b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001481646052845434,0.003514856578338202,6.788307905458107,1.0,0.0
1.0,0.05,0.00013975112644701862,0.003514856578338202,6.788307905458107,1.0,0.0
1.0,0.05,0.00013975112644701862,0.003514856578338202,9.0656148152651,1.0,0.0
1.0,0.05,0.00013975112644701862,0.003514856578338202,9.0656148152651,1.0,0.0
1.0,0.05,0.00013975112644701862,0.003514856578338202,9.216277252137662,1.0,0.0
1.0,0.05,0.00015022966075876952,0.003615845271074929,9.216277252137662,1.0,0.0
1.0,0.05,0.00015022966075876952,0.003615845271074929,9.216277252137662,1.0,0.0
1.0,0.05,0.00015022966075876952,0.003615845271074929,9.216277252137662,1.0,0.0
1.0,0.05,0.00013282999112064373,0.003615845271074929,8.429274054359059,1.0,0.0
1.0,0.05,0.00013282999112064373,0.003615845271074929,8.429274054359059,1.0,0.0
1.0,0.05,0.00014095213449945648,0.003490821628207295,4.130561720804755,1.0,0.0
1.0,0.05,0.00014095213449945648,0.003490821628207295,4.130561720804755,1.0,0.0
1.0,0.05,0.00014095213449945648,0.003490821628207295,4.130561720804755,1.0,0.0
1.0,0.05,0.00014095213449945648,0.003490821628207295,4.130561720804755,1.0,0.0
1.0,0.05,0.00014350440102305854,0.003490821628207295,4.282601026585446,1.0,0.0
1.0,0.05,0.00014350440102305854,0.0032539506361064195,4.282601026585446,1.0,0.0
1.0,0.05,0.00014350440102305854,0.0032539506361064195,4.282601026585446,1.0,0.0
1.0,0.05,0.00014350440102305854,0.0032539506361064195,4.282601026585446,1.0,0.0
1.0,0.05,0.00014350440102305854,0.0038542660114378358,7.925592034241166,1.0,0.0
1.0,0.05,0.00014350440102305854,0.0038542660114378358,6.961052633385116,1.0,0.0
1.0,0.05,0.00014350440102305854,0.003239597578989146,6.961052633385116,1.0,0.0
1.0,0.05,0.00014350440102305854,0.003239597578989146,4.495547041442168,1.0,0.0
1.0,0.05,0.0001476714519239156,0.003239597578989146,4.495547041442168,1.0,0.0
1.0,0.05,0.00015026311534188026,0.003239597578989146,4.495547041442168,1.0,0.0
1.0,0.05,0.00015026311534188026,0.0037032959438831016,4.495547041442168,1.0,0.0
1.0,0.05,0.00015026311534188026,0.0037032959438831016,4.495547041442168,1.0,0.0
1.0,0.05,0.0001442202297348401,0.0037032959438831016,4.7634065812854205,1.0,0.0
1.0,0.05,0.0001442202297348401,0.0037032959438831016,4.7634065812854205,1.0,0.0
1.0,0.05,0.0001442202297348401,0.0033794938772928537,4.7634065812854205,1.0,0.0
1.0,0.05,0.0001442202297348401,0.0033794938772928537,4.7634065812854205,1.0,0.0
1.0,0.05,0.00015071910808059512,0.0033794938772928537,4.7634065812854205,1.0,0.0
1.0,0.05,0.00015071910808059512,0.0033794938772928537,4.7634065812854205,1.0,0.0
1.0,0.05,0.00015071910808059512,0.0033794938772928537,7.489046939188311,1.0,0.0
1.0,0.05,0.00015071910808059512,0.0031877338047181683,8.000800759587758,1.0,0.0
1.0,0.05,0.00015071910808059512,0.0031877338047181683,8.000800759587758,1.0,0.0
1.0,0.05,0.00015071910808059512,0.0033994302528434685,8.000800759587758,1.0,0.0
1.0,0.05,0.00015071910808059512,0.0033994302528434685,8.000800759587758,1.0,0.0
1.0,0.05,0.00015071910808059512,0.0033994302528434685,8.438618427111168,1.0,0.0
1.0,0.05,0.00015071910808059512,0.0033994302528434685,6.735468162606363,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003436578718413687,6.735468162606363,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003559091774090918,6.735468162606363,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003559091774090918,6.735468162606363,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003559091774090918,4.86138208347032,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003559091774090918,4.86138208347032,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003559091774090918,4.86138208347032,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003559091774090918,4.86138208347032,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003559091774090918,4.86138208347032,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003559091774090918,8.643454940449871,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003559091774090918,5.6216642894417665,1.0,0.0
1.0,0.05,0.00015071910808059512,0.003642985766843836,4.695004793834626,1.0,0.0
1.0,0.05,0.00014098420128202805,0.003642985766843836,5.955672671959362,1.0,0.0
1.0,0.05,0.00014098420128202805,0.003642985766843836,8.878714465777596,1.0,0.0
1.0,0.05,0.00014098420128202805,0.0035969316100797587,7.567174383275224,1.0,0.0
1.0,0.05,0.00014098420128202805,0.003481578690451909,7.567174383275224,1.0,0.0
1.0,0.05,0.00013391154930650259,0.0036598747055740454,9.487944260728252,1.0,0.0
1.0,0.05,0.00013391154930650259,0.0036598747055740454,9.487944260728252,1.0,0.0
1.0,0.05,0.00013391154930650259,0.0036598747055740454,9.487944260728252,1.0,0.0
1.0,0.05,0.00013391154930650259,0.0036598747055740454,9.100127904243053,1.0,0.0
1.0,0.05,0.00013669388135610072,0.003403669726475027,9.100127904243053,1.0,0.0
1.0,0.05,0.00013669388135610072,0.003403669726475027,5.4910711099972245,1.0,0.0
1.0,0.05,0.00013669388135610072,0.0037386937567300436,8.323050531565972,1.0,0.0
1.0,0.05,0.00013669388135610072,0.0037386937567300436,8.205433706010389,1.0,0.0
1.0,0.05,0.0001409026473451032,0.0037386937567300436,9.7577063730345,1.0,0.0
1.0,0.05,0.0001409026473451032,0.0037386937567300436,9.057687749626615,1.0,0.0
1.0,0.05,0.0001409026473451032,0.0037386937567300436,5.2262440495509095,1.0,0.0
1.0,0.05,0.0001409026473451032,0.0037386937567300436,5.3455841110624815,1.0,0.0
1.0,0.05,0.00014221593358292194,0.0037386937567300436,5.3455841110624815,1.0,0.0
1.0,0.05,0.00014221593358292194,0.0037386937567300436,5.3455841110624815,1.0,0.0
1.0,0.05,0.00014221593358292194,0.0037386937567300436,8.148403145455326,1.0,0.0
1.0,0.05,0.00014221593358292194,0.0034151986457544624,9.61379285045592,1.0,0.0
1.0,0.05,0.00014221593358292194,0.0034151986457544624,9.61379285045592,1.0,0.0
1.0,0.05,0.00014221593358292194,0.0034151986457544624,4.782147582761618,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0034151986457544624,4.782147582761618,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0034151986457544624,4.782147582761618,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0034151986457544624,5.463140232816901,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0034151986457544624,5.463140232816901,1.0,0.0
1.0,0.05,0.00014456238438216015,0.003145149040908603,7.548842717093812,1.0,0.0
1.0,0.05,0.00014456238438216015,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.00015146591871646934,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.0001308525455889146,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.0001308525455889146,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.0001308525455889146,0.0036607566189836563,7.548842717093812,1.0,0.0
1.0,0.05,0.00014743775678124332,0.003628710753454424,7.548842717093812,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0037122036349257204,8.708405752093912,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0037122036349257204,8.708405752093912,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0035875257882397866,9.272910350082023,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0033735603902729405,9.272910350082023,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0033735603902729405,9.272910350082023,1.0,0.0
1.0,0.05,0.00014743775678124332,0.0033735603902729405,8.937582827817652,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,8.937582827817652,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,9.871536206116497,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,9.827448892873203,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,9.890081365329477,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,5.109407420043139,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,5.109407420043139,1.0,0.0
1.0,0.05,0.00015664107937256118,0.0033735603902729405,5.109407420043139,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0033735603902729405,9.808056732434334,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0033735603902729405,9.993407286922269,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0033080142920281267,9.336613282389557,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003757146716982895,6.335650097694657,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003757146716982895,5.0516040987246225,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003757146716982895,5.0516040987246225,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003416929510711272,9.164592514658839,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003416929510711272,9.247846530875387,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003416929510711272,9.247846530875387,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003854347019644635,6.614612279201357,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0038718918160590334,6.614612279201357,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0035142872652313304,6.614612279201357,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0035142872652313304,6.614612279201357,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0035142872652313304,6.614612279201357,1.0,0.0
1.0,0.05,0.00014373732318599547,0.0035142872652313304,6.614612279201357,1.0,0.0
1.0,0.05,0.00014373732318599547,0.003646923839007472,6.614612279201357,1.0,0.0
1.0,0.05,0.00014764237100206584,0.003646923839007472,6.614612279201357,1.0,0.0
1.0,0.05,0.00014764237100206584,0.003646923839007472,6.614612279201357,1.0,0.0
1.0,0.05,0.00013435462782828057,0.0038706127034745454,6.614612279201357,1.0,0.0
1.0,0.05,0.00013809619099469092,0.0038706127034745454,6.614612279201357,1.0,0.0
1.0,0.05,0.00014387993256042208,0.0038435180599689376,5.682210250763347,1.0,0.0
1.0,0.05,0.00014387993256042208,0.0033129803287314675,5.682210250763347,1.0,0.0
1.0,0.05,0.00014387993256042208,0.003788029334151778,5.682210250763347,1.0,0.0
1.0,0.05,0.00014387993256042208,0.003788029334151778,5.682210250763347,1.0,0.0
1.0,0.05,0.00014387993256042208,0.003788029334151778,7.738625419101082,1.0,0.0
1.0,0.05,0.00014387993256042208,0.003788029334151778,7.738625419101082,1.0,0.0
1.0,0.05,0.00014387993256042208,0.0034135169557232697,7.738625419101082,1.0,0.0
1.0,0.05,0.00014387993256042208,0.0034135169557232697,7.738625419101082,1.0,0.0
1.0,0.05,0.00015094935925043977,0.0034135169557232697,7.738625419101082,1.0,0.0
1.0,0.05,0.00013588103729977356,0.0034135169557232697,5.775093830556487,1.0,0.0
1.0,0.05,0.00013588103729977356,0.0034135169557232697,7.441223474274985,1.0,0.0
1.0,0.05,0.00016105119319024795,0.0034135169557232697,7.441223474274985,1.0,0.0
1.0,0.05,0.00016105119319024795,0.0034135169557232697,3.630292780185168,1.0,0.0
1.0,0.05,0.00016105119319024795,0.0034135169557232697,3.630292780185168,1.0,0.0
1.0,0.05,0.00016105119319024795,0.0034135169557232697,3.630292780185168,1.0,0.0
1.0,0.05,0.00014934590521309372,0.0034135169557232697,4.077668968442134,1.0,0.0
1.0,0.05,0.00014934590521309372,0.0034135169557232697,4.077668968442134,1.0,0.0
1.0,0.05,0.00014934590521309372,0.0034135169557232697,4.077668968442134,1.0,0.0
1.0,0.05,0.00013940677030458993,0.0034135169557232697,6.234994407130453,1.0,0.0
1.0,0.05,0.00015825066571056049,0.0033104579783127994,6.234994407130453,1.0,0.0
1.0,0.05,0.00015825066571056049,0.0033104579783127994,6.234994407130453,1.0,0.0
1.0,0.05,0.00015825066571056049,0.0033104579783127994,9.432449598570072,1.0,0.0
1.0,0.05,0.00015825066571056049,0.0033104579783127994,9.432449598570072,1.0,0.0
1.0,0.05,0.00015825066571056049,0.003289501543676365,9.361560860475603,1.0,0.0
1.0,0.05,0.00015825066571056049,0.003289501543676365,6.921230408801758,1.0,0.0
1.0,0.05,0.00016430808944031114,0.003289501543676365,6.921230408801758,1.0,0.0
1.0,0.05,0.00015728895382807184,0.003289501543676365,6.921230408801758,1.0,0.0
1.0,0.05,0.00015728895382807184,0.003289501543676365,6.921230408801758,1.0,0.0
1.0,0.05,0.00016921338297465658,0.003573221111415283,4.475279227311682,1.0,0.0
1.0,0.05,0.00013409657192351178,0.003573221111415283,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351178,0.003573221111415283,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351178,0.003573221111415283,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351178,0.003573221111415283,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351178,0.0036733773005095853,6.308921600411041,1.0,0.0
1.0,0.05,0.00013409657192351178,0.0036733773005095853,6.308921600411041,1.0,0.0
1.0,0.05,0.0001356738816067694,0.0036733773005095853,6.264673301794883,1.0,0.0
1.0,0.05,0.00016284204169356013,0.0036733773005095853,6.264673301794883,1.0,0.0
1.0,0.05,0.00016227575393647534,0.00350900300041003,6.264673301794883,1.0,0.0
1.0,0.05,0.00016227575393647534,0.00350900300041003,7.1559063310049424,1.0,0.0
1.0,0.05,0.00016227575393647534,0.00350900300041003,7.1559063310049424,1.0,0.0
1.0,0.05,0.00016227575393647534,0.0034099153792267627,3.50535763238967,1.0,0.0
1.0,0.05,0.00016227575393647534,0.0034099153792267627,3.50535763238967,1.0,0.0
1.0,0.05,0.00014378438663270813,0.0034099153792267627,3.50535763238967,1.0,0.0
1.0,0.05,0.00014378438663270813,0.0035362297476455124,7.118441619510112,1.0,0.0
1.0,0.05,0.00014378438663270813,0.0035362297476455124,7.118441619510112,1.0,0.0
1.0,0.05,0.0001330885784019227,0.0035362297476455124,7.118441619510112,1.0,0.0
1.0,0.05,0.0001330885784019227,0.0035362297476455124,7.118441619510112,1.0,0.0
1.0,0.05,0.0001330885784019227,0.0036864607736999937,7.118441619510112,1.0,0.0
1.0,0.05,0.0001330885784019227,0.0036864607736999937,7.118441619510112,1.0,0.0
1.0,0.05,0.0001330885784019227,0.0036864607736999937,7.118441619510112,1.0,0.0
1.0,0.05,0.0001497150685922227,0.0036864607736999937,7.118441619510112,1.0,0.0
1.0,0.05,0.0001497150685922227,0.0036864607736999937,7.118441619510112,1.0,0.0
1.0,0.05,0.0001497150685922227,0.003656757114576053,6.332011765057097,1.0,0.0
1.0,0.05,0.0001497150685922227,0.003656757114576053,6.332011765057097,1.0,0.0
1.0,0.05,0.00014545714451271108,0.003656757114576053,6.332011765057097,1.0,0.0
1.0,0.05,0.00014545714451271108,0.003656757114576053,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003656757114576053,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003656757114576053,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003656757114576053,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003656757114576053,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003656757114576053,6.332011765057097,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003251668329359809,4.874149742049889,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003251668329359809,4.874149742049889,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003251668329359809,4.874149742049889,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003251668329359809,4.874149742049889,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,4.874149742049889,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,4.874149742049889,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,4.874149742049889,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,7.034120806482246,1.0,0.0
1.0,0.05,0.00015027811262650537,0.0032368915724211604,5.485958685874866,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003225470145159439,5.485958685874866,1.0,0.0
1.0,0.05,0.00015027811262650537,0.003225470145159439,5.219368881255835,1.0,0.0
1.0,0.05,0.0001313394638171042,0.003611112079658459,5.219368881255835,1.0,0.0
1.0,0.05,0.000127082617619201,0.003555616942934551,5.219368881255835,1.0,0.0
1.0,0.05,0.00016342356081903045,0.003778663588611493,6.437726450751324,1.0,0.0
1.0,0.05,0.00016342356081903045,0.003778663588611493,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003778663588611493,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003294236563150654,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.003294236563150654,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0032414691883806213,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0032414691883806213,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0032414691883806213,8.10096845708596,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0032414691883806213,9.701210507417825,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0032414691883806213,9.701210507417825,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0037437278284305673,9.701210507417825,1.0,0.0
1.0,0.05,0.00015488141020903527,0.0037437278284305673,9.298271347934838,1.0,0.0
1.0,0.05,0.00015295114034413914,0.0034576024080913725,6.818371825721723,1.0,0.0
1.0,0.05,0.00015295114034413914,0.0034576024080913725,6.818371825721723,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,6.818371825721723,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,6.818371825721723,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,5.5993837770975885,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,5.5993837770975885,1.0,0.0
1.0,0.05,0.00014730591980314926,0.0034576024080913725,5.5993837770975885,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003332072643280758,4.910700326524952,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003332072643280758,4.817836999741424,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003453745590985448,7.92921216101595,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003453745590985448,7.92921216101595,1.0,0.0
1.0,0.05,0.00014730591980314926,0.003453745590985448,7.92921216101595,1.0,0.0
1.0,0.05,0.00014257818809557858,0.003659263713486583,7.92921216101595,1.0,0.0
1.0,0.05,0.00013141932392354456,0.003659263713486583,9.111107184825592,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,9.36579516942716,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,9.36579516942716,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,9.36579516942716,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,8.650418767710429,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,8.650418767710429,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,8.650418767710429,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,8.650418767710429,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,5.39796223214847,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,5.39796223214847,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003659263713486583,4.364211724546438,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003395674545179257,4.364211724546438,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003395674545179257,4.364211724546438,1.0,0.0
1.0,0.05,0.00014393407690419863,0.003408921188830669,4.364211724546438,1.0,0.0
1.0,0.05,0.00015126113330165295,0.003408921188830669,4.364211724546438,1.0,0.0
1.0,0.05,0.00015126113330165295,0.0034615880802632915,7.530025198272291,1.0,0.0
1.0,0.05,0.00015126113330165295,0.003372511287460565,7.530025198272291,1.0,0.0
1.0,0.05,0.00015126113330165295,0.003344742694111821,9.285990885920683,1.0,0.0
1.0,0.05,0.00013725369474187768,0.003344742694111821,9.285990885920683,1.0,0.0
1.0,0.05,0.00013725369474187768,0.003344742694111821,8.869827032012807,1.0,0.0
1.0,0.05,0.00013447156421623636,0.003465177934807744,9.76650052012055,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,9.76650052012055,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,9.26458039107376,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,9.26458039107376,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,2.80308444746429,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,2.80308444746429,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,9.036303963330782,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,5.7391362844460785,1.0,0.0
1.0,0.05,0.000161289922715605,0.003245323821876452,5.7391362844460785,1.0,0.0
1.0,0.05,0.00015120485665254968,0.003245323821876452,5.7391362844460785,1.0,0.0
1.0,0.05,0.00015120485665254968,0.003245323821876452,5.7391362844460785,1.0,0.0
1.0,0.05,0.00015120485665254968,0.003245323821876452,5.7391362844460785,1.0,0.0
1.0,0.05,0.000139898499866976,0.0033083200056936678,5.454307527658924,1.0,0.0
1.0,0.05,0.000139898499866976,0.0033083200056936678,5.454307527658924,1.0,0.0
1.0,0.05,0.000139898499866976,0.0033083200056936678,5.454307527658924,1.0,0.0
1.0,0.05,0.000139898499866976,0.0033083200056936678,5.454307527658924,1.0,0.0
1.0,0.05,0.000139898499866976,0.0033083200056936678,6.4645789413516095,1.0,0.0
1.0,0.05,0.000139898499866976,0.0033083200056936678,6.4645789413516095,1.0,0.0
1.0,0.05,0.000139898499866976,0.0034269700127625745,6.4645789413516095,1.0,0.0
1.0,0.05,0.0001417001831530857,0.0034269700127625745,6.4645789413516095,1.0,0.0
1.0,0.05,0.0001417001831530857,0.0036094067269603937,6.4645789413516095,1.0,0.0
1.0,0.05,0.0001417001831530857,0.0036094067269603937,6.4645789413516095,1.0,0.0
1.0,0.05,0.0001417001831530857,0.0036094067269603937,6.4645789413516095,1.0,0.0
1.0,0.05,0.00013953309530286736,0.0035326575039060525,6.4645789413516095,1.0,0.0
1.0,0.05,0.00015125799874358495,0.0035637385636619174,6.4645789413516095,1.0,0.0
1.0,0.05,0.0001439729875898938,0.0035637385636619174,8.284047241170676,1.0,0.0
1.0,0.05,0.0001439729875898938,0.0035637385636619174,8.284047241170676,1.0,0.0
1.0,0.05,0.0001439729875898938,0.0034236766292493385,4.3123964209360315,1.0,0.0
1.0,0.05,0.00016289965073126736,0.0034236766292493385,4.3123964209360315,1.0,0.0
1.0,0.05,0.00016289965073126736,0.0034236766292493385,6.7201906142064685,1.0,0.0
1.0,0.05,0.00016289965073126736,0.0034236766292493385,6.7201906142064685,1.0,0.0
1.0,0.05,0.00012762416135399197,0.0036208319514293608,8.869201481363048,1.0,0.0
1.0,0.05,0.00013032220119292798,0.0036208319514293608,6.737630649125102,1.0,0.0
1.0,0.05,0.00013032220119292798,0.0036208319514293608,6.737630649125102,1.0,0.0
1.0,0.05,0.00013032220119292798,0.0036208319514293608,4.8602292331886465,1.0,0.0
1.0,0.05,0.00013207937394447508,0.003376887810470902,4.8602292331886465,1.0,0.0
1.0,0.05,0.00013904431840944666,0.003518262973762585,4.8602292331886465,1.0,0.0
1.0,0.05,0.00013904431840944666,0.003518262973762585,4.8602292331886465,1.0,0.0
1.0,0.05,0.00013904431840944666,0.003518262973762585,4.8602292331886465,1.0,0.0
1.0,0.05,0.00013904431840944666,0.003518262973762585,4.8602292331886465,1.0,0.0
1.0,0.05,0.0001401183268223544,0.003518262973762585,4.8602292331886465,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0032464740231916557,4.8602292331886465,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0032464740231916557,4.8602292331886465,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0032464740231916557,4.8602292331886465,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0032464740231916557,4.8602292331886465,1.0,0.0
1.0,0.05,0.0001401183268223544,0.003844910920199697,4.8602292331886465,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0037498027751174494,9.36160156746482,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0037498027751174494,9.36160156746482,1.0,0.0
1.0,0.05,0.0001401183268223544,0.0037498027751174494,9.56925140540141,1.0,0.0
1.0,0.05,0.00013311264804209317,0.0037498027751174494,9.724790558410415,1.0,0.0
1.0,0.05,0.00014391423145976474,0.0037498027751174494,9.724790558410415,1.0,0.0
1.0,0.05,0.00013616761122456892,0.0037498027751174494,9.724790558410415,1.0,0.0
1.0,0.05,0.00013616761122456892,0.0034467876532245445,9.724790558410415,1.0,0.0
1.0,0.05,0.00015121335108881726,0.0034467876532245445,9.724790558410415,1.0,0.0
1.0,0.05,0.00015121335108881726,0.003484827681070928,9.914759585977848,1.0,0.0
1.0,0.05,0.00015268481089200295,0.003484827681070928,5.025874232453477,1.0,0.0
1.0,0.05,0.00015268481089200295,0.003484827681070928,5.025874232453477,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003484827681070928,5.025874232453477,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003484827681070928,5.025874232453477,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003484827681070928,5.27545213445584,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003450678516386333,5.27545213445584,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003450678516386333,5.27545213445584,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003450678516386333,7.420549285357738,1.0,0.0
1.0,0.05,0.00015943355000082465,0.003450678516386333,7.420549285357738,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,7.420549285357738,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,7.420549285357738,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.0001419553357219424,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.003450678516386333,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.003429908019904638,6.319573000060911,1.0,0.0
1.0,0.05,0.00014137516593352311,0.003429908019904638,6.319573000060911,1.0,0.0
1.0,0.05,0.00013189358862581086,0.003429908019904638,6.965558947813928,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123587,6.965558947813928,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123587,6.965558947813928,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123587,6.965558947813928,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123587,6.965558947813928,1.0,0.0
1.0,0.05,0.00013189358862581086,0.0034379766793123587,6.965558947813928,1.0,0.0
