b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020523051103745824,0.007849573990255522,3.392386777161711,1.0,0.0
1.0,0.05,0.00023783820132541986,0.007849573990255522,1.846222429603703,1.0,0.0
1.0,0.05,0.00023783820132541986,0.007849573990255522,1.846222429603703,1.0,0.0
1.0,0.05,0.00023783820132541986,0.006656262638598981,2.33862282399159,1.0,0.0
1.0,0.05,0.00023783820132541986,0.007085940274618024,2.33862282399159,1.0,0.0
1.0,0.05,0.00023783820132541986,0.00716820793218482,2.050855601486284,1.0,0.0
1.0,0.05,0.00023783820132541986,0.007673415996403152,2.050855601486284,1.0,0.0
1.0,0.05,0.00023783820132541986,0.007673415996403152,2.050855601486284,1.0,0.0
1.0,0.05,0.00023783820132541986,0.007673415996403152,1.2855095102161163,1.0,0.0
1.0,0.05,0.00024297500672489913,0.007673415996403152,1.5088434140136227,1.0,0.0
1.0,0.05,0.00024297500672489913,0.007673415996403152,1.5088434140136227,1.0,0.0
1.0,0.05,0.00023973308716303027,0.007673415996403152,1.6696788666187732,1.0,0.0
1.0,0.05,0.000281557660550092,0.007673415996403152,2.1923007344050554,1.0,0.0
1.0,0.05,0.000281557660550092,0.007673415996403152,2.1923007344050554,1.0,0.0
1.0,0.05,0.000281557660550092,0.007442749965893003,2.1923007344050554,1.0,0.0
1.0,0.05,0.000281557660550092,0.007442749965893003,1.3053289282727198,1.0,0.0
1.0,0.05,0.0002726849178542093,0.007442749965893003,1.091360627590242,1.0,0.0
1.0,0.05,0.0002726849178542093,0.007575622637935079,1.091360627590242,1.0,0.0
1.0,0.05,0.0002726849178542093,0.007218841511318798,1.091360627590242,1.0,0.0
1.0,0.05,0.0002538233169440798,0.0072586219798174015,0.955664703449095,1.0,0.0
1.0,0.05,0.0002538233169440798,0.0072586219798174015,0.955664703449095,1.0,0.0
1.0,0.05,0.0002538233169440798,0.0072586219798174015,0.955664703449095,1.0,0.0
1.0,0.05,0.0002538233169440798,0.0072586219798174015,0.955664703449095,1.0,0.0
1.0,0.05,0.00025656181168743264,0.0072586219798174015,0.955664703449095,1.0,0.0
1.0,0.05,0.00025656181168743264,0.0072586219798174015,0.955664703449095,1.0,0.0
1.0,0.05,0.00025656181168743264,0.0072586219798174015,1.080090693236008,1.0,0.0
1.0,0.05,0.0003102090228474144,0.0072586219798174015,1.080090693236008,1.0,0.0
1.0,0.05,0.0002831694796371066,0.0072586219798174015,1.080090693236008,1.0,0.0
1.0,0.05,0.0002831694796371066,0.0072586219798174015,1.080090693236008,1.0,0.0
1.0,0.05,0.0002831694796371066,0.007290610109365749,1.080090693236008,1.0,0.0
1.0,0.05,0.0002831694796371066,0.007290610109365749,1.080090693236008,1.0,0.0
1.0,0.05,0.0002831694796371066,0.007290610109365749,1.080090693236008,1.0,0.0
1.0,0.05,0.0002831694796371066,0.007290610109365749,0.9502481190790301,1.0,0.0
1.0,0.05,0.0002831694796371066,0.007132756802975366,0.9502481190790301,1.0,0.0
1.0,0.05,0.0002831694796371066,0.0069255951071159685,1.1566714938306275,1.0,0.0
1.0,0.05,0.0002831694796371066,0.0069255951071159685,1.1566714938306275,1.0,0.0
1.0,0.05,0.0002831694796371066,0.006336226189980401,0.8334798182529379,1.0,0.0
1.0,0.05,0.0002831694796371066,0.006730316482757354,0.8334798182529379,1.0,0.0
1.0,0.05,0.0002831694796371066,0.006730316482757354,0.8334798182529379,1.0,0.0
1.0,0.05,0.0002831694796371066,0.006730316482757354,1.1435626925431654,1.0,0.0
1.0,0.05,0.0003076462018797544,0.006730316482757354,0.7461579932897223,1.0,0.0
1.0,0.05,0.000283211631074298,0.006730316482757354,0.7461579932897223,1.0,0.0
1.0,0.05,0.000283211631074298,0.006730316482757354,0.7461579932897223,1.0,0.0
1.0,0.05,0.000283211631074298,0.006730316482757354,0.7461579932897223,1.0,0.0
1.0,0.05,0.000283211631074298,0.006730316482757354,0.7896788316855531,1.0,0.0
1.0,0.05,0.000283211631074298,0.006756032650813768,0.7896788316855531,1.0,0.0
1.0,0.05,0.0002536447018823681,0.006673613582796536,1.2152885795421158,1.0,0.0
1.0,0.05,0.00028890056028897236,0.006673613582796536,0.7860287942847117,1.0,0.0
1.0,0.05,0.00028890056028897236,0.006673613582796536,0.8358390221864097,1.0,0.0
1.0,0.05,0.00028890056028897236,0.006673613582796536,0.8358390221864097,1.0,0.0
1.0,0.05,0.00028890056028897236,0.00664221473357931,0.8358390221864097,1.0,0.0
1.0,0.05,0.00028890056028897236,0.00664221473357931,0.8358390221864097,1.0,0.0
1.0,0.05,0.00028890056028897236,0.00664221473357931,0.8590202316365109,1.0,0.0
1.0,0.05,0.00028890056028897236,0.00664221473357931,0.8590202316365109,1.0,0.0
1.0,0.05,0.00028890056028897236,0.00664221473357931,1.0760416013788705,1.0,0.0
1.0,0.05,0.00028890056028897236,0.0067037724361221785,1.0760416013788705,1.0,0.0
1.0,0.05,0.00028890056028897236,0.0067037724361221785,0.8360816206174757,1.0,0.0
1.0,0.05,0.00028890056028897236,0.006289141207518816,0.8360816206174757,1.0,0.0
1.0,0.05,0.00028890056028897236,0.006289141207518816,0.824716381765549,1.0,0.0
1.0,0.05,0.0002688973005062301,0.006289141207518816,1.2613654299282655,1.0,0.0
1.0,0.05,0.0002688973005062301,0.006301242770833991,0.8007203203349353,1.0,0.0
1.0,0.05,0.0002688973005062301,0.006301242770833991,0.8007203203349353,1.0,0.0
1.0,0.05,0.0002688973005062301,0.006301242770833991,0.8007203203349353,1.0,0.0
1.0,0.05,0.0002688973005062301,0.006485737009483526,0.8007203203349353,1.0,0.0
1.0,0.05,0.0002688973005062301,0.006485737009483526,0.8007203203349353,1.0,0.0
1.0,0.05,0.0002688973005062301,0.006485737009483526,0.9656521680837922,1.0,0.0
1.0,0.05,0.0002688973005062301,0.006485737009483526,0.9656521680837922,1.0,0.0
1.0,0.05,0.0002688973005062301,0.006485737009483526,0.9656521680837922,1.0,0.0
1.0,0.05,0.000274147543499563,0.007180911109885906,0.9656521680837922,1.0,0.0
1.0,0.05,0.000274147543499563,0.007180911109885906,1.105169099454304,1.0,0.0
1.0,0.05,0.000274147543499563,0.007180911109885906,1.105169099454304,1.0,0.0
1.0,0.05,0.000274147543499563,0.007180911109885906,1.105169099454304,1.0,0.0
1.0,0.05,0.000274147543499563,0.007180911109885906,1.105169099454304,1.0,0.0
1.0,0.05,0.000274147543499563,0.007180911109885906,1.2438564753980477,1.0,0.0
1.0,0.05,0.000274147543499563,0.0075539759775976245,1.2438564753980477,1.0,0.0
1.0,0.05,0.000274147543499563,0.006568698283969148,1.2438564753980477,1.0,0.0
1.0,0.05,0.000274147543499563,0.006568698283969148,1.2751070415832726,1.0,0.0
1.0,0.05,0.000274147543499563,0.006868538486623059,1.2751070415832726,1.0,0.0
1.0,0.05,0.000274147543499563,0.006868538486623059,1.0470102519880196,1.0,0.0
1.0,0.05,0.000274147543499563,0.006868538486623059,1.0470102519880196,1.0,0.0
1.0,0.05,0.000274147543499563,0.00645405209723063,1.2762917020521272,1.0,0.0
1.0,0.05,0.0002444103933706904,0.006837541360680479,1.2762917020521272,1.0,0.0
1.0,0.05,0.000278743257804834,0.006399546801774498,1.2762917020521272,1.0,0.0
1.0,0.05,0.000278743257804834,0.006399546801774498,1.2762917020521272,1.0,0.0
1.0,0.05,0.000278743257804834,0.006399546801774498,1.2762917020521272,1.0,0.0
1.0,0.05,0.0002571691558156605,0.006399546801774498,1.0371571521673888,1.0,0.0
1.0,0.05,0.00032260490188874336,0.006525459509594695,1.0371571521673888,1.0,0.0
1.0,0.05,0.00032260490188874336,0.006525459509594695,1.0371571521673888,1.0,0.0
1.0,0.05,0.00032260490188874336,0.006525459509594695,1.0371571521673888,1.0,0.0
1.0,0.05,0.00032260490188874336,0.006525459509594695,1.0371571521673888,1.0,0.0
1.0,0.05,0.00032260490188874336,0.006479943329875291,0.7486440431190045,1.0,0.0
1.0,0.05,0.00037892876595939406,0.006516442537546204,0.7486440431190045,1.0,0.0
1.0,0.05,0.0002298983250175142,0.006516442537546204,0.8122357636918835,1.0,0.0
1.0,0.05,0.0002298983250175142,0.006516442537546204,0.8122357636918835,1.0,0.0
1.0,0.05,0.0002453640965338517,0.006516442537546204,0.8122357636918835,1.0,0.0
1.0,0.05,0.0003236176005468088,0.007065788201478554,0.8122357636918835,1.0,0.0
1.0,0.05,0.0003236176005468088,0.007065788201478554,0.8745742076604618,1.0,0.0
1.0,0.05,0.0003236176005468088,0.006804542154967798,0.8745742076604618,1.0,0.0
1.0,0.05,0.0003236176005468088,0.006354460145659614,0.8745742076604618,1.0,0.0
1.0,0.05,0.0003190660018149939,0.006354460145659614,0.8745742076604618,1.0,0.0
1.0,0.05,0.0003190660018149939,0.006354460145659614,0.8789726668857569,1.0,0.0
1.0,0.05,0.00027197286123548445,0.006354460145659614,0.8789726668857569,1.0,0.0
1.0,0.05,0.00027197286123548445,0.006354460145659614,0.8789726668857569,1.0,0.0
1.0,0.05,0.0002796681111680674,0.006354460145659614,0.8789726668857569,1.0,0.0
1.0,0.05,0.0003113045095548044,0.006166758223374188,1.006580101311646,1.0,0.0
1.0,0.05,0.0003113045095548044,0.00667212434452854,1.006580101311646,1.0,0.0
1.0,0.05,0.0003113045095548044,0.007149119835260016,1.006580101311646,1.0,0.0
1.0,0.05,0.0003113045095548044,0.006461002403767219,1.006580101311646,1.0,0.0
1.0,0.05,0.0003113045095548044,0.006461002403767219,1.006580101311646,1.0,0.0
1.0,0.05,0.0002844935563877025,0.006461002403767219,1.006580101311646,1.0,0.0
1.0,0.05,0.00028947315866394044,0.006461002403767219,1.006580101311646,1.0,0.0
1.0,0.05,0.00028947315866394044,0.007240542941399294,1.006580101311646,1.0,0.0
1.0,0.05,0.00028947315866394044,0.007240542941399294,1.006580101311646,1.0,0.0
1.0,0.05,0.00028947315866394044,0.007240542941399294,1.006580101311646,1.0,0.0
1.0,0.05,0.00024968025044303416,0.007240542941399294,1.006580101311646,1.0,0.0
1.0,0.05,0.00024968025044303416,0.007240542941399294,1.006580101311646,1.0,0.0
1.0,0.05,0.00024968025044303416,0.007292902228267315,1.006580101311646,1.0,0.0
1.0,0.05,0.00024968025044303416,0.007292902228267315,1.006580101311646,1.0,0.0
1.0,0.05,0.0002324638372871684,0.007292902228267315,1.4723171148023193,1.0,0.0
1.0,0.05,0.0002324638372871684,0.007292902228267315,1.4723171148023193,1.0,0.0
1.0,0.05,0.0002873113739989741,0.007292902228267315,1.4639748698382111,1.0,0.0
1.0,0.05,0.0002873113739989741,0.007287531877713474,1.4639748698382111,1.0,0.0
1.0,0.05,0.0002873113739989741,0.006901385003096502,1.6353435351477708,1.0,0.0
1.0,0.05,0.0002873113739989741,0.007183538194252064,1.6353435351477708,1.0,0.0
1.0,0.05,0.0002873113739989741,0.0061401557364990575,1.6353435351477708,1.0,0.0
1.0,0.05,0.0002873113739989741,0.006171926845112939,1.6353435351477708,1.0,0.0
1.0,0.05,0.00025921554318505523,0.006171926845112939,0.8864112476016608,1.0,0.0
1.0,0.05,0.00025921554318505523,0.006602685366698987,1.4732047359647005,1.0,0.0
1.0,0.05,0.0003136527215928606,0.006602685366698987,1.1770768485323269,1.0,0.0
1.0,0.05,0.000287430439268496,0.006602685366698987,1.1770768485323269,1.0,0.0
1.0,0.05,0.000287430439268496,0.00676385318857751,1.1770768485323269,1.0,0.0
1.0,0.05,0.000287430439268496,0.00676385318857751,1.1770768485323269,1.0,0.0
1.0,0.05,0.000302991589499383,0.00676385318857751,1.1770768485323269,1.0,0.0
1.0,0.05,0.0002713261923704601,0.00703672206405632,1.1770768485323269,1.0,0.0
1.0,0.05,0.0002713261923704601,0.00703672206405632,1.1770768485323269,1.0,0.0
1.0,0.05,0.0002713261923704601,0.00703672206405632,1.1770768485323269,1.0,0.0
1.0,0.05,0.0002713261923704601,0.00703672206405632,0.9969237941661488,1.0,0.0
1.0,0.05,0.0002713261923704601,0.00703672206405632,0.9969237941661488,1.0,0.0
1.0,0.05,0.0002973836138026772,0.006835305081324673,0.9969237941661488,1.0,0.0
1.0,0.05,0.0002973836138026772,0.006835305081324673,0.9969237941661488,1.0,0.0
1.0,0.05,0.0002973836138026772,0.006972154011691587,0.9969237941661488,1.0,0.0
1.0,0.05,0.0003496991638131156,0.0062108456506401975,0.9969237941661488,1.0,0.0
1.0,0.05,0.0003496991638131156,0.00654415669959122,0.9969237941661488,1.0,0.0
1.0,0.05,0.0003496991638131156,0.00654415669959122,0.9969237941661488,1.0,0.0
1.0,0.05,0.00030651909370957997,0.0069726638317098,0.9969237941661488,1.0,0.0
1.0,0.05,0.00030651909370957997,0.0069726638317098,1.0285607029732724,1.0,0.0
1.0,0.05,0.00025429269212512315,0.0069726638317098,1.0465005665295282,1.0,0.0
1.0,0.05,0.00025429269212512315,0.00762465487238303,1.0465005665295282,1.0,0.0
1.0,0.05,0.00025268494395168573,0.00762465487238303,1.0148845390808319,1.0,0.0
1.0,0.05,0.00025268494395168573,0.00762465487238303,1.0148845390808319,1.0,0.0
1.0,0.05,0.00025268494395168573,0.00762465487238303,1.3292653056851036,1.0,0.0
1.0,0.05,0.00025268494395168573,0.00762465487238303,1.783387244161643,1.0,0.0
1.0,0.05,0.0002503469132406385,0.00762465487238303,1.783387244161643,1.0,0.0
1.0,0.05,0.0002503469132406385,0.00762465487238303,1.783387244161643,1.0,0.0
1.0,0.05,0.00024371560482442338,0.007583078909490977,0.9853452905440251,1.0,0.0
1.0,0.05,0.00024371560482442338,0.006887771007453228,1.3011952457183877,1.0,0.0
1.0,0.05,0.0003026474723606239,0.006887771007453228,1.0218765982002829,1.0,0.0
1.0,0.05,0.0003026474723606239,0.006887771007453228,0.8904402305975891,1.0,0.0
1.0,0.05,0.0003026474723606239,0.006887771007453228,0.8904402305975891,1.0,0.0
1.0,0.05,0.00034967508412591243,0.006009572011970067,0.8904402305975891,1.0,0.0
1.0,0.05,0.00031559702317376947,0.006839319371202005,0.8904402305975891,1.0,0.0
1.0,0.05,0.00031559702317376947,0.0069745303357724026,0.8904402305975891,1.0,0.0
1.0,0.05,0.00031559702317376947,0.006712595109060313,0.8904402305975891,1.0,0.0
1.0,0.05,0.0002758784189096935,0.006855155996478609,0.8904402305975891,1.0,0.0
1.0,0.05,0.0002758784189096935,0.006855155996478609,0.8904402305975891,1.0,0.0
1.0,0.05,0.0003183486552353385,0.006855155996478609,1.189882266724898,1.0,0.0
1.0,0.05,0.0003183486552353385,0.006855155996478609,1.189882266724898,1.0,0.0
1.0,0.05,0.0002586301224755231,0.006855155996478609,1.122928396680161,1.0,0.0
1.0,0.05,0.0002586301224755231,0.006855155996478609,1.122928396680161,1.0,0.0
1.0,0.05,0.0002586301224755231,0.007149862842325869,1.122928396680161,1.0,0.0
1.0,0.05,0.0002586301224755231,0.007149862842325869,1.122928396680161,1.0,0.0
1.0,0.05,0.0002586301224755231,0.007149862842325869,1.122928396680161,1.0,0.0
1.0,0.05,0.0002586301224755231,0.007149862842325869,0.9752343084534908,1.0,0.0
1.0,0.05,0.00026626608259645585,0.007149862842325869,1.482026785863474,1.0,0.0
1.0,0.05,0.00026626608259645585,0.007149862842325869,1.482026785863474,1.0,0.0
1.0,0.05,0.0002510921836452415,0.007149862842325869,1.482026785863474,1.0,0.0
1.0,0.05,0.0002510921836452415,0.007149862842325869,1.2441645377468475,1.0,0.0
1.0,0.05,0.00033549713389150284,0.007046779202242285,1.2441645377468475,1.0,0.0
1.0,0.05,0.0003306472386480358,0.0070803532259518555,1.2441645377468475,1.0,0.0
1.0,0.05,0.0002831399289991141,0.0070803532259518555,1.2441645377468475,1.0,0.0
1.0,0.05,0.0002831399289991141,0.0070803532259518555,0.8891305840505639,1.0,0.0
1.0,0.05,0.0002831399289991141,0.006619195256400265,1.6455203211919764,1.0,0.0
1.0,0.05,0.0002831399289991141,0.006619195256400265,1.6455203211919764,1.0,0.0
1.0,0.05,0.000278518659145307,0.007243119906958058,1.6455203211919764,1.0,0.0
1.0,0.05,0.000278518659145307,0.006580794637419389,1.6455203211919764,1.0,0.0
1.0,0.05,0.00028214608066571504,0.006580794637419389,1.7170847459501035,1.0,0.0
1.0,0.05,0.00028214608066571504,0.006580794637419389,1.7170847459501035,1.0,0.0
1.0,0.05,0.00028214608066571504,0.006580794637419389,1.6154916173817955,1.0,0.0
1.0,0.05,0.00028214608066571504,0.006580794637419389,0.838107837081503,1.0,0.0
1.0,0.05,0.0003459008632666071,0.006580794637419389,0.838107837081503,1.0,0.0
1.0,0.05,0.0003459008632666071,0.006580794637419389,0.9844792658044549,1.0,0.0
1.0,0.05,0.0003073047483751926,0.006790629672910822,0.9844792658044549,1.0,0.0
1.0,0.05,0.0002928858259505268,0.006790629672910822,0.9844792658044549,1.0,0.0
1.0,0.05,0.00025799114605010463,0.0065962239652765636,0.875851705558101,1.0,0.0
1.0,0.05,0.00025799114605010463,0.0065962239652765636,0.875851705558101,1.0,0.0
1.0,0.05,0.00036374821085814084,0.0065962239652765636,0.8156370530858648,1.0,0.0
1.0,0.05,0.00036374821085814084,0.006331772307999396,0.8384685854297913,1.0,0.0
1.0,0.05,0.00025384913547742686,0.006321922272087255,0.8465747242813709,1.0,0.0
1.0,0.05,0.00025384913547742686,0.006321922272087255,1.1427603776498172,1.0,0.0
1.0,0.05,0.00025384913547742686,0.006321922272087255,1.1427603776498172,1.0,0.0
1.0,0.05,0.00025384913547742686,0.006321922272087255,1.1427603776498172,1.0,0.0
1.0,0.05,0.00025384913547742686,0.006321922272087255,1.0545681898055221,1.0,0.0
1.0,0.05,0.00025384913547742686,0.006321922272087255,1.0545681898055221,1.0,0.0
1.0,0.05,0.0002763674376692687,0.006321922272087255,1.0545681898055221,1.0,0.0
1.0,0.05,0.0002763674376692687,0.006321922272087255,1.0545681898055221,1.0,0.0
1.0,0.05,0.0002763674376692687,0.006321922272087255,0.7563694804285357,1.0,0.0
1.0,0.05,0.0002763674376692687,0.0069579147480955976,0.7563694804285357,1.0,0.0
1.0,0.05,0.0002763674376692687,0.0069579147480955976,0.7335103303622738,1.0,0.0
1.0,0.05,0.0002763674376692687,0.0069579147480955976,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.0069579147480955976,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.0069579147480955976,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.0069579147480955976,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.0069579147480955976,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007254516885248781,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007254516885248781,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007254516885248781,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007254516885248781,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007290437222974076,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007290437222974076,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007290437222974076,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007290437222974076,1.5350686672563278,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007290437222974076,1.750847636501986,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007290437222974076,1.5980175198011102,1.0,0.0
1.0,0.05,0.0002536617056482557,0.007290437222974076,1.5980175198011102,1.0,0.0
1.0,0.05,0.00022404881951622208,0.007290437222974076,1.5980175198011102,1.0,0.0
1.0,0.05,0.00022404881951622208,0.007290437222974076,1.5980175198011102,1.0,0.0
1.0,0.05,0.00022404881951622208,0.007290437222974076,1.4599736704854798,1.0,0.0
1.0,0.05,0.00022404881951622208,0.007290437222974076,1.372495157670902,1.0,0.0
1.0,0.05,0.00022404881951622208,0.007640446336839628,1.372495157670902,1.0,0.0
1.0,0.05,0.00022404881951622208,0.007640446336839628,2.941432424995092,1.0,0.0
1.0,0.05,0.00022404881951622208,0.007504898026457468,2.941432424995092,1.0,0.0
1.0,0.05,0.00022404881951622208,0.007504898026457468,2.941432424995092,1.0,0.0
1.0,0.05,0.00022404881951622208,0.007504898026457468,7.117383547224472,1.0,0.0
1.0,0.05,0.00018867948333430447,0.0071652919411367266,9.54520603690868,1.0,0.0
1.0,0.05,0.00027519496913870346,0.007147456598182676,8.70021681237698,1.0,0.0
1.0,0.05,0.00022945851685380548,0.007147456598182676,7.5872984633145,1.0,0.0
1.0,0.05,0.00022945851685380548,0.007147456598182676,8.966332721490643,1.0,0.0
1.0,0.05,0.00022945851685380548,0.007147456598182676,8.966332721490643,1.0,0.0
1.0,0.05,0.00022718125673184842,0.007147456598182676,8.966332721490643,1.0,0.0
1.0,0.05,0.00022718125673184842,0.007147456598182676,7.796301794672416,1.0,0.0
1.0,0.05,0.00022718125673184842,0.007147456598182676,6.309028888223434,1.0,0.0
1.0,0.05,0.00020514835138692517,0.007147456598182676,4.421860809711457,1.0,0.0
1.0,0.05,0.00020514835138692517,0.007979793898123285,4.821978127703411,1.0,0.0
1.0,0.05,0.00020514835138692517,0.007979793898123285,5.165908228931986,1.0,0.0
1.0,0.05,0.00020514835138692517,0.007979793898123285,1.5342354293588971,1.0,0.0
1.0,0.05,0.00020372690052244952,0.007979793898123285,1.5342354293588971,1.0,0.0
1.0,0.05,0.00020372690052244952,0.007979793898123285,3.08589389460297,1.0,0.0
1.0,0.05,0.00020372690052244952,0.007938424819844962,4.10746956021139,1.0,0.0
1.0,0.05,0.00020372690052244952,0.007938424819844962,7.471683221419974,1.0,0.0
1.0,0.05,0.00020372690052244952,0.007938424819844962,7.8596958158479175,1.0,0.0
1.0,0.05,0.00020372690052244952,0.007938424819844962,8.808715572833481,1.0,0.0
1.0,0.05,0.00023000304472504713,0.0072292167303336366,9.241602963006342,1.0,0.0
1.0,0.05,0.00023000304472504713,0.0075451983317940344,9.208937984607324,1.0,0.0
1.0,0.05,0.0002593161057862896,0.0075451983317940344,9.208937984607324,1.0,0.0
1.0,0.05,0.0002593161057862896,0.006794919253823181,8.957771880325181,1.0,0.0
1.0,0.05,0.0002593161057862896,0.006794919253823181,8.976073291739194,1.0,0.0
1.0,0.05,0.00027935812719520587,0.00799056462404166,7.18691725532246,1.0,0.0
1.0,0.05,0.00027935812719520587,0.00799056462404166,4.88069413594233,1.0,0.0
1.0,0.05,0.00027935812719520587,0.00799056462404166,5.042244243823555,1.0,0.0
1.0,0.05,0.00027935812719520587,0.007972246244748628,5.070302859322238,1.0,0.0
1.0,0.05,0.00027935812719520587,0.007972246244748628,8.22493356905698,1.0,0.0
1.0,0.05,0.0002483291537412714,0.007972246244748628,5.307254856591211,1.0,0.0
1.0,0.05,0.00017099638053571673,0.007972246244748628,3.8244798577777344,1.0,0.0
1.0,0.05,0.00017099638053571673,0.007972246244748628,5.058003906487595,1.0,0.0
1.0,0.05,0.00017099638053571673,0.007972246244748628,6.29741491158539,1.0,0.0
1.0,0.05,0.00025310452479936356,0.007972246244748628,7.059673890677889,1.0,0.0
1.0,0.05,0.00025310452479936356,0.007972246244748628,7.563198656661281,1.0,0.0
1.0,0.05,0.00025310452479936356,0.007972246244748628,4.109648397512017,1.0,0.0
1.0,0.05,0.00025310452479936356,0.00813958697062076,3.8842115130757975,1.0,0.0
1.0,0.05,0.00025310452479936356,0.00813958697062076,4.031490548430865,1.0,0.0
1.0,0.05,0.0002552833654391201,0.00813958697062076,1.9251896424387014,1.0,0.0
1.0,0.05,0.0002461470032976429,0.00813958697062076,1.718482644957641,1.0,0.0
1.0,0.05,0.0002461470032976429,0.006239145416056171,1.718482644957641,1.0,0.0
1.0,0.05,0.0002461470032976429,0.006239145416056171,1.718482644957641,1.0,0.0
1.0,0.05,0.0002461470032976429,0.006815234984873634,1.718482644957641,1.0,0.0
1.0,0.05,0.0002461470032976429,0.006815234984873634,1.718482644957641,1.0,0.0
1.0,0.05,0.0002833798197547483,0.006815234984873634,1.718482644957641,1.0,0.0
1.0,0.05,0.0002739367317528239,0.006815234984873634,1.468164112058189,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,1.468164112058189,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.0002849088495285499,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.00033306558429531765,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.00033306558429531765,0.006815234984873634,0.8349975509072118,1.0,0.0
1.0,0.05,0.00033306558429531765,0.0060612378409581405,0.8349975509072118,1.0,0.0
1.0,0.05,0.00033306558429531765,0.0060612378409581405,0.8349975509072118,1.0,0.0
1.0,0.05,0.00033306558429531765,0.0060612378409581405,0.8349975509072118,1.0,0.0
1.0,0.05,0.0003102093051006579,0.0060612378409581405,0.8349975509072118,1.0,0.0
1.0,0.05,0.00024154299335183061,0.007237594828465316,0.7963693955135087,1.0,0.0
1.0,0.05,0.00024497143309643943,0.007237594828465316,0.7961721927444266,1.0,0.0
1.0,0.05,0.00031679981918591565,0.007237594828465316,0.7961721927444266,1.0,0.0
1.0,0.05,0.00031679981918591565,0.00712907395746339,0.7961721927444266,1.0,0.0
1.0,0.05,0.00023562719778426864,0.00712907395746339,0.7961721927444266,1.0,0.0
1.0,0.05,0.00023562719778426864,0.0070799685815061625,2.3701391978753,1.0,0.0
1.0,0.05,0.00023562719778426864,0.007406599162759288,1.29300662540041,1.0,0.0
1.0,0.05,0.00023562719778426864,0.007232390235865814,1.29300662540041,1.0,0.0
1.0,0.05,0.00023562719778426864,0.007232390235865814,1.1520181594907277,1.0,0.0
1.0,0.05,0.00023562719778426864,0.007232390235865814,1.1520181594907277,1.0,0.0
1.0,0.05,0.00023562719778426864,0.007232390235865814,1.1520181594907277,1.0,0.0
1.0,0.05,0.00023562719778426864,0.007232390235865814,1.1520181594907277,1.0,0.0
1.0,0.05,0.00023562719778426864,0.007232390235865814,0.8837659869725445,1.0,0.0
1.0,0.05,0.00023562719778426864,0.00664838754305114,0.8837659869725445,1.0,0.0
1.0,0.05,0.00028113515750941557,0.00664838754305114,0.8837659869725445,1.0,0.0
1.0,0.05,0.00028113515750941557,0.00664838754305114,0.8837659869725445,1.0,0.0
1.0,0.05,0.0002847923192751583,0.006772243330292394,1.2229393117477034,1.0,0.0
1.0,0.05,0.0002847923192751583,0.006772243330292394,1.2229393117477034,1.0,0.0
1.0,0.05,0.0002847923192751583,0.006793097986242815,1.2229393117477034,1.0,0.0
1.0,0.05,0.0002847923192751583,0.006793097986242815,1.647986639804612,1.0,0.0
1.0,0.05,0.0002847923192751583,0.006793097986242815,0.7871907185551832,1.0,0.0
1.0,0.05,0.00025958708583217604,0.006793097986242815,0.7871907185551832,1.0,0.0
