b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003781235504342031,0.006942210101054727,2.130726551670296,1.0,0.0
1.0,0.05,0.0003781235504342031,0.007250548620390177,2.130726551670296,1.0,0.0
1.0,0.05,0.0003781235504342031,0.007691536123535261,2.130726551670296,1.0,0.0
1.0,0.05,0.00046817908114928135,0.007691536123535261,2.130726551670296,1.0,0.0
1.0,0.05,0.00046817908114928135,0.0071861072130984735,2.013726276727189,1.0,0.0
1.0,0.05,0.00046817908114928135,0.0071189985660530895,2.013726276727189,1.0,0.0
1.0,0.05,0.0005271160310788253,0.0071189985660530895,2.013726276727189,1.0,0.0
1.0,0.05,0.0003627989082466644,0.007476590622250158,2.013726276727189,1.0,0.0
1.0,0.05,0.0003627989082466644,0.007021926075877018,6.9747748245330845,1.0,0.0
1.0,0.05,0.00035794921719541864,0.00829888699336128,6.953434616537526,1.0,0.0
1.0,0.05,0.00035794921719541864,0.00829888699336128,6.953434616537526,1.0,0.0
1.0,0.05,0.00035794921719541864,0.00829888699336128,6.953434616537526,1.0,0.0
1.0,0.05,0.0004301983171203547,0.007220531667617136,6.953434616537526,1.0,0.0
1.0,0.05,0.0004301983171203547,0.007220531667617136,6.953434616537526,1.0,0.0
1.0,0.05,0.0004301983171203547,0.007735482200224242,6.953434616537526,1.0,0.0
1.0,0.05,0.0004301983171203547,0.007735482200224242,6.953434616537526,1.0,0.0
1.0,0.05,0.0004250204218347735,0.007735482200224242,4.737075632425525,1.0,0.0
1.0,0.05,0.00034808240123953405,0.007735482200224242,4.737075632425525,1.0,0.0
1.0,0.05,0.00034808240123953405,0.007735482200224242,4.737075632425525,1.0,0.0
1.0,0.05,0.00045596733122836065,0.007735482200224242,2.3087161936773524,1.0,0.0
1.0,0.05,0.00045596733122836065,0.00733345039348903,2.3087161936773524,1.0,0.0
1.0,0.05,0.00045596733122836065,0.008463763285173443,2.3087161936773524,1.0,0.0
1.0,0.05,0.00045596733122836065,0.008090389527840766,2.3087161936773524,1.0,0.0
1.0,0.05,0.00045596733122836065,0.008090389527840766,3.679493714662154,1.0,0.0
1.0,0.05,0.00045596733122836065,0.008090389527840766,3.679493714662154,1.0,0.0
1.0,0.05,0.00045596733122836065,0.008389878538897309,3.679493714662154,1.0,0.0
1.0,0.05,0.00045930083262454814,0.008389878538897309,3.757313101182496,1.0,0.0
1.0,0.05,0.00045930083262454814,0.008389878538897309,4.409089184176244,1.0,0.0
1.0,0.05,0.00045930083262454814,0.008389878538897309,7.592440725967365,1.0,0.0
1.0,0.05,0.00041481687750541727,0.008389878538897309,7.592440725967365,1.0,0.0
1.0,0.05,0.00041481687750541727,0.007329431265992145,5.485579381539163,1.0,0.0
1.0,0.05,0.00043007982594556497,0.007300543824951483,1.6127347693150782,1.0,0.0
1.0,0.05,0.00042468715347197567,0.007262127482492259,1.6127347693150782,1.0,0.0
1.0,0.05,0.0004648307272081584,0.007796525423835459,1.6127347693150782,1.0,0.0
1.0,0.05,0.0004648307272081584,0.007705337695277506,1.6127347693150782,1.0,0.0
1.0,0.05,0.0004648307272081584,0.007705337695277506,1.6127347693150782,1.0,0.0
1.0,0.05,0.0004117352864327668,0.007705337695277506,1.6127347693150782,1.0,0.0
1.0,0.05,0.0004117352864327668,0.007705337695277506,3.841707235819975,1.0,0.0
1.0,0.05,0.00039006674365829234,0.008105991620082744,3.841707235819975,1.0,0.0
1.0,0.05,0.00039006674365829234,0.008105991620082744,2.9801451171748328,1.0,0.0
1.0,0.05,0.00039006674365829234,0.0075636187800630405,2.665143135015378,1.0,0.0
1.0,0.05,0.00039006674365829234,0.007537445401252528,2.665143135015378,1.0,0.0
1.0,0.05,0.00039006674365829234,0.007537445401252528,2.665143135015378,1.0,0.0
1.0,0.05,0.00035859043453186117,0.007537445401252528,2.665143135015378,1.0,0.0
1.0,0.05,0.00040778933129827493,0.007537445401252528,2.665143135015378,1.0,0.0
1.0,0.05,0.00039692439151529376,0.007052105531341513,2.665143135015378,1.0,0.0
1.0,0.05,0.00038205424705051004,0.007052105531341513,2.665143135015378,1.0,0.0
1.0,0.05,0.00038205424705051004,0.007052105531341513,2.665143135015378,1.0,0.0
1.0,0.05,0.000374236002658205,0.007052105531341513,2.5139261655568372,1.0,0.0
1.0,0.05,0.0004480566977712949,0.007052105531341513,2.5139261655568372,1.0,0.0
1.0,0.05,0.0004480566977712949,0.008370428045953978,2.5139261655568372,1.0,0.0
1.0,0.05,0.0004480566977712949,0.008370428045953978,2.5139261655568372,1.0,0.0
1.0,0.05,0.0004480566977712949,0.008370428045953978,3.9310936368500204,1.0,0.0
1.0,0.05,0.0003601192192694988,0.008370428045953978,3.9310936368500204,1.0,0.0
1.0,0.05,0.00045633389674634776,0.007884473874505393,5.299460577674478,1.0,0.0
1.0,0.05,0.00045633389674634776,0.007884473874505393,8.658313235433914,1.0,0.0
1.0,0.05,0.00045633389674634776,0.0067192526476637544,8.658313235433914,1.0,0.0
1.0,0.05,0.00035750295235481577,0.0067192526476637544,8.658313235433914,1.0,0.0
1.0,0.05,0.00032680578098088353,0.0067192526476637544,8.658313235433914,1.0,0.0
1.0,0.05,0.0004946103964259481,0.007671989949659594,9.299196807683897,1.0,0.0
1.0,0.05,0.00045561479329282,0.007702514716834975,8.951401175517685,1.0,0.0
1.0,0.05,0.0004526785437903251,0.007702514716834975,8.951401175517685,1.0,0.0
1.0,0.05,0.0004526785437903251,0.007702514716834975,7.290530565145104,1.0,0.0
1.0,0.05,0.0005597564204158421,0.007702514716834975,1.8923198270489023,1.0,0.0
1.0,0.05,0.0005597564204158421,0.007702514716834975,1.8923198270489023,1.0,0.0
1.0,0.05,0.0005597564204158421,0.007726338160507478,2.3314473811245957,1.0,0.0
1.0,0.05,0.0005597564204158421,0.007726338160507478,2.3314473811245957,1.0,0.0
1.0,0.05,0.00040253404847096077,0.007726338160507478,2.3314473811245957,1.0,0.0
1.0,0.05,0.00040253404847096077,0.007726338160507478,2.3314473811245957,1.0,0.0
1.0,0.05,0.0003760263092174495,0.007726338160507478,2.3314473811245957,1.0,0.0
1.0,0.05,0.0003760263092174495,0.007726338160507478,9.21609833133764,1.0,0.0
1.0,0.05,0.0003760263092174495,0.007726338160507478,9.21609833133764,1.0,0.0
1.0,0.05,0.0003760263092174495,0.007726338160507478,9.082873172553542,1.0,0.0
1.0,0.05,0.00039784154864139774,0.007726338160507478,9.082873172553542,1.0,0.0
1.0,0.05,0.00039784154864139774,0.007726338160507478,8.264930395216727,1.0,0.0
1.0,0.05,0.00039784154864139774,0.007726338160507478,6.1010294192384125,1.0,0.0
1.0,0.05,0.00039784154864139774,0.007726338160507478,7.789352234768317,1.0,0.0
1.0,0.05,0.00045058506884750575,0.007726338160507478,7.789352234768317,1.0,0.0
1.0,0.05,0.00043078190812648176,0.007261462659040381,7.789352234768317,1.0,0.0
1.0,0.05,0.0003762445598556253,0.007328455018422671,7.789352234768317,1.0,0.0
1.0,0.05,0.0003762445598556253,0.007328455018422671,2.004750390238525,1.0,0.0
1.0,0.05,0.00039513129642232517,0.00678571005811664,2.004750390238525,1.0,0.0
1.0,0.05,0.00039513129642232517,0.006913419383070122,2.004750390238525,1.0,0.0
1.0,0.05,0.00041124414853085727,0.006913419383070122,3.3812803965437244,1.0,0.0
1.0,0.05,0.00041124414853085727,0.006913419383070122,3.3812803965437244,1.0,0.0
1.0,0.05,0.00041124414853085727,0.006758277288171659,3.3812803965437244,1.0,0.0
1.0,0.05,0.00041124414853085727,0.006758277288171659,3.3812803965437244,1.0,0.0
1.0,0.05,0.00041124414853085727,0.006758277288171659,8.522896839562236,1.0,0.0
1.0,0.05,0.00041124414853085727,0.006758277288171659,4.594372740013411,1.0,0.0
1.0,0.05,0.00041124414853085727,0.0069637747302627685,9.667236706001779,1.0,0.0
1.0,0.05,0.00041124414853085727,0.0069637747302627685,6.327429614178603,1.0,0.0
1.0,0.05,0.00041124414853085727,0.0069637747302627685,6.327429614178603,1.0,0.0
1.0,0.05,0.000436700410404906,0.00743706325685196,6.327429614178603,1.0,0.0
1.0,0.05,0.000436700410404906,0.00743706325685196,6.327429614178603,1.0,0.0
1.0,0.05,0.0004053283909616119,0.008042319161524205,4.827563273402227,1.0,0.0
1.0,0.05,0.0004053283909616119,0.008042319161524205,5.936546383424753,1.0,0.0
1.0,0.05,0.0004053283909616119,0.007451039111655355,5.936546383424753,1.0,0.0
1.0,0.05,0.0004053283909616119,0.007451039111655355,9.518529246586363,1.0,0.0
1.0,0.05,0.0004053283909616119,0.007991248129504379,8.563996230517361,1.0,0.0
1.0,0.05,0.0004053283909616119,0.007991248129504379,8.563996230517361,1.0,0.0
1.0,0.05,0.0004053283909616119,0.007991248129504379,8.563996230517361,1.0,0.0
1.0,0.05,0.0004053283909616119,0.007991248129504379,8.98519084644259,1.0,0.0
1.0,0.05,0.00044241053497968947,0.007991248129504379,9.703548375111897,1.0,0.0
1.0,0.05,0.0004022945115612729,0.007991248129504379,1.9680183038281984,1.0,0.0
1.0,0.05,0.00044816877013819365,0.0073139799526177295,1.9680183038281984,1.0,0.0
1.0,0.05,0.00044816877013819365,0.0073139799526177295,1.9680183038281984,1.0,0.0
1.0,0.05,0.00044816877013819365,0.0073139799526177295,1.9680183038281984,1.0,0.0
1.0,0.05,0.0005049327565346542,0.0073139799526177295,1.9680183038281984,1.0,0.0
1.0,0.05,0.0005049327565346542,0.007402552223939906,1.2449587183865118,1.0,0.0
1.0,0.05,0.0005222687733966819,0.007370701385293609,1.2449587183865118,1.0,0.0
1.0,0.05,0.0005222687733966819,0.007739648088516016,1.2271049533404308,1.0,0.0
1.0,0.05,0.00033961662067172045,0.007739648088516016,4.445138048088111,1.0,0.0
1.0,0.05,0.0004280638685123621,0.008226974816948828,4.445138048088111,1.0,0.0
1.0,0.05,0.0004280638685123621,0.008226974816948828,4.445138048088111,1.0,0.0
1.0,0.05,0.0004280638685123621,0.007860033804894494,7.003994865926496,1.0,0.0
1.0,0.05,0.0004280638685123621,0.007860033804894494,7.091986043585896,1.0,0.0
1.0,0.05,0.0004280638685123621,0.007860033804894494,7.091986043585896,1.0,0.0
1.0,0.05,0.0004280638685123621,0.007860033804894494,7.091986043585896,1.0,0.0
1.0,0.05,0.0004280638685123621,0.007860033804894494,1.5471024474016288,1.0,0.0
1.0,0.05,0.0004280638685123621,0.007860033804894494,1.5471024474016288,1.0,0.0
1.0,0.05,0.0004280638685123621,0.00781013939001941,1.5471024474016288,1.0,0.0
1.0,0.05,0.0004280638685123621,0.00781013939001941,1.5471024474016288,1.0,0.0
1.0,0.05,0.0004280638685123621,0.00781013939001941,1.5471024474016288,1.0,0.0
1.0,0.05,0.0004280638685123621,0.007580388917426238,1.5471024474016288,1.0,0.0
1.0,0.05,0.0004280638685123621,0.007580388917426238,1.5471024474016288,1.0,0.0
1.0,0.05,0.0004280638685123621,0.007580388917426238,1.4698666893211074,1.0,0.0
1.0,0.05,0.0003939165999409596,0.007580388917426238,2.1945248667203883,1.0,0.0
1.0,0.05,0.0003939165999409596,0.007580388917426238,2.1945248667203883,1.0,0.0
1.0,0.05,0.0003939165999409596,0.007580388917426238,2.1945248667203883,1.0,0.0
1.0,0.05,0.000411729740135948,0.0076492046887934205,2.1945248667203883,1.0,0.0
1.0,0.05,0.000411729740135948,0.0076492046887934205,2.1945248667203883,1.0,0.0
1.0,0.05,0.000411729740135948,0.007427913293297421,2.1945248667203883,1.0,0.0
1.0,0.05,0.000411729740135948,0.007058819592122228,2.1945248667203883,1.0,0.0
1.0,0.05,0.000411729740135948,0.007058819592122228,2.1945248667203883,1.0,0.0
1.0,0.05,0.00048596835199133184,0.0071900015852606036,2.1945248667203883,1.0,0.0
1.0,0.05,0.0004716359044680787,0.0071900015852606036,1.3886324775392198,1.0,0.0
1.0,0.05,0.0004716359044680787,0.0071900015852606036,1.3886324775392198,1.0,0.0
1.0,0.05,0.0004716359044680787,0.007642714939911395,2.1037017742322006,1.0,0.0
1.0,0.05,0.0004716359044680787,0.007642714939911395,2.106425881236071,1.0,0.0
1.0,0.05,0.00044911890427038387,0.007642714939911395,2.106425881236071,1.0,0.0
1.0,0.05,0.00042667431376137066,0.0075424136220782955,2.106425881236071,1.0,0.0
1.0,0.05,0.00042667431376137066,0.0075424136220782955,2.106425881236071,1.0,0.0
1.0,0.05,0.00042667431376137066,0.0075424136220782955,2.106425881236071,1.0,0.0
1.0,0.05,0.00042667431376137066,0.0075424136220782955,2.106425881236071,1.0,0.0
1.0,0.05,0.00042667431376137066,0.0075424136220782955,2.106425881236071,1.0,0.0
1.0,0.05,0.00042667431376137066,0.0075424136220782955,2.106425881236071,1.0,0.0
1.0,0.05,0.00042667431376137066,0.0075424136220782955,2.106425881236071,1.0,0.0
1.0,0.05,0.0003662898880623608,0.0075424136220782955,4.1568819850886864,1.0,0.0
1.0,0.05,0.0003662898880623608,0.0075424136220782955,4.541456102575035,1.0,0.0
1.0,0.05,0.00042685924409745153,0.0075424136220782955,4.776577260419013,1.0,0.0
1.0,0.05,0.00042685924409745153,0.0075424136220782955,7.364349241194898,1.0,0.0
1.0,0.05,0.00042685924409745153,0.0075424136220782955,3.885500003736365,1.0,0.0
1.0,0.05,0.00042685924409745153,0.0075424136220782955,5.8183056244718,1.0,0.0
1.0,0.05,0.00042685924409745153,0.0075424136220782955,5.8183056244718,1.0,0.0
1.0,0.05,0.00038959614812576255,0.0075424136220782955,5.8183056244718,1.0,0.0
1.0,0.05,0.00038959614812576255,0.0075424136220782955,7.280314883978183,1.0,0.0
1.0,0.05,0.00038959614812576255,0.0075424136220782955,7.280314883978183,1.0,0.0
1.0,0.05,0.00038089914031161386,0.007852007004417447,7.280314883978183,1.0,0.0
1.0,0.05,0.00038089914031161386,0.007852007004417447,2.7332652527594465,1.0,0.0
1.0,0.05,0.00038089914031161386,0.007463383296282055,4.49694403533951,1.0,0.0
1.0,0.05,0.00038089914031161386,0.0077960984725237515,4.49694403533951,1.0,0.0
1.0,0.05,0.00038089914031161386,0.0077960984725237515,9.46827745998354,1.0,0.0
1.0,0.05,0.00038089914031161386,0.0077960984725237515,9.46827745998354,1.0,0.0
1.0,0.05,0.0004220696730676592,0.0077960984725237515,9.46827745998354,1.0,0.0
1.0,0.05,0.0003983512219229773,0.0077960984725237515,6.21844361909932,1.0,0.0
1.0,0.05,0.0003983512219229773,0.008345415203111458,5.3643114047929545,1.0,0.0
1.0,0.05,0.0003983512219229773,0.0071805313621124845,6.903958980420224,1.0,0.0
1.0,0.05,0.0003983512219229773,0.006955568569757042,6.903958980420224,1.0,0.0
1.0,0.05,0.0003983512219229773,0.006955568569757042,9.587116344292033,1.0,0.0
1.0,0.05,0.0003983512219229773,0.007226696149470491,8.11971249495404,1.0,0.0
1.0,0.05,0.00041260755960924144,0.007226696149470491,6.896364776786282,1.0,0.0
1.0,0.05,0.00041194572014380173,0.007226696149470491,9.581150040110874,1.0,0.0
1.0,0.05,0.0004589621606418829,0.007226696149470491,2.38934948239038,1.0,0.0
1.0,0.05,0.00047148558469235644,0.007226696149470491,2.38934948239038,1.0,0.0
1.0,0.05,0.00047148558469235644,0.007226696149470491,2.38934948239038,1.0,0.0
1.0,0.05,0.00047148558469235644,0.006850385878226646,2.38934948239038,1.0,0.0
1.0,0.05,0.00047148558469235644,0.007734925361765035,2.38934948239038,1.0,0.0
1.0,0.05,0.00047148558469235644,0.007734925361765035,2.38934948239038,1.0,0.0
1.0,0.05,0.00047148558469235644,0.007734925361765035,2.38934948239038,1.0,0.0
1.0,0.05,0.00047148558469235644,0.007734925361765035,2.7172285886573144,1.0,0.0
1.0,0.05,0.00044671963577444014,0.007509536454252227,2.0518328628157385,1.0,0.0
1.0,0.05,0.0003934824599774756,0.007509536454252227,2.0518328628157385,1.0,0.0
1.0,0.05,0.0003934824599774756,0.007509536454252227,2.0518328628157385,1.0,0.0
1.0,0.05,0.0003934824599774756,0.007509536454252227,4.9679285228021115,1.0,0.0
1.0,0.05,0.0003934824599774756,0.007509536454252227,1.7908212902132052,1.0,0.0
1.0,0.05,0.0004070508537243871,0.007509536454252227,5.864356428580883,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007509536454252227,5.864356428580883,1.0,0.0
1.0,0.05,0.00032224570953305154,0.008028483786570608,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.008028483786570608,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.008028483786570608,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007962100044195066,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007503651721210288,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007503651721210288,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007503651721210288,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.008115859018483702,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007391756425600933,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007391756425600933,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007391756425600933,6.9660366200198895,1.0,0.0
1.0,0.05,0.0003999996207023996,0.00745727126016426,7.547434369458448,1.0,0.0
1.0,0.05,0.0004486188213828454,0.00745727126016426,9.650522318979844,1.0,0.0
1.0,0.05,0.0004486188213828454,0.00745727126016426,9.497329603541935,1.0,0.0
1.0,0.05,0.0004486188213828454,0.00745727126016426,9.497329603541935,1.0,0.0
1.0,0.05,0.00032841647650403707,0.00745727126016426,6.711974473278266,1.0,0.0
1.0,0.05,0.0004395829496168165,0.007764462705919277,5.202391423593606,1.0,0.0
1.0,0.05,0.0004395829496168165,0.007764462705919277,5.202391423593606,1.0,0.0
1.0,0.05,0.0004395829496168165,0.007764462705919277,1.4081629378682061,1.0,0.0
1.0,0.05,0.0004395829496168165,0.00637637395327338,1.4081629378682061,1.0,0.0
1.0,0.05,0.0004663680208315325,0.006910527842668445,1.4081629378682061,1.0,0.0
1.0,0.05,0.0004663680208315325,0.006842218635539854,1.4081629378682061,1.0,0.0
1.0,0.05,0.0004663680208315325,0.006842218635539854,1.4081629378682061,1.0,0.0
1.0,0.05,0.0004663680208315325,0.006842218635539854,1.4081629378682061,1.0,0.0
1.0,0.05,0.0004526695187690855,0.006842218635539854,1.4081629378682061,1.0,0.0
1.0,0.05,0.000519443798268878,0.006842218635539854,1.4081629378682061,1.0,0.0
1.0,0.05,0.00046704782340873605,0.006842218635539854,1.4081629378682061,1.0,0.0
1.0,0.05,0.00046704782340873605,0.006842218635539854,1.3209501212055228,1.0,0.0
1.0,0.05,0.00046704782340873605,0.0074484262975621825,1.3209501212055228,1.0,0.0
1.0,0.05,0.0004439050085211698,0.0074484262975621825,1.3209501212055228,1.0,0.0
1.0,0.05,0.0004439050085211698,0.006639659331368925,1.3209501212055228,1.0,0.0
1.0,0.05,0.0004439050085211698,0.006639659331368925,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.006639659331368925,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.006869623342108146,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.006869623342108146,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.0004439050085211698,0.007713958246602183,6.780973644769541,1.0,0.0
1.0,0.05,0.00040557602003142004,0.007713958246602183,9.30883223317441,1.0,0.0
1.0,0.05,0.00040557602003142004,0.007713958246602183,9.30883223317441,1.0,0.0
1.0,0.05,0.00040557602003142004,0.007583875962900845,9.30883223317441,1.0,0.0
1.0,0.05,0.00040557602003142004,0.007583875962900845,9.074639840645279,1.0,0.0
1.0,0.05,0.00040557602003142004,0.008044756495976468,9.074639840645279,1.0,0.0
1.0,0.05,0.00040557602003142004,0.008044827749397668,9.32069309577424,1.0,0.0
1.0,0.05,0.00040557602003142004,0.008044827749397668,9.818718237017269,1.0,0.0
1.0,0.05,0.000424768129379935,0.008230339653667807,9.904483876602297,1.0,0.0
1.0,0.05,0.00045699938965229495,0.009018995678134564,9.460713221549462,1.0,0.0
1.0,0.05,0.00045699938965229495,0.0072782723596782764,9.460713221549462,1.0,0.0
1.0,0.05,0.0003478216798631373,0.0072782723596782764,9.460713221549462,1.0,0.0
1.0,0.05,0.00038426505888094375,0.00779399857423296,9.460713221549462,1.0,0.0
1.0,0.05,0.00038426505888094375,0.008306404213655801,9.460713221549462,1.0,0.0
1.0,0.05,0.00038426505888094375,0.008306404213655801,9.460713221549462,1.0,0.0
1.0,0.05,0.0004236501616966692,0.008111885979831753,2.510406512600152,1.0,0.0
1.0,0.05,0.0004236501616966692,0.0075028930805251855,2.510406512600152,1.0,0.0
1.0,0.05,0.0004236501616966692,0.0075028930805251855,2.510406512600152,1.0,0.0
1.0,0.05,0.0004236501616966692,0.007620328409440398,2.510406512600152,1.0,0.0
1.0,0.05,0.0004236501616966692,0.006834324684555014,2.510406512600152,1.0,0.0
1.0,0.05,0.0005149946282823615,0.006834324684555014,2.3976228114230778,1.0,0.0
1.0,0.05,0.0005149946282823615,0.006834324684555014,0.9974720534837702,1.0,0.0
1.0,0.05,0.0005149946282823615,0.006264828639444592,1.5650166578418776,1.0,0.0
1.0,0.05,0.0005149946282823615,0.006264828639444592,1.5650166578418776,1.0,0.0
1.0,0.05,0.0005149946282823615,0.006264828639444592,1.5650166578418776,1.0,0.0
1.0,0.05,0.0005149946282823615,0.007669777520002475,1.5650166578418776,1.0,0.0
1.0,0.05,0.0004181887413203813,0.007669777520002475,1.5650166578418776,1.0,0.0
1.0,0.05,0.0004181887413203813,0.007669777520002475,3.597719847382919,1.0,0.0
1.0,0.05,0.0004181887413203813,0.007669777520002475,3.794906781478947,1.0,0.0
1.0,0.05,0.0004181887413203813,0.007669777520002475,3.794906781478947,1.0,0.0
1.0,0.05,0.0004791222110458159,0.007406193480490646,3.2297704393675537,1.0,0.0
1.0,0.05,0.0004791222110458159,0.007406193480490646,3.2297704393675537,1.0,0.0
1.0,0.05,0.0004791222110458159,0.007787333286787959,3.2297704393675537,1.0,0.0
1.0,0.05,0.00048691660495877383,0.007787333286787959,4.700879348947277,1.0,0.0
1.0,0.05,0.00048691660495877383,0.007787333286787959,4.273562117326915,1.0,0.0
1.0,0.05,0.00048691660495877383,0.006702282577346157,4.423699016885171,1.0,0.0
1.0,0.05,0.00048691660495877383,0.006702282577346157,4.423699016885171,1.0,0.0
1.0,0.05,0.00048691660495877383,0.006702282577346157,4.423699016885171,1.0,0.0
1.0,0.05,0.00048691660495877383,0.006702282577346157,8.504639431986323,1.0,0.0
1.0,0.05,0.00048691660495877383,0.006702282577346157,2.260590631706628,1.0,0.0
1.0,0.05,0.00048691660495877383,0.006702282577346157,2.260590631706628,1.0,0.0
1.0,0.05,0.00048691660495877383,0.006702282577346157,2.260590631706628,1.0,0.0
1.0,0.05,0.00048691660495877383,0.00813268074989847,2.260590631706628,1.0,0.0
1.0,0.05,0.00048691660495877383,0.00813268074989847,2.260590631706628,1.0,0.0
1.0,0.05,0.00040088922664133686,0.008212983296367729,2.260590631706628,1.0,0.0
1.0,0.05,0.00040088922664133686,0.008212983296367729,2.260590631706628,1.0,0.0
1.0,0.05,0.0003799707696259956,0.006823254443825306,2.260590631706628,1.0,0.0
1.0,0.05,0.0003799707696259956,0.006823254443825306,2.260590631706628,1.0,0.0
1.0,0.05,0.0003799707696259956,0.006823254443825306,2.260590631706628,1.0,0.0
1.0,0.05,0.0003799707696259956,0.007073188421794199,2.9309414794978217,1.0,0.0
1.0,0.05,0.0003799707696259956,0.007367400671684027,2.9309414794978217,1.0,0.0
1.0,0.05,0.0003799707696259956,0.007523035654810389,2.1553448188172064,1.0,0.0
1.0,0.05,0.0003799707696259956,0.007523035654810389,6.649637384006982,1.0,0.0
1.0,0.05,0.00036951218932529417,0.007523035654810389,6.649637384006982,1.0,0.0
1.0,0.05,0.00045864583894009473,0.007523035654810389,4.845439016712271,1.0,0.0
1.0,0.05,0.00045864583894009473,0.006959717853014455,1.528378941669969,1.0,0.0
1.0,0.05,0.000527181091739189,0.006959717853014455,1.528378941669969,1.0,0.0
1.0,0.05,0.000527181091739189,0.007274393783657638,1.528378941669969,1.0,0.0
1.0,0.05,0.000465987921632163,0.007274393783657638,1.528378941669969,1.0,0.0
1.0,0.05,0.000465987921632163,0.007274393783657638,1.5884001850064478,1.0,0.0
1.0,0.05,0.000465987921632163,0.007966941383290276,1.6132200000120722,1.0,0.0
1.0,0.05,0.000465987921632163,0.007966941383290276,1.6132200000120722,1.0,0.0
1.0,0.05,0.000465987921632163,0.007966941383290276,1.6132200000120722,1.0,0.0
1.0,0.05,0.000465987921632163,0.007966941383290276,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005032695451751212,0.006273948695585506,1.6132200000120722,1.0,0.0
1.0,0.05,0.0004915097278279081,0.007805811141536829,1.6132200000120722,1.0,0.0
1.0,0.05,0.0004140030516425421,0.007805811141536829,1.6132200000120722,1.0,0.0
1.0,0.05,0.0004140030516425421,0.007232701455508178,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005631685802110969,0.007232701455508178,1.6132200000120722,1.0,0.0
1.0,0.05,0.00047915677507306536,0.007232701455508178,1.6132200000120722,1.0,0.0
1.0,0.05,0.000551451715987655,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005410339181458814,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005410339181458814,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005410339181458814,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005545329218385361,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005545329218385361,0.00662957227330348,1.6132200000120722,1.0,0.0
1.0,0.05,0.000439477658123801,0.00662957227330348,1.6132200000120722,1.0,0.0
1.0,0.05,0.000439477658123801,0.00662957227330348,1.6132200000120722,1.0,0.0
1.0,0.05,0.00046901815613191385,0.007655238113433477,1.6132200000120722,1.0,0.0
1.0,0.05,0.00046901815613191385,0.007655238113433477,1.6132200000120722,1.0,0.0
1.0,0.05,0.00046901815613191385,0.007655238113433477,2.588449405221114,1.0,0.0
1.0,0.05,0.0003955511752705242,0.007655238113433477,2.588449405221114,1.0,0.0
1.0,0.05,0.0003955511752705242,0.007655238113433477,2.588449405221114,1.0,0.0
1.0,0.05,0.00041715254979516264,0.007655238113433477,2.588449405221114,1.0,0.0
1.0,0.05,0.00041715254979516264,0.007655238113433477,2.588449405221114,1.0,0.0
1.0,0.05,0.00039791739416453176,0.007655238113433477,2.588449405221114,1.0,0.0
1.0,0.05,0.00039791739416453176,0.007655238113433477,2.588449405221114,1.0,0.0
1.0,0.05,0.00039791739416453176,0.007655238113433477,2.588449405221114,1.0,0.0
1.0,0.05,0.00039791739416453176,0.008212580730227372,2.4988651618649578,1.0,0.0
1.0,0.05,0.00039791739416453176,0.008212580730227372,2.4988651618649578,1.0,0.0
1.0,0.05,0.00039791739416453176,0.008212580730227372,4.522252518768771,1.0,0.0
1.0,0.05,0.00039791739416453176,0.008221244701353258,4.522252518768771,1.0,0.0
1.0,0.05,0.00039791739416453176,0.0077531573062463895,4.522252518768771,1.0,0.0
