b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034114659238418393,0.005379880486519871,1.3056351584191228,1.0,0.0
1.0,0.05,0.00034114659238418393,0.005379880486519871,1.3056351584191228,1.0,0.0
1.0,0.05,0.0003330619463353778,0.005379880486519871,3.2575354022447227,1.0,0.0
1.0,0.05,0.0003330619463353778,0.005786531259145867,2.421179874864365,1.0,0.0
1.0,0.05,0.0003330619463353778,0.005786531259145867,2.421179874864365,1.0,0.0
1.0,0.05,0.0003330619463353778,0.005786531259145867,2.421179874864365,1.0,0.0
1.0,0.05,0.0003330619463353778,0.005786531259145867,2.421179874864365,1.0,0.0
1.0,0.05,0.00032799310999331687,0.005786531259145867,2.421179874864365,1.0,0.0
1.0,0.05,0.00032799310999331687,0.0058020324242970805,1.6068692390956196,1.0,0.0
1.0,0.05,0.00032799310999331687,0.0058020324242970805,4.089784182780222,1.0,0.0
1.0,0.05,0.00034562540965243514,0.0058020324242970805,4.089784182780222,1.0,0.0
1.0,0.05,0.00034562540965243514,0.0058020324242970805,1.8484496991856387,1.0,0.0
1.0,0.05,0.0003475756225629776,0.005778893842693318,1.8484496991856387,1.0,0.0
1.0,0.05,0.0003475756225629776,0.005778893842693318,1.8484496991856387,1.0,0.0
1.0,0.05,0.0003518921950577952,0.005778893842693318,2.4547423238739765,1.0,0.0
1.0,0.05,0.0003518921950577952,0.005778893842693318,2.4547423238739765,1.0,0.0
1.0,0.05,0.0003518921950577952,0.005778893842693318,2.4547423238739765,1.0,0.0
1.0,0.05,0.0003518921950577952,0.0050562838266875266,2.4547423238739765,1.0,0.0
1.0,0.05,0.0003518921950577952,0.005976038903698996,1.730704349685672,1.0,0.0
1.0,0.05,0.0003518921950577952,0.005976038903698996,2.104054261883634,1.0,0.0
1.0,0.05,0.0003518921950577952,0.005976038903698996,2.104054261883634,1.0,0.0
1.0,0.05,0.0003518921950577952,0.005976038903698996,3.082690552357695,1.0,0.0
1.0,0.05,0.0003518921950577952,0.005976038903698996,2.412024283917435,1.0,0.0
1.0,0.05,0.0003518921950577952,0.006214017746961619,2.412024283917435,1.0,0.0
1.0,0.05,0.0003256675604752611,0.006214017746961619,4.059643644836584,1.0,0.0
1.0,0.05,0.00033826649763113974,0.006214017746961619,3.570779363493937,1.0,0.0
1.0,0.05,0.00033826649763113974,0.006214017746961619,3.570779363493937,1.0,0.0
1.0,0.05,0.0003422844148615119,0.006214017746961619,3.570779363493937,1.0,0.0
1.0,0.05,0.0003422844148615119,0.006214017746961619,3.5043443424824474,1.0,0.0
1.0,0.05,0.0003422844148615119,0.006214017746961619,7.296030613661398,1.0,0.0
1.0,0.05,0.0003422844148615119,0.005415847959222208,4.130811358002571,1.0,0.0
1.0,0.05,0.0003422844148615119,0.005792100243639007,4.130811358002571,1.0,0.0
1.0,0.05,0.0003422844148615119,0.005792100243639007,4.130811358002571,1.0,0.0
1.0,0.05,0.0003434441395979996,0.005792100243639007,4.225513503720199,1.0,0.0
1.0,0.05,0.0003434441395979996,0.005792100243639007,4.225513503720199,1.0,0.0
1.0,0.05,0.0003434441395979996,0.005792100243639007,4.225513503720199,1.0,0.0
1.0,0.05,0.0003434441395979996,0.005792100243639007,3.389919875726823,1.0,0.0
1.0,0.05,0.0003434441395979996,0.005792100243639007,3.343759952293939,1.0,0.0
1.0,0.05,0.0003434441395979996,0.005808501095492819,3.343759952293939,1.0,0.0
1.0,0.05,0.0003434441395979996,0.005808501095492819,3.343759952293939,1.0,0.0
1.0,0.05,0.0003434441395979996,0.005808501095492819,3.343759952293939,1.0,0.0
1.0,0.05,0.0003434441395979996,0.00620333917158305,3.343759952293939,1.0,0.0
1.0,0.05,0.0003434441395979996,0.006018752678523845,6.033139685522925,1.0,0.0
1.0,0.05,0.0003434441395979996,0.005622011041207302,8.453965816347488,1.0,0.0
1.0,0.05,0.0003434441395979996,0.00570802040408547,9.400729303693252,1.0,0.0
1.0,0.05,0.00032812950926308117,0.00570802040408547,9.412355022915772,1.0,0.0
1.0,0.05,0.00032812950926308117,0.00570802040408547,9.377284425321438,1.0,0.0
1.0,0.05,0.00032812950926308117,0.00570802040408547,9.132571322094783,1.0,0.0
1.0,0.05,0.000322786204692904,0.00570802040408547,6.2947195190571374,1.0,0.0
1.0,0.05,0.000322786204692904,0.005876295849988932,5.815654906473281,1.0,0.0
1.0,0.05,0.000322786204692904,0.005876295849988932,5.815654906473281,1.0,0.0
1.0,0.05,0.00036356091056391043,0.005756682414408803,2.556948282044593,1.0,0.0
1.0,0.05,0.00036356091056391043,0.005756682414408803,1.3527223525483578,1.0,0.0
1.0,0.05,0.00036356091056391043,0.005756682414408803,1.3527223525483578,1.0,0.0
1.0,0.05,0.00039040110339181574,0.005756682414408803,1.3527223525483578,1.0,0.0
1.0,0.05,0.000363573896508562,0.005756682414408803,1.3527223525483578,1.0,0.0
1.0,0.05,0.000363573896508562,0.005756682414408803,1.3527223525483578,1.0,0.0
1.0,0.05,0.000363573896508562,0.00568286665307337,1.3527223525483578,1.0,0.0
1.0,0.05,0.0003765872769792996,0.00568286665307337,1.3527223525483578,1.0,0.0
1.0,0.05,0.0003765872769792996,0.00568286665307337,1.3527223525483578,1.0,0.0
1.0,0.05,0.0004308943216415583,0.00568286665307337,1.3527223525483578,1.0,0.0
1.0,0.05,0.000377882439694775,0.00568286665307337,1.3527223525483578,1.0,0.0
1.0,0.05,0.000377882439694775,0.00568286665307337,1.3527223525483578,1.0,0.0
1.0,0.05,0.000377882439694775,0.00568286665307337,1.3527223525483578,1.0,0.0
1.0,0.05,0.00036144795452385474,0.00568286665307337,1.3527223525483578,1.0,0.0
1.0,0.05,0.00036144795452385474,0.00568286665307337,2.9148745125064175,1.0,0.0
1.0,0.05,0.00036144795452385474,0.005897212577897105,2.9148745125064175,1.0,0.0
1.0,0.05,0.00036144795452385474,0.005734744983498792,2.4975725492807284,1.0,0.0
1.0,0.05,0.00036144795452385474,0.005734744983498792,2.4975725492807284,1.0,0.0
1.0,0.05,0.00036471373731074497,0.005734744983498792,2.4975725492807284,1.0,0.0
1.0,0.05,0.00036471373731074497,0.005734744983498792,2.4975725492807284,1.0,0.0
1.0,0.05,0.00036471373731074497,0.005734744983498792,2.4975725492807284,1.0,0.0
1.0,0.05,0.00036471373731074497,0.005979932646051311,2.4975725492807284,1.0,0.0
1.0,0.05,0.00031603323181161636,0.006146513383539981,7.184072145272088,1.0,0.0
1.0,0.05,0.00034833784540225964,0.006146513383539981,7.184072145272088,1.0,0.0
1.0,0.05,0.0003590230086170558,0.006146513383539981,7.184072145272088,1.0,0.0
1.0,0.05,0.00032421654176594596,0.006052783905817486,7.184072145272088,1.0,0.0
1.0,0.05,0.00030817387824750507,0.006052783905817486,2.988551558962329,1.0,0.0
1.0,0.05,0.00031318640326538486,0.0061447027209330955,5.94837955727357,1.0,0.0
1.0,0.05,0.00030299203259075467,0.0061447027209330955,4.753676070395602,1.0,0.0
1.0,0.05,0.00030299203259075467,0.0061447027209330955,4.753676070395602,1.0,0.0
1.0,0.05,0.00030299203259075467,0.0061447027209330955,4.753676070395602,1.0,0.0
1.0,0.05,0.0003135086472819985,0.0061447027209330955,1.6611795164057976,1.0,0.0
1.0,0.05,0.0003212598866803467,0.0061447027209330955,1.4464540936356198,1.0,0.0
1.0,0.05,0.0003212598866803467,0.0061447027209330955,1.571886746948366,1.0,0.0
1.0,0.05,0.0003212598866803467,0.0061447027209330955,1.571886746948366,1.0,0.0
1.0,0.05,0.0003212598866803467,0.0061447027209330955,6.696230667573576,1.0,0.0
1.0,0.05,0.0003749945404126841,0.0061447027209330955,6.696230667573576,1.0,0.0
1.0,0.05,0.0003502166732360583,0.005658216698692382,7.834422335784491,1.0,0.0
1.0,0.05,0.000338464503065424,0.00557143218101219,7.323200627949714,1.0,0.0
1.0,0.05,0.00031813135393189245,0.00557143218101219,5.831214244342417,1.0,0.0
1.0,0.05,0.00031813135393189245,0.00557143218101219,7.172416027287568,1.0,0.0
1.0,0.05,0.00031813135393189245,0.00557143218101219,4.6958227358943825,1.0,0.0
1.0,0.05,0.00031813135393189245,0.00557143218101219,4.6958227358943825,1.0,0.0
1.0,0.05,0.00031813135393189245,0.006213478376802746,4.6958227358943825,1.0,0.0
1.0,0.05,0.00031813135393189245,0.006213478376802746,4.413711799261149,1.0,0.0
1.0,0.05,0.00031813135393189245,0.006213478376802746,4.178705500402992,1.0,0.0
1.0,0.05,0.00031813135393189245,0.005726716887018195,2.456509319584172,1.0,0.0
1.0,0.05,0.00037539588311626696,0.006233894203859657,2.456509319584172,1.0,0.0
1.0,0.05,0.00037539588311626696,0.006233894203859657,2.456509319584172,1.0,0.0
1.0,0.05,0.000395376039086631,0.0062008327992689755,2.456509319584172,1.0,0.0
1.0,0.05,0.0003732790395362077,0.0062008327992689755,1.1866576724126512,1.0,0.0
1.0,0.05,0.0003732790395362077,0.0062008327992689755,1.1866576724126512,1.0,0.0
1.0,0.05,0.0003732790395362077,0.0062008327992689755,1.1866576724126512,1.0,0.0
1.0,0.05,0.0003732790395362077,0.0062393975038510146,1.3315496957458564,1.0,0.0
1.0,0.05,0.0003732790395362077,0.0058577414668171636,1.3315496957458564,1.0,0.0
1.0,0.05,0.0003732790395362077,0.005159962286575648,1.3315496957458564,1.0,0.0
1.0,0.05,0.0003732790395362077,0.005159962286575648,1.3315496957458564,1.0,0.0
1.0,0.05,0.0003732790395362077,0.005159962286575648,1.3315496957458564,1.0,0.0
1.0,0.05,0.0003732790395362077,0.005159962286575648,1.3315496957458564,1.0,0.0
1.0,0.05,0.00041614472325833643,0.005159962286575648,1.3315496957458564,1.0,0.0
1.0,0.05,0.0003693681917310801,0.005159962286575648,1.3315496957458564,1.0,0.0
1.0,0.05,0.0003693681917310801,0.005159962286575648,1.3315496957458564,1.0,0.0
1.0,0.05,0.0003911338221232596,0.005431926927844294,1.3805578164084427,1.0,0.0
1.0,0.05,0.0003978708505855421,0.005431926927844294,1.3805578164084427,1.0,0.0
1.0,0.05,0.0003978708505855421,0.005431926927844294,1.3805578164084427,1.0,0.0
1.0,0.05,0.0003978708505855421,0.005431926927844294,1.3805578164084427,1.0,0.0
1.0,0.05,0.0003978708505855421,0.005431926927844294,1.752002187297694,1.0,0.0
1.0,0.05,0.0003978708505855421,0.005417887491976316,1.752002187297694,1.0,0.0
1.0,0.05,0.0003978708505855421,0.005417887491976316,1.752002187297694,1.0,0.0
1.0,0.05,0.0003978708505855421,0.005805281749672459,1.752002187297694,1.0,0.0
1.0,0.05,0.0003481535881018324,0.005805281749672459,1.752002187297694,1.0,0.0
1.0,0.05,0.0003481535881018324,0.005805281749672459,1.752002187297694,1.0,0.0
1.0,0.05,0.0003481535881018324,0.006423837322350694,2.0353569516997663,1.0,0.0
1.0,0.05,0.0003251394209965331,0.006423837322350694,1.2717893134089278,1.0,0.0
1.0,0.05,0.0003395384360782647,0.006423837322350694,1.2717893134089278,1.0,0.0
1.0,0.05,0.0003395384360782647,0.006423837322350694,1.856622467429316,1.0,0.0
1.0,0.05,0.0003395384360782647,0.006423837322350694,2.1622614432065985,1.0,0.0
1.0,0.05,0.0003395384360782647,0.006423837322350694,2.592607892809053,1.0,0.0
1.0,0.05,0.0003395384360782647,0.005812121156631739,2.592607892809053,1.0,0.0
1.0,0.05,0.0003395384360782647,0.005812121156631739,1.501804653363996,1.0,0.0
1.0,0.05,0.0003395384360782647,0.005812121156631739,7.524943249193048,1.0,0.0
1.0,0.05,0.0003395384360782647,0.006060997561963779,5.314959728311123,1.0,0.0
1.0,0.05,0.0003395384360782647,0.006060997561963779,2.1265877516913894,1.0,0.0
1.0,0.05,0.0003395384360782647,0.006060997561963779,2.1265877516913894,1.0,0.0
1.0,0.05,0.0003395384360782647,0.006060997561963779,2.1265877516913894,1.0,0.0
1.0,0.05,0.0003395384360782647,0.005952379669655045,2.1265877516913894,1.0,0.0
1.0,0.05,0.0003395384360782647,0.00587927378644642,2.1265877516913894,1.0,0.0
1.0,0.05,0.0003395384360782647,0.00587927378644642,2.1265877516913894,1.0,0.0
1.0,0.05,0.0003395384360782647,0.00587927378644642,2.0150091680673707,1.0,0.0
1.0,0.05,0.0003395384360782647,0.005597132723638594,2.0150091680673707,1.0,0.0
1.0,0.05,0.00034537225435547975,0.0056750804439902516,1.9518539028148032,1.0,0.0
1.0,0.05,0.00034537225435547975,0.0056750804439902516,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003656774783572759,0.0056750804439902516,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003656774783572759,0.0056750804439902516,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003989734953139788,0.0056750804439902516,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003989734953139788,0.0056750804439902516,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003989734953139788,0.0056750804439902516,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003989734953139788,0.0056750804439902516,1.9518539028148032,1.0,0.0
1.0,0.05,0.000340507198232896,0.005908201639168027,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003854843509390343,0.005908201639168027,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.005908201639168027,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.092162324358462,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.092162324358462,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.092162324358462,1.0,0.0
1.0,0.05,0.0003854843509390343,0.005261387692889727,1.092162324358462,1.0,0.0
1.0,0.05,0.0003854843509390343,0.005653598568953101,1.3442107570660324,1.0,0.0
1.0,0.05,0.0003854843509390343,0.005079926539137473,1.3442107570660324,1.0,0.0
1.0,0.05,0.00036261241812627373,0.005525577247320311,1.3442107570660324,1.0,0.0
1.0,0.05,0.00036261241812627373,0.005525577247320311,1.3442107570660324,1.0,0.0
1.0,0.05,0.00036261241812627373,0.005391905209711412,1.3442107570660324,1.0,0.0
1.0,0.05,0.00036498435593096683,0.005391905209711412,1.3442107570660324,1.0,0.0
1.0,0.05,0.00036498435593096683,0.005391905209711412,1.76493418971337,1.0,0.0
1.0,0.05,0.00036498435593096683,0.005391905209711412,1.2440717069497704,1.0,0.0
1.0,0.05,0.0003658101032267046,0.005391905209711412,1.2440717069497704,1.0,0.0
1.0,0.05,0.0003658101032267046,0.005391905209711412,1.2440717069497704,1.0,0.0
1.0,0.05,0.0003658101032267046,0.005597750286043993,1.2440717069497704,1.0,0.0
1.0,0.05,0.0003658101032267046,0.005597750286043993,1.2440717069497704,1.0,0.0
1.0,0.05,0.0003658101032267046,0.005362971104414529,1.2440717069497704,1.0,0.0
1.0,0.05,0.0003658101032267046,0.005362971104414529,1.2440717069497704,1.0,0.0
1.0,0.05,0.0003658101032267046,0.00506772374810439,1.2440717069497704,1.0,0.0
1.0,0.05,0.00039453309017475777,0.00506772374810439,1.2440717069497704,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005385127705303342,1.2440717069497704,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005385127705303342,1.2044068378475803,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005459657258664683,1.712370868709421,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005459657258664683,1.712370868709421,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005459657258664683,1.712370868709421,1.0,0.0
1.0,0.05,0.0003932098819049383,0.005817969978976716,1.712370868709421,1.0,0.0
1.0,0.05,0.0003932098819049383,0.005817969978976716,1.712370868709421,1.0,0.0
1.0,0.05,0.0003660827082506347,0.005821662275103988,2.1043065660909415,1.0,0.0
1.0,0.05,0.0003660827082506347,0.005821662275103988,2.1043065660909415,1.0,0.0
1.0,0.05,0.0003660827082506347,0.005821662275103988,2.1043065660909415,1.0,0.0
1.0,0.05,0.00035981623908142084,0.005821662275103988,2.1043065660909415,1.0,0.0
1.0,0.05,0.00035981623908142084,0.005821662275103988,2.1043065660909415,1.0,0.0
1.0,0.05,0.00035981623908142084,0.005821662275103988,1.5278218302225075,1.0,0.0
1.0,0.05,0.00033340027563168547,0.005821662275103988,1.5278218302225075,1.0,0.0
1.0,0.05,0.00033340027563168547,0.0061711147593062595,2.3412679606270648,1.0,0.0
1.0,0.05,0.0003408613660677602,0.0061711147593062595,3.2049516083057714,1.0,0.0
1.0,0.05,0.0003408613660677602,0.0061711147593062595,2.4336127998773445,1.0,0.0
1.0,0.05,0.0003611427910991309,0.0061711147593062595,2.8898904156507106,1.0,0.0
1.0,0.05,0.0003611427910991309,0.0061711147593062595,2.8898904156507106,1.0,0.0
1.0,0.05,0.00032718250218740475,0.0061711147593062595,2.8898904156507106,1.0,0.0
1.0,0.05,0.00032718250218740475,0.005696586024219624,2.8898904156507106,1.0,0.0
1.0,0.05,0.0003431514325810522,0.005603033952369208,2.8898904156507106,1.0,0.0
1.0,0.05,0.0003431514325810522,0.005603033952369208,2.8899093232060977,1.0,0.0
1.0,0.05,0.00039342959262640096,0.005603033952369208,2.0856896428064244,1.0,0.0
1.0,0.05,0.0003696365616618352,0.005603033952369208,2.0856896428064244,1.0,0.0
1.0,0.05,0.0003696365616618352,0.005603033952369208,2.0856896428064244,1.0,0.0
1.0,0.05,0.00034157489429610644,0.005847038424308854,2.0856896428064244,1.0,0.0
1.0,0.05,0.0003287406480661409,0.005196252858622052,2.47328472558236,1.0,0.0
1.0,0.05,0.0003287406480661409,0.005196252858622052,4.7060977928025896,1.0,0.0
1.0,0.05,0.00034659172748754426,0.005196252858622052,8.50484241957011,1.0,0.0
1.0,0.05,0.00034659172748754426,0.005439209372518347,5.324629921714651,1.0,0.0
1.0,0.05,0.00034659172748754426,0.005439209372518347,5.324629921714651,1.0,0.0
1.0,0.05,0.000375317849469585,0.005439209372518347,1.8719940458206399,1.0,0.0
1.0,0.05,0.0003633282055183378,0.005439209372518347,1.8719940458206399,1.0,0.0
1.0,0.05,0.0003633282055183378,0.0054558732492265,1.8719940458206399,1.0,0.0
1.0,0.05,0.0003633282055183378,0.005760682716273695,1.8719940458206399,1.0,0.0
1.0,0.05,0.0003305108974360476,0.005760682716273695,1.8719940458206399,1.0,0.0
1.0,0.05,0.0003305108974360476,0.005760682716273695,2.265837349789239,1.0,0.0
1.0,0.05,0.0003305108974360476,0.005760682716273695,2.265837349789239,1.0,0.0
1.0,0.05,0.0003305108974360476,0.005760682716273695,2.265837349789239,1.0,0.0
1.0,0.05,0.0003306986622267933,0.005760682716273695,1.3617345745854572,1.0,0.0
1.0,0.05,0.00033424445869294916,0.005760682716273695,3.414553503427033,1.0,0.0
1.0,0.05,0.00033424445869294916,0.005760682716273695,4.264643066464975,1.0,0.0
1.0,0.05,0.00033424445869294916,0.005760682716273695,5.576545197676563,1.0,0.0
1.0,0.05,0.00033424445869294916,0.00542210031758146,2.9550377247849795,1.0,0.0
1.0,0.05,0.00033424445869294916,0.006376499749316457,2.9550377247849795,1.0,0.0
1.0,0.05,0.00035240950027239635,0.006376499749316457,1.8638652933944844,1.0,0.0
1.0,0.05,0.00035240950027239635,0.006376499749316457,2.528933892424936,1.0,0.0
1.0,0.05,0.00035240950027239635,0.006376499749316457,4.6497501231573555,1.0,0.0
1.0,0.05,0.00035240950027239635,0.006017870652750625,2.771571557958868,1.0,0.0
1.0,0.05,0.00037403983238920406,0.006017870652750625,2.771571557958868,1.0,0.0
1.0,0.05,0.00037403983238920406,0.006017870652750625,2.771571557958868,1.0,0.0
1.0,0.05,0.00037403983238920406,0.00562995245714299,1.6445387737528088,1.0,0.0
1.0,0.05,0.00037403983238920406,0.005566167107024951,1.6445387737528088,1.0,0.0
1.0,0.05,0.00037403983238920406,0.005566167107024951,1.6445387737528088,1.0,0.0
1.0,0.05,0.00039981539999541296,0.00615974261674391,1.6445387737528088,1.0,0.0
1.0,0.05,0.00039981539999541296,0.005914038422963468,1.6445387737528088,1.0,0.0
1.0,0.05,0.00039981539999541296,0.005914038422963468,1.3085582117632226,1.0,0.0
1.0,0.05,0.0003613617075449927,0.00591672222964875,1.3085582117632226,1.0,0.0
1.0,0.05,0.0003613617075449927,0.00591672222964875,1.3641435902330303,1.0,0.0
1.0,0.05,0.0003613617075449927,0.005294851606429047,1.3641435902330303,1.0,0.0
1.0,0.05,0.0003613617075449927,0.005294851606429047,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.00037339788079437773,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.00037339788079437773,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.00037339788079437773,0.0056289208856214355,1.570587900840969,1.0,0.0
1.0,0.05,0.00037339788079437773,0.005424843944320181,1.570587900840969,1.0,0.0
1.0,0.05,0.00037339788079437773,0.005424843944320181,1.570587900840969,1.0,0.0
1.0,0.05,0.00037339788079437773,0.005713063418106363,1.570587900840969,1.0,0.0
1.0,0.05,0.000393597956731384,0.005713063418106363,1.5588304023671828,1.0,0.0
1.0,0.05,0.000393597956731384,0.005713063418106363,1.5588304023671828,1.0,0.0
1.0,0.05,0.000393597956731384,0.005713063418106363,1.5588304023671828,1.0,0.0
1.0,0.05,0.000393597956731384,0.005713063418106363,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.006238712342728436,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.006238712342728436,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005990128232280266,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005782128724584446,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005211191942652733,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.000380356485615247,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.000380356485615247,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.0003908807281944694,0.005311650273520254,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.005311650273520254,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.005311650273520254,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.005311650273520254,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.005311650273520254,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.005311650273520254,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.005311650273520254,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003807129925890909,0.0056265036026336744,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003807129925890909,0.0056265036026336744,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003667526455009385,0.0056265036026336744,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003667526455009385,0.0056265036026336744,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003667526455009385,0.006115500419600053,4.197623985682204,1.0,0.0
1.0,0.05,0.0003667526455009385,0.006115500419600053,2.4885958509065107,1.0,0.0
1.0,0.05,0.0003667526455009385,0.006115500419600053,2.4885958509065107,1.0,0.0
1.0,0.05,0.0003667526455009385,0.005285560501280384,2.4885958509065107,1.0,0.0
1.0,0.05,0.0003520705764870096,0.005285560501280384,2.4885958509065107,1.0,0.0
1.0,0.05,0.0003520705764870096,0.005285560501280384,1.901931187651193,1.0,0.0
1.0,0.05,0.0003520705764870096,0.005285560501280384,1.901931187651193,1.0,0.0
1.0,0.05,0.0003520705764870096,0.00563161938806187,1.901931187651193,1.0,0.0
1.0,0.05,0.0003733756858733322,0.005779268919800267,1.7648284536926773,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005779268919800267,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005307892197031712,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005307892197031712,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005307892197031712,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.00038343380028526414,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.00038343380028526414,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.00038343380028526414,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.0004086752538188789,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.0004086752538188789,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.0004086752538188789,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.0004086752538188789,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.00035195650438324275,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.00040631038061195765,0.0057103044211431215,1.2525365862483673,1.0,0.0
1.0,0.05,0.00040631038061195765,0.005578451374610192,1.2525365862483673,1.0,0.0
1.0,0.05,0.0003983773715215341,0.0058971119244931825,1.2525365862483673,1.0,0.0
1.0,0.05,0.0003983773715215341,0.0058971119244931825,1.2525365862483673,1.0,0.0
1.0,0.05,0.0003983773715215341,0.0058971119244931825,1.7689343820184926,1.0,0.0
1.0,0.05,0.00041504246904266654,0.0058971119244931825,1.6654065377593952,1.0,0.0
1.0,0.05,0.00041504246904266654,0.005321614464459865,1.6654065377593952,1.0,0.0
1.0,0.05,0.0003770218650496186,0.005321614464459865,1.554396904652412,1.0,0.0
1.0,0.05,0.0003770218650496186,0.005285733229305498,1.554396904652412,1.0,0.0
1.0,0.05,0.0003770218650496186,0.005285733229305498,1.554396904652412,1.0,0.0
1.0,0.05,0.0004044120454029554,0.005285733229305498,1.554396904652412,1.0,0.0
1.0,0.05,0.0004044120454029554,0.005285733229305498,1.2233083888150962,1.0,0.0
1.0,0.05,0.0004044120454029554,0.005285733229305498,1.2233083888150962,1.0,0.0
1.0,0.05,0.00037839615744764983,0.005285733229305498,1.2233083888150962,1.0,0.0
1.0,0.05,0.0003652177438906843,0.00621877769801757,1.7365274322485624,1.0,0.0
1.0,0.05,0.0003652177438906843,0.00621877769801757,1.7365274322485624,1.0,0.0
1.0,0.05,0.0003772303569563542,0.005646317591640068,1.7365274322485624,1.0,0.0
