b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041619205994194124,0.005725173038258746,0.594628417311317,1.0,0.0
1.0,0.05,0.00041619205994194124,0.005725173038258746,0.5464458149399597,1.0,0.0
1.0,0.05,0.00041619205994194124,0.005725173038258746,0.5464458149399597,1.0,0.0
1.0,0.05,0.00041619205994194124,0.005725173038258746,0.5464458149399597,1.0,0.0
1.0,0.05,0.00041619205994194124,0.005470144956441715,0.5464458149399597,1.0,0.0
1.0,0.05,0.00041619205994194124,0.005311677644060344,0.6679602580259482,1.0,0.0
1.0,0.05,0.00045571422267264825,0.005311677644060344,0.6679602580259482,1.0,0.0
1.0,0.05,0.00045571422267264825,0.005311677644060344,0.6679602580259482,1.0,0.0
1.0,0.05,0.00045571422267264825,0.005311677644060344,0.4067058711886348,1.0,0.0
1.0,0.05,0.00045571422267264825,0.005311677644060344,0.4067058711886348,1.0,0.0
1.0,0.05,0.00045571422267264825,0.005311677644060344,0.4067058711886348,1.0,0.0
1.0,0.05,0.00045957500882548417,0.005311677644060344,0.4067058711886348,1.0,0.0
1.0,0.05,0.00045957500882548417,0.0053891147411742725,0.5896051788328283,1.0,0.0
1.0,0.05,0.00045957500882548417,0.004636157615758361,0.5896051788328283,1.0,0.0
1.0,0.05,0.00045957500882548417,0.004636157615758361,0.5896051788328283,1.0,0.0
1.0,0.05,0.0005525566173313644,0.004636157615758361,0.5896051788328283,1.0,0.0
1.0,0.05,0.0005525566173313644,0.005347933352071243,0.5896051788328283,1.0,0.0
1.0,0.05,0.0004983141768595477,0.005347933352071243,0.5896051788328283,1.0,0.0
1.0,0.05,0.0004983141768595477,0.005347933352071243,0.6532497582980435,1.0,0.0
1.0,0.05,0.000485651232770333,0.005347933352071243,0.6532497582980435,1.0,0.0
1.0,0.05,0.000485651232770333,0.005347933352071243,0.5238707155962957,1.0,0.0
1.0,0.05,0.000485651232770333,0.005347933352071243,0.7094900993324205,1.0,0.0
1.0,0.05,0.000485651232770333,0.005347933352071243,0.7094900993324205,1.0,0.0
1.0,0.05,0.0004437313479926675,0.005191584529456392,0.5792675087096896,1.0,0.0
1.0,0.05,0.0004437313479926675,0.005338468827630788,0.5792675087096896,1.0,0.0
1.0,0.05,0.0004437313479926675,0.005338468827630788,0.5792675087096896,1.0,0.0
1.0,0.05,0.0004437313479926675,0.005338468827630788,0.5792675087096896,1.0,0.0
1.0,0.05,0.0004437313479926675,0.005338468827630788,0.5792675087096896,1.0,0.0
1.0,0.05,0.0004437313479926675,0.005338468827630788,0.5792675087096896,1.0,0.0
1.0,0.05,0.0004612495553561767,0.005338468827630788,0.5792675087096896,1.0,0.0
1.0,0.05,0.0004612495553561767,0.005338468827630788,0.5792675087096896,1.0,0.0
1.0,0.05,0.0004612495553561767,0.005338468827630788,0.4394163390655653,1.0,0.0
1.0,0.05,0.0004612495553561767,0.005338468827630788,0.4394163390655653,1.0,0.0
1.0,0.05,0.0004612495553561767,0.005338468827630788,0.4394163390655653,1.0,0.0
1.0,0.05,0.0004612495553561767,0.005338468827630788,0.39548523352552006,1.0,0.0
1.0,0.05,0.0004612495553561767,0.005338468827630788,0.39548523352552006,1.0,0.0
1.0,0.05,0.0004646808717707585,0.004683325721070417,0.4515919920275794,1.0,0.0
1.0,0.05,0.0004646808717707585,0.004683325721070417,0.4515919920275794,1.0,0.0
1.0,0.05,0.0004646808717707585,0.004683325721070417,0.4515919920275794,1.0,0.0
1.0,0.05,0.0004973831330884447,0.004683325721070417,0.6737368067782126,1.0,0.0
1.0,0.05,0.0004973831330884447,0.004683325721070417,0.6737368067782126,1.0,0.0
1.0,0.05,0.0004973831330884447,0.004683325721070417,0.6737368067782126,1.0,0.0
1.0,0.05,0.0004973831330884447,0.004995640658020256,0.6737368067782126,1.0,0.0
1.0,0.05,0.0004973831330884447,0.004995640658020256,0.6737368067782126,1.0,0.0
1.0,0.05,0.00045363357735999445,0.004995640658020256,0.6556637830580082,1.0,0.0
1.0,0.05,0.0004680881162452289,0.004995640658020256,0.6556637830580082,1.0,0.0
1.0,0.05,0.0004680881162452289,0.004995640658020256,0.6556637830580082,1.0,0.0
1.0,0.05,0.0004680881162452289,0.004995640658020256,0.6556637830580082,1.0,0.0
1.0,0.05,0.0004680881162452289,0.004995640658020256,0.6556637830580082,1.0,0.0
1.0,0.05,0.0004680881162452289,0.004995640658020256,0.6556637830580082,1.0,0.0
1.0,0.05,0.0004735917597846507,0.004995640658020256,0.5727437452303331,1.0,0.0
1.0,0.05,0.00047714409444409413,0.004995640658020256,0.5727437452303331,1.0,0.0
1.0,0.05,0.00047714409444409413,0.004995640658020256,0.5727437452303331,1.0,0.0
1.0,0.05,0.00047714409444409413,0.004995640658020256,0.5727437452303331,1.0,0.0
1.0,0.05,0.00047714409444409413,0.004995640658020256,0.5727437452303331,1.0,0.0
1.0,0.05,0.00047714409444409413,0.004995640658020256,0.5727437452303331,1.0,0.0
1.0,0.05,0.00040700230118695553,0.004995640658020256,0.5727437452303331,1.0,0.0
1.0,0.05,0.00040700230118695553,0.005025138427129666,0.6452003217053703,1.0,0.0
1.0,0.05,0.000495946707330336,0.005025138427129666,0.6452003217053703,1.0,0.0
1.0,0.05,0.000495946707330336,0.005025138427129666,0.6452003217053703,1.0,0.0
1.0,0.05,0.0004440598896512719,0.005025138427129666,0.6452003217053703,1.0,0.0
1.0,0.05,0.0004440598896512719,0.00563925824269768,0.6452003217053703,1.0,0.0
1.0,0.05,0.0004440598896512719,0.00563925824269768,0.6452003217053703,1.0,0.0
1.0,0.05,0.0004440598896512719,0.00563925824269768,0.6452003217053703,1.0,0.0
1.0,0.05,0.0004665592855348839,0.00563925824269768,0.6452003217053703,1.0,0.0
1.0,0.05,0.0004665592855348839,0.00563925824269768,0.6452003217053703,1.0,0.0
1.0,0.05,0.00040030743763448586,0.005849973394780064,0.6452003217053703,1.0,0.0
1.0,0.05,0.00040030743763448586,0.005849973394780064,0.6452003217053703,1.0,0.0
1.0,0.05,0.0004042221495905206,0.005849973394780064,0.6452003217053703,1.0,0.0
1.0,0.05,0.0004042221495905206,0.005849973394780064,0.6452003217053703,1.0,0.0
1.0,0.05,0.0003961514257916006,0.005849973394780064,0.7374176774168599,1.0,0.0
1.0,0.05,0.0003961514257916006,0.005849973394780064,0.7374176774168599,1.0,0.0
1.0,0.05,0.00046727952835047,0.005849973394780064,0.7374176774168599,1.0,0.0
1.0,0.05,0.00046727952835047,0.005303557973350916,0.5781051648227022,1.0,0.0
1.0,0.05,0.00046727952835047,0.005303557973350916,0.5781051648227022,1.0,0.0
1.0,0.05,0.00046727952835047,0.005303557973350916,0.5781051648227022,1.0,0.0
1.0,0.05,0.0004601946421007133,0.005303557973350916,0.5781051648227022,1.0,0.0
1.0,0.05,0.0004601946421007133,0.005303557973350916,0.5781051648227022,1.0,0.0
1.0,0.05,0.0004601946421007133,0.005303557973350916,0.5781051648227022,1.0,0.0
1.0,0.05,0.0004601946421007133,0.005636112237905216,0.5781051648227022,1.0,0.0
1.0,0.05,0.00044496983128464786,0.005636112237905216,0.5781051648227022,1.0,0.0
1.0,0.05,0.00044496983128464786,0.005636112237905216,0.6784352349362012,1.0,0.0
1.0,0.05,0.00044496983128464786,0.005280992787612985,0.6784352349362012,1.0,0.0
1.0,0.05,0.00044496983128464786,0.005280992787612985,0.6784352349362012,1.0,0.0
1.0,0.05,0.00044496983128464786,0.005280992787612985,0.5002134395074523,1.0,0.0
1.0,0.05,0.00044496983128464786,0.005280992787612985,0.5002134395074523,1.0,0.0
1.0,0.05,0.00044496983128464786,0.005280992787612985,0.5002134395074523,1.0,0.0
1.0,0.05,0.00042696267688325964,0.005280992787612985,0.5002134395074523,1.0,0.0
1.0,0.05,0.0004544661976638437,0.005280992787612985,0.5002134395074523,1.0,0.0
1.0,0.05,0.0004473115280284331,0.00532245746641473,0.5002134395074523,1.0,0.0
1.0,0.05,0.0004473115280284331,0.004869734457127671,0.505220484733899,1.0,0.0
1.0,0.05,0.0004473115280284331,0.004869734457127671,0.505220484733899,1.0,0.0
1.0,0.05,0.0004473115280284331,0.004869734457127671,0.505220484733899,1.0,0.0
1.0,0.05,0.000392305871430866,0.005755346604438662,0.505220484733899,1.0,0.0
1.0,0.05,0.0003911085790782391,0.005755346604438662,0.505220484733899,1.0,0.0
1.0,0.05,0.0003911085790782391,0.005755346604438662,0.505220484733899,1.0,0.0
1.0,0.05,0.0004267247902105826,0.005755346604438662,0.505220484733899,1.0,0.0
1.0,0.05,0.0004267247902105826,0.005755346604438662,0.505220484733899,1.0,0.0
1.0,0.05,0.0004267247902105826,0.005755346604438662,0.5950872664589698,1.0,0.0
1.0,0.05,0.0004267247902105826,0.005755346604438662,0.9450697690539196,1.0,0.0
1.0,0.05,0.0004086017607556496,0.005755346604438662,0.9450697690539196,1.0,0.0
1.0,0.05,0.00040768895067118464,0.005755346604438662,0.9450697690539196,1.0,0.0
1.0,0.05,0.00040768895067118464,0.005755346604438662,0.8058194212046944,1.0,0.0
1.0,0.05,0.00047344941385654455,0.005755346604438662,0.8058194212046944,1.0,0.0
1.0,0.05,0.00047344941385654455,0.005755346604438662,0.8058194212046944,1.0,0.0
1.0,0.05,0.0004010961326752627,0.005755346604438662,0.8058194212046944,1.0,0.0
1.0,0.05,0.0004010961326752627,0.005755346604438662,0.4526629333252039,1.0,0.0
1.0,0.05,0.0004010961326752627,0.005755346604438662,0.4526629333252039,1.0,0.0
1.0,0.05,0.0004010961326752627,0.006286724643681825,0.911308483946856,1.0,0.0
1.0,0.05,0.00034369624240768436,0.006286724643681825,0.911308483946856,1.0,0.0
1.0,0.05,0.00034369624240768436,0.006286724643681825,0.6574952347198314,1.0,0.0
1.0,0.05,0.00034369624240768436,0.006286724643681825,0.6574952347198314,1.0,0.0
1.0,0.05,0.0003593215276716356,0.006286724643681825,0.6574952347198314,1.0,0.0
1.0,0.05,0.00044763831144352314,0.006286724643681825,0.6574952347198314,1.0,0.0
1.0,0.05,0.00044763831144352314,0.006286724643681825,0.6574952347198314,1.0,0.0
1.0,0.05,0.00044763831144352314,0.006443314863019956,0.8108074059729105,1.0,0.0
1.0,0.05,0.00036508376436257984,0.006443314863019956,0.8108074059729105,1.0,0.0
1.0,0.05,0.00036508376436257984,0.006443314863019956,0.8108074059729105,1.0,0.0
1.0,0.05,0.0003993365096867441,0.005677121560853263,0.807410510428582,1.0,0.0
1.0,0.05,0.0003993365096867441,0.005677121560853263,0.7938550535297978,1.0,0.0
1.0,0.05,0.0003993365096867441,0.005677121560853263,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003993365096867441,0.005677121560853263,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003993365096867441,0.005677121560853263,0.6769463872879328,1.0,0.0
1.0,0.05,0.0004639526779487213,0.005677121560853263,0.6769463872879328,1.0,0.0
1.0,0.05,0.0004639526779487213,0.005677121560853263,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.005677121560853263,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.005677121560853263,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.005411543371287967,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.006057094179072262,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.006057094179072262,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.006057094179072262,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.006416328458185074,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.006416328458185074,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.006416328458185074,0.6769463872879328,1.0,0.0
1.0,0.05,0.0003949841822078741,0.006416328458185074,0.8082278548589362,1.0,0.0
1.0,0.05,0.0003949841822078741,0.006416328458185074,0.8082278548589362,1.0,0.0
1.0,0.05,0.00039014300402748,0.006417914951142685,0.8082278548589362,1.0,0.0
1.0,0.05,0.00039014300402748,0.006417914951142685,0.8318080851983791,1.0,0.0
1.0,0.05,0.00039014300402748,0.006417914951142685,0.8318080851983791,1.0,0.0
1.0,0.05,0.00039014300402748,0.006417914951142685,0.9346879030619848,1.0,0.0
1.0,0.05,0.00039014300402748,0.006417914951142685,0.9346879030619848,1.0,0.0
1.0,0.05,0.00039014300402748,0.006417914951142685,0.9346879030619848,1.0,0.0
1.0,0.05,0.0004245517912227368,0.005937932615104921,0.9346879030619848,1.0,0.0
1.0,0.05,0.00037329513201826134,0.005937932615104921,0.4804622788211413,1.0,0.0
1.0,0.05,0.0004167025111498074,0.005937932615104921,0.5428287684689366,1.0,0.0
1.0,0.05,0.0004365408556452918,0.005937932615104921,0.5428287684689366,1.0,0.0
1.0,0.05,0.0004365408556452918,0.005555750199674526,0.7951021123019825,1.0,0.0
1.0,0.05,0.0004365408556452918,0.005555750199674526,0.4628946422027374,1.0,0.0
1.0,0.05,0.0004365408556452918,0.005555750199674526,0.4628946422027374,1.0,0.0
1.0,0.05,0.0004365408556452918,0.005555750199674526,0.5475282508301877,1.0,0.0
1.0,0.05,0.0004365408556452918,0.0052958273535081285,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004365408556452918,0.0052958273535081285,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004365408556452918,0.0052958273535081285,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004365408556452918,0.0052958273535081285,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004365408556452918,0.0052958273535081285,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004399909321102991,0.0052958273535081285,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004789823934756745,0.0052958273535081285,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004744460361491418,0.0052958273535081285,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004744460361491418,0.0052958273535081285,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004744460361491418,0.005598543705852832,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004744460361491418,0.005598543705852832,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004882675513435785,0.005598543705852832,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004882675513435785,0.004515536054867743,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004882675513435785,0.004515536054867743,0.5069548494335129,1.0,0.0
1.0,0.05,0.0004882675513435785,0.004515536054867743,0.4924105695397677,1.0,0.0
1.0,0.05,0.0004882675513435785,0.004515536054867743,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.004515536054867743,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.004515536054867743,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.004515536054867743,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.004515536054867743,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.0049076919918861345,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.0049076919918861345,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.0049076919918861345,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.0049076919918861345,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.0054621029873542564,0.578684545419728,1.0,0.0
1.0,0.05,0.0004882675513435785,0.0054621029873542564,0.578684545419728,1.0,0.0
1.0,0.05,0.0003914285417419188,0.0054621029873542564,0.578684545419728,1.0,0.0
1.0,0.05,0.0003920700823879302,0.0054621029873542564,0.5407196637396159,1.0,0.0
1.0,0.05,0.0003920700823879302,0.0054621029873542564,0.7726057342802424,1.0,0.0
1.0,0.05,0.0004493879462246169,0.0054621029873542564,0.7726057342802424,1.0,0.0
1.0,0.05,0.0004493879462246169,0.0054621029873542564,0.7726057342802424,1.0,0.0
1.0,0.05,0.0004493879462246169,0.0054621029873542564,0.7726057342802424,1.0,0.0
1.0,0.05,0.0004493879462246169,0.005872359592581169,0.7970795935833458,1.0,0.0
1.0,0.05,0.0004493879462246169,0.005872359592581169,0.5622579967161407,1.0,0.0
1.0,0.05,0.0004529670603829365,0.005872359592581169,0.5622579967161407,1.0,0.0
1.0,0.05,0.0004529670603829365,0.005872359592581169,0.7377016449802721,1.0,0.0
1.0,0.05,0.0004529670603829365,0.005660179757574714,0.5963388419063987,1.0,0.0
1.0,0.05,0.00046119580295103164,0.005535487975651875,0.5963388419063987,1.0,0.0
1.0,0.05,0.00046119580295103164,0.005535487975651875,0.5963388419063987,1.0,0.0
1.0,0.05,0.00046119580295103164,0.005535487975651875,0.5963388419063987,1.0,0.0
1.0,0.05,0.0004384095564307992,0.005535487975651875,0.5963388419063987,1.0,0.0
1.0,0.05,0.0004384095564307992,0.005535487975651875,0.5963388419063987,1.0,0.0
1.0,0.05,0.0004384095564307992,0.005984451072057934,0.5963388419063987,1.0,0.0
1.0,0.05,0.0004384095564307992,0.005292628886183937,0.6107674154175636,1.0,0.0
1.0,0.05,0.0004384095564307992,0.005531673886261332,0.6107674154175636,1.0,0.0
1.0,0.05,0.0004384095564307992,0.005531673886261332,0.6107674154175636,1.0,0.0
1.0,0.05,0.0004384095564307992,0.005531673886261332,0.6107674154175636,1.0,0.0
1.0,0.05,0.0004384095564307992,0.005531673886261332,0.6107674154175636,1.0,0.0
1.0,0.05,0.0004384095564307992,0.005531673886261332,0.4315055326494937,1.0,0.0
1.0,0.05,0.0004479985758735301,0.005531673886261332,0.4315055326494937,1.0,0.0
1.0,0.05,0.0004479985758735301,0.005531673886261332,0.4315055326494937,1.0,0.0
1.0,0.05,0.0004479985758735301,0.004436670350777289,0.4315055326494937,1.0,0.0
1.0,0.05,0.0004479985758735301,0.004862681358779265,0.4315055326494937,1.0,0.0
1.0,0.05,0.0004479985758735301,0.005400380999815642,0.4315055326494937,1.0,0.0
1.0,0.05,0.0004479985758735301,0.005400380999815642,0.4315055326494937,1.0,0.0
1.0,0.05,0.0004479985758735301,0.005400380999815642,0.4315055326494937,1.0,0.0
1.0,0.05,0.0004479985758735301,0.005787078121869725,0.8656830334029415,1.0,0.0
1.0,0.05,0.0004408381815331659,0.005787078121869725,0.8656830334029415,1.0,0.0
1.0,0.05,0.0004408381815331659,0.005787078121869725,0.8656830334029415,1.0,0.0
1.0,0.05,0.0004408381815331659,0.005787078121869725,0.8656830334029415,1.0,0.0
1.0,0.05,0.0004408381815331659,0.005787078121869725,0.8656830334029415,1.0,0.0
1.0,0.05,0.0004408381815331659,0.005787078121869725,0.6613685654848631,1.0,0.0
1.0,0.05,0.0004408381815331659,0.005482922106024078,0.6613685654848631,1.0,0.0
1.0,0.05,0.0004408381815331659,0.005482922106024078,0.7474075757811567,1.0,0.0
1.0,0.05,0.0004408381815331659,0.00610309987567511,0.7474075757811567,1.0,0.0
1.0,0.05,0.0004152246125467327,0.00610309987567511,0.7474075757811567,1.0,0.0
1.0,0.05,0.0004606296543915005,0.005470132384653471,0.7474075757811567,1.0,0.0
1.0,0.05,0.0004606296543915005,0.005470132384653471,0.7474075757811567,1.0,0.0
1.0,0.05,0.0004606296543915005,0.005470132384653471,0.7474075757811567,1.0,0.0
1.0,0.05,0.0004883337887119112,0.005470132384653471,0.7474075757811567,1.0,0.0
1.0,0.05,0.00042067592683627816,0.005470132384653471,0.7474075757811567,1.0,0.0
1.0,0.05,0.00042067592683627816,0.005594352652121193,0.7474075757811567,1.0,0.0
1.0,0.05,0.0004859073114210834,0.005594352652121193,0.7474075757811567,1.0,0.0
1.0,0.05,0.0004859073114210834,0.00509914729626144,0.7474075757811567,1.0,0.0
1.0,0.05,0.0004859073114210834,0.00509914729626144,0.6257050808827924,1.0,0.0
1.0,0.05,0.0004859073114210834,0.005148900815916355,0.6257050808827924,1.0,0.0
1.0,0.05,0.0004859073114210834,0.005148900815916355,0.6257050808827924,1.0,0.0
1.0,0.05,0.0004859073114210834,0.005148900815916355,0.6257050808827924,1.0,0.0
1.0,0.05,0.0004859073114210834,0.005148900815916355,0.6257050808827924,1.0,0.0
1.0,0.05,0.0004859073114210834,0.005148900815916355,0.5909193531148047,1.0,0.0
1.0,0.05,0.00046099542801611914,0.005148900815916355,0.5909193531148047,1.0,0.0
1.0,0.05,0.00046099542801611914,0.005200358265693718,0.5909193531148047,1.0,0.0
1.0,0.05,0.0004742996567329872,0.005200358265693718,0.5909193531148047,1.0,0.0
1.0,0.05,0.0004742996567329872,0.005280589321378553,0.4327693406031505,1.0,0.0
1.0,0.05,0.0004742996567329872,0.005280589321378553,0.4327693406031505,1.0,0.0
1.0,0.05,0.0004572100629769914,0.005280589321378553,0.6231696664870714,1.0,0.0
1.0,0.05,0.0004572100629769914,0.005280589321378553,0.6231696664870714,1.0,0.0
1.0,0.05,0.0004572100629769914,0.005280589321378553,0.6657768980758517,1.0,0.0
1.0,0.05,0.00045302098687946036,0.005280589321378553,0.6657768980758517,1.0,0.0
1.0,0.05,0.00045302098687946036,0.005280589321378553,0.6657768980758517,1.0,0.0
1.0,0.05,0.00045302098687946036,0.005280589321378553,0.6657768980758517,1.0,0.0
1.0,0.05,0.00045302098687946036,0.004664685993322077,0.6657768980758517,1.0,0.0
1.0,0.05,0.00045302098687946036,0.004664685993322077,0.6657768980758517,1.0,0.0
1.0,0.05,0.00045302098687946036,0.004664685993322077,0.3461476202044568,1.0,0.0
1.0,0.05,0.00045302098687946036,0.004664685993322077,0.3461476202044568,1.0,0.0
1.0,0.05,0.00045302098687946036,0.004664685993322077,0.3461476202044568,1.0,0.0
1.0,0.05,0.00045302098687946036,0.004664685993322077,0.3461476202044568,1.0,0.0
1.0,0.05,0.00045302098687946036,0.004664685993322077,0.3461476202044568,1.0,0.0
1.0,0.05,0.00045302098687946036,0.004254019074928878,0.3461476202044568,1.0,0.0
1.0,0.05,0.00045302098687946036,0.005048784606364206,0.3461476202044568,1.0,0.0
1.0,0.05,0.0004647583866828913,0.005079082486849705,0.42437842297762185,1.0,0.0
1.0,0.05,0.0004647583866828913,0.005615502317432256,0.6944565124455292,1.0,0.0
1.0,0.05,0.0004647583866828913,0.005627539882811728,0.6944565124455292,1.0,0.0
1.0,0.05,0.0004647583866828913,0.005627539882811728,0.6461489926518105,1.0,0.0
1.0,0.05,0.0004647583866828913,0.005727841547564313,0.6461489926518105,1.0,0.0
1.0,0.05,0.0004647583866828913,0.005727841547564313,0.6461489926518105,1.0,0.0
1.0,0.05,0.0004647583866828913,0.005727841547564313,0.6461489926518105,1.0,0.0
1.0,0.05,0.0004647583866828913,0.005619512980323134,0.5255403153543909,1.0,0.0
1.0,0.05,0.0004647583866828913,0.005619512980323134,0.5255403153543909,1.0,0.0
1.0,0.05,0.0004647583866828913,0.00557112522347246,0.5255403153543909,1.0,0.0
1.0,0.05,0.0004647583866828913,0.00557112522347246,0.5255403153543909,1.0,0.0
1.0,0.05,0.0005217812982463027,0.005133509351590151,0.5255403153543909,1.0,0.0
1.0,0.05,0.0005120109620546694,0.004706672318952993,0.5255403153543909,1.0,0.0
1.0,0.05,0.0005120109620546694,0.004706672318952993,0.5255403153543909,1.0,0.0
1.0,0.05,0.0005120109620546694,0.004706672318952993,0.5255403153543909,1.0,0.0
1.0,0.05,0.0005120109620546694,0.004706672318952993,0.57773109239028,1.0,0.0
1.0,0.05,0.0005120109620546694,0.004706672318952993,0.57773109239028,1.0,0.0
1.0,0.05,0.0005120109620546694,0.004706672318952993,0.57773109239028,1.0,0.0
1.0,0.05,0.0005200112935581531,0.004706672318952993,0.57773109239028,1.0,0.0
1.0,0.05,0.0004387868813694463,0.0051657538567927595,0.57773109239028,1.0,0.0
1.0,0.05,0.0004387868813694463,0.005779982314760811,0.6855003520829686,1.0,0.0
1.0,0.05,0.0004387868813694463,0.005625031416883775,0.6855003520829686,1.0,0.0
1.0,0.05,0.0004387868813694463,0.005625031416883775,0.6994048737757981,1.0,0.0
1.0,0.05,0.00046247818903725145,0.005625031416883775,0.6994048737757981,1.0,0.0
1.0,0.05,0.00042268276318974867,0.005625031416883775,0.6994048737757981,1.0,0.0
1.0,0.05,0.00042268276318974867,0.005625031416883775,0.7079236911830293,1.0,0.0
1.0,0.05,0.00042268276318974867,0.005625031416883775,0.7079236911830293,1.0,0.0
1.0,0.05,0.00042268276318974867,0.005641476653071889,0.7079236911830293,1.0,0.0
1.0,0.05,0.00042268276318974867,0.005674341870443611,0.7079236911830293,1.0,0.0
1.0,0.05,0.00042268276318974867,0.0058987601156872075,0.7079236911830293,1.0,0.0
1.0,0.05,0.00042268276318974867,0.0058987601156872075,0.7079236911830293,1.0,0.0
1.0,0.05,0.00042268276318974867,0.0058987601156872075,0.5188558216243456,1.0,0.0
1.0,0.05,0.00042783452278629986,0.0058987601156872075,0.4693820346827359,1.0,0.0
1.0,0.05,0.0004217780563126525,0.0058987601156872075,0.4693820346827359,1.0,0.0
1.0,0.05,0.0004217780563126525,0.0058987601156872075,0.4693820346827359,1.0,0.0
1.0,0.05,0.0004217780563126525,0.0058987601156872075,0.4693820346827359,1.0,0.0
1.0,0.05,0.0004217780563126525,0.0058987601156872075,1.0568385511238505,1.0,0.0
1.0,0.05,0.0004217780563126525,0.0058987601156872075,1.0568385511238505,1.0,0.0
1.0,0.05,0.0004217780563126525,0.0058987601156872075,1.0568385511238505,1.0,0.0
1.0,0.05,0.0004217780563126525,0.005543573644537091,0.6851022887489883,1.0,0.0
1.0,0.05,0.0004217780563126525,0.005543573644537091,0.6851022887489883,1.0,0.0
1.0,0.05,0.0004217780563126525,0.005543573644537091,0.528197161497441,1.0,0.0
1.0,0.05,0.0004217780563126525,0.005543573644537091,0.528197161497441,1.0,0.0
1.0,0.05,0.0004217780563126525,0.005543573644537091,0.528197161497441,1.0,0.0
1.0,0.05,0.0004217780563126525,0.005543573644537091,0.528197161497441,1.0,0.0
1.0,0.05,0.0004442206772207392,0.005344005194120866,0.528197161497441,1.0,0.0
1.0,0.05,0.0004974683577540977,0.005427830457127856,0.528197161497441,1.0,0.0
1.0,0.05,0.0004974683577540977,0.005124803601258379,0.5535158748963633,1.0,0.0
1.0,0.05,0.0004560023557146828,0.005124803601258379,0.5535158748963633,1.0,0.0
1.0,0.05,0.0004560023557146828,0.005124803601258379,0.5535158748963633,1.0,0.0
1.0,0.05,0.0004560023557146828,0.005124803601258379,0.5535158748963633,1.0,0.0
1.0,0.05,0.0004560023557146828,0.005356565316899478,0.5535158748963633,1.0,0.0
1.0,0.05,0.0004560023557146828,0.005356565316899478,0.5535158748963633,1.0,0.0
1.0,0.05,0.00047247834641201835,0.005356565316899478,0.6565331736726092,1.0,0.0
1.0,0.05,0.00047247834641201835,0.005356565316899478,0.6565331736726092,1.0,0.0
1.0,0.05,0.00047247834641201835,0.005356565316899478,0.6565331736726092,1.0,0.0
1.0,0.05,0.0004420397824065444,0.005356565316899478,0.6565331736726092,1.0,0.0
1.0,0.05,0.0004420397824065444,0.005356565316899478,0.6565331736726092,1.0,0.0
1.0,0.05,0.00045279191556116017,0.005246870069602989,0.6195184038610876,1.0,0.0
1.0,0.05,0.00045279191556116017,0.005190726429391098,0.6195184038610876,1.0,0.0
1.0,0.05,0.0004743443371600405,0.005190726429391098,0.6195184038610876,1.0,0.0
1.0,0.05,0.0004743443371600405,0.005190726429391098,0.6195184038610876,1.0,0.0
1.0,0.05,0.0004743443371600405,0.005190726429391098,0.6195184038610876,1.0,0.0
1.0,0.05,0.0004743443371600405,0.005190726429391098,0.6195184038610876,1.0,0.0
1.0,0.05,0.0004743443371600405,0.005190726429391098,0.6195184038610876,1.0,0.0
1.0,0.05,0.0004743443371600405,0.005190726429391098,0.6195184038610876,1.0,0.0
1.0,0.05,0.0004669276686159001,0.005156812334616458,0.6195184038610876,1.0,0.0
1.0,0.05,0.0004669276686159001,0.005156812334616458,0.6195184038610876,1.0,0.0
