b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002144320322807971,0.0063894371697093095,8.18909480448418,1.0,0.0
1.0,0.05,0.0002144320322807971,0.0063894371697093095,8.18909480448418,1.0,0.0
1.0,0.05,0.0002144320322807971,0.006747076635047799,7.799457480335934,1.0,0.0
1.0,0.05,0.00018082200593956836,0.006747076635047799,3.9518017349687753,1.0,0.0
1.0,0.05,0.0001931073808656997,0.006747076635047799,3.9518017349687753,1.0,0.0
1.0,0.05,0.0001931073808656997,0.006747076635047799,3.9518017349687753,1.0,0.0
1.0,0.05,0.0001931073808656997,0.006747076635047799,3.9518017349687753,1.0,0.0
1.0,0.05,0.0001931073808656997,0.006747076635047799,5.580446063874796,1.0,0.0
1.0,0.05,0.0001931073808656997,0.0067433912528382005,5.580446063874796,1.0,0.0
1.0,0.05,0.00015621123827073226,0.0067433912528382005,5.580446063874796,1.0,0.0
1.0,0.05,0.00017485779472127267,0.0067433912528382005,5.580446063874796,1.0,0.0
1.0,0.05,0.0001767526873123924,0.0067433912528382005,2.681748001356492,1.0,0.0
1.0,0.05,0.00018419697729596743,0.006771491979373901,4.2688599698616185,1.0,0.0
1.0,0.05,0.00018419697729596743,0.006771491979373901,6.087311165633787,1.0,0.0
1.0,0.05,0.00024093317720430855,0.006771491979373901,6.087311165633787,1.0,0.0
1.0,0.05,0.00024093317720430855,0.0070300101698831784,6.087311165633787,1.0,0.0
1.0,0.05,0.00021458649044252105,0.007128125481482759,6.087311165633787,1.0,0.0
1.0,0.05,0.00021458649044252105,0.007128125481482759,6.46137149054645,1.0,0.0
1.0,0.05,0.00021458649044252105,0.007128125481482759,7.876954777289687,1.0,0.0
1.0,0.05,0.00021458649044252105,0.007128125481482759,6.509903479432162,1.0,0.0
1.0,0.05,0.00021458649044252105,0.007128125481482759,6.509903479432162,1.0,0.0
1.0,0.05,0.00021458649044252105,0.007128125481482759,6.509903479432162,1.0,0.0
1.0,0.05,0.00020848885808980665,0.007128125481482759,6.509903479432162,1.0,0.0
1.0,0.05,0.00024024434930863705,0.007128125481482759,6.509903479432162,1.0,0.0
1.0,0.05,0.00024024434930863705,0.007128125481482759,6.509903479432162,1.0,0.0
1.0,0.05,0.00024024434930863705,0.007128125481482759,6.509903479432162,1.0,0.0
1.0,0.05,0.00024024434930863705,0.006606578677552505,6.509903479432162,1.0,0.0
1.0,0.05,0.00024024434930863705,0.006432053900534239,6.509903479432162,1.0,0.0
1.0,0.05,0.00020122753704833923,0.006360258211728566,6.509903479432162,1.0,0.0
1.0,0.05,0.00019261691615141092,0.006360258211728566,6.509903479432162,1.0,0.0
1.0,0.05,0.0002041967599896932,0.006360258211728566,9.517902999314678,1.0,0.0
1.0,0.05,0.0002007792837970411,0.006360258211728566,7.521609599687894,1.0,0.0
1.0,0.05,0.0002007792837970411,0.006360258211728566,7.521609599687894,1.0,0.0
1.0,0.05,0.0002007792837970411,0.006360258211728566,7.521609599687894,1.0,0.0
1.0,0.05,0.00025077183099310907,0.006360258211728566,2.8251611682242386,1.0,0.0
1.0,0.05,0.00025077183099310907,0.006360258211728566,2.8251611682242386,1.0,0.0
1.0,0.05,0.00025077183099310907,0.006360258211728566,2.8251611682242386,1.0,0.0
1.0,0.05,0.00021991005314745099,0.006360258211728566,2.8251611682242386,1.0,0.0
1.0,0.05,0.0001869796636420058,0.0062134991103185815,3.161612746540612,1.0,0.0
1.0,0.05,0.0001869796636420058,0.0062134991103185815,4.190498035928446,1.0,0.0
1.0,0.05,0.00025801159832657415,0.006265265229413837,4.190498035928446,1.0,0.0
1.0,0.05,0.00025801159832657415,0.006265265229413837,3.55708588538252,1.0,0.0
1.0,0.05,0.00025801159832657415,0.006265265229413837,3.55708588538252,1.0,0.0
1.0,0.05,0.00025801159832657415,0.006265265229413837,5.48339486093846,1.0,0.0
1.0,0.05,0.00025801159832657415,0.006265265229413837,5.48339486093846,1.0,0.0
1.0,0.05,0.0001803905043071908,0.006265265229413837,5.48339486093846,1.0,0.0
1.0,0.05,0.0001803905043071908,0.006265265229413837,5.48339486093846,1.0,0.0
1.0,0.05,0.0001803905043071908,0.006265265229413837,3.61808271782567,1.0,0.0
1.0,0.05,0.0002198213484500946,0.006265265229413837,5.538195237353225,1.0,0.0
1.0,0.05,0.0002198213484500946,0.006276665769265047,6.497385944760383,1.0,0.0
1.0,0.05,0.0002198213484500946,0.006643522263334929,6.497385944760383,1.0,0.0
1.0,0.05,0.00022174961200804928,0.006643522263334929,7.929699843506875,1.0,0.0
1.0,0.05,0.00022174961200804928,0.006566371095230352,7.929699843506875,1.0,0.0
1.0,0.05,0.00022174961200804928,0.006566371095230352,7.929699843506875,1.0,0.0
1.0,0.05,0.00023425179560014096,0.006566371095230352,7.929699843506875,1.0,0.0
1.0,0.05,0.00023425179560014096,0.006566371095230352,2.535604555086445,1.0,0.0
1.0,0.05,0.00023425179560014096,0.006566371095230352,5.270144324813726,1.0,0.0
1.0,0.05,0.00021368373698846656,0.006566371095230352,9.392365609032652,1.0,0.0
1.0,0.05,0.00021361469806914756,0.006566371095230352,9.090820944724898,1.0,0.0
1.0,0.05,0.00021361469806914756,0.006566371095230352,9.090820944724898,1.0,0.0
1.0,0.05,0.00024406650106049442,0.006566371095230352,2.3679031595114988,1.0,0.0
1.0,0.05,0.00024406650106049442,0.006566371095230352,2.3679031595114988,1.0,0.0
1.0,0.05,0.00024406650106049442,0.006566371095230352,2.3679031595114988,1.0,0.0
1.0,0.05,0.00024406650106049442,0.006566371095230352,2.3679031595114988,1.0,0.0
1.0,0.05,0.00024406650106049442,0.006566371095230352,3.0252758643996347,1.0,0.0
1.0,0.05,0.00027426625155692943,0.006566371095230352,3.0252758643996347,1.0,0.0
1.0,0.05,0.00027426625155692943,0.006751558877118071,3.0252758643996347,1.0,0.0
1.0,0.05,0.0002591648828388919,0.006751558877118071,3.0252758643996347,1.0,0.0
1.0,0.05,0.0002591648828388919,0.006751558877118071,3.0252758643996347,1.0,0.0
1.0,0.05,0.0002591648828388919,0.006751558877118071,3.0252758643996347,1.0,0.0
1.0,0.05,0.0002591648828388919,0.006751558877118071,3.0252758643996347,1.0,0.0
1.0,0.05,0.0002591648828388919,0.006751558877118071,9.158897362626533,1.0,0.0
1.0,0.05,0.00017572312581840338,0.006751558877118071,7.896917916815075,1.0,0.0
1.0,0.05,0.00017572312581840338,0.006751558877118071,7.896917916815075,1.0,0.0
1.0,0.05,0.00024245151714747594,0.007217938994294491,8.650061486558231,1.0,0.0
1.0,0.05,0.00024245151714747594,0.007456651195896155,8.650061486558231,1.0,0.0
1.0,0.05,0.00024245151714747594,0.007456651195896155,8.650061486558231,1.0,0.0
1.0,0.05,0.000220668147153165,0.007456651195896155,8.650061486558231,1.0,0.0
1.0,0.05,0.000220668147153165,0.007456651195896155,8.650061486558231,1.0,0.0
1.0,0.05,0.000220668147153165,0.006994341241784634,6.692153325742978,1.0,0.0
1.0,0.05,0.000220668147153165,0.007226157457674596,6.692153325742978,1.0,0.0
1.0,0.05,0.000220668147153165,0.007226157457674596,6.692153325742978,1.0,0.0
1.0,0.05,0.000215635877088802,0.006252427388325427,4.870400114518885,1.0,0.0
1.0,0.05,0.000215635877088802,0.006252427388325427,2.7393881661703574,1.0,0.0
1.0,0.05,0.00024167868052430927,0.006252427388325427,5.695773803431941,1.0,0.0
1.0,0.05,0.00023161347432328037,0.006252427388325427,5.695773803431941,1.0,0.0
1.0,0.05,0.00023161347432328037,0.006252427388325427,5.695773803431941,1.0,0.0
1.0,0.05,0.00023161347432328037,0.0071347512698008795,5.455526893059829,1.0,0.0
1.0,0.05,0.00023161347432328037,0.0071347512698008795,9.689347434068466,1.0,0.0
1.0,0.05,0.00023161347432328037,0.0071347512698008795,9.689347434068466,1.0,0.0
1.0,0.05,0.00023161347432328037,0.0071347512698008795,9.689347434068466,1.0,0.0
1.0,0.05,0.00023161347432328037,0.0071347512698008795,9.689347434068466,1.0,0.0
1.0,0.05,0.00023161347432328037,0.0071347512698008795,9.689347434068466,1.0,0.0
1.0,0.05,0.00023161347432328037,0.0071347512698008795,9.689347434068466,1.0,0.0
1.0,0.05,0.00024081868985254687,0.007087112271188716,8.830253039546253,1.0,0.0
1.0,0.05,0.00024081868985254687,0.007087112271188716,9.698204183817698,1.0,0.0
1.0,0.05,0.00024680773093550416,0.007087112271188716,9.698204183817698,1.0,0.0
1.0,0.05,0.00024680773093550416,0.007117237730706975,6.402088889485053,1.0,0.0
1.0,0.05,0.00024680773093550416,0.006238024012366106,6.402088889485053,1.0,0.0
1.0,0.05,0.0002709888083311936,0.006238024012366106,4.81900807438694,1.0,0.0
1.0,0.05,0.0002136953662835445,0.006238024012366106,4.81900807438694,1.0,0.0
1.0,0.05,0.00024235802055368622,0.006776081528664478,7.3100113209028,1.0,0.0
1.0,0.05,0.00018451176623413053,0.006776081528664478,4.20834453917342,1.0,0.0
1.0,0.05,0.00017939925209090241,0.006776081528664478,8.631309382592967,1.0,0.0
1.0,0.05,0.00017939925209090241,0.006776081528664478,7.3270657696389625,1.0,0.0
1.0,0.05,0.0001827463492012164,0.006776081528664478,7.3270657696389625,1.0,0.0
1.0,0.05,0.0001827463492012164,0.006776081528664478,7.3270657696389625,1.0,0.0
1.0,0.05,0.0001827463492012164,0.006776081528664478,4.553675254081156,1.0,0.0
1.0,0.05,0.0001827463492012164,0.006262373271925525,4.553675254081156,1.0,0.0
1.0,0.05,0.0001827463492012164,0.006184336561217745,4.383618139707513,1.0,0.0
1.0,0.05,0.0001827463492012164,0.006095950085697714,4.383618139707513,1.0,0.0
1.0,0.05,0.0001827463492012164,0.006671524700965296,4.383618139707513,1.0,0.0
1.0,0.05,0.0001827463492012164,0.006671524700965296,6.040154512525194,1.0,0.0
1.0,0.05,0.00020144282825293312,0.006671524700965296,6.040154512525194,1.0,0.0
1.0,0.05,0.00020144282825293312,0.006775165087857051,6.040154512525194,1.0,0.0
1.0,0.05,0.00020144282825293312,0.006439670389343774,2.9838362050820804,1.0,0.0
1.0,0.05,0.00020144282825293312,0.006439670389343774,2.9838362050820804,1.0,0.0
1.0,0.05,0.00020144282825293312,0.006439670389343774,2.9838362050820804,1.0,0.0
1.0,0.05,0.00020144282825293312,0.006439670389343774,2.9838362050820804,1.0,0.0
1.0,0.05,0.00020144282825293312,0.006439670389343774,2.9838362050820804,1.0,0.0
1.0,0.05,0.0002441099430561096,0.006834945858138927,2.9838362050820804,1.0,0.0
1.0,0.05,0.0002441099430561096,0.006593092271657216,2.9838362050820804,1.0,0.0
1.0,0.05,0.0002441099430561096,0.00671874300518228,5.955686719474228,1.0,0.0
1.0,0.05,0.0002441099430561096,0.00671874300518228,2.2177213807621627,1.0,0.0
1.0,0.05,0.0002221992939357912,0.00671874300518228,1.9392677476393447,1.0,0.0
1.0,0.05,0.0002221992939357912,0.00671874300518228,1.9392677476393447,1.0,0.0
1.0,0.05,0.0002221992939357912,0.00671874300518228,6.434647061790633,1.0,0.0
1.0,0.05,0.0002221992939357912,0.00671874300518228,6.434647061790633,1.0,0.0
1.0,0.05,0.0002221992939357912,0.00671874300518228,8.856144622064393,1.0,0.0
1.0,0.05,0.00024181185213990566,0.00671874300518228,7.677300451371759,1.0,0.0
1.0,0.05,0.00024181185213990566,0.00671874300518228,8.188063062538005,1.0,0.0
1.0,0.05,0.0001999217631919473,0.00671874300518228,8.188063062538005,1.0,0.0
1.0,0.05,0.0001999217631919473,0.00672624687793496,8.619821881514284,1.0,0.0
1.0,0.05,0.0001999217631919473,0.006436319446195915,8.619821881514284,1.0,0.0
1.0,0.05,0.0001999217631919473,0.006436319446195915,8.496309666897075,1.0,0.0
1.0,0.05,0.0001999217631919473,0.006436319446195915,9.83204885759499,1.0,0.0
1.0,0.05,0.0001999217631919473,0.006941341124374589,9.405050433558904,1.0,0.0
1.0,0.05,0.0001999217631919473,0.006941341124374589,9.405050433558904,1.0,0.0
1.0,0.05,0.0001999217631919473,0.006815307026184923,3.538851553374592,1.0,0.0
1.0,0.05,0.0001999217631919473,0.006815307026184923,3.538851553374592,1.0,0.0
1.0,0.05,0.0001999217631919473,0.006815307026184923,3.538851553374592,1.0,0.0
1.0,0.05,0.0002174729887755149,0.00672092317818329,3.538851553374592,1.0,0.0
1.0,0.05,0.00022252661750537975,0.006626646131894679,3.538851553374592,1.0,0.0
1.0,0.05,0.00022252661750537975,0.006626646131894679,6.449789362434603,1.0,0.0
1.0,0.05,0.00022252661750537975,0.006626646131894679,6.449789362434603,1.0,0.0
1.0,0.05,0.00022252661750537975,0.006626646131894679,6.449789362434603,1.0,0.0
1.0,0.05,0.0002189701667316273,0.006626646131894679,6.449789362434603,1.0,0.0
1.0,0.05,0.00019828227075495143,0.006626646131894679,5.577864854429484,1.0,0.0
1.0,0.05,0.00022595807583635372,0.006626646131894679,5.577864854429484,1.0,0.0
1.0,0.05,0.00022595807583635372,0.007116755126192006,3.3922744238859077,1.0,0.0
1.0,0.05,0.0002069338785919577,0.006694993980383949,6.142936207004473,1.0,0.0
1.0,0.05,0.00018705968838649725,0.006694993980383949,6.142936207004473,1.0,0.0
1.0,0.05,0.00018705968838649725,0.006694993980383949,6.142936207004473,1.0,0.0
1.0,0.05,0.00018705968838649725,0.00599441493376817,6.142936207004473,1.0,0.0
1.0,0.05,0.00023310686227277015,0.006258831854795431,2.5120259154316766,1.0,0.0
1.0,0.05,0.00023310686227277015,0.006258831854795431,2.5120259154316766,1.0,0.0
1.0,0.05,0.00023310686227277015,0.006258831854795431,2.5120259154316766,1.0,0.0
1.0,0.05,0.00023310686227277015,0.006258831854795431,2.5120259154316766,1.0,0.0
1.0,0.05,0.00023310686227277015,0.006258831854795431,2.5120259154316766,1.0,0.0
1.0,0.05,0.00023310686227277015,0.006258831854795431,2.5120259154316766,1.0,0.0
1.0,0.05,0.00023310686227277015,0.006258831854795431,2.5120259154316766,1.0,0.0
1.0,0.05,0.0002490710633383476,0.006258831854795431,2.5120259154316766,1.0,0.0
1.0,0.05,0.0002490710633383476,0.006258831854795431,6.461390618709523,1.0,0.0
1.0,0.05,0.0002490710633383476,0.006258831854795431,6.461390618709523,1.0,0.0
1.0,0.05,0.0002490710633383476,0.006258831854795431,6.461390618709523,1.0,0.0
1.0,0.05,0.0002490710633383476,0.006181729665170453,2.327098853405289,1.0,0.0
1.0,0.05,0.0002490710633383476,0.006181729665170453,2.327098853405289,1.0,0.0
1.0,0.05,0.00019643755478551664,0.006895590717108419,6.819503558335633,1.0,0.0
1.0,0.05,0.00019643755478551664,0.006895590717108419,3.8356522520248495,1.0,0.0
1.0,0.05,0.00022276371905672167,0.0065374807207635366,2.8786952325404624,1.0,0.0
1.0,0.05,0.00022276371905672167,0.0065374807207635366,2.8786952325404624,1.0,0.0
1.0,0.05,0.00022276371905672167,0.0065374807207635366,2.8786952325404624,1.0,0.0
1.0,0.05,0.00022276371905672167,0.006506558482800386,2.8786952325404624,1.0,0.0
1.0,0.05,0.00022276371905672167,0.006506558482800386,7.9994506351602865,1.0,0.0
1.0,0.05,0.00022276371905672167,0.006506558482800386,7.9994506351602865,1.0,0.0
1.0,0.05,0.00022276371905672167,0.006506558482800386,7.9994506351602865,1.0,0.0
1.0,0.05,0.00022276371905672167,0.006506558482800386,4.123089155562517,1.0,0.0
1.0,0.05,0.00022276371905672167,0.006506558482800386,4.123089155562517,1.0,0.0
1.0,0.05,0.00022276371905672167,0.007064150903155648,4.123089155562517,1.0,0.0
1.0,0.05,0.00019726785394482863,0.007064150903155648,4.123089155562517,1.0,0.0
1.0,0.05,0.00019726785394482863,0.007064150903155648,7.8859019641112695,1.0,0.0
1.0,0.05,0.0001740136150681456,0.007064150903155648,6.324705786216813,1.0,0.0
1.0,0.05,0.0001740136150681456,0.007064150903155648,6.324705786216813,1.0,0.0
1.0,0.05,0.00022103493750186742,0.006531235037001301,9.348735625519753,1.0,0.0
1.0,0.05,0.00021468252105473327,0.006531235037001301,9.810849705303127,1.0,0.0
1.0,0.05,0.00021468252105473327,0.006531235037001301,9.810849705303127,1.0,0.0
1.0,0.05,0.00021468252105473327,0.006531235037001301,9.810849705303127,1.0,0.0
1.0,0.05,0.00021468252105473327,0.006531235037001301,7.746225099600278,1.0,0.0
1.0,0.05,0.0001957996314719655,0.006954190118506122,7.746225099600278,1.0,0.0
1.0,0.05,0.0001957996314719655,0.006954190118506122,7.746225099600278,1.0,0.0
1.0,0.05,0.0001957996314719655,0.006954190118506122,7.746225099600278,1.0,0.0
1.0,0.05,0.00024930732489946783,0.006954190118506122,4.297540431816858,1.0,0.0
1.0,0.05,0.00024930732489946783,0.006954190118506122,5.425839789211499,1.0,0.0
1.0,0.05,0.00024930732489946783,0.006954190118506122,5.425839789211499,1.0,0.0
1.0,0.05,0.0001601339040359105,0.006954190118506122,5.425839789211499,1.0,0.0
1.0,0.05,0.0002423105089047858,0.006954190118506122,5.303269918779571,1.0,0.0
1.0,0.05,0.0002423105089047858,0.006506360695275404,5.303269918779571,1.0,0.0
1.0,0.05,0.0002430332262348314,0.006506360695275404,7.895045016643968,1.0,0.0
1.0,0.05,0.0002430332262348314,0.006506360695275404,7.893723534505992,1.0,0.0
1.0,0.05,0.0002430332262348314,0.00689590090601796,7.893723534505992,1.0,0.0
1.0,0.05,0.0002430332262348314,0.00689590090601796,7.893723534505992,1.0,0.0
1.0,0.05,0.0002430332262348314,0.00689590090601796,7.893723534505992,1.0,0.0
1.0,0.05,0.0002325084216461396,0.00689590090601796,7.532770510744723,1.0,0.0
1.0,0.05,0.0002325084216461396,0.00655988618133546,7.532770510744723,1.0,0.0
1.0,0.05,0.0002325084216461396,0.00655988618133546,9.473435700018463,1.0,0.0
1.0,0.05,0.0002325084216461396,0.00655988618133546,9.473435700018463,1.0,0.0
1.0,0.05,0.0002325084216461396,0.006778904443233728,9.473435700018463,1.0,0.0
1.0,0.05,0.0002325084216461396,0.006778904443233728,7.328298679444821,1.0,0.0
1.0,0.05,0.0002325084216461396,0.006778904443233728,8.831005771285446,1.0,0.0
1.0,0.05,0.0002325084216461396,0.006778904443233728,8.831005771285446,1.0,0.0
1.0,0.05,0.00021635051411912157,0.006778904443233728,8.831005771285446,1.0,0.0
1.0,0.05,0.00021635051411912157,0.006778904443233728,8.831005771285446,1.0,0.0
1.0,0.05,0.00021635051411912157,0.006778904443233728,8.831005771285446,1.0,0.0
1.0,0.05,0.00021635051411912157,0.006778904443233728,7.025005485322727,1.0,0.0
1.0,0.05,0.00021635051411912157,0.006778904443233728,7.025005485322727,1.0,0.0
1.0,0.05,0.00020350433569376008,0.007388542386736855,7.048209290947497,1.0,0.0
1.0,0.05,0.00020350433569376008,0.007388542386736855,3.5039048160527724,1.0,0.0
1.0,0.05,0.00020350433569376008,0.007388542386736855,5.215157515491708,1.0,0.0
1.0,0.05,0.00016310177443487514,0.007388542386736855,5.215157515491708,1.0,0.0
1.0,0.05,0.00021706395274240489,0.006917462464886215,5.215157515491708,1.0,0.0
1.0,0.05,0.00021706395274240489,0.006917462464886215,5.289923122533562,1.0,0.0
1.0,0.05,0.00021706395274240489,0.006475729981208906,5.289923122533562,1.0,0.0
1.0,0.05,0.00021706395274240489,0.007238350969273658,5.289923122533562,1.0,0.0
1.0,0.05,0.00021706395274240489,0.007238350969273658,5.289923122533562,1.0,0.0
1.0,0.05,0.00021706395274240489,0.007238350969273658,9.136168039541127,1.0,0.0
1.0,0.05,0.00019534015473476416,0.007030860314743036,9.136168039541127,1.0,0.0
1.0,0.05,0.00019534015473476416,0.007030860314743036,7.7049791193021795,1.0,0.0
1.0,0.05,0.00019534015473476416,0.007067859032643689,7.7049791193021795,1.0,0.0
1.0,0.05,0.00019534015473476416,0.007067859032643689,2.372699747395973,1.0,0.0
1.0,0.05,0.00019534015473476416,0.007067859032643689,2.9977177426580686,1.0,0.0
1.0,0.05,0.00019534015473476416,0.006943308066880025,2.9977177426580686,1.0,0.0
1.0,0.05,0.00022725643695094234,0.006943308066880025,2.9977177426580686,1.0,0.0
1.0,0.05,0.00023676186131718662,0.006943308066880025,2.9977177426580686,1.0,0.0
1.0,0.05,0.00023676186131718662,0.006943308066880025,2.9977177426580686,1.0,0.0
1.0,0.05,0.00023676186131718662,0.006943308066880025,2.9977177426580686,1.0,0.0
1.0,0.05,0.00023676186131718662,0.006943308066880025,2.9977177426580686,1.0,0.0
1.0,0.05,0.00021202130220463248,0.006943308066880025,9.377267828172307,1.0,0.0
1.0,0.05,0.00021202130220463248,0.006943308066880025,9.377267828172307,1.0,0.0
1.0,0.05,0.000261212336918318,0.00680434439061583,7.280678274039817,1.0,0.0
1.0,0.05,0.00018599997846038388,0.00680434439061583,7.364641474472133,1.0,0.0
1.0,0.05,0.00018599997846038388,0.00680434439061583,7.364641474472133,1.0,0.0
1.0,0.05,0.00018599997846038388,0.006643794459669053,8.329936306413185,1.0,0.0
1.0,0.05,0.00018599997846038388,0.006857277827374537,4.891546889334778,1.0,0.0
1.0,0.05,0.00019713690462830075,0.006857277827374537,3.9252968826065238,1.0,0.0
1.0,0.05,0.00019713690462830075,0.006857277827374537,3.9252968826065238,1.0,0.0
1.0,0.05,0.00022922180898569863,0.006857277827374537,5.745095596839922,1.0,0.0
1.0,0.05,0.00022922180898569863,0.006857277827374537,5.745095596839922,1.0,0.0
1.0,0.05,0.00021258886097528748,0.006684310069578956,5.745095596839922,1.0,0.0
1.0,0.05,0.00021258886097528748,0.006684310069578956,5.766469089317829,1.0,0.0
1.0,0.05,0.0002732804632932356,0.006180185331929317,5.766469089317829,1.0,0.0
1.0,0.05,0.0002732804632932356,0.006383774098740424,5.766469089317829,1.0,0.0
1.0,0.05,0.0002732804632932356,0.006383774098740424,5.766469089317829,1.0,0.0
1.0,0.05,0.0002556619850793986,0.006581953171469647,5.766469089317829,1.0,0.0
1.0,0.05,0.0002125262634824446,0.006581953171469647,5.766469089317829,1.0,0.0
1.0,0.05,0.0002125262634824446,0.006581953171469647,5.766469089317829,1.0,0.0
1.0,0.05,0.0002125262634824446,0.006581953171469647,3.5323990997150214,1.0,0.0
1.0,0.05,0.0002125262634824446,0.006581953171469647,3.5323990997150214,1.0,0.0
1.0,0.05,0.0002125262634824446,0.006581953171469647,3.5323990997150214,1.0,0.0
1.0,0.05,0.0002125262634824446,0.006581953171469647,2.8814372738741683,1.0,0.0
1.0,0.05,0.0002125262634824446,0.007481132878874287,2.8814372738741683,1.0,0.0
1.0,0.05,0.0002125262634824446,0.007481132878874287,2.8814372738741683,1.0,0.0
1.0,0.05,0.0002125262634824446,0.007400988012960759,2.8814372738741683,1.0,0.0
1.0,0.05,0.0002125262634824446,0.007400988012960759,2.8814372738741683,1.0,0.0
1.0,0.05,0.00019482558113361918,0.006799913205971145,5.7268230263730375,1.0,0.0
1.0,0.05,0.00019482558113361918,0.006799913205971145,8.889845023034335,1.0,0.0
1.0,0.05,0.000230425082113762,0.00689399027383281,9.417231598521283,1.0,0.0
1.0,0.05,0.000230425082113762,0.00689399027383281,9.417231598521283,1.0,0.0
1.0,0.05,0.00020313432803763422,0.00689399027383281,9.417231598521283,1.0,0.0
1.0,0.05,0.00020313432803763422,0.007347151751004815,7.770554028914652,1.0,0.0
1.0,0.05,0.00020313432803763422,0.007347151751004815,7.770554028914652,1.0,0.0
1.0,0.05,0.00020313432803763422,0.007347151751004815,4.249687070966227,1.0,0.0
1.0,0.05,0.00020313432803763422,0.006378290165732782,4.249687070966227,1.0,0.0
1.0,0.05,0.00020313432803763422,0.006378290165732782,4.249687070966227,1.0,0.0
1.0,0.05,0.00022172961235140498,0.006378290165732782,4.249687070966227,1.0,0.0
1.0,0.05,0.00022172961235140498,0.006378290165732782,6.930594727489103,1.0,0.0
1.0,0.05,0.00018171369266265012,0.006378290165732782,3.565520725839556,1.0,0.0
1.0,0.05,0.00021244202488966132,0.007650211835899931,3.565520725839556,1.0,0.0
1.0,0.05,0.00021244202488966132,0.0060222541562680865,9.588221139750585,1.0,0.0
1.0,0.05,0.00021244202488966132,0.0060222541562680865,2.3011292110990125,1.0,0.0
1.0,0.05,0.00021244202488966132,0.0060222541562680865,2.3011292110990125,1.0,0.0
1.0,0.05,0.00021244202488966132,0.006952914301633629,2.3011292110990125,1.0,0.0
1.0,0.05,0.00021244202488966132,0.006821758914979686,2.3011292110990125,1.0,0.0
1.0,0.05,0.00023266855421840143,0.006821758914979686,2.3011292110990125,1.0,0.0
1.0,0.05,0.00023266855421840143,0.00707709290270698,3.0039826402370133,1.0,0.0
1.0,0.05,0.00023266855421840143,0.00707709290270698,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002440526845172607,0.00707709290270698,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002440526845172607,0.006441466706265274,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002440526845172607,0.006105720517856315,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002440526845172607,0.0057746174660666975,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002440526845172607,0.007096815221940896,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002440526845172607,0.006299568353343515,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002264613786804539,0.006299568353343515,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002264613786804539,0.006299568353343515,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002264613786804539,0.006299568353343515,3.0039826402370133,1.0,0.0
1.0,0.05,0.0002264613786804539,0.006299568353343515,4.398284142053812,1.0,0.0
1.0,0.05,0.0002264613786804539,0.006299568353343515,4.398284142053812,1.0,0.0
1.0,0.05,0.0002264613786804539,0.006299568353343515,4.398284142053812,1.0,0.0
1.0,0.05,0.0002264613786804539,0.006299568353343515,4.398284142053812,1.0,0.0
1.0,0.05,0.0002264613786804539,0.006299568353343515,5.964738234061056,1.0,0.0
1.0,0.05,0.000253569817614068,0.006299568353343515,2.1322458508252176,1.0,0.0
1.0,0.05,0.000253569817614068,0.006299568353343515,2.1322458508252176,1.0,0.0
1.0,0.05,0.000253569817614068,0.006299568353343515,2.1322458508252176,1.0,0.0
1.0,0.05,0.000253569817614068,0.006299568353343515,2.1322458508252176,1.0,0.0
1.0,0.05,0.000253569817614068,0.006299568353343515,3.366792390721978,1.0,0.0
1.0,0.05,0.000253569817614068,0.006299568353343515,3.366792390721978,1.0,0.0
1.0,0.05,0.000253569817614068,0.0072142525413002815,6.195870431448432,1.0,0.0
1.0,0.05,0.00027010920107765766,0.0072142525413002815,3.4761706721759267,1.0,0.0
1.0,0.05,0.0002197223705359292,0.007122356507889263,3.4761706721759267,1.0,0.0
1.0,0.05,0.0002197223705359292,0.007122356507889263,3.4761706721759267,1.0,0.0
1.0,0.05,0.0002197223705359292,0.007122356507889263,3.4761706721759267,1.0,0.0
1.0,0.05,0.0002197223705359292,0.007122356507889263,8.679033065731879,1.0,0.0
1.0,0.05,0.0002197223705359292,0.007122356507889263,8.679033065731879,1.0,0.0
1.0,0.05,0.0002197223705359292,0.007122356507889263,8.679033065731879,1.0,0.0
1.0,0.05,0.0002197223705359292,0.007122356507889263,8.679033065731879,1.0,0.0
1.0,0.05,0.00025129463815863883,0.006983450565702179,8.679033065731879,1.0,0.0
1.0,0.05,0.00017820218812345063,0.006983450565702179,7.524060124458548,1.0,0.0
1.0,0.05,0.00019916337927327024,0.006983450565702179,7.524060124458548,1.0,0.0
1.0,0.05,0.00019916337927327024,0.006983450565702179,7.524060124458548,1.0,0.0
1.0,0.05,0.00019916337927327024,0.006983450565702179,7.524060124458548,1.0,0.0
1.0,0.05,0.00018985677377380213,0.006983450565702179,7.524060124458548,1.0,0.0
1.0,0.05,0.0002054709128677252,0.006983450565702179,7.524060124458548,1.0,0.0
1.0,0.05,0.0002054709128677252,0.006665509154313736,7.524060124458548,1.0,0.0
