b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016557912063385082,0.004414709635371124,7.3368457205878865,1.0,0.0
1.0,0.05,0.00016557912063385082,0.004414709635371124,7.3368457205878865,1.0,0.0
1.0,0.05,0.00016557912063385082,0.003860991026936785,6.120076070367801,1.0,0.0
1.0,0.05,0.00016557912063385082,0.003860991026936785,6.120076070367801,1.0,0.0
1.0,0.05,0.00016557912063385082,0.003860991026936785,6.120076070367801,1.0,0.0
1.0,0.05,0.0001368239435870461,0.003860991026936785,6.120076070367801,1.0,0.0
1.0,0.05,0.00013893103071960906,0.00402222696830819,6.120076070367801,1.0,0.0
1.0,0.05,0.00013893103071960906,0.00402222696830819,3.6716890254180132,1.0,0.0
1.0,0.05,0.00013257332359699935,0.0039170268065925945,3.651433439064737,1.0,0.0
1.0,0.05,0.00013129325930221156,0.0039170268065925945,2.35393802218859,1.0,0.0
1.0,0.05,0.0001335264281676905,0.0039170268065925945,6.890128056826785,1.0,0.0
1.0,0.05,0.0001335264281676905,0.0039170268065925945,6.890128056826785,1.0,0.0
1.0,0.05,0.00017812558712414111,0.0039170268065925945,8.786948725176574,1.0,0.0
1.0,0.05,0.00017812558712414111,0.0039170268065925945,8.786948725176574,1.0,0.0
1.0,0.05,0.00017812558712414111,0.0039170268065925945,7.864248934600071,1.0,0.0
1.0,0.05,0.00017812558712414111,0.003431255379784641,7.864248934600071,1.0,0.0
1.0,0.05,0.00020325744486793566,0.003431255379784641,7.864248934600071,1.0,0.0
1.0,0.05,0.00020325744486793566,0.003431255379784641,7.864248934600071,1.0,0.0
1.0,0.05,0.00020325744486793566,0.003344667242560945,7.864248934600071,1.0,0.0
1.0,0.05,0.00020325744486793566,0.0038885392146292283,7.864248934600071,1.0,0.0
1.0,0.05,0.00019558295478169264,0.0038885392146292283,7.864248934600071,1.0,0.0
1.0,0.05,0.00019558295478169264,0.0038885392146292283,7.864248934600071,1.0,0.0
1.0,0.05,0.00019558295478169264,0.0038885392146292283,7.864248934600071,1.0,0.0
1.0,0.05,0.00016855416503487396,0.0038885392146292283,7.864248934600071,1.0,0.0
1.0,0.05,0.00016855416503487396,0.0038885392146292283,7.864248934600071,1.0,0.0
1.0,0.05,0.00016855416503487396,0.0038885392146292283,8.144757389216123,1.0,0.0
1.0,0.05,0.00018932709818036383,0.0038885392146292283,9.913812379160575,1.0,0.0
1.0,0.05,0.00018932709818036383,0.0038885392146292283,9.913812379160575,1.0,0.0
1.0,0.05,0.00018932709818036383,0.0038885392146292283,9.913812379160575,1.0,0.0
1.0,0.05,0.00018932709818036383,0.0038885392146292283,9.913812379160575,1.0,0.0
1.0,0.05,0.00014868615540044873,0.0038885392146292283,9.913812379160575,1.0,0.0
1.0,0.05,0.00014868615540044873,0.0038885392146292283,9.913812379160575,1.0,0.0
1.0,0.05,0.00014868615540044873,0.0038885392146292283,9.92270737144239,1.0,0.0
1.0,0.05,0.00019632180065156974,0.0038885392146292283,8.261521326607118,1.0,0.0
1.0,0.05,0.00019632180065156974,0.0038885392146292283,5.22959903764609,1.0,0.0
1.0,0.05,0.00019632180065156974,0.0038885392146292283,5.22959903764609,1.0,0.0
1.0,0.05,0.00019632180065156974,0.0038885392146292283,5.22959903764609,1.0,0.0
1.0,0.05,0.00019632180065156974,0.003628610570621347,4.396454786867598,1.0,0.0
1.0,0.05,0.00017332487187934691,0.0039756481005029185,7.4818037341508665,1.0,0.0
1.0,0.05,0.00019759374031513792,0.0039756481005029185,7.4818037341508665,1.0,0.0
1.0,0.05,0.00019759374031513792,0.0033755732241438343,8.980945062649134,1.0,0.0
1.0,0.05,0.00019759374031513792,0.0033755732241438343,8.980945062649134,1.0,0.0
1.0,0.05,0.00019759374031513792,0.0030765983932808504,8.980945062649134,1.0,0.0
1.0,0.05,0.00019759374031513792,0.0030765983932808504,8.980945062649134,1.0,0.0
1.0,0.05,0.00019759374031513792,0.003435457510949797,8.018800341606365,1.0,0.0
1.0,0.05,0.00019759374031513792,0.003435457510949797,1.6246434436255903,1.0,0.0
1.0,0.05,0.00019759374031513792,0.003435457510949797,1.6246434436255903,1.0,0.0
1.0,0.05,0.00019759374031513792,0.003435457510949797,1.6246434436255903,1.0,0.0
1.0,0.05,0.00019956763496684508,0.003937985335906929,8.141967685197061,1.0,0.0
1.0,0.05,0.00019956763496684508,0.0030691282921384193,8.144988935816404,1.0,0.0
1.0,0.05,0.00019956763496684508,0.0030691282921384193,1.5391030916877189,1.0,0.0
1.0,0.05,0.00019956763496684508,0.0036170049012989158,1.6446068911757723,1.0,0.0
1.0,0.05,0.00019956763496684508,0.0036170049012989158,6.331461344850952,1.0,0.0
1.0,0.05,0.00019956763496684508,0.0036170049012989158,6.331461344850952,1.0,0.0
1.0,0.05,0.000188305289853155,0.0035831135125311726,6.331461344850952,1.0,0.0
1.0,0.05,0.000188305289853155,0.003671959570655325,6.331461344850952,1.0,0.0
1.0,0.05,0.000188305289853155,0.003671959570655325,6.331461344850952,1.0,0.0
1.0,0.05,0.0001709616879856877,0.003671959570655325,6.331461344850952,1.0,0.0
1.0,0.05,0.0001709616879856877,0.003671959570655325,4.994765682928558,1.0,0.0
1.0,0.05,0.0001709616879856877,0.003671959570655325,3.747385704956388,1.0,0.0
1.0,0.05,0.0001709616879856877,0.003671959570655325,3.747385704956388,1.0,0.0
1.0,0.05,0.0001709616879856877,0.003671959570655325,3.747385704956388,1.0,0.0
1.0,0.05,0.0001709616879856877,0.003671959570655325,3.747385704956388,1.0,0.0
1.0,0.05,0.0001709616879856877,0.003671959570655325,4.1776076448913075,1.0,0.0
1.0,0.05,0.0001709616879856877,0.004101200881484827,3.20454511220906,1.0,0.0
1.0,0.05,0.0001709616879856877,0.0034157849491984744,3.20454511220906,1.0,0.0
1.0,0.05,0.0001709616879856877,0.0034157849491984744,3.20454511220906,1.0,0.0
1.0,0.05,0.0001709616879856877,0.0034157849491984744,3.20454511220906,1.0,0.0
1.0,0.05,0.0001709616879856877,0.0034157849491984744,3.4389163294876264,1.0,0.0
1.0,0.05,0.00020510045640670477,0.0034157849491984744,3.4389163294876264,1.0,0.0
1.0,0.05,0.00020459039836354475,0.0034157849491984744,3.4389163294876264,1.0,0.0
1.0,0.05,0.00020459039836354475,0.0034157849491984744,1.785816934837856,1.0,0.0
1.0,0.05,0.00020459039836354475,0.0034157849491984744,1.785816934837856,1.0,0.0
1.0,0.05,0.00020459039836354475,0.0034157849491984744,1.785816934837856,1.0,0.0
1.0,0.05,0.00020459039836354475,0.0034157849491984744,1.785816934837856,1.0,0.0
1.0,0.05,0.00020459039836354475,0.0034157849491984744,2.3175581376396632,1.0,0.0
1.0,0.05,0.00020459039836354475,0.0034157849491984744,2.3175581376396632,1.0,0.0
1.0,0.05,0.00020459039836354475,0.0034157849491984744,2.3175581376396632,1.0,0.0
1.0,0.05,0.00019775591244629664,0.0034157849491984744,2.3175581376396632,1.0,0.0
1.0,0.05,0.00019775591244629664,0.0034157849491984744,2.3175581376396632,1.0,0.0
1.0,0.05,0.00019775591244629664,0.0034157849491984744,2.3175581376396632,1.0,0.0
1.0,0.05,0.00019775591244629664,0.003581547946992636,7.484147323568128,1.0,0.0
1.0,0.05,0.00014598762374917794,0.0044578828377267714,7.484147323568128,1.0,0.0
1.0,0.05,0.00014598762374917794,0.003990587776084961,5.7034576788616045,1.0,0.0
1.0,0.05,0.00014598762374917794,0.003990587776084961,5.7034576788616045,1.0,0.0
1.0,0.05,0.00014598762374917794,0.003990587776084961,5.7034576788616045,1.0,0.0
1.0,0.05,0.00015188927882471594,0.003990587776084961,7.6743329626951375,1.0,0.0
1.0,0.05,0.00014635882473799542,0.003990587776084961,7.6743329626951375,1.0,0.0
1.0,0.05,0.0001445786307675277,0.003990587776084961,7.6743329626951375,1.0,0.0
1.0,0.05,0.0001445786307675277,0.003990587776084961,7.6743329626951375,1.0,0.0
1.0,0.05,0.00014484717779898954,0.003990587776084961,6.611374760282558,1.0,0.0
1.0,0.05,0.00014484717779898954,0.003990587776084961,7.021111491610867,1.0,0.0
1.0,0.05,0.00012478698227163688,0.003990587776084961,7.021111491610867,1.0,0.0
1.0,0.05,0.00012478698227163688,0.003990587776084961,4.405078624930818,1.0,0.0
1.0,0.05,0.00017631203702370886,0.003990587776084961,1.8490313926471476,1.0,0.0
1.0,0.05,0.00017631203702370886,0.003990587776084961,1.8490313926471476,1.0,0.0
1.0,0.05,0.00016756867231839512,0.003990587776084961,1.8490313926471476,1.0,0.0
1.0,0.05,0.00016756867231839512,0.003990587776084961,1.8490313926471476,1.0,0.0
1.0,0.05,0.00016756867231839512,0.003990587776084961,6.238221106037258,1.0,0.0
1.0,0.05,0.0001917317351342144,0.003990587776084961,6.238221106037258,1.0,0.0
1.0,0.05,0.00017894435882787963,0.003741258250663523,7.522876028734026,1.0,0.0
1.0,0.05,0.00017894435882787963,0.0039171735405824646,8.720563509982789,1.0,0.0
1.0,0.05,0.0001106230189668658,0.004454235837385702,8.720563509982789,1.0,0.0
1.0,0.05,0.0001106230189668658,0.004454235837385702,8.720563509982789,1.0,0.0
1.0,0.05,0.00011614185085185745,0.004454235837385702,8.720563509982789,1.0,0.0
1.0,0.05,0.00015264899274058783,0.004385376410123557,8.720563509982789,1.0,0.0
1.0,0.05,0.00015264899274058783,0.004385376410123557,8.720563509982789,1.0,0.0
1.0,0.05,0.00018450555303640425,0.0036564279406899897,8.720563509982789,1.0,0.0
1.0,0.05,0.00018450555303640425,0.0036564279406899897,8.720563509982789,1.0,0.0
1.0,0.05,0.00015175283879987229,0.0036564279406899897,9.952752017131166,1.0,0.0
1.0,0.05,0.00018744987087438068,0.0036564279406899897,5.080521431583541,1.0,0.0
1.0,0.05,0.00018744987087438068,0.0036564279406899897,8.564253466882892,1.0,0.0
1.0,0.05,0.00018744987087438068,0.0036564279406899897,9.616430797231308,1.0,0.0
1.0,0.05,0.00018744987087438068,0.0036564279406899897,9.405026565737623,1.0,0.0
1.0,0.05,0.00018744987087438068,0.0036564279406899897,9.405026565737623,1.0,0.0
1.0,0.05,0.00018744987087438068,0.0036564279406899897,9.405026565737623,1.0,0.0
1.0,0.05,0.00018744987087438068,0.0038865104334913827,8.220019699459481,1.0,0.0
1.0,0.05,0.00018744987087438068,0.0038865104334913827,8.220019699459481,1.0,0.0
1.0,0.05,0.00018744987087438068,0.0033051236664157525,8.220019699459481,1.0,0.0
1.0,0.05,0.00018744987087438068,0.004050609524369626,8.316841194346562,1.0,0.0
1.0,0.05,0.00018744987087438068,0.004050609524369626,6.957822516799808,1.0,0.0
1.0,0.05,0.00016608542183659352,0.004050609524369626,6.957822516799808,1.0,0.0
1.0,0.05,0.00016608542183659352,0.004050609524369626,7.307170183360722,1.0,0.0
1.0,0.05,0.00016544812952257548,0.004050609524369626,9.418612924452658,1.0,0.0
1.0,0.05,0.00016544812952257548,0.004050609524369626,9.418612924452658,1.0,0.0
1.0,0.05,0.00019938009839301404,0.0037368249186043377,7.452331354119296,1.0,0.0
1.0,0.05,0.00018404198960803402,0.003220128058140593,6.283040252305023,1.0,0.0
1.0,0.05,0.00018404198960803402,0.003220128058140593,6.283040252305023,1.0,0.0
1.0,0.05,0.00018404198960803402,0.003220128058140593,7.867009119051139,1.0,0.0
1.0,0.05,0.00018404198960803402,0.003220128058140593,7.845096899741709,1.0,0.0
1.0,0.05,0.0001608411146576559,0.00412898293625288,7.845096899741709,1.0,0.0
1.0,0.05,0.0001778914096971099,0.00412898293625288,7.310987469351909,1.0,0.0
1.0,0.05,0.0001778914096971099,0.00397928115707577,4.826277624052814,1.0,0.0
1.0,0.05,0.00020749489846884185,0.0036176205731322346,4.826277624052814,1.0,0.0
1.0,0.05,0.00020749489846884185,0.0036176205731322346,4.826277624052814,1.0,0.0
1.0,0.05,0.00020749489846884185,0.0036176205731322346,4.826277624052814,1.0,0.0
1.0,0.05,0.00020749489846884185,0.0036176205731322346,4.826277624052814,1.0,0.0
1.0,0.05,0.00020749489846884185,0.0036176205731322346,4.826277624052814,1.0,0.0
1.0,0.05,0.00016668728554262996,0.004225237703656013,4.826277624052814,1.0,0.0
1.0,0.05,0.00016668728554262996,0.004225237703656013,4.826277624052814,1.0,0.0
1.0,0.05,0.00016668728554262996,0.004225237703656013,4.826277624052814,1.0,0.0
1.0,0.05,0.00018934708208267041,0.004225237703656013,4.826277624052814,1.0,0.0
1.0,0.05,0.00013695584612758615,0.004251405449806177,4.826277624052814,1.0,0.0
1.0,0.05,0.00013892498634578818,0.004251405449806177,7.88735044926638,1.0,0.0
1.0,0.05,0.00015030686109027716,0.004251405449806177,7.88735044926638,1.0,0.0
1.0,0.05,0.00013822863258319064,0.004251405449806177,7.88735044926638,1.0,0.0
1.0,0.05,0.00013822863258319064,0.004251405449806177,7.88735044926638,1.0,0.0
1.0,0.05,0.00013739025089374476,0.004251405449806177,4.648198774951334,1.0,0.0
1.0,0.05,0.00013739025089374476,0.004251405449806177,4.648198774951334,1.0,0.0
1.0,0.05,0.00013739025089374476,0.004251405449806177,4.648198774951334,1.0,0.0
1.0,0.05,0.00013739025089374476,0.004251405449806177,4.648198774951334,1.0,0.0
1.0,0.05,0.00017943107808968326,0.004177681251504358,4.648198774951334,1.0,0.0
1.0,0.05,0.00017943107808968326,0.004177681251504358,4.648198774951334,1.0,0.0
1.0,0.05,0.00017943107808968326,0.004177681251504358,4.083217110757259,1.0,0.0
1.0,0.05,0.00017943107808968326,0.004177681251504358,4.083217110757259,1.0,0.0
1.0,0.05,0.00017943107808968326,0.0038081042075082303,4.083217110757259,1.0,0.0
1.0,0.05,0.00017943107808968326,0.0038081042075082303,4.762407061620707,1.0,0.0
1.0,0.05,0.0001470412948953199,0.0038081042075082303,4.762407061620707,1.0,0.0
1.0,0.05,0.0001470412948953199,0.0038081042075082303,8.631665570514164,1.0,0.0
1.0,0.05,0.00014015472495638025,0.0038081042075082303,9.6083774289711,1.0,0.0
1.0,0.05,0.00014015472495638025,0.0043486740062237215,9.793681300381145,1.0,0.0
1.0,0.05,0.0001374513255372493,0.0041980829848912455,9.793681300381145,1.0,0.0
1.0,0.05,0.0001374513255372493,0.0036174539216347564,9.641799360001064,1.0,0.0
1.0,0.05,0.0001374513255372493,0.0036174539216347564,9.641799360001064,1.0,0.0
1.0,0.05,0.0001374513255372493,0.0036174539216347564,5.376723676099124,1.0,0.0
1.0,0.05,0.0001249257633095862,0.004385392587496839,5.376723676099124,1.0,0.0
1.0,0.05,0.0001249257633095862,0.004385392587496839,5.376723676099124,1.0,0.0
1.0,0.05,0.00013489703716563573,0.004385392587496839,5.376723676099124,1.0,0.0
1.0,0.05,0.00018005394550202957,0.004385392587496839,8.727333462461845,1.0,0.0
1.0,0.05,0.00014985409858868606,0.004385392587496839,8.39471503573675,1.0,0.0
1.0,0.05,0.00013187595814926178,0.004385392587496839,7.7107561156237105,1.0,0.0
1.0,0.05,0.00013187595814926178,0.004385392587496839,2.544904477924064,1.0,0.0
1.0,0.05,0.00013187595814926178,0.0043391549930774116,2.544904477924064,1.0,0.0
1.0,0.05,0.00013187595814926178,0.004313354145338439,2.544904477924064,1.0,0.0
1.0,0.05,0.00013187595814926178,0.004313354145338439,2.544904477924064,1.0,0.0
1.0,0.05,0.00018862018183800195,0.004313354145338439,2.544904477924064,1.0,0.0
1.0,0.05,0.00018059625560108459,0.004313354145338439,2.544904477924064,1.0,0.0
1.0,0.05,0.00018059625560108459,0.004313354145338439,2.544904477924064,1.0,0.0
1.0,0.05,0.00015384009406796482,0.004032322786362708,8.893053779560079,1.0,0.0
1.0,0.05,0.0001523971124033583,0.004032322786362708,8.893053779560079,1.0,0.0
1.0,0.05,0.0001523971124033583,0.004032322786362708,5.489790832438893,1.0,0.0
1.0,0.05,0.0001523971124033583,0.004032322786362708,5.489790832438893,1.0,0.0
1.0,0.05,0.0001523971124033583,0.0036905938638231257,5.052432966368986,1.0,0.0
1.0,0.05,0.00014607396227006266,0.0036905938638231257,5.052432966368986,1.0,0.0
1.0,0.05,0.00020120951967684335,0.0036905938638231257,5.052432966368986,1.0,0.0
1.0,0.05,0.00020120951967684335,0.0036905938638231257,5.052432966368986,1.0,0.0
1.0,0.05,0.00020120951967684335,0.003825970787230123,5.052432966368986,1.0,0.0
1.0,0.05,0.00018056187224664916,0.003825970787230123,5.052432966368986,1.0,0.0
1.0,0.05,0.00018056187224664916,0.0035120698563550078,5.052432966368986,1.0,0.0
1.0,0.05,0.00018056187224664916,0.0035120698563550078,5.052432966368986,1.0,0.0
1.0,0.05,0.00018056187224664916,0.0035120698563550078,5.052432966368986,1.0,0.0
1.0,0.05,0.00019496062487386166,0.0035120698563550078,5.052432966368986,1.0,0.0
1.0,0.05,0.00019496062487386166,0.0035120698563550078,5.052432966368986,1.0,0.0
1.0,0.05,0.00019496062487386166,0.0035120698563550078,9.575718242659153,1.0,0.0
1.0,0.05,0.00019496062487386166,0.0035120698563550078,9.560917197203015,1.0,0.0
1.0,0.05,0.00019496062487386166,0.0035120698563550078,7.9445577466183925,1.0,0.0
1.0,0.05,0.00019774277399329905,0.0033752791908187377,7.9445577466183925,1.0,0.0
1.0,0.05,0.00019774277399329905,0.0033752791908187377,7.9445577466183925,1.0,0.0
1.0,0.05,0.00019774277399329905,0.003928004198552732,7.9445577466183925,1.0,0.0
1.0,0.05,0.00018764348740264042,0.003928004198552732,7.9445577466183925,1.0,0.0
1.0,0.05,0.00018208341434414543,0.003928004198552732,7.9445577466183925,1.0,0.0
1.0,0.05,0.00018208341434414543,0.003928004198552732,7.9445577466183925,1.0,0.0
1.0,0.05,0.00019008497799062312,0.0036046523817047627,6.008015601196566,1.0,0.0
1.0,0.05,0.00019008497799062312,0.0036046523817047627,7.5135044998360145,1.0,0.0
1.0,0.05,0.00019008497799062312,0.0036046523817047627,4.777563697470807,1.0,0.0
1.0,0.05,0.00019008497799062312,0.003614616770590781,4.777563697470807,1.0,0.0
1.0,0.05,0.00018264492193340463,0.003614616770590781,4.777563697470807,1.0,0.0
1.0,0.05,0.00018264492193340463,0.003614616770590781,7.188578543419832,1.0,0.0
1.0,0.05,0.00018264492193340463,0.003614616770590781,7.188578543419832,1.0,0.0
1.0,0.05,0.00018264492193340463,0.0034234545772469645,8.779122544378549,1.0,0.0
1.0,0.05,0.00018264492193340463,0.0034234545772469645,8.779122544378549,1.0,0.0
1.0,0.05,0.00018264492193340463,0.0034234545772469645,8.779122544378549,1.0,0.0
1.0,0.05,0.00018264492193340463,0.0035933894327500704,1.9368232972357229,1.0,0.0
1.0,0.05,0.00018264492193340463,0.0035933894327500704,1.9368232972357229,1.0,0.0
1.0,0.05,0.00018264492193340463,0.003445806295213749,1.9368232972357229,1.0,0.0
1.0,0.05,0.00018264492193340463,0.003445806295213749,1.9368232972357229,1.0,0.0
1.0,0.05,0.00018264492193340463,0.0039032602341741275,1.9368232972357229,1.0,0.0
1.0,0.05,0.00018264492193340463,0.003808582522035236,3.127421303926603,1.0,0.0
1.0,0.05,0.0002036113392481776,0.003808582522035236,3.127421303926603,1.0,0.0
1.0,0.05,0.0002036113392481776,0.003808582522035236,3.127421303926603,1.0,0.0
1.0,0.05,0.00019552721763969292,0.003808582522035236,5.946269098056244,1.0,0.0
1.0,0.05,0.00019552721763969292,0.003022740093022742,5.946269098056244,1.0,0.0
1.0,0.05,0.00018838848756418708,0.003282499212136343,5.946269098056244,1.0,0.0
1.0,0.05,0.00018838848756418708,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,8.878964195413399,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,7.904836528409578,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,7.904836528409578,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,1.49868976837634,1.0,0.0
1.0,0.05,0.00017826654725845977,0.0032101006100910237,6.848030549113598,1.0,0.0
1.0,0.05,0.00017826654725845977,0.00409529695737284,3.9226630661392825,1.0,0.0
1.0,0.05,0.00017826654725845977,0.00409529695737284,3.9226630661392825,1.0,0.0
1.0,0.05,0.00016421701089058515,0.00409529695737284,3.357563747462829,1.0,0.0
1.0,0.05,0.00016421701089058515,0.00409529695737284,6.163822719290455,1.0,0.0
1.0,0.05,0.00016421701089058515,0.003741278523510453,6.163822719290455,1.0,0.0
1.0,0.05,0.00017383881072620391,0.004151361403011814,6.163822719290455,1.0,0.0
1.0,0.05,0.00017383881072620391,0.004151361403011814,2.89645766351295,1.0,0.0
1.0,0.05,0.00017383881072620391,0.004151361403011814,2.8567245400855645,1.0,0.0
1.0,0.05,0.00017383881072620391,0.004151361403011814,2.8567245400855645,1.0,0.0
1.0,0.05,0.00017383881072620391,0.004151361403011814,2.8567245400855645,1.0,0.0
1.0,0.05,0.0001523614663549797,0.0033843267150857077,7.781892830294199,1.0,0.0
1.0,0.05,0.0001523614663549797,0.0033843267150857077,7.781892830294199,1.0,0.0
1.0,0.05,0.0001523614663549797,0.0033843267150857077,8.948845752928722,1.0,0.0
1.0,0.05,0.00015651602206620503,0.0033843267150857077,8.432533834941372,1.0,0.0
1.0,0.05,0.00018385732084122772,0.0033843267150857077,8.432533834941372,1.0,0.0
1.0,0.05,0.00018385732084122772,0.0033843267150857077,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122772,0.0033843267150857077,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122772,0.0033843267150857077,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122772,0.0033843267150857077,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122772,0.0033843267150857077,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122772,0.0033843267150857077,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122772,0.0034000483364972703,4.593867612902409,1.0,0.0
1.0,0.05,0.0001932731000025188,0.0034000483364972703,4.593867612902409,1.0,0.0
1.0,0.05,0.0001932731000025188,0.0034000483364972703,4.593867612902409,1.0,0.0
1.0,0.05,0.00019109488899989347,0.0034000483364972703,7.852138567299657,1.0,0.0
1.0,0.05,0.00019109488899989347,0.0034000483364972703,7.852138567299657,1.0,0.0
1.0,0.05,0.00019109488899989347,0.0034000483364972703,7.852138567299657,1.0,0.0
1.0,0.05,0.00019109488899989347,0.0034000483364972703,7.852138567299657,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0034768144055442297,7.852138567299657,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0033508300679496697,1.530607914575652,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0033508300679496697,1.530607914575652,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0033508300679496697,4.511578489445637,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0033508300679496697,4.511578489445637,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0029526037177481194,1.6078751101717792,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0032037695463123786,0.9726194759808175,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0032037695463123786,0.9726194759808175,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0032037695463123786,8.84253889947852,1.0,0.0
1.0,0.05,0.0002111936313929909,0.0029636035547384305,9.349346025378852,1.0,0.0
1.0,0.05,0.0002111936313929909,0.003397393638821653,9.349346025378852,1.0,0.0
1.0,0.05,0.0002111936313929909,0.003397393638821653,5.806064056383161,1.0,0.0
1.0,0.05,0.0002111936313929909,0.003397393638821653,2.2783535321312502,1.0,0.0
1.0,0.05,0.0001809598025350624,0.003630806267010568,2.2783535321312502,1.0,0.0
1.0,0.05,0.0001809598025350624,0.003630806267010568,2.2783535321312502,1.0,0.0
1.0,0.05,0.0001809598025350624,0.003630806267010568,2.2783535321312502,1.0,0.0
1.0,0.05,0.0001809598025350624,0.004090877425138537,7.4403570763268245,1.0,0.0
1.0,0.05,0.00014019055588758103,0.0036053623545296014,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296014,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296014,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296014,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296014,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296014,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.004084856817986326,1.5512245855812865,1.0,0.0
1.0,0.05,0.00017491335188369255,0.004084856817986326,6.579114763334907,1.0,0.0
1.0,0.05,0.0001760331377437603,0.004084856817986326,1.7265947841698264,1.0,0.0
1.0,0.05,0.00013710410328897422,0.004084856817986326,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0041049714139758135,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.002839657412326488,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,4.7485007575563465,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,4.7485007575563465,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,1.6234302448588365,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0033267203852184635,1.8985441191589147,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0033267203852184635,1.8985441191589147,1.0,0.0
1.0,0.05,0.00017461900057930946,0.0033267203852184635,5.186662177174201,1.0,0.0
1.0,0.05,0.00018544322621396123,0.0033267203852184635,5.186662177174201,1.0,0.0
1.0,0.05,0.00018544322621396123,0.0033267203852184635,5.186662177174201,1.0,0.0
1.0,0.05,0.0001794877709799359,0.003369568010325234,5.5421627035079695,1.0,0.0
1.0,0.05,0.0001794877709799359,0.004035291191645921,5.5421627035079695,1.0,0.0
1.0,0.05,0.0001794877709799359,0.004035291191645921,5.5421627035079695,1.0,0.0
1.0,0.05,0.0001794877709799359,0.004035291191645921,5.5421627035079695,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,7.635359831637637,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,6.821144746420572,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,6.821144746420572,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,8.592234485732828,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,8.592234485732828,1.0,0.0
1.0,0.05,0.00016257374015017366,0.0045924462858066345,8.592234485732828,1.0,0.0
1.0,0.05,0.00016257374015017366,0.0039363920060696755,6.0170185039023485,1.0,0.0
1.0,0.05,0.00016257374015017366,0.0038131363843832266,7.396069534719907,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,7.396069534719907,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,7.418329196245037,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,7.688320090471157,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,8.960183273061226,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,8.546908797167394,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,3.3472148668856248,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004001663486107327,7.909119689729613,1.0,0.0
