b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010963781496065855,0.0036794179006544065,0.5830214907878049,1.0,0.0
1.0,0.05,0.00010963781496065855,0.0036794179006544065,0.5830214907878049,1.0,0.0
1.0,0.05,0.00010963781496065855,0.0037138744811961977,0.5830214907878049,1.0,0.0
1.0,0.05,0.00010963781496065855,0.0037138744811961977,0.5830214907878049,1.0,0.0
1.0,0.05,0.00010963781496065855,0.0037138744811961977,0.6427055702287963,1.0,0.0
1.0,0.05,0.00010963781496065855,0.0037138744811961977,0.6427055702287963,1.0,0.0
1.0,0.05,0.00011574035275796245,0.0037138744811961977,0.6427055702287963,1.0,0.0
1.0,0.05,0.00011574035275796245,0.0037138744811961977,0.6427055702287963,1.0,0.0
1.0,0.05,0.00012994944873767535,0.0037138744811961977,0.6427055702287963,1.0,0.0
1.0,0.05,0.00012059976432801114,0.0037138744811961977,0.6427055702287963,1.0,0.0
1.0,0.05,0.00012059976432801114,0.00374542311324048,0.6427055702287963,1.0,0.0
1.0,0.05,0.00012059976432801114,0.00374542311324048,0.6427055702287963,1.0,0.0
1.0,0.05,0.00010872617945329793,0.00374542311324048,0.513476310171173,1.0,0.0
1.0,0.05,0.00010872617945329793,0.00374542311324048,0.5495933778329497,1.0,0.0
1.0,0.05,0.00010872617945329793,0.004119554332466465,0.5180773745867082,1.0,0.0
1.0,0.05,0.00010872617945329793,0.004119554332466465,0.5132332219910558,1.0,0.0
1.0,0.05,0.00010872617945329793,0.004119554332466465,1.3280890035606765,1.0,0.0
1.0,0.05,9.089362711232082e-05,0.004119554332466465,0.6941263179856285,1.0,0.0
1.0,0.05,9.089362711232082e-05,0.0040559868341388155,0.6941263179856285,1.0,0.0
1.0,0.05,9.089362711232082e-05,0.003925436750414125,0.6941263179856285,1.0,0.0
1.0,0.05,9.089362711232082e-05,0.003925436750414125,0.5606673461756041,1.0,0.0
1.0,0.05,9.089362711232082e-05,0.003925436750414125,0.5606673461756041,1.0,0.0
1.0,0.05,0.00010651625578750836,0.0041402452919199455,0.5416128714178737,1.0,0.0
1.0,0.05,0.00011573846604869273,0.0041402452919199455,0.5416128714178737,1.0,0.0
1.0,0.05,0.00011573846604869273,0.0040613522934617495,0.5471268507432511,1.0,0.0
1.0,0.05,0.00011573846604869273,0.0040613522934617495,0.8441461108491054,1.0,0.0
1.0,0.05,0.00011573846604869273,0.0040613522934617495,0.8441461108491054,1.0,0.0
1.0,0.05,0.00011774921750582051,0.0038909792361145204,0.8441461108491054,1.0,0.0
1.0,0.05,0.00011774921750582051,0.0038909792361145204,0.5686441303645893,1.0,0.0
1.0,0.05,0.00011774921750582051,0.0038909792361145204,0.5686441303645893,1.0,0.0
1.0,0.05,0.00011774921750582051,0.0038909792361145204,0.551444876848106,1.0,0.0
1.0,0.05,0.00011774921750582051,0.0038909792361145204,0.551444876848106,1.0,0.0
1.0,0.05,0.00010184880248007326,0.0038909792361145204,0.551444876848106,1.0,0.0
1.0,0.05,0.00010152633870968706,0.0040278082057440415,0.551444876848106,1.0,0.0
1.0,0.05,0.00010152633870968706,0.0040278082057440415,0.551444876848106,1.0,0.0
1.0,0.05,0.00010152633870968706,0.0040278082057440415,0.551444876848106,1.0,0.0
1.0,0.05,0.00010662115468175896,0.0040278082057440415,0.551444876848106,1.0,0.0
1.0,0.05,0.00010662115468175896,0.0038545819869028547,0.551444876848106,1.0,0.0
1.0,0.05,0.00010662115468175896,0.0038545819869028547,0.5314615436861185,1.0,0.0
1.0,0.05,0.00010662115468175896,0.0038295500927293595,0.5314615436861185,1.0,0.0
1.0,0.05,0.00010370229645927669,0.0038295500927293595,0.5314615436861185,1.0,0.0
1.0,0.05,9.759039922144508e-05,0.0038295500927293595,0.5314615436861185,1.0,0.0
1.0,0.05,0.00010121191102354114,0.0040729877828062575,0.5314615436861185,1.0,0.0
1.0,0.05,0.00010121191102354114,0.0040729877828062575,0.5314615436861185,1.0,0.0
1.0,0.05,0.00010121191102354114,0.004085546557060993,0.8170943139574047,1.0,0.0
1.0,0.05,0.00010121191102354114,0.004085546557060993,0.8310329982596236,1.0,0.0
1.0,0.05,0.00010121191102354114,0.004085546557060993,0.7935375250845493,1.0,0.0
1.0,0.05,9.726476677311434e-05,0.004085546557060993,0.5111867540547901,1.0,0.0
1.0,0.05,9.726476677311434e-05,0.004085546557060993,0.5111867540547901,1.0,0.0
1.0,0.05,0.00010923616706618339,0.004085546557060993,0.7101022554402316,1.0,0.0
1.0,0.05,0.00010923616706618339,0.004085546557060993,0.6369601237949776,1.0,0.0
1.0,0.05,0.00011775803770707537,0.0037972201548606968,0.6369601237949776,1.0,0.0
1.0,0.05,0.000118240981940465,0.0038994366331734204,0.6369601237949776,1.0,0.0
1.0,0.05,0.000118240981940465,0.0038994366331734204,0.6369601237949776,1.0,0.0
1.0,0.05,0.0001179216899240114,0.0038994366331734204,0.6369601237949776,1.0,0.0
1.0,0.05,0.0001179216899240114,0.0038994366331734204,1.053677654305807,1.0,0.0
1.0,0.05,0.0001179216899240114,0.0038994366331734204,1.053677654305807,1.0,0.0
1.0,0.05,0.0001179216899240114,0.0038994366331734204,0.6822428343672036,1.0,0.0
1.0,0.05,0.0001179216899240114,0.003582600648466363,0.6822428343672036,1.0,0.0
1.0,0.05,0.0001179216899240114,0.003762471601302255,0.6822428343672036,1.0,0.0
1.0,0.05,0.0001179216899240114,0.003692893328812677,0.6822428343672036,1.0,0.0
1.0,0.05,0.0001179216899240114,0.003692893328812677,0.7738623711681476,1.0,0.0
1.0,0.05,0.0001179216899240114,0.003692893328812677,0.7738623711681476,1.0,0.0
1.0,0.05,0.00012376623629384978,0.003692893328812677,0.5891243269085037,1.0,0.0
1.0,0.05,0.00012354987822555478,0.003692893328812677,0.5891243269085037,1.0,0.0
1.0,0.05,0.00012354987822555478,0.003628730980868361,0.5891243269085037,1.0,0.0
1.0,0.05,0.00012354987822555478,0.003628730980868361,0.5891243269085037,1.0,0.0
1.0,0.05,0.00012354987822555478,0.003628730980868361,0.5891243269085037,1.0,0.0
1.0,0.05,0.00012354987822555478,0.003628730980868361,0.7287819376312575,1.0,0.0
1.0,0.05,0.00012354987822555478,0.003628730980868361,0.7287819376312575,1.0,0.0
1.0,0.05,0.00012354987822555478,0.003628730980868361,0.7287819376312575,1.0,0.0
1.0,0.05,0.00012354987822555478,0.003628730980868361,0.7287819376312575,1.0,0.0
1.0,0.05,0.00011500252031290525,0.00379685867981284,0.7287819376312575,1.0,0.0
1.0,0.05,0.00011500252031290525,0.0039473945486491295,0.7287819376312575,1.0,0.0
1.0,0.05,0.00011568839046082712,0.0039473945486491295,0.7287819376312575,1.0,0.0
1.0,0.05,0.00011444248521233576,0.003988583120170118,0.7287819376312575,1.0,0.0
1.0,0.05,0.00011444248521233576,0.0037787127231293225,0.7287819376312575,1.0,0.0
1.0,0.05,0.00011444248521233576,0.0037787127231293225,0.7287819376312575,1.0,0.0
1.0,0.05,0.00011115586429353204,0.0040801889769452255,0.7287819376312575,1.0,0.0
1.0,0.05,0.00011115586429353204,0.0040801889769452255,0.7287819376312575,1.0,0.0
1.0,0.05,0.00011115586429353204,0.0040801889769452255,0.8745008501722726,1.0,0.0
1.0,0.05,0.00011115586429353204,0.0040801889769452255,0.8745008501722726,1.0,0.0
1.0,0.05,0.00011115586429353204,0.0040801889769452255,0.8745008501722726,1.0,0.0
1.0,0.05,0.00011115586429353204,0.0040801889769452255,0.8745008501722726,1.0,0.0
1.0,0.05,0.00010533632248669312,0.0037195794527239787,0.8745008501722726,1.0,0.0
1.0,0.05,0.00010734404691752688,0.0037195794527239787,0.34734277660674295,1.0,0.0
1.0,0.05,0.00010734404691752688,0.0037195794527239787,0.34734277660674295,1.0,0.0
1.0,0.05,0.00010734404691752688,0.0037195794527239787,0.34734277660674295,1.0,0.0
1.0,0.05,0.00012447589589233677,0.0037195794527239787,0.8621669016406424,1.0,0.0
1.0,0.05,0.0001255292530514928,0.0037195794527239787,0.8621669016406424,1.0,0.0
1.0,0.05,0.00011291214005993581,0.0037195794527239787,0.5467666132253667,1.0,0.0
1.0,0.05,0.00011291214005993581,0.003966404579258743,0.5467666132253667,1.0,0.0
1.0,0.05,0.00011291214005993581,0.003753343113893786,0.7982869626722789,1.0,0.0
1.0,0.05,0.00011291214005993581,0.0035000379841572393,0.6986489525829197,1.0,0.0
1.0,0.05,0.00011291214005993581,0.0043128151304570655,0.6986489525829197,1.0,0.0
1.0,0.05,9.98944225054271e-05,0.0043128151304570655,0.94678624599172,1.0,0.0
1.0,0.05,9.98944225054271e-05,0.0043128151304570655,0.94678624599172,1.0,0.0
1.0,0.05,9.98944225054271e-05,0.0043128151304570655,1.196216935124019,1.0,0.0
1.0,0.05,9.98944225054271e-05,0.0043128151304570655,0.8073574631040119,1.0,0.0
1.0,0.05,9.98944225054271e-05,0.004386143837040211,0.6803358757254613,1.0,0.0
1.0,0.05,0.00010263850980906548,0.004386143837040211,0.6803358757254613,1.0,0.0
1.0,0.05,0.00010263850980906548,0.003942695182400503,1.2877375302501517,1.0,0.0
1.0,0.05,9.904245720365634e-05,0.003942695182400503,0.548583888004426,1.0,0.0
1.0,0.05,0.00010081049199263658,0.0037974896966721174,0.5167384575211807,1.0,0.0
1.0,0.05,0.00010081049199263658,0.0037974896966721174,0.5167384575211807,1.0,0.0
1.0,0.05,0.00010081049199263658,0.0037701967155489634,0.5167384575211807,1.0,0.0
1.0,0.05,0.00010081049199263658,0.003899670905465888,0.5167384575211807,1.0,0.0
1.0,0.05,9.618558972972571e-05,0.004275597123809124,0.5738039951647268,1.0,0.0
1.0,0.05,9.618558972972571e-05,0.0040379030210241145,0.5738039951647268,1.0,0.0
1.0,0.05,9.618558972972571e-05,0.004537159859105217,1.1391158142743294,1.0,0.0
1.0,0.05,9.618558972972571e-05,0.004537159859105217,1.1391158142743294,1.0,0.0
1.0,0.05,9.169108086819937e-05,0.004537159859105217,1.1391158142743294,1.0,0.0
1.0,0.05,9.169108086819937e-05,0.004381742954960561,0.9644905895841096,1.0,0.0
1.0,0.05,9.169108086819937e-05,0.004381742954960561,0.5746241809550799,1.0,0.0
1.0,0.05,7.906517710038079e-05,0.004381742954960561,1.8726834524822424,1.0,0.0
1.0,0.05,9.214408490516321e-05,0.0038074123960429407,0.3750575714210405,1.0,0.0
1.0,0.05,9.214408490516321e-05,0.0036914512401017173,0.3750575714210405,1.0,0.0
1.0,0.05,9.214408490516321e-05,0.0036914512401017173,0.3750575714210405,1.0,0.0
1.0,0.05,9.214408490516321e-05,0.0036914512401017173,0.3750575714210405,1.0,0.0
1.0,0.05,0.00011677637075494832,0.0036914512401017173,0.4127222156930943,1.0,0.0
1.0,0.05,0.00011677637075494832,0.0036914512401017173,0.4127222156930943,1.0,0.0
1.0,0.05,0.0001159583176362002,0.0036914512401017173,0.4127222156930943,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003802922838722165,0.3521316313043489,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003802922838722165,0.3521316313043489,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003802922838722165,0.3521316313043489,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003811521863609436,0.3828556846008725,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003811521863609436,0.3828556846008725,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003811521863609436,0.3828556846008725,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003811521863609436,0.3828556846008725,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003811521863609436,0.3828556846008725,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003811521863609436,0.3828556846008725,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003811521863609436,0.3828556846008725,1.0,0.0
1.0,0.05,0.00011240318688360596,0.003643806932633278,0.3828556846008725,1.0,0.0
1.0,0.05,0.0001192075460099354,0.00373023629662158,0.5675371407071756,1.0,0.0
1.0,0.05,9.501557923907032e-05,0.00373023629662158,0.5675371407071756,1.0,0.0
1.0,0.05,9.677314009082958e-05,0.00373023629662158,0.5675371407071756,1.0,0.0
1.0,0.05,0.00011205152857078809,0.0038908794709428523,0.3439890468845997,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003980058609619024,0.8815229804537826,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003980058609619024,0.8815229804537826,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003980058609619024,0.8815229804537826,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003980058609619024,0.8815229804537826,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003864535185901659,0.8938101660366417,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003864535185901659,0.5582668547975087,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003864535185901659,0.5582668547975087,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003864535185901659,0.5582668547975087,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003864535185901659,0.5582668547975087,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003705713262919357,0.5582668547975087,1.0,0.0
1.0,0.05,0.00011205152857078809,0.003944200380164526,0.5582668547975087,1.0,0.0
1.0,0.05,0.00010651957790865592,0.004008405334501179,0.5582668547975087,1.0,0.0
1.0,0.05,0.00010651957790865592,0.004008405334501179,0.5582668547975087,1.0,0.0
1.0,0.05,0.00010372348952935608,0.004008405334501179,0.5582668547975087,1.0,0.0
1.0,0.05,0.00010372348952935608,0.004008405334501179,0.5582668547975087,1.0,0.0
1.0,0.05,0.00010372348952935608,0.004008405334501179,1.1087150162191135,1.0,0.0
1.0,0.05,0.00010372348952935608,0.004008405334501179,0.5569031227820738,1.0,0.0
1.0,0.05,0.00010372348952935608,0.004008405334501179,0.5569031227820738,1.0,0.0
1.0,0.05,9.680832414729753e-05,0.004008405334501179,0.5569031227820738,1.0,0.0
1.0,0.05,9.680832414729753e-05,0.0039725149974483105,0.5569031227820738,1.0,0.0
1.0,0.05,9.680832414729753e-05,0.0039725149974483105,0.5569031227820738,1.0,0.0
1.0,0.05,9.469009427962084e-05,0.0039725149974483105,0.5569031227820738,1.0,0.0
1.0,0.05,9.469009427962084e-05,0.0039725149974483105,0.5569031227820738,1.0,0.0
1.0,0.05,0.00011697782977667668,0.0039725149974483105,0.500870679012589,1.0,0.0
1.0,0.05,0.0001018360242303293,0.0039725149974483105,0.7393047700107608,1.0,0.0
1.0,0.05,0.0001018360242303293,0.0039725149974483105,0.7393047700107608,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.0039725149974483105,0.7393047700107608,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.0039725149974483105,0.7393047700107608,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004258494949726932,0.7393047700107608,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004029060778175329,1.168129929483006,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004029060778175329,0.7673962618527553,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004029060778175329,0.5741320672948328,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004469826909240963,1.267707252312863,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004469826909240963,1.267707252312863,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004129133364982408,1.267707252312863,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004164341632817524,1.267707252312863,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004164341632817524,1.1989519061649587,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004164341632817524,0.7687791316593064,1.0,0.0
1.0,0.05,9.526208859002656e-05,0.004164341632817524,0.6266412352532125,1.0,0.0
1.0,0.05,0.00011534387966563379,0.0041713757182281356,0.6266412352532125,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003865622037259972,0.6266412352532125,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003865622037259972,0.6266412352532125,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003865622037259972,0.5695740675750703,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003865622037259972,0.5695740675750703,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003843140012733193,0.5695740675750703,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003843140012733193,0.5695740675750703,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003843140012733193,0.5874416463828394,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003843140012733193,0.685065068271963,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003843140012733193,0.685065068271963,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003843140012733193,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011534387966563379,0.003843140012733193,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011461451216107474,0.003843140012733193,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011461451216107474,0.003843140012733193,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011461451216107474,0.003843140012733193,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011461451216107474,0.003843140012733193,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011461451216107474,0.003843140012733193,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011461451216107474,0.003843140012733193,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011257021941341206,0.003843140012733193,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011257021941341206,0.003838074660791809,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011257021941341206,0.003838074660791809,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011257021941341206,0.003838074660791809,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011257021941341206,0.003838074660791809,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011257021941341206,0.003660310380652685,0.6773696712134685,1.0,0.0
1.0,0.05,0.0001041328470170962,0.0039061317436739616,0.6773696712134685,1.0,0.0
1.0,0.05,0.0001041328470170962,0.0039061317436739616,0.6773696712134685,1.0,0.0
1.0,0.05,0.0001041328470170962,0.0039061317436739616,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011516815190859397,0.0039061317436739616,0.6773696712134685,1.0,0.0
1.0,0.05,0.00011516815190859397,0.0039061317436739616,0.6773696712134685,1.0,0.0
1.0,0.05,0.00010363020752647572,0.003938042785240143,0.6773696712134685,1.0,0.0
1.0,0.05,0.00010363020752647572,0.0038538783824950146,0.6773696712134685,1.0,0.0
1.0,0.05,0.00010363020752647572,0.0038538783824950146,0.4744010621994265,1.0,0.0
1.0,0.05,0.00010363020752647572,0.004012858643445328,0.4744010621994265,1.0,0.0
1.0,0.05,0.00012100040419759792,0.0036379027065293603,0.4744010621994265,1.0,0.0
1.0,0.05,0.00012100040419759792,0.0036379027065293603,0.4744010621994265,1.0,0.0
1.0,0.05,0.00012100040419759792,0.003543786364310381,0.4744010621994265,1.0,0.0
1.0,0.05,0.00012100040419759792,0.003543786364310381,0.7484609434569955,1.0,0.0
1.0,0.05,0.00012100040419759792,0.003543786364310381,0.7569887917577129,1.0,0.0
1.0,0.05,0.00012100040419759792,0.003638067534312889,0.7569887917577129,1.0,0.0
1.0,0.05,0.00012100040419759792,0.0037144607158965813,0.9338456839815356,1.0,0.0
1.0,0.05,0.00012100040419759792,0.0037144607158965813,0.9338456839815356,1.0,0.0
1.0,0.05,0.00012100040419759792,0.0037144607158965813,0.4333730910337567,1.0,0.0
1.0,0.05,0.00012100040419759792,0.0037144607158965813,0.5452774381043686,1.0,0.0
1.0,0.05,0.00012100040419759792,0.0037144607158965813,0.5786761452661675,1.0,0.0
1.0,0.05,0.00012100040419759792,0.0037144607158965813,0.5786761452661675,1.0,0.0
1.0,0.05,0.00012100040419759792,0.0037144607158965813,0.5786761452661675,1.0,0.0
1.0,0.05,0.0001041464278667325,0.0038186720967368477,0.5786761452661675,1.0,0.0
1.0,0.05,0.00012424099294548768,0.0038186720967368477,0.5786761452661675,1.0,0.0
1.0,0.05,0.00010461253585198387,0.0038186720967368477,0.5786761452661675,1.0,0.0
1.0,0.05,0.00010461253585198387,0.0038186720967368477,0.5786761452661675,1.0,0.0
1.0,0.05,0.00010461253585198387,0.0038186720967368477,0.4858251695247067,1.0,0.0
1.0,0.05,0.00011214999886311353,0.0038186720967368477,0.4858251695247067,1.0,0.0
1.0,0.05,0.00011214999886311353,0.0037706739980891547,0.4858251695247067,1.0,0.0
1.0,0.05,0.00011214999886311353,0.0037706739980891547,0.5150978109006006,1.0,0.0
1.0,0.05,0.00011214999886311353,0.0037706739980891547,0.5150978109006006,1.0,0.0
1.0,0.05,9.880574902049084e-05,0.0037706739980891547,0.5150978109006006,1.0,0.0
1.0,0.05,9.880574902049084e-05,0.0037706739980891547,0.5150978109006006,1.0,0.0
1.0,0.05,9.880574902049084e-05,0.0040188686245245546,0.5150978109006006,1.0,0.0
1.0,0.05,9.880574902049084e-05,0.0040188686245245546,0.6161622972262174,1.0,0.0
1.0,0.05,9.880574902049084e-05,0.0040188686245245546,0.6161622972262174,1.0,0.0
1.0,0.05,9.880574902049084e-05,0.0040188686245245546,0.6161622972262174,1.0,0.0
1.0,0.05,9.679022790442294e-05,0.0042106541072134095,0.8248336290054082,1.0,0.0
1.0,0.05,9.679022790442294e-05,0.004394961706872186,0.8248336290054082,1.0,0.0
1.0,0.05,9.679022790442294e-05,0.004394961706872186,0.8248336290054082,1.0,0.0
1.0,0.05,9.362927501757392e-05,0.00426134915529735,0.7883089984416032,1.0,0.0
1.0,0.05,9.362927501757392e-05,0.00426134915529735,0.7883089984416032,1.0,0.0
1.0,0.05,9.362927501757392e-05,0.00426134915529735,0.7883089984416032,1.0,0.0
1.0,0.05,0.00011082988744510493,0.00426134915529735,0.7883089984416032,1.0,0.0
1.0,0.05,8.850130077857953e-05,0.00426134915529735,0.7883089984416032,1.0,0.0
1.0,0.05,7.927041256446556e-05,0.004110465234723048,0.7883089984416032,1.0,0.0
1.0,0.05,0.00012193036364765556,0.004254862116762198,0.9336005204032896,1.0,0.0
1.0,0.05,0.00012193036364765556,0.004254862116762198,0.9336005204032896,1.0,0.0
1.0,0.05,0.00010604032825568199,0.0037747506116891046,0.9336005204032896,1.0,0.0
1.0,0.05,0.00010604032825568199,0.0037747506116891046,0.9838791533431448,1.0,0.0
1.0,0.05,0.00012672482095359998,0.0037747506116891046,0.9838791533431448,1.0,0.0
1.0,0.05,0.0001042401492083952,0.0037747506116891046,0.6057729772491767,1.0,0.0
1.0,0.05,0.00010323176929280147,0.003730655912279547,0.6057729772491767,1.0,0.0
1.0,0.05,0.00010323176929280147,0.003730655912279547,0.3565696955208031,1.0,0.0
1.0,0.05,0.00010323176929280147,0.0039057948225743773,0.3565696955208031,1.0,0.0
1.0,0.05,0.00010323176929280147,0.0039057948225743773,0.3565696955208031,1.0,0.0
1.0,0.05,9.878721841307376e-05,0.003855516742207525,0.4831860465246574,1.0,0.0
1.0,0.05,0.00011966933537791516,0.003855516742207525,0.6695495823086675,1.0,0.0
1.0,0.05,0.00011296688935933234,0.003855516742207525,0.6695495823086675,1.0,0.0
1.0,0.05,0.00011296688935933234,0.003855516742207525,0.7883863820397198,1.0,0.0
1.0,0.05,0.00011296688935933234,0.003855516742207525,0.7883863820397198,1.0,0.0
1.0,0.05,0.00011296688935933234,0.003855516742207525,0.7883863820397198,1.0,0.0
1.0,0.05,0.00011296688935933234,0.003855516742207525,0.4788522473289191,1.0,0.0
1.0,0.05,0.00011296688935933234,0.003855516742207525,0.7824191956171656,1.0,0.0
1.0,0.05,0.00011132416516341916,0.003942453259519817,0.7824191956171656,1.0,0.0
1.0,0.05,0.00011132416516341916,0.003942453259519817,0.7824191956171656,1.0,0.0
1.0,0.05,0.00011132416516341916,0.003865936095613124,0.7824191956171656,1.0,0.0
1.0,0.05,8.595068442634377e-05,0.0040984410704666355,0.7824191956171656,1.0,0.0
1.0,0.05,0.0001127445485774858,0.0040984410704666355,0.7660568566265212,1.0,0.0
1.0,0.05,0.0001127445485774858,0.0040984410704666355,0.7660568566265212,1.0,0.0
1.0,0.05,0.0001127445485774858,0.0040984410704666355,0.7660568566265212,1.0,0.0
1.0,0.05,0.0001127445485774858,0.0037902219307724178,0.7660568566265212,1.0,0.0
1.0,0.05,0.00012486257785399328,0.0037902219307724178,0.6837119568462037,1.0,0.0
1.0,0.05,0.0001048914815952598,0.0037902219307724178,0.6837119568462037,1.0,0.0
1.0,0.05,0.0001048914815952598,0.0037902219307724178,0.70643086939493,1.0,0.0
1.0,0.05,0.00011630687375494785,0.0037902219307724178,0.70643086939493,1.0,0.0
1.0,0.05,0.00011630687375494785,0.0038615856270481815,0.6756963437880626,1.0,0.0
1.0,0.05,0.00011630687375494785,0.0038615856270481815,0.6756963437880626,1.0,0.0
1.0,0.05,0.00010911206705871563,0.004153705888651354,0.6756963437880626,1.0,0.0
1.0,0.05,0.00010911206705871563,0.004153705888651354,0.6756963437880626,1.0,0.0
1.0,0.05,0.0001211905863849637,0.004153705888651354,0.6939473862548586,1.0,0.0
1.0,0.05,0.0001211905863849637,0.004272425462000604,0.6939473862548586,1.0,0.0
1.0,0.05,0.0001211905863849637,0.004272425462000604,0.8991088375299648,1.0,0.0
1.0,0.05,0.0001211905863849637,0.003938986736080463,0.8991088375299648,1.0,0.0
1.0,0.05,0.0001211905863849637,0.003938986736080463,0.8991088375299648,1.0,0.0
1.0,0.05,0.0001211905863849637,0.003938986736080463,0.8991088375299648,1.0,0.0
1.0,0.05,0.0001211905863849637,0.003938986736080463,0.8991088375299648,1.0,0.0
1.0,0.05,0.0001211905863849637,0.003938986736080463,0.8991088375299648,1.0,0.0
1.0,0.05,0.0001211905863849637,0.003938986736080463,0.8991088375299648,1.0,0.0
1.0,0.05,0.0001211905863849637,0.003938986736080463,0.6137540492041115,1.0,0.0
1.0,0.05,0.0001263686531631036,0.003822539824239525,0.6137540492041115,1.0,0.0
1.0,0.05,0.0001263686531631036,0.003822539824239525,0.6137540492041115,1.0,0.0
1.0,0.05,0.0001263686531631036,0.003822539824239525,0.969367552199586,1.0,0.0
1.0,0.05,0.0001263686531631036,0.003822539824239525,0.969367552199586,1.0,0.0
1.0,0.05,0.0001263686531631036,0.00398815037699235,0.969367552199586,1.0,0.0
1.0,0.05,0.0001263686531631036,0.00398815037699235,0.969367552199586,1.0,0.0
1.0,0.05,0.0001263686531631036,0.00398815037699235,0.969367552199586,1.0,0.0
1.0,0.05,0.0001263686531631036,0.00398815037699235,0.969367552199586,1.0,0.0
1.0,0.05,0.0001263686531631036,0.00398815037699235,0.969367552199586,1.0,0.0
1.0,0.05,0.0001263686531631036,0.00398815037699235,0.969367552199586,1.0,0.0
1.0,0.05,9.69651054443702e-05,0.00398815037699235,0.969367552199586,1.0,0.0
1.0,0.05,0.00010981585048505047,0.004245148990353326,0.969367552199586,1.0,0.0
1.0,0.05,0.00010981585048505047,0.004245148990353326,0.969367552199586,1.0,0.0
1.0,0.05,0.00010981585048505047,0.004245148990353326,0.969367552199586,1.0,0.0
1.0,0.05,0.00010981585048505047,0.004292974289487591,0.969367552199586,1.0,0.0
1.0,0.05,0.00010981585048505047,0.004292974289487591,0.969367552199586,1.0,0.0
1.0,0.05,0.00013097363103900888,0.0037713341552811264,0.9086715999053802,1.0,0.0
1.0,0.05,0.00013097363103900888,0.0037713341552811264,0.9086715999053802,1.0,0.0
1.0,0.05,0.00013097363103900888,0.0037713341552811264,0.9086715999053802,1.0,0.0
1.0,0.05,0.00013097363103900888,0.0037713341552811264,0.9086715999053802,1.0,0.0
1.0,0.05,0.00013097363103900888,0.0037713341552811264,0.9086715999053802,1.0,0.0
1.0,0.05,0.00013097363103900888,0.0037713341552811264,0.9086715999053802,1.0,0.0
1.0,0.05,0.00013097363103900888,0.0037713341552811264,0.5366635545347179,1.0,0.0
