b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018264492193340465,0.0034234545772469645,8.779122544378549,1.0,0.0
1.0,0.05,0.00018264492193340465,0.0035933894327500704,1.9368232972357227,1.0,0.0
1.0,0.05,0.00018264492193340465,0.0035933894327500704,1.9368232972357227,1.0,0.0
1.0,0.05,0.00018264492193340465,0.003445806295213749,1.9368232972357227,1.0,0.0
1.0,0.05,0.00018264492193340465,0.003445806295213749,1.9368232972357227,1.0,0.0
1.0,0.05,0.00018264492193340465,0.003903260234174127,1.9368232972357227,1.0,0.0
1.0,0.05,0.00018264492193340465,0.0038085825220352362,3.127421303926603,1.0,0.0
1.0,0.05,0.0002036113392481776,0.0038085825220352362,3.127421303926603,1.0,0.0
1.0,0.05,0.0002036113392481776,0.0038085825220352362,3.127421303926603,1.0,0.0
1.0,0.05,0.00019552721763969294,0.0038085825220352362,5.946269098056244,1.0,0.0
1.0,0.05,0.00019552721763969294,0.003022740093022742,5.946269098056244,1.0,0.0
1.0,0.05,0.00018838848756418708,0.003282499212136343,5.946269098056244,1.0,0.0
1.0,0.05,0.00018838848756418708,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,4.539343233926216,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,8.878964195413397,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,7.904836528409577,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,7.904836528409577,1.0,0.0
1.0,0.05,0.00017838559447524578,0.003282499212136343,1.49868976837634,1.0,0.0
1.0,0.05,0.00017826654725845977,0.003210100610091024,6.848030549113597,1.0,0.0
1.0,0.05,0.00017826654725845977,0.00409529695737284,3.9226630661392825,1.0,0.0
1.0,0.05,0.00017826654725845977,0.00409529695737284,3.9226630661392825,1.0,0.0
1.0,0.05,0.00016421701089058515,0.00409529695737284,3.357563747462829,1.0,0.0
1.0,0.05,0.00016421701089058515,0.00409529695737284,6.163822719290456,1.0,0.0
1.0,0.05,0.00016421701089058515,0.0037412785235104535,6.163822719290456,1.0,0.0
1.0,0.05,0.0001738388107262039,0.004151361403011814,6.163822719290456,1.0,0.0
1.0,0.05,0.0001738388107262039,0.004151361403011814,2.8964576635129506,1.0,0.0
1.0,0.05,0.0001738388107262039,0.004151361403011814,2.8567245400855645,1.0,0.0
1.0,0.05,0.0001738388107262039,0.004151361403011814,2.8567245400855645,1.0,0.0
1.0,0.05,0.0001738388107262039,0.004151361403011814,2.8567245400855645,1.0,0.0
1.0,0.05,0.0001523614663549797,0.003384326715085708,7.781892830294199,1.0,0.0
1.0,0.05,0.0001523614663549797,0.003384326715085708,7.781892830294199,1.0,0.0
1.0,0.05,0.0001523614663549797,0.003384326715085708,8.948845752928722,1.0,0.0
1.0,0.05,0.00015651602206620503,0.003384326715085708,8.432533834941372,1.0,0.0
1.0,0.05,0.00018385732084122774,0.003384326715085708,8.432533834941372,1.0,0.0
1.0,0.05,0.00018385732084122774,0.003384326715085708,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122774,0.003384326715085708,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122774,0.003384326715085708,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122774,0.003384326715085708,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122774,0.003384326715085708,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122774,0.003384326715085708,4.593867612902409,1.0,0.0
1.0,0.05,0.00018385732084122774,0.0034000483364972703,4.593867612902409,1.0,0.0
1.0,0.05,0.00019327310000251876,0.0034000483364972703,4.593867612902409,1.0,0.0
1.0,0.05,0.00019327310000251876,0.0034000483364972703,4.593867612902409,1.0,0.0
1.0,0.05,0.00019109488899989347,0.0034000483364972703,7.852138567299657,1.0,0.0
1.0,0.05,0.00019109488899989347,0.0034000483364972703,7.852138567299657,1.0,0.0
1.0,0.05,0.00019109488899989347,0.0034000483364972703,7.852138567299657,1.0,0.0
1.0,0.05,0.00019109488899989347,0.0034000483364972703,7.852138567299657,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0034768144055442297,7.852138567299657,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0033508300679496697,1.530607914575652,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0033508300679496697,1.530607914575652,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0033508300679496697,4.511578489445637,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0033508300679496697,4.511578489445637,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0029526037177481194,1.607875110171779,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0032037695463123786,0.9726194759808175,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0032037695463123786,0.9726194759808175,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0032037695463123786,8.84253889947852,1.0,0.0
1.0,0.05,0.00021119363139299093,0.0029636035547384305,9.349346025378853,1.0,0.0
1.0,0.05,0.00021119363139299093,0.003397393638821653,9.349346025378853,1.0,0.0
1.0,0.05,0.00021119363139299093,0.003397393638821653,5.806064056383162,1.0,0.0
1.0,0.05,0.00021119363139299093,0.003397393638821653,2.2783535321312502,1.0,0.0
1.0,0.05,0.00018095980253506237,0.003630806267010568,2.2783535321312502,1.0,0.0
1.0,0.05,0.00018095980253506237,0.003630806267010568,2.2783535321312502,1.0,0.0
1.0,0.05,0.00018095980253506237,0.003630806267010568,2.2783535321312502,1.0,0.0
1.0,0.05,0.00018095980253506237,0.004090877425138537,7.440357076326824,1.0,0.0
1.0,0.05,0.00014019055588758103,0.0036053623545296023,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296023,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296023,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296023,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296023,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.0036053623545296023,4.348050456136667,1.0,0.0
1.0,0.05,0.00017491335188369255,0.004084856817986326,1.5512245855812865,1.0,0.0
1.0,0.05,0.00017491335188369255,0.004084856817986326,6.579114763334907,1.0,0.0
1.0,0.05,0.0001760331377437603,0.004084856817986326,1.7265947841698264,1.0,0.0
1.0,0.05,0.00013710410328897422,0.004084856817986326,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0041049714139758135,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.002839657412326488,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,1.7265947841698264,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,4.748500757556347,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,4.748500757556347,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0032756896984649005,1.6234302448588365,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0033267203852184635,1.8985441191589147,1.0,0.0
1.0,0.05,0.00020337421158543955,0.0033267203852184635,1.8985441191589147,1.0,0.0
1.0,0.05,0.00017461900057930943,0.0033267203852184635,5.186662177174201,1.0,0.0
1.0,0.05,0.00018544322621396125,0.0033267203852184635,5.186662177174201,1.0,0.0
1.0,0.05,0.00018544322621396125,0.0033267203852184635,5.186662177174201,1.0,0.0
1.0,0.05,0.0001794877709799359,0.003369568010325234,5.5421627035079695,1.0,0.0
1.0,0.05,0.0001794877709799359,0.004035291191645921,5.5421627035079695,1.0,0.0
1.0,0.05,0.0001794877709799359,0.004035291191645921,5.5421627035079695,1.0,0.0
1.0,0.05,0.0001794877709799359,0.004035291191645921,5.5421627035079695,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,7.635359831637638,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,6.821144746420571,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,6.821144746420571,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,8.592234485732828,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004035291191645921,8.592234485732828,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004592446285806634,8.592234485732828,1.0,0.0
1.0,0.05,0.00016257374015017366,0.003936392006069676,6.017018503902349,1.0,0.0
1.0,0.05,0.00016257374015017366,0.0038131363843832266,7.396069534719908,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,7.396069534719908,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,7.418329196245038,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,7.688320090471156,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,8.960183273061226,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,8.546908797167394,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004027000301907189,3.3472148668856248,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004001663486107327,7.909119689729614,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004001663486107327,8.419282967387625,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004001663486107327,8.419282967387625,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004098305003662693,5.005646942352896,1.0,0.0
1.0,0.05,0.0001524619999863904,0.004098305003662693,5.005646942352896,1.0,0.0
1.0,0.05,0.0001524619999863904,0.004098305003662693,5.005646942352896,1.0,0.0
1.0,0.05,0.00016694581400901676,0.004098305003662693,5.005646942352896,1.0,0.0
1.0,0.05,0.000124425853965624,0.004098305003662693,2.895619877088134,1.0,0.0
1.0,0.05,0.00012814271429528867,0.004098305003662693,2.895619877088134,1.0,0.0
1.0,0.05,0.00012814271429528867,0.004098305003662693,2.895619877088134,1.0,0.0
1.0,0.05,0.00012814271429528867,0.004098305003662693,2.6454206033429344,1.0,0.0
1.0,0.05,0.00013525643089188787,0.004098305003662693,8.817360614728143,1.0,0.0
1.0,0.05,0.0001465686029207916,0.004098305003662693,8.817360614728143,1.0,0.0
1.0,0.05,0.0001465686029207916,0.004098305003662693,9.362094474995521,1.0,0.0
1.0,0.05,0.0001467280011210935,0.004098305003662693,6.750542926316053,1.0,0.0
1.0,0.05,0.0001467280011210935,0.004098305003662693,6.750542926316053,1.0,0.0
1.0,0.05,0.0001467280011210935,0.004283906203877518,6.750542926316053,1.0,0.0
1.0,0.05,0.0001467280011210935,0.004283906203877518,6.750542926316053,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,8.042916100829995,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,8.042916100829995,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,9.390725003686255,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,7.95462238319773,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,7.95462238319773,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,5.469555546219329,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004205752038932347,5.469555546219329,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004205752038932347,5.469555546219329,1.0,0.0
1.0,0.05,0.00019126079500628496,0.0041966357300962645,5.469555546219329,1.0,0.0
1.0,0.05,0.00018861273933278917,0.0033011770608676306,5.469555546219329,1.0,0.0
1.0,0.05,0.00018298123194933528,0.0033011770608676306,5.469555546219329,1.0,0.0
1.0,0.05,0.00016461766332520256,0.0033011770608676306,5.469555546219329,1.0,0.0
1.0,0.05,0.00016461766332520256,0.0033011770608676306,6.1183204739359205,1.0,0.0
1.0,0.05,0.00016645829292067147,0.0033011770608676306,5.529575346436144,1.0,0.0
1.0,0.05,0.00016645829292067147,0.004101427742817226,2.436545328178721,1.0,0.0
1.0,0.05,0.00016645829292067147,0.004101427742817226,5.616419875125973,1.0,0.0
1.0,0.05,0.00016645829292067147,0.004101427742817226,5.616419875125973,1.0,0.0
1.0,0.05,0.00016645829292067147,0.004101427742817226,8.732901294648935,1.0,0.0
1.0,0.05,0.00016645829292067147,0.004101427742817226,8.732901294648935,1.0,0.0
1.0,0.05,0.00016645829292067147,0.004101427742817226,8.732901294648935,1.0,0.0
1.0,0.05,0.00018880681152835414,0.004101427742817226,1.5067902558105692,1.0,0.0
1.0,0.05,0.00018880681152835414,0.004101427742817226,8.217850567368407,1.0,0.0
1.0,0.05,0.00018880681152835414,0.004029530429025584,8.217850567368407,1.0,0.0
1.0,0.05,0.00018880681152835414,0.0036541674387109676,8.940767765654389,1.0,0.0
1.0,0.05,0.0001588585262961298,0.0036541674387109676,8.940767765654389,1.0,0.0
1.0,0.05,0.0001588585262961298,0.0038360564776807786,8.919518732721217,1.0,0.0
1.0,0.05,0.0001588585262961298,0.0038344682503580344,8.629870252454387,1.0,0.0
1.0,0.05,0.00020193614294742478,0.0038344682503580344,7.0052694754237885,1.0,0.0
1.0,0.05,0.00020193614294742478,0.0038344682503580344,7.0052694754237885,1.0,0.0
1.0,0.05,0.00019387090710691835,0.003276032314221199,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.003276032314221199,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.003912736743167718,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.003906947573931862,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.0036664839592847097,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.0036664839592847097,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.0036664839592847097,9.277154021137978,1.0,0.0
1.0,0.05,0.00016646492568356448,0.0036664839592847097,8.572784921220002,1.0,0.0
1.0,0.05,0.00014921152838556832,0.0036664839592847097,8.572784921220002,1.0,0.0
1.0,0.05,0.00016370323817335104,0.0036664839592847097,8.572784921220002,1.0,0.0
1.0,0.05,0.00016370323817335104,0.0036664839592847097,8.572784921220002,1.0,0.0
1.0,0.05,0.00016784224029885777,0.0036664839592847097,8.572784921220002,1.0,0.0
1.0,0.05,0.00016784224029885777,0.0036664839592847097,8.572784921220002,1.0,0.0
1.0,0.05,0.00016784224029885777,0.0036381875179123746,3.009887794530707,1.0,0.0
1.0,0.05,0.00017628739794290182,0.0036381875179123746,3.009887794530707,1.0,0.0
1.0,0.05,0.00017628739794290182,0.0036381875179123746,3.3954261195310305,1.0,0.0
1.0,0.05,0.00017628739794290182,0.0036381875179123746,3.3954261195310305,1.0,0.0
1.0,0.05,0.00017628739794290182,0.0037006002341260008,3.3954261195310305,1.0,0.0
1.0,0.05,0.00013836987199141658,0.003976846731022948,3.3954261195310305,1.0,0.0
1.0,0.05,0.00013836987199141658,0.004112376262467792,4.93555999578636,1.0,0.0
1.0,0.05,0.00016661742569081838,0.004112376262467792,4.93555999578636,1.0,0.0
1.0,0.05,0.00017730305219208891,0.004112376262467792,4.93555999578636,1.0,0.0
1.0,0.05,0.00017730305219208891,0.004112376262467792,4.93555999578636,1.0,0.0
1.0,0.05,0.00016071192410005764,0.004112376262467792,4.93555999578636,1.0,0.0
1.0,0.05,0.00016071192410005764,0.004112376262467792,7.8368878220416205,1.0,0.0
1.0,0.05,0.00016071192410005764,0.004086871639162951,7.8368878220416205,1.0,0.0
1.0,0.05,0.00014479915884441509,0.004086871639162951,7.8368878220416205,1.0,0.0
1.0,0.05,0.0001552888960648084,0.004086871639162951,7.8368878220416205,1.0,0.0
1.0,0.05,0.0001552888960648084,0.0038861767572779863,7.8368878220416205,1.0,0.0
1.0,0.05,0.0001552888960648084,0.0038861767572779863,7.8368878220416205,1.0,0.0
1.0,0.05,0.0001552888960648084,0.0038861767572779863,7.8368878220416205,1.0,0.0
1.0,0.05,0.00013384199334642204,0.0038861767572779863,9.609372593163764,1.0,0.0
1.0,0.05,0.00013384199334642204,0.0038861767572779863,9.15540613171296,1.0,0.0
1.0,0.05,0.00017492146240519953,0.0038861767572779863,9.15540613171296,1.0,0.0
1.0,0.05,0.00017492146240519953,0.004141009996342628,6.035042645314379,1.0,0.0
1.0,0.05,0.00017492146240519953,0.004141009996342628,5.6700085506815565,1.0,0.0
1.0,0.05,0.00017492146240519953,0.004141009996342628,1.969964753892144,1.0,0.0
1.0,0.05,0.00018694425090153515,0.003927842112639171,1.969964753892144,1.0,0.0
1.0,0.05,0.00018694425090153515,0.003927842112639171,2.710182224687489,1.0,0.0
1.0,0.05,0.00019706372823806773,0.003927842112639171,2.710182224687489,1.0,0.0
1.0,0.05,0.00019706372823806773,0.003927842112639171,2.710182224687489,1.0,0.0
1.0,0.05,0.0001948675247932057,0.003927842112639171,9.095793377166633,1.0,0.0
1.0,0.05,0.0001948675247932057,0.003927842112639171,9.97151873074289,1.0,0.0
1.0,0.05,0.0001995715876054563,0.003927842112639171,9.97151873074289,1.0,0.0
1.0,0.05,0.0001995715876054563,0.003927842112639171,9.97151873074289,1.0,0.0
1.0,0.05,0.0001995715876054563,0.0037574075090251713,9.97151873074289,1.0,0.0
1.0,0.05,0.0001995715876054563,0.0037574075090251713,9.97151873074289,1.0,0.0
1.0,0.05,0.0001995715876054563,0.003435939123513591,9.97151873074289,1.0,0.0
1.0,0.05,0.0001995715876054563,0.003435939123513591,9.960805157515665,1.0,0.0
1.0,0.05,0.0001995715876054563,0.003435939123513591,9.99032919685601,1.0,0.0
1.0,0.05,0.0001995715876054563,0.003368488629108802,9.987546921127231,1.0,0.0
1.0,0.05,0.0001995715876054563,0.003368488629108802,5.932135300697498,1.0,0.0
1.0,0.05,0.0001995715876054563,0.003368488629108802,3.7279249667286396,1.0,0.0
1.0,0.05,0.0001995715876054563,0.003368488629108802,3.7279249667286396,1.0,0.0
1.0,0.05,0.00014081842847532149,0.004003038095185145,4.36236438843221,1.0,0.0
1.0,0.05,0.00014081842847532149,0.003975950408676338,3.9071799236441485,1.0,0.0
1.0,0.05,0.00014081842847532149,0.0040548985250893725,6.143147105580616,1.0,0.0
1.0,0.05,0.00014081842847532149,0.0040548985250893725,6.143147105580616,1.0,0.0
1.0,0.05,0.00014914380276522343,0.0040548985250893725,1.8592958154701078,1.0,0.0
1.0,0.05,0.00014914380276522343,0.0040548985250893725,4.43889975038664,1.0,0.0
1.0,0.05,0.00014914380276522343,0.0040548985250893725,4.43889975038664,1.0,0.0
1.0,0.05,0.00014914380276522343,0.003866101349334739,5.149466854248529,1.0,0.0
1.0,0.05,0.00018944528926300092,0.00397539965036983,5.149466854248529,1.0,0.0
1.0,0.05,0.00018944528926300092,0.00397539965036983,5.149466854248529,1.0,0.0
1.0,0.05,0.00018944528926300092,0.003669554084283521,5.149466854248529,1.0,0.0
1.0,0.05,0.00019038116736388113,0.003669554084283521,5.149466854248529,1.0,0.0
1.0,0.05,0.00019038116736388113,0.003840244143601385,7.674110291057486,1.0,0.0
1.0,0.05,0.00019038116736388113,0.003840244143601385,4.7522161734746255,1.0,0.0
1.0,0.05,0.00016789121734180182,0.003840244143601385,2.644217222996268,1.0,0.0
1.0,0.05,0.00016789121734180182,0.003840244143601385,8.256178706398403,1.0,0.0
1.0,0.05,0.00016789121734180182,0.0034613704504363753,7.204114174441386,1.0,0.0
1.0,0.05,0.00016789121734180182,0.0034613704504363753,7.204114174441386,1.0,0.0
1.0,0.05,0.00016789121734180182,0.004399577277689162,7.667655057745797,1.0,0.0
1.0,0.05,0.00013975267123173926,0.004399577277689162,7.635305552292612,1.0,0.0
1.0,0.05,0.00013975267123173926,0.0037625670957656863,7.635305552292612,1.0,0.0
1.0,0.05,0.00019583499296349854,0.00428841320780316,7.635305552292612,1.0,0.0
1.0,0.05,0.00019583499296349854,0.00428841320780316,7.635305552292612,1.0,0.0
1.0,0.05,0.00019583499296349854,0.00428841320780316,5.401789262330556,1.0,0.0
1.0,0.05,0.00019583499296349854,0.00428841320780316,5.401789262330556,1.0,0.0
1.0,0.05,0.0001649992007345669,0.0037091468566980324,5.401789262330556,1.0,0.0
1.0,0.05,0.0001649992007345669,0.003924483568731418,3.866053497919337,1.0,0.0
1.0,0.05,0.00015458772469759512,0.003924483568731418,3.866053497919337,1.0,0.0
1.0,0.05,0.00015458772469759512,0.003688816310514794,6.770352792131307,1.0,0.0
1.0,0.05,0.00015458772469759512,0.003688816310514794,5.538487894509031,1.0,0.0
1.0,0.05,0.000166389460326576,0.003688816310514794,5.538487894509031,1.0,0.0
1.0,0.05,0.00017063623909279992,0.003688816310514794,5.538487894509031,1.0,0.0
1.0,0.05,0.000156780917488159,0.0036981828717081696,5.538487894509031,1.0,0.0
1.0,0.05,0.000156780917488159,0.0036981828717081696,5.538487894509031,1.0,0.0
1.0,0.05,0.000156780917488159,0.00393104493906009,5.538487894509031,1.0,0.0
1.0,0.05,0.000156780917488159,0.00393104493906009,2.2534108978480236,1.0,0.0
1.0,0.05,0.000156780917488159,0.0036559573109127327,2.2534108978480236,1.0,0.0
1.0,0.05,0.000156780917488159,0.0036559573109127327,2.2534108978480236,1.0,0.0
1.0,0.05,0.000156780917488159,0.0036559573109127327,7.739548462606973,1.0,0.0
1.0,0.05,0.000156780917488159,0.0036559573109127327,7.739548462606973,1.0,0.0
1.0,0.05,0.0002069177443788856,0.0036559573109127327,7.739548462606973,1.0,0.0
1.0,0.05,0.0001464489069951682,0.0036559573109127327,7.062553670368824,1.0,0.0
1.0,0.05,0.0001464489069951682,0.0036559573109127327,6.512955665948169,1.0,0.0
1.0,0.05,0.00013376157811008477,0.004049991050378576,6.512955665948169,1.0,0.0
1.0,0.05,0.00013376157811008477,0.0037590408662814836,6.512955665948169,1.0,0.0
1.0,0.05,0.00021899314024381866,0.0037590408662814836,6.512955665948169,1.0,0.0
1.0,0.05,0.00022691477648589564,0.0037590408662814836,6.512955665948169,1.0,0.0
1.0,0.05,0.00017463344559510389,0.0037590408662814836,6.512955665948169,1.0,0.0
1.0,0.05,0.00020514461207217087,0.0037590408662814836,7.963543153847615,1.0,0.0
1.0,0.05,0.00020514461207217087,0.0037590408662814836,4.9987969207930965,1.0,0.0
1.0,0.05,0.00016074139383439115,0.0037590408662814836,4.9987969207930965,1.0,0.0
1.0,0.05,0.00016074139383439115,0.0037590408662814836,6.846398473245791,1.0,0.0
1.0,0.05,0.00016074139383439115,0.0037590408662814836,6.846398473245791,1.0,0.0
1.0,0.05,0.00020275442936743872,0.0037590408662814836,6.846398473245791,1.0,0.0
1.0,0.05,0.00014501928865733596,0.0037590408662814836,6.846398473245791,1.0,0.0
1.0,0.05,0.00014501928865733596,0.0037590408662814836,5.403401008022634,1.0,0.0
1.0,0.05,0.00019841068972704983,0.0037590408662814836,5.403401008022634,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0037590408662814836,8.366690846367433,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0038615748140893025,1.1962266298114004,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0038615748140893025,1.1962266298114004,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0038615748140893025,3.122887056915615,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0030013618099845227,7.375609036049669,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0030013618099845227,8.888152439062555,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0030013618099845227,8.0414781093536,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0030013618099845227,8.0414781093536,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0032052764223592174,8.0414781093536,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0033678423057077436,7.45030909048366,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0033678423057077436,2.3675126206607646,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0033526124042976184,2.3675126206607646,1.0,0.0
1.0,0.05,0.00020192792498638745,0.0033526124042976184,9.179785855656265,1.0,0.0
1.0,0.05,0.00020192792498638745,0.0033526124042976184,9.179785855656265,1.0,0.0
1.0,0.05,0.00020192792498638745,0.0040912513492218465,9.32923149340846,1.0,0.0
1.0,0.05,0.00013044415079039098,0.0040912513492218465,9.32923149340846,1.0,0.0
1.0,0.05,0.00013044415079039098,0.0040912513492218465,9.685460811953403,1.0,0.0
1.0,0.05,0.00013044415079039098,0.0040912513492218465,7.892060261735133,1.0,0.0
1.0,0.05,0.00018441700539759918,0.0040912513492218465,7.892060261735133,1.0,0.0
1.0,0.05,0.00018441700539759918,0.0040912513492218465,5.663626466938666,1.0,0.0
1.0,0.05,0.00016308165562108724,0.0040912513492218465,5.663626466938666,1.0,0.0
1.0,0.05,0.00016308165562108724,0.0040912513492218465,5.5297012264931364,1.0,0.0
1.0,0.05,0.00016308165562108724,0.0040912513492218465,9.582621485828758,1.0,0.0
1.0,0.05,0.00015176653840010465,0.0040912513492218465,8.811690134749073,1.0,0.0
1.0,0.05,0.00015176653840010465,0.0040912513492218465,6.782491926052271,1.0,0.0
1.0,0.05,0.00015176653840010465,0.0040912513492218465,6.782491926052271,1.0,0.0
1.0,0.05,0.00015176653840010465,0.0038009807064579505,7.192188784124034,1.0,0.0
1.0,0.05,0.00015270982816526906,0.0038009807064579505,4.312839847355947,1.0,0.0
1.0,0.05,0.0001712013843324106,0.0038009807064579505,4.312839847355947,1.0,0.0
1.0,0.05,0.00017499408379418428,0.003192361731347113,4.312839847355947,1.0,0.0
1.0,0.05,0.00017499408379418428,0.003777448751747449,4.312839847355947,1.0,0.0
1.0,0.05,0.00017947237787196591,0.003777448751747449,4.312839847355947,1.0,0.0
1.0,0.05,0.0001958313332512396,0.003777448751747449,4.312839847355947,1.0,0.0
1.0,0.05,0.0001958313332512396,0.003777448751747449,4.143742865701462,1.0,0.0
1.0,0.05,0.0001958313332512396,0.0034656560167633456,4.143742865701462,1.0,0.0
1.0,0.05,0.0001958313332512396,0.004412729201398162,4.143742865701462,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004412729201398162,8.098612448028716,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004412729201398162,8.098612448028716,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004412729201398162,8.098612448028716,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004168472427442051,4.928993532803782,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004168472427442051,4.928993532803782,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004242848052799469,7.030181722649993,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004242848052799469,7.030181722649993,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004242848052799469,7.030181722649993,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004242848052799469,7.030181722649993,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004242848052799469,9.807879341662389,1.0,0.0
1.0,0.05,0.0001330553184674973,0.004242848052799469,9.746349066872645,1.0,0.0
1.0,0.05,0.00015879333152543193,0.004242848052799469,9.746349066872645,1.0,0.0
1.0,0.05,0.00014418944618253487,0.004252795537951716,6.852461533217652,1.0,0.0
1.0,0.05,0.00014418944618253487,0.004252795537951716,6.852461533217652,1.0,0.0
1.0,0.05,0.00014418944618253487,0.004126386536747775,8.063285349277049,1.0,0.0
1.0,0.05,0.00014418944618253487,0.004126386536747775,8.063285349277049,1.0,0.0
1.0,0.05,0.00014418944618253487,0.004126386536747775,8.063285349277049,1.0,0.0
1.0,0.05,0.00014418944618253487,0.004126386536747775,8.063285349277049,1.0,0.0
1.0,0.05,0.00015465566086737934,0.004126386536747775,3.5643721435856044,1.0,0.0
