b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028963786289439535,0.006900540791899936,1.9872461740779657,1.0,0.0
1.0,0.05,0.00028963786289439535,0.006900540791899936,1.9872461740779657,1.0,0.0
1.0,0.05,0.00032130342756139346,0.006900540791899936,1.9872461740779657,1.0,0.0
1.0,0.05,0.00032130342756139346,0.006481018884892764,1.9872461740779657,1.0,0.0
1.0,0.05,0.0002629927580385983,0.006481018884892764,2.356669262534967,1.0,0.0
1.0,0.05,0.0002629927580385983,0.006481018884892764,1.768475704510509,1.0,0.0
1.0,0.05,0.0002629927580385983,0.00677833082868106,1.768475704510509,1.0,0.0
1.0,0.05,0.0002629927580385983,0.006385251222575674,1.768475704510509,1.0,0.0
1.0,0.05,0.0002629927580385983,0.006385251222575674,1.768475704510509,1.0,0.0
1.0,0.05,0.0002629927580385983,0.006385251222575674,7.034208043261,1.0,0.0
1.0,0.05,0.0002629927580385983,0.006385251222575674,8.53553805338709,1.0,0.0
1.0,0.05,0.0002629927580385983,0.006385251222575674,8.433827281065605,1.0,0.0
1.0,0.05,0.0002629927580385983,0.007266793736163909,8.639352893758288,1.0,0.0
1.0,0.05,0.0002629927580385983,0.007266793736163909,7.657000472961855,1.0,0.0
1.0,0.05,0.0002629927580385983,0.007266793736163909,2.259714553477873,1.0,0.0
1.0,0.05,0.00032098892426567595,0.0057970573207236295,2.259714553477873,1.0,0.0
1.0,0.05,0.00032098892426567595,0.0057970573207236295,2.259714553477873,1.0,0.0
1.0,0.05,0.0002787571935972875,0.0057970573207236295,2.259714553477873,1.0,0.0
1.0,0.05,0.0002787571935972875,0.007031062231251086,2.259714553477873,1.0,0.0
1.0,0.05,0.0002787571935972875,0.006521121966300875,2.259714553477873,1.0,0.0
1.0,0.05,0.0002787571935972875,0.006521121966300875,2.259714553477873,1.0,0.0
1.0,0.05,0.0002787571935972875,0.006521121966300875,2.259714553477873,1.0,0.0
1.0,0.05,0.0002778926421680484,0.006521121966300875,2.259714553477873,1.0,0.0
1.0,0.05,0.00027191162645749515,0.005616962303412207,2.259714553477873,1.0,0.0
1.0,0.05,0.0002785302854430907,0.005616962303412207,2.259714553477873,1.0,0.0
1.0,0.05,0.0002785302854430907,0.005796785646895696,2.259714553477873,1.0,0.0
1.0,0.05,0.0002785302854430907,0.005796785646895696,2.259714553477873,1.0,0.0
1.0,0.05,0.0002785302854430907,0.00582205780086294,2.259714553477873,1.0,0.0
1.0,0.05,0.0002785302854430907,0.005553761007306823,2.259714553477873,1.0,0.0
1.0,0.05,0.00028605130432596764,0.005752644457715142,2.259714553477873,1.0,0.0
1.0,0.05,0.00028605130432596764,0.006652662346010746,2.259714553477873,1.0,0.0
1.0,0.05,0.00028605130432596764,0.006652662346010746,2.259714553477873,1.0,0.0
1.0,0.05,0.00028605130432596764,0.006652662346010746,2.259714553477873,1.0,0.0
1.0,0.05,0.00028605130432596764,0.006673975091426137,3.7415104222087874,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006673975091426137,3.7415104222087874,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006673975091426137,3.7415104222087874,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006673975091426137,4.26063775905527,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006673975091426137,4.26063775905527,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006673975091426137,4.629412586866469,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006673975091426137,4.629412586866469,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006673975091426137,4.629412586866469,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006673975091426137,2.7389274026263846,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006653348187221568,2.7389274026263846,1.0,0.0
1.0,0.05,0.00029859545948103804,0.006653348187221568,2.7389274026263846,1.0,0.0
1.0,0.05,0.00029859545948103804,0.0072685115498836595,3.1600196064219133,1.0,0.0
1.0,0.05,0.00026214087172410496,0.006302873587584214,3.1600196064219133,1.0,0.0
1.0,0.05,0.00026214087172410496,0.0068051636881422475,3.0887524385346765,1.0,0.0
1.0,0.05,0.00026214087172410496,0.00673543358446681,3.0887524385346765,1.0,0.0
1.0,0.05,0.00026214087172410496,0.00673543358446681,5.978835677254205,1.0,0.0
1.0,0.05,0.00026214087172410496,0.00673543358446681,5.978835677254205,1.0,0.0
1.0,0.05,0.00026214087172410496,0.00673543358446681,6.703767021773372,1.0,0.0
1.0,0.05,0.0002488388008011755,0.0063584021103478645,6.703767021773372,1.0,0.0
1.0,0.05,0.00028472299613262615,0.0063584021103478645,3.2369843091108845,1.0,0.0
1.0,0.05,0.00028472299613262615,0.0063584021103478645,3.915253679504542,1.0,0.0
1.0,0.05,0.00028472299613262615,0.0063584021103478645,3.915253679504542,1.0,0.0
1.0,0.05,0.00026737905010365277,0.007174799393013077,7.411562387949075,1.0,0.0
1.0,0.05,0.00026737905010365277,0.007174799393013077,7.411562387949075,1.0,0.0
1.0,0.05,0.00026737905010365277,0.007174799393013077,7.411562387949075,1.0,0.0
1.0,0.05,0.00026737905010365277,0.007174799393013077,7.411562387949075,1.0,0.0
1.0,0.05,0.00026737905010365277,0.007261650269160494,8.403879714889348,1.0,0.0
1.0,0.05,0.00026737905010365277,0.007261650269160494,5.352346165281187,1.0,0.0
1.0,0.05,0.00026737905010365277,0.007261650269160494,5.54994215612221,1.0,0.0
1.0,0.05,0.00026737905010365277,0.006716268596957683,8.540441372895911,1.0,0.0
1.0,0.05,0.00022490077782731093,0.006716268596957683,8.565236180953901,1.0,0.0
1.0,0.05,0.00022490077782731093,0.006276191560738404,8.565236180953901,1.0,0.0
1.0,0.05,0.0002427552285409421,0.006276191560738404,8.422419611238151,1.0,0.0
1.0,0.05,0.0002427552285409421,0.006523970329891788,8.422419611238151,1.0,0.0
1.0,0.05,0.0002427552285409421,0.0070100471161050025,7.233829564384841,1.0,0.0
1.0,0.05,0.0002427552285409421,0.006621520156729082,7.233829564384841,1.0,0.0
1.0,0.05,0.0002427552285409421,0.006621520156729082,7.7608840789493705,1.0,0.0
1.0,0.05,0.0002299887327590722,0.006621520156729082,8.262379768338981,1.0,0.0
1.0,0.05,0.0002299887327590722,0.006621520156729082,4.025804256207614,1.0,0.0
1.0,0.05,0.0002299887327590722,0.006621520156729082,4.025804256207614,1.0,0.0
1.0,0.05,0.0002787574566262599,0.006621520156729082,4.025804256207614,1.0,0.0
1.0,0.05,0.0002787574566262599,0.006621520156729082,5.953028999147043,1.0,0.0
1.0,0.05,0.00029998099492887614,0.006621520156729082,1.6844305243569817,1.0,0.0
1.0,0.05,0.00029998099492887614,0.006621520156729082,1.6844305243569817,1.0,0.0
1.0,0.05,0.00029998099492887614,0.007039491428508197,1.6844305243569817,1.0,0.0
1.0,0.05,0.00029998099492887614,0.006847211255434696,1.6844305243569817,1.0,0.0
1.0,0.05,0.00032793692143147666,0.007135769281770031,1.6844305243569817,1.0,0.0
1.0,0.05,0.00032793692143147666,0.007135769281770031,1.6844305243569817,1.0,0.0
1.0,0.05,0.00032793692143147666,0.005709018280311231,1.6844305243569817,1.0,0.0
1.0,0.05,0.0003192785932011587,0.006144871517359149,1.6844305243569817,1.0,0.0
1.0,0.05,0.00031603375846854016,0.006404732597501313,1.6844305243569817,1.0,0.0
1.0,0.05,0.00031603375846854016,0.005651781330394762,1.6844305243569817,1.0,0.0
1.0,0.05,0.00031603375846854016,0.00553776758430068,1.6844305243569817,1.0,0.0
1.0,0.05,0.00031603375846854016,0.00553776758430068,1.6844305243569817,1.0,0.0
1.0,0.05,0.00031603375846854016,0.00685476448972388,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003269785129319123,0.00685476448972388,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003269785129319123,0.00685476448972388,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003297522334710565,0.00685476448972388,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003297522334710565,0.00685476448972388,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003297522334710565,0.006451488054670016,1.8289081051740408,1.0,0.0
1.0,0.05,0.00030253101904599637,0.006451488054670016,1.8289081051740408,1.0,0.0
1.0,0.05,0.00030253101904599637,0.006451488054670016,1.8289081051740408,1.0,0.0
1.0,0.05,0.00030253101904599637,0.007032368380223094,1.8289081051740408,1.0,0.0
1.0,0.05,0.00030253101904599637,0.007032368380223094,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003133089135568,0.006926286682862878,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003133089135568,0.006926286682862878,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003133089135568,0.006926286682862878,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003133089135568,0.006265912613663696,1.8289081051740408,1.0,0.0
1.0,0.05,0.0003133089135568,0.006265912613663696,1.8289081051740408,1.0,0.0
1.0,0.05,0.00022811381097597035,0.006580395127547486,2.6316181603219047,1.0,0.0
1.0,0.05,0.00022811381097597035,0.006580395127547486,2.6316181603219047,1.0,0.0
1.0,0.05,0.00022811381097597035,0.006580395127547486,2.6316181603219047,1.0,0.0
1.0,0.05,0.00022811381097597035,0.006071954976464965,2.6316181603219047,1.0,0.0
1.0,0.05,0.00027116008234970594,0.006071954976464965,2.6316181603219047,1.0,0.0
1.0,0.05,0.00027116008234970594,0.006071954976464965,2.6316181603219047,1.0,0.0
1.0,0.05,0.00027116008234970594,0.006071954976464965,2.6316181603219047,1.0,0.0
1.0,0.05,0.00027116008234970594,0.006138371008699213,2.6316181603219047,1.0,0.0
1.0,0.05,0.00027116008234970594,0.006138371008699213,2.6316181603219047,1.0,0.0
1.0,0.05,0.00027116008234970594,0.006138371008699213,2.6316181603219047,1.0,0.0
1.0,0.05,0.00027116008234970594,0.006138371008699213,2.6316181603219047,1.0,0.0
1.0,0.05,0.0002806679871071636,0.006138371008699213,2.6316181603219047,1.0,0.0
1.0,0.05,0.0002806679871071636,0.006138371008699213,2.6316181603219047,1.0,0.0
1.0,0.05,0.0002806679871071636,0.006180572487134536,2.6316181603219047,1.0,0.0
1.0,0.05,0.0002806679871071636,0.006180572487134536,3.8050804377186296,1.0,0.0
1.0,0.05,0.0002806679871071636,0.006180572487134536,2.9080704326501667,1.0,0.0
1.0,0.05,0.00023419946062109185,0.006180572487134536,2.9080704326501667,1.0,0.0
1.0,0.05,0.00023419946062109185,0.006180572487134536,2.4664878088838296,1.0,0.0
1.0,0.05,0.0002689878424399977,0.006735786799369685,3.4893304723454155,1.0,0.0
1.0,0.05,0.0002689878424399977,0.006735786799369685,3.4893304723454155,1.0,0.0
1.0,0.05,0.0002689878424399977,0.006735786799369685,3.4893304723454155,1.0,0.0
1.0,0.05,0.00027129170704697517,0.006809122701435009,3.4893304723454155,1.0,0.0
1.0,0.05,0.00027129170704697517,0.006809122701435009,3.4893304723454155,1.0,0.0
1.0,0.05,0.0002739042666962515,0.006809122701435009,3.4893304723454155,1.0,0.0
1.0,0.05,0.0002739042666962515,0.006809122701435009,3.2517437731848324,1.0,0.0
1.0,0.05,0.0002739042666962515,0.006809122701435009,3.2517437731848324,1.0,0.0
1.0,0.05,0.0002739042666962515,0.006634140362096272,3.2517437731848324,1.0,0.0
1.0,0.05,0.0002739042666962515,0.006634140362096272,3.2517437731848324,1.0,0.0
1.0,0.05,0.0002790679666837218,0.005770836125236033,2.451774371769456,1.0,0.0
1.0,0.05,0.0002790679666837218,0.006109502381789488,2.451774371769456,1.0,0.0
1.0,0.05,0.0002790679666837218,0.006109502381789488,2.451774371769456,1.0,0.0
1.0,0.05,0.0002790679666837218,0.006109502381789488,2.451774371769456,1.0,0.0
1.0,0.05,0.0003326357039318293,0.007528929684053805,2.451774371769456,1.0,0.0
1.0,0.05,0.0003326357039318293,0.007548382326095325,2.451774371769456,1.0,0.0
1.0,0.05,0.0002885156689694625,0.007548382326095325,2.451774371769456,1.0,0.0
1.0,0.05,0.0002885156689694625,0.007036177971793908,2.451774371769456,1.0,0.0
1.0,0.05,0.0002885156689694625,0.007036177971793908,2.451774371769456,1.0,0.0
1.0,0.05,0.0002885156689694625,0.007036177971793908,2.451774371769456,1.0,0.0
1.0,0.05,0.0002885156689694625,0.007036177971793908,2.451774371769456,1.0,0.0
1.0,0.05,0.0002885156689694625,0.006392100930528912,2.451774371769456,1.0,0.0
1.0,0.05,0.00030338305990036256,0.0068223724495817895,2.451774371769456,1.0,0.0
1.0,0.05,0.00028473776274688184,0.006987108267425799,2.451774371769456,1.0,0.0
1.0,0.05,0.00028473776274688184,0.006987108267425799,3.6873285533569926,1.0,0.0
1.0,0.05,0.00028473776274688184,0.006987108267425799,3.1845943011665434,1.0,0.0
1.0,0.05,0.0002952512161826376,0.006987108267425799,2.5909595565704278,1.0,0.0
1.0,0.05,0.0002952512161826376,0.006739576278392667,2.541181972658584,1.0,0.0
1.0,0.05,0.0003229237356575912,0.005871144464393834,1.5382274204479254,1.0,0.0
1.0,0.05,0.0003229237356575912,0.006838380580898439,1.5382274204479254,1.0,0.0
1.0,0.05,0.0003229237356575912,0.006186097127489212,1.5382274204479254,1.0,0.0
1.0,0.05,0.0003229237356575912,0.006186097127489212,1.5382274204479254,1.0,0.0
1.0,0.05,0.0003172907235399185,0.006186097127489212,1.5382274204479254,1.0,0.0
1.0,0.05,0.0003172907235399185,0.006186097127489212,1.5382274204479254,1.0,0.0
1.0,0.05,0.0003172907235399185,0.006186097127489212,1.5382274204479254,1.0,0.0
1.0,0.05,0.0003172907235399185,0.006186097127489212,2.382491549693663,1.0,0.0
1.0,0.05,0.00028881836616262814,0.006186097127489212,2.382491549693663,1.0,0.0
1.0,0.05,0.00028881836616262814,0.006626412054480202,2.382491549693663,1.0,0.0
1.0,0.05,0.0003397335540981955,0.0073118144633186185,2.382491549693663,1.0,0.0
1.0,0.05,0.0003397335540981955,0.0073118144633186185,1.9036906407594136,1.0,0.0
1.0,0.05,0.0003397335540981955,0.0073118144633186185,1.9110301988623395,1.0,0.0
1.0,0.05,0.0003397335540981955,0.0073118144633186185,1.9110301988623395,1.0,0.0
1.0,0.05,0.0003397335540981955,0.006198664713850693,1.9110301988623395,1.0,0.0
1.0,0.05,0.0003397335540981955,0.006198664713850693,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.006198664713850693,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.006198664713850693,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.006198664713850693,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.0057138883736326355,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.0057138883736326355,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.0057138883736326355,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.005517228751420987,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.005549394512903989,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.005549394512903989,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.005685190960344622,1.9110301988623395,1.0,0.0
1.0,0.05,0.00033351829343166063,0.006046691761300089,1.9110301988623395,1.0,0.0
1.0,0.05,0.00034849147880982483,0.006807601063676335,1.9110301988623395,1.0,0.0
1.0,0.05,0.00034849147880982483,0.006807601063676335,1.9110301988623395,1.0,0.0
1.0,0.05,0.00034849147880982483,0.006807601063676335,1.9110301988623395,1.0,0.0
1.0,0.05,0.00034849147880982483,0.006807601063676335,1.9110301988623395,1.0,0.0
1.0,0.05,0.00034849147880982483,0.006606085860699268,1.9110301988623395,1.0,0.0
1.0,0.05,0.00034849147880982483,0.006606085860699268,1.9110301988623395,1.0,0.0
1.0,0.05,0.00034849147880982483,0.006606085860699268,1.9110301988623395,1.0,0.0
1.0,0.05,0.00034849147880982483,0.006606085860699268,1.9110301988623395,1.0,0.0
1.0,0.05,0.0002769759058189959,0.006606085860699268,1.9110301988623395,1.0,0.0
1.0,0.05,0.0002769759058189959,0.006606085860699268,1.9110301988623395,1.0,0.0
1.0,0.05,0.0002769759058189959,0.006606085860699268,1.9110301988623395,1.0,0.0
1.0,0.05,0.0002769759058189959,0.005994315426110962,1.9110301988623395,1.0,0.0
1.0,0.05,0.0002769759058189959,0.005994315426110962,1.666357027584989,1.0,0.0
1.0,0.05,0.0002769759058189959,0.006143434703684081,4.554794663359738,1.0,0.0
1.0,0.05,0.00024221826116436177,0.006143434703684081,4.554794663359738,1.0,0.0
1.0,0.05,0.00024221826116436177,0.006143434703684081,4.554794663359738,1.0,0.0
1.0,0.05,0.00024221826116436177,0.007269379479339246,2.5073858145552457,1.0,0.0
1.0,0.05,0.0002916523355544134,0.007269379479339246,2.5073858145552457,1.0,0.0
1.0,0.05,0.0002916523355544134,0.007269379479339246,2.5073858145552457,1.0,0.0
1.0,0.05,0.00028442552212448844,0.005530335290954693,2.5073858145552457,1.0,0.0
1.0,0.05,0.00031112779784449985,0.006350847254103054,2.5073858145552457,1.0,0.0
1.0,0.05,0.00031112779784449985,0.006785566803099508,2.5073858145552457,1.0,0.0
1.0,0.05,0.00031112779784449985,0.006785566803099508,2.5073858145552457,1.0,0.0
1.0,0.05,0.00031112779784449985,0.006785566803099508,2.5073858145552457,1.0,0.0
1.0,0.05,0.00031112779784449985,0.006785566803099508,2.5073858145552457,1.0,0.0
1.0,0.05,0.00031112779784449985,0.006785566803099508,2.5073858145552457,1.0,0.0
1.0,0.05,0.00031112779784449985,0.006785566803099508,2.5073858145552457,1.0,0.0
1.0,0.05,0.000265339742613174,0.006785566803099508,2.5073858145552457,1.0,0.0
1.0,0.05,0.00024545627169309626,0.006785566803099508,2.5073858145552457,1.0,0.0
1.0,0.05,0.00024545627169309626,0.006785566803099508,7.337824379028782,1.0,0.0
1.0,0.05,0.00024545627169309626,0.006785566803099508,7.337824379028782,1.0,0.0
1.0,0.05,0.0002847682061992178,0.006785566803099508,7.337824379028782,1.0,0.0
1.0,0.05,0.00025240945296543305,0.006238691622037784,6.045502256890953,1.0,0.0
1.0,0.05,0.00025240945296543305,0.006238691622037784,2.495523324668989,1.0,0.0
1.0,0.05,0.00025240945296543305,0.006238691622037784,3.4569540798534955,1.0,0.0
1.0,0.05,0.00025240945296543305,0.006238691622037784,3.4569540798534955,1.0,0.0
1.0,0.05,0.00025240945296543305,0.006238691622037784,3.919001921604348,1.0,0.0
1.0,0.05,0.00025240945296543305,0.006238691622037784,4.914574844143791,1.0,0.0
1.0,0.05,0.0002608872307324864,0.006238691622037784,4.914574844143791,1.0,0.0
1.0,0.05,0.0002608872307324864,0.006238691622037784,3.067884487296393,1.0,0.0
1.0,0.05,0.00023397038437676567,0.006381090035470304,4.619320425891823,1.0,0.0
1.0,0.05,0.00023397038437676567,0.006381090035470304,5.105862970016807,1.0,0.0
1.0,0.05,0.0002867482730386437,0.006381090035470304,3.162967449082297,1.0,0.0
1.0,0.05,0.0002867482730386437,0.006381090035470304,3.162967449082297,1.0,0.0
1.0,0.05,0.0002867482730386437,0.006381090035470304,3.755545045092468,1.0,0.0
1.0,0.05,0.0002532887865198871,0.006381090035470304,3.755545045092468,1.0,0.0
1.0,0.05,0.0002676948374146692,0.006722818660179199,3.755545045092468,1.0,0.0
1.0,0.05,0.0002676948374146692,0.006722818660179199,8.164602050678308,1.0,0.0
1.0,0.05,0.0002676948374146692,0.006722818660179199,6.759218834001267,1.0,0.0
1.0,0.05,0.0002676948374146692,0.006722818660179199,6.759218834001267,1.0,0.0
1.0,0.05,0.0002676948374146692,0.006722818660179199,7.634802561804894,1.0,0.0
1.0,0.05,0.0002676948374146692,0.006882001984483961,7.342632008656674,1.0,0.0
1.0,0.05,0.0002557381297363799,0.006489904267415621,7.342632008656674,1.0,0.0
1.0,0.05,0.0002557381297363799,0.006821158367743077,7.342632008656674,1.0,0.0
1.0,0.05,0.0002557381297363799,0.006821158367743077,7.342632008656674,1.0,0.0
1.0,0.05,0.00031059913275812995,0.006821158367743077,7.422139878705718,1.0,0.0
1.0,0.05,0.00031059913275812995,0.007066486843487289,2.596143826308285,1.0,0.0
1.0,0.05,0.00031059913275812995,0.007066486843487289,2.596143826308285,1.0,0.0
1.0,0.05,0.00031059913275812995,0.007066486843487289,2.596143826308285,1.0,0.0
1.0,0.05,0.00031059913275812995,0.00599974563688205,2.596143826308285,1.0,0.0
1.0,0.05,0.00032290320184914063,0.00599974563688205,2.0717342434786588,1.0,0.0
1.0,0.05,0.00032290320184914063,0.00599974563688205,2.0717342434786588,1.0,0.0
1.0,0.05,0.00032290320184914063,0.00599974563688205,2.0717342434786588,1.0,0.0
1.0,0.05,0.00032290320184914063,0.00599974563688205,1.1945874246255217,1.0,0.0
1.0,0.05,0.00032290320184914063,0.00599974563688205,1.1945874246255217,1.0,0.0
1.0,0.05,0.00032290320184914063,0.005842311555881732,1.200025553522924,1.0,0.0
1.0,0.05,0.00032290320184914063,0.006523939612204445,1.200025553522924,1.0,0.0
1.0,0.05,0.00032290320184914063,0.006523939612204445,1.200025553522924,1.0,0.0
1.0,0.05,0.00032290320184914063,0.006259099013352474,1.200025553522924,1.0,0.0
1.0,0.05,0.00032290320184914063,0.0069559973538890355,2.4655899044471568,1.0,0.0
1.0,0.05,0.0002848662746496815,0.0069559973538890355,2.4077745362512264,1.0,0.0
1.0,0.05,0.0002848662746496815,0.007097985403732484,4.955880645654731,1.0,0.0
1.0,0.05,0.0002848662746496815,0.007097985403732484,3.361103655858728,1.0,0.0
1.0,0.05,0.0002801894415607738,0.007097985403732484,3.361103655858728,1.0,0.0
1.0,0.05,0.00031853246741499853,0.007097985403732484,2.287408013246902,1.0,0.0
1.0,0.05,0.00031853246741499853,0.0061360581901767795,2.287408013246902,1.0,0.0
1.0,0.05,0.0003050543549093927,0.0061360581901767795,2.287408013246902,1.0,0.0
1.0,0.05,0.0003050543549093927,0.0061360581901767795,2.287408013246902,1.0,0.0
1.0,0.05,0.0003050543549093927,0.0061360581901767795,2.287408013246902,1.0,0.0
1.0,0.05,0.0003050543549093927,0.0061360581901767795,2.287408013246902,1.0,0.0
1.0,0.05,0.0003050543549093927,0.0061261405268810175,2.287408013246902,1.0,0.0
1.0,0.05,0.000312003509496604,0.0061261405268810175,2.287408013246902,1.0,0.0
1.0,0.05,0.000312003509496604,0.0061261405268810175,2.287408013246902,1.0,0.0
1.0,0.05,0.000312003509496604,0.006085365197603596,2.287408013246902,1.0,0.0
1.0,0.05,0.000312003509496604,0.007184775418349742,2.287408013246902,1.0,0.0
1.0,0.05,0.000312003509496604,0.007184775418349742,2.287408013246902,1.0,0.0
1.0,0.05,0.00031717763549882146,0.007184775418349742,2.287408013246902,1.0,0.0
1.0,0.05,0.00031717763549882146,0.007184775418349742,3.1271317501118547,1.0,0.0
1.0,0.05,0.00029205108199291066,0.007184775418349742,2.2064205216557955,1.0,0.0
1.0,0.05,0.00029205108199291066,0.006850779232201942,2.359870223613832,1.0,0.0
1.0,0.05,0.00029205108199291066,0.006850779232201942,2.359870223613832,1.0,0.0
1.0,0.05,0.00029205108199291066,0.006850779232201942,2.359870223613832,1.0,0.0
1.0,0.05,0.00029205108199291066,0.006948699462699865,2.359870223613832,1.0,0.0
1.0,0.05,0.00029205108199291066,0.0069814821216863275,2.359870223613832,1.0,0.0
1.0,0.05,0.00029205108199291066,0.0069814821216863275,2.359870223613832,1.0,0.0
1.0,0.05,0.00029205108199291066,0.006692391862785065,3.997457048107509,1.0,0.0
1.0,0.05,0.00029205108199291066,0.006219686854288368,3.997457048107509,1.0,0.0
1.0,0.05,0.0002700236548131135,0.006219686854288368,3.997457048107509,1.0,0.0
1.0,0.05,0.00027283977578424954,0.006219686854288368,1.431964009248225,1.0,0.0
1.0,0.05,0.00031231302226877823,0.006219686854288368,2.160078444294194,1.0,0.0
1.0,0.05,0.00031231302226877823,0.006165591774515307,2.160078444294194,1.0,0.0
1.0,0.05,0.00031231302226877823,0.006246715072110914,2.160078444294194,1.0,0.0
1.0,0.05,0.00031231302226877823,0.006246715072110914,2.160078444294194,1.0,0.0
1.0,0.05,0.00031231302226877823,0.006246715072110914,2.160078444294194,1.0,0.0
1.0,0.05,0.00031231302226877823,0.006305496441695721,1.7526509471517588,1.0,0.0
1.0,0.05,0.00031231302226877823,0.007548783942973181,2.4798443610346608,1.0,0.0
1.0,0.05,0.00029271677535577285,0.006418954187624014,2.4798443610346608,1.0,0.0
1.0,0.05,0.00029271677535577285,0.006418954187624014,2.4798443610346608,1.0,0.0
1.0,0.05,0.00029271677535577285,0.006418954187624014,8.472447408382978,1.0,0.0
1.0,0.05,0.00029271677535577285,0.006418954187624014,7.595893338206675,1.0,0.0
1.0,0.05,0.00029271677535577285,0.00735573446612527,6.894709363210727,1.0,0.0
1.0,0.05,0.00029271677535577285,0.00735573446612527,6.894709363210727,1.0,0.0
1.0,0.05,0.0002857330892350578,0.00735573446612527,6.894709363210727,1.0,0.0
1.0,0.05,0.0002857330892350578,0.00730044269597543,6.7409790660576085,1.0,0.0
1.0,0.05,0.0002857330892350578,0.006631243829074483,5.347399761403423,1.0,0.0
1.0,0.05,0.0002857330892350578,0.006631243829074483,5.347399761403423,1.0,0.0
1.0,0.05,0.0002857330892350578,0.006631243829074483,6.757620690812969,1.0,0.0
1.0,0.05,0.0002857330892350578,0.006631243829074483,4.0169171462564375,1.0,0.0
1.0,0.05,0.0002857330892350578,0.006631243829074483,4.0169171462564375,1.0,0.0
1.0,0.05,0.0002806419628294076,0.006631243829074483,4.0169171462564375,1.0,0.0
1.0,0.05,0.0002806419628294076,0.006631243829074483,2.808631550889107,1.0,0.0
1.0,0.05,0.0002806419628294076,0.0059529020184689455,2.808631550889107,1.0,0.0
1.0,0.05,0.0002806419628294076,0.0068192711604653546,2.808631550889107,1.0,0.0
1.0,0.05,0.0002806419628294076,0.006805183613835524,2.808631550889107,1.0,0.0
1.0,0.05,0.0002806419628294076,0.006805183613835524,3.7385301422630697,1.0,0.0
1.0,0.05,0.0002806419628294076,0.006805183613835524,3.7385301422630697,1.0,0.0
1.0,0.05,0.0002806419628294076,0.006805183613835524,1.811708933659684,1.0,0.0
1.0,0.05,0.0002806419628294076,0.005650387979186214,1.811708933659684,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.811708933659684,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.811708933659684,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.9137727592422549,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.9137727592422549,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.9137727592422549,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.9137727592422549,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.9137727592422549,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.9137727592422549,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.9137727592422549,1.0,0.0
1.0,0.05,0.000283542509470742,0.006115656947954398,1.9137727592422549,1.0,0.0
1.0,0.05,0.00026188452719097066,0.006115656947954398,1.9137727592422549,1.0,0.0
1.0,0.05,0.00026188452719097066,0.006626987884390344,1.9137727592422549,1.0,0.0
1.0,0.05,0.00028633746020781934,0.006626987884390344,1.9137727592422549,1.0,0.0
1.0,0.05,0.00028633746020781934,0.006626987884390344,4.320259258493556,1.0,0.0
1.0,0.05,0.00027235601676891744,0.006626987884390344,4.320259258493556,1.0,0.0
1.0,0.05,0.000265224572156742,0.006626987884390344,4.320259258493556,1.0,0.0
1.0,0.05,0.00030378805328245916,0.006626987884390344,4.320259258493556,1.0,0.0
1.0,0.05,0.00030378805328245916,0.006626987884390344,4.320259258493556,1.0,0.0
