b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002659139261167911,0.005301291920499324,1.0637064563056122,1.0,0.0
1.0,0.05,0.0002659139261167911,0.005301291920499324,1.0637064563056122,1.0,0.0
1.0,0.05,0.0002659139261167911,0.005301291920499324,0.9290297178158842,1.0,0.0
1.0,0.05,0.0002659139261167911,0.005301291920499324,0.9290297178158842,1.0,0.0
1.0,0.05,0.0002659139261167911,0.005301291920499324,0.9758206480216772,1.0,0.0
1.0,0.05,0.0002659139261167911,0.005548739002187925,1.2077547257178587,1.0,0.0
1.0,0.05,0.0002659139261167911,0.005548739002187925,1.2077547257178587,1.0,0.0
1.0,0.05,0.0002491234986721575,0.005162150585938276,1.3912219225591804,1.0,0.0
1.0,0.05,0.0002491234986721575,0.005162150585938276,1.3912219225591804,1.0,0.0
1.0,0.05,0.0002491234986721575,0.005162150585938276,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002491234986721575,0.005162150585938276,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002925508904574145,0.005162150585938276,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002925508904574145,0.005162150585938276,0.9687417694477932,1.0,0.0
1.0,0.05,0.00026242765085440826,0.005182771649295897,0.9687417694477932,1.0,0.0
1.0,0.05,0.00028394847087466913,0.005182771649295897,0.9687417694477932,1.0,0.0
1.0,0.05,0.00028394847087466913,0.005182771649295897,0.9687417694477932,1.0,0.0
1.0,0.05,0.00028394847087466913,0.005182771649295897,0.9687417694477932,1.0,0.0
1.0,0.05,0.00028394847087466913,0.005182771649295897,0.9687417694477932,1.0,0.0
1.0,0.05,0.00028394847087466913,0.0049359209405211175,0.9687417694477932,1.0,0.0
1.0,0.05,0.00028394847087466913,0.0049359209405211175,0.9687417694477932,1.0,0.0
1.0,0.05,0.00028394847087466913,0.0049359209405211175,0.9687417694477932,1.0,0.0
1.0,0.05,0.00028394847087466913,0.0049359209405211175,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0049359209405211175,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0049359209405211175,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.005198899916230828,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.005198899916230828,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051213887779666106,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051682286695702104,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051682286695702104,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051682286695702104,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051682286695702104,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051682286695702104,0.9687417694477932,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051682286695702104,0.9289480484384296,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051682286695702104,0.7347889296866057,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051682286695702104,0.7347889296866057,1.0,0.0
1.0,0.05,0.0002891644529634036,0.0051682286695702104,0.7347889296866057,1.0,0.0
1.0,0.05,0.0002726615791887806,0.0051682286695702104,0.7347889296866057,1.0,0.0
1.0,0.05,0.0002726615791887806,0.0051682286695702104,0.7347889296866057,1.0,0.0
1.0,0.05,0.0002726615791887806,0.0051682286695702104,0.8073861767115806,1.0,0.0
1.0,0.05,0.0002726615791887806,0.0051260454545096895,0.8073861767115806,1.0,0.0
1.0,0.05,0.0003198215596277882,0.0051260454545096895,0.8073861767115806,1.0,0.0
1.0,0.05,0.0003198215596277882,0.0051260454545096895,0.8073861767115806,1.0,0.0
1.0,0.05,0.0003198215596277882,0.0051260454545096895,1.1292464716456485,1.0,0.0
1.0,0.05,0.0003305424060873403,0.0051260454545096895,1.1292464716456485,1.0,0.0
1.0,0.05,0.0003305424060873403,0.0051260454545096895,0.6981607688944822,1.0,0.0
1.0,0.05,0.0003305424060873403,0.0051260454545096895,0.6981607688944822,1.0,0.0
1.0,0.05,0.0003305424060873403,0.0051260454545096895,0.6981607688944822,1.0,0.0
1.0,0.05,0.0003305424060873403,0.0051260454545096895,1.2139604887383484,1.0,0.0
1.0,0.05,0.0003312281255238429,0.005787494175905154,1.3341943778037322,1.0,0.0
1.0,0.05,0.00022375788623480567,0.005787494175905154,1.3341943778037322,1.0,0.0
1.0,0.05,0.00022375788623480567,0.005787494175905154,2.1097789292266853,1.0,0.0
1.0,0.05,0.00022388632676077118,0.00654269400362851,1.818451335220848,1.0,0.0
1.0,0.05,0.00022388632676077118,0.00654269400362851,2.3077226494329715,1.0,0.0
1.0,0.05,0.0002360303571359642,0.00654269400362851,1.3890329326472528,1.0,0.0
1.0,0.05,0.0002360303571359642,0.00654269400362851,1.3890329326472528,1.0,0.0
1.0,0.05,0.0002360303571359642,0.0052031133470671325,1.4827003620695591,1.0,0.0
1.0,0.05,0.00025004420376957575,0.0052031133470671325,0.8981480846527534,1.0,0.0
1.0,0.05,0.00025004420376957575,0.0052031133470671325,1.3636844839586904,1.0,0.0
1.0,0.05,0.0002790109605860352,0.0052031133470671325,1.3636844839586904,1.0,0.0
1.0,0.05,0.0002790109605860352,0.0052031133470671325,1.3636844839586904,1.0,0.0
1.0,0.05,0.0002790109605860352,0.0052031133470671325,1.3636844839586904,1.0,0.0
1.0,0.05,0.0002790109605860352,0.005239274025831739,1.137013649291163,1.0,0.0
1.0,0.05,0.0002483271723818856,0.005316505992661861,1.137013649291163,1.0,0.0
1.0,0.05,0.0002483271723818856,0.005200066382044329,1.137013649291163,1.0,0.0
1.0,0.05,0.0002931546163630504,0.005200066382044329,0.9047560143483224,1.0,0.0
1.0,0.05,0.0002931546163630504,0.005200066382044329,0.9047560143483224,1.0,0.0
1.0,0.05,0.0002931546163630504,0.005200066382044329,0.9047560143483224,1.0,0.0
1.0,0.05,0.0002931546163630504,0.005200066382044329,0.9047560143483224,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005200066382044329,0.9047560143483224,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005200066382044329,0.9047560143483224,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005200066382044329,0.9047560143483224,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005232717695388592,0.9047560143483224,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005232717695388592,0.9047560143483224,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005232717695388592,0.9047560143483224,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005741194852694691,0.9047560143483224,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005741194852694691,0.9323296497779866,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005061050586980199,0.9323296497779866,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005061050586980199,0.9323296497779866,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005061050586980199,0.9995518823459963,1.0,0.0
1.0,0.05,0.00028441900420590765,0.005061050586980199,0.9995518823459963,1.0,0.0
1.0,0.05,0.00028441900420590765,0.0054596374867350705,0.9995518823459963,1.0,0.0
1.0,0.05,0.00028441900420590765,0.0054596374867350705,0.9995518823459963,1.0,0.0
1.0,0.05,0.00028441900420590765,0.0054596374867350705,1.1428851882250863,1.0,0.0
1.0,0.05,0.0002250472734193584,0.0054596374867350705,1.1428851882250863,1.0,0.0
1.0,0.05,0.0002992454589059752,0.0054596374867350705,1.1428851882250863,1.0,0.0
1.0,0.05,0.0002433422371325,0.0054596374867350705,1.1428851882250863,1.0,0.0
1.0,0.05,0.0002433422371325,0.0060408320202888395,1.5411107208464712,1.0,0.0
1.0,0.05,0.0002181293226630075,0.006058218027792064,1.5758889177965918,1.0,0.0
1.0,0.05,0.0002181293226630075,0.006058218027792064,1.6786019358062587,1.0,0.0
1.0,0.05,0.0002181293226630075,0.0055854603336387455,1.3769969044693962,1.0,0.0
1.0,0.05,0.00022878520500413697,0.0055854603336387455,1.4406923681757489,1.0,0.0
1.0,0.05,0.00022878520500413697,0.005636533514439422,1.2017129100121846,1.0,0.0
1.0,0.05,0.000240353044888784,0.005636533514439422,1.2017129100121846,1.0,0.0
1.0,0.05,0.00022785201226138585,0.006373751847138147,1.5802566030032994,1.0,0.0
1.0,0.05,0.00022785201226138585,0.0058973312325010145,1.5802566030032994,1.0,0.0
1.0,0.05,0.00022785201226138585,0.0058973312325010145,1.5802566030032994,1.0,0.0
1.0,0.05,0.0002609191032539338,0.0058973312325010145,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.00025710144279766873,0.005553917031732166,1.5537728089964138,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005553917031732166,1.5537728089964138,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005553917031732166,1.6544614800021504,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005068858080024629,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005068858080024629,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005068858080024629,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.004889104053277838,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.004889104053277838,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.004889104053277838,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005802364549022857,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005802364549022857,0.992328949041687,1.0,0.0
1.0,0.05,0.0003039267640285326,0.005328370313276246,0.992328949041687,1.0,0.0
1.0,0.05,0.0003039267640285326,0.005328370313276246,0.992328949041687,1.0,0.0
1.0,0.05,0.0003039267640285326,0.005328370313276246,0.992328949041687,1.0,0.0
1.0,0.05,0.0002883610986183741,0.005328370313276246,0.992328949041687,1.0,0.0
1.0,0.05,0.0002883610986183741,0.005421701610621871,0.992328949041687,1.0,0.0
1.0,0.05,0.0002883610986183741,0.005421701610621871,0.9612391334093636,1.0,0.0
1.0,0.05,0.0002883610986183741,0.004784065638347933,0.9612391334093636,1.0,0.0
1.0,0.05,0.0002883610986183741,0.004784065638347933,0.9612391334093636,1.0,0.0
1.0,0.05,0.0002883610986183741,0.004784065638347933,0.9612391334093636,1.0,0.0
1.0,0.05,0.0002883610986183741,0.004784065638347933,0.9612391334093636,1.0,0.0
1.0,0.05,0.00030782917200824936,0.004784065638347933,0.9612391334093636,1.0,0.0
1.0,0.05,0.00030782917200824936,0.004784065638347933,0.9612391334093636,1.0,0.0
1.0,0.05,0.00030782917200824936,0.004784065638347933,0.9612391334093636,1.0,0.0
1.0,0.05,0.00030782917200824936,0.004784065638347933,0.7868704625380778,1.0,0.0
1.0,0.05,0.0002685484059121294,0.004784065638347933,0.7868704625380778,1.0,0.0
1.0,0.05,0.00031408384776637137,0.004784065638347933,0.7588851544881531,1.0,0.0
1.0,0.05,0.00031408384776637137,0.004715365359764582,0.7594489294937796,1.0,0.0
1.0,0.05,0.0002669916633189734,0.004715365359764582,0.7594489294937796,1.0,0.0
1.0,0.05,0.00032681862174354064,0.004715365359764582,0.7594489294937796,1.0,0.0
1.0,0.05,0.00032681862174354064,0.004715365359764582,0.7897314880197157,1.0,0.0
1.0,0.05,0.00022944702425561493,0.0052660473744700325,0.7897314880197157,1.0,0.0
1.0,0.05,0.0002595205142948649,0.0052660473744700325,0.7897314880197157,1.0,0.0
1.0,0.05,0.0002595205142948649,0.005126082237048705,1.04679394457568,1.0,0.0
1.0,0.05,0.00029321177964048106,0.00546717229328464,1.04679394457568,1.0,0.0
1.0,0.05,0.0002875742488200462,0.005340126613330496,1.04679394457568,1.0,0.0
1.0,0.05,0.0002875742488200462,0.0051345192583461645,0.9046384992715166,1.0,0.0
1.0,0.05,0.0002875742488200462,0.0051345192583461645,0.9431801390757896,1.0,0.0
1.0,0.05,0.0002875742488200462,0.0051345192583461645,0.9431801390757896,1.0,0.0
1.0,0.05,0.0002875742488200462,0.0051345192583461645,0.9431801390757896,1.0,0.0
1.0,0.05,0.00031059532025021165,0.0051345192583461645,0.9431801390757896,1.0,0.0
1.0,0.05,0.00031059532025021165,0.0051345192583461645,0.9431801390757896,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005024574204050538,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005024574204050538,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.0063163515020913785,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.0057434712147267355,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.0053886396437893645,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.0053886396437893645,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.0053886396437893645,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.0053886396437893645,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.0053886396437893645,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002780530714802095,0.0053886396437893645,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002780530714802095,0.004873299543667948,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002780530714802095,0.004873299543667948,0.9002696905557256,1.0,0.0
1.0,0.05,0.00028906051413117,0.004873299543667948,0.9002696905557256,1.0,0.0
1.0,0.05,0.00028906051413117,0.004873299543667948,0.9002696905557256,1.0,0.0
1.0,0.05,0.00028906051413117,0.004873299543667948,1.1642366852645707,1.0,0.0
1.0,0.05,0.00028906051413117,0.004873299543667948,1.1642366852645707,1.0,0.0
1.0,0.05,0.00022151858131067402,0.005813892762697889,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005813892762697889,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005813892762697889,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005813892762697889,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.5812783563092714,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.5812783563092714,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.5812783563092714,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809896,1.007724860447759,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809896,1.007724860447759,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809896,1.044378205972235,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809896,1.044378205972235,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809896,1.044378205972235,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809896,1.044378205972235,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005486697021221124,1.1499210233651127,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005444697691224569,1.1499210233651127,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005469682567493367,1.1499210233651127,1.0,0.0
1.0,0.05,0.0002449933054759875,0.005237929106435632,1.1499210233651127,1.0,0.0
1.0,0.05,0.00027351664982459877,0.0052008970918323355,1.2113542526547758,1.0,0.0
1.0,0.05,0.0002579557923508935,0.0052008970918323355,1.2113542526547758,1.0,0.0
1.0,0.05,0.0002579557923508935,0.0052008970918323355,1.056748233168792,1.0,0.0
1.0,0.05,0.00024810253399686234,0.0052008970918323355,1.056748233168792,1.0,0.0
1.0,0.05,0.00024810253399686234,0.0052008970918323355,1.052617967697345,1.0,0.0
1.0,0.05,0.00024810253399686234,0.00512299380779436,1.052617967697345,1.0,0.0
1.0,0.05,0.00024810253399686234,0.005432921687765257,1.052617967697345,1.0,0.0
1.0,0.05,0.00025489754826432583,0.005432921687765257,1.052617967697345,1.0,0.0
1.0,0.05,0.00025489754826432583,0.005432921687765257,1.052617967697345,1.0,0.0
1.0,0.05,0.00025489754826432583,0.005432921687765257,1.1321934306707822,1.0,0.0
1.0,0.05,0.00025489754826432583,0.005432921687765257,1.1321934306707822,1.0,0.0
1.0,0.05,0.00025489754826432583,0.005432921687765257,1.1321934306707822,1.0,0.0
1.0,0.05,0.000282072628943313,0.0055036101948503285,1.1321934306707822,1.0,0.0
1.0,0.05,0.00025563355005299746,0.0055036101948503285,1.1321934306707822,1.0,0.0
1.0,0.05,0.00023770845150355917,0.0055036101948503285,1.1321934306707822,1.0,0.0
1.0,0.05,0.00023770845150355917,0.0055036101948503285,1.1309569723790942,1.0,0.0
1.0,0.05,0.00023770845150355917,0.0055036101948503285,1.7709061728069455,1.0,0.0
1.0,0.05,0.00023770845150355917,0.0055036101948503285,1.7709061728069455,1.0,0.0
1.0,0.05,0.00023770845150355917,0.0055036101948503285,1.6727534144204326,1.0,0.0
1.0,0.05,0.00023770845150355917,0.0055036101948503285,1.1477156474470782,1.0,0.0
1.0,0.05,0.00023770845150355917,0.0055036101948503285,1.1477156474470782,1.0,0.0
1.0,0.05,0.00023770845150355917,0.0055036101948503285,1.1477156474470782,1.0,0.0
1.0,0.05,0.00023770845150355917,0.0055036101948503285,1.1477156474470782,1.0,0.0
1.0,0.05,0.00022912276466452534,0.0055036101948503285,1.1477156474470782,1.0,0.0
1.0,0.05,0.00024299892538877667,0.0055036101948503285,1.1477156474470782,1.0,0.0
1.0,0.05,0.00024299892538877667,0.005879234478110013,1.1477156474470782,1.0,0.0
1.0,0.05,0.0002400035775292753,0.005879234478110013,1.1477156474470782,1.0,0.0
1.0,0.05,0.0002400035775292753,0.005879234478110013,1.222234659536639,1.0,0.0
1.0,0.05,0.0002400035775292753,0.005879234478110013,1.222234659536639,1.0,0.0
1.0,0.05,0.00024664205182116063,0.005879234478110013,1.1836944069494153,1.0,0.0
1.0,0.05,0.00024664205182116063,0.005538047879185851,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002929204598597876,0.005538047879185851,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002929204598597876,0.005755401975792217,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002929204598597876,0.005203078003942747,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002925006820288379,0.005203078003942747,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002811225094775988,0.005203078003942747,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002811225094775988,0.005203078003942747,0.9509375199339232,1.0,0.0
1.0,0.05,0.0002811225094775988,0.005203078003942747,1.1832463372720927,1.0,0.0
1.0,0.05,0.0002514162570378473,0.005203078003942747,1.1832463372720927,1.0,0.0
1.0,0.05,0.0002646630280996869,0.005203078003942747,1.1832463372720927,1.0,0.0
1.0,0.05,0.0002646630280996869,0.005203078003942747,1.1436450363549238,1.0,0.0
1.0,0.05,0.0002652645357913076,0.005203078003942747,1.1436450363549238,1.0,0.0
1.0,0.05,0.0002652645357913076,0.005203078003942747,1.1436450363549238,1.0,0.0
1.0,0.05,0.0002652645357913076,0.005203078003942747,1.1436450363549238,1.0,0.0
1.0,0.05,0.0002652645357913076,0.005203078003942747,1.0877835887134422,1.0,0.0
1.0,0.05,0.00027853354986135504,0.005203078003942747,1.0877835887134422,1.0,0.0
1.0,0.05,0.00027466458575675076,0.005203078003942747,1.1848679185848618,1.0,0.0
1.0,0.05,0.00027466458575675076,0.005540899430521561,1.1848679185848618,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004799143182801423,1.1848679185848618,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004799143182801423,1.1848679185848618,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004799143182801423,1.0022522347148028,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004799143182801423,1.1871796167967494,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004863738189102387,1.1871796167967494,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004863738189102387,1.1871796167967494,1.0,0.0
1.0,0.05,0.0002989233527139458,0.004863738189102387,1.1871796167967494,1.0,0.0
1.0,0.05,0.00022657827467919775,0.005539569509560125,1.1871796167967494,1.0,0.0
1.0,0.05,0.00027200468254236736,0.005539569509560125,1.1871796167967494,1.0,0.0
1.0,0.05,0.00027200468254236736,0.005539569509560125,1.1871796167967494,1.0,0.0
1.0,0.05,0.00027200468254236736,0.005539569509560125,1.2486772269528537,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,1.2486772269528537,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,0.9670379158555288,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,0.9670379158555288,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,1.0040861085520747,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,1.0040861085520747,1.0,0.0
1.0,0.05,0.00029301062745741606,0.005539569509560125,1.0040861085520747,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9480746080277872,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9480746080277872,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9480746080277872,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9427338868806562,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9427338868806562,1.0,0.0
1.0,0.05,0.00029301062745741606,0.005124338032686594,0.9427338868806562,1.0,0.0
1.0,0.05,0.00027793712020817904,0.005124338032686594,0.9427338868806562,1.0,0.0
1.0,0.05,0.00027793712020817904,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.00027793712020817904,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.00025882204851992817,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.00025882204851992817,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.00025882204851992817,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464239,0.005282925021161359,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464239,0.005282925021161359,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464239,0.006204521387204517,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464239,0.006204521387204517,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464239,0.006204521387204517,1.1169440687770984,1.0,0.0
1.0,0.05,0.0002705565559591981,0.005771968923383594,1.2028293787336126,1.0,0.0
1.0,0.05,0.0002705565559591981,0.005060834797622394,1.2028293787336126,1.0,0.0
1.0,0.05,0.0002705565559591981,0.005060834797622394,1.2028293787336126,1.0,0.0
1.0,0.05,0.0002705565559591981,0.005060834797622394,1.0222105342391423,1.0,0.0
1.0,0.05,0.0002705565559591981,0.005060834797622394,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002705565559591981,0.005060834797622394,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002705565559591981,0.005060834797622394,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002705565559591981,0.005060834797622394,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002699448314150023,0.004967456803710267,1.0528682130296854,1.0,0.0
1.0,0.05,0.00025963659809668605,0.004967456803710267,1.0528682130296854,1.0,0.0
1.0,0.05,0.00025963659809668605,0.004967456803710267,1.0528682130296854,1.0,0.0
1.0,0.05,0.00020820811563368534,0.005905834775385688,1.0528682130296854,1.0,0.0
1.0,0.05,0.00020820811563368534,0.005905834775385688,1.0528682130296854,1.0,0.0
1.0,0.05,0.00021703799782226397,0.005905834775385688,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002386360209388839,0.005905834775385688,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002386360209388839,0.005905834775385688,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002386360209388839,0.005493089509873149,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002386360209388839,0.005493089509873149,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002386360209388839,0.005493089509873149,1.0528682130296854,1.0,0.0
1.0,0.05,0.000230325195197736,0.005493089509873149,1.3893664231261196,1.0,0.0
1.0,0.05,0.000230325195197736,0.005837662434919878,1.3893664231261196,1.0,0.0
1.0,0.05,0.000230325195197736,0.006147241280537993,1.0635032382387246,1.0,0.0
1.0,0.05,0.00023967490217074165,0.005505069673400129,1.3567241977645326,1.0,0.0
1.0,0.05,0.00023967490217074165,0.005505069673400129,1.3567241977645326,1.0,0.0
1.0,0.05,0.00023967490217074165,0.005505069673400129,0.968597606278806,1.0,0.0
1.0,0.05,0.00023967490217074165,0.005505069673400129,0.968597606278806,1.0,0.0
1.0,0.05,0.0002579933414441387,0.005505069673400129,1.1241632871702467,1.0,0.0
1.0,0.05,0.0002579933414441387,0.005505069673400129,1.1241632871702467,1.0,0.0
1.0,0.05,0.00027299289192521213,0.005505069673400129,0.8502223953183373,1.0,0.0
1.0,0.05,0.00027299289192521213,0.005505069673400129,0.8502223953183373,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005422579607042364,1.0667871241031504,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005692947456563835,1.0667871241031504,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005692947456563835,1.0667871241031504,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005597119726378118,1.0667871241031504,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005597119726378118,1.3600304471372906,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005597119726378118,1.3600304471372906,1.0,0.0
1.0,0.05,0.00023178339593401078,0.0064196607690414605,1.3600304471372906,1.0,0.0
1.0,0.05,0.00022713658460132594,0.006561002363800646,1.7688166864013972,1.0,0.0
1.0,0.05,0.00022713658460132594,0.006276488206760775,1.7688166864013972,1.0,0.0
1.0,0.05,0.0002348442244232223,0.006276488206760775,1.4992900089251846,1.0,0.0
1.0,0.05,0.0002348442244232223,0.006276488206760775,1.4992900089251846,1.0,0.0
1.0,0.05,0.0002317088866586852,0.006276488206760775,1.4992900089251846,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005522757556893597,1.4992900089251846,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005949592300257708,1.4992900089251846,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005917501372877277,1.4992900089251846,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005917501372877277,1.7293959682920033,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005917501372877277,1.7293959682920033,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005917501372877277,1.2740211366180625,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005622259765413995,1.2740211366180625,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005853948909991127,0.9957998249325622,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005664332433786233,1.1238291872466697,1.0,0.0
1.0,0.05,0.0002400298635209963,0.005869457686995284,1.1238291872466697,1.0,0.0
1.0,0.05,0.00022440066902224448,0.00562266633650997,1.1238291872466697,1.0,0.0
