b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005898408207189379,0.009484575579490935,0.8791489514645772,1.0,0.0
1.0,0.05,0.0006923601589797202,0.009484575579490935,0.7242032966124888,1.0,0.0
1.0,0.05,0.0006654450906990735,0.009130245841177574,0.7242032966124888,1.0,0.0
1.0,0.05,0.0006654450906990735,0.009801232170787101,0.7242032966124888,1.0,0.0
1.0,0.05,0.0006654450906990735,0.009801232170787101,0.7242032966124888,1.0,0.0
1.0,0.05,0.0006654450906990735,0.0088917413739631,0.7242032966124888,1.0,0.0
1.0,0.05,0.0006654450906990735,0.0088917413739631,0.8173369900778327,1.0,0.0
1.0,0.05,0.0007198753591433124,0.0088917413739631,0.8173369900778327,1.0,0.0
1.0,0.05,0.0007198753591433124,0.0088917413739631,0.8173369900778327,1.0,0.0
1.0,0.05,0.0007524686729104165,0.0088917413739631,0.8173369900778327,1.0,0.0
1.0,0.05,0.0007612359312362116,0.009409243453378626,0.8173369900778327,1.0,0.0
1.0,0.05,0.0007612359312362116,0.009409243453378626,0.8173369900778327,1.0,0.0
1.0,0.05,0.0006507672494405985,0.009409243453378626,0.764074718590021,1.0,0.0
1.0,0.05,0.0006507672494405985,0.009409243453378626,0.764074718590021,1.0,0.0
1.0,0.05,0.0006351648819185724,0.009409243453378626,0.764074718590021,1.0,0.0
1.0,0.05,0.0006351648819185724,0.009733523983588673,0.764074718590021,1.0,0.0
1.0,0.05,0.0007367665549552566,0.009733523983588673,0.764074718590021,1.0,0.0
1.0,0.05,0.0007367665549552566,0.009733523983588673,0.8983561219284539,1.0,0.0
1.0,0.05,0.0007367665549552566,0.009733523983588673,0.8068398742215083,1.0,0.0
1.0,0.05,0.0007863760557797249,0.009733523983588673,0.8068398742215083,1.0,0.0
1.0,0.05,0.0007656146494205093,0.009733523983588673,0.8068398742215083,1.0,0.0
1.0,0.05,0.0007135324779683506,0.009733523983588673,0.8068398742215083,1.0,0.0
1.0,0.05,0.0007135324779683506,0.009733523983588673,0.8068398742215083,1.0,0.0
1.0,0.05,0.0007135324779683506,0.009733523983588673,0.8068398742215083,1.0,0.0
1.0,0.05,0.0007135324779683506,0.009733523983588673,0.8068398742215083,1.0,0.0
1.0,0.05,0.0006328989344182421,0.009297017279620231,0.8068398742215083,1.0,0.0
1.0,0.05,0.0006328989344182421,0.009297017279620231,0.8068398742215083,1.0,0.0
1.0,0.05,0.0006328989344182421,0.010096084094464329,0.8068398742215083,1.0,0.0
1.0,0.05,0.0006328989344182421,0.00968344698285609,0.8068398742215083,1.0,0.0
1.0,0.05,0.0007257135425757864,0.00968344698285609,0.9589075821526156,1.0,0.0
1.0,0.05,0.0007257135425757864,0.00968344698285609,1.0144056080965003,1.0,0.0
1.0,0.05,0.0007257135425757864,0.00968344698285609,1.0144056080965003,1.0,0.0
1.0,0.05,0.0007257135425757864,0.00968344698285609,0.731909446409854,1.0,0.0
1.0,0.05,0.0007257135425757864,0.00968344698285609,0.731909446409854,1.0,0.0
1.0,0.05,0.0007257135425757864,0.009874195207901,0.731909446409854,1.0,0.0
1.0,0.05,0.0006083923210145676,0.009874195207901,0.8351236122852747,1.0,0.0
1.0,0.05,0.000645137252842983,0.009874195207901,0.8351236122852747,1.0,0.0
1.0,0.05,0.000645137252842983,0.009741239805233405,0.8351236122852747,1.0,0.0
1.0,0.05,0.000645137252842983,0.009749133443678563,0.9527725268426541,1.0,0.0
1.0,0.05,0.000645137252842983,0.00904109710595489,0.7812709390218266,1.0,0.0
1.0,0.05,0.000645137252842983,0.00904109710595489,0.8170702526898335,1.0,0.0
1.0,0.05,0.000645137252842983,0.00904109710595489,0.8170702526898335,1.0,0.0
1.0,0.05,0.000645137252842983,0.008903596845575134,0.8170702526898335,1.0,0.0
1.0,0.05,0.000645137252842983,0.009376814234420838,0.8170702526898335,1.0,0.0
1.0,0.05,0.000645137252842983,0.010080667303733233,0.8170702526898335,1.0,0.0
1.0,0.05,0.000645137252842983,0.008381508113564369,0.8170702526898335,1.0,0.0
1.0,0.05,0.000645137252842983,0.008381508113564369,0.8170702526898335,1.0,0.0
1.0,0.05,0.000645137252842983,0.008381508113564369,0.8170702526898335,1.0,0.0
1.0,0.05,0.0006651538621748548,0.008381508113564369,0.8176986660059695,1.0,0.0
1.0,0.05,0.0006651538621748548,0.008340938381620241,0.8176986660059695,1.0,0.0
1.0,0.05,0.0006651538621748548,0.008340938381620241,0.8176986660059695,1.0,0.0
1.0,0.05,0.0006651538621748548,0.008340938381620241,0.8176986660059695,1.0,0.0
1.0,0.05,0.0006651538621748548,0.00889254431159663,1.023278160581158,1.0,0.0
1.0,0.05,0.0006651538621748548,0.00889254431159663,0.7779149739332749,1.0,0.0
1.0,0.05,0.0006651538621748548,0.008881734892078314,0.7779149739332749,1.0,0.0
1.0,0.05,0.0006651538621748548,0.008881734892078314,0.7779149739332749,1.0,0.0
1.0,0.05,0.0006486450197607492,0.008881734892078314,0.7779149739332749,1.0,0.0
1.0,0.05,0.0006109892612242336,0.009050630434554533,0.7779149739332749,1.0,0.0
1.0,0.05,0.0006109892612242336,0.009050630434554533,0.7779149739332749,1.0,0.0
1.0,0.05,0.0006109892612242336,0.009050900732567833,0.9017380266123558,1.0,0.0
1.0,0.05,0.0006109892612242336,0.009050900732567833,1.0824595775094799,1.0,0.0
1.0,0.05,0.0006109892612242336,0.009050900732567833,0.9340490480722641,1.0,0.0
1.0,0.05,0.0006703972926394775,0.009050900732567833,0.9340490480722641,1.0,0.0
1.0,0.05,0.0006703972926394775,0.010021811180520012,0.9340490480722641,1.0,0.0
1.0,0.05,0.0006703972926394775,0.010021811180520012,1.5000738996225267,1.0,0.0
1.0,0.05,0.0006703972926394775,0.010021811180520012,1.0988188545539876,1.0,0.0
1.0,0.05,0.0006684197993831825,0.010021811180520012,1.0988188545539876,1.0,0.0
1.0,0.05,0.0006684197993831825,0.008919986914810133,1.0988188545539876,1.0,0.0
1.0,0.05,0.0006684197993831825,0.008919986914810133,1.0988188545539876,1.0,0.0
1.0,0.05,0.0006684197993831825,0.008919986914810133,1.0988188545539876,1.0,0.0
1.0,0.05,0.0006684197993831825,0.009322546631324206,0.9711174136791217,1.0,0.0
1.0,0.05,0.0006684197993831825,0.010021906112647637,0.9711174136791217,1.0,0.0
1.0,0.05,0.0006684197993831825,0.010021906112647637,0.9711174136791217,1.0,0.0
1.0,0.05,0.0006684197993831825,0.010021906112647637,1.3640753312041296,1.0,0.0
1.0,0.05,0.0005901103362858441,0.010021906112647637,1.3640753312041296,1.0,0.0
1.0,0.05,0.0005901103362858441,0.00941103782457244,1.3640753312041296,1.0,0.0
1.0,0.05,0.0005901103362858441,0.009157069279701615,1.6652003523882508,1.0,0.0
1.0,0.05,0.0005901103362858441,0.009157069279701615,1.5811689856037856,1.0,0.0
1.0,0.05,0.0005901103362858441,0.009157069279701615,1.5811689856037856,1.0,0.0
1.0,0.05,0.0005901103362858441,0.009157069279701615,1.5811689856037856,1.0,0.0
1.0,0.05,0.0005374240255858491,0.009157069279701615,1.0031814857014134,1.0,0.0
1.0,0.05,0.0007049971746211674,0.009157069279701615,0.8809412797938226,1.0,0.0
1.0,0.05,0.0007049971746211674,0.009157069279701615,0.8809412797938226,1.0,0.0
1.0,0.05,0.0007049971746211674,0.009157069279701615,0.8809412797938226,1.0,0.0
1.0,0.05,0.0007049971746211674,0.009157069279701615,0.8809412797938226,1.0,0.0
1.0,0.05,0.0007157278107453822,0.009157069279701615,0.8809412797938226,1.0,0.0
1.0,0.05,0.0007157278107453822,0.009712204044099287,0.8809412797938226,1.0,0.0
1.0,0.05,0.0007157278107453822,0.009152196779540933,0.8809412797938226,1.0,0.0
1.0,0.05,0.0007157278107453822,0.009152196779540933,0.6710135039407341,1.0,0.0
1.0,0.05,0.0007157278107453822,0.009152196779540933,0.6710135039407341,1.0,0.0
1.0,0.05,0.0006628069605754673,0.009152196779540933,0.6710135039407341,1.0,0.0
1.0,0.05,0.0007619786460603135,0.009152196779540933,0.9114417855388689,1.0,0.0
1.0,0.05,0.0007619786460603135,0.008848706931748712,0.9114417855388689,1.0,0.0
1.0,0.05,0.0006582492870907805,0.009203164466885813,0.911512156977909,1.0,0.0
1.0,0.05,0.0006582492870907805,0.009203164466885813,0.911512156977909,1.0,0.0
1.0,0.05,0.0005948541407335165,0.009203164466885813,0.911512156977909,1.0,0.0
1.0,0.05,0.0005948541407335165,0.009203164466885813,0.586638269078807,1.0,0.0
1.0,0.05,0.0005948541407335165,0.009203164466885813,0.586638269078807,1.0,0.0
1.0,0.05,0.000833398496593521,0.009203164466885813,0.586638269078807,1.0,0.0
1.0,0.05,0.000833398496593521,0.009321439230878857,0.586638269078807,1.0,0.0
1.0,0.05,0.000833398496593521,0.009321439230878857,0.586638269078807,1.0,0.0
1.0,0.05,0.000721332045113072,0.009321439230878857,0.586638269078807,1.0,0.0
1.0,0.05,0.000721332045113072,0.009321439230878857,0.586638269078807,1.0,0.0
1.0,0.05,0.000721332045113072,0.009321439230878857,0.586638269078807,1.0,0.0
1.0,0.05,0.000721332045113072,0.009321439230878857,1.0614023903921612,1.0,0.0
1.0,0.05,0.000721332045113072,0.009321439230878857,1.0614023903921612,1.0,0.0
1.0,0.05,0.000721332045113072,0.009691349512834208,1.0614023903921612,1.0,0.0
1.0,0.05,0.0006023815445275212,0.009691349512834208,0.7015789888405198,1.0,0.0
1.0,0.05,0.0006023815445275212,0.009691349512834208,0.864039798269758,1.0,0.0
1.0,0.05,0.0006023815445275212,0.009691349512834208,0.864039798269758,1.0,0.0
1.0,0.05,0.00069800402813953,0.009691349512834208,0.7903748121090453,1.0,0.0
1.0,0.05,0.0007655339573840109,0.009691349512834208,0.8327964082809998,1.0,0.0
1.0,0.05,0.0007617045813775215,0.009691349512834208,0.8327964082809998,1.0,0.0
1.0,0.05,0.0007617045813775215,0.009691349512834208,0.619099838285559,1.0,0.0
1.0,0.05,0.0007617045813775215,0.009691349512834208,0.619099838285559,1.0,0.0
1.0,0.05,0.0007617045813775215,0.009691349512834208,0.619099838285559,1.0,0.0
1.0,0.05,0.0007617045813775215,0.009691349512834208,0.619099838285559,1.0,0.0
1.0,0.05,0.0007617045813775215,0.009691349512834208,0.6306812494492848,1.0,0.0
1.0,0.05,0.0007617045813775215,0.009625397726330663,0.6306812494492848,1.0,0.0
1.0,0.05,0.0007617045813775215,0.009625397726330663,0.763185271009375,1.0,0.0
1.0,0.05,0.0007617045813775215,0.009625397726330663,0.8403063487238023,1.0,0.0
1.0,0.05,0.0007504528484647176,0.008509213315934084,0.8403063487238023,1.0,0.0
1.0,0.05,0.0007504528484647176,0.008509213315934084,0.8403063487238023,1.0,0.0
1.0,0.05,0.000629165846014176,0.008509213315934084,0.7863999526409192,1.0,0.0
1.0,0.05,0.0006275502134954046,0.008509213315934084,0.7863999526409192,1.0,0.0
1.0,0.05,0.0006275502134954046,0.008509213315934084,0.7863999526409192,1.0,0.0
1.0,0.05,0.0006275502134954046,0.008509213315934084,0.7863999526409192,1.0,0.0
1.0,0.05,0.0006275502134954046,0.008509213315934084,0.7863999526409192,1.0,0.0
1.0,0.05,0.0006661384772420219,0.008509213315934084,0.7863999526409192,1.0,0.0
1.0,0.05,0.0006661384772420219,0.010410717506048446,0.7863999526409192,1.0,0.0
1.0,0.05,0.0006661384772420219,0.009484010078315782,0.7863999526409192,1.0,0.0
1.0,0.05,0.0006579175715927297,0.009484010078315782,0.7236544138596648,1.0,0.0
1.0,0.05,0.0006602956385966724,0.009484010078315782,0.7236544138596648,1.0,0.0
1.0,0.05,0.0007291221696084533,0.009484010078315782,1.1821847128568965,1.0,0.0
1.0,0.05,0.0006269904626198616,0.009484010078315782,1.1821847128568965,1.0,0.0
1.0,0.05,0.0006269904626198616,0.009484010078315782,1.2982377653626143,1.0,0.0
1.0,0.05,0.0006297984903766331,0.009484010078315782,0.6561698223670427,1.0,0.0
1.0,0.05,0.0006297984903766331,0.009484010078315782,0.9833784132046408,1.0,0.0
1.0,0.05,0.0006297984903766331,0.010095833806292781,0.9833784132046408,1.0,0.0
1.0,0.05,0.0006297984903766331,0.009866964884782396,0.9833784132046408,1.0,0.0
1.0,0.05,0.0005911335422799275,0.009866964884782396,0.9833784132046408,1.0,0.0
1.0,0.05,0.000601363648129376,0.009866964884782396,0.9833784132046408,1.0,0.0
1.0,0.05,0.0006725413252152062,0.009866964884782396,0.9833784132046408,1.0,0.0
1.0,0.05,0.0006725413252152062,0.009866964884782396,0.9833784132046408,1.0,0.0
1.0,0.05,0.0006725413252152062,0.008401792461714592,0.9833784132046408,1.0,0.0
1.0,0.05,0.0006725413252152062,0.008401792461714592,0.9833784132046408,1.0,0.0
1.0,0.05,0.0006792524553705698,0.008601760572932422,0.8077587161529419,1.0,0.0
1.0,0.05,0.0006792524553705698,0.008601760572932422,0.8308524370251356,1.0,0.0
1.0,0.05,0.0006792524553705698,0.008601760572932422,0.8308524370251356,1.0,0.0
1.0,0.05,0.0006792524553705698,0.008601760572932422,0.8308524370251356,1.0,0.0
1.0,0.05,0.0006792524553705698,0.008601760572932422,0.8308524370251356,1.0,0.0
1.0,0.05,0.0006792524553705698,0.008601760572932422,0.8308524370251356,1.0,0.0
1.0,0.05,0.0006792524553705698,0.008601760572932422,0.8308524370251356,1.0,0.0
1.0,0.05,0.0006396773500969503,0.008601760572932422,0.8308524370251356,1.0,0.0
1.0,0.05,0.0006962182282043854,0.008927370138468477,0.8308524370251356,1.0,0.0
1.0,0.05,0.0006962182282043854,0.008927370138468477,0.8110905844703229,1.0,0.0
1.0,0.05,0.0006962182282043854,0.008927370138468477,0.9081078283000567,1.0,0.0
1.0,0.05,0.0006948962936693163,0.008927370138468477,0.77652932112538,1.0,0.0
1.0,0.05,0.0006948962936693163,0.008927370138468477,0.77652932112538,1.0,0.0
1.0,0.05,0.0006948962936693163,0.008927370138468477,0.4331853485204595,1.0,0.0
1.0,0.05,0.0006948962936693163,0.008927370138468477,0.4331853485204595,1.0,0.0
1.0,0.05,0.0006948962936693163,0.008927370138468477,1.440418846865619,1.0,0.0
1.0,0.05,0.0006948962936693163,0.010149707508169292,1.440418846865619,1.0,0.0
1.0,0.05,0.0006948962936693163,0.009213620633517682,0.9409251948388136,1.0,0.0
1.0,0.05,0.0005859387033757677,0.009213620633517682,0.9409251948388136,1.0,0.0
1.0,0.05,0.000534392303163466,0.009213620633517682,1.0401937292078325,1.0,0.0
1.0,0.05,0.000534392303163466,0.009213620633517682,0.8330571495205514,1.0,0.0
1.0,0.05,0.0007877502344171433,0.009880455938280666,0.8330571495205514,1.0,0.0
1.0,0.05,0.0007877502344171433,0.009880455938280666,0.8330571495205514,1.0,0.0
1.0,0.05,0.000804626194619475,0.009880455938280666,0.8330571495205514,1.0,0.0
1.0,0.05,0.000804626194619475,0.009880455938280666,0.8330571495205514,1.0,0.0
1.0,0.05,0.00070862284395224,0.009880455938280666,0.8330571495205514,1.0,0.0
1.0,0.05,0.0007223599592296003,0.009880455938280666,0.8330571495205514,1.0,0.0
1.0,0.05,0.0007057281117421457,0.009230375511335027,0.8330571495205514,1.0,0.0
1.0,0.05,0.0006706212388180614,0.009230375511335027,0.8330571495205514,1.0,0.0
1.0,0.05,0.0006706212388180614,0.009230375511335027,0.8330571495205514,1.0,0.0
1.0,0.05,0.0006706212388180614,0.010067617266781466,0.8330571495205514,1.0,0.0
1.0,0.05,0.0006706212388180614,0.010067617266781466,0.7979848365896385,1.0,0.0
1.0,0.05,0.0007206268548255842,0.010113107471226195,0.7147217277704028,1.0,0.0
1.0,0.05,0.0007206268548255842,0.010113107471226195,0.7147217277704028,1.0,0.0
1.0,0.05,0.0007206268548255842,0.009607305004906258,0.7147217277704028,1.0,0.0
1.0,0.05,0.0006750256554057665,0.009607305004906258,0.7147217277704028,1.0,0.0
1.0,0.05,0.0006750256554057665,0.009607305004906258,0.7147217277704028,1.0,0.0
1.0,0.05,0.0006750256554057665,0.009607305004906258,0.7147217277704028,1.0,0.0
1.0,0.05,0.0006750256554057665,0.009607305004906258,0.7147217277704028,1.0,0.0
1.0,0.05,0.0007204479596043902,0.009531063871374094,0.7147217277704028,1.0,0.0
1.0,0.05,0.0007204479596043902,0.009531063871374094,0.7147217277704028,1.0,0.0
1.0,0.05,0.0007204479596043902,0.009531063871374094,0.8059689513199402,1.0,0.0
1.0,0.05,0.0007204479596043902,0.009531063871374094,1.060357676849404,1.0,0.0
1.0,0.05,0.0006552326749212312,0.009531063871374094,0.8197193305402317,1.0,0.0
1.0,0.05,0.0006552326749212312,0.009333135859405917,0.8197193305402317,1.0,0.0
1.0,0.05,0.0006552326749212312,0.009333135859405917,0.6425979508812507,1.0,0.0
1.0,0.05,0.0006552326749212312,0.010068849523500024,0.6425979508812507,1.0,0.0
1.0,0.05,0.0006552326749212312,0.009651982046473337,0.6425979508812507,1.0,0.0
1.0,0.05,0.0006552326749212312,0.009651982046473337,0.8199346829510721,1.0,0.0
1.0,0.05,0.0006552326749212312,0.009651982046473337,0.8199346829510721,1.0,0.0
1.0,0.05,0.0006552326749212312,0.008629513201232676,0.5055808016430771,1.0,0.0
1.0,0.05,0.0006529013039546578,0.009632131475400586,0.5055808016430771,1.0,0.0
1.0,0.05,0.0006529013039546578,0.009632131475400586,0.7408513844908006,1.0,0.0
1.0,0.05,0.0006529013039546578,0.009632131475400586,0.7408513844908006,1.0,0.0
1.0,0.05,0.0006529013039546578,0.009632131475400586,1.0848410692449435,1.0,0.0
1.0,0.05,0.0006529013039546578,0.009632131475400586,1.0848410692449435,1.0,0.0
1.0,0.05,0.0006529013039546578,0.009216826037171335,1.0848410692449435,1.0,0.0
1.0,0.05,0.0006529013039546578,0.009216826037171335,1.0848410692449435,1.0,0.0
1.0,0.05,0.0006581289046021113,0.009216826037171335,1.0848410692449435,1.0,0.0
1.0,0.05,0.0006581289046021113,0.009389794885416695,1.0848410692449435,1.0,0.0
1.0,0.05,0.0006581289046021113,0.009389794885416695,1.0848410692449435,1.0,0.0
1.0,0.05,0.0006581289046021113,0.009389794885416695,1.0848410692449435,1.0,0.0
1.0,0.05,0.0006581289046021113,0.009389794885416695,1.0848410692449435,1.0,0.0
1.0,0.05,0.0007927476387887445,0.009389794885416695,0.5919493784891551,1.0,0.0
1.0,0.05,0.0007367138504211307,0.009315200404688305,0.5919493784891551,1.0,0.0
1.0,0.05,0.0007367138504211307,0.009315200404688305,0.5919493784891551,1.0,0.0
1.0,0.05,0.0007141497205855705,0.009315200404688305,0.5919493784891551,1.0,0.0
1.0,0.05,0.0007141497205855705,0.009315200404688305,0.5919493784891551,1.0,0.0
1.0,0.05,0.0007141497205855705,0.0086978686807724,0.5919493784891551,1.0,0.0
1.0,0.05,0.0007141497205855705,0.0086978686807724,0.5919493784891551,1.0,0.0
1.0,0.05,0.0007141497205855705,0.0086978686807724,0.5919493784891551,1.0,0.0
1.0,0.05,0.0007058070723381357,0.0086978686807724,0.5919493784891551,1.0,0.0
1.0,0.05,0.0007058070723381357,0.0086978686807724,0.8840783010157138,1.0,0.0
1.0,0.05,0.0007058070723381357,0.009210216712562409,0.5756319265469132,1.0,0.0
1.0,0.05,0.0007058070723381357,0.009210216712562409,0.9990590608914935,1.0,0.0
1.0,0.05,0.0008353639322299385,0.009210216712562409,0.9990590608914935,1.0,0.0
1.0,0.05,0.0005952021435312834,0.009210216712562409,0.5704875309403221,1.0,0.0
1.0,0.05,0.0005952021435312834,0.009210216712562409,0.6715212911456445,1.0,0.0
1.0,0.05,0.0005952021435312834,0.009210216712562409,0.6715212911456445,1.0,0.0
1.0,0.05,0.0005952021435312834,0.008959736963480064,0.9540305885790061,1.0,0.0
1.0,0.05,0.0005952021435312834,0.009430022038516716,0.9540305885790061,1.0,0.0
1.0,0.05,0.0005952021435312834,0.00919112465968596,0.5668538860208318,1.0,0.0
1.0,0.05,0.000600660397788317,0.00919112465968596,0.5668538860208318,1.0,0.0
1.0,0.05,0.0005353384570343429,0.00922081003075497,1.1550991025364592,1.0,0.0
1.0,0.05,0.0006125455462036555,0.00922081003075497,1.1550991025364592,1.0,0.0
1.0,0.05,0.0006125455462036555,0.00922081003075497,0.6818398605638523,1.0,0.0
1.0,0.05,0.0006125455462036555,0.00922081003075497,0.6818398605638523,1.0,0.0
1.0,0.05,0.0006341059233837439,0.009447442714415853,0.6818398605638523,1.0,0.0
1.0,0.05,0.0006341059233837439,0.009447442714415853,0.6818398605638523,1.0,0.0
1.0,0.05,0.0006341059233837439,0.009447442714415853,0.8989182987426545,1.0,0.0
1.0,0.05,0.0006341059233837439,0.009447442714415853,0.8989182987426545,1.0,0.0
1.0,0.05,0.0006341059233837439,0.009447442714415853,0.8989182987426545,1.0,0.0
1.0,0.05,0.0006341059233837439,0.009447442714415853,0.8989182987426545,1.0,0.0
1.0,0.05,0.0006341059233837439,0.009343677906584818,1.083323919570952,1.0,0.0
1.0,0.05,0.0005868023915296144,0.009343677906584818,1.083323919570952,1.0,0.0
1.0,0.05,0.0005868023915296144,0.009343677906584818,1.103357689986721,1.0,0.0
1.0,0.05,0.0005868023915296144,0.009343677906584818,1.103357689986721,1.0,0.0
1.0,0.05,0.0006620359727249719,0.009343677906584818,1.103357689986721,1.0,0.0
1.0,0.05,0.0006678200430700933,0.009343677906584818,1.103357689986721,1.0,0.0
1.0,0.05,0.0006678200430700933,0.009343677906584818,1.103357689986721,1.0,0.0
1.0,0.05,0.0006678200430700933,0.009760204026573726,0.7834443092030383,1.0,0.0
1.0,0.05,0.0006678200430700933,0.009760204026573726,0.6206723481540078,1.0,0.0
1.0,0.05,0.0006678200430700933,0.010431470548808745,0.5780883858234612,1.0,0.0
1.0,0.05,0.0007536417482714559,0.010431470548808745,0.5780883858234612,1.0,0.0
1.0,0.05,0.0007336067758095176,0.008756368263671214,0.5780883858234612,1.0,0.0
1.0,0.05,0.0006822029923419255,0.010685011058222216,0.5780883858234612,1.0,0.0
1.0,0.05,0.0006822029923419255,0.010685011058222216,0.5780883858234612,1.0,0.0
1.0,0.05,0.0007357565791531234,0.010685011058222216,0.5780883858234612,1.0,0.0
1.0,0.05,0.0007357565791531234,0.009882104060151784,0.5780883858234612,1.0,0.0
1.0,0.05,0.0007489290575065536,0.008803918918035555,0.5647700345586923,1.0,0.0
1.0,0.05,0.0008035580014007209,0.008803918918035555,0.8284621836253574,1.0,0.0
1.0,0.05,0.0007639821034397499,0.008803918918035555,0.8284621836253574,1.0,0.0
1.0,0.05,0.000747733784181329,0.008803918918035555,0.8284621836253574,1.0,0.0
1.0,0.05,0.000747733784181329,0.008803918918035555,0.8284621836253574,1.0,0.0
1.0,0.05,0.000747733784181329,0.008803918918035555,0.8284621836253574,1.0,0.0
1.0,0.05,0.000747733784181329,0.008803918918035555,0.8284621836253574,1.0,0.0
1.0,0.05,0.000747733784181329,0.008803918918035555,0.8284621836253574,1.0,0.0
1.0,0.05,0.000747733784181329,0.008803918918035555,0.6866705052760871,1.0,0.0
1.0,0.05,0.0006423647911084467,0.008869440438798405,0.5004709890168426,1.0,0.0
1.0,0.05,0.0006423647911084467,0.008869440438798405,0.76520756078869,1.0,0.0
1.0,0.05,0.0006423647911084467,0.008869440438798405,0.76520756078869,1.0,0.0
1.0,0.05,0.0007171849572035114,0.00955276010792575,0.76520756078869,1.0,0.0
1.0,0.05,0.0007171849572035114,0.00955276010792575,0.76520756078869,1.0,0.0
1.0,0.05,0.0007171849572035114,0.00955276010792575,0.76520756078869,1.0,0.0
1.0,0.05,0.0007171849572035114,0.00955276010792575,0.76520756078869,1.0,0.0
1.0,0.05,0.0007171849572035114,0.00955276010792575,0.76520756078869,1.0,0.0
1.0,0.05,0.0005213344167837794,0.009608993321820632,0.76520756078869,1.0,0.0
1.0,0.05,0.0005213344167837794,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0006874513404566146,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0006874513404566146,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0006874513404566146,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0006874513404566146,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0007816536631339005,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0007816536631339005,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0007816536631339005,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0007816536631339005,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0007816536631339005,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0007816536631339005,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0007816536631339005,0.009608993321820632,0.8251928271474095,1.0,0.0
1.0,0.05,0.0007141911596436541,0.009372368797456903,0.8251928271474095,1.0,0.0
1.0,0.05,0.0007141911596436541,0.009372368797456903,0.7857104148319605,1.0,0.0
1.0,0.05,0.0007141911596436541,0.009372368797456903,0.7997558994716509,1.0,0.0
1.0,0.05,0.0007508133878590741,0.009372368797456903,0.7997558994716509,1.0,0.0
1.0,0.05,0.0007508133878590741,0.009372368797456903,0.8873680479784523,1.0,0.0
1.0,0.05,0.0007508133878590741,0.009372368797456903,0.8873680479784523,1.0,0.0
1.0,0.05,0.0007508133878590741,0.009372368797456903,0.8873680479784523,1.0,0.0
1.0,0.05,0.0007508133878590741,0.009372368797456903,0.8873680479784523,1.0,0.0
1.0,0.05,0.0007491618083270242,0.009372368797456903,0.8873680479784523,1.0,0.0
1.0,0.05,0.0007491618083270242,0.009372368797456903,0.9758159217871053,1.0,0.0
1.0,0.05,0.0007491618083270242,0.009372368797456903,0.9758159217871053,1.0,0.0
1.0,0.05,0.0007491618083270242,0.009388503766916544,0.9758159217871053,1.0,0.0
1.0,0.05,0.0007491618083270242,0.009388503766916544,0.9758159217871053,1.0,0.0
1.0,0.05,0.0006961563556838411,0.009388503766916544,0.9758159217871053,1.0,0.0
1.0,0.05,0.0006961563556838411,0.009388503766916544,0.9758159217871053,1.0,0.0
1.0,0.05,0.0006961563556838411,0.009521993317611097,1.8723323622005346,1.0,0.0
1.0,0.05,0.0006961563556838411,0.009156753091496437,1.8723323622005346,1.0,0.0
1.0,0.05,0.0006961563556838411,0.00986863322402894,1.755196482038416,1.0,0.0
1.0,0.05,0.0005137985094346947,0.00986863322402894,1.755196482038416,1.0,0.0
1.0,0.05,0.0005137985094346947,0.00986863322402894,0.9832762723229383,1.0,0.0
1.0,0.05,0.0005137985094346947,0.010333236911253384,0.9832762723229383,1.0,0.0
1.0,0.05,0.0005137985094346947,0.010333236911253384,0.9832762723229383,1.0,0.0
1.0,0.05,0.0005442635267678892,0.010333236911253384,1.095506335063178,1.0,0.0
1.0,0.05,0.0005442635267678892,0.010333236911253384,1.095506335063178,1.0,0.0
1.0,0.05,0.0005442635267678892,0.010333236911253384,1.095506335063178,1.0,0.0
1.0,0.05,0.0005442635267678892,0.010333236911253384,1.095506335063178,1.0,0.0
1.0,0.05,0.0005442635267678892,0.010333236911253384,1.095506335063178,1.0,0.0
1.0,0.05,0.0005442635267678892,0.010339880790278838,1.095506335063178,1.0,0.0
1.0,0.05,0.0005442635267678892,0.009918856330492424,0.7366764391922219,1.0,0.0
1.0,0.05,0.0005442635267678892,0.009918856330492424,0.7366764391922219,1.0,0.0
1.0,0.05,0.0005442635267678892,0.009629457449608107,1.024239660018895,1.0,0.0
1.0,0.05,0.0005658748317224973,0.01048203936254726,1.024239660018895,1.0,0.0
1.0,0.05,0.0005658748317224973,0.01048203936254726,1.8130317517471846,1.0,0.0
1.0,0.05,0.0005658748317224973,0.01048203936254726,1.749596106222098,1.0,0.0
