b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003486947226671354,0.006784601016190263,9.41270500886614,1.0,0.0
1.0,0.05,0.0003486947226671354,0.0073876221160527325,6.983641202249263,1.0,0.0
1.0,0.05,0.0003486947226671354,0.0073876221160527325,6.983641202249263,1.0,0.0
1.0,0.05,0.0003486947226671354,0.007639853525135057,6.983641202249263,1.0,0.0
1.0,0.05,0.0003486947226671354,0.007639853525135057,8.077732644847206,1.0,0.0
1.0,0.05,0.0003486947226671354,0.007639853525135057,8.077732644847206,1.0,0.0
1.0,0.05,0.0003486947226671354,0.007639853525135057,8.077732644847206,1.0,0.0
1.0,0.05,0.0003486947226671354,0.007639853525135057,6.576339066060629,1.0,0.0
1.0,0.05,0.0003486947226671354,0.007639853525135057,9.349221006088154,1.0,0.0
1.0,0.05,0.0003486947226671354,0.007639853525135057,9.349221006088154,1.0,0.0
1.0,0.05,0.0003486947226671354,0.007639853525135057,9.349221006088154,1.0,0.0
1.0,0.05,0.0003486947226671354,0.008061629597098172,7.314573477283463,1.0,0.0
1.0,0.05,0.0003486947226671354,0.008061629597098172,8.768344735738262,1.0,0.0
1.0,0.05,0.0003486947226671354,0.007799964801184173,8.768344735738262,1.0,0.0
1.0,0.05,0.0003203022806740865,0.007799964801184173,8.768344735738262,1.0,0.0
1.0,0.05,0.00033353775352698025,0.007799964801184173,4.729571245153631,1.0,0.0
1.0,0.05,0.0003720066038880328,0.007799964801184173,4.729571245153631,1.0,0.0
1.0,0.05,0.0003720066038880328,0.007783795217541183,4.729571245153631,1.0,0.0
1.0,0.05,0.0003720066038880328,0.007783795217541183,4.729571245153631,1.0,0.0
1.0,0.05,0.0003720066038880328,0.008005221983061956,4.729571245153631,1.0,0.0
1.0,0.05,0.0003720066038880328,0.007548820043691015,7.990992489884839,1.0,0.0
1.0,0.05,0.0003720066038880328,0.007548820043691015,7.990992489884839,1.0,0.0
1.0,0.05,0.0003720066038880328,0.009199311839111553,9.543605675782551,1.0,0.0
1.0,0.05,0.0003720066038880328,0.009199311839111553,9.543605675782551,1.0,0.0
1.0,0.05,0.0003720066038880328,0.009199311839111553,5.648778259037821,1.0,0.0
1.0,0.05,0.0003720066038880328,0.008738777517492045,5.648778259037821,1.0,0.0
1.0,0.05,0.0003693128897966678,0.008738777517492045,7.404701438078909,1.0,0.0
1.0,0.05,0.0003284504531431202,0.008738777517492045,7.404701438078909,1.0,0.0
1.0,0.05,0.00034258508015774526,0.008738777517492045,7.404701438078909,1.0,0.0
1.0,0.05,0.00034258508015774526,0.008738777517492045,7.404701438078909,1.0,0.0
1.0,0.05,0.00034258508015774526,0.008738777517492045,7.404701438078909,1.0,0.0
1.0,0.05,0.00034258508015774526,0.007278950061993338,8.474888323451855,1.0,0.0
1.0,0.05,0.00034258508015774526,0.007278950061993338,4.008770307140466,1.0,0.0
1.0,0.05,0.00034258508015774526,0.007402437250566331,1.3752527850229057,1.0,0.0
1.0,0.05,0.00034258508015774526,0.007402437250566331,6.741037801509214,1.0,0.0
1.0,0.05,0.00034258508015774526,0.007402437250566331,8.772548024407103,1.0,0.0
1.0,0.05,0.00032107646433815934,0.007402437250566331,8.772548024407103,1.0,0.0
1.0,0.05,0.0003774142562990518,0.007402437250566331,8.772548024407103,1.0,0.0
1.0,0.05,0.0003774142562990518,0.007307275024395078,5.3664094483062,1.0,0.0
1.0,0.05,0.0003774142562990518,0.007307275024395078,5.3664094483062,1.0,0.0
1.0,0.05,0.0003804723619416344,0.008410780469605073,5.3664094483062,1.0,0.0
1.0,0.05,0.00038342741091290563,0.008410780469605073,6.106563020139281,1.0,0.0
1.0,0.05,0.00038342741091290563,0.008410780469605073,4.350286621045849,1.0,0.0
1.0,0.05,0.00038342741091290563,0.008410780469605073,5.785131079294716,1.0,0.0
1.0,0.05,0.00038342741091290563,0.008085768778150421,7.878035249452741,1.0,0.0
1.0,0.05,0.00037864132632521423,0.008085768778150421,7.878035249452741,1.0,0.0
1.0,0.05,0.00037864132632521423,0.008085768778150421,9.014981742921627,1.0,0.0
1.0,0.05,0.00036310531001874984,0.008235539256976447,9.014981742921627,1.0,0.0
1.0,0.05,0.00036310531001874984,0.008095949692765506,5.518104042857335,1.0,0.0
1.0,0.05,0.00036310531001874984,0.008095949692765506,5.518104042857335,1.0,0.0
1.0,0.05,0.00036310531001874984,0.008095949692765506,5.518104042857335,1.0,0.0
1.0,0.05,0.0003441567069175999,0.008095949692765506,9.504615223994117,1.0,0.0
1.0,0.05,0.0003441567069175999,0.008095949692765506,5.104984227433956,1.0,0.0
1.0,0.05,0.0003441567069175999,0.008095949692765506,3.2404086190231856,1.0,0.0
1.0,0.05,0.0003659909788316899,0.008095949692765506,2.809233206779842,1.0,0.0
1.0,0.05,0.0003659909788316899,0.008382920768748848,2.809233206779842,1.0,0.0
1.0,0.05,0.0003659909788316899,0.008382920768748848,2.809233206779842,1.0,0.0
1.0,0.05,0.0003659909788316899,0.008382920768748848,2.809233206779842,1.0,0.0
1.0,0.05,0.0003659909788316899,0.008382920768748848,2.809233206779842,1.0,0.0
1.0,0.05,0.0003659909788316899,0.008076492588863289,2.809233206779842,1.0,0.0
1.0,0.05,0.0003659909788316899,0.007455070122536338,2.809233206779842,1.0,0.0
1.0,0.05,0.0003659909788316899,0.007455070122536338,2.809233206779842,1.0,0.0
1.0,0.05,0.0003659909788316899,0.007455070122536338,2.809233206779842,1.0,0.0
1.0,0.05,0.0003659909788316899,0.0071112456803927235,3.820985898828914,1.0,0.0
1.0,0.05,0.0003659909788316899,0.008502083066579527,2.6794832674041533,1.0,0.0
1.0,0.05,0.0003659909788316899,0.0077073307141475745,6.331205495683903,1.0,0.0
1.0,0.05,0.0003659909788316899,0.00798864362045981,6.331205495683903,1.0,0.0
1.0,0.05,0.0003659909788316899,0.00798864362045981,6.331205495683903,1.0,0.0
1.0,0.05,0.0003659909788316899,0.00798864362045981,6.331205495683903,1.0,0.0
1.0,0.05,0.0003659909788316899,0.00798864362045981,3.836767165677445,1.0,0.0
1.0,0.05,0.0003659909788316899,0.00798864362045981,3.836767165677445,1.0,0.0
1.0,0.05,0.0003659909788316899,0.00798864362045981,3.836767165677445,1.0,0.0
1.0,0.05,0.0004156937829395866,0.00798864362045981,3.836767165677445,1.0,0.0
1.0,0.05,0.00040240967078336587,0.008084475553937136,9.900639344730296,1.0,0.0
1.0,0.05,0.00040240967078336587,0.008084475553937136,9.977333928512989,1.0,0.0
1.0,0.05,0.00035973393429998253,0.008425690798155675,9.977333928512989,1.0,0.0
1.0,0.05,0.00035973393429998253,0.008425690798155675,9.62741525139742,1.0,0.0
1.0,0.05,0.00035973393429998253,0.008425690798155675,9.62741525139742,1.0,0.0
1.0,0.05,0.00035973393429998253,0.007950093818060397,9.918708931788602,1.0,0.0
1.0,0.05,0.0003833332718260279,0.007950093818060397,9.918708931788602,1.0,0.0
1.0,0.05,0.0003833332718260279,0.007950093818060397,9.918708931788602,1.0,0.0
1.0,0.05,0.0003833332718260279,0.007950093818060397,9.929364282114413,1.0,0.0
1.0,0.05,0.0003833332718260279,0.007950093818060397,9.619428755224469,1.0,0.0
1.0,0.05,0.0003833332718260279,0.007950093818060397,8.897449351761203,1.0,0.0
1.0,0.05,0.0003833332718260279,0.008093754467708962,8.897449351761203,1.0,0.0
1.0,0.05,0.0003833332718260279,0.008093754467708962,9.562200894257579,1.0,0.0
1.0,0.05,0.0003833332718260279,0.008093754467708962,9.562200894257579,1.0,0.0
1.0,0.05,0.0003833332718260279,0.008093754467708962,9.562200894257579,1.0,0.0
1.0,0.05,0.0003833332718260279,0.008093754467708962,9.562200894257579,1.0,0.0
1.0,0.05,0.0003833332718260279,0.008093754467708962,9.977424525894845,1.0,0.0
1.0,0.05,0.0003833332718260279,0.008098861930223637,9.192447587500283,1.0,0.0
1.0,0.05,0.00033729870547816323,0.008098861930223637,9.192447587500283,1.0,0.0
1.0,0.05,0.00033729870547816323,0.008098861930223637,4.377420107222918,1.0,0.0
1.0,0.05,0.00037707825045849654,0.008098861930223637,7.798218621768667,1.0,0.0
1.0,0.05,0.00037033630689045356,0.008098861930223637,1.7682793093231535,1.0,0.0
1.0,0.05,0.00037033630689045356,0.006908250841045061,1.7682793093231535,1.0,0.0
1.0,0.05,0.00037033630689045356,0.008215236963579939,1.7682793093231535,1.0,0.0
1.0,0.05,0.00037033630689045356,0.008215236963579939,1.7682793093231535,1.0,0.0
1.0,0.05,0.00037033630689045356,0.007380901299123859,5.060386165774638,1.0,0.0
1.0,0.05,0.00037033630689045356,0.007380901299123859,9.26428441731061,1.0,0.0
1.0,0.05,0.0003707666725824039,0.007380901299123859,8.158688549107609,1.0,0.0
1.0,0.05,0.0003707666725824039,0.007944636015690086,8.158688549107609,1.0,0.0
1.0,0.05,0.0003707666725824039,0.008185127456107165,8.158688549107609,1.0,0.0
1.0,0.05,0.0003707666725824039,0.008185127456107165,8.158688549107609,1.0,0.0
1.0,0.05,0.0003707666725824039,0.008185127456107165,3.7784066257351623,1.0,0.0
1.0,0.05,0.00038958959514984046,0.008185127456107165,3.7784066257351623,1.0,0.0
1.0,0.05,0.00038958959514984046,0.008194574701681761,3.7784066257351623,1.0,0.0
1.0,0.05,0.00038958959514984046,0.008194574701681761,3.7784066257351623,1.0,0.0
1.0,0.05,0.00038958959514984046,0.008194574701681761,3.7784066257351623,1.0,0.0
1.0,0.05,0.0003844717874627069,0.008194574701681761,3.7784066257351623,1.0,0.0
1.0,0.05,0.0003844717874627069,0.008194574701681761,3.7784066257351623,1.0,0.0
1.0,0.05,0.0003844717874627069,0.008194574701681761,3.7784066257351623,1.0,0.0
1.0,0.05,0.0003844717874627069,0.007796181072665001,3.7784066257351623,1.0,0.0
1.0,0.05,0.0003844717874627069,0.007796181072665001,3.7784066257351623,1.0,0.0
1.0,0.05,0.0003799055242865628,0.007796181072665001,3.7784066257351623,1.0,0.0
1.0,0.05,0.0003799055242865628,0.007796181072665001,3.7784066257351623,1.0,0.0
1.0,0.05,0.0003799055242865628,0.007796181072665001,3.7784066257351623,1.0,0.0
1.0,0.05,0.00042932842387954895,0.007173650971832838,6.5889327851847534,1.0,0.0
1.0,0.05,0.00042932842387954895,0.0074453148409538965,6.5889327851847534,1.0,0.0
1.0,0.05,0.00042932842387954895,0.0074453148409538965,6.5889327851847534,1.0,0.0
1.0,0.05,0.0003948318921253466,0.0074453148409538965,6.5889327851847534,1.0,0.0
1.0,0.05,0.0003948318921253466,0.0074453148409538965,6.5889327851847534,1.0,0.0
1.0,0.05,0.0003948318921253466,0.008132252222526653,6.5889327851847534,1.0,0.0
1.0,0.05,0.0003538377534312857,0.007532557282894738,9.173183690505587,1.0,0.0
1.0,0.05,0.0003196817131669164,0.008309112007003435,9.173183690505587,1.0,0.0
1.0,0.05,0.00035251371350327685,0.008309112007003435,9.054701087209946,1.0,0.0
1.0,0.05,0.00035251371350327685,0.008309112007003435,9.054701087209946,1.0,0.0
1.0,0.05,0.00035251371350327685,0.008309112007003435,9.054701087209946,1.0,0.0
1.0,0.05,0.00035251371350327685,0.008309112007003435,1.91180363570837,1.0,0.0
1.0,0.05,0.00041661527776387246,0.008309112007003435,1.91180363570837,1.0,0.0
1.0,0.05,0.00041661527776387246,0.008309112007003435,1.91180363570837,1.0,0.0
1.0,0.05,0.0004353149389779084,0.008309112007003435,1.91180363570837,1.0,0.0
1.0,0.05,0.0003025680833879532,0.008602952754906265,5.741762207030471,1.0,0.0
1.0,0.05,0.0003025680833879532,0.008602952754906265,6.9466562419166555,1.0,0.0
1.0,0.05,0.0003048441327666979,0.008435893107046491,6.9466562419166555,1.0,0.0
1.0,0.05,0.0003604766156813127,0.007535708718905999,6.9466562419166555,1.0,0.0
1.0,0.05,0.000397054327023096,0.007535708718905999,5.183965165486092,1.0,0.0
1.0,0.05,0.000397054327023096,0.007535708718905999,5.46637657350047,1.0,0.0
1.0,0.05,0.000397054327023096,0.007535708718905999,8.737979692676634,1.0,0.0
1.0,0.05,0.00038140906348839876,0.007535708718905999,8.737979692676634,1.0,0.0
1.0,0.05,0.00038140906348839876,0.007460463879945804,4.825698597354843,1.0,0.0
1.0,0.05,0.000349286675115121,0.008085969886203881,4.825698597354843,1.0,0.0
1.0,0.05,0.000349286675115121,0.008249065259721265,4.825698597354843,1.0,0.0
1.0,0.05,0.000349286675115121,0.008395178301581803,4.825698597354843,1.0,0.0
1.0,0.05,0.0004080157021851663,0.007719485677629502,4.825698597354843,1.0,0.0
1.0,0.05,0.0004080157021851663,0.0075095386491600795,8.661349724500909,1.0,0.0
1.0,0.05,0.0004080157021851663,0.008914795032293692,8.661349724500909,1.0,0.0
1.0,0.05,0.0002916148963018645,0.008027649862145004,8.661349724500909,1.0,0.0
1.0,0.05,0.00037936987246657496,0.008027649862145004,8.661349724500909,1.0,0.0
1.0,0.05,0.0003141875337648404,0.008027649862145004,6.530740674766343,1.0,0.0
1.0,0.05,0.0003141875337648404,0.008714693203991472,6.894865106198019,1.0,0.0
1.0,0.05,0.000350356126215405,0.008714693203991472,9.554741522588197,1.0,0.0
1.0,0.05,0.000350356126215405,0.008714693203991472,9.554741522588197,1.0,0.0
1.0,0.05,0.000350356126215405,0.008715762523839807,9.721654895544539,1.0,0.0
1.0,0.05,0.000350356126215405,0.008643446614148004,9.721654895544539,1.0,0.0
1.0,0.05,0.000350356126215405,0.008643446614148004,9.721654895544539,1.0,0.0
1.0,0.05,0.000350356126215405,0.008643446614148004,6.894027169763995,1.0,0.0
1.0,0.05,0.0003346952046483167,0.007259586462443099,7.694143194501631,1.0,0.0
1.0,0.05,0.0004062614850621024,0.007259586462443099,8.313823880169902,1.0,0.0
1.0,0.05,0.0003602081862575413,0.007259586462443099,8.157066940419757,1.0,0.0
1.0,0.05,0.0003602081862575413,0.007259586462443099,8.157066940419757,1.0,0.0
1.0,0.05,0.0003602081862575413,0.0073241169660235505,8.459627528436297,1.0,0.0
1.0,0.05,0.0003975869176141867,0.0073241169660235505,7.24309830647733,1.0,0.0
1.0,0.05,0.0003975869176141867,0.0073241169660235505,6.364794639678671,1.0,0.0
1.0,0.05,0.0003975869176141867,0.0073241169660235505,6.364794639678671,1.0,0.0
1.0,0.05,0.0003975869176141867,0.007851028443698213,2.4804964518754242,1.0,0.0
1.0,0.05,0.0003975869176141867,0.007851028443698213,8.593545264295308,1.0,0.0
1.0,0.05,0.0003975869176141867,0.007851028443698213,8.593545264295308,1.0,0.0
1.0,0.05,0.0003150090065764312,0.007851028443698213,8.593545264295308,1.0,0.0
1.0,0.05,0.0003150090065764312,0.008125260165749116,8.593545264295308,1.0,0.0
1.0,0.05,0.00038070947085738646,0.008125260165749116,8.593545264295308,1.0,0.0
1.0,0.05,0.00038070947085738646,0.008125260165749116,5.425532410127096,1.0,0.0
1.0,0.05,0.0003966889180957038,0.007862144850016902,5.425532410127096,1.0,0.0
1.0,0.05,0.00034280309765213906,0.007598165623068025,5.425532410127096,1.0,0.0
1.0,0.05,0.00034280309765213906,0.007598165623068025,5.425532410127096,1.0,0.0
1.0,0.05,0.00034280309765213906,0.007598165623068025,5.642252221550797,1.0,0.0
1.0,0.05,0.00034280309765213906,0.007598165623068025,3.8506643193554253,1.0,0.0
1.0,0.05,0.00034280309765213906,0.007528889750110853,4.709808963803798,1.0,0.0
1.0,0.05,0.00034280309765213906,0.007528889750110853,5.409575645909198,1.0,0.0
1.0,0.05,0.0004414042147676499,0.007528889750110853,3.350816058647517,1.0,0.0
1.0,0.05,0.0004399769330715684,0.007528889750110853,3.350816058647517,1.0,0.0
1.0,0.05,0.0004399769330715684,0.007528889750110853,3.350816058647517,1.0,0.0
1.0,0.05,0.00031641790050098583,0.007528889750110853,3.350816058647517,1.0,0.0
1.0,0.05,0.00031641790050098583,0.007528889750110853,3.350816058647517,1.0,0.0
1.0,0.05,0.00031641790050098583,0.0076369257783755065,4.282572967144411,1.0,0.0
1.0,0.05,0.00031641790050098583,0.0076369257783755065,2.662576030359266,1.0,0.0
1.0,0.05,0.0004282912051701811,0.008095931105205944,2.662576030359266,1.0,0.0
1.0,0.05,0.0004282912051701811,0.007676489106006239,2.662576030359266,1.0,0.0
1.0,0.05,0.0004282912051701811,0.007676489106006239,2.662576030359266,1.0,0.0
1.0,0.05,0.0004282912051701811,0.0070298106791035,2.662576030359266,1.0,0.0
1.0,0.05,0.00036238130682992686,0.0070298106791035,2.662576030359266,1.0,0.0
1.0,0.05,0.00036238130682992686,0.0070298106791035,2.662576030359266,1.0,0.0
1.0,0.05,0.00036238130682992686,0.008806439597816343,2.662576030359266,1.0,0.0
1.0,0.05,0.00036238130682992686,0.007594836923011729,9.451234484329731,1.0,0.0
1.0,0.05,0.00035686723530890867,0.007594836923011729,3.4955188285893724,1.0,0.0
1.0,0.05,0.00035686723530890867,0.008427451900570022,3.4955188285893724,1.0,0.0
1.0,0.05,0.00035686723530890867,0.008427451900570022,3.4955188285893724,1.0,0.0
1.0,0.05,0.00035686723530890867,0.008427451900570022,3.4955188285893724,1.0,0.0
1.0,0.05,0.00035686723530890867,0.008427451900570022,8.240134247923306,1.0,0.0
1.0,0.05,0.00035686723530890867,0.008427451900570022,5.408934257949717,1.0,0.0
1.0,0.05,0.00035686723530890867,0.008427451900570022,5.408934257949717,1.0,0.0
1.0,0.05,0.0003612824653371306,0.008427451900570022,3.8394075178803777,1.0,0.0
1.0,0.05,0.0003612824653371306,0.008427451900570022,3.8394075178803777,1.0,0.0
1.0,0.05,0.0003530993112273157,0.008427451900570022,9.636671299040229,1.0,0.0
1.0,0.05,0.0003530993112273157,0.008427451900570022,9.425375020117205,1.0,0.0
1.0,0.05,0.0003530993112273157,0.008427451900570022,9.425375020117205,1.0,0.0
1.0,0.05,0.0003790071549571467,0.008486643280578998,9.425375020117205,1.0,0.0
1.0,0.05,0.0003790071549571467,0.008486643280578998,9.94063793782129,1.0,0.0
1.0,0.05,0.0003790071549571467,0.007230262334808154,9.857105444235629,1.0,0.0
1.0,0.05,0.0003790071549571467,0.007230262334808154,9.852040077825976,1.0,0.0
1.0,0.05,0.0003790071549571467,0.007230262334808154,9.706501351847342,1.0,0.0
1.0,0.05,0.0003790071549571467,0.008649247482967025,9.706501351847342,1.0,0.0
1.0,0.05,0.0003391965795455149,0.008649247482967025,8.565918919779644,1.0,0.0
1.0,0.05,0.00033315492030680104,0.007667049549117459,9.292756801149782,1.0,0.0
1.0,0.05,0.0002981675378600131,0.007667049549117459,8.085305393121729,1.0,0.0
1.0,0.05,0.0002981675378600131,0.007667049549117459,8.085305393121729,1.0,0.0
1.0,0.05,0.0002981675378600131,0.007667049549117459,8.085305393121729,1.0,0.0
1.0,0.05,0.0002981675378600131,0.007667049549117459,8.085305393121729,1.0,0.0
1.0,0.05,0.00038852716087744093,0.007667049549117459,8.085305393121729,1.0,0.0
1.0,0.05,0.00038852716087744093,0.007667049549117459,8.085305393121729,1.0,0.0
1.0,0.05,0.00038852716087744093,0.007667049549117459,9.136572167055316,1.0,0.0
1.0,0.05,0.00038852716087744093,0.00766372961554969,8.98756640772344,1.0,0.0
1.0,0.05,0.00038852716087744093,0.00766372961554969,9.380013179025426,1.0,0.0
1.0,0.05,0.00038852716087744093,0.00766372961554969,8.750919824190074,1.0,0.0
1.0,0.05,0.00038852716087744093,0.00766372961554969,8.750919824190074,1.0,0.0
1.0,0.05,0.00038852716087744093,0.00766372961554969,8.750919824190074,1.0,0.0
1.0,0.05,0.00034278567044228894,0.00766372961554969,8.750919824190074,1.0,0.0
1.0,0.05,0.00034278567044228894,0.00766372961554969,8.750919824190074,1.0,0.0
1.0,0.05,0.00034278567044228894,0.00766372961554969,8.750919824190074,1.0,0.0
1.0,0.05,0.00034278567044228894,0.00766372961554969,8.750919824190074,1.0,0.0
1.0,0.05,0.00034278567044228894,0.00766372961554969,3.2175676516718217,1.0,0.0
1.0,0.05,0.00034278567044228894,0.00766372961554969,3.2175676516718217,1.0,0.0
1.0,0.05,0.0003393969438112391,0.008149394145105328,7.37583509340439,1.0,0.0
1.0,0.05,0.0003393969438112391,0.008149394145105328,7.37583509340439,1.0,0.0
1.0,0.05,0.0003393969438112391,0.008149394145105328,7.37583509340439,1.0,0.0
1.0,0.05,0.0003393969438112391,0.008149454194188567,7.37583509340439,1.0,0.0
1.0,0.05,0.0003393969438112391,0.008149454194188567,7.37583509340439,1.0,0.0
1.0,0.05,0.0003393969438112391,0.008149454194188567,5.654494204548123,1.0,0.0
1.0,0.05,0.0003393969438112391,0.008149454194188567,6.930320956676158,1.0,0.0
1.0,0.05,0.00033293818938960737,0.008138947954497655,6.930320956676158,1.0,0.0
1.0,0.05,0.00033293818938960737,0.008138947954497655,6.930320956676158,1.0,0.0
1.0,0.05,0.00033293818938960737,0.008138947954497655,8.445235497676517,1.0,0.0
1.0,0.05,0.00033293818938960737,0.008138947954497655,9.36517853548505,1.0,0.0
1.0,0.05,0.00033293818938960737,0.007856782499200913,9.36517853548505,1.0,0.0
1.0,0.05,0.00033293818938960737,0.00808049408083845,9.36517853548505,1.0,0.0
1.0,0.05,0.00033293818938960737,0.00808049408083845,9.36517853548505,1.0,0.0
1.0,0.05,0.00033293818938960737,0.00808049408083845,9.36517853548505,1.0,0.0
1.0,0.05,0.0003347504460910174,0.00808049408083845,9.36517853548505,1.0,0.0
1.0,0.05,0.0003347504460910174,0.00808049408083845,9.009537392444242,1.0,0.0
1.0,0.05,0.00037215926508977776,0.00808049408083845,9.009537392444242,1.0,0.0
1.0,0.05,0.00037215926508977776,0.00808049408083845,8.91367749851714,1.0,0.0
1.0,0.05,0.00037445284301234233,0.0070060435633356385,8.91367749851714,1.0,0.0
1.0,0.05,0.00037445284301234233,0.0070060435633356385,5.317566288142851,1.0,0.0
1.0,0.05,0.00037445284301234233,0.007529172174172798,5.317566288142851,1.0,0.0
1.0,0.05,0.00037445284301234233,0.007529172174172798,5.317566288142851,1.0,0.0
1.0,0.05,0.00037445284301234233,0.007529172174172798,5.317566288142851,1.0,0.0
1.0,0.05,0.00037445284301234233,0.00719369607114943,5.317566288142851,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008433828762222753,4.16392339317321,1.0,0.0
1.0,0.05,0.00037445284301234233,0.00803044902014383,7.149201804031965,1.0,0.0
1.0,0.05,0.00037445284301234233,0.00803044902014383,7.149201804031965,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,8.266846248251342,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,8.266846248251342,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,4.483729013377232,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,4.483729013377232,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,1.3572057186157729,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,6.956586589163017,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,6.034535869506998,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,6.784690054554145,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,4.036781459256995,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,4.036781459256995,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,2.221637736545246,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,5.296426984568832,1.0,0.0
1.0,0.05,0.00037445284301234233,0.008082171346602161,5.296426984568832,1.0,0.0
1.0,0.05,0.0004059262391619878,0.008082171346602161,5.296426984568832,1.0,0.0
1.0,0.05,0.0004059262391619878,0.008082171346602161,9.496945425396788,1.0,0.0
1.0,0.05,0.0004059262391619878,0.008082171346602161,9.829502968513669,1.0,0.0
1.0,0.05,0.0003462190375506071,0.0074783403003985584,9.829502968513669,1.0,0.0
1.0,0.05,0.0003462190375506071,0.0074783403003985584,9.676042767628099,1.0,0.0
1.0,0.05,0.0003462190375506071,0.0074783403003985584,8.95561192793551,1.0,0.0
1.0,0.05,0.0003541415754517812,0.006783047913059362,9.501183827169676,1.0,0.0
1.0,0.05,0.0003541415754517812,0.006783047913059362,9.597428763508404,1.0,0.0
1.0,0.05,0.0003541415754517812,0.007121324226100674,3.9589266089307156,1.0,0.0
1.0,0.05,0.0003541415754517812,0.007121324226100674,3.9589266089307156,1.0,0.0
1.0,0.05,0.0003541415754517812,0.007121324226100674,3.860246415672152,1.0,0.0
1.0,0.05,0.0003541415754517812,0.007121324226100674,3.860246415672152,1.0,0.0
1.0,0.05,0.0003541415754517812,0.007121324226100674,3.1773338482786473,1.0,0.0
1.0,0.05,0.0003541415754517812,0.007121324226100674,3.1773338482786473,1.0,0.0
1.0,0.05,0.0003541415754517812,0.008341170439475751,3.1773338482786473,1.0,0.0
1.0,0.05,0.00040284566528265545,0.00754939480710877,3.1773338482786473,1.0,0.0
1.0,0.05,0.00040284566528265545,0.0075769313178639585,3.1773338482786473,1.0,0.0
1.0,0.05,0.0003270483950196752,0.0075769313178639585,3.1773338482786473,1.0,0.0
1.0,0.05,0.0003270483950196752,0.0075769313178639585,4.641866611297888,1.0,0.0
1.0,0.05,0.0003270483950196752,0.008554912698542775,4.641866611297888,1.0,0.0
1.0,0.05,0.00029463145465422,0.008554912698542775,4.641866611297888,1.0,0.0
1.0,0.05,0.00029463145465422,0.008444460870539091,4.641866611297888,1.0,0.0
1.0,0.05,0.00029463145465422,0.007905889032336124,8.409544960225931,1.0,0.0
1.0,0.05,0.00029463145465422,0.007905889032336124,6.084114964962204,1.0,0.0
1.0,0.05,0.00034527256429189027,0.007950367408439778,6.084114964962204,1.0,0.0
1.0,0.05,0.00037716274531595495,0.007950367408439778,6.084114964962204,1.0,0.0
1.0,0.05,0.00037716274531595495,0.00751679461943274,9.479992215382632,1.0,0.0
1.0,0.05,0.00037716274531595495,0.00751679461943274,9.061596674052042,1.0,0.0
1.0,0.05,0.00037716274531595495,0.00751679461943274,9.061596674052042,1.0,0.0
1.0,0.05,0.00037716274531595495,0.00751679461943274,9.07596142591802,1.0,0.0
1.0,0.05,0.00037716274531595495,0.007233258727268427,9.07596142591802,1.0,0.0
1.0,0.05,0.00037716274531595495,0.007233258727268427,5.624279097556877,1.0,0.0
1.0,0.05,0.00036381510134991547,0.007233258727268427,5.624279097556877,1.0,0.0
1.0,0.05,0.00036381510134991547,0.006967475564034303,5.624279097556877,1.0,0.0
1.0,0.05,0.00036381510134991547,0.006967475564034303,5.624279097556877,1.0,0.0
1.0,0.05,0.00036381510134991547,0.006967475564034303,5.624279097556877,1.0,0.0
1.0,0.05,0.00036381510134991547,0.008291027930603989,5.624279097556877,1.0,0.0
1.0,0.05,0.00036381510134991547,0.00813153917012247,5.745036295835858,1.0,0.0
1.0,0.05,0.00036381510134991547,0.00813153917012247,5.745036295835858,1.0,0.0
1.0,0.05,0.00036381510134991547,0.00813153917012247,5.745036295835858,1.0,0.0
1.0,0.05,0.00036381510134991547,0.00813153917012247,5.745036295835858,1.0,0.0
1.0,0.05,0.00036381510134991547,0.00813153917012247,5.745036295835858,1.0,0.0
1.0,0.05,0.00036381510134991547,0.00813153917012247,5.745036295835858,1.0,0.0
1.0,0.05,0.000374984221890006,0.00813153917012247,5.745036295835858,1.0,0.0
1.0,0.05,0.000374984221890006,0.00813153917012247,9.121639877656998,1.0,0.0
1.0,0.05,0.000374984221890006,0.0075560418040792315,9.121639877656998,1.0,0.0
1.0,0.05,0.000374984221890006,0.0075560418040792315,9.121639877656998,1.0,0.0
1.0,0.05,0.000374984221890006,0.007394389502412631,3.875558588629141,1.0,0.0
1.0,0.05,0.000374984221890006,0.007445906631511981,3.875558588629141,1.0,0.0
1.0,0.05,0.000374984221890006,0.007445906631511981,3.875558588629141,1.0,0.0
