b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002912755836792859,0.006062942868100239,4.089839930216844,1.0,0.0
1.0,0.05,0.0002912755836792859,0.006062942868100239,4.089839930216844,1.0,0.0
1.0,0.05,0.0002912755836792859,0.006062942868100239,4.089839930216844,1.0,0.0
1.0,0.05,0.00026260281931587146,0.006062942868100239,4.672677184127107,1.0,0.0
1.0,0.05,0.00026260281931587146,0.006062942868100239,7.278252598948543,1.0,0.0
1.0,0.05,0.00026260281931587146,0.006062942868100239,7.278252598948543,1.0,0.0
1.0,0.05,0.00026260281931587146,0.006136429156679885,7.278252598948543,1.0,0.0
1.0,0.05,0.00026260281931587146,0.006323971925179825,7.278252598948543,1.0,0.0
1.0,0.05,0.00026260281931587146,0.005776962076540094,7.278252598948543,1.0,0.0
1.0,0.05,0.00026260281931587146,0.005776962076540094,8.93175266580078,1.0,0.0
1.0,0.05,0.00027838840652488013,0.005776962076540094,8.624423283130861,1.0,0.0
1.0,0.05,0.00027838840652488013,0.005776962076540094,8.624423283130861,1.0,0.0
1.0,0.05,0.00027838840652488013,0.005776962076540094,8.624423283130861,1.0,0.0
1.0,0.05,0.00027838840652488013,0.0056700707611109635,7.589139098923074,1.0,0.0
1.0,0.05,0.00027838840652488013,0.0056700707611109635,7.589139098923074,1.0,0.0
1.0,0.05,0.00027838840652488013,0.0056700707611109635,7.419859000587215,1.0,0.0
1.0,0.05,0.00030479099334556627,0.005391564282377733,9.123938025731984,1.0,0.0
1.0,0.05,0.00031047013946016274,0.005219114346941165,9.123938025731984,1.0,0.0
1.0,0.05,0.0003046094259416744,0.006003233388378397,7.948455827743441,1.0,0.0
1.0,0.05,0.0003046094259416744,0.006003233388378397,3.670719866794826,1.0,0.0
1.0,0.05,0.00025545019783894363,0.006003233388378397,6.096391067872541,1.0,0.0
1.0,0.05,0.00025545019783894363,0.006003233388378397,6.096391067872541,1.0,0.0
1.0,0.05,0.00032821782244361387,0.006003233388378397,6.096391067872541,1.0,0.0
1.0,0.05,0.0003051705721645203,0.00616106143725836,8.269232480560497,1.0,0.0
1.0,0.05,0.00029507044933485343,0.00616106143725836,8.269232480560497,1.0,0.0
1.0,0.05,0.00030173691490216963,0.00616106143725836,3.4505926155057765,1.0,0.0
1.0,0.05,0.00030173691490216963,0.0060321922573591934,3.4505926155057765,1.0,0.0
1.0,0.05,0.00030173691490216963,0.0060321922573591934,3.4505926155057765,1.0,0.0
1.0,0.05,0.00030173691490216963,0.0060321922573591934,3.4505926155057765,1.0,0.0
1.0,0.05,0.00030173691490216963,0.005340490186209263,3.04659811954791,1.0,0.0
1.0,0.05,0.00030173691490216963,0.005340490186209263,3.4758254841056635,1.0,0.0
1.0,0.05,0.0003132768372184916,0.005340490186209263,3.4758254841056635,1.0,0.0
1.0,0.05,0.0003132768372184916,0.005514370214107315,3.4758254841056635,1.0,0.0
1.0,0.05,0.0003132768372184916,0.005514370214107315,6.635647626075817,1.0,0.0
1.0,0.05,0.00032073070485863736,0.005514370214107315,6.635647626075817,1.0,0.0
1.0,0.05,0.0002687070594359364,0.006209018457903173,6.635647626075817,1.0,0.0
1.0,0.05,0.0002687070594359364,0.006209018457903173,6.635647626075817,1.0,0.0
1.0,0.05,0.0002687070594359364,0.006209018457903173,2.800031260196638,1.0,0.0
1.0,0.05,0.0002687070594359364,0.006167953762366324,2.800031260196638,1.0,0.0
1.0,0.05,0.0002687070594359364,0.006167953762366324,6.742746911880731,1.0,0.0
1.0,0.05,0.00025012889121826294,0.006167953762366324,6.742746911880731,1.0,0.0
1.0,0.05,0.00025012889121826294,0.005920621790751035,6.742746911880731,1.0,0.0
1.0,0.05,0.00025012889121826294,0.0064784576832584324,6.742746911880731,1.0,0.0
1.0,0.05,0.00025440717057715245,0.00612492584314735,6.742746911880731,1.0,0.0
1.0,0.05,0.00025440717057715245,0.00612492584314735,6.742746911880731,1.0,0.0
1.0,0.05,0.00026347605012733827,0.00612492584314735,6.742746911880731,1.0,0.0
1.0,0.05,0.00026347605012733827,0.00612492584314735,6.742746911880731,1.0,0.0
1.0,0.05,0.00026347605012733827,0.00612492584314735,6.742746911880731,1.0,0.0
1.0,0.05,0.00030479593890916576,0.00612492584314735,7.08655893339587,1.0,0.0
1.0,0.05,0.0002892054041356936,0.00612492584314735,7.08655893339587,1.0,0.0
1.0,0.05,0.0002892054041356936,0.00612492584314735,7.458924527287071,1.0,0.0
1.0,0.05,0.0002618211745536708,0.005499780172192288,7.458924527287071,1.0,0.0
1.0,0.05,0.0002618211745536708,0.005499780172192288,7.458924527287071,1.0,0.0
1.0,0.05,0.0002737483100689633,0.005499780172192288,6.767062181008392,1.0,0.0
1.0,0.05,0.0002737483100689633,0.006441769494385975,7.89864764188012,1.0,0.0
1.0,0.05,0.0002737483100689633,0.006441769494385975,7.056610325439392,1.0,0.0
1.0,0.05,0.0002737483100689633,0.005908421983056642,9.610929389797583,1.0,0.0
1.0,0.05,0.0002737483100689633,0.005908421983056642,9.610929389797583,1.0,0.0
1.0,0.05,0.0002737483100689633,0.005908421983056642,9.610929389797583,1.0,0.0
1.0,0.05,0.0002549728482224136,0.005908421983056642,9.111138265510933,1.0,0.0
1.0,0.05,0.00030426967829296235,0.005908421983056642,9.111138265510933,1.0,0.0
1.0,0.05,0.0002796122356030654,0.005908421983056642,9.111138265510933,1.0,0.0
1.0,0.05,0.0002796122356030654,0.005908421983056642,9.111138265510933,1.0,0.0
1.0,0.05,0.0002796122356030654,0.005908421983056642,9.111138265510933,1.0,0.0
1.0,0.05,0.0002796122356030654,0.005908421983056642,9.111138265510933,1.0,0.0
1.0,0.05,0.0002796122356030654,0.005908421983056642,8.903407489168526,1.0,0.0
1.0,0.05,0.0002749460928703013,0.005908421983056642,8.903407489168526,1.0,0.0
1.0,0.05,0.0002749460928703013,0.005908421983056642,8.903407489168526,1.0,0.0
1.0,0.05,0.0002749460928703013,0.005908421983056642,8.903407489168526,1.0,0.0
1.0,0.05,0.00031735324647183533,0.005908421983056642,8.903407489168526,1.0,0.0
1.0,0.05,0.00031735324647183533,0.005908421983056642,8.903407489168526,1.0,0.0
1.0,0.05,0.00027788673912724154,0.005892292357005296,8.903407489168526,1.0,0.0
1.0,0.05,0.00027788673912724154,0.005892292357005296,8.903407489168526,1.0,0.0
1.0,0.05,0.0002703437137046519,0.005892292357005296,3.940191213829917,1.0,0.0
1.0,0.05,0.00030165134823223564,0.005892292357005296,3.5880836192258148,1.0,0.0
1.0,0.05,0.0002601362930358317,0.005892292357005296,3.5880836192258148,1.0,0.0
1.0,0.05,0.0002601362930358317,0.005892292357005296,3.5880836192258148,1.0,0.0
1.0,0.05,0.0002601362930358317,0.005892292357005296,3.5880836192258148,1.0,0.0
1.0,0.05,0.0002601362930358317,0.005892292357005296,3.5880836192258148,1.0,0.0
1.0,0.05,0.0002683663519183071,0.005892292357005296,3.5880836192258148,1.0,0.0
1.0,0.05,0.0002683663519183071,0.005892292357005296,2.507102687545669,1.0,0.0
1.0,0.05,0.0002683663519183071,0.005892292357005296,2.507102687545669,1.0,0.0
1.0,0.05,0.00029200557191988864,0.005892292357005296,2.507102687545669,1.0,0.0
1.0,0.05,0.00029200557191988864,0.005892292357005296,2.507102687545669,1.0,0.0
1.0,0.05,0.00029200557191988864,0.005892292357005296,6.760032525107322,1.0,0.0
1.0,0.05,0.00029200557191988864,0.005892292357005296,6.760032525107322,1.0,0.0
1.0,0.05,0.00029200557191988864,0.005892292357005296,6.760032525107322,1.0,0.0
1.0,0.05,0.00029200557191988864,0.006231394368380653,6.760032525107322,1.0,0.0
1.0,0.05,0.00029200557191988864,0.0055309432685615185,9.167598120227348,1.0,0.0
1.0,0.05,0.00029200557191988864,0.0055309432685615185,9.167598120227348,1.0,0.0
1.0,0.05,0.00029200557191988864,0.0055309432685615185,2.0479221898830144,1.0,0.0
1.0,0.05,0.0002817251025147362,0.0055309432685615185,2.0479221898830144,1.0,0.0
1.0,0.05,0.00032105018127063145,0.00578960958407233,2.0479221898830144,1.0,0.0
1.0,0.05,0.00032105018127063145,0.00578960958407233,2.0479221898830144,1.0,0.0
1.0,0.05,0.0003197108251603316,0.005444643800980525,2.0479221898830144,1.0,0.0
1.0,0.05,0.0003197108251603316,0.0060062727789397755,2.0479221898830144,1.0,0.0
1.0,0.05,0.0003197108251603316,0.0060062727789397755,7.752452618949367,1.0,0.0
1.0,0.05,0.0003197108251603316,0.0060062727789397755,7.752452618949367,1.0,0.0
1.0,0.05,0.0003197108251603316,0.006102620256494802,9.348004654974137,1.0,0.0
1.0,0.05,0.00032283903957589123,0.006102620256494802,9.348004654974137,1.0,0.0
1.0,0.05,0.00032283903957589123,0.006102620256494802,8.71211011037137,1.0,0.0
1.0,0.05,0.00028579452765457544,0.006102620256494802,9.179762950598247,1.0,0.0
1.0,0.05,0.00027694858703379257,0.006102620256494802,9.179762950598247,1.0,0.0
1.0,0.05,0.00027694858703379257,0.005888643489906285,5.5935915473547295,1.0,0.0
1.0,0.05,0.00027694858703379257,0.005888643489906285,5.5935915473547295,1.0,0.0
1.0,0.05,0.00029084412177576906,0.006122017471202095,5.5935915473547295,1.0,0.0
1.0,0.05,0.0002727279013956448,0.006122017471202095,3.3765473109923185,1.0,0.0
1.0,0.05,0.0002727279013956448,0.006122017471202095,3.3765473109923185,1.0,0.0
1.0,0.05,0.0002727279013956448,0.006122017471202095,7.634205697215545,1.0,0.0
1.0,0.05,0.0002694828520318818,0.006122017471202095,7.634205697215545,1.0,0.0
1.0,0.05,0.0002694828520318818,0.0060369147986556295,8.709088322794306,1.0,0.0
1.0,0.05,0.0002694828520318818,0.0060369147986556295,8.709088322794306,1.0,0.0
1.0,0.05,0.0002694828520318818,0.005984061105674046,5.3733167782869256,1.0,0.0
1.0,0.05,0.0002694828520318818,0.005807661898598723,5.3733167782869256,1.0,0.0
1.0,0.05,0.0002694828520318818,0.005807661898598723,5.3733167782869256,1.0,0.0
1.0,0.05,0.0002560680148814812,0.005807661898598723,5.3733167782869256,1.0,0.0
1.0,0.05,0.0002560680148814812,0.005807661898598723,5.3733167782869256,1.0,0.0
1.0,0.05,0.0002560680148814812,0.005727085841842572,5.3733167782869256,1.0,0.0
1.0,0.05,0.0002560680148814812,0.005727085841842572,8.508340042794794,1.0,0.0
1.0,0.05,0.00031209975152176445,0.005727085841842572,8.508340042794794,1.0,0.0
1.0,0.05,0.00031209975152176445,0.005727085841842572,7.335072237106748,1.0,0.0
1.0,0.05,0.00031209975152176445,0.005795194358794214,6.492253188138411,1.0,0.0
1.0,0.05,0.00024229555491913209,0.005795194358794214,6.429022277655616,1.0,0.0
1.0,0.05,0.0002699148154397837,0.005733460593187454,6.429022277655616,1.0,0.0
1.0,0.05,0.0002699148154397837,0.005733460593187454,6.429022277655616,1.0,0.0
1.0,0.05,0.0002699148154397837,0.005733460593187454,6.429022277655616,1.0,0.0
1.0,0.05,0.0002906778745314453,0.005492147822151147,8.338769158887402,1.0,0.0
1.0,0.05,0.0002906778745314453,0.005492147822151147,8.338769158887402,1.0,0.0
1.0,0.05,0.0002906778745314453,0.005492147822151147,8.338769158887402,1.0,0.0
1.0,0.05,0.0002757665113125269,0.0057976060536033295,9.422202340938544,1.0,0.0
1.0,0.05,0.00031397361858578817,0.0058200266548198215,4.981379526788599,1.0,0.0
1.0,0.05,0.00031397361858578817,0.0058200266548198215,4.925682986197693,1.0,0.0
1.0,0.05,0.0003195021992805824,0.005855114877752752,4.925682986197693,1.0,0.0
1.0,0.05,0.0002628627562803825,0.005855114877752752,4.925682986197693,1.0,0.0
1.0,0.05,0.0003388030910523641,0.005855114877752752,4.925682986197693,1.0,0.0
1.0,0.05,0.00031613216409021147,0.005855114877752752,4.925682986197693,1.0,0.0
1.0,0.05,0.00031613216409021147,0.005855114877752752,6.029768694500583,1.0,0.0
1.0,0.05,0.00031613216409021147,0.005855114877752752,6.029768694500583,1.0,0.0
1.0,0.05,0.000265974842044995,0.005855114877752752,6.029768694500583,1.0,0.0
1.0,0.05,0.0002983814760298561,0.005855114877752752,6.029768694500583,1.0,0.0
1.0,0.05,0.0002983814760298561,0.005855114877752752,3.8385052191070512,1.0,0.0
1.0,0.05,0.0002714486145243561,0.005855114877752752,3.8385052191070512,1.0,0.0
1.0,0.05,0.0002714486145243561,0.005855114877752752,6.9800098734408085,1.0,0.0
1.0,0.05,0.0002714486145243561,0.005855114877752752,6.9800098734408085,1.0,0.0
1.0,0.05,0.0002714486145243561,0.005855114877752752,9.544343142445603,1.0,0.0
1.0,0.05,0.0002714486145243561,0.005855114877752752,9.544343142445603,1.0,0.0
1.0,0.05,0.0002714486145243561,0.005855114877752752,9.607253829437763,1.0,0.0
1.0,0.05,0.0002789986413976631,0.005855114877752752,9.081821124233135,1.0,0.0
1.0,0.05,0.000247991255856924,0.006324768151753464,9.081821124233135,1.0,0.0
1.0,0.05,0.000247991255856924,0.0060955544296019785,9.081821124233135,1.0,0.0
1.0,0.05,0.000247991255856924,0.0060955544296019785,8.480894587666512,1.0,0.0
1.0,0.05,0.000247991255856924,0.0060955544296019785,8.480894587666512,1.0,0.0
1.0,0.05,0.000247991255856924,0.0060955544296019785,8.480894587666512,1.0,0.0
1.0,0.05,0.000247991255856924,0.0060955544296019785,7.190670420991196,1.0,0.0
1.0,0.05,0.00025644140158212405,0.0060955544296019785,7.190670420991196,1.0,0.0
1.0,0.05,0.0002640396327438097,0.0060955544296019785,2.280252115242001,1.0,0.0
1.0,0.05,0.0002767004652289302,0.0060955544296019785,2.280252115242001,1.0,0.0
1.0,0.05,0.0002850059413859173,0.0060955544296019785,2.3587514728829904,1.0,0.0
1.0,0.05,0.0002850059413859173,0.0060955544296019785,2.3587514728829904,1.0,0.0
1.0,0.05,0.0002749928905579431,0.0059172440108786,2.3587514728829904,1.0,0.0
1.0,0.05,0.00029241680182566873,0.0059172440108786,9.186186167881424,1.0,0.0
1.0,0.05,0.00029241680182566873,0.0059172440108786,5.707197229093183,1.0,0.0
1.0,0.05,0.00027035956010608176,0.0060431692573501145,5.707197229093183,1.0,0.0
1.0,0.05,0.0002786676374458767,0.0060431692573501145,5.707197229093183,1.0,0.0
1.0,0.05,0.0002786676374458767,0.0060431692573501145,5.707197229093183,1.0,0.0
1.0,0.05,0.0002786676374458767,0.0067325384964572795,6.11119498760899,1.0,0.0
1.0,0.05,0.0002786676374458767,0.0067325384964572795,6.11119498760899,1.0,0.0
1.0,0.05,0.0002774187753630776,0.005155711880326254,7.932620558144326,1.0,0.0
1.0,0.05,0.0002774187753630776,0.005799492028686429,7.932620558144326,1.0,0.0
1.0,0.05,0.0002774187753630776,0.005799492028686429,7.932620558144326,1.0,0.0
1.0,0.05,0.00028887436029410976,0.005799492028686429,4.113307198280348,1.0,0.0
1.0,0.05,0.00028887436029410976,0.005799492028686429,4.113307198280348,1.0,0.0
1.0,0.05,0.00028887436029410976,0.005799492028686429,4.113307198280348,1.0,0.0
1.0,0.05,0.00028887436029410976,0.005799492028686429,4.113307198280348,1.0,0.0
1.0,0.05,0.00028887436029410976,0.005799492028686429,7.2460551626006255,1.0,0.0
1.0,0.05,0.00028887436029410976,0.006194845357009419,8.73850340735507,1.0,0.0
1.0,0.05,0.00030041278530770885,0.005793538807942333,8.73850340735507,1.0,0.0
1.0,0.05,0.00030041278530770885,0.006624590929418928,6.045500785661599,1.0,0.0
1.0,0.05,0.000278483536190198,0.00583549423656155,6.045500785661599,1.0,0.0
1.0,0.05,0.000278483536190198,0.00583549423656155,6.045500785661599,1.0,0.0
1.0,0.05,0.0003063993024215051,0.005935693375412585,6.045500785661599,1.0,0.0
1.0,0.05,0.0003063993024215051,0.005935693375412585,6.045500785661599,1.0,0.0
1.0,0.05,0.00026162114974221935,0.005935693375412585,8.409336657945023,1.0,0.0
1.0,0.05,0.00026162114974221935,0.005935693375412585,8.409336657945023,1.0,0.0
1.0,0.05,0.0002950268818840232,0.005935693375412585,8.409336657945023,1.0,0.0
1.0,0.05,0.0002950268818840232,0.005935693375412585,8.409336657945023,1.0,0.0
1.0,0.05,0.0002950268818840232,0.005935693375412585,9.338609058452228,1.0,0.0
1.0,0.05,0.00029464495774984427,0.005378687178918349,2.2597500138213693,1.0,0.0
1.0,0.05,0.00029464495774984427,0.006011014692852657,2.2597500138213693,1.0,0.0
1.0,0.05,0.00029464495774984427,0.006011014692852657,2.2597500138213693,1.0,0.0
1.0,0.05,0.00029039646864654887,0.006011014692852657,2.2597500138213693,1.0,0.0
1.0,0.05,0.00029039646864654887,0.006052032894729388,4.49704458312635,1.0,0.0
1.0,0.05,0.0002696555520036398,0.005674646399381652,4.49704458312635,1.0,0.0
1.0,0.05,0.0002696555520036398,0.005674646399381652,4.49704458312635,1.0,0.0
1.0,0.05,0.0002494145924073126,0.005674646399381652,6.097137235320123,1.0,0.0
1.0,0.05,0.0002494145924073126,0.0062438410243368546,6.097137235320123,1.0,0.0
1.0,0.05,0.0002494145924073126,0.006743496170518151,6.097137235320123,1.0,0.0
1.0,0.05,0.0002494145924073126,0.0057566531716215655,6.097137235320123,1.0,0.0
1.0,0.05,0.0002494145924073126,0.0057566531716215655,8.427988020502537,1.0,0.0
1.0,0.05,0.0002494145924073126,0.006222114641438164,8.243020479663407,1.0,0.0
1.0,0.05,0.0002768309206976366,0.006222114641438164,8.944785081621571,1.0,0.0
1.0,0.05,0.0002768309206976366,0.006153858728425894,7.445371176484755,1.0,0.0
1.0,0.05,0.0002768309206976366,0.006153858728425894,7.445371176484755,1.0,0.0
1.0,0.05,0.0002768309206976366,0.006153858728425894,5.233071316387972,1.0,0.0
1.0,0.05,0.0002768309206976366,0.005538364936350894,5.233071316387972,1.0,0.0
1.0,0.05,0.00028955134935449225,0.005538364936350894,5.233071316387972,1.0,0.0
1.0,0.05,0.00028955134935449225,0.006257860079403575,5.233071316387972,1.0,0.0
1.0,0.05,0.00028955134935449225,0.006257860079403575,5.233071316387972,1.0,0.0
1.0,0.05,0.00028955134935449225,0.006257860079403575,5.233071316387972,1.0,0.0
1.0,0.05,0.00028955134935449225,0.006257860079403575,5.233071316387972,1.0,0.0
1.0,0.05,0.00028955134935449225,0.006257860079403575,5.233071316387972,1.0,0.0
1.0,0.05,0.00028955134935449225,0.006257860079403575,5.233071316387972,1.0,0.0
1.0,0.05,0.00028955134935449225,0.006257860079403575,8.128712108628731,1.0,0.0
1.0,0.05,0.00028955134935449225,0.005769236982155149,8.128712108628731,1.0,0.0
1.0,0.05,0.00028955134935449225,0.0055893763504875175,5.8705410538489735,1.0,0.0
1.0,0.05,0.00028955134935449225,0.0055893763504875175,5.8705410538489735,1.0,0.0
1.0,0.05,0.00028955134935449225,0.004981645055277584,8.99817875727983,1.0,0.0
1.0,0.05,0.00028955134935449225,0.006150530163194459,8.99817875727983,1.0,0.0
1.0,0.05,0.00028955134935449225,0.006150530163194459,9.803399405184457,1.0,0.0
1.0,0.05,0.00028955134935449225,0.005675755156141289,9.803399405184457,1.0,0.0
1.0,0.05,0.00028955134935449225,0.005675755156141289,9.803838265447725,1.0,0.0
1.0,0.05,0.00029852692177427623,0.005675755156141289,9.803838265447725,1.0,0.0
1.0,0.05,0.00029852692177427623,0.005675755156141289,9.076659805490577,1.0,0.0
1.0,0.05,0.0002660287970733293,0.005675755156141289,7.34837736866904,1.0,0.0
1.0,0.05,0.0002660287970733293,0.005881937642656419,7.34837736866904,1.0,0.0
1.0,0.05,0.0002660287970733293,0.005573870983081415,7.34837736866904,1.0,0.0
1.0,0.05,0.0002660287970733293,0.006107302355257032,7.34837736866904,1.0,0.0
1.0,0.05,0.0002660287970733293,0.006107302355257032,5.198483755603869,1.0,0.0
1.0,0.05,0.00028848030810123813,0.006107302355257032,9.530925471470752,1.0,0.0
1.0,0.05,0.00030078332405065496,0.006123701329521165,9.530925471470752,1.0,0.0
1.0,0.05,0.00030078332405065496,0.005428562634230175,8.17089233622945,1.0,0.0
1.0,0.05,0.00030078332405065496,0.005298791614562975,7.902160888376177,1.0,0.0
1.0,0.05,0.00030078332405065496,0.005298791614562975,7.902160888376177,1.0,0.0
1.0,0.05,0.00030078332405065496,0.005298791614562975,9.04693418509038,1.0,0.0
1.0,0.05,0.00030078332405065496,0.0070974926230375456,3.9951367856949287,1.0,0.0
1.0,0.05,0.00030078332405065496,0.0059760697552715325,3.9951367856949287,1.0,0.0
1.0,0.05,0.00030078332405065496,0.0060248874519462725,3.9951367856949287,1.0,0.0
1.0,0.05,0.00030386368442724234,0.0060248874519462725,4.532749557406321,1.0,0.0
1.0,0.05,0.00030386368442724234,0.005196720068904996,9.782678263621989,1.0,0.0
1.0,0.05,0.00030386368442724234,0.005861275636415229,9.782678263621989,1.0,0.0
1.0,0.05,0.00030386368442724234,0.005861275636415229,9.782678263621989,1.0,0.0
1.0,0.05,0.0002931383286131234,0.005861275636415229,8.97171857328158,1.0,0.0
1.0,0.05,0.00032522483763461503,0.005861275636415229,7.870567319207815,1.0,0.0
1.0,0.05,0.00025590163078614223,0.005861275636415229,7.870567319207815,1.0,0.0
1.0,0.05,0.00030923556378769176,0.005861275636415229,5.0737192840444525,1.0,0.0
1.0,0.05,0.0002888554334093708,0.005861275636415229,5.0737192840444525,1.0,0.0
1.0,0.05,0.0002888554334093708,0.005861275636415229,5.445269168073769,1.0,0.0
1.0,0.05,0.0002888554334093708,0.006043642178442255,5.445269168073769,1.0,0.0
1.0,0.05,0.0002888554334093708,0.005284059554145224,5.445269168073769,1.0,0.0
1.0,0.05,0.0002888554334093708,0.005284059554145224,5.979352211482317,1.0,0.0
1.0,0.05,0.0002888554334093708,0.006352456359869215,5.979352211482317,1.0,0.0
1.0,0.05,0.0002888554334093708,0.005389310544869725,5.979352211482317,1.0,0.0
1.0,0.05,0.0002888554334093708,0.005389310544869725,7.326632754367777,1.0,0.0
1.0,0.05,0.0002882715645304314,0.005389310544869725,7.326632754367777,1.0,0.0
1.0,0.05,0.0002882715645304314,0.005389310544869725,7.326632754367777,1.0,0.0
1.0,0.05,0.0002969898150500814,0.005389310544869725,7.326632754367777,1.0,0.0
1.0,0.05,0.0003078314142150088,0.005389310544869725,7.326632754367777,1.0,0.0
1.0,0.05,0.0002557923989536369,0.005389310544869725,7.326632754367777,1.0,0.0
1.0,0.05,0.0002582396172232326,0.005389310544869725,7.326632754367777,1.0,0.0
1.0,0.05,0.0002582396172232326,0.00574804505866265,7.326632754367777,1.0,0.0
1.0,0.05,0.0002582396172232326,0.00574804505866265,7.326632754367777,1.0,0.0
1.0,0.05,0.00029377666575694126,0.00574804505866265,7.326632754367777,1.0,0.0
1.0,0.05,0.00029377666575694126,0.00574804505866265,7.5191126810689735,1.0,0.0
1.0,0.05,0.00029377666575694126,0.00574804505866265,7.0106776684310255,1.0,0.0
1.0,0.05,0.00028604033500892435,0.006059784469329039,7.0106776684310255,1.0,0.0
1.0,0.05,0.00028965721861894616,0.006059784469329039,7.0106776684310255,1.0,0.0
1.0,0.05,0.00028965721861894616,0.006059784469329039,6.782912321821599,1.0,0.0
1.0,0.05,0.0003125497481901676,0.006059784469329039,6.782912321821599,1.0,0.0
1.0,0.05,0.0003125497481901676,0.006059784469329039,5.972256292744015,1.0,0.0
1.0,0.05,0.0003125497481901676,0.006059784469329039,5.972256292744015,1.0,0.0
1.0,0.05,0.00030817085121724364,0.006059784469329039,5.972256292744015,1.0,0.0
1.0,0.05,0.00030817085121724364,0.006059784469329039,6.888842965439008,1.0,0.0
1.0,0.05,0.00025873797121006136,0.006720787278237668,6.888842965439008,1.0,0.0
1.0,0.05,0.00025873797121006136,0.0060183640189680285,6.888842965439008,1.0,0.0
1.0,0.05,0.00031305891911600445,0.0060183640189680285,6.888842965439008,1.0,0.0
1.0,0.05,0.0002937763229542541,0.0060183640189680285,6.888842965439008,1.0,0.0
1.0,0.05,0.00029187502707657105,0.00567522484303592,6.888842965439008,1.0,0.0
1.0,0.05,0.00029187502707657105,0.00567522484303592,6.888842965439008,1.0,0.0
1.0,0.05,0.00029187502707657105,0.00567522484303592,6.888842965439008,1.0,0.0
1.0,0.05,0.00029187502707657105,0.00567522484303592,6.888842965439008,1.0,0.0
1.0,0.05,0.00030172099269166347,0.00567522484303592,6.888842965439008,1.0,0.0
1.0,0.05,0.00030172099269166347,0.00567522484303592,6.888842965439008,1.0,0.0
1.0,0.05,0.00030172099269166347,0.006275118474840359,4.634191617383597,1.0,0.0
1.0,0.05,0.00030172099269166347,0.006275118474840359,4.634191617383597,1.0,0.0
1.0,0.05,0.00030172099269166347,0.006092476933488464,4.634191617383597,1.0,0.0
1.0,0.05,0.0002781677461724248,0.006092476933488464,9.726587472317783,1.0,0.0
1.0,0.05,0.0002781677461724248,0.006092476933488464,9.726587472317783,1.0,0.0
1.0,0.05,0.0002781677461724248,0.005749951563140721,9.861556117549679,1.0,0.0
1.0,0.05,0.0002781677461724248,0.005749951563140721,9.861556117549679,1.0,0.0
1.0,0.05,0.0002781677461724248,0.005749951563140721,8.589779857918867,1.0,0.0
1.0,0.05,0.0002781677461724248,0.005749951563140721,9.590091304709864,1.0,0.0
1.0,0.05,0.0002781677461724248,0.005749951563140721,8.623927686851491,1.0,0.0
1.0,0.05,0.0002781677461724248,0.005749951563140721,8.623927686851491,1.0,0.0
1.0,0.05,0.0002849683967948184,0.005749951563140721,3.3720198104400896,1.0,0.0
1.0,0.05,0.0002680935742659783,0.005749951563140721,3.3720198104400896,1.0,0.0
1.0,0.05,0.0002680935742659783,0.0060333120796758725,3.3720198104400896,1.0,0.0
1.0,0.05,0.0002680935742659783,0.0060333120796758725,7.9468747855123905,1.0,0.0
1.0,0.05,0.0002680935742659783,0.0060333120796758725,7.9468747855123905,1.0,0.0
1.0,0.05,0.0002680935742659783,0.0060333120796758725,7.9468747855123905,1.0,0.0
1.0,0.05,0.00028026358732111784,0.0060333120796758725,7.9468747855123905,1.0,0.0
1.0,0.05,0.00028026358732111784,0.005667976498542949,7.9468747855123905,1.0,0.0
1.0,0.05,0.00028026358732111784,0.005527932332041587,7.9468747855123905,1.0,0.0
1.0,0.05,0.00028026358732111784,0.005527932332041587,4.090233444952868,1.0,0.0
1.0,0.05,0.00028026358732111784,0.005527932332041587,4.090233444952868,1.0,0.0
1.0,0.05,0.00028026358732111784,0.0056460345586534615,4.090233444952868,1.0,0.0
1.0,0.05,0.0002731029719223622,0.0056460345586534615,4.464911673850801,1.0,0.0
1.0,0.05,0.0002731029719223622,0.0056460345586534615,4.464911673850801,1.0,0.0
1.0,0.05,0.0002588823087846268,0.0056460345586534615,4.464911673850801,1.0,0.0
1.0,0.05,0.0002588823087846268,0.005282050407533032,4.960377206376037,1.0,0.0
1.0,0.05,0.000306262932274271,0.005282050407533032,4.960377206376037,1.0,0.0
1.0,0.05,0.000306262932274271,0.006446115896019575,4.024535481273278,1.0,0.0
1.0,0.05,0.00030100635208237127,0.006446115896019575,4.20509971739771,1.0,0.0
1.0,0.05,0.00030100635208237127,0.006446115896019575,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.006446115896019575,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.006446115896019575,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.005641110490686375,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.005641110490686375,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.005641110490686375,6.111315742503649,1.0,0.0
1.0,0.05,0.00026495006613097327,0.004970736112329963,8.920199990607843,1.0,0.0
1.0,0.05,0.0002522858740728441,0.005909849316517844,8.920199990607843,1.0,0.0
1.0,0.05,0.00025446575112493417,0.005909849316517844,8.920199990607843,1.0,0.0
1.0,0.05,0.00025446575112493417,0.005484734755924355,8.920199990607843,1.0,0.0
