b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005890377819279265,0.0030157327913198383,0.31858233056854196,1.0,0.0
1.0,0.05,0.0005890377819279265,0.0030157327913198383,0.31858233056854196,1.0,0.0
1.0,0.05,0.0005890377819279265,0.0030157327913198383,0.31858233056854196,1.0,0.0
1.0,0.05,0.0005890377819279265,0.0030157327913198383,0.3315568076923539,1.0,0.0
1.0,0.05,0.0005822475235209162,0.0030157327913198383,0.3751562570088315,1.0,0.0
1.0,0.05,0.0005822475235209162,0.0033768433525031157,0.3751562570088315,1.0,0.0
1.0,0.05,0.0005822475235209162,0.0038179019279800156,0.38739047823721173,1.0,0.0
1.0,0.05,0.0005290480197960071,0.0038179019279800156,0.47582336500083283,1.0,0.0
1.0,0.05,0.0005290480197960071,0.0038179019279800156,0.38222737272787916,1.0,0.0
1.0,0.05,0.0005191453829755348,0.0037062372712460827,0.4711018066040328,1.0,0.0
1.0,0.05,0.0005191453829755348,0.0036770658319173373,0.4711018066040328,1.0,0.0
1.0,0.05,0.0005443566614504731,0.004414714968166343,0.4711018066040328,1.0,0.0
1.0,0.05,0.0005443566614504731,0.004414714968166343,0.4351001434000622,1.0,0.0
1.0,0.05,0.0005443566614504731,0.003379306773425461,0.4351001434000622,1.0,0.0
1.0,0.05,0.0005443566614504731,0.003379306773425461,0.4351001434000622,1.0,0.0
1.0,0.05,0.0005838338452188909,0.003379306773425461,0.4351001434000622,1.0,0.0
1.0,0.05,0.0005838338452188909,0.003379306773425461,0.3740546088485889,1.0,0.0
1.0,0.05,0.00060790090197784,0.003379306773425461,0.3740546088485889,1.0,0.0
1.0,0.05,0.00060790090197784,0.003379306773425461,0.3740546088485889,1.0,0.0
1.0,0.05,0.00060790090197784,0.003379306773425461,0.3740546088485889,1.0,0.0
1.0,0.05,0.00060790090197784,0.003379306773425461,0.3917697211623006,1.0,0.0
1.0,0.05,0.00060790090197784,0.0035922526802646573,0.3917697211623006,1.0,0.0
1.0,0.05,0.00060790090197784,0.0035922526802646573,0.3917697211623006,1.0,0.0
1.0,0.05,0.00060790090197784,0.003099965854067879,0.2597092832152663,1.0,0.0
1.0,0.05,0.00060790090197784,0.0032006846033417915,0.2597092832152663,1.0,0.0
1.0,0.05,0.00060790090197784,0.0032006846033417915,0.2597092832152663,1.0,0.0
1.0,0.05,0.00060790090197784,0.003102453109405593,0.2597092832152663,1.0,0.0
1.0,0.05,0.0006089315239885774,0.003102453109405593,0.2597092832152663,1.0,0.0
1.0,0.05,0.0006089315239885774,0.003102453109405593,0.427525485881429,1.0,0.0
1.0,0.05,0.0006089315239885774,0.003102453109405593,0.427525485881429,1.0,0.0
1.0,0.05,0.0006089315239885774,0.003168204396886138,0.41998585638248054,1.0,0.0
1.0,0.05,0.0006089315239885774,0.00318301126301563,0.41998585638248054,1.0,0.0
1.0,0.05,0.0005558309996483567,0.00318301126301563,0.41998585638248054,1.0,0.0
1.0,0.05,0.0005558309996483567,0.003484452221410866,0.41998585638248054,1.0,0.0
1.0,0.05,0.0005558309996483567,0.003484452221410866,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005558309996483567,0.003484452221410866,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005654235483990529,0.003484452221410866,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005654235483990529,0.003484452221410866,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005654235483990529,0.003484452221410866,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005654235483990529,0.003484452221410866,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005654235483990529,0.003484452221410866,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005654235483990529,0.003484452221410866,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005476382486218806,0.0034635369050021337,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005476382486218806,0.003511828465139959,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005476382486218806,0.003511828465139959,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005476382486218806,0.0037277738867296586,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005451914464973078,0.003541496779316331,0.32932182251123465,1.0,0.0
1.0,0.05,0.0005451914464973078,0.003541496779316331,0.43577520413842047,1.0,0.0
1.0,0.05,0.0005451914464973078,0.003541496779316331,0.43577520413842047,1.0,0.0
1.0,0.05,0.0005581569854294771,0.0034685743767470805,0.43577520413842047,1.0,0.0
1.0,0.05,0.0005581569854294771,0.0034685743767470805,0.43577520413842047,1.0,0.0
1.0,0.05,0.0005581569854294771,0.0034685743767470805,0.43577520413842047,1.0,0.0
1.0,0.05,0.0005581569854294771,0.0037629153434476635,0.3618062181501577,1.0,0.0
1.0,0.05,0.0005581569854294771,0.0037629153434476635,0.3618062181501577,1.0,0.0
1.0,0.05,0.0005581569854294771,0.0037629153434476635,0.3618062181501577,1.0,0.0
1.0,0.05,0.0005581569854294771,0.0037629153434476635,0.33796104922820003,1.0,0.0
1.0,0.05,0.0005403464739797021,0.0037629153434476635,0.3720052923193715,1.0,0.0
1.0,0.05,0.0005472270404403015,0.0037629153434476635,0.3612594527266619,1.0,0.0
1.0,0.05,0.0005472270404403015,0.0037629153434476635,0.3612594527266619,1.0,0.0
1.0,0.05,0.0005472270404403015,0.0037629153434476635,0.3612594527266619,1.0,0.0
1.0,0.05,0.0005472270404403015,0.0037629153434476635,0.37398506936199694,1.0,0.0
1.0,0.05,0.0005472270404403015,0.0037629153434476635,0.37398506936199694,1.0,0.0
1.0,0.05,0.0005472270404403015,0.0037629153434476635,0.37398506936199694,1.0,0.0
1.0,0.05,0.0005472270404403015,0.0037629153434476635,0.4124249289599949,1.0,0.0
1.0,0.05,0.0005472270404403015,0.0037629153434476635,0.4124249289599949,1.0,0.0
1.0,0.05,0.0005472270404403015,0.0037629153434476635,0.4124249289599949,1.0,0.0
1.0,0.05,0.0005572905974177373,0.0037629153434476635,0.4124249289599949,1.0,0.0
1.0,0.05,0.0005525609390743576,0.0037629153434476635,0.48282430587687053,1.0,0.0
1.0,0.05,0.0005525609390743576,0.0037629153434476635,0.48282430587687053,1.0,0.0
1.0,0.05,0.0005525609390743576,0.0037629153434476635,0.48282430587687053,1.0,0.0
1.0,0.05,0.0005433247556824464,0.0037629153434476635,0.3672622217488269,1.0,0.0
1.0,0.05,0.000535915012170415,0.0037629153434476635,0.3672622217488269,1.0,0.0
1.0,0.05,0.000535915012170415,0.0037629153434476635,0.4030168462208236,1.0,0.0
1.0,0.05,0.000535915012170415,0.0037629153434476635,0.4292887032058085,1.0,0.0
1.0,0.05,0.000535915012170415,0.0037629153434476635,0.4292887032058085,1.0,0.0
1.0,0.05,0.0005236010624338055,0.0037629153434476635,0.4292887032058085,1.0,0.0
1.0,0.05,0.0005616445132201111,0.0037629153434476635,0.4292887032058085,1.0,0.0
1.0,0.05,0.0005616445132201111,0.0037629153434476635,0.4020932677799755,1.0,0.0
1.0,0.05,0.0005552367633170811,0.0037629153434476635,0.4020932677799755,1.0,0.0
1.0,0.05,0.0005552367633170811,0.0037629153434476635,0.4020932677799755,1.0,0.0
1.0,0.05,0.0005552367633170811,0.0037629153434476635,0.41914486931849015,1.0,0.0
1.0,0.05,0.0005552367633170811,0.0038648521431871525,0.41914486931849015,1.0,0.0
1.0,0.05,0.0005552367633170811,0.0038648521431871525,0.41914486931849015,1.0,0.0
1.0,0.05,0.0005454462930738568,0.0038648521431871525,0.41914486931849015,1.0,0.0
1.0,0.05,0.0005454462930738568,0.0036534364763290347,0.41914486931849015,1.0,0.0
1.0,0.05,0.0005454462930738568,0.0036534364763290347,0.3977377801020129,1.0,0.0
1.0,0.05,0.0005454462930738568,0.0036534364763290347,0.3977377801020129,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003704756816010796,0.22748432357541262,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003704756816010796,0.29013385595519114,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003704756816010796,0.3774419632591952,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003932694764053378,0.3774419632591952,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003773606154753461,0.3774419632591952,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003773606154753461,0.3774419632591952,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003773606154753461,0.3774419632591952,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003773606154753461,0.3774419632591952,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003773606154753461,0.33439467703080294,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003773606154753461,0.33439467703080294,1.0,0.0
1.0,0.05,0.0005454462930738568,0.003773606154753461,0.5294025902363773,1.0,0.0
1.0,0.05,0.0005328693701584282,0.003773606154753461,0.5294025902363773,1.0,0.0
1.0,0.05,0.0005328693701584282,0.003773606154753461,0.5294025902363773,1.0,0.0
1.0,0.05,0.0005328693701584282,0.0037456657620375602,0.39863612997027226,1.0,0.0
1.0,0.05,0.0005328693701584282,0.0037456657620375602,0.39863612997027226,1.0,0.0
1.0,0.05,0.0005494771244858189,0.0037456657620375602,0.39863612997027226,1.0,0.0
1.0,0.05,0.0005494771244858189,0.0037456657620375602,0.39863612997027226,1.0,0.0
1.0,0.05,0.0005494771244858189,0.0037456657620375602,0.39863612997027226,1.0,0.0
1.0,0.05,0.0005494771244858189,0.0037456657620375602,0.39863612997027226,1.0,0.0
1.0,0.05,0.0005494771244858189,0.0037456657620375602,0.39863612997027226,1.0,0.0
1.0,0.05,0.0005494771244858189,0.0037456657620375602,0.4821899516191414,1.0,0.0
1.0,0.05,0.0005494771244858189,0.0037456657620375602,0.4821899516191414,1.0,0.0
1.0,0.05,0.0005494771244858189,0.0037456657620375602,0.3478586625329982,1.0,0.0
1.0,0.05,0.0005494771244858189,0.0037456657620375602,0.3478586625329982,1.0,0.0
1.0,0.05,0.0005558756563445493,0.0037456657620375602,0.3478586625329982,1.0,0.0
1.0,0.05,0.0005558756563445493,0.0037456657620375602,0.3478586625329982,1.0,0.0
1.0,0.05,0.0005415984179515182,0.0037456657620375602,0.3478586625329982,1.0,0.0
1.0,0.05,0.0005415984179515182,0.0037456657620375602,0.3478586625329982,1.0,0.0
1.0,0.05,0.0005512740535941342,0.0037456657620375602,0.3478586625329982,1.0,0.0
1.0,0.05,0.0005512740535941342,0.0037456657620375602,0.3478586625329982,1.0,0.0
1.0,0.05,0.0005512740535941342,0.0037456657620375602,0.3478586625329982,1.0,0.0
1.0,0.05,0.0005512740535941342,0.0037456657620375602,0.42191075349553886,1.0,0.0
1.0,0.05,0.0005512740535941342,0.0037456657620375602,0.42191075349553886,1.0,0.0
1.0,0.05,0.0005512740535941342,0.003911997897017628,0.42191075349553886,1.0,0.0
1.0,0.05,0.0005512740535941342,0.003911997897017628,0.42191075349553886,1.0,0.0
1.0,0.05,0.0005512740535941342,0.003911997897017628,0.42191075349553886,1.0,0.0
1.0,0.05,0.0005512740535941342,0.003911997897017628,0.40994667267689455,1.0,0.0
1.0,0.05,0.000553475378901135,0.003911997897017628,0.40994667267689455,1.0,0.0
1.0,0.05,0.000553475378901135,0.003911997897017628,0.4581033330702006,1.0,0.0
1.0,0.05,0.000553475378901135,0.003911997897017628,0.4581033330702006,1.0,0.0
1.0,0.05,0.0005583804350069791,0.003911997897017628,0.4581033330702006,1.0,0.0
1.0,0.05,0.0005583804350069791,0.003911997897017628,0.3876398106986382,1.0,0.0
1.0,0.05,0.0005378715322891057,0.003911997897017628,0.3876398106986382,1.0,0.0
1.0,0.05,0.0005378715322891057,0.0038780941341141633,0.3876398106986382,1.0,0.0
1.0,0.05,0.0005378715322891057,0.0038275970672152996,0.3876398106986382,1.0,0.0
1.0,0.05,0.0005621769449131574,0.0038275970672152996,0.3876398106986382,1.0,0.0
1.0,0.05,0.0005621769449131574,0.0036996796166205484,0.3876398106986382,1.0,0.0
1.0,0.05,0.0005621769449131574,0.0036996796166205484,0.3876398106986382,1.0,0.0
1.0,0.05,0.0005621769449131574,0.0036996796166205484,0.3876398106986382,1.0,0.0
1.0,0.05,0.0005621769449131574,0.0036996796166205484,0.3969445807141002,1.0,0.0
1.0,0.05,0.0005621769449131574,0.0036996796166205484,0.3969445807141002,1.0,0.0
1.0,0.05,0.0005621769449131574,0.003423927575431304,0.3969445807141002,1.0,0.0
1.0,0.05,0.0005621769449131574,0.003637343030110599,0.3969445807141002,1.0,0.0
1.0,0.05,0.0005621769449131574,0.00381301424466743,0.44034934065797365,1.0,0.0
1.0,0.05,0.0005621769449131574,0.00381301424466743,0.44034934065797365,1.0,0.0
1.0,0.05,0.0005621769449131574,0.00381301424466743,0.44034934065797365,1.0,0.0
1.0,0.05,0.0005621769449131574,0.003979716645663566,0.38486331072194335,1.0,0.0
1.0,0.05,0.0005621769449131574,0.003865171347141032,0.38486331072194335,1.0,0.0
1.0,0.05,0.0005621769449131574,0.0038711814285508814,0.38163410568611844,1.0,0.0
1.0,0.05,0.0005621769449131574,0.0036607136755311275,0.38163410568611844,1.0,0.0
1.0,0.05,0.0005621769449131574,0.0036607136755311275,0.30438830000635203,1.0,0.0
1.0,0.05,0.0005324065479556772,0.0035995799807093014,0.30438830000635203,1.0,0.0
1.0,0.05,0.0005324065479556772,0.004002616070380905,0.30438830000635203,1.0,0.0
1.0,0.05,0.0005324065479556772,0.003916390152482606,0.30438830000635203,1.0,0.0
1.0,0.05,0.0005324065479556772,0.003916390152482606,0.2769197493802251,1.0,0.0
1.0,0.05,0.0005324065479556772,0.003916390152482606,0.2769197493802251,1.0,0.0
1.0,0.05,0.0005861583952153123,0.003902441278362561,0.5797973816785786,1.0,0.0
1.0,0.05,0.0005861583952153123,0.003902441278362561,0.5797973816785786,1.0,0.0
1.0,0.05,0.0005861583952153123,0.003902441278362561,0.42947704025930733,1.0,0.0
1.0,0.05,0.0005861583952153123,0.003902441278362561,0.42947704025930733,1.0,0.0
1.0,0.05,0.0005861583952153123,0.003809112733811043,0.42947704025930733,1.0,0.0
1.0,0.05,0.0005658543260810478,0.003809112733811043,0.42947704025930733,1.0,0.0
1.0,0.05,0.0005658543260810478,0.003809112733811043,0.42947704025930733,1.0,0.0
1.0,0.05,0.0005658543260810478,0.003809112733811043,0.42947704025930733,1.0,0.0
1.0,0.05,0.0005506793171343698,0.003528345561182625,0.4077104696304107,1.0,0.0
1.0,0.05,0.0005506793171343698,0.0038666401716401727,0.4077104696304107,1.0,0.0
1.0,0.05,0.0005506793171343698,0.0039072111902928724,0.4077104696304107,1.0,0.0
1.0,0.05,0.0005506793171343698,0.0039072111902928724,0.4077104696304107,1.0,0.0
1.0,0.05,0.0005506793171343698,0.0039072111902928724,0.4077104696304107,1.0,0.0
1.0,0.05,0.0005506793171343698,0.0039072111902928724,0.4077104696304107,1.0,0.0
1.0,0.05,0.00058222886520682,0.0036574454688330063,0.4077104696304107,1.0,0.0
1.0,0.05,0.00058222886520682,0.003346174585736028,0.4077104696304107,1.0,0.0
1.0,0.05,0.00058222886520682,0.003346174585736028,0.4077104696304107,1.0,0.0
1.0,0.05,0.00058222886520682,0.003346174585736028,0.2950592233871504,1.0,0.0
1.0,0.05,0.00058222886520682,0.0033910564482552818,0.4922570039896771,1.0,0.0
1.0,0.05,0.00058222886520682,0.0033910564482552818,0.47097087159069967,1.0,0.0
1.0,0.05,0.0005668470049498375,0.003775621752941121,0.47097087159069967,1.0,0.0
1.0,0.05,0.0005668470049498375,0.003775621752941121,0.47097087159069967,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003746489921204041,0.5403393692267306,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003746489921204041,0.5291260702159353,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003746489921204041,0.5291260702159353,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003746489921204041,0.3782251954709498,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003746489921204041,0.3782251954709498,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003746489921204041,0.3782251954709498,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003746489921204041,0.3782251954709498,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003746489921204041,0.3443304995375971,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003746489921204041,0.3443304995375971,1.0,0.0
1.0,0.05,0.0005575251857028475,0.0037165192619657617,0.3443304995375971,1.0,0.0
1.0,0.05,0.0005575251857028475,0.003458732910271016,0.3443304995375971,1.0,0.0
1.0,0.05,0.0005575251857028475,0.0036896635203791293,0.3443304995375971,1.0,0.0
1.0,0.05,0.0005571409200260403,0.0036896635203791293,0.3443304995375971,1.0,0.0
1.0,0.05,0.0005571409200260403,0.0036896635203791293,0.3443304995375971,1.0,0.0
1.0,0.05,0.0005571409200260403,0.003571416905902445,0.28044779394993824,1.0,0.0
1.0,0.05,0.0005572896048840018,0.003571416905902445,0.28044779394993824,1.0,0.0
1.0,0.05,0.0005572896048840018,0.003571416905902445,0.5160267133865403,1.0,0.0
1.0,0.05,0.0005572896048840018,0.003571416905902445,0.5160267133865403,1.0,0.0
1.0,0.05,0.0005258916522141307,0.003785890016171299,0.5160267133865403,1.0,0.0
1.0,0.05,0.0005258916522141307,0.003785890016171299,0.43605872469423773,1.0,0.0
1.0,0.05,0.0005258916522141307,0.003785890016171299,0.43605872469423773,1.0,0.0
1.0,0.05,0.0005258916522141307,0.003785890016171299,0.48683584462505486,1.0,0.0
1.0,0.05,0.0005253230280577658,0.003785890016171299,0.48683584462505486,1.0,0.0
1.0,0.05,0.0005253230280577658,0.003785890016171299,0.43950923655048524,1.0,0.0
1.0,0.05,0.0005253230280577658,0.003785890016171299,0.43950923655048524,1.0,0.0
1.0,0.05,0.0005772114121098472,0.003728162179538976,0.4689571589979797,1.0,0.0
1.0,0.05,0.0005264652715636171,0.003728162179538976,0.4689571589979797,1.0,0.0
1.0,0.05,0.0005651837703904708,0.003728162179538976,0.4689571589979797,1.0,0.0
1.0,0.05,0.0005651837703904708,0.003544362045370457,0.4597571572855808,1.0,0.0
1.0,0.05,0.0005651837703904708,0.003544362045370457,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005511324576910163,0.003544362045370457,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005511324576910163,0.003544362045370457,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005511324576910163,0.003544362045370457,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005511324576910163,0.003544362045370457,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005511324576910163,0.003544362045370457,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005511324576910163,0.0033541803850720966,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005511324576910163,0.0033541803850720966,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005669124158026939,0.0033541803850720966,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005669124158026939,0.0034806862187639906,0.44411981224538966,1.0,0.0
1.0,0.05,0.0005669124158026939,0.0034806862187639906,0.2512802715602606,1.0,0.0
1.0,0.05,0.0005669124158026939,0.003666599332070555,0.507950540755034,1.0,0.0
1.0,0.05,0.0005669124158026939,0.003666599332070555,0.507950540755034,1.0,0.0
1.0,0.05,0.0005669124158026939,0.003666599332070555,0.507950540755034,1.0,0.0
1.0,0.05,0.0005669124158026939,0.003666599332070555,0.507950540755034,1.0,0.0
1.0,0.05,0.0005669124158026939,0.003666599332070555,0.507950540755034,1.0,0.0
1.0,0.05,0.0005573863486099203,0.003666599332070555,0.5104493183572436,1.0,0.0
1.0,0.05,0.0005573863486099203,0.003666599332070555,0.5104493183572436,1.0,0.0
1.0,0.05,0.0005573863486099203,0.003871958805739051,0.5104493183572436,1.0,0.0
1.0,0.05,0.0005745456995325548,0.003871958805739051,0.5366275750689641,1.0,0.0
1.0,0.05,0.0005745456995325548,0.0040069117694136345,0.5366275750689641,1.0,0.0
1.0,0.05,0.0005745456995325548,0.0040069117694136345,0.5366275750689641,1.0,0.0
1.0,0.05,0.0005401988411024716,0.0040069117694136345,0.6234957566709145,1.0,0.0
1.0,0.05,0.0005204794321901587,0.004138359207231584,0.6234957566709145,1.0,0.0
1.0,0.05,0.0005287692759282464,0.004138359207231584,0.5120894420629402,1.0,0.0
1.0,0.05,0.0005287692759282464,0.004325422593177511,0.5120894420629402,1.0,0.0
1.0,0.05,0.0005287692759282464,0.004468643443416102,0.5120894420629402,1.0,0.0
1.0,0.05,0.0005287692759282464,0.004315566648143205,0.5120894420629402,1.0,0.0
1.0,0.05,0.00051016838867113,0.004211327637227144,0.5120894420629402,1.0,0.0
1.0,0.05,0.00051016838867113,0.004211327637227144,0.5120894420629402,1.0,0.0
1.0,0.05,0.00051016838867113,0.004211327637227144,0.5120894420629402,1.0,0.0
1.0,0.05,0.00051016838867113,0.004211327637227144,0.5120894420629402,1.0,0.0
1.0,0.05,0.00051016838867113,0.004211327637227144,0.5120894420629402,1.0,0.0
1.0,0.05,0.00051016838867113,0.004211327637227144,0.5120894420629402,1.0,0.0
1.0,0.05,0.00051016838867113,0.004732886106555125,0.549922422667018,1.0,0.0
1.0,0.05,0.00051016838867113,0.0042579458499580275,0.5217735622766272,1.0,0.0
1.0,0.05,0.0005055992271166046,0.00444023983696416,0.4124139873174571,1.0,0.0
1.0,0.05,0.0005055992271166046,0.004996446349509886,0.4938536899489431,1.0,0.0
1.0,0.05,0.0005055992271166046,0.005010378826982549,0.4938536899489431,1.0,0.0
1.0,0.05,0.0005055992271166046,0.004824059633883353,0.4938536899489431,1.0,0.0
1.0,0.05,0.0005055992271166046,0.004824059633883353,0.4938536899489431,1.0,0.0
1.0,0.05,0.0005055992271166046,0.004824059633883353,0.4938536899489431,1.0,0.0
1.0,0.05,0.0005278920598664408,0.004935151562134889,0.4938536899489431,1.0,0.0
1.0,0.05,0.0005278920598664408,0.0046852822006608055,0.4938536899489431,1.0,0.0
1.0,0.05,0.0005278920598664408,0.004965139309618273,0.4938536899489431,1.0,0.0
1.0,0.05,0.0005696342365896616,0.00433708218766998,0.4416663587177053,1.0,0.0
1.0,0.05,0.0005263381616182958,0.0038070315342538376,0.4416663587177053,1.0,0.0
1.0,0.05,0.0005263381616182958,0.0038070315342538376,0.4416663587177053,1.0,0.0
1.0,0.05,0.0005345969960649534,0.0038070315342538376,0.4416663587177053,1.0,0.0
1.0,0.05,0.0005345969960649534,0.0038070315342538376,0.4416663587177053,1.0,0.0
1.0,0.05,0.0005695187438553742,0.003641600456012647,0.4416663587177053,1.0,0.0
1.0,0.05,0.0005678158917814839,0.003641600456012647,0.4416663587177053,1.0,0.0
1.0,0.05,0.0005678158917814839,0.003641600456012647,0.4416663587177053,1.0,0.0
1.0,0.05,0.0005678158917814839,0.0037873035886443742,0.4416663587177053,1.0,0.0
1.0,0.05,0.000541199431264776,0.0037873035886443742,0.4416663587177053,1.0,0.0
1.0,0.05,0.000541199431264776,0.003921632414040282,0.4416663587177053,1.0,0.0
1.0,0.05,0.000541199431264776,0.003921632414040282,0.4416663587177053,1.0,0.0
1.0,0.05,0.000541199431264776,0.003921632414040282,0.4416663587177053,1.0,0.0
1.0,0.05,0.000541199431264776,0.003921632414040282,0.29650512394627176,1.0,0.0
1.0,0.05,0.0005410258474283832,0.003921632414040282,0.5635646744673127,1.0,0.0
1.0,0.05,0.0005410258474283832,0.003921632414040282,0.5082176620402148,1.0,0.0
1.0,0.05,0.0005410258474283832,0.003921632414040282,0.5082176620402148,1.0,0.0
1.0,0.05,0.0005369857801329883,0.003934163055829325,0.3716191513358543,1.0,0.0
1.0,0.05,0.0005012800038459124,0.003934163055829325,0.3716191513358543,1.0,0.0
1.0,0.05,0.0005012800038459124,0.003934163055829325,0.3185014286895341,1.0,0.0
1.0,0.05,0.0005012800038459124,0.003934163055829325,0.42277183402406815,1.0,0.0
1.0,0.05,0.0005610270482025861,0.003934163055829325,0.58080171794175,1.0,0.0
1.0,0.05,0.0005610270482025861,0.003934163055829325,0.58080171794175,1.0,0.0
1.0,0.05,0.0005610270482025861,0.003934163055829325,0.58080171794175,1.0,0.0
1.0,0.05,0.0005610270482025861,0.003934163055829325,0.58080171794175,1.0,0.0
1.0,0.05,0.0005610270482025861,0.003934163055829325,0.58080171794175,1.0,0.0
1.0,0.05,0.0005610270482025861,0.003885651990180431,0.5383046415313707,1.0,0.0
1.0,0.05,0.0005610270482025861,0.003885651990180431,0.5383046415313707,1.0,0.0
1.0,0.05,0.0005610270482025861,0.0037393576921671513,0.5383046415313707,1.0,0.0
1.0,0.05,0.0005610270482025861,0.0037393576921671513,0.5383046415313707,1.0,0.0
1.0,0.05,0.0005610270482025861,0.0037393576921671513,0.5383046415313707,1.0,0.0
1.0,0.05,0.0005610270482025861,0.0037393576921671513,0.37745776628493655,1.0,0.0
1.0,0.05,0.0005602856436458392,0.0037393576921671513,0.37745776628493655,1.0,0.0
1.0,0.05,0.0005602856436458392,0.003588397284941368,0.37745776628493655,1.0,0.0
1.0,0.05,0.0005602856436458392,0.003588397284941368,0.37745776628493655,1.0,0.0
1.0,0.05,0.0005602856436458392,0.003588397284941368,0.37745776628493655,1.0,0.0
1.0,0.05,0.0005602856436458392,0.003588397284941368,0.37745776628493655,1.0,0.0
1.0,0.05,0.0005602856436458392,0.003588397284941368,0.5080004370690703,1.0,0.0
1.0,0.05,0.0005602856436458392,0.003588397284941368,0.5080004370690703,1.0,0.0
1.0,0.05,0.0005602856436458392,0.003588397284941368,0.3332860586215399,1.0,0.0
1.0,0.05,0.0005510942054657671,0.003588397284941368,0.3332860586215399,1.0,0.0
1.0,0.05,0.0005510942054657671,0.0033783890347824225,0.3332860586215399,1.0,0.0
1.0,0.05,0.0005780516845050568,0.0033783890347824225,0.3787521488465312,1.0,0.0
1.0,0.05,0.0005780516845050568,0.0033756484278849065,0.3787521488465312,1.0,0.0
1.0,0.05,0.0005780516845050568,0.0033756484278849065,0.36179005772711603,1.0,0.0
1.0,0.05,0.0005780516845050568,0.0034055550374053976,0.36179005772711603,1.0,0.0
1.0,0.05,0.0005780516845050568,0.0037191168827566457,0.36179005772711603,1.0,0.0
1.0,0.05,0.0005780516845050568,0.0037191168827566457,0.36179005772711603,1.0,0.0
1.0,0.05,0.0005780516845050568,0.003954401450856802,0.36179005772711603,1.0,0.0
1.0,0.05,0.0005780516845050568,0.003954401450856802,0.36179005772711603,1.0,0.0
1.0,0.05,0.0005780516845050568,0.0035829320246018783,0.40722504764469863,1.0,0.0
1.0,0.05,0.0005687812278249896,0.0035829320246018783,0.40722504764469863,1.0,0.0
1.0,0.05,0.0005687812278249896,0.0035829320246018783,0.40722504764469863,1.0,0.0
1.0,0.05,0.0005687812278249896,0.0035829320246018783,0.32805064487375774,1.0,0.0
1.0,0.05,0.0005687812278249896,0.0036743467010622853,0.32805064487375774,1.0,0.0
1.0,0.05,0.0005687812278249896,0.0036743467010622853,0.32805064487375774,1.0,0.0
1.0,0.05,0.0005710202381322868,0.0036743467010622853,0.32805064487375774,1.0,0.0
1.0,0.05,0.0005710202381322868,0.003558354978592521,0.32805064487375774,1.0,0.0
1.0,0.05,0.0005710202381322868,0.003558354978592521,0.32805064487375774,1.0,0.0
1.0,0.05,0.0005710202381322868,0.003558354978592521,0.38387999615447416,1.0,0.0
1.0,0.05,0.0005710202381322868,0.0036156727700181234,0.38387999615447416,1.0,0.0
1.0,0.05,0.0005710202381322868,0.0036156727700181234,0.38387999615447416,1.0,0.0
1.0,0.05,0.0005710202381322868,0.0036156727700181234,0.28542516695757736,1.0,0.0
1.0,0.05,0.0005710202381322868,0.0036156727700181234,0.28542516695757736,1.0,0.0
1.0,0.05,0.0005710202381322868,0.003583257394139999,0.28542516695757736,1.0,0.0
1.0,0.05,0.0005710202381322868,0.0033269439752774137,0.28542516695757736,1.0,0.0
