b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019745503279920308,0.005581483597920382,0.8030325483130936,1.0,0.0
1.0,0.05,0.00019745503279920308,0.005745064843939211,0.8030325483130936,1.0,0.0
1.0,0.05,0.00019745503279920308,0.005745064843939211,0.8578313797083332,1.0,0.0
1.0,0.05,0.00020125410808271863,0.004943053935982982,0.6491426141260582,1.0,0.0
1.0,0.05,0.00020125410808271863,0.004943053935982982,0.6491426141260582,1.0,0.0
1.0,0.05,0.00020125410808271863,0.004943053935982982,0.6491426141260582,1.0,0.0
1.0,0.05,0.00020125410808271863,0.004943053935982982,0.6491426141260582,1.0,0.0
1.0,0.05,0.00020125410808271863,0.004677351749292049,0.5254469703293544,1.0,0.0
1.0,0.05,0.00020125410808271863,0.004677351749292049,0.5254469703293544,1.0,0.0
1.0,0.05,0.0001954030804161277,0.005559243316880364,0.5254469703293544,1.0,0.0
1.0,0.05,0.0001954030804161277,0.005455824946381394,0.5254469703293544,1.0,0.0
1.0,0.05,0.0001954030804161277,0.005455824946381394,0.5254469703293544,1.0,0.0
1.0,0.05,0.00023244644402367436,0.005455824946381394,0.5254469703293544,1.0,0.0
1.0,0.05,0.00023244644402367436,0.005455824946381394,0.5254469703293544,1.0,0.0
1.0,0.05,0.00023244644402367436,0.005455824946381394,0.5277958974563267,1.0,0.0
1.0,0.05,0.00017046810996655917,0.005455824946381394,0.6735922274420981,1.0,0.0
1.0,0.05,0.0001883443232804277,0.005455824946381394,0.6735922274420981,1.0,0.0
1.0,0.05,0.0001883443232804277,0.005455824946381394,0.6735922274420981,1.0,0.0
1.0,0.05,0.0001883443232804277,0.005455824946381394,0.8151048310674918,1.0,0.0
1.0,0.05,0.000210446887846018,0.005455824946381394,0.8151048310674918,1.0,0.0
1.0,0.05,0.000210446887846018,0.005204321424992744,0.8151048310674918,1.0,0.0
1.0,0.05,0.000210446887846018,0.005204321424992744,0.4827557509200464,1.0,0.0
1.0,0.05,0.00020656414604987882,0.005204321424992744,0.4827557509200464,1.0,0.0
1.0,0.05,0.00020656414604987882,0.005083991898974859,0.4698058589438467,1.0,0.0
1.0,0.05,0.00020656414604987882,0.005083991898974859,0.6004582620259107,1.0,0.0
1.0,0.05,0.00020656414604987882,0.005083991898974859,0.6004582620259107,1.0,0.0
1.0,0.05,0.00020656414604987882,0.0051767111096755036,0.6216202299260559,1.0,0.0
1.0,0.05,0.00020656414604987882,0.0051767111096755036,0.6216202299260559,1.0,0.0
1.0,0.05,0.00020656414604987882,0.0051767111096755036,0.7914292500237007,1.0,0.0
1.0,0.05,0.000202873412170578,0.0051767111096755036,0.7914292500237007,1.0,0.0
1.0,0.05,0.000202873412170578,0.0051767111096755036,0.7914292500237007,1.0,0.0
1.0,0.05,0.000202873412170578,0.0051767111096755036,0.7914292500237007,1.0,0.0
1.0,0.05,0.000202873412170578,0.0053731612344469,0.5253500384239125,1.0,0.0
1.0,0.05,0.000202873412170578,0.0053731612344469,0.5253500384239125,1.0,0.0
1.0,0.05,0.00018153093968472882,0.005639491917098029,0.708823355186615,1.0,0.0
1.0,0.05,0.00018958501867539376,0.005639491917098029,0.708823355186615,1.0,0.0
1.0,0.05,0.0001935058781044978,0.005564458195006322,0.708823355186615,1.0,0.0
1.0,0.05,0.00019715310702429732,0.0052690316049013005,0.708823355186615,1.0,0.0
1.0,0.05,0.00019715310702429732,0.0052690316049013005,0.708823355186615,1.0,0.0
1.0,0.05,0.00019715310702429732,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.00019715310702429732,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.00019410075188293973,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.00024400888598406266,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004901958292261105,0.5434687608110873,1.0,0.0
1.0,0.05,0.0001935073579528887,0.00553429873454226,0.5434687608110873,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004802342338159471,0.4637130444545868,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004802342338159471,0.4637130444545868,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004802342338159471,0.4637130444545868,1.0,0.0
1.0,0.05,0.0001935073579528887,0.005142352457097179,0.4867097425328958,1.0,0.0
1.0,0.05,0.0001935073579528887,0.005142352457097179,0.4788141894731539,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004965378523245968,0.4788141894731539,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004965378523245968,0.4788141894731539,1.0,0.0
1.0,0.05,0.0001935073579528887,0.004965378523245968,0.4548585743824259,1.0,0.0
1.0,0.05,0.0002008146022391433,0.004965378523245968,0.4090341852515759,1.0,0.0
1.0,0.05,0.00021365515956126013,0.005060043328858371,0.4090341852515759,1.0,0.0
1.0,0.05,0.00021365515956126013,0.005060043328858371,0.6012559140369815,1.0,0.0
1.0,0.05,0.00021365515956126013,0.005060043328858371,0.4318576690436531,1.0,0.0
1.0,0.05,0.00021365515956126013,0.005060043328858371,0.4318576690436531,1.0,0.0
1.0,0.05,0.0002225160669277667,0.005060043328858371,0.4318576690436531,1.0,0.0
1.0,0.05,0.00018581182837737882,0.005060043328858371,0.4318576690436531,1.0,0.0
1.0,0.05,0.00019893043074952169,0.004851599540110048,0.4536910189823923,1.0,0.0
1.0,0.05,0.00019893043074952169,0.004851599540110048,0.4536910189823923,1.0,0.0
1.0,0.05,0.00023069270773290142,0.004936470274727105,0.4536910189823923,1.0,0.0
1.0,0.05,0.0002055916442806691,0.004936470274727105,0.4536910189823923,1.0,0.0
1.0,0.05,0.0002055916442806691,0.004936470274727105,0.4536910189823923,1.0,0.0
1.0,0.05,0.00021458737701430305,0.004936470274727105,0.4536910189823923,1.0,0.0
1.0,0.05,0.00025261678819212257,0.004536399964737929,0.4536910189823923,1.0,0.0
1.0,0.05,0.00025261678819212257,0.004536399964737929,0.4536910189823923,1.0,0.0
1.0,0.05,0.00025261678819212257,0.004536399964737929,0.4286610808041513,1.0,0.0
1.0,0.05,0.00023397861202433413,0.004536399964737929,0.4286610808041513,1.0,0.0
1.0,0.05,0.0002302122379510013,0.004701021589000214,0.4286610808041513,1.0,0.0
1.0,0.05,0.0002153637332321316,0.004701021589000214,0.4286610808041513,1.0,0.0
1.0,0.05,0.00022070993581145543,0.004701021589000214,0.4286610808041513,1.0,0.0
1.0,0.05,0.00022070993581145543,0.004801242709851617,0.4286610808041513,1.0,0.0
1.0,0.05,0.00022070993581145543,0.004919054039823789,0.27764047129804303,1.0,0.0
1.0,0.05,0.00022070993581145543,0.004919054039823789,0.27764047129804303,1.0,0.0
1.0,0.05,0.00022070993581145543,0.004919054039823789,0.27764047129804303,1.0,0.0
1.0,0.05,0.00022070993581145543,0.004919054039823789,0.28740896562568075,1.0,0.0
1.0,0.05,0.0001719127949668433,0.004919054039823789,0.29030170299209906,1.0,0.0
1.0,0.05,0.0001719127949668433,0.005156831075962261,0.29030170299209906,1.0,0.0
1.0,0.05,0.00017580198829446832,0.005156831075962261,0.4482833453834553,1.0,0.0
1.0,0.05,0.00017580198829446832,0.005156831075962261,0.4482833453834553,1.0,0.0
1.0,0.05,0.00017580198829446832,0.005156831075962261,0.4482833453834553,1.0,0.0
1.0,0.05,0.00017580198829446832,0.005156831075962261,0.4482833453834553,1.0,0.0
1.0,0.05,0.00017580198829446832,0.005156831075962261,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005156831075962261,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001996781459855666,0.005039179535899634,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004957856656768228,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.568924489744234,1.0,0.0
1.0,0.05,0.0001791684997651276,0.004880981029079417,0.4082043654251494,1.0,0.0
1.0,0.05,0.0002003363248910668,0.004880981029079417,0.4082043654251494,1.0,0.0
1.0,0.05,0.0002003363248910668,0.0050504659248287965,0.4082043654251494,1.0,0.0
1.0,0.05,0.0002166397218678539,0.0050504659248287965,0.4082043654251494,1.0,0.0
1.0,0.05,0.00020626712349811565,0.0050504659248287965,0.4082043654251494,1.0,0.0
1.0,0.05,0.0001875450330340849,0.0050504659248287965,0.4710097823426515,1.0,0.0
1.0,0.05,0.0001875450330340849,0.004746166800820214,0.4710097823426515,1.0,0.0
1.0,0.05,0.0001924379599849497,0.005025648266763339,0.4710097823426515,1.0,0.0
1.0,0.05,0.00021580350831152024,0.005025648266763339,0.4710097823426515,1.0,0.0
1.0,0.05,0.00021580350831152024,0.005025648266763339,0.6210753602199768,1.0,0.0
1.0,0.05,0.0002539942628673793,0.00469190429425308,0.6210753602199768,1.0,0.0
1.0,0.05,0.0002539942628673793,0.00469190429425308,0.6210753602199768,1.0,0.0
1.0,0.05,0.0002180092981869224,0.00469190429425308,0.6210753602199768,1.0,0.0
1.0,0.05,0.0002180092981869224,0.004648504599076144,0.5356556119428206,1.0,0.0
1.0,0.05,0.0002180092981869224,0.005483374974266579,0.5356556119428206,1.0,0.0
1.0,0.05,0.0002180092981869224,0.005672361767277924,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.5356556119428206,1.0,0.0
1.0,0.05,0.00019133677372169003,0.005155605771421307,0.7252124794489224,1.0,0.0
1.0,0.05,0.00020271316528900672,0.005155605771421307,0.7252124794489224,1.0,0.0
1.0,0.05,0.00020271316528900672,0.005156829054916897,0.7252124794489224,1.0,0.0
1.0,0.05,0.00020271316528900672,0.005156829054916897,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.005851431385922856,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.005851431385922856,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.00591139613388931,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.005306889885145365,0.7252124794489224,1.0,0.0
1.0,0.05,0.00019096328223413856,0.0056489331868799075,0.5560226277253637,1.0,0.0
1.0,0.05,0.00019096328223413856,0.0056489331868799075,0.5560226277253637,1.0,0.0
1.0,0.05,0.00019096328223413856,0.0056489331868799075,0.5560226277253637,1.0,0.0
1.0,0.05,0.0001834064713827126,0.0056489331868799075,0.6038373797522052,1.0,0.0
1.0,0.05,0.00016409604472081543,0.00582823944153998,0.6038373797522052,1.0,0.0
1.0,0.05,0.00016409604472081543,0.005522038688935999,0.6038373797522052,1.0,0.0
1.0,0.05,0.00016409604472081543,0.005522038688935999,0.6038373797522052,1.0,0.0
1.0,0.05,0.00016409604472081543,0.005830237714706605,0.6038373797522052,1.0,0.0
1.0,0.05,0.000190204184200808,0.005830237714706605,0.6038373797522052,1.0,0.0
1.0,0.05,0.000190204184200808,0.005830237714706605,0.9225794791307376,1.0,0.0
1.0,0.05,0.000190204184200808,0.005830237714706605,0.7531260858795364,1.0,0.0
1.0,0.05,0.000190204184200808,0.005830237714706605,0.7531260858795364,1.0,0.0
1.0,0.05,0.00017862996140042683,0.005830237714706605,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019986175169344692,0.005830237714706605,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019986175169344692,0.005807159360917818,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005807159360917818,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019409772354181984,0.0056591285021275394,0.7531260858795364,1.0,0.0
1.0,0.05,0.00019409772354181984,0.0056591285021275394,0.8087742888701679,1.0,0.0
1.0,0.05,0.00019409772354181984,0.0056591285021275394,0.8087742888701679,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005885036175102528,0.9914625388741184,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005885036175102528,0.9914625388741184,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005885036175102528,0.7030960415240419,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005885036175102528,0.7030960415240419,1.0,0.0
1.0,0.05,0.00019409772354181984,0.005168575070920031,0.7030960415240419,1.0,0.0
1.0,0.05,0.00023271835407185487,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.00023271835407185487,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.00023271835407185487,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.00023271835407185487,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.00021314701540100934,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.00021314701540100934,0.0051654165151741325,0.7030960415240419,1.0,0.0
1.0,0.05,0.00021314701540100934,0.0051654165151741325,0.6945833204276901,1.0,0.0
1.0,0.05,0.00021314701540100934,0.0051654165151741325,0.6945833204276901,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005009437448012927,0.6600031096060581,1.0,0.0
1.0,0.05,0.00021314701540100934,0.004974637645087088,0.6600031096060581,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.5974730275021485,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.5974730275021485,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.5974730275021485,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.5974730275021485,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.6533126952040734,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005008373441430722,0.6533126952040734,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005278215900117504,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021314701540100934,0.005258489728662123,0.4469028757317584,1.0,0.0
1.0,0.05,0.00019016875998672568,0.005258489728662123,0.4469028757317584,1.0,0.0
1.0,0.05,0.00019016875998672568,0.004973713021753728,0.4469028757317584,1.0,0.0
1.0,0.05,0.00019016875998672568,0.004973713021753728,0.4469028757317584,1.0,0.0
1.0,0.05,0.00019016875998672568,0.004973713021753728,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002283122768013999,0.004973713021753728,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002437227159583624,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002437227159583624,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002437227159583624,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.0002437227159583624,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004482206116752635,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004420694104766424,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.0052297815638515655,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.0052297815638515655,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004952129309201979,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004952129309201979,0.4469028757317584,1.0,0.0
1.0,0.05,0.00021014427130587875,0.004952129309201979,0.4469028757317584,1.0,0.0
1.0,0.05,0.00020325228381724508,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.000208868012699724,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.000208868012699724,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.000208868012699724,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.000208868012699724,0.004952129309201979,0.7654818168026066,1.0,0.0
1.0,0.05,0.000208868012699724,0.005304147358273043,0.7654818168026066,1.0,0.0
1.0,0.05,0.000208868012699724,0.005304147358273043,0.7654818168026066,1.0,0.0
1.0,0.05,0.000208868012699724,0.005304147358273043,0.7654818168026066,1.0,0.0
1.0,0.05,0.000208868012699724,0.005304147358273043,0.6889619801534611,1.0,0.0
1.0,0.05,0.000208868012699724,0.005304147358273043,0.6889619801534611,1.0,0.0
1.0,0.05,0.000208868012699724,0.005377847033773613,0.6889619801534611,1.0,0.0
1.0,0.05,0.00018477960014748397,0.005377847033773613,0.6889619801534611,1.0,0.0
1.0,0.05,0.00018477960014748397,0.005377847033773613,0.6889619801534611,1.0,0.0
1.0,0.05,0.00018477960014748397,0.005643625206922768,0.6889619801534611,1.0,0.0
1.0,0.05,0.00018477960014748397,0.005643625206922768,0.8681342638588475,1.0,0.0
1.0,0.05,0.00020405945821630272,0.005643625206922768,0.8681342638588475,1.0,0.0
1.0,0.05,0.00020405945821630272,0.005643625206922768,1.1173451410643058,1.0,0.0
1.0,0.05,0.00020405945821630272,0.005592073181603434,0.7999811426247562,1.0,0.0
1.0,0.05,0.0001716493163555216,0.005592073181603434,0.7942209939106271,1.0,0.0
1.0,0.05,0.0001716493163555216,0.005690537429387718,0.7942209939106271,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.7942209939106271,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.7942209939106271,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.7942209939106271,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.4291324334079076,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.6476823605567529,1.0,0.0
1.0,0.05,0.0001617658498988594,0.005690537429387718,0.6476823605567529,1.0,0.0
1.0,0.05,0.00019332060845994332,0.005690537429387718,0.6186510920013656,1.0,0.0
1.0,0.05,0.00019332060845994332,0.0059939952829113205,1.0682727794298092,1.0,0.0
1.0,0.05,0.00019332060845994332,0.0059939952829113205,1.0682727794298092,1.0,0.0
1.0,0.05,0.00019991200022055408,0.0059939952829113205,1.0682727794298092,1.0,0.0
1.0,0.05,0.00019991200022055408,0.0059939952829113205,1.0682727794298092,1.0,0.0
1.0,0.05,0.00019991200022055408,0.0059939952829113205,1.0682727794298092,1.0,0.0
1.0,0.05,0.00019991200022055408,0.0059939952829113205,1.0682727794298092,1.0,0.0
1.0,0.05,0.0002003210618658621,0.0059939952829113205,1.0682727794298092,1.0,0.0
1.0,0.05,0.0002003210618658621,0.0059939952829113205,1.0682727794298092,1.0,0.0
1.0,0.05,0.0002003210618658621,0.006288321672879565,1.0682727794298092,1.0,0.0
1.0,0.05,0.0002003210618658621,0.006288321672879565,1.0682727794298092,1.0,0.0
1.0,0.05,0.00015614185357190456,0.006288321672879565,1.0682727794298092,1.0,0.0
1.0,0.05,0.00015614185357190456,0.006288321672879565,1.0682727794298092,1.0,0.0
1.0,0.05,0.00015614185357190456,0.006288321672879565,0.8161254391622137,1.0,0.0
1.0,0.05,0.00013946783243884035,0.0059350908236964406,0.8161254391622137,1.0,0.0
1.0,0.05,0.00015850202527488392,0.0059350908236964406,0.8161254391622137,1.0,0.0
1.0,0.05,0.00015850202527488392,0.0059350908236964406,0.7222093577828927,1.0,0.0
1.0,0.05,0.00015850202527488392,0.0059350908236964406,0.7222093577828927,1.0,0.0
1.0,0.05,0.00019509316374049054,0.0059350908236964406,0.6870386110445904,1.0,0.0
1.0,0.05,0.00019509316374049054,0.0059350908236964406,1.0771172581995785,1.0,0.0
1.0,0.05,0.00019509316374049054,0.005136509303124325,0.8182775247362535,1.0,0.0
1.0,0.05,0.00019509316374049054,0.0053850405399007316,0.8067391007791515,1.0,0.0
1.0,0.05,0.00018115397238927463,0.0053850405399007316,0.8067391007791515,1.0,0.0
1.0,0.05,0.00018115397238927463,0.0053850405399007316,0.8067391007791515,1.0,0.0
1.0,0.05,0.00018115397238927463,0.0053850405399007316,0.4767708303762328,1.0,0.0
1.0,0.05,0.00016588455523455198,0.0053850405399007316,0.5363448692323737,1.0,0.0
1.0,0.05,0.00021776555612332374,0.0053850405399007316,0.7035744679269262,1.0,0.0
1.0,0.05,0.00016785633372750128,0.0053850405399007316,0.7035744679269262,1.0,0.0
1.0,0.05,0.00016785633372750128,0.0053850405399007316,0.3547286553042106,1.0,0.0
1.0,0.05,0.00016785633372750128,0.0053850405399007316,1.018809639821968,1.0,0.0
1.0,0.05,0.00016785633372750128,0.0053850405399007316,0.9409089270075042,1.0,0.0
1.0,0.05,0.00016785633372750128,0.0053850405399007316,0.4656789014679539,1.0,0.0
1.0,0.05,0.00016785633372750128,0.0053850405399007316,0.4656789014679539,1.0,0.0
1.0,0.05,0.00016978274973779926,0.0053850405399007316,0.6095495549424413,1.0,0.0
1.0,0.05,0.0001563963019127069,0.005861909165628893,0.6095495549424413,1.0,0.0
1.0,0.05,0.0001563963019127069,0.005861909165628893,0.6095495549424413,1.0,0.0
1.0,0.05,0.0001563963019127069,0.006119005751139291,0.662537631282354,1.0,0.0
1.0,0.05,0.00016736257845788896,0.006119005751139291,0.662537631282354,1.0,0.0
1.0,0.05,0.00016736257845788896,0.006185580192987445,0.662537631282354,1.0,0.0
1.0,0.05,0.00016736257845788896,0.005785086652494914,0.662537631282354,1.0,0.0
1.0,0.05,0.00018496842082250776,0.005785086652494914,0.662537631282354,1.0,0.0
1.0,0.05,0.00018496842082250776,0.005785086652494914,0.662537631282354,1.0,0.0
1.0,0.05,0.00017156385439278234,0.005447351046690821,0.662537631282354,1.0,0.0
1.0,0.05,0.0001959451688148827,0.004943052194789553,0.662537631282354,1.0,0.0
1.0,0.05,0.00023896564412774135,0.004943052194789553,0.6572420370256955,1.0,0.0
1.0,0.05,0.00023896564412774135,0.004943052194789553,0.6299466643541013,1.0,0.0
1.0,0.05,0.00023896564412774135,0.004943052194789553,0.6299466643541013,1.0,0.0
1.0,0.05,0.00023896564412774135,0.004651925979186729,0.6299466643541013,1.0,0.0
1.0,0.05,0.00024836436882630093,0.005261441892723754,0.6299466643541013,1.0,0.0
1.0,0.05,0.00018395559517306046,0.005261441892723754,0.6299466643541013,1.0,0.0
1.0,0.05,0.00019631739413886572,0.005644135615272824,0.6299466643541013,1.0,0.0
1.0,0.05,0.00019366236716410548,0.005339650188929053,0.6299466643541013,1.0,0.0
1.0,0.05,0.00018398590674148144,0.004990451834466875,0.6299466643541013,1.0,0.0
1.0,0.05,0.00018398590674148144,0.00509577449976757,0.6299466643541013,1.0,0.0
1.0,0.05,0.0001744106501624458,0.00509577449976757,0.3976609928609444,1.0,0.0
1.0,0.05,0.0001744106501624458,0.00509577449976757,0.3976609928609444,1.0,0.0
1.0,0.05,0.0001735323681095682,0.0051025958181629754,0.3532687920599289,1.0,0.0
1.0,0.05,0.00018943825041992338,0.0051025958181629754,0.3532687920599289,1.0,0.0
1.0,0.05,0.00018943825041992338,0.0051025958181629754,0.6376367249730204,1.0,0.0
1.0,0.05,0.00018943825041992338,0.0051025958181629754,0.6376367249730204,1.0,0.0
1.0,0.05,0.00018943825041992338,0.005085095033264443,0.6376367249730204,1.0,0.0
1.0,0.05,0.00020164479403519316,0.005013843321704389,0.6376367249730204,1.0,0.0
1.0,0.05,0.00020164479403519316,0.005792870357597495,0.6376367249730204,1.0,0.0
1.0,0.05,0.00015770106957724308,0.005792870357597495,0.6376367249730204,1.0,0.0
1.0,0.05,0.00015810326773490265,0.005792870357597495,0.6376367249730204,1.0,0.0
1.0,0.05,0.00015810326773490265,0.005792870357597495,0.8833597386313032,1.0,0.0
1.0,0.05,0.0001907571163153512,0.005792870357597495,0.8833597386313032,1.0,0.0
1.0,0.05,0.0001907571163153512,0.005792870357597495,0.8833597386313032,1.0,0.0
1.0,0.05,0.0001907571163153512,0.005792870357597495,0.8190426882392374,1.0,0.0
1.0,0.05,0.0001907571163153512,0.005792870357597495,0.8569746699636122,1.0,0.0
1.0,0.05,0.0001907571163153512,0.005792870357597495,0.8569746699636122,1.0,0.0
1.0,0.05,0.00017317769996050503,0.005750673227851453,0.8569746699636122,1.0,0.0
1.0,0.05,0.00017317769996050503,0.005750673227851453,0.8569746699636122,1.0,0.0
1.0,0.05,0.00017317769996050503,0.005750673227851453,0.4954453556059462,1.0,0.0
1.0,0.05,0.00019916828265492307,0.005750673227851453,0.4954453556059462,1.0,0.0
1.0,0.05,0.00019916828265492307,0.005377341552273098,0.4954453556059462,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.4954453556059462,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.6338721413291942,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.6338721413291942,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.6338721413291942,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.6338721413291942,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.979921387627218,1.0,0.0
1.0,0.05,0.0001756698994310501,0.0054300323838534,0.979921387627218,1.0,0.0
1.0,0.05,0.00018150606496756492,0.0054300323838534,0.979921387627218,1.0,0.0
1.0,0.05,0.00018150606496756492,0.0054300323838534,0.3169035807789877,1.0,0.0
1.0,0.05,0.00018150606496756492,0.005583010442573084,0.444863875516332,1.0,0.0
1.0,0.05,0.00018150606496756492,0.005583010442573084,0.4187779883451757,1.0,0.0
1.0,0.05,0.00018150606496756492,0.005583010442573084,0.4187779883451757,1.0,0.0
1.0,0.05,0.00019008611620995977,0.005583010442573084,0.4187779883451757,1.0,0.0
1.0,0.05,0.00017527598061937682,0.005583010442573084,0.4187779883451757,1.0,0.0
1.0,0.05,0.00017527598061937682,0.005583010442573084,0.4187779883451757,1.0,0.0
1.0,0.05,0.00017527598061937682,0.005583010442573084,0.4187779883451757,1.0,0.0
1.0,0.05,0.00017527598061937682,0.005528143503902696,0.6946969066321494,1.0,0.0
1.0,0.05,0.0001982597157712986,0.005474116200824978,0.7092197268382611,1.0,0.0
1.0,0.05,0.0001982597157712986,0.005474116200824978,0.7092197268382611,1.0,0.0
1.0,0.05,0.0001982597157712986,0.005474116200824978,0.7092197268382611,1.0,0.0
1.0,0.05,0.0001982597157712986,0.005474116200824978,0.6111612769933118,1.0,0.0
1.0,0.05,0.00020435763974441855,0.005148138748559968,0.6111612769933118,1.0,0.0
1.0,0.05,0.00018216056291315018,0.005148138748559968,0.5619617657310917,1.0,0.0
1.0,0.05,0.00018216056291315018,0.0050965477984326905,0.5619617657310917,1.0,0.0
1.0,0.05,0.0002385523434749611,0.0050965477984326905,0.5006330199547333,1.0,0.0
1.0,0.05,0.0002385523434749611,0.004911420471720058,0.5006330199547333,1.0,0.0
1.0,0.05,0.0002385523434749611,0.004911420471720058,0.3850907151276656,1.0,0.0
1.0,0.05,0.0002385523434749611,0.004911420471720058,0.4553695756285772,1.0,0.0
1.0,0.05,0.0002385523434749611,0.004756466506306518,0.4553695756285772,1.0,0.0
1.0,0.05,0.00021042688909990852,0.004756466506306518,0.4553695756285772,1.0,0.0
1.0,0.05,0.00021042688909990852,0.004756466506306518,0.4553695756285772,1.0,0.0
1.0,0.05,0.00021042688909990852,0.004756466506306518,0.4553695756285772,1.0,0.0
