b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000438414252068797,0.006807438981905902,7.935863816342844,1.0,0.0
1.0,0.05,0.000438414252068797,0.006807438981905902,6.5087245554265225,1.0,0.0
1.0,0.05,0.000438414252068797,0.006807438981905902,6.5087245554265225,1.0,0.0
1.0,0.05,0.000438414252068797,0.006807438981905902,6.843438209260983,1.0,0.0
1.0,0.05,0.000438414252068797,0.006807438981905902,6.843438209260983,1.0,0.0
1.0,0.05,0.0004661038588113888,0.006807438981905902,6.843438209260983,1.0,0.0
1.0,0.05,0.000494960367305721,0.006968823418588776,3.3733791454152855,1.0,0.0
1.0,0.05,0.000494960367305721,0.006968823418588776,3.3733791454152855,1.0,0.0
1.0,0.05,0.00048429626691686036,0.006968823418588776,1.7875736434701945,1.0,0.0
1.0,0.05,0.00044812631626614904,0.006968823418588776,2.21762076755033,1.0,0.0
1.0,0.05,0.00043745538490360357,0.006968823418588776,3.7414756915433154,1.0,0.0
1.0,0.05,0.00043745538490360357,0.006968823418588776,3.7414756915433154,1.0,0.0
1.0,0.05,0.00043745538490360357,0.006968823418588776,3.287332912091079,1.0,0.0
1.0,0.05,0.00043745538490360357,0.006968823418588776,1.5132040424173274,1.0,0.0
1.0,0.05,0.00044077509972882776,0.006882838427814782,1.2202852009920684,1.0,0.0
1.0,0.05,0.00044077509972882776,0.0064856581494393715,1.2202852009920684,1.0,0.0
1.0,0.05,0.00044077509972882776,0.0064856581494393715,1.2202852009920684,1.0,0.0
1.0,0.05,0.00044077509972882776,0.006948956583846525,1.2202852009920684,1.0,0.0
1.0,0.05,0.00044077509972882776,0.006948956583846525,3.3427349613558737,1.0,0.0
1.0,0.05,0.00044451423591539873,0.006948956583846525,7.060123280303877,1.0,0.0
1.0,0.05,0.00044451423591539873,0.006948956583846525,3.9458130999865753,1.0,0.0
1.0,0.05,0.00044451423591539873,0.006948956583846525,3.9458130999865753,1.0,0.0
1.0,0.05,0.00045276624008692767,0.006762958257593638,1.9841838674776568,1.0,0.0
1.0,0.05,0.0004840008042167036,0.006762958257593638,3.4155043015946247,1.0,0.0
1.0,0.05,0.0004840008042167036,0.006762958257593638,3.4155043015946247,1.0,0.0
1.0,0.05,0.0004840008042167036,0.006762958257593638,3.4155043015946247,1.0,0.0
1.0,0.05,0.00045314519806428927,0.006762958257593638,4.401261824470639,1.0,0.0
1.0,0.05,0.00041910797827587036,0.007192339354726491,9.203557699964659,1.0,0.0
1.0,0.05,0.00041302879904230944,0.007192339354726491,9.203557699964659,1.0,0.0
1.0,0.05,0.00041302879904230944,0.007192339354726491,5.057353337388588,1.0,0.0
1.0,0.05,0.00041302879904230944,0.007192339354726491,2.991997096411633,1.0,0.0
1.0,0.05,0.0004073428263244321,0.007192339354726491,2.991997096411633,1.0,0.0
1.0,0.05,0.0004073428263244321,0.007049148464908805,2.991997096411633,1.0,0.0
1.0,0.05,0.0004560447048626703,0.006559163833465165,2.991997096411633,1.0,0.0
1.0,0.05,0.0004893511354377303,0.006559163833465165,4.355034046010432,1.0,0.0
1.0,0.05,0.000498814523980344,0.006559163833465165,4.355034046010432,1.0,0.0
1.0,0.05,0.000498814523980344,0.006998487007796468,4.355034046010432,1.0,0.0
1.0,0.05,0.000506199313885125,0.006998487007796468,4.355034046010432,1.0,0.0
1.0,0.05,0.00046228679929315544,0.0066925379122066975,4.355034046010432,1.0,0.0
1.0,0.05,0.00046228679929315544,0.0066925379122066975,9.614715984996847,1.0,0.0
1.0,0.05,0.00046228679929315544,0.0066925379122066975,6.961411680671157,1.0,0.0
1.0,0.05,0.00047739023112184433,0.005554669059364948,0.7471272536476323,1.0,0.0
1.0,0.05,0.00047739023112184433,0.005554669059364948,0.6968983500597064,1.0,0.0
1.0,0.05,0.00047739023112184433,0.005853028270152532,0.5729900037548811,1.0,0.0
1.0,0.05,0.00047739023112184433,0.005853028270152532,0.5729900037548811,1.0,0.0
1.0,0.05,0.00047739023112184433,0.005853028270152532,0.5729900037548811,1.0,0.0
1.0,0.05,0.00047739023112184433,0.005853028270152532,0.5729900037548811,1.0,0.0
1.0,0.05,0.00047739023112184433,0.005853028270152532,0.5729900037548811,1.0,0.0
1.0,0.05,0.00047739023112184433,0.005853028270152532,0.5729900037548811,1.0,0.0
1.0,0.05,0.00047739023112184433,0.005853028270152532,0.5729900037548811,1.0,0.0
1.0,0.05,0.00047739023112184433,0.006352492737518147,0.5729900037548811,1.0,0.0
1.0,0.05,0.00047739023112184433,0.006352492737518147,0.5729900037548811,1.0,0.0
1.0,0.05,0.00047739023112184433,0.006352492737518147,0.3987704655880458,1.0,0.0
1.0,0.05,0.00047739023112184433,0.006352492737518147,0.3987704655880458,1.0,0.0
1.0,0.05,0.00047739023112184433,0.006352492737518147,0.3987704655880458,1.0,0.0
1.0,0.05,0.0005205442333309193,0.006036400713882079,0.3987704655880458,1.0,0.0
1.0,0.05,0.000460420544643107,0.006036400713882079,0.3987704655880458,1.0,0.0
1.0,0.05,0.000460420544643107,0.006363824074683821,0.3987704655880458,1.0,0.0
1.0,0.05,0.0005279613157677965,0.006363824074683821,0.7764437657546679,1.0,0.0
1.0,0.05,0.0005279613157677965,0.0063242562247494,0.7764437657546679,1.0,0.0
1.0,0.05,0.0004497478350281733,0.0063242562247494,2.401403374473752,1.0,0.0
1.0,0.05,0.0004497478350281733,0.007406985910747972,2.597621188543946,1.0,0.0
1.0,0.05,0.0004497478350281733,0.007406985910747972,2.597621188543946,1.0,0.0
1.0,0.05,0.0004596406576807857,0.007406985910747972,7.258076308167658,1.0,0.0
1.0,0.05,0.0004596406576807857,0.007406985910747972,8.906109722482325,1.0,0.0
1.0,0.05,0.0004387789465732218,0.007406985910747972,6.730904879580015,1.0,0.0
1.0,0.05,0.0005088102704620134,0.006741836039659424,4.466202234284204,1.0,0.0
1.0,0.05,0.0005088102704620134,0.005953688707145043,4.466202234284204,1.0,0.0
1.0,0.05,0.0005153177933564012,0.005695293593714152,4.466202234284204,1.0,0.0
1.0,0.05,0.0005153177933564012,0.005824385684407415,4.466202234284204,1.0,0.0
1.0,0.05,0.0005153177933564012,0.005824385684407415,2.3269522683601465,1.0,0.0
1.0,0.05,0.0005153177933564012,0.005824385684407415,5.39295447816858,1.0,0.0
1.0,0.05,0.000523684273693393,0.005824385684407415,1.5820725608510287,1.0,0.0
1.0,0.05,0.000523684273693393,0.005824385684407415,1.5820725608510287,1.0,0.0
1.0,0.05,0.0005446705020631686,0.005824385684407415,3.93142556348164,1.0,0.0
1.0,0.05,0.0005446705020631686,0.005503883165141411,1.608081584140001,1.0,0.0
1.0,0.05,0.0005446705020631686,0.005503883165141411,1.608081584140001,1.0,0.0
1.0,0.05,0.0005446705020631686,0.005503883165141411,1.275689301857742,1.0,0.0
1.0,0.05,0.0005358549629501455,0.005308870739385498,1.5069061463047184,1.0,0.0
1.0,0.05,0.0005777923217395751,0.005308870739385498,1.5069061463047184,1.0,0.0
1.0,0.05,0.0004855375641039513,0.005763933897179991,8.4983115443869,1.0,0.0
1.0,0.05,0.0004855375641039513,0.005763933897179991,8.4983115443869,1.0,0.0
1.0,0.05,0.000577060271699137,0.005763933897179991,8.4983115443869,1.0,0.0
1.0,0.05,0.0005251124781572147,0.005763933897179991,8.4983115443869,1.0,0.0
1.0,0.05,0.0005251124781572147,0.005763933897179991,3.392651085480529,1.0,0.0
1.0,0.05,0.0005566977588950326,0.005763933897179991,1.9660297558975266,1.0,0.0
1.0,0.05,0.0005115690958933854,0.005763933897179991,7.17584289846485,1.0,0.0
1.0,0.05,0.00048683506296269964,0.00630654226333954,9.230638940184583,1.0,0.0
1.0,0.05,0.00048683506296269964,0.00630654226333954,8.697825114451499,1.0,0.0
1.0,0.05,0.00046897959718786547,0.00630654226333954,4.953176786040144,1.0,0.0
1.0,0.05,0.00046897959718786547,0.00630654226333954,5.90002422113861,1.0,0.0
1.0,0.05,0.00046897959718786547,0.005695217765536594,0.44983001650398896,1.0,0.0
1.0,0.05,0.00046897959718786547,0.005695217765536594,0.44983001650398896,1.0,0.0
1.0,0.05,0.00046897959718786547,0.005695217765536594,0.44983001650398896,1.0,0.0
1.0,0.05,0.0005171739095144524,0.005695217765536594,0.44983001650398896,1.0,0.0
1.0,0.05,0.0005197862285431329,0.005695217765536594,0.44983001650398896,1.0,0.0
1.0,0.05,0.0005197862285431329,0.005695217765536594,0.44983001650398896,1.0,0.0
1.0,0.05,0.0005492244137260201,0.005989801294951282,0.7957264782362751,1.0,0.0
1.0,0.05,0.0005216416382564392,0.005456429056633775,2.622963115777806,1.0,0.0
1.0,0.05,0.0005216416382564392,0.005437237030292245,0.842108977769195,1.0,0.0
1.0,0.05,0.0005216416382564392,0.005499082683488255,0.842108977769195,1.0,0.0
1.0,0.05,0.0005216416382564392,0.005499082683488255,0.842108977769195,1.0,0.0
1.0,0.05,0.0005216416382564392,0.005499082683488255,0.842108977769195,1.0,0.0
1.0,0.05,0.0005216416382564392,0.005499082683488255,0.842108977769195,1.0,0.0
1.0,0.05,0.0005216416382564392,0.005499082683488255,0.6427598184991318,1.0,0.0
1.0,0.05,0.00055247421805356,0.005499082683488255,0.784979780811159,1.0,0.0
1.0,0.05,0.00056222532299804,0.005499082683488255,0.784979780811159,1.0,0.0
1.0,0.05,0.00056222532299804,0.005499082683488255,0.784979780811159,1.0,0.0
1.0,0.05,0.00056222532299804,0.005499082683488255,0.784979780811159,1.0,0.0
1.0,0.05,0.00056222532299804,0.005499082683488255,4.218476201812712,1.0,0.0
1.0,0.05,0.00056222532299804,0.005499082683488255,8.422603457205387,1.0,0.0
1.0,0.05,0.00056222532299804,0.005870984257019399,5.535627370062547,1.0,0.0
1.0,0.05,0.00056222532299804,0.005153462072836787,5.535627370062547,1.0,0.0
1.0,0.05,0.0005405082287228926,0.0064481707138613386,2.8749941007632414,1.0,0.0
1.0,0.05,0.0005405082287228926,0.0064481707138613386,2.8749941007632414,1.0,0.0
1.0,0.05,0.0005405082287228926,0.0064481707138613386,9.264951335120879,1.0,0.0
1.0,0.05,0.0005405082287228926,0.0064481707138613386,9.264951335120879,1.0,0.0
1.0,0.05,0.0005517878209405831,0.006125663879684919,9.264951335120879,1.0,0.0
1.0,0.05,0.0005517878209405831,0.0054339146747116865,9.24239508493087,1.0,0.0
1.0,0.05,0.0005517878209405831,0.0054339146747116865,5.178837973409161,1.0,0.0
1.0,0.05,0.0005517878209405831,0.006631948088592402,5.178837973409161,1.0,0.0
1.0,0.05,0.0005517878209405831,0.006002288073677804,5.178837973409161,1.0,0.0
1.0,0.05,0.0005517878209405831,0.006002288073677804,3.021300415361799,1.0,0.0
1.0,0.05,0.0005471905809634754,0.006002288073677804,0.9157697375263276,1.0,0.0
1.0,0.05,0.0005471905809634754,0.006002288073677804,0.9157697375263276,1.0,0.0
1.0,0.05,0.0005629592369510599,0.006002288073677804,1.1102982203773832,1.0,0.0
1.0,0.05,0.0005629592369510599,0.006153235436293049,1.1102982203773832,1.0,0.0
1.0,0.05,0.000502015814064026,0.00570325484146772,1.1102982203773832,1.0,0.0
1.0,0.05,0.000502015814064026,0.00570325484146772,1.1102982203773832,1.0,0.0
1.0,0.05,0.000502015814064026,0.00570325484146772,0.9107114150882027,1.0,0.0
1.0,0.05,0.000502015814064026,0.005316830686072145,0.9107114150882027,1.0,0.0
1.0,0.05,0.000502015814064026,0.00674216904906894,1.0225585404475468,1.0,0.0
1.0,0.05,0.00045359161335166507,0.00674216904906894,0.9459980908701472,1.0,0.0
1.0,0.05,0.00045359161335166507,0.00674216904906894,0.9459980908701472,1.0,0.0
1.0,0.05,0.00045359161335166507,0.00674216904906894,0.9459980908701472,1.0,0.0
1.0,0.05,0.0004940344860251603,0.006484020974108212,0.9459980908701472,1.0,0.0
1.0,0.05,0.0004940344860251603,0.0059929204747593175,0.9459980908701472,1.0,0.0
1.0,0.05,0.0004940344860251603,0.0059929204747593175,0.9459980908701472,1.0,0.0
1.0,0.05,0.0004940344860251603,0.0059929204747593175,0.9459980908701472,1.0,0.0
1.0,0.05,0.0004940344860251603,0.0059929204747593175,0.9459980908701472,1.0,0.0
1.0,0.05,0.0004940344860251603,0.0059929204747593175,1.3401919017328625,1.0,0.0
1.0,0.05,0.0004940344860251603,0.0059929204747593175,1.0810185841231685,1.0,0.0
1.0,0.05,0.0004940344860251603,0.0059929204747593175,1.0810185841231685,1.0,0.0
1.0,0.05,0.0004940344860251603,0.0059929204747593175,1.0810185841231685,1.0,0.0
1.0,0.05,0.0004940344860251603,0.006544081236898282,1.0810185841231685,1.0,0.0
1.0,0.05,0.0004765053718151559,0.006544081236898282,1.0810185841231685,1.0,0.0
1.0,0.05,0.0004765053718151559,0.006544081236898282,1.0810185841231685,1.0,0.0
1.0,0.05,0.0004897290635643784,0.006544081236898282,2.229264125103714,1.0,0.0
1.0,0.05,0.000477401804963582,0.006544081236898282,2.229264125103714,1.0,0.0
1.0,0.05,0.000477401804963582,0.007124602791906137,2.229264125103714,1.0,0.0
1.0,0.05,0.0004255219915914577,0.007124602791906137,2.229264125103714,1.0,0.0
1.0,0.05,0.0004673575630683487,0.007124602791906137,1.6715401963344003,1.0,0.0
1.0,0.05,0.0004673575630683487,0.007124602791906137,1.6715401963344003,1.0,0.0
1.0,0.05,0.0004673575630683487,0.007124602791906137,1.6715401963344003,1.0,0.0
1.0,0.05,0.0004673575630683487,0.006288095752178447,5.532700955256874,1.0,0.0
1.0,0.05,0.0005496518154454073,0.006288095752178447,3.6085136455411915,1.0,0.0
1.0,0.05,0.0005449695580351398,0.005068851243745478,6.860125266009128,1.0,0.0
1.0,0.05,0.0005449695580351398,0.005110261832157086,4.183907987074889,1.0,0.0
1.0,0.05,0.0005449695580351398,0.005110261832157086,4.183907987074889,1.0,0.0
1.0,0.05,0.0005499517745285029,0.004640539441374722,4.183907987074889,1.0,0.0
1.0,0.05,0.0005326431537143486,0.005577787058106198,4.411963086779228,1.0,0.0
1.0,0.05,0.000517797134861917,0.005577787058106198,4.411963086779228,1.0,0.0
1.0,0.05,0.000517797134861917,0.005577787058106198,3.236785563052858,1.0,0.0
1.0,0.05,0.000517797134861917,0.005577787058106198,1.168793245559475,1.0,0.0
1.0,0.05,0.000517797134861917,0.005577787058106198,1.2005913036141036,1.0,0.0
1.0,0.05,0.0005141125107099035,0.005577787058106198,1.2005913036141036,1.0,0.0
1.0,0.05,0.0005350700664419659,0.005577787058106198,1.2444310738903972,1.0,0.0
1.0,0.05,0.0005068257267266797,0.005577787058106198,1.2444310738903972,1.0,0.0
1.0,0.05,0.0005068257267266797,0.005577787058106198,1.2444310738903972,1.0,0.0
1.0,0.05,0.0005068257267266797,0.005577787058106198,1.2444310738903972,1.0,0.0
1.0,0.05,0.0005068257267266797,0.005577787058106198,1.2444310738903972,1.0,0.0
1.0,0.05,0.0005068257267266797,0.005577787058106198,1.2444310738903972,1.0,0.0
1.0,0.05,0.0005068257267266797,0.005577787058106198,1.2444310738903972,1.0,0.0
1.0,0.05,0.0005068257267266797,0.005929168932740371,0.9313712634553006,1.0,0.0
1.0,0.05,0.0005068257267266797,0.005929168932740371,0.9313712634553006,1.0,0.0
1.0,0.05,0.00048229481788033315,0.005929168932740371,0.9313712634553006,1.0,0.0
1.0,0.05,0.00048229481788033315,0.005929168932740371,0.9313712634553006,1.0,0.0
1.0,0.05,0.00048229481788033315,0.006543244031394019,0.9313712634553006,1.0,0.0
1.0,0.05,0.0004697126980892111,0.006543244031394019,0.7827425130367865,1.0,0.0
1.0,0.05,0.0004697126980892111,0.006543244031394019,0.7827425130367865,1.0,0.0
1.0,0.05,0.000518087760306465,0.006543244031394019,0.7827425130367865,1.0,0.0
1.0,0.05,0.0005663795420969484,0.004999633650260555,0.7827425130367865,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0055808697617325915,0.7827425130367865,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0055808697617325915,7.00694101982047,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0055808697617325915,7.00694101982047,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0055808697617325915,7.00694101982047,1.0,0.0
1.0,0.05,0.0005663795420969484,0.005685612123437045,9.063745873692373,1.0,0.0
1.0,0.05,0.0005663795420969484,0.005185120193354923,9.679304388189466,1.0,0.0
1.0,0.05,0.0005663795420969484,0.00497140128913633,9.679304388189466,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0047245393544417934,9.627509007315044,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0047245393544417934,4.669434742274116,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0047245393544417934,4.669434742274116,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0047245393544417934,2.4263423227986216,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0047245393544417934,7.965933845922048,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0047245393544417934,8.002882745666724,1.0,0.0
1.0,0.05,0.0005663795420969484,0.0047245393544417934,8.002882745666724,1.0,0.0
1.0,0.05,0.0005663795420969484,0.004697143307618245,8.002882745666724,1.0,0.0
1.0,0.05,0.0005663795420969484,0.005893150899316454,7.8368993143546914,1.0,0.0
1.0,0.05,0.00046693032837802085,0.005893150899316454,6.985941961243509,1.0,0.0
1.0,0.05,0.00046693032837802085,0.006783138246160141,6.985941961243509,1.0,0.0
1.0,0.05,0.000486878352158611,0.006783138246160141,6.985941961243509,1.0,0.0
1.0,0.05,0.000486878352158611,0.006783138246160141,6.985941961243509,1.0,0.0
1.0,0.05,0.0005675253242199619,0.006783138246160141,4.575777530527111,1.0,0.0
1.0,0.05,0.0005106006371468451,0.006783138246160141,4.575777530527111,1.0,0.0
1.0,0.05,0.0005106006371468451,0.006783138246160141,4.575777530527111,1.0,0.0
1.0,0.05,0.0005106006371468451,0.006783138246160141,2.6239786679935824,1.0,0.0
1.0,0.05,0.0005106006371468451,0.006146155100436933,2.6239786679935824,1.0,0.0
1.0,0.05,0.0005106006371468451,0.006146155100436933,2.6239786679935824,1.0,0.0
1.0,0.05,0.0005106006371468451,0.006146155100436933,1.735399442498058,1.0,0.0
1.0,0.05,0.0005359269399013414,0.006146155100436933,1.735399442498058,1.0,0.0
1.0,0.05,0.0005359269399013414,0.00607343301356373,1.735399442498058,1.0,0.0
1.0,0.05,0.0005359269399013414,0.005775715352620664,1.4193399022808348,1.0,0.0
1.0,0.05,0.0004911590466537837,0.005775715352620664,1.4193399022808348,1.0,0.0
1.0,0.05,0.0004855944467091721,0.005775715352620664,1.4193399022808348,1.0,0.0
1.0,0.05,0.0004855944467091721,0.005775715352620664,1.4193399022808348,1.0,0.0
1.0,0.05,0.0004855944467091721,0.006778462909687475,1.4193399022808348,1.0,0.0
1.0,0.05,0.0004855944467091721,0.006778462909687475,1.5753835765710527,1.0,0.0
1.0,0.05,0.0004959367773763648,0.006778462909687475,5.393579997949498,1.0,0.0
1.0,0.05,0.0004959367773763648,0.006778462909687475,6.88025932665559,1.0,0.0
1.0,0.05,0.0004959367773763648,0.006741175613251526,6.88025932665559,1.0,0.0
1.0,0.05,0.0004959367773763648,0.006060899799182144,4.013347826509416,1.0,0.0
1.0,0.05,0.0004959367773763648,0.006917240343876836,5.598344794322072,1.0,0.0
1.0,0.05,0.0004959367773763648,0.006917240343876836,5.598344794322072,1.0,0.0
1.0,0.05,0.0004973813293912135,0.006917240343876836,6.338072018612876,1.0,0.0
1.0,0.05,0.0004973813293912135,0.0060196190304814545,3.5854406098298677,1.0,0.0
1.0,0.05,0.0004965847934309987,0.006300266145547884,3.5854406098298677,1.0,0.0
1.0,0.05,0.0004965847934309987,0.006631112695385709,3.5854406098298677,1.0,0.0
1.0,0.05,0.0004965847934309987,0.006631112695385709,3.5854406098298677,1.0,0.0
1.0,0.05,0.0004965847934309987,0.006631112695385709,2.045850507227157,1.0,0.0
1.0,0.05,0.0004965847934309987,0.006631112695385709,2.045850507227157,1.0,0.0
1.0,0.05,0.0004899311533528153,0.006631112695385709,2.045850507227157,1.0,0.0
1.0,0.05,0.0004625268610489462,0.006586396199585828,2.72637951035198,1.0,0.0
1.0,0.05,0.0004625268610489462,0.006586396199585828,6.642899409886703,1.0,0.0
1.0,0.05,0.0004756539885390683,0.006586396199585828,8.094092006681498,1.0,0.0
1.0,0.05,0.0004756539885390683,0.006586396199585828,8.894147451318242,1.0,0.0
1.0,0.05,0.0004756539885390683,0.00662032819919475,8.894147451318242,1.0,0.0
1.0,0.05,0.0004756539885390683,0.00662032819919475,1.2175680357267382,1.0,0.0
1.0,0.05,0.0004756539885390683,0.005763618903470286,1.2175680357267382,1.0,0.0
1.0,0.05,0.0005038452012811462,0.005563952613236922,1.2175680357267382,1.0,0.0
1.0,0.05,0.0005038452012811462,0.005563952613236922,1.2175680357267382,1.0,0.0
1.0,0.05,0.0005038452012811462,0.005563952613236922,1.2175680357267382,1.0,0.0
1.0,0.05,0.0005325014832844697,0.005563952613236922,1.2175680357267382,1.0,0.0
1.0,0.05,0.0005325014832844697,0.005563952613236922,1.2175680357267382,1.0,0.0
1.0,0.05,0.0005659999685541677,0.005563952613236922,1.2175680357267382,1.0,0.0
1.0,0.05,0.000549533059951905,0.005563952613236922,1.2175680357267382,1.0,0.0
1.0,0.05,0.000549533059951905,0.005855568224591474,1.2175680357267382,1.0,0.0
1.0,0.05,0.000549533059951905,0.00509574970564189,0.916806627857847,1.0,0.0
1.0,0.05,0.000549533059951905,0.004678871980895051,0.5464905995435607,1.0,0.0
1.0,0.05,0.000549533059951905,0.004678871980895051,0.5464905995435607,1.0,0.0
1.0,0.05,0.000549533059951905,0.004678871980895051,0.5464905995435607,1.0,0.0
1.0,0.05,0.000549533059951905,0.004678871980895051,0.5464905995435607,1.0,0.0
1.0,0.05,0.000549533059951905,0.005384730511034161,0.5464905995435607,1.0,0.0
1.0,0.05,0.000549533059951905,0.005384730511034161,0.5464905995435607,1.0,0.0
1.0,0.05,0.000549533059951905,0.005384730511034161,0.55916365559672,1.0,0.0
1.0,0.05,0.000549533059951905,0.005384730511034161,0.55916365559672,1.0,0.0
1.0,0.05,0.000549533059951905,0.005384730511034161,0.55916365559672,1.0,0.0
1.0,0.05,0.000549533059951905,0.005384730511034161,0.55916365559672,1.0,0.0
1.0,0.05,0.000549533059951905,0.005384730511034161,0.55916365559672,1.0,0.0
1.0,0.05,0.000549533059951905,0.004958115180194536,0.55916365559672,1.0,0.0
1.0,0.05,0.000549533059951905,0.004958115180194536,0.55916365559672,1.0,0.0
1.0,0.05,0.000549533059951905,0.004958115180194536,0.55916365559672,1.0,0.0
1.0,0.05,0.0005463559301730914,0.004958115180194536,0.55916365559672,1.0,0.0
1.0,0.05,0.0005463559301730914,0.004958115180194536,0.55916365559672,1.0,0.0
1.0,0.05,0.0005463559301730914,0.004898340791879982,0.55916365559672,1.0,0.0
1.0,0.05,0.0005463559301730914,0.004898340791879982,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.00484203864740245,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.00484203864740245,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.00484203864740245,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.004377267294477499,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.004377267294477499,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.004206096660516804,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.004206096660516804,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.004206096660516804,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.0060064412553248216,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.0060064412553248216,0.55916365559672,1.0,0.0
1.0,0.05,0.0005594339516814659,0.0060064412553248216,3.934377971070649,1.0,0.0
1.0,0.05,0.0005593204084687367,0.0060064412553248216,4.335558026446237,1.0,0.0
1.0,0.05,0.0005593204084687367,0.0060064412553248216,8.478949809241778,1.0,0.0
1.0,0.05,0.0005593204084687367,0.0060064412553248216,8.933701438862984,1.0,0.0
1.0,0.05,0.0005593204084687367,0.005497267074180462,8.933701438862984,1.0,0.0
1.0,0.05,0.0005593204084687367,0.005497267074180462,8.933701438862984,1.0,0.0
1.0,0.05,0.0005593204084687367,0.004811862326753089,9.649451861851793,1.0,0.0
1.0,0.05,0.0005593204084687367,0.005634194204417764,7.049414122438891,1.0,0.0
1.0,0.05,0.0005593204084687367,0.005634194204417764,7.049414122438891,1.0,0.0
1.0,0.05,0.0005890705052149609,0.005579370931207166,3.6459190700747057,1.0,0.0
1.0,0.05,0.0005546856433808455,0.005624455695590433,3.6459190700747057,1.0,0.0
1.0,0.05,0.0005546856433808455,0.005624455695590433,1.241076344516988,1.0,0.0
1.0,0.05,0.0005546856433808455,0.0049881673893416145,1.4583676943760677,1.0,0.0
1.0,0.05,0.0005490724713156221,0.004766929448186412,1.182123180242094,1.0,0.0
1.0,0.05,0.0005490724713156221,0.004766929448186412,1.182123180242094,1.0,0.0
1.0,0.05,0.0005490724713156221,0.004766929448186412,1.182123180242094,1.0,0.0
1.0,0.05,0.0005490724713156221,0.0037917370183925604,0.29813933106474766,1.0,0.0
1.0,0.05,0.0005490724713156221,0.004113230228975396,0.29813933106474766,1.0,0.0
1.0,0.05,0.0005490724713156221,0.004113230228975396,0.29813933106474766,1.0,0.0
1.0,0.05,0.0006356214143395185,0.004113230228975396,0.47618583083370625,1.0,0.0
1.0,0.05,0.0006356214143395185,0.004113230228975396,0.47618583083370625,1.0,0.0
1.0,0.05,0.0006356214143395185,0.004126009321381651,0.47618583083370625,1.0,0.0
1.0,0.05,0.0006015840672075676,0.004126009321381651,0.47618583083370625,1.0,0.0
1.0,0.05,0.0006015840672075676,0.004126009321381651,0.47618583083370625,1.0,0.0
1.0,0.05,0.0006015840672075676,0.004126009321381651,6.524417059656119,1.0,0.0
1.0,0.05,0.0006015840672075676,0.004126009321381651,6.524417059656119,1.0,0.0
1.0,0.05,0.0006015840672075676,0.004126009321381651,6.524417059656119,1.0,0.0
1.0,0.05,0.0006015840672075676,0.004126009321381651,0.5075108754772116,1.0,0.0
1.0,0.05,0.0006148792876334713,0.004126009321381651,0.5075108754772116,1.0,0.0
1.0,0.05,0.0006148792876334713,0.004126009321381651,0.5075108754772116,1.0,0.0
1.0,0.05,0.0006148792876334713,0.004126009321381651,0.5075108754772116,1.0,0.0
1.0,0.05,0.0006148792876334713,0.004126009321381651,0.5075108754772116,1.0,0.0
1.0,0.05,0.0006148792876334713,0.004126009321381651,0.5075108754772116,1.0,0.0
1.0,0.05,0.0006127019695173838,0.004126009321381651,0.5075108754772116,1.0,0.0
1.0,0.05,0.0006127019695173838,0.004126009321381651,0.5075108754772116,1.0,0.0
1.0,0.05,0.0006165938591110701,0.004126009321381651,0.5075108754772116,1.0,0.0
1.0,0.05,0.0006165938591110701,0.00417281461013844,2.8905296702321897,1.0,0.0
1.0,0.05,0.0006340426641068312,0.00417281461013844,2.8905296702321897,1.0,0.0
1.0,0.05,0.0006403095840474397,0.00417281461013844,2.8905296702321897,1.0,0.0
1.0,0.05,0.0006403095840474397,0.00417281461013844,6.739306645083136,1.0,0.0
1.0,0.05,0.0006403095840474397,0.00417281461013844,7.668255944799406,1.0,0.0
1.0,0.05,0.0006403095840474397,0.00417281461013844,6.680224985906669,1.0,0.0
1.0,0.05,0.0006403095840474397,0.00417281461013844,6.680224985906669,1.0,0.0
1.0,0.05,0.0006403095840474397,0.00417281461013844,7.590708762146675,1.0,0.0
1.0,0.05,0.0006403095840474397,0.00417281461013844,7.590708762146675,1.0,0.0
1.0,0.05,0.0006183927608199688,0.00417281461013844,7.590708762146675,1.0,0.0
