b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025513214548608274,0.0038134769893311687,0.9047633038343827,1.0,0.0
1.0,0.05,0.00025513214548608274,0.004063063033973511,0.9047633038343827,1.0,0.0
1.0,0.05,0.00025513214548608274,0.004063063033973511,0.9047633038343827,1.0,0.0
1.0,0.05,0.00025513214548608274,0.004063063033973511,0.9341631292187631,1.0,0.0
1.0,0.05,0.00025513214548608274,0.004063063033973511,0.9341631292187631,1.0,0.0
1.0,0.05,0.00024262637204173546,0.004130052628941542,0.9341631292187631,1.0,0.0
1.0,0.05,0.00023167871807485362,0.004383694831088747,0.9341631292187631,1.0,0.0
1.0,0.05,0.00023167871807485362,0.004383694831088747,0.8404608821846592,1.0,0.0
1.0,0.05,0.0002454457401783718,0.004383694831088747,0.8404608821846592,1.0,0.0
1.0,0.05,0.0002454457401783718,0.004383694831088747,0.8404608821846592,1.0,0.0
1.0,0.05,0.0002454457401783718,0.004383694831088747,1.0683773658101312,1.0,0.0
1.0,0.05,0.0002454457401783718,0.004383694831088747,1.117687559854135,1.0,0.0
1.0,0.05,0.0002454457401783718,0.004383694831088747,1.1532872975112465,1.0,0.0
1.0,0.05,0.0002454457401783718,0.004542793092254982,1.1532872975112465,1.0,0.0
1.0,0.05,0.0002454457401783718,0.00414186504617397,0.8830751834214529,1.0,0.0
1.0,0.05,0.0002454457401783718,0.00414186504617397,0.8830751834214529,1.0,0.0
1.0,0.05,0.0002454457401783718,0.00414186504617397,0.8562369415966837,1.0,0.0
1.0,0.05,0.0002454457401783718,0.00414186504617397,0.8562369415966837,1.0,0.0
1.0,0.05,0.00024944977963128347,0.00414186504617397,0.7050702023191951,1.0,0.0
1.0,0.05,0.00024944977963128347,0.00414186504617397,0.9548879277118709,1.0,0.0
1.0,0.05,0.00024944977963128347,0.00414186504617397,0.8368549748305296,1.0,0.0
1.0,0.05,0.00024944977963128347,0.004230427788543896,0.7189745945877444,1.0,0.0
1.0,0.05,0.00024944977963128347,0.004271162306325453,1.223498864710728,1.0,0.0
1.0,0.05,0.00023722206642633181,0.004271162306325453,0.9165194144945611,1.0,0.0
1.0,0.05,0.00023116606006747583,0.004271162306325453,0.9165194144945611,1.0,0.0
1.0,0.05,0.00023116606006747583,0.00498485917501702,0.9165194144945611,1.0,0.0
1.0,0.05,0.00023116606006747583,0.00498485917501702,0.9165194144945611,1.0,0.0
1.0,0.05,0.00023116606006747583,0.003816026749845027,0.9000691433669119,1.0,0.0
1.0,0.05,0.00023116606006747583,0.003816026749845027,1.1564527272269223,1.0,0.0
1.0,0.05,0.00023786146234588035,0.004388634293686961,1.1564527272269223,1.0,0.0
1.0,0.05,0.0002314882967486972,0.004388634293686961,1.1564527272269223,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004388634293686961,1.1564527272269223,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004388634293686961,1.16033538319829,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004388634293686961,1.16033538319829,1.0,0.0
1.0,0.05,0.00022983853674922393,0.005017090680519845,1.16033538319829,1.0,0.0
1.0,0.05,0.00022983853674922393,0.00434463532198327,1.16033538319829,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004436211215016198,1.16033538319829,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004436211215016198,1.0411750623156766,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004436211215016198,0.8201966213336167,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004436211215016198,1.258089900155734,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004267161493887302,1.258089900155734,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004267161493887302,0.6424052018554447,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004267161493887302,0.743366737492277,1.0,0.0
1.0,0.05,0.00022983853674922393,0.004267161493887302,0.7903604039285188,1.0,0.0
1.0,0.05,0.00027036320220727645,0.004267161493887302,0.7903604039285188,1.0,0.0
1.0,0.05,0.00027036320220727645,0.004267161493887302,0.9611384712533368,1.0,0.0
1.0,0.05,0.00027036320220727645,0.004267161493887302,0.9611384712533368,1.0,0.0
1.0,0.05,0.00027036320220727645,0.004098838647072083,0.9611384712533368,1.0,0.0
1.0,0.05,0.00027036320220727645,0.004098838647072083,0.9611384712533368,1.0,0.0
1.0,0.05,0.00027036320220727645,0.004098838647072083,0.9611384712533368,1.0,0.0
1.0,0.05,0.00027036320220727645,0.004098838647072083,0.9611384712533368,1.0,0.0
1.0,0.05,0.00027036320220727645,0.003499728697719018,0.7923445450161771,1.0,0.0
1.0,0.05,0.00027036320220727645,0.003499728697719018,0.615431450394845,1.0,0.0
1.0,0.05,0.00027036320220727645,0.0035411270560756114,0.615431450394845,1.0,0.0
1.0,0.05,0.00027036320220727645,0.003563424725121824,0.615431450394845,1.0,0.0
1.0,0.05,0.00027036320220727645,0.003563424725121824,0.8803306052065601,1.0,0.0
1.0,0.05,0.00027036320220727645,0.003563424725121824,0.8803306052065601,1.0,0.0
1.0,0.05,0.00027036320220727645,0.00438940543602435,0.8803306052065601,1.0,0.0
1.0,0.05,0.00027036320220727645,0.0038710183589268045,0.8803306052065601,1.0,0.0
1.0,0.05,0.00024225070220921006,0.0038710183589268045,0.7825375081135316,1.0,0.0
1.0,0.05,0.00024225070220921006,0.003786745890811438,0.7825375081135316,1.0,0.0
1.0,0.05,0.00024225070220921006,0.003786745890811438,0.7825375081135316,1.0,0.0
1.0,0.05,0.00024225070220921006,0.00419019868483946,0.7825375081135316,1.0,0.0
1.0,0.05,0.00024225070220921006,0.00419019868483946,0.7825375081135316,1.0,0.0
1.0,0.05,0.00024225070220921006,0.0037887273436074263,0.7825375081135316,1.0,0.0
1.0,0.05,0.00024225070220921006,0.004310563012790519,0.7825375081135316,1.0,0.0
1.0,0.05,0.00023574250260866746,0.004310563012790519,0.8168042875321507,1.0,0.0
1.0,0.05,0.00023574250260866746,0.004310563012790519,0.8168042875321507,1.0,0.0
1.0,0.05,0.00023574250260866746,0.004310563012790519,0.8168042875321507,1.0,0.0
1.0,0.05,0.00023574250260866746,0.004464123722670484,0.7334569750996065,1.0,0.0
1.0,0.05,0.0002454928381889101,0.004545181859012233,0.9487737904721465,1.0,0.0
1.0,0.05,0.00023710640292427885,0.004545181859012233,0.9487737904721465,1.0,0.0
1.0,0.05,0.00023710640292427885,0.004412633431245407,0.9487737904721465,1.0,0.0
1.0,0.05,0.00023710640292427885,0.004412633431245407,0.9487737904721465,1.0,0.0
1.0,0.05,0.00023710640292427885,0.004412633431245407,0.9487737904721465,1.0,0.0
1.0,0.05,0.00023710640292427885,0.004412633431245407,0.9487737904721465,1.0,0.0
1.0,0.05,0.00023710640292427885,0.0041365694832728285,0.9200863877648197,1.0,0.0
1.0,0.05,0.00023710640292427885,0.0041365694832728285,0.9200863877648197,1.0,0.0
1.0,0.05,0.0002191578164136317,0.00466050816106792,0.9200863877648197,1.0,0.0
1.0,0.05,0.0002191578164136317,0.0047751308053749775,0.9200863877648197,1.0,0.0
1.0,0.05,0.0002191578164136317,0.0047751308053749775,0.9200863877648197,1.0,0.0
1.0,0.05,0.0002017163495518484,0.004931903762496573,1.332492201675675,1.0,0.0
1.0,0.05,0.0002017163495518484,0.004931903762496573,1.4317427987182905,1.0,0.0
1.0,0.05,0.0002017163495518484,0.004931903762496573,1.3339841964913637,1.0,0.0
1.0,0.05,0.0002017163495518484,0.004931903762496573,1.3339841964913637,1.0,0.0
1.0,0.05,0.000215018247429003,0.004931903762496573,1.0120657738501055,1.0,0.0
1.0,0.05,0.000215018247429003,0.004931903762496573,0.9320179603002601,1.0,0.0
1.0,0.05,0.000215018247429003,0.004931903762496573,0.9320179603002601,1.0,0.0
1.0,0.05,0.0002196852671588718,0.004931903762496573,1.5338084040935192,1.0,0.0
1.0,0.05,0.0002196852671588718,0.004931903762496573,1.2788817769446092,1.0,0.0
1.0,0.05,0.0002196852671588718,0.004931903762496573,1.2788817769446092,1.0,0.0
1.0,0.05,0.0002196852671588718,0.004931903762496573,1.4397418263361714,1.0,0.0
1.0,0.05,0.0002103458904906005,0.004676235903704703,1.0572930857868723,1.0,0.0
1.0,0.05,0.0002103458904906005,0.004676235903704703,1.0572930857868723,1.0,0.0
1.0,0.05,0.0002103458904906005,0.004676235903704703,1.0572930857868723,1.0,0.0
1.0,0.05,0.0002103458904906005,0.004676235903704703,1.0572930857868723,1.0,0.0
1.0,0.05,0.0002103458904906005,0.004676235903704703,1.0572930857868723,1.0,0.0
1.0,0.05,0.00020767148304623556,0.004676235903704703,1.0572930857868723,1.0,0.0
1.0,0.05,0.00020767148304623556,0.004979595319235722,1.0572930857868723,1.0,0.0
1.0,0.05,0.00020767148304623556,0.004979595319235722,0.7700717338196638,1.0,0.0
1.0,0.05,0.00022670887617433396,0.004954423982946307,1.084499792419388,1.0,0.0
1.0,0.05,0.00022670887617433396,0.004954423982946307,1.084499792419388,1.0,0.0
1.0,0.05,0.00022670887617433396,0.004954423982946307,1.084499792419388,1.0,0.0
1.0,0.05,0.00022670887617433396,0.004954423982946307,1.3900486172505955,1.0,0.0
1.0,0.05,0.00021651734451226534,0.004954423982946307,1.3900486172505955,1.0,0.0
1.0,0.05,0.00021651734451226534,0.004636932975540546,1.3900486172505955,1.0,0.0
1.0,0.05,0.00021651734451226534,0.004636932975540546,1.1070067670450583,1.0,0.0
1.0,0.05,0.00021651734451226534,0.004636932975540546,1.1070067670450583,1.0,0.0
1.0,0.05,0.00021651734451226534,0.004636932975540546,1.1070067670450583,1.0,0.0
1.0,0.05,0.00021651734451226534,0.004737747314859674,1.1070067670450583,1.0,0.0
1.0,0.05,0.00021651734451226534,0.004616488960113845,1.1070067670450583,1.0,0.0
1.0,0.05,0.00021651734451226534,0.004616488960113845,1.1070067670450583,1.0,0.0
1.0,0.05,0.00021651734451226534,0.004616488960113845,1.2009335749742238,1.0,0.0
1.0,0.05,0.00021754479505737434,0.004616488960113845,1.2009335749742238,1.0,0.0
1.0,0.05,0.00021754479505737434,0.004616488960113845,1.2009335749742238,1.0,0.0
1.0,0.05,0.00021754479505737434,0.004503278372715066,1.2009335749742238,1.0,0.0
1.0,0.05,0.00021754479505737434,0.004503278372715066,1.2009335749742238,1.0,0.0
1.0,0.05,0.00021754479505737434,0.004503278372715066,1.2009335749742238,1.0,0.0
1.0,0.05,0.00022650649603840313,0.004503278372715066,1.2009335749742238,1.0,0.0
1.0,0.05,0.00022554396910871643,0.004503278372715066,1.2009335749742238,1.0,0.0
1.0,0.05,0.00022554396910871643,0.004721928321538277,1.2009335749742238,1.0,0.0
1.0,0.05,0.00022554396910871643,0.00481620712826217,1.2009335749742238,1.0,0.0
1.0,0.05,0.00019903883981572845,0.00481620712826217,1.2009335749742238,1.0,0.0
1.0,0.05,0.00019903883981572845,0.00481620712826217,1.2009335749742238,1.0,0.0
1.0,0.05,0.0002340864119870993,0.00481620712826217,1.2009335749742238,1.0,0.0
1.0,0.05,0.0002340864119870993,0.00481620712826217,1.2009335749742238,1.0,0.0
1.0,0.05,0.0002340864119870993,0.00481620712826217,1.2009335749742238,1.0,0.0
1.0,0.05,0.0002121274479592135,0.00481620712826217,1.1309705271944361,1.0,0.0
1.0,0.05,0.00022519136136959822,0.004932103194395453,1.2063396591247604,1.0,0.0
1.0,0.05,0.00022519136136959822,0.0052608205167244786,1.5382770152065164,1.0,0.0
1.0,0.05,0.00019932356858589552,0.0052608205167244786,1.5382770152065164,1.0,0.0
1.0,0.05,0.00020426095459210117,0.0052608205167244786,1.5382770152065164,1.0,0.0
1.0,0.05,0.00020426095459210117,0.0052608205167244786,1.5382770152065164,1.0,0.0
1.0,0.05,0.00020426095459210117,0.0052608205167244786,1.5382770152065164,1.0,0.0
1.0,0.05,0.00020426095459210117,0.0052608205167244786,1.5382770152065164,1.0,0.0
1.0,0.05,0.00021462140155895613,0.004836283427888243,1.5382770152065164,1.0,0.0
1.0,0.05,0.00021462140155895613,0.004836283427888243,1.2726616293115958,1.0,0.0
1.0,0.05,0.00022184538987069815,0.004836283427888243,1.1372725127291983,1.0,0.0
1.0,0.05,0.0002135609830483391,0.004836283427888243,1.1372725127291983,1.0,0.0
1.0,0.05,0.00021981601235992223,0.004836283427888243,1.1017269324180239,1.0,0.0
1.0,0.05,0.00021981601235992223,0.004836283427888243,1.0749815394822546,1.0,0.0
1.0,0.05,0.00021981601235992223,0.0044144098557545,1.0749815394822546,1.0,0.0
1.0,0.05,0.00021981601235992223,0.0044144098557545,0.9109662889477433,1.0,0.0
1.0,0.05,0.00021981601235992223,0.004043238826980248,0.9109662889477433,1.0,0.0
1.0,0.05,0.000230987642792005,0.004420277411004167,0.9109662889477433,1.0,0.0
1.0,0.05,0.000230987642792005,0.004420277411004167,0.9109662889477433,1.0,0.0
1.0,0.05,0.000230987642792005,0.004420277411004167,0.9109662889477433,1.0,0.0
1.0,0.05,0.0002529518412140648,0.004420277411004167,0.9109662889477433,1.0,0.0
1.0,0.05,0.00024110548356779077,0.004420277411004167,0.9880627684663053,1.0,0.0
1.0,0.05,0.00021074347665494238,0.004420277411004167,0.9880627684663053,1.0,0.0
1.0,0.05,0.0002637530677388969,0.004420277411004167,0.9880627684663053,1.0,0.0
1.0,0.05,0.0002637530677388969,0.004420277411004167,0.9880627684663053,1.0,0.0
1.0,0.05,0.0002637530677388969,0.004420277411004167,0.9880627684663053,1.0,0.0
1.0,0.05,0.0002637530677388969,0.004420277411004167,0.9880627684663053,1.0,0.0
1.0,0.05,0.0002637530677388969,0.004420277411004167,0.9880627684663053,1.0,0.0
1.0,0.05,0.0002637530677388969,0.004420277411004167,0.9880627684663053,1.0,0.0
1.0,0.05,0.00024810604504595736,0.004420277411004167,0.9880627684663053,1.0,0.0
1.0,0.05,0.0002149883221759715,0.004420277411004167,0.9359633890741187,1.0,0.0
1.0,0.05,0.0002149883221759715,0.004420277411004167,0.9359633890741187,1.0,0.0
1.0,0.05,0.0002149883221759715,0.004750521504339687,0.9359633890741187,1.0,0.0
1.0,0.05,0.0002149883221759715,0.004266533920508109,0.9540931774120731,1.0,0.0
1.0,0.05,0.0002149883221759715,0.004266533920508109,0.9540931774120731,1.0,0.0
1.0,0.05,0.0002522415756467506,0.004266533920508109,1.1246546917811127,1.0,0.0
1.0,0.05,0.00024976797129869845,0.004266533920508109,1.1246546917811127,1.0,0.0
1.0,0.05,0.00024976797129869845,0.004774982584292804,1.1668549297831137,1.0,0.0
1.0,0.05,0.00024976797129869845,0.004774982584292804,1.005504428661061,1.0,0.0
1.0,0.05,0.00021433955517909223,0.004774982584292804,0.9293940632525108,1.0,0.0
1.0,0.05,0.00021433955517909223,0.004774982584292804,0.9293940632525108,1.0,0.0
1.0,0.05,0.00021433955517909223,0.004774982584292804,0.9293940632525108,1.0,0.0
1.0,0.05,0.00021344739167199,0.004774982584292804,0.9293940632525108,1.0,0.0
1.0,0.05,0.00021344739167199,0.004774982584292804,1.7560912900747117,1.0,0.0
1.0,0.05,0.00021344739167199,0.004774982584292804,1.8115996713406615,1.0,0.0
1.0,0.05,0.0002236806328584341,0.004774982584292804,1.6106195497110374,1.0,0.0
1.0,0.05,0.00024253839775108097,0.004803137451459985,0.9046135412935179,1.0,0.0
1.0,0.05,0.0002194553591296896,0.004803137451459985,1.481182864439356,1.0,0.0
1.0,0.05,0.0002194553591296896,0.004803137451459985,1.481182864439356,1.0,0.0
1.0,0.05,0.0002194553591296896,0.004972174310863597,1.481182864439356,1.0,0.0
1.0,0.05,0.0002194553591296896,0.004972174310863597,1.481182864439356,1.0,0.0
1.0,0.05,0.0002194553591296896,0.004202029089374528,0.9241936686630279,1.0,0.0
1.0,0.05,0.0002194553591296896,0.004202029089374528,0.9241936686630279,1.0,0.0
1.0,0.05,0.0002194553591296896,0.004020825987796662,0.9241936686630279,1.0,0.0
1.0,0.05,0.0002194553591296896,0.004020825987796662,0.9241936686630279,1.0,0.0
1.0,0.05,0.0002194553591296896,0.004020825987796662,0.9241936686630279,1.0,0.0
1.0,0.05,0.0002128611917351592,0.0045461213155173815,0.9241936686630279,1.0,0.0
1.0,0.05,0.00020389759519870066,0.0045461213155173815,0.9241936686630279,1.0,0.0
1.0,0.05,0.00020389759519870066,0.0045461213155173815,1.007145254978865,1.0,0.0
1.0,0.05,0.00020389759519870066,0.0044222407888975905,1.007145254978865,1.0,0.0
1.0,0.05,0.00020389759519870066,0.0044222407888975905,1.007145254978865,1.0,0.0
1.0,0.05,0.00020389759519870066,0.004685500861496352,0.9818605072697778,1.0,0.0
1.0,0.05,0.00025244532608984524,0.004531419819569876,0.9818605072697778,1.0,0.0
1.0,0.05,0.00020482967069649591,0.004531419819569876,0.9126016346109117,1.0,0.0
1.0,0.05,0.0002436311635217033,0.004531419819569876,0.75688540486754,1.0,0.0
1.0,0.05,0.0002436311635217033,0.004005745705832163,0.9560853539413476,1.0,0.0
1.0,0.05,0.0002752031841184975,0.004005745705832163,0.9560853539413476,1.0,0.0
1.0,0.05,0.0002752031841184975,0.004005745705832163,0.9560853539413476,1.0,0.0
1.0,0.05,0.000261657771182693,0.004005745705832163,0.9560853539413476,1.0,0.0
1.0,0.05,0.000261657771182693,0.004005745705832163,1.0010348712394914,1.0,0.0
1.0,0.05,0.000261657771182693,0.0042654295956756376,1.0010348712394914,1.0,0.0
1.0,0.05,0.0002622463996133334,0.0042654295956756376,1.0010348712394914,1.0,0.0
1.0,0.05,0.0002622463996133334,0.004166797058763782,1.0010348712394914,1.0,0.0
1.0,0.05,0.0002532679478217292,0.004166797058763782,1.0486060874433258,1.0,0.0
1.0,0.05,0.0002532679478217292,0.004166797058763782,0.9499369562783526,1.0,0.0
1.0,0.05,0.0002532679478217292,0.003951007407703883,0.8900650095950197,1.0,0.0
1.0,0.05,0.0002532679478217292,0.003951007407703883,0.8900650095950197,1.0,0.0
1.0,0.05,0.0002532679478217292,0.003951007407703883,0.8900650095950197,1.0,0.0
1.0,0.05,0.0002568004510468496,0.004614392862353957,0.9060246557607976,1.0,0.0
1.0,0.05,0.0002568004510468496,0.004614392862353957,0.9060246557607976,1.0,0.0
1.0,0.05,0.000222471398674433,0.004481200507684021,0.9060246557607976,1.0,0.0
1.0,0.05,0.0002289061667971553,0.004637685984877427,0.9060246557607976,1.0,0.0
1.0,0.05,0.00024132461866265722,0.004637685984877427,1.013454890272791,1.0,0.0
1.0,0.05,0.0002301802427228013,0.004637685984877427,1.013454890272791,1.0,0.0
1.0,0.05,0.00021390362819797865,0.004637685984877427,1.4976837178046274,1.0,0.0
1.0,0.05,0.0002176566350034201,0.00460938062478123,1.4976837178046274,1.0,0.0
1.0,0.05,0.0002176566350034201,0.00460938062478123,1.4976837178046274,1.0,0.0
1.0,0.05,0.00022659852178631617,0.00453568502262863,1.4976837178046274,1.0,0.0
1.0,0.05,0.00022659852178631617,0.004405919763465111,1.4976837178046274,1.0,0.0
1.0,0.05,0.0002441860640024252,0.004405919763465111,1.1517518515230443,1.0,0.0
1.0,0.05,0.0002381769487283476,0.004405919763465111,1.1517518515230443,1.0,0.0
1.0,0.05,0.0002381769487283476,0.004405919763465111,1.1517518515230443,1.0,0.0
1.0,0.05,0.0002381769487283476,0.004303581019958538,1.1517518515230443,1.0,0.0
1.0,0.05,0.0002381769487283476,0.004457354512704609,1.1517518515230443,1.0,0.0
1.0,0.05,0.0002381769487283476,0.004182882535150288,1.1517518515230443,1.0,0.0
1.0,0.05,0.00022095585691262877,0.004540095756569105,1.1517518515230443,1.0,0.0
1.0,0.05,0.00022095585691262877,0.004540095756569105,1.1517518515230443,1.0,0.0
1.0,0.05,0.00022095585691262877,0.004540095756569105,1.2628236290063566,1.0,0.0
1.0,0.05,0.00022095585691262877,0.004540095756569105,1.2628236290063566,1.0,0.0
1.0,0.05,0.000220468944718588,0.004374229650860126,1.2628236290063566,1.0,0.0
1.0,0.05,0.000220468944718588,0.0046560138201806305,1.2628236290063566,1.0,0.0
1.0,0.05,0.000220468944718588,0.0046560138201806305,1.2628236290063566,1.0,0.0
1.0,0.05,0.000220468944718588,0.0046560138201806305,1.2628236290063566,1.0,0.0
1.0,0.05,0.000220468944718588,0.004657231979868454,1.2628236290063566,1.0,0.0
1.0,0.05,0.00023717857762799524,0.004657231979868454,1.497484326104874,1.0,0.0
1.0,0.05,0.00023717857762799524,0.004657231979868454,1.497484326104874,1.0,0.0
1.0,0.05,0.00023717857762799524,0.004657231979868454,1.497484326104874,1.0,0.0
1.0,0.05,0.0002005007462831741,0.004657231979868454,1.497484326104874,1.0,0.0
1.0,0.05,0.00022050838844847362,0.004928330164685716,1.497484326104874,1.0,0.0
1.0,0.05,0.00022050838844847362,0.004928330164685716,1.5286759081865222,1.0,0.0
1.0,0.05,0.00022050838844847362,0.004477878703376382,1.0162537197275419,1.0,0.0
1.0,0.05,0.00022050838844847362,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.00022050838844847362,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.00022050838844847362,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.00022050838844847362,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.00022050838844847362,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.00022976519997084272,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.00022976519997084272,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.00022976519997084272,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.000246529875402115,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.000246529875402115,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.000246529875402115,0.004477878703376382,1.023163762869165,1.0,0.0
1.0,0.05,0.000246529875402115,0.004477878703376382,1.0806048385090148,1.0,0.0
1.0,0.05,0.00024982041906856554,0.004477878703376382,1.2142063790400406,1.0,0.0
1.0,0.05,0.00024982041906856554,0.004477878703376382,1.1391245570678674,1.0,0.0
1.0,0.05,0.000236744875591236,0.004477878703376382,1.1391245570678674,1.0,0.0
1.0,0.05,0.0002578705152430079,0.004477878703376382,1.1391245570678674,1.0,0.0
1.0,0.05,0.0002578705152430079,0.004477878703376382,1.1391245570678674,1.0,0.0
1.0,0.05,0.0002578705152430079,0.004477878703376382,1.1391245570678674,1.0,0.0
1.0,0.05,0.0002628441532682798,0.004477878703376382,1.1391245570678674,1.0,0.0
1.0,0.05,0.00023190539793607078,0.004319409686156789,1.1391245570678674,1.0,0.0
1.0,0.05,0.00023190539793607078,0.004319409686156789,1.1391245570678674,1.0,0.0
1.0,0.05,0.00023190539793607078,0.004319409686156789,1.1391245570678674,1.0,0.0
1.0,0.05,0.00023190539793607078,0.004319409686156789,1.1391245570678674,1.0,0.0
1.0,0.05,0.0002185728872899226,0.004193793696706851,1.1192313323122784,1.0,0.0
1.0,0.05,0.0002185728872899226,0.004193793696706851,1.1192313323122784,1.0,0.0
1.0,0.05,0.0002185728872899226,0.004193793696706851,0.7229599351085092,1.0,0.0
1.0,0.05,0.0002185728872899226,0.004193793696706851,0.8800600940741544,1.0,0.0
1.0,0.05,0.0002185728872899226,0.004193793696706851,0.8800600940741544,1.0,0.0
1.0,0.05,0.0002185728872899226,0.004922893062506895,0.9869004241510175,1.0,0.0
1.0,0.05,0.0002185728872899226,0.004359551176023765,1.7523013379824963,1.0,0.0
1.0,0.05,0.0002185728872899226,0.004359551176023765,1.7523013379824963,1.0,0.0
1.0,0.05,0.0002185728872899226,0.004359551176023765,1.7523013379824963,1.0,0.0
1.0,0.05,0.00020155691460216647,0.004359551176023765,1.7523919725209391,1.0,0.0
1.0,0.05,0.00020155691460216647,0.00481573392256983,0.8542780429404616,1.0,0.0
1.0,0.05,0.00020155691460216647,0.00481573392256983,1.346260580820948,1.0,0.0
1.0,0.05,0.0002230426559156335,0.00481573392256983,1.346260580820948,1.0,0.0
1.0,0.05,0.0002230426559156335,0.00481573392256983,1.346260580820948,1.0,0.0
1.0,0.05,0.00023632966990107203,0.004541043234208956,1.346260580820948,1.0,0.0
1.0,0.05,0.00023632966990107203,0.004541043234208956,1.346260580820948,1.0,0.0
1.0,0.05,0.00020591593923647983,0.004541043234208956,0.8553924256470566,1.0,0.0
1.0,0.05,0.00021641991346001293,0.00477388709060124,1.0018983305151927,1.0,0.0
1.0,0.05,0.0002603231322908913,0.00477388709060124,1.0018983305151927,1.0,0.0
1.0,0.05,0.0002603231322908913,0.00477388709060124,1.0018983305151927,1.0,0.0
1.0,0.05,0.0002603231322908913,0.00477388709060124,1.1435525286333583,1.0,0.0
1.0,0.05,0.0002168926857752966,0.004140278406736974,1.1435525286333583,1.0,0.0
1.0,0.05,0.0002168926857752966,0.004617546651576627,1.1435525286333583,1.0,0.0
1.0,0.05,0.00021645515318594096,0.004617546651576627,1.1435525286333583,1.0,0.0
1.0,0.05,0.00021645515318594096,0.004617546651576627,1.1435525286333583,1.0,0.0
1.0,0.05,0.00021645515318594096,0.004617546651576627,1.1435525286333583,1.0,0.0
1.0,0.05,0.00021645515318594096,0.004617546651576627,1.5420931361035681,1.0,0.0
1.0,0.05,0.00021645515318594096,0.004617546651576627,1.165336984952367,1.0,0.0
1.0,0.05,0.00021645515318594096,0.004617546651576627,1.3601990057065774,1.0,0.0
1.0,0.05,0.00022945833456721875,0.004617546651576627,1.005527961932893,1.0,0.0
1.0,0.05,0.00022945833456721875,0.004582037412556689,1.005527961932893,1.0,0.0
1.0,0.05,0.00022945833456721875,0.004692731133432628,1.005527961932893,1.0,0.0
1.0,0.05,0.00023465698320835037,0.004590419840077373,1.005527961932893,1.0,0.0
1.0,0.05,0.00023465698320835037,0.004590419840077373,1.005527961932893,1.0,0.0
1.0,0.05,0.00023465698320835037,0.004590419840077373,1.005527961932893,1.0,0.0
1.0,0.05,0.00023465698320835037,0.004590419840077373,1.005527961932893,1.0,0.0
1.0,0.05,0.0002520352947336214,0.004575397767560812,1.2102000135580637,1.0,0.0
1.0,0.05,0.0002520352947336214,0.004575397767560812,1.2102000135580637,1.0,0.0
1.0,0.05,0.0002520352947336214,0.004575397767560812,1.097204364255791,1.0,0.0
1.0,0.05,0.00020168419476005668,0.004710891581487543,1.1521923902330213,1.0,0.0
1.0,0.05,0.00019058175246249268,0.004710891581487543,1.1521923902330213,1.0,0.0
1.0,0.05,0.00019058175246249268,0.0049829783589120285,1.1521923902330213,1.0,0.0
1.0,0.05,0.00021353823914657322,0.004698553788753449,0.9276407074377697,1.0,0.0
1.0,0.05,0.0002611854964789611,0.004561826398561245,0.8923674942552716,1.0,0.0
1.0,0.05,0.0002611854964789611,0.004561826398561245,0.8923674942552716,1.0,0.0
1.0,0.05,0.0002611854964789611,0.004561826398561245,0.848496840854292,1.0,0.0
1.0,0.05,0.00022325274995255867,0.004561826398561245,0.848496840854292,1.0,0.0
1.0,0.05,0.00024799678779195933,0.004561826398561245,0.848496840854292,1.0,0.0
1.0,0.05,0.00024799678779195933,0.003824151717668865,0.848496840854292,1.0,0.0
1.0,0.05,0.00024799678779195933,0.003846219021486768,0.848496840854292,1.0,0.0
1.0,0.05,0.0002832581744704918,0.003846219021486768,0.848496840854292,1.0,0.0
1.0,0.05,0.0002832581744704918,0.003617204180210683,0.848496840854292,1.0,0.0
1.0,0.05,0.000266061799317265,0.0042481151507113785,0.848496840854292,1.0,0.0
1.0,0.05,0.000266061799317265,0.0036120491581962608,0.848496840854292,1.0,0.0
1.0,0.05,0.000266061799317265,0.0036120491581962608,0.848496840854292,1.0,0.0
1.0,0.05,0.000266061799317265,0.0036120491581962608,0.848496840854292,1.0,0.0
1.0,0.05,0.000266061799317265,0.0036120491581962608,0.7024870875400423,1.0,0.0
1.0,0.05,0.000266061799317265,0.0036120491581962608,0.7024870875400423,1.0,0.0
