b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025545530632493214,0.00620264364532552,0.6954614059170419,1.0,0.0
1.0,0.05,0.00025545530632493214,0.005686777235568904,0.6954614059170419,1.0,0.0
1.0,0.05,0.00025545530632493214,0.005686777235568904,0.6954614059170419,1.0,0.0
1.0,0.05,0.00025545530632493214,0.006007886140818733,0.6954614059170419,1.0,0.0
1.0,0.05,0.0002328337820464034,0.006007886140818733,0.9165792036033986,1.0,0.0
1.0,0.05,0.0002328337820464034,0.006007886140818733,0.9165792036033986,1.0,0.0
1.0,0.05,0.0002328337820464034,0.005785627723197342,0.9165792036033986,1.0,0.0
1.0,0.05,0.0002328337820464034,0.005751677895821504,0.9011009502838394,1.0,0.0
1.0,0.05,0.0002328337820464034,0.005751677895821504,0.9011009502838394,1.0,0.0
1.0,0.05,0.0002328337820464034,0.006136925686130426,0.6025533269941812,1.0,0.0
1.0,0.05,0.0002328337820464034,0.006136925686130426,0.6025533269941812,1.0,0.0
1.0,0.05,0.0002328337820464034,0.006136925686130426,0.6025533269941812,1.0,0.0
1.0,0.05,0.0002532251488798233,0.006136925686130426,0.8166008507586633,1.0,0.0
1.0,0.05,0.0002532251488798233,0.006136925686130426,0.8353228763372629,1.0,0.0
1.0,0.05,0.0002532251488798233,0.006136925686130426,0.8353228763372629,1.0,0.0
1.0,0.05,0.00028566732566690374,0.00566060587012298,0.8353228763372629,1.0,0.0
1.0,0.05,0.00028566732566690374,0.00566060587012298,0.615932279127651,1.0,0.0
1.0,0.05,0.00027216175590106606,0.0056519855252798795,0.615932279127651,1.0,0.0
1.0,0.05,0.00027216175590106606,0.0056519855252798795,0.615932279127651,1.0,0.0
1.0,0.05,0.00027216175590106606,0.006386997724196894,0.7405971075327124,1.0,0.0
1.0,0.05,0.00027216175590106606,0.00578801319688146,0.7405971075327124,1.0,0.0
1.0,0.05,0.00027216175590106606,0.00578801319688146,0.8797813323197935,1.0,0.0
1.0,0.05,0.00027216175590106606,0.00578801319688146,0.7231596459191638,1.0,0.0
1.0,0.05,0.0002643724938688161,0.00578801319688146,0.7928688554635455,1.0,0.0
1.0,0.05,0.00026598897084099667,0.00578801319688146,0.7928688554635455,1.0,0.0
1.0,0.05,0.00026598897084099667,0.00578801319688146,0.7928688554635455,1.0,0.0
1.0,0.05,0.00023463485275444887,0.00578801319688146,0.8113843351700338,1.0,0.0
1.0,0.05,0.00023463485275444887,0.00578801319688146,0.8113843351700338,1.0,0.0
1.0,0.05,0.00023658195008471802,0.00578801319688146,0.8113843351700338,1.0,0.0
1.0,0.05,0.00023658195008471802,0.00578801319688146,0.8113843351700338,1.0,0.0
1.0,0.05,0.00023658195008471802,0.006244127145584102,0.8113843351700338,1.0,0.0
1.0,0.05,0.00023658195008471802,0.006244127145584102,1.2367370654348446,1.0,0.0
1.0,0.05,0.00023658195008471802,0.006244127145584102,1.2367370654348446,1.0,0.0
1.0,0.05,0.00024098919045521908,0.006244127145584102,1.2367370654348446,1.0,0.0
1.0,0.05,0.00024098919045521908,0.006244127145584102,1.2367370654348446,1.0,0.0
1.0,0.05,0.00024098919045521908,0.006244127145584102,0.9475031370167994,1.0,0.0
1.0,0.05,0.00024098919045521908,0.006242696303610322,0.9475031370167994,1.0,0.0
1.0,0.05,0.00024098919045521908,0.00639335565385234,0.9646946829405688,1.0,0.0
1.0,0.05,0.0002255726771525753,0.00639335565385234,0.9646946829405688,1.0,0.0
1.0,0.05,0.0002255726771525753,0.0066771266295212505,0.9646946829405688,1.0,0.0
1.0,0.05,0.0002352135999800709,0.0066771266295212505,0.9646946829405688,1.0,0.0
1.0,0.05,0.0002352135999800709,0.006515528946660636,0.9646946829405688,1.0,0.0
1.0,0.05,0.0002352135999800709,0.006515528946660636,1.079888962155603,1.0,0.0
1.0,0.05,0.0002352135999800709,0.0061500100258830995,1.079888962155603,1.0,0.0
1.0,0.05,0.0002352135999800709,0.0061500100258830995,1.079888962155603,1.0,0.0
1.0,0.05,0.0002352135999800709,0.0061500100258830995,1.079888962155603,1.0,0.0
1.0,0.05,0.0002352135999800709,0.0061500100258830995,0.7863715564675877,1.0,0.0
1.0,0.05,0.0002352135999800709,0.005916711711393684,0.7863715564675877,1.0,0.0
1.0,0.05,0.0002352135999800709,0.005983119050769438,0.7863715564675877,1.0,0.0
1.0,0.05,0.0002352135999800709,0.006029396783156152,0.7863715564675877,1.0,0.0
1.0,0.05,0.0002352135999800709,0.006029396783156152,0.7863715564675877,1.0,0.0
1.0,0.05,0.00022869461383339355,0.006029396783156152,0.7863715564675877,1.0,0.0
1.0,0.05,0.00025917654151147614,0.006546498158799632,0.7863715564675877,1.0,0.0
1.0,0.05,0.00025917654151147614,0.006546498158799632,0.7863715564675877,1.0,0.0
1.0,0.05,0.00025917654151147614,0.005990092262838199,0.7863715564675877,1.0,0.0
1.0,0.05,0.00025917654151147614,0.005990092262838199,0.7863715564675877,1.0,0.0
1.0,0.05,0.00025917654151147614,0.005990092262838199,0.7863715564675877,1.0,0.0
1.0,0.05,0.00023019921806205108,0.0059645839595559285,0.8163285396070213,1.0,0.0
1.0,0.05,0.00023019921806205108,0.0059645839595559285,0.8163285396070213,1.0,0.0
1.0,0.05,0.00028998458935933463,0.0059645839595559285,0.8163285396070213,1.0,0.0
1.0,0.05,0.0003027508280208791,0.0059645839595559285,0.6852744297004902,1.0,0.0
1.0,0.05,0.0003027508280208791,0.006415030406175993,0.6852744297004902,1.0,0.0
1.0,0.05,0.00021533076410345348,0.006398932281257241,0.7645080894946755,1.0,0.0
1.0,0.05,0.00021533076410345348,0.006349813490301961,0.7645080894946755,1.0,0.0
1.0,0.05,0.00021533076410345348,0.00661350704933213,0.7645080894946755,1.0,0.0
1.0,0.05,0.00021533076410345348,0.00661350704933213,0.7645080894946755,1.0,0.0
1.0,0.05,0.0002495829907507244,0.005790570691053179,0.7645080894946755,1.0,0.0
1.0,0.05,0.00024440549015149394,0.005790570691053179,0.7645080894946755,1.0,0.0
1.0,0.05,0.00024440549015149394,0.005790570691053179,0.7645080894946755,1.0,0.0
1.0,0.05,0.00024722734760372216,0.005790570691053179,0.7645080894946755,1.0,0.0
1.0,0.05,0.00024722734760372216,0.005790570691053179,0.7851632792657859,1.0,0.0
1.0,0.05,0.0002470119858129829,0.005865712679682931,0.7851632792657859,1.0,0.0
1.0,0.05,0.0002470119858129829,0.005865712679682931,0.7851632792657859,1.0,0.0
1.0,0.05,0.0002470119858129829,0.005865712679682931,0.7851632792657859,1.0,0.0
1.0,0.05,0.00026773748356075897,0.005865712679682931,0.7332468554329254,1.0,0.0
1.0,0.05,0.0002522937782760453,0.005745115964767394,0.7332468554329254,1.0,0.0
1.0,0.05,0.0002522937782760453,0.005745115964767394,0.7332468554329254,1.0,0.0
1.0,0.05,0.0002522937782760453,0.005745115964767394,0.7332468554329254,1.0,0.0
1.0,0.05,0.0002522937782760453,0.005745115964767394,0.7332468554329254,1.0,0.0
1.0,0.05,0.0002522937782760453,0.005745115964767394,0.7332468554329254,1.0,0.0
1.0,0.05,0.0002522937782760453,0.005745115964767394,0.7332468554329254,1.0,0.0
1.0,0.05,0.0002775113001351,0.005745115964767394,0.7332468554329254,1.0,0.0
1.0,0.05,0.00027326533662049447,0.005745115964767394,0.7332468554329254,1.0,0.0
1.0,0.05,0.00027326533662049447,0.005745115964767394,0.7332468554329254,1.0,0.0
1.0,0.05,0.00027326533662049447,0.005569560459815636,0.7332468554329254,1.0,0.0
1.0,0.05,0.00027326533662049447,0.005828947272653849,0.7332468554329254,1.0,0.0
1.0,0.05,0.00027326533662049447,0.005828947272653849,0.7332468554329254,1.0,0.0
1.0,0.05,0.00025229726634532965,0.005828947272653849,0.7332468554329254,1.0,0.0
1.0,0.05,0.00025229726634532965,0.005828947272653849,0.7332468554329254,1.0,0.0
1.0,0.05,0.00025229726634532965,0.005828947272653849,0.7332468554329254,1.0,0.0
1.0,0.05,0.00025229726634532965,0.006146957207286232,0.7045113762545026,1.0,0.0
1.0,0.05,0.00025229726634532965,0.006146957207286232,0.7045113762545026,1.0,0.0
1.0,0.05,0.00025229726634532965,0.006146957207286232,0.7045113762545026,1.0,0.0
1.0,0.05,0.00025229726634532965,0.006146957207286232,1.0419342676108434,1.0,0.0
1.0,0.05,0.00025229726634532965,0.006146957207286232,0.7656688527494694,1.0,0.0
1.0,0.05,0.00025229726634532965,0.006146957207286232,0.7656688527494694,1.0,0.0
1.0,0.05,0.00025229726634532965,0.006146957207286232,0.7656688527494694,1.0,0.0
1.0,0.05,0.00025229726634532965,0.006146957207286232,0.7656688527494694,1.0,0.0
1.0,0.05,0.00025229726634532965,0.00626145217839663,0.7887286536270809,1.0,0.0
1.0,0.05,0.00026797395586115457,0.00626340491368065,0.7887286536270809,1.0,0.0
1.0,0.05,0.00026797395586115457,0.005811955075032508,0.7252814136162498,1.0,0.0
1.0,0.05,0.00026797395586115457,0.00526995683776907,0.7252814136162498,1.0,0.0
1.0,0.05,0.00026797395586115457,0.00526995683776907,0.7252814136162498,1.0,0.0
1.0,0.05,0.00026797395586115457,0.00526995683776907,0.7252814136162498,1.0,0.0
1.0,0.05,0.0002578126792290344,0.00526995683776907,0.7252814136162498,1.0,0.0
1.0,0.05,0.00029971663560818084,0.005306291155135015,0.7252814136162498,1.0,0.0
1.0,0.05,0.00029971663560818084,0.005306291155135015,0.7252814136162498,1.0,0.0
1.0,0.05,0.00029971663560818084,0.006025768819472812,0.7252814136162498,1.0,0.0
1.0,0.05,0.00029971663560818084,0.006025768819472812,0.7252814136162498,1.0,0.0
1.0,0.05,0.00029971663560818084,0.005428902300495028,0.7252814136162498,1.0,0.0
1.0,0.05,0.00032061079890794087,0.005416221318573272,0.7252814136162498,1.0,0.0
1.0,0.05,0.00032061079890794087,0.005416221318573272,0.7252814136162498,1.0,0.0
1.0,0.05,0.0002630960469879129,0.005790716554522974,0.6151167448394659,1.0,0.0
1.0,0.05,0.0002630960469879129,0.005790716554522974,0.5729989309571687,1.0,0.0
1.0,0.05,0.0002630960469879129,0.005452014069544216,0.5729989309571687,1.0,0.0
1.0,0.05,0.0002709384985606296,0.005452014069544216,0.6283260216438336,1.0,0.0
1.0,0.05,0.0002709384985606296,0.005452014069544216,1.009794448515111,1.0,0.0
1.0,0.05,0.0002709384985606296,0.005452014069544216,1.009794448515111,1.0,0.0
1.0,0.05,0.0002585225746721532,0.006547922251167252,1.009794448515111,1.0,0.0
1.0,0.05,0.00022528034111040184,0.006547922251167252,1.009794448515111,1.0,0.0
1.0,0.05,0.00022528034111040184,0.006547922251167252,1.009794448515111,1.0,0.0
1.0,0.05,0.00023004326515800927,0.006547922251167252,1.009794448515111,1.0,0.0
1.0,0.05,0.00023004326515800927,0.006547922251167252,1.009794448515111,1.0,0.0
1.0,0.05,0.00023004326515800927,0.006547922251167252,1.009794448515111,1.0,0.0
1.0,0.05,0.00023004326515800927,0.006547922251167252,1.009794448515111,1.0,0.0
1.0,0.05,0.00023004326515800927,0.00719250011197708,1.009794448515111,1.0,0.0
1.0,0.05,0.0002186553931168923,0.00719250011197708,1.009794448515111,1.0,0.0
1.0,0.05,0.0002186553931168923,0.00719250011197708,1.009794448515111,1.0,0.0
1.0,0.05,0.0002186553931168923,0.00719250011197708,1.2237897338948398,1.0,0.0
1.0,0.05,0.0002186553931168923,0.00719250011197708,1.2237897338948398,1.0,0.0
1.0,0.05,0.0002280153550182297,0.006005902232936559,0.7931057764139694,1.0,0.0
1.0,0.05,0.0002280153550182297,0.006277542623883878,0.7164765404815366,1.0,0.0
1.0,0.05,0.0002280153550182297,0.006277542623883878,0.7164765404815366,1.0,0.0
1.0,0.05,0.0002280153550182297,0.006277542623883878,0.6654112234727587,1.0,0.0
1.0,0.05,0.0002280153550182297,0.0061526133143030536,0.6654112234727587,1.0,0.0
1.0,0.05,0.00022948814359278832,0.0061526133143030536,0.6996308844900107,1.0,0.0
1.0,0.05,0.00022948814359278832,0.00610072214707452,0.6996308844900107,1.0,0.0
1.0,0.05,0.00022948814359278832,0.00610072214707452,0.6691709139159302,1.0,0.0
1.0,0.05,0.00022948814359278832,0.00610072214707452,0.8038553872744514,1.0,0.0
1.0,0.05,0.00022948814359278832,0.00610072214707452,0.8038553872744514,1.0,0.0
1.0,0.05,0.00022948814359278832,0.00610072214707452,0.8038553872744514,1.0,0.0
1.0,0.05,0.00028450709968929635,0.00610072214707452,0.8038553872744514,1.0,0.0
1.0,0.05,0.00028450709968929635,0.00610072214707452,0.8038553872744514,1.0,0.0
1.0,0.05,0.00028450709968929635,0.00610072214707452,0.8038553872744514,1.0,0.0
1.0,0.05,0.00028450709968929635,0.005582911879675336,0.8038553872744514,1.0,0.0
1.0,0.05,0.00023455332116262823,0.005582911879675336,0.8038553872744514,1.0,0.0
1.0,0.05,0.00023455332116262823,0.005582911879675336,0.8038553872744514,1.0,0.0
1.0,0.05,0.00023455332116262823,0.005582911879675336,0.8038553872744514,1.0,0.0
1.0,0.05,0.00023455332116262823,0.005582911879675336,0.8038553872744514,1.0,0.0
1.0,0.05,0.00028299461054747034,0.005582911879675336,0.8038553872744514,1.0,0.0
1.0,0.05,0.00028299461054747034,0.006311785506876756,0.8038553872744514,1.0,0.0
1.0,0.05,0.00028299461054747034,0.006311785506876756,0.8038553872744514,1.0,0.0
1.0,0.05,0.00024227113990079634,0.006311785506876756,0.8038553872744514,1.0,0.0
1.0,0.05,0.0002662971484015911,0.006311785506876756,0.8038553872744514,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006218707279806378,1.0874254989114231,1.0,0.0
1.0,0.05,0.00026618963223298434,0.0063088571880067935,1.0874254989114231,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006240970120243522,0.8898269289354914,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006240970120243522,0.8898269289354914,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006240970120243522,0.8898269289354914,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006240970120243522,0.8898269289354914,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006240970120243522,0.9224010611795784,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006240970120243522,0.9224010611795784,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006240970120243522,0.9224010611795784,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006227656598870194,0.9224010611795784,1.0,0.0
1.0,0.05,0.00026618963223298434,0.006227656598870194,0.9224010611795784,1.0,0.0
1.0,0.05,0.000257729495212311,0.0060576676755038465,0.9224010611795784,1.0,0.0
1.0,0.05,0.000257729495212311,0.0060576676755038465,0.9224010611795784,1.0,0.0
1.0,0.05,0.000257729495212311,0.005778481397381447,0.9224010611795784,1.0,0.0
1.0,0.05,0.000257729495212311,0.005877753749371963,0.9224010611795784,1.0,0.0
1.0,0.05,0.000257729495212311,0.005877753749371963,0.9224010611795784,1.0,0.0
1.0,0.05,0.000257729495212311,0.005877753749371963,0.9224010611795784,1.0,0.0
1.0,0.05,0.000257729495212311,0.005877753749371963,0.5913611292580394,1.0,0.0
1.0,0.05,0.000257729495212311,0.005877753749371963,0.7426652183331112,1.0,0.0
1.0,0.05,0.000257729495212311,0.005577844735993782,0.7426652183331112,1.0,0.0
1.0,0.05,0.000257729495212311,0.0056881505748415705,0.5866684988099484,1.0,0.0
1.0,0.05,0.000273595890693667,0.00571662938779177,0.5866684988099484,1.0,0.0
1.0,0.05,0.000273595890693667,0.00571662938779177,0.5866684988099484,1.0,0.0
1.0,0.05,0.00026670796602474433,0.005802247752962722,0.5866684988099484,1.0,0.0
1.0,0.05,0.00026670796602474433,0.005802247752962722,0.5866684988099484,1.0,0.0
1.0,0.05,0.00024699800015483275,0.005802247752962722,0.5866684988099484,1.0,0.0
1.0,0.05,0.00024699800015483275,0.005751515484138667,0.5866684988099484,1.0,0.0
1.0,0.05,0.0003090293806478351,0.005751515484138667,0.5866684988099484,1.0,0.0
1.0,0.05,0.0003090293806478351,0.005751515484138667,0.5866684988099484,1.0,0.0
1.0,0.05,0.0003090293806478351,0.005625014259368504,0.5866684988099484,1.0,0.0
1.0,0.05,0.0003090293806478351,0.005625014259368504,0.5866684988099484,1.0,0.0
1.0,0.05,0.0003090293806478351,0.005625014259368504,0.5866684988099484,1.0,0.0
1.0,0.05,0.0002561913187654049,0.005625014259368504,0.6728921416336111,1.0,0.0
1.0,0.05,0.0002561913187654049,0.005625014259368504,0.6728921416336111,1.0,0.0
1.0,0.05,0.0002907600923845441,0.005625014259368504,0.6728921416336111,1.0,0.0
1.0,0.05,0.00023559641998141583,0.005625014259368504,0.6728921416336111,1.0,0.0
1.0,0.05,0.00023559641998141583,0.005625014259368504,0.6728921416336111,1.0,0.0
1.0,0.05,0.0002733817609204501,0.005625014259368504,0.6728921416336111,1.0,0.0
1.0,0.05,0.0002733817609204501,0.005625014259368504,0.6728921416336111,1.0,0.0
1.0,0.05,0.00030933084117297033,0.005625014259368504,0.6728921416336111,1.0,0.0
1.0,0.05,0.00030933084117297033,0.006102587633577048,0.5461107229817296,1.0,0.0
1.0,0.05,0.00030933084117297033,0.00545885759376915,0.8229541355073293,1.0,0.0
1.0,0.05,0.00030933084117297033,0.00545885759376915,0.8229541355073293,1.0,0.0
1.0,0.05,0.00030933084117297033,0.00545885759376915,0.8229541355073293,1.0,0.0
1.0,0.05,0.00030933084117297033,0.00545885759376915,0.8229541355073293,1.0,0.0
1.0,0.05,0.00030933084117297033,0.0054647421319970035,0.8229541355073293,1.0,0.0
1.0,0.05,0.00030933084117297033,0.0054647421319970035,0.541373312361348,1.0,0.0
1.0,0.05,0.00030933084117297033,0.0054647421319970035,0.541373312361348,1.0,0.0
1.0,0.05,0.00030933084117297033,0.0054647421319970035,0.5851222724358093,1.0,0.0
1.0,0.05,0.00030933084117297033,0.005934811581060879,0.6606893895805379,1.0,0.0
1.0,0.05,0.00030933084117297033,0.005934811581060879,0.6606893895805379,1.0,0.0
1.0,0.05,0.00029632355145029903,0.005221336195223177,0.6606893895805379,1.0,0.0
1.0,0.05,0.00029632355145029903,0.005030658661362565,0.5051144397101531,1.0,0.0
1.0,0.05,0.00028077853480300773,0.005030658661362565,0.5051144397101531,1.0,0.0
1.0,0.05,0.00028077853480300773,0.005334894730763725,0.5423332221889715,1.0,0.0
1.0,0.05,0.00026749612073840136,0.005334894730763725,0.5423332221889715,1.0,0.0
1.0,0.05,0.00026749612073840136,0.005496546302651575,0.4795121256640494,1.0,0.0
1.0,0.05,0.0002430214613529934,0.005496546302651575,0.4993762951126732,1.0,0.0
1.0,0.05,0.0002430214613529934,0.006327637031227388,0.4993762951126732,1.0,0.0
1.0,0.05,0.0002430214613529934,0.005746546131193664,0.6184377383268759,1.0,0.0
1.0,0.05,0.0002430214613529934,0.006115909521253796,0.8262533801511601,1.0,0.0
1.0,0.05,0.0002430214613529934,0.006115909521253796,0.8262533801511601,1.0,0.0
1.0,0.05,0.0002430214613529934,0.006115909521253796,0.8262533801511601,1.0,0.0
1.0,0.05,0.00026721974754683787,0.006115909521253796,0.8262533801511601,1.0,0.0
1.0,0.05,0.00026721974754683787,0.006047307120084701,0.6860973139364478,1.0,0.0
1.0,0.05,0.00026721974754683787,0.005848405664318512,0.6860973139364478,1.0,0.0
1.0,0.05,0.00026721974754683787,0.005893583977221356,0.8032305226666291,1.0,0.0
1.0,0.05,0.00026721974754683787,0.005893583977221356,0.8032305226666291,1.0,0.0
1.0,0.05,0.00024941766954337185,0.005893583977221356,0.5757860913400861,1.0,0.0
1.0,0.05,0.00024941766954337185,0.006026944428333499,0.5757860913400861,1.0,0.0
1.0,0.05,0.00024941766954337185,0.006026944428333499,0.575646225072698,1.0,0.0
1.0,0.05,0.00024941766954337185,0.006026944428333499,0.8861135366334978,1.0,0.0
1.0,0.05,0.00024941766954337185,0.006026944428333499,0.9606165511890232,1.0,0.0
1.0,0.05,0.00021468670558743566,0.006038680715243629,0.9606165511890232,1.0,0.0
1.0,0.05,0.00021468670558743566,0.006281420109134738,0.9606165511890232,1.0,0.0
1.0,0.05,0.0002684926796214036,0.006272852897907007,0.9606165511890232,1.0,0.0
1.0,0.05,0.0002684926796214036,0.005992002331047778,0.9606165511890232,1.0,0.0
1.0,0.05,0.0002684926796214036,0.0062758573949820325,0.9606165511890232,1.0,0.0
1.0,0.05,0.00026558462421178466,0.00600166154749746,0.9606165511890232,1.0,0.0
1.0,0.05,0.00026558462421178466,0.006113132318355028,0.7382214053835157,1.0,0.0
1.0,0.05,0.00022934654809014703,0.006113132318355028,0.7679726065146031,1.0,0.0
1.0,0.05,0.00027811719639302113,0.006097999887498514,0.7679726065146031,1.0,0.0
1.0,0.05,0.00027811719639302113,0.006097999887498514,0.7679726065146031,1.0,0.0
1.0,0.05,0.00027811719639302113,0.005957892168686856,0.7460524758068092,1.0,0.0
1.0,0.05,0.00027811719639302113,0.0059378065239188045,0.7460524758068092,1.0,0.0
1.0,0.05,0.00027811719639302113,0.006056060522364484,0.7460524758068092,1.0,0.0
1.0,0.05,0.00027811719639302113,0.006056060522364484,0.7460524758068092,1.0,0.0
1.0,0.05,0.00027811719639302113,0.006056060522364484,0.7460524758068092,1.0,0.0
1.0,0.05,0.00027811719639302113,0.0058843991050922285,0.7460524758068092,1.0,0.0
1.0,0.05,0.00027811719639302113,0.0058843991050922285,0.7460524758068092,1.0,0.0
1.0,0.05,0.00027811719639302113,0.0058843991050922285,0.5929499143994155,1.0,0.0
1.0,0.05,0.0002675459428692768,0.0058843991050922285,0.7692765501261138,1.0,0.0
1.0,0.05,0.0002675459428692768,0.0058843991050922285,0.5571184778374969,1.0,0.0
1.0,0.05,0.0002675459428692768,0.005146777721665694,0.5571184778374969,1.0,0.0
1.0,0.05,0.00030008135522251075,0.005146777721665694,0.5490877241354574,1.0,0.0
1.0,0.05,0.00032697851967216626,0.005146777721665694,0.5490877241354574,1.0,0.0
1.0,0.05,0.00032697851967216626,0.005146777721665694,0.5124184194822586,1.0,0.0
1.0,0.05,0.00032697851967216626,0.005146777721665694,0.5124184194822586,1.0,0.0
1.0,0.05,0.00032697851967216626,0.0061670186196930215,0.6447394211818808,1.0,0.0
1.0,0.05,0.00032697851967216626,0.0061670186196930215,0.5935809283425443,1.0,0.0
1.0,0.05,0.00032697851967216626,0.0061670186196930215,0.8307283927715979,1.0,0.0
1.0,0.05,0.00032697851967216626,0.005874698553644842,0.8307283927715979,1.0,0.0
1.0,0.05,0.00032697851967216626,0.005874698553644842,0.8307283927715979,1.0,0.0
1.0,0.05,0.00032273084571843985,0.005874698553644842,0.8307283927715979,1.0,0.0
1.0,0.05,0.00032273084571843985,0.005934424054488307,0.8307283927715979,1.0,0.0
1.0,0.05,0.00024484019040020485,0.005934424054488307,0.8307283927715979,1.0,0.0
1.0,0.05,0.00024484019040020485,0.00603175687329286,0.8307283927715979,1.0,0.0
1.0,0.05,0.00024484019040020485,0.0064338096364378065,0.8415010034781703,1.0,0.0
1.0,0.05,0.00024484019040020485,0.0064338096364378065,0.956219270757754,1.0,0.0
1.0,0.05,0.00027483730585781683,0.0064090136179756185,0.7625127688091011,1.0,0.0
1.0,0.05,0.00027483730585781683,0.006054135904953352,0.6213450450074471,1.0,0.0
1.0,0.05,0.00027483730585781683,0.006054135904953352,0.6213450450074471,1.0,0.0
1.0,0.05,0.00027483730585781683,0.006054135904953352,0.6213450450074471,1.0,0.0
1.0,0.05,0.0002297440955622061,0.006054135904953352,0.6213450450074471,1.0,0.0
1.0,0.05,0.0002491528619674376,0.006054135904953352,0.6213450450074471,1.0,0.0
1.0,0.05,0.0002491528619674376,0.006054135904953352,0.6213450450074471,1.0,0.0
1.0,0.05,0.0002491528619674376,0.006054135904953352,0.6213450450074471,1.0,0.0
1.0,0.05,0.0002491528619674376,0.006054135904953352,0.6032203772295254,1.0,0.0
1.0,0.05,0.00027083088033115477,0.006054135904953352,0.6032203772295254,1.0,0.0
1.0,0.05,0.00027083088033115477,0.006054135904953352,0.6032203772295254,1.0,0.0
1.0,0.05,0.00027083088033115477,0.006218424629557514,0.6032203772295254,1.0,0.0
1.0,0.05,0.00025374768280386165,0.006218424629557514,0.6032203772295254,1.0,0.0
1.0,0.05,0.00025374768280386165,0.006218424629557514,0.8103531392007586,1.0,0.0
1.0,0.05,0.00025374768280386165,0.006218424629557514,0.8103531392007586,1.0,0.0
1.0,0.05,0.00025374768280386165,0.006218424629557514,0.8103531392007586,1.0,0.0
1.0,0.05,0.00025374768280386165,0.006720907854604221,0.8103531392007586,1.0,0.0
1.0,0.05,0.00022341008713728212,0.006720907854604221,0.8103531392007586,1.0,0.0
1.0,0.05,0.00022341008713728212,0.006720907854604221,0.8103531392007586,1.0,0.0
1.0,0.05,0.00022341008713728212,0.0067393524069960156,0.8103531392007586,1.0,0.0
1.0,0.05,0.00022341008713728212,0.0067393524069960156,0.8103531392007586,1.0,0.0
1.0,0.05,0.00022341008713728212,0.00686939568869274,0.8103531392007586,1.0,0.0
1.0,0.05,0.00022341008713728212,0.00656196977783295,0.7650778528889955,1.0,0.0
1.0,0.05,0.00022341008713728212,0.006579073280132428,0.7650778528889955,1.0,0.0
1.0,0.05,0.00023937322489962174,0.006183062338291842,0.7650778528889955,1.0,0.0
1.0,0.05,0.00023937322489962174,0.006183062338291842,0.7650778528889955,1.0,0.0
1.0,0.05,0.00023937322489962174,0.006234306032343486,0.7650778528889955,1.0,0.0
1.0,0.05,0.00023937322489962174,0.006234306032343486,0.7650778528889955,1.0,0.0
1.0,0.05,0.00023937322489962174,0.006234306032343486,0.7650778528889955,1.0,0.0
1.0,0.05,0.00023937322489962174,0.006234306032343486,0.7650778528889955,1.0,0.0
1.0,0.05,0.0002542672034932841,0.006256745032025108,0.7650778528889955,1.0,0.0
1.0,0.05,0.0002542672034932841,0.006256745032025108,0.7650778528889955,1.0,0.0
1.0,0.05,0.0002542672034932841,0.006256745032025108,0.7650778528889955,1.0,0.0
1.0,0.05,0.0002542672034932841,0.006256745032025108,0.7650778528889955,1.0,0.0
1.0,0.05,0.0002542672034932841,0.006256745032025108,0.7650778528889955,1.0,0.0
1.0,0.05,0.0002641363517522559,0.006256745032025108,0.7650778528889955,1.0,0.0
1.0,0.05,0.0002641363517522559,0.006256745032025108,0.8447879036210338,1.0,0.0
1.0,0.05,0.0002641363517522559,0.005927393021105625,0.8447879036210338,1.0,0.0
1.0,0.05,0.0002641363517522559,0.005927393021105625,0.8447879036210338,1.0,0.0
1.0,0.05,0.00024423255065133035,0.005927393021105625,0.8447879036210338,1.0,0.0
1.0,0.05,0.00027760635235360133,0.005927393021105625,0.8447879036210338,1.0,0.0
1.0,0.05,0.00027760635235360133,0.0060281853901500435,0.8447879036210338,1.0,0.0
1.0,0.05,0.00027760635235360133,0.0060281853901500435,0.8447879036210338,1.0,0.0
1.0,0.05,0.00027760635235360133,0.005607877618700704,0.8265614430744073,1.0,0.0
1.0,0.05,0.000303108597337693,0.005557074536492499,0.8265614430744073,1.0,0.0
1.0,0.05,0.000303108597337693,0.005557074536492499,0.8265614430744073,1.0,0.0
1.0,0.05,0.000303108597337693,0.005718793648882139,0.8265614430744073,1.0,0.0
1.0,0.05,0.000303108597337693,0.005718793648882139,0.4937216211114743,1.0,0.0
1.0,0.05,0.000303108597337693,0.005718793648882139,0.6543650969563546,1.0,0.0
1.0,0.05,0.000303108597337693,0.006102131723360825,0.6543650969563546,1.0,0.0
1.0,0.05,0.000262519804185364,0.0058332939591070315,0.6543650969563546,1.0,0.0
1.0,0.05,0.000262519804185364,0.005698153606187333,0.7209109770693825,1.0,0.0
1.0,0.05,0.000262519804185364,0.005698153606187333,0.7209109770693825,1.0,0.0
1.0,0.05,0.0002839124756352726,0.005698153606187333,0.7209109770693825,1.0,0.0
