b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045126853735828726,0.009496591163360373,5.789171582786895,1.0,0.0
1.0,0.05,0.00045126853735828726,0.009282247360284513,5.789171582786895,1.0,0.0
1.0,0.05,0.00042779877771261936,0.009282247360284513,5.789171582786895,1.0,0.0
1.0,0.05,0.00042779877771261936,0.009282247360284513,5.789171582786895,1.0,0.0
1.0,0.05,0.00042369080850424603,0.009282247360284513,8.121153340466872,1.0,0.0
1.0,0.05,0.00037033378085904743,0.008646791410437532,8.121153340466872,1.0,0.0
1.0,0.05,0.00037033378085904743,0.008646791410437532,8.121153340466872,1.0,0.0
1.0,0.05,0.00037033378085904743,0.008646791410437532,8.121153340466872,1.0,0.0
1.0,0.05,0.0003728452030811946,0.009093235235749484,7.604737279368669,1.0,0.0
1.0,0.05,0.0003728452030811946,0.009093235235749484,7.604737279368669,1.0,0.0
1.0,0.05,0.0003728452030811946,0.009093235235749484,7.604737279368669,1.0,0.0
1.0,0.05,0.0003728452030811946,0.009093235235749484,7.604737279368669,1.0,0.0
1.0,0.05,0.0003933743493397565,0.009093235235749484,8.592486847088352,1.0,0.0
1.0,0.05,0.00031086005841796745,0.009093235235749484,9.736725525705781,1.0,0.0
1.0,0.05,0.00031086005841796745,0.009093235235749484,3.059890677984853,1.0,0.0
1.0,0.05,0.00031086005841796745,0.009093235235749484,9.506549036386719,1.0,0.0
1.0,0.05,0.00031086005841796745,0.009093235235749484,9.506549036386719,1.0,0.0
1.0,0.05,0.00031086005841796745,0.009093235235749484,5.900230857693361,1.0,0.0
1.0,0.05,0.00031086005841796745,0.009093235235749484,5.900230857693361,1.0,0.0
1.0,0.05,0.00031086005841796745,0.009088198225267338,6.457307412792702,1.0,0.0
1.0,0.05,0.00031086005841796745,0.009088198225267338,3.214121810787276,1.0,0.0
1.0,0.05,0.0004865208849369175,0.009088198225267338,3.214121810787276,1.0,0.0
1.0,0.05,0.0004865208849369175,0.009088198225267338,3.214121810787276,1.0,0.0
1.0,0.05,0.00046300358258316083,0.008871931556684977,3.214121810787276,1.0,0.0
1.0,0.05,0.00046300358258316083,0.00878319936909513,3.214121810787276,1.0,0.0
1.0,0.05,0.00046300358258316083,0.00878319936909513,3.214121810787276,1.0,0.0
1.0,0.05,0.00039355409856175745,0.00878319936909513,3.214121810787276,1.0,0.0
1.0,0.05,0.00039355409856175745,0.00878319936909513,5.212772595450737,1.0,0.0
1.0,0.05,0.00039355409856175745,0.00878319936909513,5.296931824057454,1.0,0.0
1.0,0.05,0.00039355409856175745,0.00878319936909513,5.427931321459074,1.0,0.0
1.0,0.05,0.00039355409856175745,0.00878319936909513,5.771291025838766,1.0,0.0
1.0,0.05,0.00039355409856175745,0.009157196043840937,5.771291025838766,1.0,0.0
1.0,0.05,0.00039355409856175745,0.009157196043840937,4.810055387100576,1.0,0.0
1.0,0.05,0.0003764402941972741,0.008423102556238108,4.810055387100576,1.0,0.0
1.0,0.05,0.0003764402941972741,0.008908840451169237,3.0548344406786896,1.0,0.0
1.0,0.05,0.0003764402941972741,0.008908840451169237,3.5604640219624506,1.0,0.0
1.0,0.05,0.0003764402941972741,0.008908840451169237,8.607573469241435,1.0,0.0
1.0,0.05,0.0003764402941972741,0.008908840451169237,6.860220643792202,1.0,0.0
1.0,0.05,0.0003764402941972741,0.008908840451169237,6.860220643792202,1.0,0.0
1.0,0.05,0.0003764402941972741,0.008908840451169237,5.004459294549401,1.0,0.0
1.0,0.05,0.0003764402941972741,0.0092981226780294,5.004459294549401,1.0,0.0
1.0,0.05,0.0003764402941972741,0.0092981226780294,5.004459294549401,1.0,0.0
1.0,0.05,0.0003764402941972741,0.0092981226780294,5.004459294549401,1.0,0.0
1.0,0.05,0.0003764402941972741,0.0092981226780294,3.8753288920254274,1.0,0.0
1.0,0.05,0.0003764402941972741,0.009734835806528437,3.8753288920254274,1.0,0.0
1.0,0.05,0.0003764402941972741,0.009734835806528437,3.8753288920254274,1.0,0.0
1.0,0.05,0.0003764402941972741,0.009734835806528437,4.23649032147999,1.0,0.0
1.0,0.05,0.0003764402941972741,0.009128959171185815,4.23649032147999,1.0,0.0
1.0,0.05,0.0003887482767018031,0.009128959171185815,4.23649032147999,1.0,0.0
1.0,0.05,0.00039275164276278846,0.00908898116030637,7.9750988610009905,1.0,0.0
1.0,0.05,0.00039275164276278846,0.009577204634457152,6.509886637162273,1.0,0.0
1.0,0.05,0.00035975942820016773,0.009577204634457152,6.509886637162273,1.0,0.0
1.0,0.05,0.00035975942820016773,0.009577204634457152,6.509886637162273,1.0,0.0
1.0,0.05,0.00035975942820016773,0.009577204634457152,7.2351992948884805,1.0,0.0
1.0,0.05,0.00034059778069817705,0.009577204634457152,7.2351992948884805,1.0,0.0
1.0,0.05,0.00034059778069817705,0.009577204634457152,7.2351992948884805,1.0,0.0
1.0,0.05,0.00034059778069817705,0.009577204634457152,7.2351992948884805,1.0,0.0
1.0,0.05,0.00034059778069817705,0.009577204634457152,7.2351992948884805,1.0,0.0
1.0,0.05,0.0003741172545542335,0.009577204634457152,7.2351992948884805,1.0,0.0
1.0,0.05,0.00038127333001960334,0.009577204634457152,7.2351992948884805,1.0,0.0
1.0,0.05,0.00038127333001960334,0.009577204634457152,7.2351992948884805,1.0,0.0
1.0,0.05,0.00038127333001960334,0.009789390685658015,4.267332789092114,1.0,0.0
1.0,0.05,0.00044188764907888094,0.009789390685658015,4.267332789092114,1.0,0.0
1.0,0.05,0.00034035788353051395,0.009789390685658015,4.267332789092114,1.0,0.0
1.0,0.05,0.00034035788353051395,0.008383849119954876,4.267332789092114,1.0,0.0
1.0,0.05,0.00034035788353051395,0.008383849119954876,9.372827842307501,1.0,0.0
1.0,0.05,0.00034035788353051395,0.008383849119954876,6.842381633946123,1.0,0.0
1.0,0.05,0.00035227557814582346,0.009548323426403101,6.842381633946123,1.0,0.0
1.0,0.05,0.00035227557814582346,0.009548323426403101,7.88780293832831,1.0,0.0
1.0,0.05,0.00035227557814582346,0.008702192044523443,7.88780293832831,1.0,0.0
1.0,0.05,0.00035227557814582346,0.008702192044523443,9.31204782510832,1.0,0.0
1.0,0.05,0.00035227557814582346,0.00907392109600015,3.938579453439038,1.0,0.0
1.0,0.05,0.0004371182523474848,0.009768719498894537,3.938579453439038,1.0,0.0
1.0,0.05,0.0004371182523474848,0.009768719498894537,5.033257652987828,1.0,0.0
1.0,0.05,0.0004371182523474848,0.009768719498894537,5.033257652987828,1.0,0.0
1.0,0.05,0.0004371182523474848,0.009768719498894537,5.584853086267278,1.0,0.0
1.0,0.05,0.0004371182523474848,0.009768719498894537,5.584853086267278,1.0,0.0
1.0,0.05,0.0004371182523474848,0.009768719498894537,5.584853086267278,1.0,0.0
1.0,0.05,0.0004371182523474848,0.009768719498894537,5.584853086267278,1.0,0.0
1.0,0.05,0.0004371182523474848,0.009768719498894537,8.772879420264,1.0,0.0
1.0,0.05,0.00044862007623537673,0.009768719498894537,8.772879420264,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,8.772879420264,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003552199300683998,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0003776457957295877,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0002921328118118496,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0002921328118118496,0.009768719498894537,3.325340127383733,1.0,0.0
1.0,0.05,0.0002921328118118496,0.009454984502608158,3.325340127383733,1.0,0.0
1.0,0.05,0.0002921328118118496,0.009454984502608158,3.325340127383733,1.0,0.0
1.0,0.05,0.0002941819525277294,0.009454984502608158,6.276294857441382,1.0,0.0
1.0,0.05,0.0002941819525277294,0.009432284474360932,6.276294857441382,1.0,0.0
1.0,0.05,0.0003178979220400358,0.009432284474360932,6.276294857441382,1.0,0.0
1.0,0.05,0.0003178979220400358,0.009432284474360932,6.276294857441382,1.0,0.0
1.0,0.05,0.0003178979220400358,0.008505013623281083,6.276294857441382,1.0,0.0
1.0,0.05,0.0003178979220400358,0.00922440415659564,6.276294857441382,1.0,0.0
1.0,0.05,0.0003178979220400358,0.00922440415659564,6.769692227615477,1.0,0.0
1.0,0.05,0.0003178979220400358,0.00922440415659564,6.769692227615477,1.0,0.0
1.0,0.05,0.00042555451705762894,0.010223228428240428,3.4786856651906946,1.0,0.0
1.0,0.05,0.00042555451705762894,0.010223228428240428,3.4786856651906946,1.0,0.0
1.0,0.05,0.00042555451705762894,0.010223228428240428,3.4786856651906946,1.0,0.0
1.0,0.05,0.00044692518057688833,0.009358761609622866,3.4786856651906946,1.0,0.0
1.0,0.05,0.0004510257322558788,0.009358761609622866,7.925250897693148,1.0,0.0
1.0,0.05,0.00035098164625402907,0.009358761609622866,7.925250897693148,1.0,0.0
1.0,0.05,0.00035098164625402907,0.009358761609622866,7.925250897693148,1.0,0.0
1.0,0.05,0.0003146926071540246,0.009358761609622866,4.399841738576649,1.0,0.0
1.0,0.05,0.0003146926071540246,0.009358761609622866,4.399841738576649,1.0,0.0
1.0,0.05,0.0003219472485624934,0.009358761609622866,4.399841738576649,1.0,0.0
1.0,0.05,0.0003219472485624934,0.008661136986570006,4.399841738576649,1.0,0.0
1.0,0.05,0.000293328567015606,0.009381226696242724,4.399841738576649,1.0,0.0
1.0,0.05,0.000293328567015606,0.009381226696242724,4.399841738576649,1.0,0.0
1.0,0.05,0.000293328567015606,0.009381226696242724,4.42453198254811,1.0,0.0
1.0,0.05,0.000293328567015606,0.009381226696242724,7.204612265705359,1.0,0.0
1.0,0.05,0.00035372663086069345,0.009381226696242724,7.204612265705359,1.0,0.0
1.0,0.05,0.00035372663086069345,0.009558854927750608,4.475385563091038,1.0,0.0
1.0,0.05,0.00035372663086069345,0.009558854927750608,4.475385563091038,1.0,0.0
1.0,0.05,0.00035372663086069345,0.009558854927750608,4.475385563091038,1.0,0.0
1.0,0.05,0.0004268114963551205,0.008862304748644956,4.475385563091038,1.0,0.0
1.0,0.05,0.0004268114963551205,0.008862304748644956,2.2527799879425348,1.0,0.0
1.0,0.05,0.0004268114963551205,0.008862304748644956,2.2527799879425348,1.0,0.0
1.0,0.05,0.00039654145253199276,0.008862304748644956,2.2527799879425348,1.0,0.0
1.0,0.05,0.00039654145253199276,0.008862304748644956,2.5672586553891668,1.0,0.0
1.0,0.05,0.00039654145253199276,0.009407892935348758,7.074052982531387,1.0,0.0
1.0,0.05,0.00041220002100434284,0.009407892935348758,3.715354838063924,1.0,0.0
1.0,0.05,0.00041220002100434284,0.009407892935348758,2.2951366192942175,1.0,0.0
1.0,0.05,0.00041220002100434284,0.009407892935348758,2.2951366192942175,1.0,0.0
1.0,0.05,0.00041220002100434284,0.008255566361762893,2.2951366192942175,1.0,0.0
1.0,0.05,0.00041220002100434284,0.009053962466500653,2.2951366192942175,1.0,0.0
1.0,0.05,0.00041484346256689497,0.009053962466500653,5.567716399307985,1.0,0.0
1.0,0.05,0.000337069473189011,0.009053962466500653,6.616362563393401,1.0,0.0
1.0,0.05,0.0003692127134330895,0.00920503490742488,6.616362563393401,1.0,0.0
1.0,0.05,0.0003277899204647003,0.00920503490742488,8.983860258575753,1.0,0.0
1.0,0.05,0.0003277899204647003,0.00920503490742488,8.983860258575753,1.0,0.0
1.0,0.05,0.0003277899204647003,0.009420419108309644,8.983860258575753,1.0,0.0
1.0,0.05,0.0003277899204647003,0.009420419108309644,9.176970079342754,1.0,0.0
1.0,0.05,0.0003277899204647003,0.009420419108309644,5.938304865159935,1.0,0.0
1.0,0.05,0.0003277899204647003,0.009420419108309644,5.938304865159935,1.0,0.0
1.0,0.05,0.0003277899204647003,0.009420419108309644,7.558273081765893,1.0,0.0
1.0,0.05,0.0003277899204647003,0.009420419108309644,7.285540203386209,1.0,0.0
1.0,0.05,0.0004408013808388972,0.00943907311412596,4.55078351210207,1.0,0.0
1.0,0.05,0.0004408013808388972,0.009419561384599111,4.55078351210207,1.0,0.0
1.0,0.05,0.0004408013808388972,0.009419561384599111,4.55078351210207,1.0,0.0
1.0,0.05,0.0004408013808388972,0.00856441925811711,4.55078351210207,1.0,0.0
1.0,0.05,0.0004408013808388972,0.00856441925811711,4.55078351210207,1.0,0.0
1.0,0.05,0.0004408013808388972,0.00856441925811711,4.55078351210207,1.0,0.0
1.0,0.05,0.0004408013808388972,0.00856441925811711,4.55078351210207,1.0,0.0
1.0,0.05,0.0004408013808388972,0.00856441925811711,3.8659869378075564,1.0,0.0
1.0,0.05,0.0004408013808388972,0.00856441925811711,3.8659869378075564,1.0,0.0
1.0,0.05,0.0004408013808388972,0.00856441925811711,3.8659869378075564,1.0,0.0
1.0,0.05,0.0004376514398870922,0.00856441925811711,5.509442678355896,1.0,0.0
1.0,0.05,0.0004376514398870922,0.00856441925811711,5.509442678355896,1.0,0.0
1.0,0.05,0.0004376514398870922,0.00856441925811711,6.192400065036299,1.0,0.0
1.0,0.05,0.0004376514398870922,0.00856441925811711,6.192400065036299,1.0,0.0
1.0,0.05,0.0003930728568589626,0.00856441925811711,6.192400065036299,1.0,0.0
1.0,0.05,0.0003930728568589626,0.00856441925811711,6.192400065036299,1.0,0.0
1.0,0.05,0.000422803577648944,0.009831827246592803,6.192400065036299,1.0,0.0
1.0,0.05,0.000422803577648944,0.009831827246592803,3.23282368357569,1.0,0.0
1.0,0.05,0.00046434319557812643,0.008557184360642546,3.23282368357569,1.0,0.0
1.0,0.05,0.0004000183636149016,0.008242002286730872,3.23282368357569,1.0,0.0
1.0,0.05,0.0004000183636149016,0.008242002286730872,6.635475130838808,1.0,0.0
1.0,0.05,0.0004000183636149016,0.009990037269337615,6.635475130838808,1.0,0.0
1.0,0.05,0.0004000183636149016,0.009506752186665354,6.635475130838808,1.0,0.0
1.0,0.05,0.0004000183636149016,0.009506752186665354,9.159496457129485,1.0,0.0
1.0,0.05,0.0004000183636149016,0.009506752186665354,9.159496457129485,1.0,0.0
1.0,0.05,0.0004000183636149016,0.009506752186665354,9.159496457129485,1.0,0.0
1.0,0.05,0.0004000183636149016,0.009970401327444036,9.159496457129485,1.0,0.0
1.0,0.05,0.0004230435472625232,0.009970401327444036,9.159496457129485,1.0,0.0
1.0,0.05,0.0004230435472625232,0.009785476731722626,3.767769257320648,1.0,0.0
1.0,0.05,0.0004230435472625232,0.009785476731722626,3.767769257320648,1.0,0.0
1.0,0.05,0.0004230435472625232,0.009785476731722626,3.773520165471176,1.0,0.0
1.0,0.05,0.0004230435472625232,0.009785476731722626,3.773520165471176,1.0,0.0
1.0,0.05,0.0004465174663488702,0.009207470582903797,3.773520165471176,1.0,0.0
1.0,0.05,0.0004465174663488702,0.009207470582903797,3.773520165471176,1.0,0.0
1.0,0.05,0.0004196304720366188,0.009207470582903797,3.773520165471176,1.0,0.0
1.0,0.05,0.0004196304720366188,0.009207470582903797,3.9240249466014077,1.0,0.0
1.0,0.05,0.0004196304720366188,0.009207470582903797,3.9240249466014077,1.0,0.0
1.0,0.05,0.0004196304720366188,0.009207470582903797,3.9240249466014077,1.0,0.0
1.0,0.05,0.00038655856462357615,0.009207470582903797,2.8537916712122575,1.0,0.0
1.0,0.05,0.0003592017869981858,0.008825311393089947,2.8537916712122575,1.0,0.0
1.0,0.05,0.0003592017869981858,0.008825311393089947,2.8537916712122575,1.0,0.0
1.0,0.05,0.0003592017869981858,0.008825311393089947,5.999588729766934,1.0,0.0
1.0,0.05,0.0003592017869981858,0.008825311393089947,5.999588729766934,1.0,0.0
1.0,0.05,0.0003592017869981858,0.008825311393089947,5.999588729766934,1.0,0.0
1.0,0.05,0.0003592017869981858,0.008825311393089947,5.999588729766934,1.0,0.0
1.0,0.05,0.0003592017869981858,0.008825311393089947,5.999588729766934,1.0,0.0
1.0,0.05,0.0003592017869981858,0.008825311393089947,5.999588729766934,1.0,0.0
1.0,0.05,0.0003418969015957838,0.008825311393089947,5.999588729766934,1.0,0.0
1.0,0.05,0.0003418969015957838,0.008825311393089947,5.999588729766934,1.0,0.0
1.0,0.05,0.0003418969015957838,0.008825311393089947,7.603581576756312,1.0,0.0
1.0,0.05,0.00035371120824978313,0.008825311393089947,7.603581576756312,1.0,0.0
1.0,0.05,0.0004452656015184724,0.008825311393089947,7.603581576756312,1.0,0.0
1.0,0.05,0.0004452656015184724,0.008825311393089947,7.603581576756312,1.0,0.0
1.0,0.05,0.0004452656015184724,0.008825311393089947,6.933011306769584,1.0,0.0
1.0,0.05,0.00037646221869761556,0.008825311393089947,6.933011306769584,1.0,0.0
1.0,0.05,0.00037646221869761556,0.008825311393089947,7.296355843509996,1.0,0.0
1.0,0.05,0.00037646221869761556,0.00872338219464172,7.296355843509996,1.0,0.0
1.0,0.05,0.00037646221869761556,0.008927178920023277,7.296355843509996,1.0,0.0
1.0,0.05,0.00037646221869761556,0.008927178920023277,7.296355843509996,1.0,0.0
1.0,0.05,0.00037646221869761556,0.008927178920023277,7.296355843509996,1.0,0.0
1.0,0.05,0.00037646221869761556,0.008927178920023277,2.6632382143855637,1.0,0.0
1.0,0.05,0.0003856662904831751,0.008927178920023277,2.6632382143855637,1.0,0.0
1.0,0.05,0.0003893264127083669,0.008927178920023277,2.7680476526142033,1.0,0.0
1.0,0.05,0.0003893264127083669,0.008957519034446219,5.663539815273496,1.0,0.0
1.0,0.05,0.0003872326077438335,0.008758856803269986,3.6252521860669247,1.0,0.0
1.0,0.05,0.0003872326077438335,0.008758856803269986,7.631028142534742,1.0,0.0
1.0,0.05,0.0003872326077438335,0.009649646290138668,7.631028142534742,1.0,0.0
1.0,0.05,0.0003872326077438335,0.008461711007902412,7.631028142534742,1.0,0.0
1.0,0.05,0.0004353007598186408,0.009688743462129432,7.631028142534742,1.0,0.0
1.0,0.05,0.0003539586978229691,0.009688743462129432,9.131662659300183,1.0,0.0
1.0,0.05,0.0003539586978229691,0.009312325284417361,5.715939889492077,1.0,0.0
1.0,0.05,0.0003539586978229691,0.009058683954975711,9.858637513909173,1.0,0.0
1.0,0.05,0.0003539586978229691,0.009058683954975711,9.858637513909173,1.0,0.0
1.0,0.05,0.0003539586978229691,0.009058683954975711,9.718837952935148,1.0,0.0
1.0,0.05,0.0003539586978229691,0.009058683954975711,9.798699636342313,1.0,0.0
1.0,0.05,0.0003539586978229691,0.009058683954975711,9.798699636342313,1.0,0.0
1.0,0.05,0.0003539586978229691,0.009058683954975711,9.546222266716619,1.0,0.0
1.0,0.05,0.0003539586978229691,0.009058683954975711,9.546222266716619,1.0,0.0
1.0,0.05,0.0003659776938362528,0.009058683954975711,9.997724193248555,1.0,0.0
1.0,0.05,0.0003659776938362528,0.009058683954975711,9.99983173807223,1.0,0.0
1.0,0.05,0.000358528072515939,0.009058683954975711,9.99983173807223,1.0,0.0
1.0,0.05,0.00043311748705204817,0.009058683954975711,9.99983173807223,1.0,0.0
1.0,0.05,0.00042893037842542023,0.009058683954975711,9.977905016850027,1.0,0.0
1.0,0.05,0.00042893037842542023,0.009058683954975711,9.977905016850027,1.0,0.0
1.0,0.05,0.00042893037842542023,0.009058683954975711,9.977905016850027,1.0,0.0
1.0,0.05,0.00042893037842542023,0.009058683954975711,9.977905016850027,1.0,0.0
1.0,0.05,0.00042893037842542023,0.009058683954975711,9.977905016850027,1.0,0.0
1.0,0.05,0.0004735348084976797,0.008607699501383247,9.977905016850027,1.0,0.0
1.0,0.05,0.0004735348084976797,0.008607699501383247,9.92170059346796,1.0,0.0
1.0,0.05,0.00042445840409161765,0.008607699501383247,9.99369914808511,1.0,0.0
1.0,0.05,0.00042445840409161765,0.008607699501383247,9.99369914808511,1.0,0.0
1.0,0.05,0.00042445840409161765,0.008607699501383247,9.332402620857286,1.0,0.0
1.0,0.05,0.0003903565697737871,0.008926559610431357,6.00916830977477,1.0,0.0
1.0,0.05,0.0003903565697737871,0.008926559610431357,6.00916830977477,1.0,0.0
1.0,0.05,0.0003903565697737871,0.008926559610431357,7.900978752736089,1.0,0.0
1.0,0.05,0.0003903565697737871,0.008926559610431357,7.335819996523705,1.0,0.0
1.0,0.05,0.0003903565697737871,0.008926559610431357,9.348633026433406,1.0,0.0
1.0,0.05,0.0003903565697737871,0.008926559610431357,8.673803532720322,1.0,0.0
1.0,0.05,0.0003903565697737871,0.009216858641159767,8.673803532720322,1.0,0.0
1.0,0.05,0.0003903565697737871,0.009216858641159767,8.673803532720322,1.0,0.0
1.0,0.05,0.00039317048391331033,0.009216858641159767,9.78861488683804,1.0,0.0
1.0,0.05,0.00039317048391331033,0.009216858641159767,7.898621580896876,1.0,0.0
1.0,0.05,0.00039317048391331033,0.00856479619211394,7.898621580896876,1.0,0.0
1.0,0.05,0.00039317048391331033,0.008682996217638274,7.898621580896876,1.0,0.0
1.0,0.05,0.00039317048391331033,0.009353052604404017,7.898621580896876,1.0,0.0
1.0,0.05,0.00039317048391331033,0.009353052604404017,4.338803437352939,1.0,0.0
1.0,0.05,0.00039317048391331033,0.009277767251621286,4.338803437352939,1.0,0.0
1.0,0.05,0.00046017800425415074,0.009277767251621286,7.971561451184392,1.0,0.0
1.0,0.05,0.0004272339673644409,0.009277767251621286,8.686552783787695,1.0,0.0
1.0,0.05,0.0004272339673644409,0.009277767251621286,7.252620929084653,1.0,0.0
1.0,0.05,0.0004272339673644409,0.009277767251621286,9.46408773378125,1.0,0.0
1.0,0.05,0.0004272339673644409,0.009277767251621286,9.46408773378125,1.0,0.0
1.0,0.05,0.0004272339673644409,0.009277767251621286,9.286566517627872,1.0,0.0
1.0,0.05,0.0003889821543523147,0.008477354895994826,9.286566517627872,1.0,0.0
1.0,0.05,0.0003889821543523147,0.008477354895994826,9.286566517627872,1.0,0.0
1.0,0.05,0.0003889821543523147,0.008477354895994826,5.17383664960767,1.0,0.0
1.0,0.05,0.0003889821543523147,0.008477354895994826,5.17383664960767,1.0,0.0
1.0,0.05,0.0003889821543523147,0.008477354895994826,5.17383664960767,1.0,0.0
1.0,0.05,0.0003889821543523147,0.008477354895994826,5.17383664960767,1.0,0.0
1.0,0.05,0.0003889821543523147,0.008477354895994826,5.937209036305053,1.0,0.0
1.0,0.05,0.0003889821543523147,0.008669695770141829,5.937209036305053,1.0,0.0
1.0,0.05,0.0003889821543523147,0.008669695770141829,5.937209036305053,1.0,0.0
1.0,0.05,0.0004084559148430162,0.009872052143369005,5.937209036305053,1.0,0.0
1.0,0.05,0.0004084559148430162,0.009872052143369005,5.937209036305053,1.0,0.0
1.0,0.05,0.00034791886882445727,0.009872052143369005,5.937209036305053,1.0,0.0
1.0,0.05,0.00034791886882445727,0.008642150650319647,8.422152035030118,1.0,0.0
1.0,0.05,0.00038861651984896427,0.008642150650319647,8.422152035030118,1.0,0.0
1.0,0.05,0.00038861651984896427,0.008642150650319647,9.011510738060977,1.0,0.0
1.0,0.05,0.00038861651984896427,0.008642150650319647,9.011510738060977,1.0,0.0
1.0,0.05,0.00038861651984896427,0.008642150650319647,6.446557270652042,1.0,0.0
1.0,0.05,0.00038861651984896427,0.009524756794010422,4.711505242428332,1.0,0.0
1.0,0.05,0.00038861651984896427,0.009524756794010422,4.711505242428332,1.0,0.0
1.0,0.05,0.00038861651984896427,0.009295315717603093,4.711505242428332,1.0,0.0
1.0,0.05,0.0003270685473230786,0.009295315717603093,4.711505242428332,1.0,0.0
1.0,0.05,0.0003270685473230786,0.009295315717603093,4.711505242428332,1.0,0.0
1.0,0.05,0.0004402241915925397,0.009295315717603093,4.711505242428332,1.0,0.0
1.0,0.05,0.0004402241915925397,0.009295315717603093,4.711505242428332,1.0,0.0
1.0,0.05,0.0004402241915925397,0.009295315717603093,4.711505242428332,1.0,0.0
1.0,0.05,0.0003566068368534333,0.009361849899698354,6.523692465762459,1.0,0.0
1.0,0.05,0.0003566068368534333,0.009361849899698354,6.523692465762459,1.0,0.0
1.0,0.05,0.0003566068368534333,0.009361849899698354,6.523692465762459,1.0,0.0
1.0,0.05,0.0003566068368534333,0.009525063019164809,3.9508061268352734,1.0,0.0
1.0,0.05,0.0003566068368534333,0.009525063019164809,3.9508061268352734,1.0,0.0
1.0,0.05,0.0003566068368534333,0.009525063019164809,3.9508061268352734,1.0,0.0
1.0,0.05,0.0003566068368534333,0.009539629531058818,3.9508061268352734,1.0,0.0
1.0,0.05,0.00043465220902072537,0.009245706841072662,7.349535974993295,1.0,0.0
1.0,0.05,0.00043465220902072537,0.009245706841072662,7.349535974993295,1.0,0.0
1.0,0.05,0.00044759969601742763,0.009245706841072662,7.349535974993295,1.0,0.0
1.0,0.05,0.00044759969601742763,0.009245706841072662,7.349535974993295,1.0,0.0
1.0,0.05,0.00044759969601742763,0.009245706841072662,7.349535974993295,1.0,0.0
1.0,0.05,0.00044759969601742763,0.009245706841072662,7.349535974993295,1.0,0.0
1.0,0.05,0.00033278873468232565,0.009245706841072662,7.349535974993295,1.0,0.0
1.0,0.05,0.00033278873468232565,0.009245706841072662,7.349535974993295,1.0,0.0
1.0,0.05,0.00033278873468232565,0.009234584459836546,3.95824315156334,1.0,0.0
1.0,0.05,0.00045824714256274466,0.009234584459836546,3.8155736366720046,1.0,0.0
1.0,0.05,0.0003463324419957189,0.009234584459836546,2.9261605454430524,1.0,0.0
1.0,0.05,0.0003463324419957189,0.009234584459836546,2.9261605454430524,1.0,0.0
1.0,0.05,0.0003463324419957189,0.009234584459836546,7.9772718346618685,1.0,0.0
1.0,0.05,0.0003463324419957189,0.009234584459836546,6.275611965378401,1.0,0.0
1.0,0.05,0.0003463324419957189,0.008929835689397638,6.275611965378401,1.0,0.0
1.0,0.05,0.00043067162655800533,0.008929835689397638,6.275611965378401,1.0,0.0
1.0,0.05,0.0003439691750941479,0.008929835689397638,6.275611965378401,1.0,0.0
1.0,0.05,0.0003439691750941479,0.008929835689397638,6.275611965378401,1.0,0.0
1.0,0.05,0.0003439691750941479,0.008812718516357657,6.275611965378401,1.0,0.0
1.0,0.05,0.0004299379707844034,0.009764304691238122,6.275611965378401,1.0,0.0
1.0,0.05,0.0004299379707844034,0.010204402966033858,6.275611965378401,1.0,0.0
1.0,0.05,0.0004299379707844034,0.009917808199720933,6.105284231701481,1.0,0.0
1.0,0.05,0.0004299379707844034,0.009917808199720933,6.105284231701481,1.0,0.0
1.0,0.05,0.0003030190733578958,0.009917808199720933,4.929047961738097,1.0,0.0
1.0,0.05,0.0003030190733578958,0.009917808199720933,9.422228289384815,1.0,0.0
1.0,0.05,0.00033706881149837386,0.009917808199720933,9.422228289384815,1.0,0.0
1.0,0.05,0.00033706881149837386,0.009917808199720933,9.50381634066087,1.0,0.0
1.0,0.05,0.0004004820142343587,0.00851096207937595,9.50381634066087,1.0,0.0
1.0,0.05,0.00038029186845708033,0.00851096207937595,9.50381634066087,1.0,0.0
1.0,0.05,0.00038029186845708033,0.010089820937119763,9.50381634066087,1.0,0.0
1.0,0.05,0.00038029186845708033,0.008688611610657052,9.50381634066087,1.0,0.0
1.0,0.05,0.00038029186845708033,0.008688611610657052,9.50381634066087,1.0,0.0
1.0,0.05,0.00038029186845708033,0.00874785113627715,9.50381634066087,1.0,0.0
