b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019588893728671834,0.004081131278078295,1.6809914242915325,1.0,0.0
1.0,0.05,0.00019672886606373726,0.004081131278078295,8.799390027663037,1.0,0.0
1.0,0.05,0.00020208191789115014,0.004049275498793958,8.380136879828123,1.0,0.0
1.0,0.05,0.00020208191789115014,0.004012556530041341,8.826760734113796,1.0,0.0
1.0,0.05,0.00020208191789115014,0.004220024446291888,8.826760734113796,1.0,0.0
1.0,0.05,0.00020100274101829746,0.004220024446291888,8.826760734113796,1.0,0.0
1.0,0.05,0.00020100274101829746,0.003834593820083772,9.43161526999994,1.0,0.0
1.0,0.05,0.00020100274101829746,0.003834593820083772,8.052585851140224,1.0,0.0
1.0,0.05,0.00022445571096632794,0.004185289998908683,4.1220328130118755,1.0,0.0
1.0,0.05,0.0001858947865611382,0.003908635069007983,4.1220328130118755,1.0,0.0
1.0,0.05,0.0001858947865611382,0.0045258118232639494,5.061300955292305,1.0,0.0
1.0,0.05,0.00018328502814170058,0.0045258118232639494,5.061300955292305,1.0,0.0
1.0,0.05,0.00018328502814170058,0.0045258118232639494,7.983574105135048,1.0,0.0
1.0,0.05,0.00018328502814170058,0.00395778391758515,9.544388987428626,1.0,0.0
1.0,0.05,0.0002242887753438757,0.003919165440612498,8.02818976024195,1.0,0.0
1.0,0.05,0.0002242887753438757,0.004430028384666276,8.02818976024195,1.0,0.0
1.0,0.05,0.00021464384322771022,0.004430028384666276,8.02818976024195,1.0,0.0
1.0,0.05,0.00021464384322771022,0.004430028384666276,8.02818976024195,1.0,0.0
1.0,0.05,0.000210768740256932,0.0039090905012815055,8.02818976024195,1.0,0.0
1.0,0.05,0.000210768740256932,0.0039090905012815055,8.02818976024195,1.0,0.0
1.0,0.05,0.000210768740256932,0.0039090905012815055,5.350559944359415,1.0,0.0
1.0,0.05,0.000210768740256932,0.0039090905012815055,5.350559944359415,1.0,0.0
1.0,0.05,0.00019615279123410986,0.0039090905012815055,5.350559944359415,1.0,0.0
1.0,0.05,0.00019615279123410986,0.0039090905012815055,5.350559944359415,1.0,0.0
1.0,0.05,0.00017652925339719716,0.0039090905012815055,5.350559944359415,1.0,0.0
1.0,0.05,0.00017652925339719716,0.0039090905012815055,8.481598596894965,1.0,0.0
1.0,0.05,0.00017652925339719716,0.0039090905012815055,8.481598596894965,1.0,0.0
1.0,0.05,0.00018099945010191683,0.0039090905012815055,4.27623799157953,1.0,0.0
1.0,0.05,0.00018099945010191683,0.0039090905012815055,4.27623799157953,1.0,0.0
1.0,0.05,0.00023174905531404583,0.0041628140041306445,2.71037812467502,1.0,0.0
1.0,0.05,0.00023174905531404583,0.0043376805431282455,2.71037812467502,1.0,0.0
1.0,0.05,0.0001865659331636515,0.0043376805431282455,2.71037812467502,1.0,0.0
1.0,0.05,0.0001865659331636515,0.0043376805431282455,2.71037812467502,1.0,0.0
1.0,0.05,0.0001865659331636515,0.004401478333744819,2.71037812467502,1.0,0.0
1.0,0.05,0.00019888748106032937,0.004401478333744819,2.71037812467502,1.0,0.0
1.0,0.05,0.00019888748106032937,0.004280435210804044,2.71037812467502,1.0,0.0
1.0,0.05,0.00019888748106032937,0.004280435210804044,2.71037812467502,1.0,0.0
1.0,0.05,0.00019749351129897373,0.004328646908429954,2.71037812467502,1.0,0.0
1.0,0.05,0.00019749351129897373,0.004328646908429954,4.11449590221168,1.0,0.0
1.0,0.05,0.00019749351129897373,0.004328646908429954,7.390786560568962,1.0,0.0
1.0,0.05,0.00019749351129897373,0.004328646908429954,4.34801167577767,1.0,0.0
1.0,0.05,0.00019327149872262823,0.004328646908429954,4.34801167577767,1.0,0.0
1.0,0.05,0.00019327149872262823,0.004328646908429954,4.34801167577767,1.0,0.0
1.0,0.05,0.00021469280223317152,0.003874790666511934,7.902246076638804,1.0,0.0
1.0,0.05,0.00021469280223317152,0.003874790666511934,7.902246076638804,1.0,0.0
1.0,0.05,0.00022871466686809848,0.003874790666511934,7.902246076638804,1.0,0.0
1.0,0.05,0.00022871466686809848,0.004268039434655527,7.902246076638804,1.0,0.0
1.0,0.05,0.00020652167804610186,0.004268039434655527,7.902246076638804,1.0,0.0
1.0,0.05,0.00020652167804610186,0.003947625252903223,4.8077805148162875,1.0,0.0
1.0,0.05,0.00020652167804610186,0.003947625252903223,4.8077805148162875,1.0,0.0
1.0,0.05,0.00020652167804610186,0.003947625252903223,4.8077805148162875,1.0,0.0
1.0,0.05,0.00020652167804610186,0.00384888569503399,4.8077805148162875,1.0,0.0
1.0,0.05,0.00019256272634694157,0.00384888569503399,4.442804828382454,1.0,0.0
1.0,0.05,0.00019256272634694157,0.00384888569503399,4.442804828382454,1.0,0.0
1.0,0.05,0.00019256272634694157,0.00384888569503399,4.572612124028824,1.0,0.0
1.0,0.05,0.00019256272634694157,0.0042468073206013155,4.572612124028824,1.0,0.0
1.0,0.05,0.00019256272634694157,0.004358849755412242,7.1248746477233285,1.0,0.0
1.0,0.05,0.00019256272634694157,0.004358849755412242,7.1248746477233285,1.0,0.0
1.0,0.05,0.00019256272634694157,0.0044525165429632335,6.085705426175593,1.0,0.0
1.0,0.05,0.00019256272634694157,0.0044525165429632335,2.861767018331884,1.0,0.0
1.0,0.05,0.00019256272634694157,0.0044525165429632335,2.861767018331884,1.0,0.0
1.0,0.05,0.00019256272634694157,0.0044525165429632335,2.861767018331884,1.0,0.0
1.0,0.05,0.00019256272634694157,0.004420078919113704,2.861767018331884,1.0,0.0
1.0,0.05,0.00019256272634694157,0.004420078919113704,3.1155967154015434,1.0,0.0
1.0,0.05,0.00019256272634694157,0.00431261834578983,3.1155967154015434,1.0,0.0
1.0,0.05,0.0002025084294985321,0.00431261834578983,6.499637157749559,1.0,0.0
1.0,0.05,0.0002025084294985321,0.00431261834578983,6.499637157749559,1.0,0.0
1.0,0.05,0.00019232429193234517,0.00431261834578983,6.499637157749559,1.0,0.0
1.0,0.05,0.0001825753307449128,0.00431261834578983,2.0684452575576926,1.0,0.0
1.0,0.05,0.00020917215535420949,0.00431261834578983,2.0684452575576926,1.0,0.0
1.0,0.05,0.00020917215535420949,0.00431261834578983,2.0684452575576926,1.0,0.0
1.0,0.05,0.00024285940270005427,0.00431261834578983,2.0684452575576926,1.0,0.0
1.0,0.05,0.00024285940270005427,0.00431261834578983,2.676118032795247,1.0,0.0
1.0,0.05,0.00024285940270005427,0.004430689358896007,2.676118032795247,1.0,0.0
1.0,0.05,0.00024285940270005427,0.004516719435065579,2.676118032795247,1.0,0.0
1.0,0.05,0.00020307133185238363,0.004516719435065579,2.676118032795247,1.0,0.0
1.0,0.05,0.00020307133185238363,0.0043490000448499775,2.676118032795247,1.0,0.0
1.0,0.05,0.00020307133185238363,0.0043490000448499775,2.676118032795247,1.0,0.0
1.0,0.05,0.00020307133185238363,0.0043490000448499775,5.429857951539655,1.0,0.0
1.0,0.05,0.00020307133185238363,0.0043490000448499775,5.429857951539655,1.0,0.0
1.0,0.05,0.00020307133185238363,0.003929421739299544,5.429857951539655,1.0,0.0
1.0,0.05,0.00020307133185238363,0.003929421739299544,5.429857951539655,1.0,0.0
1.0,0.05,0.00020307133185238363,0.003929421739299544,5.429857951539655,1.0,0.0
1.0,0.05,0.00020307133185238363,0.003759453201192086,2.342009778633485,1.0,0.0
1.0,0.05,0.00020307133185238363,0.003759453201192086,2.342009778633485,1.0,0.0
1.0,0.05,0.00020307133185238363,0.003852312739550455,2.342009778633485,1.0,0.0
1.0,0.05,0.00020307133185238363,0.0043127210749313565,2.342009778633485,1.0,0.0
1.0,0.05,0.00020307133185238363,0.0043127210749313565,2.342009778633485,1.0,0.0
1.0,0.05,0.00020307133185238363,0.0043127210749313565,2.342009778633485,1.0,0.0
1.0,0.05,0.000201744136108076,0.004294793206385304,2.342009778633485,1.0,0.0
1.0,0.05,0.000201744136108076,0.004294793206385304,5.038947854468389,1.0,0.0
1.0,0.05,0.000201744136108076,0.004294793206385304,5.038947854468389,1.0,0.0
1.0,0.05,0.000201744136108076,0.004294793206385304,7.752377632685368,1.0,0.0
1.0,0.05,0.00021484511064550965,0.004294793206385304,9.036321500033164,1.0,0.0
1.0,0.05,0.00021484511064550965,0.004425455060991642,9.956673747669337,1.0,0.0
1.0,0.05,0.00021484511064550965,0.004425455060991642,9.956673747669337,1.0,0.0
1.0,0.05,0.00020532413608313275,0.004425455060991642,9.623202858166326,1.0,0.0
1.0,0.05,0.00020600684631109215,0.004368783824112316,9.587985252018775,1.0,0.0
1.0,0.05,0.00020600684631109215,0.004368783824112316,9.587985252018775,1.0,0.0
1.0,0.05,0.00020600684631109215,0.004008554003413844,9.587985252018775,1.0,0.0
1.0,0.05,0.00020600684631109215,0.004008554003413844,8.178774100978249,1.0,0.0
1.0,0.05,0.00020600684631109215,0.004008554003413844,9.167405512972373,1.0,0.0
1.0,0.05,0.0001895914345366998,0.004450933355446801,9.614359825362884,1.0,0.0
1.0,0.05,0.0001895914345366998,0.004450933355446801,4.849403203079935,1.0,0.0
1.0,0.05,0.0001895914345366998,0.004450933355446801,4.849403203079935,1.0,0.0
1.0,0.05,0.00019588260754834885,0.004450933355446801,4.849403203079935,1.0,0.0
1.0,0.05,0.00019588260754834885,0.004450933355446801,4.849403203079935,1.0,0.0
1.0,0.05,0.00018170517558590605,0.004450933355446801,4.849403203079935,1.0,0.0
1.0,0.05,0.00018170517558590605,0.004107614114893203,5.211351439976433,1.0,0.0
1.0,0.05,0.0001866043679113345,0.004107614114893203,5.703895329786195,1.0,0.0
1.0,0.05,0.00021091663345029817,0.004336795766208699,5.703895329786195,1.0,0.0
1.0,0.05,0.00021091663345029817,0.004336795766208699,3.535374713057533,1.0,0.0
1.0,0.05,0.00021091663345029817,0.004336795766208699,3.535374713057533,1.0,0.0
1.0,0.05,0.00021091663345029817,0.004464203988041749,3.535374713057533,1.0,0.0
1.0,0.05,0.00019391105301197207,0.004464203988041749,3.535374713057533,1.0,0.0
1.0,0.05,0.0001811290201632994,0.004014780829652471,2.756906359286191,1.0,0.0
1.0,0.05,0.0001811290201632994,0.004014780829652471,2.756906359286191,1.0,0.0
1.0,0.05,0.0001811290201632994,0.004014780829652471,2.1978400172997343,1.0,0.0
1.0,0.05,0.0001811290201632994,0.004014780829652471,2.1978400172997343,1.0,0.0
1.0,0.05,0.0001896138825219302,0.004014780829652471,8.056060295942531,1.0,0.0
1.0,0.05,0.0001896138825219302,0.004014780829652471,1.6573519513396053,1.0,0.0
1.0,0.05,0.00020590374847369896,0.004314110836837341,7.318626454396309,1.0,0.0
1.0,0.05,0.00020590374847369896,0.004314110836837341,7.318626454396309,1.0,0.0
1.0,0.05,0.00020590374847369896,0.004314110836837341,7.318626454396309,1.0,0.0
1.0,0.05,0.00020590374847369896,0.004314110836837341,3.0074662795095675,1.0,0.0
1.0,0.05,0.00020590374847369896,0.004029638988280197,6.782647703546338,1.0,0.0
1.0,0.05,0.00020590374847369896,0.004029638988280197,6.782647703546338,1.0,0.0
1.0,0.05,0.00020590374847369896,0.004029638988280197,6.782647703546338,1.0,0.0
1.0,0.05,0.00020590374847369896,0.004029638988280197,8.016263889562532,1.0,0.0
1.0,0.05,0.00020590374847369896,0.004029638988280197,8.016263889562532,1.0,0.0
1.0,0.05,0.00022039574253255998,0.004434187530266654,8.016263889562532,1.0,0.0
1.0,0.05,0.0002146737246504863,0.004434187530266654,9.200383833120062,1.0,0.0
1.0,0.05,0.00020600790281072976,0.004063546471151875,9.200383833120062,1.0,0.0
1.0,0.05,0.00020600790281072976,0.003993715310640231,5.231569956269695,1.0,0.0
1.0,0.05,0.00023553253204382268,0.003993715310640231,5.231569956269695,1.0,0.0
1.0,0.05,0.00023553253204382268,0.003993715310640231,5.231569956269695,1.0,0.0
1.0,0.05,0.00023553253204382268,0.003993715310640231,8.365122678070058,1.0,0.0
1.0,0.05,0.0001991951793766691,0.003993715310640231,8.365122678070058,1.0,0.0
1.0,0.05,0.0001983875806360666,0.003993715310640231,8.365122678070058,1.0,0.0
1.0,0.05,0.0001983875806360666,0.003993715310640231,9.394370677881973,1.0,0.0
1.0,0.05,0.00020696383030258583,0.003993715310640231,9.310938897922338,1.0,0.0
1.0,0.05,0.00020696383030258583,0.003993715310640231,5.27510101572802,1.0,0.0
1.0,0.05,0.00020696383030258583,0.003993715310640231,5.912461656915919,1.0,0.0
1.0,0.05,0.00020696383030258583,0.003993715310640231,1.7793567741448577,1.0,0.0
1.0,0.05,0.00020696383030258583,0.003993715310640231,8.42387777929159,1.0,0.0
1.0,0.05,0.00020696383030258583,0.003993715310640231,8.42387777929159,1.0,0.0
1.0,0.05,0.00019654518283155064,0.003993715310640231,2.9137108074162277,1.0,0.0
1.0,0.05,0.00019654518283155064,0.004446506292326147,2.9137108074162277,1.0,0.0
1.0,0.05,0.00018852710631965685,0.004446506292326147,2.9137108074162277,1.0,0.0
1.0,0.05,0.0001992536414296077,0.004446506292326147,9.62179841377509,1.0,0.0
1.0,0.05,0.00019794248742239406,0.004446506292326147,8.844693088315518,1.0,0.0
1.0,0.05,0.00019794248742239406,0.004395680481545493,8.844693088315518,1.0,0.0
1.0,0.05,0.00019794248742239406,0.004395680481545493,8.844693088315518,1.0,0.0
1.0,0.05,0.00019822414264093557,0.004395680481545493,7.472882780447604,1.0,0.0
1.0,0.05,0.00019822414264093557,0.004092415606711621,5.535140689494363,1.0,0.0
1.0,0.05,0.00019822414264093557,0.004092415606711621,8.117053223467082,1.0,0.0
1.0,0.05,0.00019822414264093557,0.004092415606711621,8.117053223467082,1.0,0.0
1.0,0.05,0.0001847553843314804,0.004092415606711621,6.324923070919693,1.0,0.0
1.0,0.05,0.0001847553843314804,0.004092415606711621,6.324923070919693,1.0,0.0
1.0,0.05,0.0001847553843314804,0.004092415606711621,6.324923070919693,1.0,0.0
1.0,0.05,0.0001847553843314804,0.004067285516346879,6.324923070919693,1.0,0.0
1.0,0.05,0.0001847553843314804,0.004067285516346879,6.324923070919693,1.0,0.0
1.0,0.05,0.00017970324820537753,0.004067285516346879,6.324923070919693,1.0,0.0
1.0,0.05,0.00019686930396733984,0.004067285516346879,6.324923070919693,1.0,0.0
1.0,0.05,0.00019686930396733984,0.003995134937324415,6.324923070919693,1.0,0.0
1.0,0.05,0.00019686930396733984,0.003995134937324415,6.324923070919693,1.0,0.0
1.0,0.05,0.00019686930396733984,0.004120562839874299,6.324923070919693,1.0,0.0
1.0,0.05,0.00019686930396733984,0.004120562839874299,6.324923070919693,1.0,0.0
1.0,0.05,0.0001971479010209099,0.004120562839874299,6.514495200314552,1.0,0.0
1.0,0.05,0.0001971479010209099,0.004120562839874299,6.514495200314552,1.0,0.0
1.0,0.05,0.00022682445674754794,0.004120562839874299,6.514495200314552,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004120562839874299,6.514495200314552,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004120562839874299,6.514495200314552,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004120562839874299,6.514495200314552,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004120562839874299,6.731277593935694,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004120562839874299,6.731277593935694,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004120562839874299,8.109957011729291,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004120562839874299,8.109957011729291,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004392917190932238,8.109957011729291,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004392917190932238,8.109957011729291,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004392917190932238,8.109957011729291,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004392917190932238,8.109957011729291,1.0,0.0
1.0,0.05,0.00019201670717801015,0.004392917190932238,8.109957011729291,1.0,0.0
1.0,0.05,0.00019216944047956112,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.00020295257031177248,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.00020295257031177248,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.0002157895089851885,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.0002157895089851885,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.00021017759781513036,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.00019650970422937798,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.00019650970422937798,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.00019650970422937798,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.00019650970422937798,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.00021058932238218685,0.004219018797637951,6.942665046581624,1.0,0.0
1.0,0.05,0.00021058932238218685,0.004219018797637951,9.262598239253691,1.0,0.0
1.0,0.05,0.00021058932238218685,0.004219018797637951,9.262598239253691,1.0,0.0
1.0,0.05,0.00021058932238218685,0.004150247800731836,8.035775646354574,1.0,0.0
1.0,0.05,0.0002042844469919993,0.003991990004547703,8.035775646354574,1.0,0.0
1.0,0.05,0.0002181073918283673,0.003991990004547703,5.0322786126969135,1.0,0.0
1.0,0.05,0.0002181073918283673,0.003991990004547703,3.5368048894460187,1.0,0.0
1.0,0.05,0.0001857727828407184,0.003991990004547703,3.5368048894460187,1.0,0.0
1.0,0.05,0.0001857727828407184,0.004324416539001489,7.8604260737207765,1.0,0.0
1.0,0.05,0.0001857727828407184,0.004324416539001489,7.8604260737207765,1.0,0.0
1.0,0.05,0.00021580829242137675,0.004324416539001489,6.742308338008321,1.0,0.0
1.0,0.05,0.00021580829242137675,0.004324416539001489,6.742308338008321,1.0,0.0
1.0,0.05,0.00021580829242137675,0.004324416539001489,6.742308338008321,1.0,0.0
1.0,0.05,0.00018316722728074886,0.004324416539001489,6.742308338008321,1.0,0.0
1.0,0.05,0.00018316722728074886,0.004324416539001489,6.742308338008321,1.0,0.0
1.0,0.05,0.00018316722728074886,0.004324416539001489,6.742308338008321,1.0,0.0
1.0,0.05,0.00019800860879196858,0.004324416539001489,6.742308338008321,1.0,0.0
1.0,0.05,0.00019800860879196858,0.004324416539001489,8.186865067750398,1.0,0.0
1.0,0.05,0.00019800860879196858,0.004064313260406079,2.624397810132642,1.0,0.0
1.0,0.05,0.00019800860879196858,0.004064313260406079,2.624397810132642,1.0,0.0
1.0,0.05,0.0002230420030017449,0.004064313260406079,2.220789604488923,1.0,0.0
1.0,0.05,0.0002230420030017449,0.004064313260406079,2.220789604488923,1.0,0.0
1.0,0.05,0.0002230420030017449,0.004064313260406079,4.58066921399865,1.0,0.0
1.0,0.05,0.0002230420030017449,0.004064313260406079,4.58066921399865,1.0,0.0
1.0,0.05,0.0002230420030017449,0.004064313260406079,4.58066921399865,1.0,0.0
1.0,0.05,0.0002230420030017449,0.004064313260406079,2.8930090624782197,1.0,0.0
1.0,0.05,0.0002230420030017449,0.004064313260406079,2.8930090624782197,1.0,0.0
1.0,0.05,0.0002230420030017449,0.004456750782213376,2.8930090624782197,1.0,0.0
1.0,0.05,0.00022533058037224157,0.004088494362064409,8.727291944823762,1.0,0.0
1.0,0.05,0.00022533058037224157,0.004088494362064409,8.727291944823762,1.0,0.0
1.0,0.05,0.00022533058037224157,0.004088494362064409,8.727291944823762,1.0,0.0
1.0,0.05,0.00022533058037224157,0.004088494362064409,8.727291944823762,1.0,0.0
1.0,0.05,0.00022533058037224157,0.0040702693184833895,8.727291944823762,1.0,0.0
1.0,0.05,0.00019319068026312828,0.0040702693184833895,8.727291944823762,1.0,0.0
1.0,0.05,0.00018618703008513988,0.0040702693184833895,8.727291944823762,1.0,0.0
1.0,0.05,0.00018618703008513988,0.004393230819479105,8.727291944823762,1.0,0.0
1.0,0.05,0.00018618703008513988,0.004393230819479105,9.291673685108172,1.0,0.0
1.0,0.05,0.00018618703008513988,0.004393230819479105,9.291673685108172,1.0,0.0
1.0,0.05,0.00018618703008513988,0.004393230819479105,4.390842026708855,1.0,0.0
1.0,0.05,0.00018618703008513988,0.004393230819479105,4.390842026708855,1.0,0.0
1.0,0.05,0.00018618703008513988,0.004393230819479105,4.390842026708855,1.0,0.0
1.0,0.05,0.00019126554002447634,0.004319707006825718,7.778251486602523,1.0,0.0
1.0,0.05,0.00019126554002447634,0.004319707006825718,7.778251486602523,1.0,0.0
1.0,0.05,0.00017563365682459186,0.004319707006825718,7.778251486602523,1.0,0.0
1.0,0.05,0.00017563365682459186,0.004319707006825718,4.5948722482110345,1.0,0.0
1.0,0.05,0.000170014065949775,0.004289410176781972,4.5948722482110345,1.0,0.0
1.0,0.05,0.000170014065949775,0.004289410176781972,4.5948722482110345,1.0,0.0
1.0,0.05,0.000170014065949775,0.004289410176781972,6.971605886493726,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004186356061169719,6.971605886493726,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004186356061169719,2.543010396516138,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004186356061169719,6.571951774987656,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004186356061169719,2.500640601538126,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004208044058253252,5.990022706360675,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004208044058253252,6.137918170931894,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004208044058253252,6.137918170931894,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004208044058253252,6.137918170931894,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004208044058253252,4.2147424082809755,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004208044058253252,4.382701218281669,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004208044058253252,4.382701218281669,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004208044058253252,4.382701218281669,1.0,0.0
1.0,0.05,0.00019618651768489462,0.004208044058253252,4.382701218281669,1.0,0.0
1.0,0.05,0.00021068508471493565,0.004208044058253252,4.382701218281669,1.0,0.0
1.0,0.05,0.00021068508471493565,0.004208044058253252,1.985508528387282,1.0,0.0
1.0,0.05,0.0001907804455451103,0.004208044058253252,5.825651228632347,1.0,0.0
1.0,0.05,0.0001907804455451103,0.004208044058253252,5.825651228632347,1.0,0.0
1.0,0.05,0.0001907804455451103,0.004208044058253252,5.825651228632347,1.0,0.0
1.0,0.05,0.0001907804455451103,0.004515038333173809,5.825651228632347,1.0,0.0
1.0,0.05,0.0001907804455451103,0.004489402161659339,5.195493297561667,1.0,0.0
1.0,0.05,0.0001907804455451103,0.004489402161659339,5.195493297561667,1.0,0.0
1.0,0.05,0.00019448103104482305,0.004489402161659339,5.195493297561667,1.0,0.0
1.0,0.05,0.00019448103104482305,0.004489402161659339,5.195493297561667,1.0,0.0
1.0,0.05,0.00019448103104482305,0.004159776209193479,5.195493297561667,1.0,0.0
1.0,0.05,0.00019448103104482305,0.004159776209193479,5.195493297561667,1.0,0.0
1.0,0.05,0.00019448103104482305,0.004159776209193479,5.195493297561667,1.0,0.0
1.0,0.05,0.00019448103104482305,0.004159776209193479,9.191994358991579,1.0,0.0
1.0,0.05,0.00022132448135762456,0.004159776209193479,9.191994358991579,1.0,0.0
1.0,0.05,0.00022132448135762456,0.004159776209193479,9.191994358991579,1.0,0.0
1.0,0.05,0.00021375418823715075,0.004159776209193479,9.191994358991579,1.0,0.0
1.0,0.05,0.00021375418823715075,0.004159776209193479,5.493688729097511,1.0,0.0
1.0,0.05,0.00021375418823715075,0.004159776209193479,5.153818730987219,1.0,0.0
1.0,0.05,0.00021375418823715075,0.004159776209193479,7.859258959019506,1.0,0.0
1.0,0.05,0.00021375418823715075,0.0039862892041984364,7.859258959019506,1.0,0.0
1.0,0.05,0.00021375418823715075,0.0039862892041984364,3.138626688356295,1.0,0.0
1.0,0.05,0.00021375418823715075,0.0039862892041984364,3.138626688356295,1.0,0.0
1.0,0.05,0.00021375418823715075,0.0039862892041984364,3.138626688356295,1.0,0.0
1.0,0.05,0.00017830105339942704,0.0041934543335205516,3.4730914499518173,1.0,0.0
1.0,0.05,0.00017830105339942704,0.0041934543335205516,3.4730914499518173,1.0,0.0
1.0,0.05,0.00020706144807622562,0.0041934543335205516,3.478368526425416,1.0,0.0
1.0,0.05,0.00020706144807622562,0.0041934543335205516,6.329994908949093,1.0,0.0
1.0,0.05,0.00020706144807622562,0.003728874186151048,6.329994908949093,1.0,0.0
1.0,0.05,0.00020706144807622562,0.003728874186151048,1.7819037787676149,1.0,0.0
1.0,0.05,0.00020706144807622562,0.003728874186151048,8.881524348222207,1.0,0.0
1.0,0.05,0.0002174233365488274,0.003728874186151048,8.881524348222207,1.0,0.0
1.0,0.05,0.0002174233365488274,0.003728874186151048,8.881524348222207,1.0,0.0
1.0,0.05,0.0002174233365488274,0.0037500727066843574,6.9617742836048855,1.0,0.0
1.0,0.05,0.0002174233365488274,0.0037500727066843574,6.9617742836048855,1.0,0.0
1.0,0.05,0.0002174233365488274,0.0037500727066843574,2.578283119512163,1.0,0.0
1.0,0.05,0.0002174233365488274,0.0037500727066843574,2.578283119512163,1.0,0.0
1.0,0.05,0.0002174233365488274,0.0038993505059508743,2.578283119512163,1.0,0.0
1.0,0.05,0.0002174233365488274,0.0038993505059508743,2.578283119512163,1.0,0.0
1.0,0.05,0.0002174233365488274,0.0038993505059508743,2.578283119512163,1.0,0.0
1.0,0.05,0.0002174233365488274,0.0038993505059508743,2.578283119512163,1.0,0.0
1.0,0.05,0.00020512976680625642,0.004311613895299485,2.578283119512163,1.0,0.0
1.0,0.05,0.00018960618277801707,0.004103768515935386,6.649067626950407,1.0,0.0
1.0,0.05,0.00018960618277801707,0.004109555219254373,6.649067626950407,1.0,0.0
1.0,0.05,0.00018960618277801707,0.004109555219254373,5.878810888615481,1.0,0.0
1.0,0.05,0.00018960618277801707,0.004202392049527715,5.878810888615481,1.0,0.0
1.0,0.05,0.00018960618277801707,0.004579941736721931,5.995963120997054,1.0,0.0
1.0,0.05,0.00018960618277801707,0.004579941736721931,5.995963120997054,1.0,0.0
1.0,0.05,0.00018960618277801707,0.003811789487653099,5.995963120997054,1.0,0.0
1.0,0.05,0.00018960618277801707,0.003811789487653099,5.995963120997054,1.0,0.0
1.0,0.05,0.00018960618277801707,0.003811789487653099,5.995963120997054,1.0,0.0
1.0,0.05,0.00019302320946700297,0.004405218895050465,5.995963120997054,1.0,0.0
1.0,0.05,0.00019302320946700297,0.004405218895050465,5.995963120997054,1.0,0.0
1.0,0.05,0.00022439722441838442,0.004223446347617404,8.897980440482016,1.0,0.0
1.0,0.05,0.00022439722441838442,0.004223446347617404,8.897980440482016,1.0,0.0
1.0,0.05,0.00021832752935801368,0.004223446347617404,8.897980440482016,1.0,0.0
1.0,0.05,0.0002048484055657084,0.00431341540778664,8.897980440482016,1.0,0.0
1.0,0.05,0.00020233318330353908,0.00431341540778664,5.1251169627144915,1.0,0.0
1.0,0.05,0.0001919832237754937,0.00431341540778664,2.129916571029877,1.0,0.0
1.0,0.05,0.00020201348886177958,0.00431341540778664,5.231562567620713,1.0,0.0
1.0,0.05,0.00020201348886177958,0.00431341540778664,5.5484609585831235,1.0,0.0
1.0,0.05,0.00020201348886177958,0.00431341540778664,5.5484609585831235,1.0,0.0
1.0,0.05,0.00020201348886177958,0.004019063925447936,5.5484609585831235,1.0,0.0
1.0,0.05,0.00020201348886177958,0.0039931827740778345,6.023139598561862,1.0,0.0
1.0,0.05,0.00020201348886177958,0.004046750202949588,6.023139598561862,1.0,0.0
1.0,0.05,0.00020201348886177958,0.004046750202949588,6.023139598561862,1.0,0.0
1.0,0.05,0.00020201348886177958,0.004046750202949588,6.023139598561862,1.0,0.0
1.0,0.05,0.00020201348886177958,0.004046750202949588,6.023139598561862,1.0,0.0
1.0,0.05,0.00020201348886177958,0.004046750202949588,8.274711316557966,1.0,0.0
