b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003253986105147516,0.004631614366781893,1.4053017732901127,1.0,0.0
1.0,0.05,0.0003253986105147516,0.004631614366781893,1.1819577462797781,1.0,0.0
1.0,0.05,0.0003253986105147516,0.004631614366781893,1.1819577462797781,1.0,0.0
1.0,0.05,0.0003253986105147516,0.005018588542887046,0.9910487664649038,1.0,0.0
1.0,0.05,0.0003253986105147516,0.005018588542887046,0.9910487664649038,1.0,0.0
1.0,0.05,0.0003253986105147516,0.005018588542887046,0.9910487664649038,1.0,0.0
1.0,0.05,0.0003253986105147516,0.005018588542887046,0.9910487664649038,1.0,0.0
1.0,0.05,0.0003253986105147516,0.005018588542887046,0.9910487664649038,1.0,0.0
1.0,0.05,0.0003253986105147516,0.005123387425229009,1.3499457805197588,1.0,0.0
1.0,0.05,0.0003253986105147516,0.004282221428311036,1.3499457805197588,1.0,0.0
1.0,0.05,0.0003302836755938098,0.004282221428311036,1.3499457805197588,1.0,0.0
1.0,0.05,0.0003302836755938098,0.004282221428311036,1.3499457805197588,1.0,0.0
1.0,0.05,0.0003302836755938098,0.004334036268249928,0.8709132137923725,1.0,0.0
1.0,0.05,0.0003302836755938098,0.004334036268249928,1.2393411160238974,1.0,0.0
1.0,0.05,0.0003209342758573209,0.004256872029635043,1.2738312910264955,1.0,0.0
1.0,0.05,0.0003209342758573209,0.004256872029635043,1.1406326081043632,1.0,0.0
1.0,0.05,0.0003209342758573209,0.004256872029635043,0.9869869943244652,1.0,0.0
1.0,0.05,0.0003209342758573209,0.004547427051409579,1.0913052459022747,1.0,0.0
1.0,0.05,0.0003209342758573209,0.004547427051409579,1.2069502511048358,1.0,0.0
1.0,0.05,0.0003257932846324629,0.004547427051409579,1.2069502511048358,1.0,0.0
1.0,0.05,0.0003257932846324629,0.004547427051409579,1.2069502511048358,1.0,0.0
1.0,0.05,0.0003257932846324629,0.004547427051409579,1.2069502511048358,1.0,0.0
1.0,0.05,0.00035321149281621224,0.004547427051409579,1.2069502511048358,1.0,0.0
1.0,0.05,0.00035321149281621224,0.004547427051409579,1.2069502511048358,1.0,0.0
1.0,0.05,0.00035321149281621224,0.004547427051409579,1.0886852253729735,1.0,0.0
1.0,0.05,0.00034123309059916725,0.0038436434368269595,1.0886852253729735,1.0,0.0
1.0,0.05,0.0003150467896079063,0.0038436434368269595,1.0886852253729735,1.0,0.0
1.0,0.05,0.0003150467896079063,0.003959488547169746,1.0886852253729735,1.0,0.0
1.0,0.05,0.00033156933577628415,0.003959488547169746,1.0886852253729735,1.0,0.0
1.0,0.05,0.00033989325058360255,0.004148192300728363,1.0886852253729735,1.0,0.0
1.0,0.05,0.00033989325058360255,0.004148192300728363,1.0886852253729735,1.0,0.0
1.0,0.05,0.00033989325058360255,0.004148192300728363,1.0886852253729735,1.0,0.0
1.0,0.05,0.00033989325058360255,0.004148192300728363,1.0861130871425069,1.0,0.0
1.0,0.05,0.0003216556898572504,0.004148192300728363,1.0861130871425069,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.9815380723346924,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.9815380723346924,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.9815380723346924,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.00035328968551340777,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.00035328968551340777,0.004148192300728363,0.8130514286565362,1.0,0.0
1.0,0.05,0.00035328968551340777,0.004148192300728363,0.8130514286565362,1.0,0.0
1.0,0.05,0.00035328968551340777,0.0045685863908929035,0.8130514286565362,1.0,0.0
1.0,0.05,0.00035328968551340777,0.0045685863908929035,0.8130514286565362,1.0,0.0
1.0,0.05,0.0003554070302930786,0.0045685863908929035,0.8130514286565362,1.0,0.0
1.0,0.05,0.0003554070302930786,0.0045685863908929035,0.9949134079211921,1.0,0.0
1.0,0.05,0.00033459755171515095,0.0045685863908929035,0.9949134079211921,1.0,0.0
1.0,0.05,0.00033459755171515095,0.0045685863908929035,1.1335045135723159,1.0,0.0
1.0,0.05,0.00033459755171515095,0.0045685863908929035,1.1335045135723159,1.0,0.0
1.0,0.05,0.00033459755171515095,0.0045685863908929035,1.1335045135723159,1.0,0.0
1.0,0.05,0.00033459755171515095,0.0045685863908929035,1.1335045135723159,1.0,0.0
1.0,0.05,0.00033459755171515095,0.004269609960374007,0.9412034912529728,1.0,0.0
1.0,0.05,0.00033459755171515095,0.003586106543835389,0.8870213693824478,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0038804676674268398,0.9361078154419336,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0036526843855694477,0.921133830445376,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0036212809651593775,0.921133830445376,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0038949458533141385,0.921133830445376,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0038949458533141385,0.921133830445376,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0038949458533141385,0.921133830445376,1.0,0.0
1.0,0.05,0.0003443420440312257,0.004842241318850628,0.921133830445376,1.0,0.0
1.0,0.05,0.0003443420440312257,0.004842241318850628,0.921133830445376,1.0,0.0
1.0,0.05,0.0003443420440312257,0.004842241318850628,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.004842241318850628,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003571584676981189,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003571584676981189,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003571584676981189,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003501456180660677,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003501456180660677,0.8335377403176679,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003501456180660677,0.8335377403176679,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003501456180660677,0.8335377403176679,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003501456180660677,0.8335377403176679,1.0,0.0
1.0,0.05,0.0003375942244271093,0.003501456180660677,0.6963275111546191,1.0,0.0
1.0,0.05,0.0003375942244271093,0.003501456180660677,0.7062469449257496,1.0,0.0
1.0,0.05,0.0003375942244271093,0.003501456180660677,0.7062469449257496,1.0,0.0
1.0,0.05,0.00033315690228037724,0.004678972054586941,0.7062469449257496,1.0,0.0
1.0,0.05,0.00033315690228037724,0.004678972054586941,1.315261010009269,1.0,0.0
1.0,0.05,0.0003336103269694727,0.00446908289191206,1.148416477374866,1.0,0.0
1.0,0.05,0.0003336103269694727,0.00446908289191206,1.148416477374866,1.0,0.0
1.0,0.05,0.0003196251047943537,0.00446908289191206,1.148416477374866,1.0,0.0
1.0,0.05,0.0003084947508667946,0.00446908289191206,1.0983564302270543,1.0,0.0
1.0,0.05,0.0003084947508667946,0.00446908289191206,1.0983564302270543,1.0,0.0
1.0,0.05,0.0003084947508667946,0.00446908289191206,1.0983564302270543,1.0,0.0
1.0,0.05,0.0003084947508667946,0.00446908289191206,1.0983564302270543,1.0,0.0
1.0,0.05,0.0003084947508667946,0.00446908289191206,1.425876426571866,1.0,0.0
1.0,0.05,0.0003167851736486895,0.00446908289191206,1.425876426571866,1.0,0.0
1.0,0.05,0.0003167851736486895,0.00446908289191206,1.425876426571866,1.0,0.0
1.0,0.05,0.0002905359263763054,0.00446908289191206,1.425876426571866,1.0,0.0
1.0,0.05,0.0003079947536733453,0.004978828842423864,1.425876426571866,1.0,0.0
1.0,0.05,0.0003079947536733453,0.004978828842423864,1.425876426571866,1.0,0.0
1.0,0.05,0.0003079947536733453,0.004389797083926051,1.425876426571866,1.0,0.0
1.0,0.05,0.0003079947536733453,0.004389797083926051,1.425876426571866,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004389797083926051,1.3616596269414014,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004389797083926051,0.9313798920100688,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004389797083926051,1.3071073565200175,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004799729907380106,1.3071073565200175,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004799729907380106,1.3736525136694842,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004799729907380106,1.3736525136694842,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004799729907380106,1.3736525136694842,1.0,0.0
1.0,0.05,0.00032721272153536825,0.004799729907380106,1.116341032132519,1.0,0.0
1.0,0.05,0.00032721272153536825,0.004799729907380106,1.116341032132519,1.0,0.0
1.0,0.05,0.00032721272153536825,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00032721272153536825,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00031232672251730643,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00031806267127551,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00031806267127551,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00031806267127551,0.004831866657587661,1.2159427883002576,1.0,0.0
1.0,0.05,0.0003005379370998839,0.004831866657587661,1.2159427883002576,1.0,0.0
1.0,0.05,0.0003005379370998839,0.004923955229580665,1.4678826939099474,1.0,0.0
1.0,0.05,0.0003005379370998839,0.004690279225438103,1.5290358161572737,1.0,0.0
1.0,0.05,0.0003005379370998839,0.004690279225438103,1.4514232354373635,1.0,0.0
1.0,0.05,0.0003005379370998839,0.004690279225438103,1.4514232354373635,1.0,0.0
1.0,0.05,0.0003005379370998839,0.004690279225438103,1.4514232354373635,1.0,0.0
1.0,0.05,0.0003005379370998839,0.004690279225438103,1.0240246009693237,1.0,0.0
1.0,0.05,0.000325398586941329,0.004690279225438103,1.165207797935158,1.0,0.0
1.0,0.05,0.00032578822070163186,0.004690279225438103,1.126912751674824,1.0,0.0
1.0,0.05,0.00032578822070163186,0.004690279225438103,1.126912751674824,1.0,0.0
1.0,0.05,0.00032578822070163186,0.004690279225438103,0.9149986843082196,1.0,0.0
1.0,0.05,0.00032578822070163186,0.004690279225438103,0.9149986843082196,1.0,0.0
1.0,0.05,0.00032578822070163186,0.004690279225438103,0.9149986843082196,1.0,0.0
1.0,0.05,0.00032578822070163186,0.00485527765511233,0.9149986843082196,1.0,0.0
1.0,0.05,0.00032578822070163186,0.00485527765511233,1.1074312961056416,1.0,0.0
1.0,0.05,0.00032578822070163186,0.0045645584174550825,1.1074312961056416,1.0,0.0
1.0,0.05,0.00031101413112253067,0.0045645584174550825,1.1074312961056416,1.0,0.0
1.0,0.05,0.00031101413112253067,0.004715861072666895,1.1074312961056416,1.0,0.0
1.0,0.05,0.00033989660468799663,0.004715861072666895,1.1074312961056416,1.0,0.0
1.0,0.05,0.00033989660468799663,0.004715861072666895,1.1074312961056416,1.0,0.0
1.0,0.05,0.00031434760523734915,0.004815711011638872,1.1074312961056416,1.0,0.0
1.0,0.05,0.00031434760523734915,0.005240433333549608,1.4920757313272268,1.0,0.0
1.0,0.05,0.00031434760523734915,0.005240433333549608,1.4920757313272268,1.0,0.0
1.0,0.05,0.00031434760523734915,0.005240433333549608,1.1892631863212806,1.0,0.0
1.0,0.05,0.00031434760523734915,0.005240433333549608,1.1892631863212806,1.0,0.0
1.0,0.05,0.000303503381747374,0.005240433333549608,1.1892631863212806,1.0,0.0
1.0,0.05,0.000303503381747374,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.000303503381747374,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.0003219293656702933,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.00030603530390061883,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.00030603530390061883,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.00030603530390061883,0.005133583190788572,1.9069434977492008,1.0,0.0
1.0,0.05,0.00032554410613414416,0.005133583190788572,1.5182734672921443,1.0,0.0
1.0,0.05,0.00032554410613414416,0.004756799311126742,1.6172226841433783,1.0,0.0
1.0,0.05,0.00035840906561802584,0.0038901282431662697,1.079208461853898,1.0,0.0
1.0,0.05,0.0003610256686511793,0.0038901282431662697,1.079208461853898,1.0,0.0
1.0,0.05,0.0003610256686511793,0.0038901282431662697,0.7314573400556957,1.0,0.0
1.0,0.05,0.0003523227137348724,0.0038901282431662697,0.9437578557803464,1.0,0.0
1.0,0.05,0.0003523227137348724,0.004894343780011595,0.9437578557803464,1.0,0.0
1.0,0.05,0.0002815266892548702,0.004996960486644826,1.2218926842565792,1.0,0.0
1.0,0.05,0.00027838540255460795,0.004996960486644826,1.429918501612576,1.0,0.0
1.0,0.05,0.00031763432422145374,0.004996960486644826,1.429918501612576,1.0,0.0
1.0,0.05,0.00031763432422145374,0.004996960486644826,1.429918501612576,1.0,0.0
1.0,0.05,0.00031763432422145374,0.005227642766420489,1.335112136127289,1.0,0.0
1.0,0.05,0.00029461592545095613,0.005227642766420489,1.3526757890483998,1.0,0.0
1.0,0.05,0.00029461592545095613,0.005227642766420489,1.3526757890483998,1.0,0.0
1.0,0.05,0.00029461592545095613,0.005227642766420489,2.486561897221232,1.0,0.0
1.0,0.05,0.00028500043395994127,0.005227642766420489,2.486561897221232,1.0,0.0
1.0,0.05,0.00028500043395994127,0.0051915185289128606,2.486561897221232,1.0,0.0
1.0,0.05,0.00028500043395994127,0.0051915185289128606,2.486561897221232,1.0,0.0
1.0,0.05,0.00028500043395994127,0.0051915185289128606,1.5359724127533816,1.0,0.0
1.0,0.05,0.0002660885817462688,0.0051915185289128606,1.5359724127533816,1.0,0.0
1.0,0.05,0.0002660885817462688,0.0051915185289128606,1.9784653556053948,1.0,0.0
1.0,0.05,0.00028472121102491584,0.0051915185289128606,2.7786261066421316,1.0,0.0
1.0,0.05,0.00028472121102491584,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.00028472121102491584,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.00028472121102491584,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.00028472121102491584,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.0002915924192790481,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.0002915924192790481,0.005819490094679913,2.1939875840319685,1.0,0.0
1.0,0.05,0.0002886716459149165,0.005819490094679913,2.1939875840319685,1.0,0.0
1.0,0.05,0.0002886716459149165,0.005819490094679913,2.1939875840319685,1.0,0.0
1.0,0.05,0.00027595078049323006,0.005819490094679913,2.140708355886913,1.0,0.0
1.0,0.05,0.00027595078049323006,0.005819490094679913,2.140708355886913,1.0,0.0
1.0,0.05,0.00026048454201188455,0.005776538056336803,4.131566738816603,1.0,0.0
1.0,0.05,0.00026048454201188455,0.005778748402219452,2.5331502078575614,1.0,0.0
1.0,0.05,0.00026048454201188455,0.005778748402219452,2.5331502078575614,1.0,0.0
1.0,0.05,0.00026048454201188455,0.005709245654527071,2.7980666665218408,1.0,0.0
1.0,0.05,0.00026048454201188455,0.005709245654527071,2.7980666665218408,1.0,0.0
1.0,0.05,0.00026048454201188455,0.005709245654527071,2.7980666665218408,1.0,0.0
1.0,0.05,0.000274857104178836,0.006129748000279065,2.7980666665218408,1.0,0.0
1.0,0.05,0.000274857104178836,0.006129748000279065,2.4762674242713985,1.0,0.0
1.0,0.05,0.00032949415324544633,0.006129748000279065,1.6079907934805044,1.0,0.0
1.0,0.05,0.0003288617626933656,0.006129748000279065,1.3058417294991251,1.0,0.0
1.0,0.05,0.0003288617626933656,0.006129748000279065,1.3058417294991251,1.0,0.0
1.0,0.05,0.0003288617626933656,0.006129748000279065,1.3058417294991251,1.0,0.0
1.0,0.05,0.0003288617626933656,0.005823486287689281,1.3713863774184245,1.0,0.0
1.0,0.05,0.0003288617626933656,0.004656268210964714,1.3713863774184245,1.0,0.0
1.0,0.05,0.0003288617626933656,0.004117600627394061,1.3713863774184245,1.0,0.0
1.0,0.05,0.0003288617626933656,0.004117600627394061,1.3713863774184245,1.0,0.0
1.0,0.05,0.0003170035149543041,0.004117600627394061,1.3713863774184245,1.0,0.0
1.0,0.05,0.0003170035149543041,0.005547880026206396,1.3713863774184245,1.0,0.0
1.0,0.05,0.0003037018186166828,0.0045927518424449115,1.3713863774184245,1.0,0.0
1.0,0.05,0.0003037018186166828,0.005189742686097189,1.3713863774184245,1.0,0.0
1.0,0.05,0.0003037018186166828,0.005189742686097189,1.231422473969075,1.0,0.0
1.0,0.05,0.0003037018186166828,0.005189742686097189,1.1567637815105076,1.0,0.0
1.0,0.05,0.0003037018186166828,0.0049034067233766285,1.1567637815105076,1.0,0.0
1.0,0.05,0.0003037018186166828,0.0049034067233766285,1.1567637815105076,1.0,0.0
1.0,0.05,0.00035184988365679243,0.0049034067233766285,1.1567637815105076,1.0,0.0
1.0,0.05,0.0003404207697054325,0.0049034067233766285,1.1567637815105076,1.0,0.0
1.0,0.05,0.00033747461495331515,0.0049034067233766285,1.3578271009525475,1.0,0.0
1.0,0.05,0.00033747461495331515,0.0049034067233766285,1.2022502081641546,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.1498857300681364,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.1498857300681364,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.219468401340628,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.2361664500996894,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.1726829218941428,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.1726829218941428,1.0,0.0
1.0,0.05,0.00030519777658834636,0.004394931639903087,1.1726829218941428,1.0,0.0
1.0,0.05,0.00030519777658834636,0.004574646706737409,1.1726829218941428,1.0,0.0
1.0,0.05,0.00030519777658834636,0.0044284333300289615,1.1726829218941428,1.0,0.0
1.0,0.05,0.00030519777658834636,0.0044284333300289615,1.1726829218941428,1.0,0.0
1.0,0.05,0.00030519777658834636,0.0044284333300289615,1.1284996756027363,1.0,0.0
1.0,0.05,0.00030519777658834636,0.0044284333300289615,0.8482037191529839,1.0,0.0
1.0,0.05,0.00030519777658834636,0.0044284333300289615,0.8482037191529839,1.0,0.0
1.0,0.05,0.00030519777658834636,0.004689307887381264,0.8482037191529839,1.0,0.0
1.0,0.05,0.00030519777658834636,0.004689307887381264,0.8482037191529839,1.0,0.0
1.0,0.05,0.00030519777658834636,0.004248757856346301,0.8482037191529839,1.0,0.0
1.0,0.05,0.00030519777658834636,0.004248757856346301,0.7577913012700359,1.0,0.0
1.0,0.05,0.0003210080922508984,0.004248757856346301,0.7577913012700359,1.0,0.0
1.0,0.05,0.0003394547473128213,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003394547473128213,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003394547473128213,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003394547473128213,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003394547473128213,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003394547473128213,0.0040241579192143795,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,1.1441529721380086,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.00033279516945935767,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.00033279516945935767,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.00033593904687606547,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.00033593904687606547,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.00033593904687606547,0.005406721630600902,1.1441529721380086,1.0,0.0
1.0,0.05,0.00033593904687606547,0.005406721630600902,1.2021153307267622,1.0,0.0
1.0,0.05,0.00033593904687606547,0.00547024079541536,1.2021153307267622,1.0,0.0
1.0,0.05,0.00032360182224247714,0.0037436804451946226,1.1406206264243914,1.0,0.0
1.0,0.05,0.00032360182224247714,0.004921786143650944,0.942130191872798,1.0,0.0
1.0,0.05,0.00028529614987818434,0.005073704235326765,1.4667628471573986,1.0,0.0
1.0,0.05,0.00028529614987818434,0.004967880456690458,1.330068431559095,1.0,0.0
1.0,0.05,0.0002933031777541848,0.004967880456690458,1.330068431559095,1.0,0.0
1.0,0.05,0.0003112941669582668,0.004574266102201636,1.330068431559095,1.0,0.0
1.0,0.05,0.00033450297581707263,0.004770933117061598,1.4871131530528725,1.0,0.0
1.0,0.05,0.00033450297581707263,0.004770933117061598,1.4871131530528725,1.0,0.0
1.0,0.05,0.00033450297581707263,0.004770933117061598,1.1340218732975769,1.0,0.0
1.0,0.05,0.00033450297581707263,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.00033450297581707263,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.00033450297581707263,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.00033450297581707263,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.00033450297581707263,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.00033450297581707263,0.004697344171946048,1.1340218732975769,1.0,0.0
1.0,0.05,0.0003005921638968955,0.004766246123189478,1.1340218732975769,1.0,0.0
1.0,0.05,0.00028544373763259,0.004758531142396919,1.431702092847874,1.0,0.0
1.0,0.05,0.00028544373763259,0.004758531142396919,1.936799117058443,1.0,0.0
1.0,0.05,0.00028544373763259,0.004758531142396919,1.936799117058443,1.0,0.0
1.0,0.05,0.00028544373763259,0.004758531142396919,1.936799117058443,1.0,0.0
1.0,0.05,0.0002747264369707896,0.004758531142396919,1.936799117058443,1.0,0.0
1.0,0.05,0.00029192365305030337,0.004758268183962776,2.070972062363365,1.0,0.0
1.0,0.05,0.0002660979702902888,0.004739452421273406,2.070972062363365,1.0,0.0
1.0,0.05,0.0002660979702902888,0.004739452421273406,2.070972062363365,1.0,0.0
1.0,0.05,0.0002660979702902888,0.004886142116433065,2.070972062363365,1.0,0.0
1.0,0.05,0.0002660979702902888,0.004886142116433065,2.070972062363365,1.0,0.0
1.0,0.05,0.0002902581661711933,0.004886142116433065,2.070972062363365,1.0,0.0
1.0,0.05,0.0002902581661711933,0.004886142116433065,2.070972062363365,1.0,0.0
1.0,0.05,0.00033159763312883575,0.005477209025360321,1.1536761867885217,1.0,0.0
1.0,0.05,0.00033159763312883575,0.004688839862842006,1.1536761867885217,1.0,0.0
1.0,0.05,0.0003099373932986853,0.004688839862842006,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004688839862842006,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004688839862842006,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004688839862842006,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004688839862842006,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004688839862842006,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004688839862842006,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.0124028734687245,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.0124028734687245,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004142210256237317,1.0124028734687245,1.0,0.0
1.0,0.05,0.00034336340212995955,0.004142210256237317,1.0124028734687245,1.0,0.0
1.0,0.05,0.00035266770786086403,0.004142210256237317,1.0124028734687245,1.0,0.0
1.0,0.05,0.00035266770786086403,0.004142210256237317,0.7860303595235087,1.0,0.0
1.0,0.05,0.00034761155479394397,0.0034895393344612593,0.7860303595235087,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0034895393344612593,0.7860303595235087,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0034895393344612593,0.7860303595235087,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0034895393344612593,0.7115175336352997,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0034895393344612593,0.7115175336352997,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0038319630839544843,0.7115175336352997,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0038319630839544843,0.7166744011736387,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0038319630839544843,0.9195318351908736,1.0,0.0
1.0,0.05,0.00033974912784908205,0.0038319630839544843,0.9195318351908736,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0038319630839544843,0.9195318351908736,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0038319630839544843,0.9195318351908736,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0038319630839544843,0.8819348772479195,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0038319630839544843,0.8819348772479195,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0038319630839544843,0.8819348772479195,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.8124848682591361,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.8124848682591361,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.6797623069869692,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.6797623069869692,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.6797623069869692,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.6797623069869692,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.8813440203362067,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.8813440203362067,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.8813440203362067,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.8813440203362067,1.0,0.0
1.0,0.05,0.00035021466010407037,0.0040831484655995155,0.8813440203362067,1.0,0.0
1.0,0.05,0.00035392722043130903,0.0040831484655995155,0.8813440203362067,1.0,0.0
1.0,0.05,0.00035392722043130903,0.004426945332580696,1.031853962977446,1.0,0.0
1.0,0.05,0.00035392722043130903,0.004426945332580696,1.031853962977446,1.0,0.0
1.0,0.05,0.00035392722043130903,0.004426945332580696,0.9048908572624652,1.0,0.0
1.0,0.05,0.0003511487341309248,0.004275045453738655,0.9048908572624652,1.0,0.0
1.0,0.05,0.0003511487341309248,0.004275045453738655,0.9048908572624652,1.0,0.0
1.0,0.05,0.0003511487341309248,0.004275045453738655,0.9048908572624652,1.0,0.0
1.0,0.05,0.0003511487341309248,0.0040265986654023115,0.9048908572624652,1.0,0.0
