b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038245711181890136,0.008684512256032138,8.672146039921946,1.0,0.0
1.0,0.05,0.00038245711181890136,0.008755800976082901,9.891788011536066,1.0,0.0
1.0,0.05,0.00038245711181890136,0.009077622853168805,7.875724996337841,1.0,0.0
1.0,0.05,0.00038245711181890136,0.008511317081188659,7.875724996337841,1.0,0.0
1.0,0.05,0.00038245711181890136,0.008511317081188659,8.340595241248996,1.0,0.0
1.0,0.05,0.00038245711181890136,0.008867564722962809,8.340595241248996,1.0,0.0
1.0,0.05,0.00038245711181890136,0.008867564722962809,8.340595241248996,1.0,0.0
1.0,0.05,0.0003877185967947445,0.008867564722962809,8.340595241248996,1.0,0.0
1.0,0.05,0.0003877185967947445,0.008867564722962809,8.340595241248996,1.0,0.0
1.0,0.05,0.0003877185967947445,0.008867564722962809,1.211879716457588,1.0,0.0
1.0,0.05,0.0003877185967947445,0.008867564722962809,7.637585530529098,1.0,0.0
1.0,0.05,0.0003143157174613089,0.01002608311013564,7.637585530529098,1.0,0.0
1.0,0.05,0.00026874888145775734,0.01002608311013564,4.174939979356706,1.0,0.0
1.0,0.05,0.0003552789554208804,0.008385173689597927,4.174939979356706,1.0,0.0
1.0,0.05,0.000355335136635897,0.008385173689597927,8.869619008106849,1.0,0.0
1.0,0.05,0.000355335136635897,0.008385173689597927,8.096924409901472,1.0,0.0
1.0,0.05,0.000355335136635897,0.008385173689597927,1.815391503550421,1.0,0.0
1.0,0.05,0.000355335136635897,0.008385173689597927,1.815391503550421,1.0,0.0
1.0,0.05,0.000355335136635897,0.008385173689597927,1.815391503550421,1.0,0.0
1.0,0.05,0.000355335136635897,0.008385173689597927,1.815391503550421,1.0,0.0
1.0,0.05,0.000355335136635897,0.008385173689597927,5.2960642403743305,1.0,0.0
1.0,0.05,0.000355335136635897,0.008385173689597927,5.2960642403743305,1.0,0.0
1.0,0.05,0.000355335136635897,0.008385173689597927,6.285467991593468,1.0,0.0
1.0,0.05,0.000355335136635897,0.008693047330524735,3.2195208530876758,1.0,0.0
1.0,0.05,0.000355335136635897,0.008158657361191743,2.4236736836211104,1.0,0.0
1.0,0.05,0.000355335136635897,0.008690962954363553,2.4236736836211104,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,2.4236736836211104,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,2.4236736836211104,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,2.4236736836211104,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,2.4236736836211104,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,4.057037461218697,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,4.057037461218697,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,4.057037461218697,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,4.057037461218697,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,4.057037461218697,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,3.958816727093154,1.0,0.0
1.0,0.05,0.0003541886674006868,0.008266149788142491,3.958816727093154,1.0,0.0
1.0,0.05,0.00039342619157022057,0.008266149788142491,4.6693477775728365,1.0,0.0
1.0,0.05,0.00039342619157022057,0.008266149788142491,3.0286915974487965,1.0,0.0
1.0,0.05,0.00033385586374238684,0.008266149788142491,3.0286915974487965,1.0,0.0
1.0,0.05,0.00033385586374238684,0.008266149788142491,3.7742121236984016,1.0,0.0
1.0,0.05,0.00033385586374238684,0.008343241157906765,3.7742121236984016,1.0,0.0
1.0,0.05,0.00033385586374238684,0.008343241157906765,3.7742121236984016,1.0,0.0
1.0,0.05,0.00034760006450991395,0.008343241157906765,3.7742121236984016,1.0,0.0
1.0,0.05,0.00043880519687397785,0.008343241157906765,3.7742121236984016,1.0,0.0
1.0,0.05,0.000334939452824391,0.008343241157906765,3.7742121236984016,1.0,0.0
1.0,0.05,0.000334939452824391,0.009420385411411472,3.679705414260566,1.0,0.0
1.0,0.05,0.00035144978488763995,0.009420385411411472,3.679705414260566,1.0,0.0
1.0,0.05,0.00035144978488763995,0.009420385411411472,4.894518033954002,1.0,0.0
1.0,0.05,0.0003469150557777508,0.009159900544021831,4.894518033954002,1.0,0.0
1.0,0.05,0.0003469150557777508,0.009159900544021831,4.894518033954002,1.0,0.0
1.0,0.05,0.0003469150557777508,0.008287912030103579,4.894518033954002,1.0,0.0
1.0,0.05,0.0003469150557777508,0.008287912030103579,4.894518033954002,1.0,0.0
1.0,0.05,0.00034750622510717365,0.008287912030103579,5.54514095100227,1.0,0.0
1.0,0.05,0.00034750622510717365,0.008287912030103579,8.16068171054871,1.0,0.0
1.0,0.05,0.00034750622510717365,0.008950029856331447,8.86802580670625,1.0,0.0
1.0,0.05,0.00034750622510717365,0.008950029856331447,8.86802580670625,1.0,0.0
1.0,0.05,0.00034750622510717365,0.008950029856331447,8.86802580670625,1.0,0.0
1.0,0.05,0.00034750622510717365,0.008950029856331447,8.86802580670625,1.0,0.0
1.0,0.05,0.00034750622510717365,0.008637195468305254,3.9661117765063207,1.0,0.0
1.0,0.05,0.00034750622510717365,0.008637195468305254,3.9661117765063207,1.0,0.0
1.0,0.05,0.00037173252840139723,0.008637195468305254,3.9661117765063207,1.0,0.0
1.0,0.05,0.00037173252840139723,0.009282707701082124,3.9661117765063207,1.0,0.0
1.0,0.05,0.00037173252840139723,0.009282707701082124,4.93713466488538,1.0,0.0
1.0,0.05,0.00037173252840139723,0.009282707701082124,4.93713466488538,1.0,0.0
1.0,0.05,0.00037173252840139723,0.009282707701082124,4.93713466488538,1.0,0.0
1.0,0.05,0.00022850091108759786,0.009282707701082124,4.93713466488538,1.0,0.0
1.0,0.05,0.00022850091108759786,0.009282707701082124,4.93713466488538,1.0,0.0
1.0,0.05,0.00022850091108759786,0.009282707701082124,4.93713466488538,1.0,0.0
1.0,0.05,0.00022850091108759786,0.009282707701082124,4.93713466488538,1.0,0.0
1.0,0.05,0.00022850091108759786,0.009282707701082124,6.765350848067262,1.0,0.0
1.0,0.05,0.00022850091108759786,0.009282707701082124,6.765350848067262,1.0,0.0
1.0,0.05,0.00022850091108759786,0.00950429376912562,6.765350848067262,1.0,0.0
1.0,0.05,0.0003248873802290784,0.009111622181622824,7.428558819046434,1.0,0.0
1.0,0.05,0.0003248873802290784,0.009111622181622824,7.428558819046434,1.0,0.0
1.0,0.05,0.0003283037209897588,0.009111622181622824,7.9991844334234825,1.0,0.0
1.0,0.05,0.00034726893971144133,0.009111622181622824,2.4116606706766937,1.0,0.0
1.0,0.05,0.00034726893971144133,0.009111622181622824,2.4116606706766937,1.0,0.0
1.0,0.05,0.00032750550371369057,0.009111622181622824,3.2629934438877033,1.0,0.0
1.0,0.05,0.00032750550371369057,0.009111622181622824,3.2629934438877033,1.0,0.0
1.0,0.05,0.00032750550371369057,0.009111622181622824,3.2629934438877033,1.0,0.0
1.0,0.05,0.00032750550371369057,0.009111622181622824,3.2629934438877033,1.0,0.0
1.0,0.05,0.00032750550371369057,0.009111622181622824,9.243575334979026,1.0,0.0
1.0,0.05,0.00032096415638290237,0.009165627026688949,9.243575334979026,1.0,0.0
1.0,0.05,0.00032096415638290237,0.009165627026688949,7.953678295315554,1.0,0.0
1.0,0.05,0.000401540493765835,0.009165627026688949,4.242625069419473,1.0,0.0
1.0,0.05,0.000401540493765835,0.008983761977261705,2.8276147459200067,1.0,0.0
1.0,0.05,0.000401540493765835,0.008983761977261705,1.962256752989708,1.0,0.0
1.0,0.05,0.000401540493765835,0.008983761977261705,1.962256752989708,1.0,0.0
1.0,0.05,0.000401540493765835,0.008983761977261705,1.962256752989708,1.0,0.0
1.0,0.05,0.00045480700485075136,0.008983761977261705,1.962256752989708,1.0,0.0
1.0,0.05,0.00045480700485075136,0.008983761977261705,1.962256752989708,1.0,0.0
1.0,0.05,0.00045480700485075136,0.008408395211832917,1.962256752989708,1.0,0.0
1.0,0.05,0.00045480700485075136,0.007955185924220294,1.962256752989708,1.0,0.0
1.0,0.05,0.0003583916155929085,0.007955185924220294,1.962256752989708,1.0,0.0
1.0,0.05,0.0003583916155929085,0.007955185924220294,1.962256752989708,1.0,0.0
1.0,0.05,0.0003583916155929085,0.008781935479872716,1.962256752989708,1.0,0.0
1.0,0.05,0.0003583916155929085,0.008781935479872716,1.962256752989708,1.0,0.0
1.0,0.05,0.0003583916155929085,0.008781935479872716,1.962256752989708,1.0,0.0
1.0,0.05,0.0003351742180615013,0.008781935479872716,4.855640321735182,1.0,0.0
1.0,0.05,0.0003351742180615013,0.008781935479872716,4.855640321735182,1.0,0.0
1.0,0.05,0.0003351742180615013,0.008781935479872716,4.859448945445458,1.0,0.0
1.0,0.05,0.0003351742180615013,0.008781935479872716,7.3803381929834515,1.0,0.0
1.0,0.05,0.00032762576543307685,0.009083184530415105,7.3803381929834515,1.0,0.0
1.0,0.05,0.00032762576543307685,0.009083184530415105,7.3803381929834515,1.0,0.0
1.0,0.05,0.00032762576543307685,0.009083184530415105,5.278562034457818,1.0,0.0
1.0,0.05,0.0003785126789756554,0.009083184530415105,5.278562034457818,1.0,0.0
1.0,0.05,0.00028548161308536565,0.009083184530415105,7.101659906090782,1.0,0.0
1.0,0.05,0.0003130369944244858,0.009083184530415105,7.101659906090782,1.0,0.0
1.0,0.05,0.0003130369944244858,0.00886789212011063,7.101659906090782,1.0,0.0
1.0,0.05,0.0003130369944244858,0.00886789212011063,8.070834982943405,1.0,0.0
1.0,0.05,0.0003530574228768957,0.00886789212011063,8.070834982943405,1.0,0.0
1.0,0.05,0.0003530574228768957,0.00886789212011063,8.979166828196501,1.0,0.0
1.0,0.05,0.0003530574228768957,0.00886789212011063,3.2630926101358257,1.0,0.0
1.0,0.05,0.0003268887230592043,0.00886789212011063,6.6605448620627286,1.0,0.0
1.0,0.05,0.0003268887230592043,0.00886789212011063,6.6605448620627286,1.0,0.0
1.0,0.05,0.00027540814094327657,0.00923857353396201,6.6605448620627286,1.0,0.0
1.0,0.05,0.0002983433586971249,0.00923857353396201,6.6605448620627286,1.0,0.0
1.0,0.05,0.0002983433586971249,0.00923857353396201,6.6605448620627286,1.0,0.0
1.0,0.05,0.0002932261302461799,0.00923857353396201,6.6605448620627286,1.0,0.0
1.0,0.05,0.0002932261302461799,0.00923857353396201,6.611658097172993,1.0,0.0
1.0,0.05,0.0002932261302461799,0.00923857353396201,8.609793196798737,1.0,0.0
1.0,0.05,0.0003118664689498587,0.00923857353396201,8.609793196798737,1.0,0.0
1.0,0.05,0.0003118664689498587,0.00923857353396201,8.609793196798737,1.0,0.0
1.0,0.05,0.0003118664689498587,0.00923857353396201,9.904150694704269,1.0,0.0
1.0,0.05,0.00033605963650226836,0.00923857353396201,9.904150694704269,1.0,0.0
1.0,0.05,0.00033605963650226836,0.00923857353396201,9.009987749191424,1.0,0.0
1.0,0.05,0.00033605963650226836,0.00923857353396201,9.009987749191424,1.0,0.0
1.0,0.05,0.00033605963650226836,0.00923857353396201,9.009987749191424,1.0,0.0
1.0,0.05,0.000367186379170535,0.00923857353396201,7.856146914995932,1.0,0.0
1.0,0.05,0.0003456508384467626,0.00923857353396201,7.273161185443312,1.0,0.0
1.0,0.05,0.00033303883073063995,0.009149686801242255,3.917664874696772,1.0,0.0
1.0,0.05,0.00033303883073063995,0.009149686801242255,3.917664874696772,1.0,0.0
1.0,0.05,0.00033303883073063995,0.009149686801242255,3.917664874696772,1.0,0.0
1.0,0.05,0.00033303883073063995,0.009149686801242255,3.917664874696772,1.0,0.0
1.0,0.05,0.00033303883073063995,0.009149686801242255,3.917664874696772,1.0,0.0
1.0,0.05,0.00033303883073063995,0.009410108102381343,3.917664874696772,1.0,0.0
1.0,0.05,0.00033303883073063995,0.009410108102381343,3.917664874696772,1.0,0.0
1.0,0.05,0.00033303883073063995,0.009410108102381343,3.4658190359769776,1.0,0.0
1.0,0.05,0.0002743316018301981,0.009410108102381343,4.0202189376316415,1.0,0.0
1.0,0.05,0.0002743316018301981,0.009410108102381343,6.720972018390786,1.0,0.0
1.0,0.05,0.0002743316018301981,0.009410108102381343,9.007493966430783,1.0,0.0
1.0,0.05,0.0002743316018301981,0.00951537846005913,9.007493966430783,1.0,0.0
1.0,0.05,0.0002743316018301981,0.009783158376655759,4.98083686228106,1.0,0.0
1.0,0.05,0.0002743316018301981,0.008998578683376555,4.98083686228106,1.0,0.0
1.0,0.05,0.00038697269779963087,0.008998578683376555,7.5626519739772595,1.0,0.0
1.0,0.05,0.00038697269779963087,0.008998578683376555,6.9940014222966775,1.0,0.0
1.0,0.05,0.00038697269779963087,0.008998578683376555,6.9940014222966775,1.0,0.0
1.0,0.05,0.00038697269779963087,0.008998578683376555,6.9940014222966775,1.0,0.0
1.0,0.05,0.00036537685456373417,0.008843997845055686,5.387849912785784,1.0,0.0
1.0,0.05,0.00036537685456373417,0.008843997845055686,5.387849912785784,1.0,0.0
1.0,0.05,0.00027012126452620174,0.008843997845055686,5.162527742093993,1.0,0.0
1.0,0.05,0.0003202988980241485,0.008439268787030973,7.94446280040186,1.0,0.0
1.0,0.05,0.0003315764367588764,0.008187227164277984,7.94446280040186,1.0,0.0
1.0,0.05,0.00031994113032470813,0.009324429996155929,5.897913535910777,1.0,0.0
1.0,0.05,0.00038829471330301,0.007885242676689611,1.7710574635249785,1.0,0.0
1.0,0.05,0.00038829471330301,0.009466797025494193,1.7710574635249785,1.0,0.0
1.0,0.05,0.00037881125366449637,0.009466797025494193,1.7710574635249785,1.0,0.0
1.0,0.05,0.00037881125366449637,0.009466797025494193,1.7710574635249785,1.0,0.0
1.0,0.05,0.0003306753752760871,0.009695618564496777,3.9701950151922896,1.0,0.0
1.0,0.05,0.00031046753538044937,0.009695618564496777,3.9701950151922896,1.0,0.0
1.0,0.05,0.00032374378864992654,0.009695618564496777,3.9701950151922896,1.0,0.0
1.0,0.05,0.00032374378864992654,0.009508852965873692,3.9701950151922896,1.0,0.0
1.0,0.05,0.00032374378864992654,0.009508852965873692,3.9701950151922896,1.0,0.0
1.0,0.05,0.00032374378864992654,0.009508852965873692,3.9701950151922896,1.0,0.0
1.0,0.05,0.00032374378864992654,0.008495511582812641,3.538230863676886,1.0,0.0
1.0,0.05,0.00032374378864992654,0.008495511582812641,3.9969087219740405,1.0,0.0
1.0,0.05,0.00034728884494117493,0.008495511582812641,2.3133705644742446,1.0,0.0
1.0,0.05,0.00034728884494117493,0.008751986225672189,2.3133705644742446,1.0,0.0
1.0,0.05,0.00034728884494117493,0.008751986225672189,5.270052986903394,1.0,0.0
1.0,0.05,0.00036287040883493867,0.008751986225672189,5.270052986903394,1.0,0.0
1.0,0.05,0.00036287040883493867,0.008751986225672189,5.270052986903394,1.0,0.0
1.0,0.05,0.0002869290889422543,0.008751986225672189,5.270052986903394,1.0,0.0
1.0,0.05,0.0002869290889422543,0.008751986225672189,1.801191466017118,1.0,0.0
1.0,0.05,0.0002869290889422543,0.008697443164816661,1.801191466017118,1.0,0.0
1.0,0.05,0.0002869290889422543,0.008697443164816661,5.390425566780708,1.0,0.0
1.0,0.05,0.0002508062435920462,0.008697443164816661,5.390425566780708,1.0,0.0
1.0,0.05,0.0002508062435920462,0.008697443164816661,5.390425566780708,1.0,0.0
1.0,0.05,0.0002508062435920462,0.009460759242100393,5.390425566780708,1.0,0.0
1.0,0.05,0.0002589347354581427,0.008978052435367031,5.390425566780708,1.0,0.0
1.0,0.05,0.0002589347354581427,0.008978052435367031,5.390425566780708,1.0,0.0
1.0,0.05,0.0002765423429071088,0.008978052435367031,5.390425566780708,1.0,0.0
1.0,0.05,0.0002765423429071088,0.008978052435367031,5.390425566780708,1.0,0.0
1.0,0.05,0.0004151941776579395,0.008978052435367031,5.390425566780708,1.0,0.0
1.0,0.05,0.0004151941776579395,0.008978052435367031,5.787808425851841,1.0,0.0
1.0,0.05,0.0003769137576003612,0.008978052435367031,8.722243248058545,1.0,0.0
1.0,0.05,0.00027132621504716184,0.008978052435367031,8.91748728506719,1.0,0.0
1.0,0.05,0.00027132621504716184,0.008978052435367031,8.91748728506719,1.0,0.0
1.0,0.05,0.0004284935212046017,0.008978052435367031,3.5173747670815474,1.0,0.0
1.0,0.05,0.0004284935212046017,0.008978052435367031,2.789735791717602,1.0,0.0
1.0,0.05,0.00029652799655042366,0.008978052435367031,4.0996161994724885,1.0,0.0
1.0,0.05,0.0003936996490537224,0.008978052435367031,3.070746196289412,1.0,0.0
1.0,0.05,0.0003936996490537224,0.008274601213302124,8.203412038045396,1.0,0.0
1.0,0.05,0.0003936996490537224,0.00878064738716311,8.203412038045396,1.0,0.0
1.0,0.05,0.0003936996490537224,0.00878064738716311,8.203412038045396,1.0,0.0
1.0,0.05,0.00034544620310251713,0.00878064738716311,6.5454472934724,1.0,0.0
1.0,0.05,0.00034544620310251713,0.00878064738716311,6.5454472934724,1.0,0.0
1.0,0.05,0.00034544620310251713,0.00878064738716311,6.5454472934724,1.0,0.0
1.0,0.05,0.00034544620310251713,0.00878064738716311,6.5454472934724,1.0,0.0
1.0,0.05,0.0002721227678009046,0.009839704386475,6.5454472934724,1.0,0.0
1.0,0.05,0.0003203878106706855,0.009839704386475,6.5454472934724,1.0,0.0
1.0,0.05,0.0003203878106706855,0.009195421131706556,6.001264305616405,1.0,0.0
1.0,0.05,0.0003104802551721393,0.009195421131706556,6.001264305616405,1.0,0.0
1.0,0.05,0.0003104802551721393,0.009195421131706556,6.001264305616405,1.0,0.0
1.0,0.05,0.0003104802551721393,0.009195421131706556,6.001264305616405,1.0,0.0
1.0,0.05,0.00040528319899432415,0.009195421131706556,6.001264305616405,1.0,0.0
1.0,0.05,0.00040528319899432415,0.009195421131706556,6.001264305616405,1.0,0.0
1.0,0.05,0.00031670855603353027,0.009172184739486177,8.009491060583066,1.0,0.0
1.0,0.05,0.00031670855603353027,0.009172184739486177,8.009491060583066,1.0,0.0
1.0,0.05,0.00030083935137545365,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.00036895433968062456,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.0002799285801622655,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.0002799285801622655,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.0002799285801622655,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.0002799285801622655,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.0002967375882782873,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.0002967375882782873,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.0002967375882782873,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.000347343136335398,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.000347343136335398,0.009172184739486177,2.4371135799226167,1.0,0.0
1.0,0.05,0.000347343136335398,0.009172184739486177,6.67711724760346,1.0,0.0
1.0,0.05,0.000347343136335398,0.009172184739486177,6.67711724760346,1.0,0.0
1.0,0.05,0.000347343136335398,0.009172184739486177,6.67711724760346,1.0,0.0
1.0,0.05,0.000347343136335398,0.009172184739486177,6.67711724760346,1.0,0.0
1.0,0.05,0.000347343136335398,0.009172184739486177,9.138443312594543,1.0,0.0
1.0,0.05,0.000347343136335398,0.009172184739486177,9.138443312594543,1.0,0.0
1.0,0.05,0.000347343136335398,0.009172184739486177,1.9873518121754208,1.0,0.0
1.0,0.05,0.00032491775752766807,0.009172184739486177,1.9873518121754208,1.0,0.0
1.0,0.05,0.00041403888988867136,0.009172184739486177,1.9873518121754208,1.0,0.0
1.0,0.05,0.00041403888988867136,0.009172184739486177,1.9873518121754208,1.0,0.0
1.0,0.05,0.00041085803458595465,0.008665172420633908,1.9873518121754208,1.0,0.0
1.0,0.05,0.00041085803458595465,0.009488267986154871,1.9873518121754208,1.0,0.0
1.0,0.05,0.00041085803458595465,0.0080728175770515,1.9873518121754208,1.0,0.0
1.0,0.05,0.00041085803458595465,0.0080728175770515,1.9873518121754208,1.0,0.0
1.0,0.05,0.00041085803458595465,0.008196139440744871,1.9873518121754208,1.0,0.0
1.0,0.05,0.0004183027458520573,0.008196139440744871,1.9873518121754208,1.0,0.0
1.0,0.05,0.0004183027458520573,0.008196139440744871,1.9873518121754208,1.0,0.0
1.0,0.05,0.00033371874316670563,0.009708817469493132,2.9095220552111933,1.0,0.0
1.0,0.05,0.000314715784646794,0.008642007256661595,7.199620938125711,1.0,0.0
1.0,0.05,0.000314715784646794,0.008642007256661595,2.2577422057934964,1.0,0.0
1.0,0.05,0.000314715784646794,0.008642007256661595,2.2577422057934964,1.0,0.0
1.0,0.05,0.00034477791731304713,0.008962331769826023,2.2577422057934964,1.0,0.0
1.0,0.05,0.0003058173135955458,0.008962331769826023,2.2577422057934964,1.0,0.0
1.0,0.05,0.0003058173135955458,0.008962331769826023,2.2577422057934964,1.0,0.0
1.0,0.05,0.0003058173135955458,0.008962331769826023,6.486157499749514,1.0,0.0
1.0,0.05,0.0002990506215125563,0.008962331769826023,6.486157499749514,1.0,0.0
1.0,0.05,0.0002990506215125563,0.008845704823396697,7.942037545465054,1.0,0.0
1.0,0.05,0.0002990506215125563,0.009170918168200641,7.942037545465054,1.0,0.0
1.0,0.05,0.0002990506215125563,0.00909630282133807,3.9916156048968383,1.0,0.0
1.0,0.05,0.0002990506215125563,0.008846598094223578,3.9916156048968383,1.0,0.0
1.0,0.05,0.0002990506215125563,0.008846598094223578,3.9916156048968383,1.0,0.0
1.0,0.05,0.00027177773598878723,0.008846598094223578,3.9916156048968383,1.0,0.0
1.0,0.05,0.00027177773598878723,0.008846598094223578,3.9916156048968383,1.0,0.0
1.0,0.05,0.00027177773598878723,0.008732189970231534,6.787699515300164,1.0,0.0
1.0,0.05,0.00027177773598878723,0.008732189970231534,9.121101882873532,1.0,0.0
1.0,0.05,0.00039297246050362883,0.008732189970231534,9.121101882873532,1.0,0.0
1.0,0.05,0.00039297246050362883,0.008732189970231534,8.335515536793213,1.0,0.0
1.0,0.05,0.00039297246050362883,0.008828909994254964,7.710333671692817,1.0,0.0
1.0,0.05,0.00024497419161790564,0.008828909994254964,7.661149833190598,1.0,0.0
1.0,0.05,0.00029994759483223924,0.008741249295299987,7.661149833190598,1.0,0.0
1.0,0.05,0.00029994759483223924,0.008741249295299987,2.4603389418146016,1.0,0.0
1.0,0.05,0.00029994759483223924,0.008741249295299987,2.4603389418146016,1.0,0.0
1.0,0.05,0.000344411393776525,0.008397355860776223,4.7639148749658915,1.0,0.0
1.0,0.05,0.000344411393776525,0.008397355860776223,4.7639148749658915,1.0,0.0
1.0,0.05,0.000344411393776525,0.008397355860776223,4.7639148749658915,1.0,0.0
1.0,0.05,0.0003122125658209813,0.008832331950746737,7.47200949395749,1.0,0.0
1.0,0.05,0.0003973457631238311,0.00886413521454255,7.47200949395749,1.0,0.0
1.0,0.05,0.0003973457631238311,0.00886413521454255,7.429691639783801,1.0,0.0
1.0,0.05,0.00041036346154842883,0.008913873423623403,7.429691639783801,1.0,0.0
1.0,0.05,0.00028544985849856576,0.008913873423623403,7.429691639783801,1.0,0.0
1.0,0.05,0.0004571247190281738,0.008913873423623403,4.8897027978271685,1.0,0.0
1.0,0.05,0.00040240796223714616,0.008913873423623403,4.8897027978271685,1.0,0.0
1.0,0.05,0.00040240796223714616,0.008913873423623403,5.995252203308008,1.0,0.0
1.0,0.05,0.00040240796223714616,0.008913873423623403,5.995252203308008,1.0,0.0
1.0,0.05,0.0002918093289629576,0.008913873423623403,5.995252203308008,1.0,0.0
1.0,0.05,0.00036156715678569573,0.008913873423623403,5.995252203308008,1.0,0.0
1.0,0.05,0.00036156715678569573,0.008913873423623403,3.804512300736503,1.0,0.0
1.0,0.05,0.00030314190089720465,0.008913873423623403,3.804512300736503,1.0,0.0
1.0,0.05,0.00030314190089720465,0.008913873423623403,6.949575304002364,1.0,0.0
1.0,0.05,0.00030314190089720465,0.008913873423623403,6.949575304002364,1.0,0.0
1.0,0.05,0.00030314190089720465,0.008913873423623403,9.538040822290123,1.0,0.0
1.0,0.05,0.00030314190089720465,0.008913873423623403,9.538040822290123,1.0,0.0
1.0,0.05,0.00030314190089720465,0.008913873423623403,9.601785340655374,1.0,0.0
1.0,0.05,0.0003190773688800992,0.008913873423623403,9.069745050668748,1.0,0.0
1.0,0.05,0.0002559100212928745,0.009575661060151805,9.069745050668748,1.0,0.0
1.0,0.05,0.0002559100212928745,0.009253592802458913,9.069745050668748,1.0,0.0
1.0,0.05,0.0002559100212928745,0.009253592802458913,8.462253240151878,1.0,0.0
1.0,0.05,0.0002559100212928745,0.009253592802458913,8.462253240151878,1.0,0.0
1.0,0.05,0.0002559100212928745,0.009253592802458913,8.462253240151878,1.0,0.0
1.0,0.05,0.0002559100212928745,0.009253592802458913,7.161495493281312,1.0,0.0
1.0,0.05,0.00027252142555663893,0.009253592802458913,7.161495493281312,1.0,0.0
1.0,0.05,0.000287847615192739,0.009253592802458913,2.255008320534148,1.0,0.0
1.0,0.05,0.0003141896394486665,0.009253592802458913,2.255008320534148,1.0,0.0
1.0,0.05,0.00033200545250837557,0.009253592802458913,2.3329012639668525,1.0,0.0
1.0,0.05,0.00033200545250837557,0.009253592802458913,2.3329012639668525,1.0,0.0
1.0,0.05,0.00031057895698082607,0.009001841378424733,2.3329012639668525,1.0,0.0
1.0,0.05,0.0003482533122185437,0.009001841378424733,2.3329012639668525,1.0,0.0
1.0,0.05,0.0003482533122185437,0.009001841378424733,2.3329012639668525,1.0,0.0
1.0,0.05,0.00030087232079054857,0.009001841378424733,2.3329012639668525,1.0,0.0
1.0,0.05,0.0003183714037167252,0.009001841378424733,2.3329012639668525,1.0,0.0
1.0,0.05,0.0003183714037167252,0.009001841378424733,3.3864372784689083,1.0,0.0
1.0,0.05,0.0003183714037167252,0.009952308142531277,3.7704450085065977,1.0,0.0
1.0,0.05,0.0003183714037167252,0.009952308142531277,3.7704450085065977,1.0,0.0
1.0,0.05,0.00031571385936578065,0.009952308142531277,5.96419744804766,1.0,0.0
1.0,0.05,0.00031571385936578065,0.009952308142531277,5.96419744804766,1.0,0.0
1.0,0.05,0.00031571385936578065,0.009952308142531277,5.96419744804766,1.0,0.0
1.0,0.05,0.00034044578591689193,0.009952308142531277,2.1205221993054515,1.0,0.0
1.0,0.05,0.00034044578591689193,0.009952308142531277,2.1205221993054515,1.0,0.0
1.0,0.05,0.00034044578591689193,0.009952308142531277,2.1205221993054515,1.0,0.0
1.0,0.05,0.00034044578591689193,0.009952308142531277,2.1205221993054515,1.0,0.0
1.0,0.05,0.00034044578591689193,0.009952308142531277,5.03322588934755,1.0,0.0
1.0,0.05,0.00034044578591689193,0.009952308142531277,7.27367648902363,1.0,0.0
1.0,0.05,0.00036614889671731293,0.00935959505740692,7.27367648902363,1.0,0.0
1.0,0.05,0.00036614889671731293,0.00935959505740692,3.705934078168057,1.0,0.0
1.0,0.05,0.00031797904212818915,0.008307102990737298,3.705934078168057,1.0,0.0
1.0,0.05,0.00031797904212818915,0.008307102990737298,6.795979741627897,1.0,0.0
1.0,0.05,0.00037979105900904123,0.00844163007137848,1.96048273147813,1.0,0.0
1.0,0.05,0.00037979105900904123,0.008677039038960324,1.96048273147813,1.0,0.0
1.0,0.05,0.0002829296902830291,0.008677039038960324,4.574910684461788,1.0,0.0
1.0,0.05,0.0002829296902830291,0.008677039038960324,8.099454635981832,1.0,0.0
1.0,0.05,0.00035405353601195087,0.008677039038960324,8.099454635981832,1.0,0.0
1.0,0.05,0.00035405353601195087,0.008677039038960324,8.099454635981832,1.0,0.0
1.0,0.05,0.00035405353601195087,0.008677039038960324,9.192375075104467,1.0,0.0
