b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002198735986864256,0.005481854822724753,2.8086199955484186,1.0,0.0
1.0,0.05,0.00020992454367440628,0.0055639010617462535,2.8086199955484186,1.0,0.0
1.0,0.05,0.00020992454367440628,0.005301918085742152,3.1665274359915285,1.0,0.0
1.0,0.05,0.0002502082581111467,0.005301918085742152,3.1665274359915285,1.0,0.0
1.0,0.05,0.0002502082581111467,0.00573088498741997,3.1665274359915285,1.0,0.0
1.0,0.05,0.0002502082581111467,0.00573088498741997,8.95631934809836,1.0,0.0
1.0,0.05,0.000210263628009454,0.005373842310346657,2.242127389189939,1.0,0.0
1.0,0.05,0.00020697275084675476,0.005266167678952578,2.242127389189939,1.0,0.0
1.0,0.05,0.00020697275084675476,0.005266167678952578,5.137739422015906,1.0,0.0
1.0,0.05,0.00021830710301625448,0.005266167678952578,7.509844628306611,1.0,0.0
1.0,0.05,0.00021830710301625448,0.0054975177710609256,7.509844628306611,1.0,0.0
1.0,0.05,0.00021830710301625448,0.0054975177710609256,7.469161676873819,1.0,0.0
1.0,0.05,0.00021830710301625448,0.0054975177710609256,7.469161676873819,1.0,0.0
1.0,0.05,0.00021830710301625448,0.0054975177710609256,7.469161676873819,1.0,0.0
1.0,0.05,0.00021830710301625448,0.0059156225402730855,7.469161676873819,1.0,0.0
1.0,0.05,0.00019843511593894115,0.0059156225402730855,7.469161676873819,1.0,0.0
1.0,0.05,0.00019843511593894115,0.0059156225402730855,7.469161676873819,1.0,0.0
1.0,0.05,0.00019843511593894115,0.0059156225402730855,4.556662329287668,1.0,0.0
1.0,0.05,0.00019843511593894115,0.0059156225402730855,6.198526819769076,1.0,0.0
1.0,0.05,0.00021412455207370964,0.005170366393174589,6.198526819769076,1.0,0.0
1.0,0.05,0.00021412455207370964,0.005170366393174589,6.198526819769076,1.0,0.0
1.0,0.05,0.00021412455207370964,0.005170366393174589,6.198526819769076,1.0,0.0
1.0,0.05,0.00021412455207370964,0.005170366393174589,5.854735245590545,1.0,0.0
1.0,0.05,0.0002122389614840138,0.005392847861682639,5.854735245590545,1.0,0.0
1.0,0.05,0.0002122389614840138,0.005392847861682639,5.854735245590545,1.0,0.0
1.0,0.05,0.0002120394462250257,0.005392847861682639,5.854735245590545,1.0,0.0
1.0,0.05,0.0002120394462250257,0.005392847861682639,5.854735245590545,1.0,0.0
1.0,0.05,0.0002120394462250257,0.005392847861682639,5.941398970003389,1.0,0.0
1.0,0.05,0.0002120394462250257,0.005392847861682639,8.175086034933997,1.0,0.0
1.0,0.05,0.0002120394462250257,0.005392847861682639,8.175086034933997,1.0,0.0
1.0,0.05,0.0002120394462250257,0.005392847861682639,5.191217355422152,1.0,0.0
1.0,0.05,0.00021667145649400648,0.005392847861682639,5.191217355422152,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005392847861682639,5.191217355422152,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005392847861682639,2.99815876920452,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005392847861682639,2.99815876920452,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005392847861682639,2.99815876920452,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005398123973896375,2.99815876920452,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005398123973896375,7.3237190554478895,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005398123973896375,7.926752332706796,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005251221197764322,7.926752332706796,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005251221197764322,7.926752332706796,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005251221197764322,7.926752332706796,1.0,0.0
1.0,0.05,0.00019687765177737876,0.005251221197764322,8.10974574224023,1.0,0.0
1.0,0.05,0.00020704442211145834,0.005251221197764322,7.7343610019825535,1.0,0.0
1.0,0.05,0.00020704442211145834,0.005251221197764322,7.7343610019825535,1.0,0.0
1.0,0.05,0.00020704442211145834,0.005251221197764322,7.7343610019825535,1.0,0.0
1.0,0.05,0.00022059676082278467,0.005501727835901186,7.7343610019825535,1.0,0.0
1.0,0.05,0.0002129831780445492,0.0054302698610397505,7.89917928436464,1.0,0.0
1.0,0.05,0.0002129831780445492,0.0054302698610397505,7.976134833742456,1.0,0.0
1.0,0.05,0.000225394393870116,0.0057826130048253075,7.976134833742456,1.0,0.0
1.0,0.05,0.00024394894642512462,0.0057826130048253075,9.084144886007946,1.0,0.0
1.0,0.05,0.00024394894642512462,0.0057826130048253075,9.084144886007946,1.0,0.0
1.0,0.05,0.00024394894642512462,0.0057826130048253075,9.720319790003293,1.0,0.0
1.0,0.05,0.00024394894642512462,0.005400738090489966,9.720319790003293,1.0,0.0
1.0,0.05,0.00020873630296333677,0.005400738090489966,9.720319790003293,1.0,0.0
1.0,0.05,0.00020873630296333677,0.005400738090489966,9.947935454892756,1.0,0.0
1.0,0.05,0.00020492772958016466,0.005697915869290773,9.961830603275454,1.0,0.0
1.0,0.05,0.00020492772958016466,0.005099879733258265,9.336978448241831,1.0,0.0
1.0,0.05,0.0002097910217961237,0.0051649996528184885,9.336978448241831,1.0,0.0
1.0,0.05,0.0002097910217961237,0.005594980895167336,9.336978448241831,1.0,0.0
1.0,0.05,0.0002097910217961237,0.005882872778651564,9.239377457639527,1.0,0.0
1.0,0.05,0.00020957622307473037,0.005449608943322471,8.771307035518541,1.0,0.0
1.0,0.05,0.00020957622307473037,0.005449608943322471,8.771307035518541,1.0,0.0
1.0,0.05,0.00020957622307473037,0.005449608943322471,9.08463818949707,1.0,0.0
1.0,0.05,0.00020957622307473037,0.005449608943322471,9.08463818949707,1.0,0.0
1.0,0.05,0.00023043095414161132,0.005449608943322471,3.962186813492001,1.0,0.0
1.0,0.05,0.00023043095414161132,0.005449608943322471,5.075550349896155,1.0,0.0
1.0,0.05,0.0001934949589096144,0.005458621871044978,5.075550349896155,1.0,0.0
1.0,0.05,0.0001991773130640997,0.005458621871044978,5.075550349896155,1.0,0.0
1.0,0.05,0.0001991773130640997,0.0052291702197314075,5.075550349896155,1.0,0.0
1.0,0.05,0.00020652454752085407,0.0052291702197314075,2.6178906264395483,1.0,0.0
1.0,0.05,0.00020652454752085407,0.0052291702197314075,3.6402323434194988,1.0,0.0
1.0,0.05,0.00020652454752085407,0.005117588014358568,3.6402323434194988,1.0,0.0
1.0,0.05,0.00020652454752085407,0.005117588014358568,3.6402323434194988,1.0,0.0
1.0,0.05,0.00020652454752085407,0.005117588014358568,3.6402323434194988,1.0,0.0
1.0,0.05,0.00021744331441306736,0.005117588014358568,3.6402323434194988,1.0,0.0
1.0,0.05,0.0002183366235510523,0.00552754932157481,3.6402323434194988,1.0,0.0
1.0,0.05,0.0002183366235510523,0.00552754932157481,6.5470527407912265,1.0,0.0
1.0,0.05,0.0002183366235510523,0.00513132208472463,6.5470527407912265,1.0,0.0
1.0,0.05,0.0002183366235510523,0.005633149004887644,4.404719388917068,1.0,0.0
1.0,0.05,0.0002183366235510523,0.005633149004887644,4.404719388917068,1.0,0.0
1.0,0.05,0.0002183366235510523,0.005633149004887644,8.36908933123458,1.0,0.0
1.0,0.05,0.0002183366235510523,0.005633149004887644,8.36908933123458,1.0,0.0
1.0,0.05,0.00021787848921558017,0.005633149004887644,5.972840904955133,1.0,0.0
1.0,0.05,0.0002301407345545688,0.005633149004887644,3.9142296716548177,1.0,0.0
1.0,0.05,0.0002301407345545688,0.0056461842021658,3.9142296716548177,1.0,0.0
1.0,0.05,0.00022441438337178043,0.0056461842021658,6.0285432515847095,1.0,0.0
1.0,0.05,0.00022441438337178043,0.0056461842021658,6.0285432515847095,1.0,0.0
1.0,0.05,0.00022441438337178043,0.005570194471061065,6.0285432515847095,1.0,0.0
1.0,0.05,0.00022441438337178043,0.005570194471061065,6.0285432515847095,1.0,0.0
1.0,0.05,0.00019428422361438672,0.005570194471061065,6.0285432515847095,1.0,0.0
1.0,0.05,0.00023866532825834823,0.005570194471061065,6.0285432515847095,1.0,0.0
1.0,0.05,0.00022325879428113408,0.005570194471061065,7.94676375652921,1.0,0.0
1.0,0.05,0.00022325879428113408,0.005570194471061065,7.94676375652921,1.0,0.0
1.0,0.05,0.00022325879428113408,0.005570194471061065,7.94676375652921,1.0,0.0
1.0,0.05,0.00022325879428113408,0.005570194471061065,7.94676375652921,1.0,0.0
1.0,0.05,0.00021116309243149065,0.005570194471061065,7.94676375652921,1.0,0.0
1.0,0.05,0.00021116309243149065,0.005570194471061065,7.94676375652921,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,9.003059837334577,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,8.377710206770296,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,8.377710206770296,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,9.84186684828909,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,9.927771549682415,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,9.633654043938325,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,9.633654043938325,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,9.633654043938325,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.0002252336256831769,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.00019880558652891686,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.00019880558652891686,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.00019880558652891686,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.00019880558652891686,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.00019880558652891686,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.00021108996499857806,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.00021108996499857806,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.0001996588779882051,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.0001996588779882051,0.0050157259913130026,5.752910364238073,1.0,0.0
1.0,0.05,0.0001996588779882051,0.005498399255367298,5.752910364238073,1.0,0.0
1.0,0.05,0.0001996588779882051,0.006033570924587975,5.847497310046961,1.0,0.0
1.0,0.05,0.0001996588779882051,0.006103022645058719,2.9446794734798893,1.0,0.0
1.0,0.05,0.0001996588779882051,0.005051002765472874,2.9446794734798893,1.0,0.0
1.0,0.05,0.0002074277862119972,0.005051002765472874,2.9446794734798893,1.0,0.0
1.0,0.05,0.0002074277862119972,0.005051002765472874,2.395261580519917,1.0,0.0
1.0,0.05,0.00022274618336758906,0.005051002765472874,6.080800455049298,1.0,0.0
1.0,0.05,0.00020071684735060248,0.005385233933456326,8.294729445412514,1.0,0.0
1.0,0.05,0.00019916110052404574,0.005385233933456326,5.332752890468128,1.0,0.0
1.0,0.05,0.00021963484990092995,0.00547087131964316,6.364281669742086,1.0,0.0
1.0,0.05,0.0002398118836565133,0.00547087131964316,6.364281669742086,1.0,0.0
1.0,0.05,0.0002398118836565133,0.005459066933509978,6.364281669742086,1.0,0.0
1.0,0.05,0.0002398118836565133,0.005459066933509978,2.6944153385524983,1.0,0.0
1.0,0.05,0.00021320281738890576,0.0055413718101546775,2.6944153385524983,1.0,0.0
1.0,0.05,0.00021320281738890576,0.0055413718101546775,2.6944153385524983,1.0,0.0
1.0,0.05,0.00021320281738890576,0.0055413718101546775,2.6944153385524983,1.0,0.0
1.0,0.05,0.00020567470886222262,0.0055413718101546775,8.414694190235256,1.0,0.0
1.0,0.05,0.00020567470886222262,0.0055413718101546775,9.416503329387552,1.0,0.0
1.0,0.05,0.00022142195774884848,0.0055413718101546775,5.4789927818524715,1.0,0.0
1.0,0.05,0.00022142195774884848,0.005824562104269746,5.4789927818524715,1.0,0.0
1.0,0.05,0.0002232995315558873,0.005824562104269746,6.172334625237133,1.0,0.0
1.0,0.05,0.0002232995315558873,0.005824562104269746,6.172334625237133,1.0,0.0
1.0,0.05,0.0002232995315558873,0.005562511904524952,3.84466295672162,1.0,0.0
1.0,0.05,0.00022129229759545958,0.005562511904524952,3.84466295672162,1.0,0.0
1.0,0.05,0.00022129229759545958,0.005562511904524952,3.84466295672162,1.0,0.0
1.0,0.05,0.00022129229759545958,0.005562511904524952,4.4689111788157225,1.0,0.0
1.0,0.05,0.0001931632849978525,0.005562511904524952,6.882996588644704,1.0,0.0
1.0,0.05,0.0001931632849978525,0.005562511904524952,6.882996588644704,1.0,0.0
1.0,0.05,0.0002003371629669884,0.005845859264063324,9.902839113549557,1.0,0.0
1.0,0.05,0.0002003371629669884,0.005845859264063324,9.857068316651938,1.0,0.0
1.0,0.05,0.00019964434874598127,0.005845859264063324,9.666807905058098,1.0,0.0
1.0,0.05,0.00020169649804033466,0.005845859264063324,9.666807905058098,1.0,0.0
1.0,0.05,0.0001947313218513404,0.005845859264063324,9.857105257396242,1.0,0.0
1.0,0.05,0.0001947313218513404,0.005668902175113975,9.838015590048432,1.0,0.0
1.0,0.05,0.0001947313218513404,0.0053831807936722525,9.914980117688804,1.0,0.0
1.0,0.05,0.00018259262487693029,0.005620346679452213,9.914980117688804,1.0,0.0
1.0,0.05,0.00018259262487693029,0.005620346679452213,9.914980117688804,1.0,0.0
1.0,0.05,0.00018259262487693029,0.005620346679452213,9.784340212222103,1.0,0.0
1.0,0.05,0.00019346607745666765,0.005822113341218866,9.614045632803537,1.0,0.0
1.0,0.05,0.00019346607745666765,0.005822113341218866,9.614045632803537,1.0,0.0
1.0,0.05,0.00019346607745666765,0.005822113341218866,9.614045632803537,1.0,0.0
1.0,0.05,0.00019346607745666765,0.005822113341218866,4.689122479802091,1.0,0.0
1.0,0.05,0.0002076114514233389,0.005789284253606206,4.689122479802091,1.0,0.0
1.0,0.05,0.0002076114514233389,0.005789284253606206,4.689122479802091,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005289086964529489,4.689122479802091,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005289086964529489,4.689122479802091,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005289086964529489,8.152173689769137,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005289086964529489,8.152173689769137,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005289086964529489,8.152173689769137,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005289086964529489,8.152173689769137,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005289086964529489,8.152173689769137,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005289086964529489,8.152173689769137,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005289086964529489,8.646982857897463,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,8.307340183997644,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,2.7395730682768558,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,2.7395730682768558,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,2.7395730682768558,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,3.761411997414151,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,5.972792768129778,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,5.827461684556863,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,5.827461684556863,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,5.827461684556863,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,8.450377286738128,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,8.450377286738128,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,6.972981544101504,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,6.7291588668861655,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,6.7291588668861655,1.0,0.0
1.0,0.05,0.0002029791877344913,0.005323560778368323,8.639218488936981,1.0,0.0
1.0,0.05,0.00023688202492866747,0.005323560778368323,2.4162487746436434,1.0,0.0
1.0,0.05,0.00023688202492866747,0.005323560778368323,1.543253065705735,1.0,0.0
1.0,0.05,0.00023688202492866747,0.005323560778368323,1.543253065705735,1.0,0.0
1.0,0.05,0.00023688202492866747,0.005323560778368323,8.951151448843321,1.0,0.0
1.0,0.05,0.00023688202492866747,0.005323560778368323,1.94859197366535,1.0,0.0
1.0,0.05,0.00023688202492866747,0.005323560778368323,1.94859197366535,1.0,0.0
1.0,0.05,0.0002175871823519433,0.0054942953335985634,6.584677665186819,1.0,0.0
1.0,0.05,0.00021722582869843735,0.0054942953335985634,6.584677665186819,1.0,0.0
1.0,0.05,0.00021722582869843735,0.0054942953335985634,6.584677665186819,1.0,0.0
1.0,0.05,0.00021722582869843735,0.0054942953335985634,5.904954365950425,1.0,0.0
1.0,0.05,0.00021722582869843735,0.0048712923086779636,2.0681021538258406,1.0,0.0
1.0,0.05,0.00023394268156757867,0.0048712923086779636,2.0681021538258406,1.0,0.0
1.0,0.05,0.00023394268156757867,0.005200951098650027,2.0681021538258406,1.0,0.0
1.0,0.05,0.00023394268156757867,0.005200951098650027,2.0681021538258406,1.0,0.0
1.0,0.05,0.00023394268156757867,0.005200951098650027,5.19446935548454,1.0,0.0
1.0,0.05,0.00023394268156757867,0.005200951098650027,5.19446935548454,1.0,0.0
1.0,0.05,0.00019294580138339083,0.005612827220109351,5.19446935548454,1.0,0.0
1.0,0.05,0.00019294580138339083,0.005612827220109351,5.19446935548454,1.0,0.0
1.0,0.05,0.00021272693139702656,0.0053039160007829185,5.19446935548454,1.0,0.0
1.0,0.05,0.0002096571470786424,0.0053039160007829185,2.9153077853653433,1.0,0.0
1.0,0.05,0.0002096571470786424,0.0053039160007829185,5.370965619092272,1.0,0.0
1.0,0.05,0.0002096571470786424,0.0053039160007829185,5.370965619092272,1.0,0.0
1.0,0.05,0.00020024841786217063,0.0053039160007829185,8.50174435092563,1.0,0.0
1.0,0.05,0.00020024841786217063,0.0053039160007829185,2.8379107477347736,1.0,0.0
1.0,0.05,0.00020024841786217063,0.0053039160007829185,7.81105115799645,1.0,0.0
1.0,0.05,0.00020024841786217063,0.0053039160007829185,7.81105115799645,1.0,0.0
1.0,0.05,0.00020272798893568653,0.0053039160007829185,7.81105115799645,1.0,0.0
1.0,0.05,0.00021379394937831852,0.00507787203233277,7.81105115799645,1.0,0.0
1.0,0.05,0.00021379394937831852,0.00507787203233277,7.997544356138756,1.0,0.0
1.0,0.05,0.00021379394937831852,0.00507787203233277,9.197134971351666,1.0,0.0
1.0,0.05,0.00021379394937831852,0.00507787203233277,9.197134971351666,1.0,0.0
1.0,0.05,0.00021379394937831852,0.00507787203233277,6.633359874784063,1.0,0.0
1.0,0.05,0.00021379394937831852,0.00507787203233277,6.633359874784063,1.0,0.0
1.0,0.05,0.00021379394937831852,0.00507787203233277,6.633359874784063,1.0,0.0
1.0,0.05,0.00021379394937831852,0.00507787203233277,6.633359874784063,1.0,0.0
1.0,0.05,0.00021379394937831852,0.00507787203233277,6.633359874784063,1.0,0.0
1.0,0.05,0.00021379394937831852,0.005804166377094249,6.633359874784063,1.0,0.0
1.0,0.05,0.00021379394937831852,0.005804166377094249,3.5201770755628505,1.0,0.0
1.0,0.05,0.0002275069082489464,0.00554057088248868,3.5201770755628505,1.0,0.0
1.0,0.05,0.0002275069082489464,0.00554057088248868,3.5201770755628505,1.0,0.0
1.0,0.05,0.0002275069082489464,0.00554057088248868,3.5201770755628505,1.0,0.0
1.0,0.05,0.0002275069082489464,0.00554057088248868,3.5201770755628505,1.0,0.0
1.0,0.05,0.0002275069082489464,0.00554057088248868,3.5201770755628505,1.0,0.0
1.0,0.05,0.0002090779011792067,0.00554057088248868,3.5201770755628505,1.0,0.0
1.0,0.05,0.0002090779011792067,0.00554057088248868,3.5201770755628505,1.0,0.0
1.0,0.05,0.00023023722077680133,0.00561024254557097,3.6936462641011603,1.0,0.0
1.0,0.05,0.00023023722077680133,0.00561024254557097,3.4918508685253684,1.0,0.0
1.0,0.05,0.00023556197939331934,0.005863059957227978,3.4918508685253684,1.0,0.0
1.0,0.05,0.00023556197939331934,0.005863059957227978,3.4918508685253684,1.0,0.0
1.0,0.05,0.00023556197939331934,0.00504302368424941,3.4918508685253684,1.0,0.0
1.0,0.05,0.00023556197939331934,0.00504302368424941,3.4918508685253684,1.0,0.0
1.0,0.05,0.00023556197939331934,0.00504302368424941,2.7025346331557563,1.0,0.0
1.0,0.05,0.00023556197939331934,0.00504302368424941,2.7025346331557563,1.0,0.0
1.0,0.05,0.00023556197939331934,0.0049082531243761895,2.7025346331557563,1.0,0.0
1.0,0.05,0.00023556197939331934,0.0049082531243761895,2.7025346331557563,1.0,0.0
1.0,0.05,0.0002313190040577821,0.00520309285218083,2.7025346331557563,1.0,0.0
1.0,0.05,0.0002313190040577821,0.00520309285218083,2.7025346331557563,1.0,0.0
1.0,0.05,0.00024072087370062797,0.00520309285218083,1.9394149045130813,1.0,0.0
1.0,0.05,0.00024072087370062797,0.005510509361854132,4.504014337137568,1.0,0.0
1.0,0.05,0.0002343824145048189,0.005510509361854132,4.504014337137568,1.0,0.0
1.0,0.05,0.0002343824145048189,0.005467710667178135,4.504014337137568,1.0,0.0
1.0,0.05,0.0002343824145048189,0.005467710667178135,4.504014337137568,1.0,0.0
1.0,0.05,0.00023646952795819932,0.005467710667178135,3.2906604174956517,1.0,0.0
1.0,0.05,0.00023646952795819932,0.005315349154731128,3.2906604174956517,1.0,0.0
1.0,0.05,0.00023646952795819932,0.005430556820440018,3.2906604174956517,1.0,0.0
1.0,0.05,0.00023646952795819932,0.005430556820440018,7.62674127394261,1.0,0.0
1.0,0.05,0.00023646952795819932,0.005430556820440018,7.62674127394261,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005204062435833192,7.62674127394261,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005204062435833192,2.197079298851365,1.0,0.0
1.0,0.05,0.00023466681004489996,0.0050646775359161214,2.197079298851365,1.0,0.0
1.0,0.05,0.00023466681004489996,0.0050646775359161214,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.0050646775359161214,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.0050646775359161214,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.0050646775359161214,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.0050646775359161214,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.0051985500448256715,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.0051985500448256715,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005242586923965683,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005242586923965683,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005242586923965683,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005242586923965683,2.4663175959616765,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005667111359113832,5.939975385678701,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005667111359113832,5.939975385678701,1.0,0.0
1.0,0.05,0.00023466681004489996,0.0053705559693726325,5.939975385678701,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005825184266685537,5.939975385678701,1.0,0.0
1.0,0.05,0.00023466681004489996,0.005825184266685537,5.939975385678701,1.0,0.0
1.0,0.05,0.00020676781080459312,0.005825184266685537,9.589340579968807,1.0,0.0
1.0,0.05,0.00020676781080459312,0.005825184266685537,9.589340579968807,1.0,0.0
1.0,0.05,0.00020676781080459312,0.005825184266685537,9.589340579968807,1.0,0.0
1.0,0.05,0.00020676781080459312,0.005825184266685537,9.754940810837752,1.0,0.0
1.0,0.05,0.00020676781080459312,0.005825184266685537,9.73322728726594,1.0,0.0
1.0,0.05,0.00020962510989757814,0.0057118702070604824,2.7806313340574262,1.0,0.0
1.0,0.05,0.00020962510989757814,0.005990587939360086,2.7806313340574262,1.0,0.0
1.0,0.05,0.00020962510989757814,0.005990587939360086,2.7806313340574262,1.0,0.0
1.0,0.05,0.00020962510989757814,0.005990587939360086,4.05636173526957,1.0,0.0
1.0,0.05,0.0001945092849418526,0.005124354214691383,4.05636173526957,1.0,0.0
1.0,0.05,0.0001945092849418526,0.005124354214691383,4.05636173526957,1.0,0.0
1.0,0.05,0.0001945092849418526,0.005637657721030253,6.234100171905228,1.0,0.0
1.0,0.05,0.0001945092849418526,0.005637657721030253,6.234100171905228,1.0,0.0
1.0,0.05,0.0001945092849418526,0.005637657721030253,6.234100171905228,1.0,0.0
1.0,0.05,0.0001945092849418526,0.005637657721030253,6.234100171905228,1.0,0.0
1.0,0.05,0.000208770440197633,0.005637657721030253,6.234100171905228,1.0,0.0
1.0,0.05,0.0002352655471050048,0.0052714537115729895,3.548130471588234,1.0,0.0
1.0,0.05,0.00022395246132687633,0.0052714537115729895,3.548130471588234,1.0,0.0
1.0,0.05,0.00019693416875783302,0.0052714537115729895,4.605450747610755,1.0,0.0
1.0,0.05,0.0002137967500259417,0.0052714537115729895,4.605450747610755,1.0,0.0
1.0,0.05,0.0002137967500259417,0.0052714537115729895,5.243388477466126,1.0,0.0
1.0,0.05,0.00022428559380483683,0.0052714537115729895,5.243388477466126,1.0,0.0
1.0,0.05,0.00022428559380483683,0.0052714537115729895,5.243388477466126,1.0,0.0
1.0,0.05,0.00022428559380483683,0.0052714537115729895,5.243388477466126,1.0,0.0
1.0,0.05,0.00022428559380483683,0.0052714537115729895,5.243388477466126,1.0,0.0
1.0,0.05,0.00021337957801543703,0.0052714537115729895,5.243388477466126,1.0,0.0
1.0,0.05,0.00021337957801543703,0.005332529496411208,2.5812297317574857,1.0,0.0
1.0,0.05,0.00021354057421585216,0.005993278446150865,6.582548006475044,1.0,0.0
1.0,0.05,0.00021354057421585216,0.004981702221415378,4.449758761437578,1.0,0.0
1.0,0.05,0.00021354057421585216,0.005717725190439131,4.449758761437578,1.0,0.0
1.0,0.05,0.00021354057421585216,0.005871743185403874,4.449758761437578,1.0,0.0
1.0,0.05,0.00019116937491394251,0.005871743185403874,4.449758761437578,1.0,0.0
1.0,0.05,0.0002479565548635327,0.005871743185403874,4.449758761437578,1.0,0.0
1.0,0.05,0.0002479565548635327,0.005871743185403874,5.244989557606933,1.0,0.0
1.0,0.05,0.00022604838051390347,0.005871743185403874,8.82339575642675,1.0,0.0
1.0,0.05,0.00022604838051390347,0.005336428641953184,8.82339575642675,1.0,0.0
1.0,0.05,0.00022604838051390347,0.005336428641953184,3.75571388195284,1.0,0.0
1.0,0.05,0.0002019807791320361,0.005336428641953184,3.8146402690897214,1.0,0.0
1.0,0.05,0.0002342843055454464,0.005336428641953184,3.8146402690897214,1.0,0.0
1.0,0.05,0.0002342843055454464,0.005336428641953184,3.8146402690897214,1.0,0.0
1.0,0.05,0.0002342843055454464,0.005336428641953184,3.8146402690897214,1.0,0.0
1.0,0.05,0.0002342843055454464,0.005336428641953184,3.8146402690897214,1.0,0.0
1.0,0.05,0.0002342843055454464,0.005336428641953184,2.136704162811597,1.0,0.0
1.0,0.05,0.0002342843055454464,0.005336428641953184,2.136704162811597,1.0,0.0
1.0,0.05,0.0002342843055454464,0.005336428641953184,4.69956580411367,1.0,0.0
1.0,0.05,0.00022650722000696713,0.005336428641953184,4.69956580411367,1.0,0.0
1.0,0.05,0.00022650722000696713,0.005336428641953184,4.69956580411367,1.0,0.0
