b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012521714609093392,0.0034480780723911398,8.308677667731368,1.0,0.0
1.0,0.05,0.00012521714609093392,0.003582132253188269,9.367699380137179,1.0,0.0
1.0,0.05,0.00012516700943353807,0.003582132253188269,7.889845276649689,1.0,0.0
1.0,0.05,0.00012514544707771725,0.003582132253188269,7.611986500857335,1.0,0.0
1.0,0.05,0.00012514544707771725,0.003800074251305078,8.329676860180824,1.0,0.0
1.0,0.05,0.00012514544707771725,0.003992909661549842,8.329676860180824,1.0,0.0
1.0,0.05,0.00012514544707771725,0.00334071681990834,7.053866024450693,1.0,0.0
1.0,0.05,0.00012514544707771725,0.00334071681990834,7.053866024450693,1.0,0.0
1.0,0.05,0.00012514544707771725,0.0037708434468689714,2.97038202904665,1.0,0.0
1.0,0.05,0.00012514544707771725,0.003634883702151287,2.97038202904665,1.0,0.0
1.0,0.05,0.00012514544707771725,0.0032050955998718213,2.97038202904665,1.0,0.0
1.0,0.05,0.00012514544707771725,0.003447898801570907,2.97038202904665,1.0,0.0
1.0,0.05,0.00012361399421604463,0.003447898801570907,6.878594276651708,1.0,0.0
1.0,0.05,0.00012361399421604463,0.003447898801570907,6.878594276651708,1.0,0.0
1.0,0.05,0.00012668250694149587,0.003260107267098055,5.749976566666719,1.0,0.0
1.0,0.05,0.0001166676775307681,0.003260107267098055,2.026565759624783,1.0,0.0
1.0,0.05,0.0001166676775307681,0.003260107267098055,8.306061797604187,1.0,0.0
1.0,0.05,0.0001166676775307681,0.003260107267098055,8.306061797604187,1.0,0.0
1.0,0.05,0.00012562172476872835,0.003260107267098055,6.058522218008972,1.0,0.0
1.0,0.05,0.00012562172476872835,0.003260107267098055,6.058522218008972,1.0,0.0
1.0,0.05,0.00012562172476872835,0.003260107267098055,9.186928719688481,1.0,0.0
1.0,0.05,0.00011603642768453046,0.003260107267098055,3.536168238898008,1.0,0.0
1.0,0.05,0.00011603642768453046,0.003260107267098055,3.536168238898008,1.0,0.0
1.0,0.05,0.00011603642768453046,0.0036417915612674333,3.536168238898008,1.0,0.0
1.0,0.05,0.00011603642768453046,0.0036417915612674333,8.196025385261938,1.0,0.0
1.0,0.05,0.00011603642768453046,0.0036417915612674333,8.196025385261938,1.0,0.0
1.0,0.05,0.00011603642768453046,0.0036417915612674333,8.196025385261938,1.0,0.0
1.0,0.05,0.00011603642768453046,0.0036417915612674333,8.196025385261938,1.0,0.0
1.0,0.05,0.00011603642768453046,0.0036417915612674333,3.8606119041995903,1.0,0.0
1.0,0.05,0.00011603642768453046,0.0036417915612674333,3.8606119041995903,1.0,0.0
1.0,0.05,0.00011603642768453046,0.0036417915612674333,3.8606119041995903,1.0,0.0
1.0,0.05,0.00011988289261591186,0.0036417915612674333,3.8606119041995903,1.0,0.0
1.0,0.05,0.00013465042394368584,0.003313360638892917,3.8606119041995903,1.0,0.0
1.0,0.05,0.00013465042394368584,0.003313360638892917,3.8606119041995903,1.0,0.0
1.0,0.05,0.00013465042394368584,0.003313360638892917,4.033943705481416,1.0,0.0
1.0,0.05,0.00012866253545725285,0.003313360638892917,4.033943705481416,1.0,0.0
1.0,0.05,0.00012866253545725285,0.003313360638892917,4.033943705481416,1.0,0.0
1.0,0.05,0.00012866253545725285,0.00371027266348866,4.033943705481416,1.0,0.0
1.0,0.05,0.00013479297319167818,0.00371027266348866,5.07737423605353,1.0,0.0
1.0,0.05,0.00013479297319167818,0.00371027266348866,5.07737423605353,1.0,0.0
1.0,0.05,0.0001148937930344439,0.00371027266348866,2.249055195369652,1.0,0.0
1.0,0.05,0.0001148937930344439,0.003701397116576594,2.249055195369652,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003701397116576594,2.249055195369652,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003701397116576594,2.249055195369652,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003701397116576594,2.249055195369652,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003701397116576594,2.249055195369652,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003701397116576594,8.256874039594988,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003308350948145236,8.256874039594988,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003308350948145236,4.39796109408621,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003308350948145236,4.39796109408621,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003308350948145236,4.39796109408621,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003308350948145236,6.051327677878095,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003308350948145236,6.309812533059098,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003308350948145236,6.309812533059098,1.0,0.0
1.0,0.05,0.00011672622138996615,0.003308350948145236,6.309812533059098,1.0,0.0
1.0,0.05,0.00011020661175574534,0.003308350948145236,5.777895497188989,1.0,0.0
1.0,0.05,0.00011020661175574534,0.003580530484790712,5.777895497188989,1.0,0.0
1.0,0.05,0.00013929944546205102,0.003551003563637617,5.777895497188989,1.0,0.0
1.0,0.05,0.00013929944546205102,0.003551003563637617,4.638573641129275,1.0,0.0
1.0,0.05,0.0001293754052365769,0.003492412073145559,4.638573641129275,1.0,0.0
1.0,0.05,0.0001293754052365769,0.0036965811177304985,4.638573641129275,1.0,0.0
1.0,0.05,0.0001293754052365769,0.0036965811177304985,4.638573641129275,1.0,0.0
1.0,0.05,0.0001293754052365769,0.0036965811177304985,4.638573641129275,1.0,0.0
1.0,0.05,0.0001293754052365769,0.0036965811177304985,4.638573641129275,1.0,0.0
1.0,0.05,0.0001293754052365769,0.0034369922891685925,4.638573641129275,1.0,0.0
1.0,0.05,0.0001289188791839158,0.0034369922891685925,4.638573641129275,1.0,0.0
1.0,0.05,0.0001289188791839158,0.0034369922891685925,4.638573641129275,1.0,0.0
1.0,0.05,0.0001289188791839158,0.0034369922891685925,4.638573641129275,1.0,0.0
1.0,0.05,0.0001289188791839158,0.0034369922891685925,4.638573641129275,1.0,0.0
1.0,0.05,0.0001289188791839158,0.0034580039804804484,4.638573641129275,1.0,0.0
1.0,0.05,0.0001289188791839158,0.0034580039804804484,3.1929213858889267,1.0,0.0
1.0,0.05,0.0001289188791839158,0.0034580039804804484,3.1929213858889267,1.0,0.0
1.0,0.05,0.00012499104102728237,0.0034375482568449254,5.3196851121196955,1.0,0.0
1.0,0.05,0.00012499104102728237,0.003355956335433097,5.3196851121196955,1.0,0.0
1.0,0.05,0.00012499104102728237,0.003355956335433097,6.946079806704889,1.0,0.0
1.0,0.05,0.00012499104102728237,0.003355956335433097,6.946079806704889,1.0,0.0
1.0,0.05,0.00012499104102728237,0.003355956335433097,6.946079806704889,1.0,0.0
1.0,0.05,0.00012499104102728237,0.003405321644893175,8.815445019502643,1.0,0.0
1.0,0.05,0.00012499104102728237,0.003405321644893175,9.125222436299163,1.0,0.0
1.0,0.05,0.0001253567387582057,0.003405321644893175,6.954127566720089,1.0,0.0
1.0,0.05,0.0001253567387582057,0.003405321644893175,6.257298291041873,1.0,0.0
1.0,0.05,0.00010502752057716251,0.003405321644893175,7.8943420652977645,1.0,0.0
1.0,0.05,0.00010502752057716251,0.0034249194915342263,8.948928882746554,1.0,0.0
1.0,0.05,0.00010834083453690925,0.0034249194915342263,8.948928882746554,1.0,0.0
1.0,0.05,0.00011984467761260178,0.0034249194915342263,6.041437651370626,1.0,0.0
1.0,0.05,0.00011984467761260178,0.0034249194915342263,5.665807962496493,1.0,0.0
1.0,0.05,0.00011984467761260178,0.0034249194915342263,5.665807962496493,1.0,0.0
1.0,0.05,0.00011984467761260178,0.0034249194915342263,2.6395641581863023,1.0,0.0
1.0,0.05,0.00011984467761260178,0.0034249194915342263,3.7022756433327393,1.0,0.0
1.0,0.05,0.00011984467761260178,0.0036149780219987618,3.7022756433327393,1.0,0.0
1.0,0.05,0.00011984467761260178,0.0036149780219987618,3.7022756433327393,1.0,0.0
1.0,0.05,0.00011984467761260178,0.0032138829279497387,3.7022756433327393,1.0,0.0
1.0,0.05,0.00011984467761260178,0.0032138829279497387,3.7022756433327393,1.0,0.0
1.0,0.05,0.00012799299279656732,0.0032138829279497387,3.4111084060877905,1.0,0.0
1.0,0.05,0.00012580698053376031,0.0032138829279497387,3.4111084060877905,1.0,0.0
1.0,0.05,0.00012580698053376031,0.003384557144271612,3.4111084060877905,1.0,0.0
1.0,0.05,0.00013007302136528945,0.003384557144271612,3.702019950194417,1.0,0.0
1.0,0.05,0.00013007302136528945,0.003384557144271612,3.702019950194417,1.0,0.0
1.0,0.05,0.00011753041394533911,0.003384557144271612,3.702019950194417,1.0,0.0
1.0,0.05,0.00011753041394533911,0.003384557144271612,9.286574439146193,1.0,0.0
1.0,0.05,0.00011753041394533911,0.00340280718389104,9.286574439146193,1.0,0.0
1.0,0.05,0.00013332364656184277,0.00340280718389104,3.108381703046124,1.0,0.0
1.0,0.05,0.00013332364656184277,0.00340280718389104,3.108381703046124,1.0,0.0
1.0,0.05,0.00013332364656184277,0.00340280718389104,3.108381703046124,1.0,0.0
1.0,0.05,0.00013332364656184277,0.00340280718389104,3.108381703046124,1.0,0.0
1.0,0.05,0.00013332364656184277,0.00340280718389104,3.108381703046124,1.0,0.0
1.0,0.05,0.00013332364656184277,0.00340280718389104,6.582322630530152,1.0,0.0
1.0,0.05,0.00013332364656184277,0.0032800448527495465,3.0399798985838524,1.0,0.0
1.0,0.05,0.00012303458054591798,0.0033254908872341945,1.6274677510062685,1.0,0.0
1.0,0.05,0.00012303458054591798,0.0033254908872341945,1.6274677510062685,1.0,0.0
1.0,0.05,0.0001225057032232215,0.0033254908872341945,1.6274677510062685,1.0,0.0
1.0,0.05,0.00012960579504164962,0.003347023199538626,3.914515950808999,1.0,0.0
1.0,0.05,0.00011766226397062835,0.003347023199538626,3.633757875434946,1.0,0.0
1.0,0.05,0.00011766226397062835,0.0033296385454996097,3.633757875434946,1.0,0.0
1.0,0.05,0.0001306473305001896,0.0033296385454996097,7.413454944287267,1.0,0.0
1.0,0.05,0.0001306473305001896,0.003181849558814336,7.413454944287267,1.0,0.0
1.0,0.05,0.0001306473305001896,0.003181849558814336,7.413454944287267,1.0,0.0
1.0,0.05,0.0001306473305001896,0.003181849558814336,7.413454944287267,1.0,0.0
1.0,0.05,0.0001306473305001896,0.003181849558814336,9.546264249137131,1.0,0.0
1.0,0.05,0.0001306473305001896,0.003181849558814336,9.546264249137131,1.0,0.0
1.0,0.05,0.0001306473305001896,0.0036131303933180777,9.88703343536682,1.0,0.0
1.0,0.05,0.0001306473305001896,0.0036131303933180777,6.213221209661618,1.0,0.0
1.0,0.05,0.0001306473305001896,0.003324529067012304,6.213221209661618,1.0,0.0
1.0,0.05,0.0001306473305001896,0.003324529067012304,3.2264975193617613,1.0,0.0
1.0,0.05,0.00013475531616585458,0.003324529067012304,3.2264975193617613,1.0,0.0
1.0,0.05,0.00013475531616585458,0.003324529067012304,3.2264975193617613,1.0,0.0
1.0,0.05,0.00013475531616585458,0.00340750780946299,3.2264975193617613,1.0,0.0
1.0,0.05,0.0001366561884579878,0.00340750780946299,3.2264975193617613,1.0,0.0
1.0,0.05,0.0001366561884579878,0.00340750780946299,3.2264975193617613,1.0,0.0
1.0,0.05,0.0001366561884579878,0.00340750780946299,3.2264975193617613,1.0,0.0
1.0,0.05,0.0001366561884579878,0.00340750780946299,3.2264975193617613,1.0,0.0
1.0,0.05,0.0001366561884579878,0.00340750780946299,3.2264975193617613,1.0,0.0
1.0,0.05,0.00011262792839627516,0.00340750780946299,4.056961901157329,1.0,0.0
1.0,0.05,0.00011262792839627516,0.00340750780946299,5.991186950730833,1.0,0.0
1.0,0.05,0.00013086157273480058,0.00340750780946299,5.991186950730833,1.0,0.0
1.0,0.05,0.00013086157273480058,0.003507237132496313,5.991186950730833,1.0,0.0
1.0,0.05,0.00013086157273480058,0.0033071344581022503,2.0592652546820585,1.0,0.0
1.0,0.05,0.00013086157273480058,0.0033071344581022503,2.0592652546820585,1.0,0.0
1.0,0.05,0.00011983022082176775,0.0033071344581022503,5.1929786626967855,1.0,0.0
1.0,0.05,0.00011983022082176775,0.0033071344581022503,5.1929786626967855,1.0,0.0
1.0,0.05,0.00011983022082176775,0.0033071344581022503,8.860436090379627,1.0,0.0
1.0,0.05,0.00012655131044877923,0.0037630972298866023,8.860436090379627,1.0,0.0
1.0,0.05,0.0001177276974487422,0.0037630972298866023,8.105687142874432,1.0,0.0
1.0,0.05,0.0001177276974487422,0.0037630972298866023,3.066324169451998,1.0,0.0
1.0,0.05,0.00012305893166251396,0.0034303614628233368,3.5677924433636714,1.0,0.0
1.0,0.05,0.00011919599894297573,0.0034303614628233368,3.5677924433636714,1.0,0.0
1.0,0.05,0.00012396932610835753,0.0034303614628233368,3.5677924433636714,1.0,0.0
1.0,0.05,0.00012396932610835753,0.0034303614628233368,6.6749357477690445,1.0,0.0
1.0,0.05,0.00012396932610835753,0.0034303614628233368,5.082976935414017,1.0,0.0
1.0,0.05,0.00012891480391786716,0.0034303614628233368,5.082976935414017,1.0,0.0
1.0,0.05,0.00012891480391786716,0.003296010597190375,5.082976935414017,1.0,0.0
1.0,0.05,0.00012891480391786716,0.003296010597190375,5.082976935414017,1.0,0.0
1.0,0.05,0.00012891480391786716,0.003296010597190375,5.082976935414017,1.0,0.0
1.0,0.05,0.00012891480391786716,0.003296010597190375,5.082976935414017,1.0,0.0
1.0,0.05,0.00012891480391786716,0.003296010597190375,5.082976935414017,1.0,0.0
1.0,0.05,0.00012891480391786716,0.003296010597190375,5.082976935414017,1.0,0.0
1.0,0.05,0.00012891480391786716,0.003378151027829988,3.4257404436894925,1.0,0.0
1.0,0.05,0.00012891480391786716,0.003378151027829988,3.4257404436894925,1.0,0.0
1.0,0.05,0.0001393259942906137,0.0033727045429401644,3.4257404436894925,1.0,0.0
1.0,0.05,0.00014336607337017885,0.0033727045429401644,3.4257404436894925,1.0,0.0
1.0,0.05,0.00014336607337017885,0.0033727045429401644,6.804829331152941,1.0,0.0
1.0,0.05,0.00014336607337017885,0.0033727045429401644,1.9012139426119712,1.0,0.0
1.0,0.05,0.00014336607337017885,0.003426555184629507,1.9012139426119712,1.0,0.0
1.0,0.05,0.00014336607337017885,0.003426555184629507,1.9012139426119712,1.0,0.0
1.0,0.05,0.00014336607337017885,0.003426555184629507,1.9012139426119712,1.0,0.0
1.0,0.05,0.00014336607337017885,0.003426555184629507,1.9012139426119712,1.0,0.0
1.0,0.05,0.00014336607337017885,0.003426555184629507,6.6209165668611885,1.0,0.0
1.0,0.05,0.00012276238076197525,0.003426555184629507,3.823254636623741,1.0,0.0
1.0,0.05,0.00012276238076197525,0.003426555184629507,3.823254636623741,1.0,0.0
1.0,0.05,0.00012459826177699878,0.003426555184629507,3.322377105576673,1.0,0.0
1.0,0.05,0.00012933729725241952,0.003462670131155885,3.02017515612453,1.0,0.0
1.0,0.05,0.00012933729725241952,0.003462670131155885,1.9502446787755832,1.0,0.0
1.0,0.05,0.00012933729725241952,0.0033028764946474126,1.9502446787755832,1.0,0.0
1.0,0.05,0.00012933729725241952,0.003446807655186335,3.409370142722399,1.0,0.0
1.0,0.05,0.00012933729725241952,0.003734851154291994,3.409370142722399,1.0,0.0
1.0,0.05,0.00012933729725241952,0.003734851154291994,3.409370142722399,1.0,0.0
1.0,0.05,0.00011714578371307926,0.003734851154291994,3.409370142722399,1.0,0.0
1.0,0.05,0.00011714578371307926,0.003734851154291994,3.409370142722399,1.0,0.0
1.0,0.05,0.00011714578371307926,0.0034360613405854754,4.111512871827673,1.0,0.0
1.0,0.05,0.0001142447552600955,0.0034360613405854754,4.111512871827673,1.0,0.0
1.0,0.05,0.0001142447552600955,0.0034360613405854754,2.569375273319074,1.0,0.0
1.0,0.05,0.0001265665076066135,0.0034360613405854754,2.569375273319074,1.0,0.0
1.0,0.05,0.00012981725328175598,0.0034360613405854754,4.567599657108834,1.0,0.0
1.0,0.05,0.00012981725328175598,0.0034360613405854754,4.567599657108834,1.0,0.0
1.0,0.05,0.00012981725328175598,0.0034360613405854754,4.567599657108834,1.0,0.0
1.0,0.05,0.00012981725328175598,0.0034360613405854754,4.567599657108834,1.0,0.0
1.0,0.05,0.00012981725328175598,0.0035104234525678802,4.567599657108834,1.0,0.0
1.0,0.05,0.0001309368220047251,0.0035104234525678802,7.193018900543101,1.0,0.0
1.0,0.05,0.0001309368220047251,0.0035104234525678802,7.193018900543101,1.0,0.0
1.0,0.05,0.0001309368220047251,0.0032786093878139264,2.8009136266814973,1.0,0.0
1.0,0.05,0.0001309368220047251,0.0032786093878139264,2.8009136266814973,1.0,0.0
1.0,0.05,0.0001309368220047251,0.003408535227688457,2.8009136266814973,1.0,0.0
1.0,0.05,0.0001185733582389591,0.003408535227688457,1.8527051020083871,1.0,0.0
1.0,0.05,0.0001185733582389591,0.003408535227688457,8.958427720693646,1.0,0.0
1.0,0.05,0.0001185733582389591,0.003408535227688457,8.958427720693646,1.0,0.0
1.0,0.05,0.0001185733582389591,0.0033521005508027907,4.203129808682281,1.0,0.0
1.0,0.05,0.0001185733582389591,0.0036127651802738297,3.4179911412042605,1.0,0.0
1.0,0.05,0.0001234818296671062,0.0033303699351786287,3.12693637371183,1.0,0.0
1.0,0.05,0.0001234818296671062,0.0033303699351786287,3.3670806308808876,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003479309101390472,2.0121934501228447,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,3.6973968937498025,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,3.6973968937498025,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,3.6973968937498025,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,3.6973968937498025,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,3.6973968937498025,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,5.662602741224859,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,5.662602741224859,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,2.877994809560922,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,2.877994809560922,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,2.877994809560922,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,2.877994809560922,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,2.877994809560922,1.0,0.0
1.0,0.05,0.00013171886792820507,0.003374389531007148,1.6499230063472312,1.0,0.0
1.0,0.05,0.00013106222710097338,0.003374389531007148,6.305604500054135,1.0,0.0
1.0,0.05,0.00013106222710097338,0.003374389531007148,4.560748635488402,1.0,0.0
1.0,0.05,0.00013106222710097338,0.0037078739633136875,4.560748635488402,1.0,0.0
1.0,0.05,0.00013106222710097338,0.0037078739633136875,7.480702259179867,1.0,0.0
1.0,0.05,0.00012276536077882936,0.0037078739633136875,7.586481292206551,1.0,0.0
1.0,0.05,0.00012276536077882936,0.0032288107582478156,7.586481292206551,1.0,0.0
1.0,0.05,0.00013019495339220587,0.0031604066221111397,7.586481292206551,1.0,0.0
1.0,0.05,0.00012009999750575144,0.0031604066221111397,3.942421082229741,1.0,0.0
1.0,0.05,0.00012009999750575144,0.0032042992168795866,3.7361623358916534,1.0,0.0
1.0,0.05,0.00012009999750575144,0.0032042992168795866,3.7361623358916534,1.0,0.0
1.0,0.05,0.00012009999750575144,0.0032042992168795866,4.802110526963293,1.0,0.0
1.0,0.05,0.00012009999750575144,0.0032042992168795866,8.053765209763311,1.0,0.0
1.0,0.05,0.00013662605770767747,0.0034617601827974546,7.604350434479783,1.0,0.0
1.0,0.05,0.0001372522694125604,0.0034617601827974546,7.604350434479783,1.0,0.0
1.0,0.05,0.00014949301395156145,0.0034617601827974546,2.9338896324729262,1.0,0.0
1.0,0.05,0.00012602595680784355,0.0034617601827974546,1.5078349191194342,1.0,0.0
1.0,0.05,0.00015382462274941315,0.0034617601827974546,1.5837483515198925,1.0,0.0
1.0,0.05,0.00015382462274941315,0.0032201771683976715,1.5837483515198925,1.0,0.0
1.0,0.05,0.00012242863479041611,0.0032201771683976715,2.426622207022878,1.0,0.0
1.0,0.05,0.00014070431230444282,0.0032201771683976715,2.426622207022878,1.0,0.0
1.0,0.05,0.00011972453152784758,0.0032201771683976715,2.426622207022878,1.0,0.0
1.0,0.05,0.00011972453152784758,0.003220363102895385,6.261273623818847,1.0,0.0
1.0,0.05,0.00013273908041233314,0.0037089388407410802,6.261273623818847,1.0,0.0
1.0,0.05,0.00013273908041233314,0.0037089388407410802,2.873271716871486,1.0,0.0
1.0,0.05,0.00013273908041233314,0.0034792749784337313,2.873271716871486,1.0,0.0
1.0,0.05,0.00013273908041233314,0.0034792749784337313,2.2239963644812093,1.0,0.0
1.0,0.05,0.00013273908041233314,0.0034792749784337313,2.2239963644812093,1.0,0.0
1.0,0.05,0.00013273908041233314,0.0034792749784337313,2.2239963644812093,1.0,0.0
1.0,0.05,0.0001338075166842792,0.0034792749784337313,2.2239963644812093,1.0,0.0
1.0,0.05,0.00013221144091880773,0.0034792749784337313,2.2239963644812093,1.0,0.0
1.0,0.05,0.00013221144091880773,0.003278308366877612,2.2239963644812093,1.0,0.0
1.0,0.05,0.00013221144091880773,0.003278308366877612,2.2239963644812093,1.0,0.0
1.0,0.05,0.00013221144091880773,0.003278308366877612,2.2239963644812093,1.0,0.0
1.0,0.05,0.00013221144091880773,0.003278308366877612,2.2239963644812093,1.0,0.0
1.0,0.05,0.00012837188301311077,0.003278308366877612,8.208436684899684,1.0,0.0
1.0,0.05,0.00012837188301311077,0.003249468294251176,8.208436684899684,1.0,0.0
1.0,0.05,0.00012837188301311077,0.003249468294251176,8.208436684899684,1.0,0.0
1.0,0.05,0.00011456974664099009,0.0030033662309900963,9.789615790479512,1.0,0.0
1.0,0.05,0.00011456974664099009,0.0030033662309900963,9.857529207902914,1.0,0.0
1.0,0.05,0.00011456974664099009,0.0030033662309900963,8.511942961933839,1.0,0.0
1.0,0.05,0.00011456974664099009,0.0033670849889125545,8.511942961933839,1.0,0.0
1.0,0.05,0.00011456974664099009,0.0033670849889125545,2.167713858469395,1.0,0.0
1.0,0.05,0.00012192395864437222,0.003525385393236782,2.167713858469395,1.0,0.0
1.0,0.05,0.00012192395864437222,0.0034627179120956105,6.960807465347708,1.0,0.0
1.0,0.05,0.00011779475909439531,0.0034627179120956105,6.960807465347708,1.0,0.0
1.0,0.05,0.00011779475909439531,0.0034627179120956105,6.817327569800212,1.0,0.0
1.0,0.05,0.00011779475909439531,0.0034627179120956105,6.817327569800212,1.0,0.0
1.0,0.05,0.00011779475909439531,0.0034627179120956105,6.817327569800212,1.0,0.0
1.0,0.05,0.00011779475909439531,0.0034627179120956105,6.817327569800212,1.0,0.0
1.0,0.05,0.00011779475909439531,0.0034627179120956105,6.817327569800212,1.0,0.0
1.0,0.05,0.00011779475909439531,0.0034627179120956105,7.8619408282693435,1.0,0.0
1.0,0.05,0.00011779475909439531,0.0034627179120956105,7.8619408282693435,1.0,0.0
1.0,0.05,0.00011779475909439531,0.003348028159911189,7.8619408282693435,1.0,0.0
1.0,0.05,0.00013383295942951887,0.003348028159911189,7.8619408282693435,1.0,0.0
1.0,0.05,0.00013383295942951887,0.003348028159911189,7.8619408282693435,1.0,0.0
1.0,0.05,0.0001313083532349396,0.003348028159911189,4.139007855361956,1.0,0.0
1.0,0.05,0.00013003272392570305,0.003348028159911189,4.139007855361956,1.0,0.0
1.0,0.05,0.00013003272392570305,0.003348028159911189,8.181392947545989,1.0,0.0
1.0,0.05,0.00013003272392570305,0.003454853812001378,7.193749192557708,1.0,0.0
1.0,0.05,0.0001212782262897066,0.003454853812001378,3.6639241475411644,1.0,0.0
1.0,0.05,0.0001212782262897066,0.003454853812001378,3.6639241475411644,1.0,0.0
1.0,0.05,0.0001212782262897066,0.003454853812001378,6.71368156448986,1.0,0.0
1.0,0.05,0.00012779934095608208,0.0033559095175667306,6.71368156448986,1.0,0.0
1.0,0.05,0.00012779934095608208,0.003453686407770045,6.71368156448986,1.0,0.0
1.0,0.05,0.00011377396746750557,0.003453686407770045,4.285072709052962,1.0,0.0
1.0,0.05,0.00011377396746750557,0.003453686407770045,2.9646149881043065,1.0,0.0
1.0,0.05,0.00011377396746750557,0.003453686407770045,2.9646149881043065,1.0,0.0
1.0,0.05,0.00011377396746750557,0.003453686407770045,2.9646149881043065,1.0,0.0
1.0,0.05,0.00011506215548740879,0.003453686407770045,2.615894695908985,1.0,0.0
1.0,0.05,0.00011506215548740879,0.003453686407770045,3.5140980799685657,1.0,0.0
1.0,0.05,0.00011506215548740879,0.003453686407770045,3.5140980799685657,1.0,0.0
1.0,0.05,0.00011506215548740879,0.003453686407770045,3.297033789901967,1.0,0.0
1.0,0.05,0.00011506215548740879,0.0035568277629371126,3.297033789901967,1.0,0.0
1.0,0.05,0.00012768683839424217,0.0035568277629371126,3.297033789901967,1.0,0.0
1.0,0.05,0.00012768683839424217,0.0035568277629371126,3.297033789901967,1.0,0.0
1.0,0.05,0.00012768683839424217,0.0035568277629371126,3.297033789901967,1.0,0.0
1.0,0.05,0.0001238486873234498,0.0035568277629371126,4.524040666132045,1.0,0.0
1.0,0.05,0.0001238486873234498,0.0035568277629371126,4.524040666132045,1.0,0.0
1.0,0.05,0.00011751645748832434,0.0035568277629371126,4.524040666132045,1.0,0.0
1.0,0.05,0.00011878858678596246,0.0035568277629371126,4.524040666132045,1.0,0.0
1.0,0.05,0.00012824864216436655,0.0035568277629371126,4.524040666132045,1.0,0.0
1.0,0.05,0.00013358577738908028,0.003418305421231869,8.635761015441053,1.0,0.0
1.0,0.05,0.00013358577738908028,0.0033339413218685036,8.635761015441053,1.0,0.0
1.0,0.05,0.00013378474981500888,0.0033339413218685036,9.689876299923252,1.0,0.0
1.0,0.05,0.00013378474981500888,0.0033339413218685036,9.689876299923252,1.0,0.0
1.0,0.05,0.00013378474981500888,0.003392909069646454,9.689876299923252,1.0,0.0
1.0,0.05,0.00013961866348585988,0.003392909069646454,9.689876299923252,1.0,0.0
1.0,0.05,0.0001346960061257567,0.003300409680884421,9.689876299923252,1.0,0.0
1.0,0.05,0.00012611025009367916,0.003370063554651444,9.65142949690424,1.0,0.0
1.0,0.05,0.00013256507862619276,0.003370063554651444,9.65142949690424,1.0,0.0
1.0,0.05,0.00013256507862619276,0.0033303113043504627,7.186387995112986,1.0,0.0
1.0,0.05,0.00013256507862619276,0.0033303113043504627,6.830362182854946,1.0,0.0
1.0,0.05,0.00013256507862619276,0.003905702365820788,6.830362182854946,1.0,0.0
1.0,0.05,0.00013256507862619276,0.003905702365820788,6.830362182854946,1.0,0.0
1.0,0.05,0.00012095204103780086,0.0038351204618486488,4.84612354697286,1.0,0.0
1.0,0.05,0.00011209949559364688,0.0038351204618486488,8.87705192967453,1.0,0.0
1.0,0.05,0.00011209949559364688,0.0038351204618486488,8.072295129569337,1.0,0.0
1.0,0.05,0.00011209949559364688,0.0038351204618486488,8.072295129569337,1.0,0.0
1.0,0.05,0.00011209949559364688,0.0038351204618486488,6.95190177985795,1.0,0.0
1.0,0.05,0.00012876062669070387,0.0038351204618486488,6.95190177985795,1.0,0.0
1.0,0.05,0.00012876062669070387,0.0034466748154862764,6.95190177985795,1.0,0.0
1.0,0.05,0.00012876062669070387,0.0034466748154862764,8.755818617752517,1.0,0.0
1.0,0.05,0.00013149981821764542,0.0034466748154862764,7.876060979306341,1.0,0.0
1.0,0.05,0.00013149981821764542,0.0034466748154862764,1.8184844384546375,1.0,0.0
1.0,0.05,0.00013149981821764542,0.0034466748154862764,1.6643636548478444,1.0,0.0
1.0,0.05,0.00013478619795229788,0.0034466748154862764,1.6643636548478444,1.0,0.0
