b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024261092619390468,0.005092571770664942,3.738238328902161,1.0,0.0
1.0,0.05,0.00024261092619390468,0.005092571770664942,3.738238328902161,1.0,0.0
1.0,0.05,0.00024261092619390468,0.005092571770664942,6.9120368022610315,1.0,0.0
1.0,0.05,0.00024261092619390468,0.004565290212837518,8.383031699900611,1.0,0.0
1.0,0.05,0.00024261092619390468,0.004565290212837518,8.383031699900611,1.0,0.0
1.0,0.05,0.00024261092619390468,0.004565290212837518,8.383031699900611,1.0,0.0
1.0,0.05,0.00024261092619390468,0.004565290212837518,3.9616687088878817,1.0,0.0
1.0,0.05,0.00023476489434238974,0.004565290212837518,3.787648316979496,1.0,0.0
1.0,0.05,0.00023476489434238974,0.004565290212837518,5.030809559556757,1.0,0.0
1.0,0.05,0.00023476489434238974,0.004565290212837518,5.030809559556757,1.0,0.0
1.0,0.05,0.00023476489434238974,0.004442345370242168,5.030809559556757,1.0,0.0
1.0,0.05,0.00023476489434238974,0.004442345370242168,5.030809559556757,1.0,0.0
1.0,0.05,0.00023476489434238974,0.004916506942781609,5.030809559556757,1.0,0.0
1.0,0.05,0.00022481073010651652,0.004916506942781609,5.030809559556757,1.0,0.0
1.0,0.05,0.00022481073010651652,0.004916506942781609,5.030809559556757,1.0,0.0
1.0,0.05,0.00022481073010651652,0.004916506942781609,5.030809559556757,1.0,0.0
1.0,0.05,0.00022481073010651652,0.004916506942781609,6.490679280977867,1.0,0.0
1.0,0.05,0.00022481073010651652,0.0049909422659352425,6.490679280977867,1.0,0.0
1.0,0.05,0.0002389605672794313,0.0049909422659352425,6.490679280977867,1.0,0.0
1.0,0.05,0.0002389605672794313,0.004354892776021652,6.556552813041398,1.0,0.0
1.0,0.05,0.0002389605672794313,0.0043368822927503745,8.584035279719464,1.0,0.0
1.0,0.05,0.0002389605672794313,0.0043368822927503745,8.584035279719464,1.0,0.0
1.0,0.05,0.0002389605672794313,0.0043368822927503745,8.584035279719464,1.0,0.0
1.0,0.05,0.0002389605672794313,0.0043368822927503745,6.443283637643884,1.0,0.0
1.0,0.05,0.0002389605672794313,0.0043368822927503745,6.443283637643884,1.0,0.0
1.0,0.05,0.0002389605672794313,0.004544570904635652,6.443283637643884,1.0,0.0
1.0,0.05,0.0002389605672794313,0.00477787527621444,4.475426626832361,1.0,0.0
1.0,0.05,0.0002389605672794313,0.004272054224126008,4.475426626832361,1.0,0.0
1.0,0.05,0.0002389605672794313,0.004272054224126008,4.475426626832361,1.0,0.0
1.0,0.05,0.0002389605672794313,0.004903710378867641,4.475426626832361,1.0,0.0
1.0,0.05,0.0002389605672794313,0.004502844081480042,4.475426626832361,1.0,0.0
1.0,0.05,0.0002389605672794313,0.004489819761620631,4.475426626832361,1.0,0.0
1.0,0.05,0.00022800047867598417,0.004489819761620631,4.475426626832361,1.0,0.0
1.0,0.05,0.00024868356472287125,0.004489819761620631,4.475426626832361,1.0,0.0
1.0,0.05,0.00024868356472287125,0.004489819761620631,4.475426626832361,1.0,0.0
1.0,0.05,0.00024868356472287125,0.004489819761620631,4.475426626832361,1.0,0.0
1.0,0.05,0.00024868356472287125,0.004489819761620631,4.475426626832361,1.0,0.0
1.0,0.05,0.0002056488006364641,0.004489819761620631,4.748522094205515,1.0,0.0
1.0,0.05,0.0002056488006364641,0.005122927094507462,4.748522094205515,1.0,0.0
1.0,0.05,0.0002056488006364641,0.005122927094507462,6.642698120633107,1.0,0.0
1.0,0.05,0.00023463813219926625,0.005122927094507462,6.642698120633107,1.0,0.0
1.0,0.05,0.00024157509713473692,0.0048382277370556965,6.642698120633107,1.0,0.0
1.0,0.05,0.00024157509713473692,0.0048382277370556965,6.642698120633107,1.0,0.0
1.0,0.05,0.00024157509713473692,0.0048382277370556965,6.642698120633107,1.0,0.0
1.0,0.05,0.0002457956771974465,0.0048382277370556965,6.642698120633107,1.0,0.0
1.0,0.05,0.00021779125901210032,0.0048382277370556965,6.642698120633107,1.0,0.0
1.0,0.05,0.0002455742586273396,0.0048382277370556965,6.642698120633107,1.0,0.0
1.0,0.05,0.0002487287722121957,0.004776594283000841,6.642698120633107,1.0,0.0
1.0,0.05,0.0002487287722121957,0.0044174807602106216,6.642698120633107,1.0,0.0
1.0,0.05,0.0002487287722121957,0.0044174807602106216,7.760870164933188,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004874748196799022,7.760870164933188,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004874748196799022,6.76799457763373,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004874748196799022,6.76799457763373,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004874748196799022,5.08433121897804,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004874748196799022,5.08433121897804,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004874748196799022,5.08433121897804,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004874748196799022,6.948135778320547,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004874748196799022,9.497208536685962,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004874748196799022,9.497208536685962,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004769241201659525,9.497208536685962,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004868993568806529,9.497208536685962,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004868993568806529,9.730466918524971,1.0,0.0
1.0,0.05,0.00024902911151634694,0.004865022541471829,9.730466918524971,1.0,0.0
1.0,0.05,0.0002516601294323648,0.004865022541471829,9.730466918524971,1.0,0.0
1.0,0.05,0.0002516601294323648,0.004865022541471829,9.730466918524971,1.0,0.0
1.0,0.05,0.00022373786656913896,0.004865022541471829,9.635703131772438,1.0,0.0
1.0,0.05,0.00023168292410408403,0.004865022541471829,7.794420809661866,1.0,0.0
1.0,0.05,0.00023168292410408403,0.004865022541471829,7.794420809661866,1.0,0.0
1.0,0.05,0.00021072998870333345,0.00492669622741668,5.156661134644182,1.0,0.0
1.0,0.05,0.00021072998870333345,0.0050606446375442,5.156661134644182,1.0,0.0
1.0,0.05,0.00021072998870333345,0.004831229502682106,5.156661134644182,1.0,0.0
1.0,0.05,0.00021072998870333345,0.004831229502682106,9.581518032661902,1.0,0.0
1.0,0.05,0.00024292280559524946,0.004831229502682106,9.581518032661902,1.0,0.0
1.0,0.05,0.00024292280559524946,0.004831229502682106,9.581518032661902,1.0,0.0
1.0,0.05,0.00024292280559524946,0.004831229502682106,9.77820792010077,1.0,0.0
1.0,0.05,0.00024292280559524946,0.004831229502682106,8.864514000573855,1.0,0.0
1.0,0.05,0.0002403056024261691,0.0043468613691069295,9.219897536621414,1.0,0.0
1.0,0.05,0.0002403056024261691,0.0043468613691069295,8.920646116415309,1.0,0.0
1.0,0.05,0.0002403056024261691,0.0043468613691069295,8.920646116415309,1.0,0.0
1.0,0.05,0.0002403056024261691,0.0043468613691069295,4.155580335245136,1.0,0.0
1.0,0.05,0.0002403056024261691,0.0043468613691069295,4.155580335245136,1.0,0.0
1.0,0.05,0.0002403056024261691,0.0043468613691069295,5.676729635686463,1.0,0.0
1.0,0.05,0.0002403056024261691,0.0043468613691069295,5.676729635686463,1.0,0.0
1.0,0.05,0.0002403056024261691,0.004681375802786348,5.676729635686463,1.0,0.0
1.0,0.05,0.0002403056024261691,0.004681375802786348,9.03508228585393,1.0,0.0
1.0,0.05,0.0002380176342980579,0.004681375802786348,9.03508228585393,1.0,0.0
1.0,0.05,0.0002380176342980579,0.004681375802786348,9.03508228585393,1.0,0.0
1.0,0.05,0.0002380176342980579,0.004681375802786348,9.03508228585393,1.0,0.0
1.0,0.05,0.0002380176342980579,0.004681375802786348,4.92101829395314,1.0,0.0
1.0,0.05,0.0002601092785387165,0.004681375802786348,4.92101829395314,1.0,0.0
1.0,0.05,0.0002601092785387165,0.004681375802786348,4.92101829395314,1.0,0.0
1.0,0.05,0.0002601092785387165,0.004681375802786348,5.26552646289502,1.0,0.0
1.0,0.05,0.0002601092785387165,0.004681375802786348,3.594543646561576,1.0,0.0
1.0,0.05,0.0002601092785387165,0.004683580343960942,5.254516609051269,1.0,0.0
1.0,0.05,0.0002601092785387165,0.004683580343960942,5.254516609051269,1.0,0.0
1.0,0.05,0.00025628875368147224,0.004683580343960942,7.768714936823093,1.0,0.0
1.0,0.05,0.00025628875368147224,0.004683580343960942,4.671585044082999,1.0,0.0
1.0,0.05,0.00025628875368147224,0.004683580343960942,8.865207710547299,1.0,0.0
1.0,0.05,0.00025628875368147224,0.004683580343960942,8.865207710547299,1.0,0.0
1.0,0.05,0.00022197304847989413,0.004683580343960942,9.583855008010891,1.0,0.0
1.0,0.05,0.00022197304847989413,0.004683580343960942,9.583855008010891,1.0,0.0
1.0,0.05,0.00022197304847989413,0.004683580343960942,2.9973034873310618,1.0,0.0
1.0,0.05,0.00025692684377409247,0.0050413195186120715,8.05448307863387,1.0,0.0
1.0,0.05,0.00025692684377409247,0.0050413195186120715,8.05448307863387,1.0,0.0
1.0,0.05,0.00024875681308480526,0.00486320730043604,8.05448307863387,1.0,0.0
1.0,0.05,0.00024875681308480526,0.00486320730043604,6.760300313919635,1.0,0.0
1.0,0.05,0.00024875681308480526,0.00486320730043604,6.760300313919635,1.0,0.0
1.0,0.05,0.00024875681308480526,0.00486320730043604,6.760300313919635,1.0,0.0
1.0,0.05,0.00024875681308480526,0.00486320730043604,8.161815353564858,1.0,0.0
1.0,0.05,0.00024875681308480526,0.00442509076489485,6.427186176627353,1.0,0.0
1.0,0.05,0.00024875681308480526,0.00442509076489485,7.429439663158207,1.0,0.0
1.0,0.05,0.00024875681308480526,0.005190121396169025,7.429439663158207,1.0,0.0
1.0,0.05,0.0002468253590306435,0.005190121396169025,9.431642204158363,1.0,0.0
1.0,0.05,0.0002468253590306435,0.005190121396169025,9.431642204158363,1.0,0.0
1.0,0.05,0.0002468253590306435,0.004598020055624158,8.222146669969808,1.0,0.0
1.0,0.05,0.00024337511735059462,0.004598020055624158,3.319825793906264,1.0,0.0
1.0,0.05,0.00024498144190864424,0.004598020055624158,3.319825793906264,1.0,0.0
1.0,0.05,0.00024646932896651584,0.004598020055624158,3.319825793906264,1.0,0.0
1.0,0.05,0.0002153169990347201,0.004598020055624158,2.8274250902670164,1.0,0.0
1.0,0.05,0.00021046118829710258,0.004892195131105938,2.8274250902670164,1.0,0.0
1.0,0.05,0.00021046118829710258,0.004892195131105938,2.8274250902670164,1.0,0.0
1.0,0.05,0.00021046118829710258,0.004892195131105938,2.8274250902670164,1.0,0.0
1.0,0.05,0.00021046118829710258,0.004892195131105938,3.3052841481144237,1.0,0.0
1.0,0.05,0.00021046118829710258,0.004948243002668567,6.175374693287567,1.0,0.0
1.0,0.05,0.00021046118829710258,0.004948243002668567,3.89547212943886,1.0,0.0
1.0,0.05,0.00021046118829710258,0.004948243002668567,3.89547212943886,1.0,0.0
1.0,0.05,0.0002517146222668072,0.004948243002668567,3.89547212943886,1.0,0.0
1.0,0.05,0.00024990838717179616,0.004549466346009302,3.89547212943886,1.0,0.0
1.0,0.05,0.00024990838717179616,0.004549466346009302,3.89547212943886,1.0,0.0
1.0,0.05,0.00024990838717179616,0.004710336054061586,5.868578031691923,1.0,0.0
1.0,0.05,0.00024990838717179616,0.004710336054061586,5.868578031691923,1.0,0.0
1.0,0.05,0.00024990838717179616,0.0046826599401713215,5.868578031691923,1.0,0.0
1.0,0.05,0.00024990838717179616,0.0046826599401713215,7.629058114301653,1.0,0.0
1.0,0.05,0.00023270694390367842,0.0046826599401713215,7.629058114301653,1.0,0.0
1.0,0.05,0.00023270694390367842,0.0046826599401713215,7.629058114301653,1.0,0.0
1.0,0.05,0.00023270694390367842,0.0046826599401713215,7.629058114301653,1.0,0.0
1.0,0.05,0.00024815350769955837,0.0046826599401713215,9.31294259790479,1.0,0.0
1.0,0.05,0.00024682303448004953,0.005008382501580831,9.31294259790479,1.0,0.0
1.0,0.05,0.00024682303448004953,0.005008382501580831,9.31294259790479,1.0,0.0
1.0,0.05,0.00024682303448004953,0.005008382501580831,8.667379504142861,1.0,0.0
1.0,0.05,0.00026315916355505893,0.005008382501580831,9.600516057846894,1.0,0.0
1.0,0.05,0.00026315916355505893,0.005008382501580831,9.600516057846894,1.0,0.0
1.0,0.05,0.00026315916355505893,0.005008382501580831,9.36210683812657,1.0,0.0
1.0,0.05,0.00026315916355505893,0.004692699374484714,9.36210683812657,1.0,0.0
1.0,0.05,0.00020273133350500106,0.004692699374484714,9.300490808874352,1.0,0.0
1.0,0.05,0.00020273133350500106,0.0047984960609815655,7.640172919259619,1.0,0.0
1.0,0.05,0.00023454194956945294,0.0047984960609815655,7.640172919259619,1.0,0.0
1.0,0.05,0.00023454194956945294,0.0047984960609815655,8.636657179805603,1.0,0.0
1.0,0.05,0.00023454194956945294,0.0047984960609815655,8.296944558914344,1.0,0.0
1.0,0.05,0.00023454194956945294,0.0047984960609815655,8.296944558914344,1.0,0.0
1.0,0.05,0.0002334551553389889,0.0047984960609815655,8.296944558914344,1.0,0.0
1.0,0.05,0.0002334551553389889,0.0047984960609815655,7.678859698458571,1.0,0.0
1.0,0.05,0.0002334551553389889,0.0047984960609815655,7.678859698458571,1.0,0.0
1.0,0.05,0.0002334551553389889,0.0047984960609815655,3.4822241579930364,1.0,0.0
1.0,0.05,0.0002334551553389889,0.0047984960609815655,3.4822241579930364,1.0,0.0
1.0,0.05,0.00022262492279852682,0.0047984960609815655,5.9597026677372735,1.0,0.0
1.0,0.05,0.00022262492279852682,0.0047984960609815655,5.9597026677372735,1.0,0.0
1.0,0.05,0.00022262492279852682,0.0047984960609815655,5.9597026677372735,1.0,0.0
1.0,0.05,0.00022262492279852682,0.0047984960609815655,5.328989323178359,1.0,0.0
1.0,0.05,0.00022262492279852682,0.0047984960609815655,3.9019820942653856,1.0,0.0
1.0,0.05,0.00021362084513123898,0.0047984960609815655,7.852750457671593,1.0,0.0
1.0,0.05,0.00021852565858054252,0.00456245479389102,7.852750457671593,1.0,0.0
1.0,0.05,0.00021852565858054252,0.00456245479389102,7.852750457671593,1.0,0.0
1.0,0.05,0.00021852565858054252,0.0048935956421261315,6.472323388583122,1.0,0.0
1.0,0.05,0.00021852565858054252,0.0048935956421261315,6.472323388583122,1.0,0.0
1.0,0.05,0.00021852565858054252,0.0042430008781762325,7.073888249824742,1.0,0.0
1.0,0.05,0.00021852565858054252,0.0042430008781762325,2.100076321242269,1.0,0.0
1.0,0.05,0.0002296047145801816,0.004580836744926022,4.644661184197715,1.0,0.0
1.0,0.05,0.0002159852441933061,0.004580836744926022,4.556264447842056,1.0,0.0
1.0,0.05,0.0002375589694466083,0.004580836744926022,4.556264447842056,1.0,0.0
1.0,0.05,0.0002375589694466083,0.004580836744926022,4.556264447842056,1.0,0.0
1.0,0.05,0.00027170093535158594,0.004580836744926022,4.556264447842056,1.0,0.0
1.0,0.05,0.00027170093535158594,0.004580836744926022,4.556264447842056,1.0,0.0
1.0,0.05,0.0002430778798336812,0.004580836744926022,4.556264447842056,1.0,0.0
1.0,0.05,0.0002430778798336812,0.004580836744926022,3.4437977183693134,1.0,0.0
1.0,0.05,0.0002430778798336812,0.004580836744926022,8.612147557827662,1.0,0.0
1.0,0.05,0.0002430778798336812,0.004580836744926022,6.661546237455464,1.0,0.0
1.0,0.05,0.0002430778798336812,0.004580836744926022,7.990101577824211,1.0,0.0
1.0,0.05,0.0002430778798336812,0.004580836744926022,7.990101577824211,1.0,0.0
1.0,0.05,0.0002430778798336812,0.004580836744926022,7.6518085320866565,1.0,0.0
1.0,0.05,0.0002430778798336812,0.004580836744926022,7.942829355038724,1.0,0.0
1.0,0.05,0.0002291986283535313,0.004580836744926022,9.874777876603547,1.0,0.0
1.0,0.05,0.00024415815062055587,0.004580836744926022,9.779368258748155,1.0,0.0
1.0,0.05,0.00021951968275835983,0.004580836744926022,9.900505741722348,1.0,0.0
1.0,0.05,0.00021951968275835983,0.004580836744926022,9.900505741722348,1.0,0.0
1.0,0.05,0.00021951968275835983,0.004580836744926022,8.926688839874469,1.0,0.0
1.0,0.05,0.00021951968275835983,0.004580836744926022,4.246674937280964,1.0,0.0
1.0,0.05,0.00021617277690563693,0.004580836744926022,4.246674937280964,1.0,0.0
1.0,0.05,0.00021617277690563693,0.004580836744926022,4.246674937280964,1.0,0.0
1.0,0.05,0.000229041886650704,0.004591162112330825,5.351899420564392,1.0,0.0
1.0,0.05,0.000229041886650704,0.004454612258990039,6.033752731646738,1.0,0.0
1.0,0.05,0.000229041886650704,0.004454612258990039,3.4502328283159827,1.0,0.0
1.0,0.05,0.000229041886650704,0.004454612258990039,3.4502328283159827,1.0,0.0
1.0,0.05,0.000229041886650704,0.004796603804993328,2.7663197859343867,1.0,0.0
1.0,0.05,0.000229041886650704,0.004796603804993328,2.7663197859343867,1.0,0.0
1.0,0.05,0.000229041886650704,0.004796603804993328,4.939997711071193,1.0,0.0
1.0,0.05,0.000229041886650704,0.004796603804993328,4.939997711071193,1.0,0.0
1.0,0.05,0.000229041886650704,0.005260980211951297,4.939997711071193,1.0,0.0
1.0,0.05,0.000229041886650704,0.005260980211951297,4.939997711071193,1.0,0.0
1.0,0.05,0.0002330024287395096,0.005192035289202025,4.939997711071193,1.0,0.0
1.0,0.05,0.0002675267494261957,0.005192035289202025,4.939997711071193,1.0,0.0
1.0,0.05,0.0002675267494261957,0.005192035289202025,9.297661066130477,1.0,0.0
1.0,0.05,0.0002675267494261957,0.005238379863701066,9.297661066130477,1.0,0.0
1.0,0.05,0.0002675267494261957,0.005238379863701066,9.402388335925831,1.0,0.0
1.0,0.05,0.0002675267494261957,0.005238379863701066,9.402388335925831,1.0,0.0
1.0,0.05,0.00020973775931448026,0.00465446789135335,5.218991786419248,1.0,0.0
1.0,0.05,0.0002663311278147315,0.00465446789135335,7.113462739681761,1.0,0.0
1.0,0.05,0.0002663311278147315,0.00465446789135335,3.740298075869939,1.0,0.0
1.0,0.05,0.0002663311278147315,0.00465446789135335,2.730504313265397,1.0,0.0
1.0,0.05,0.00024904192395533274,0.00502164757884904,4.82587850880213,1.0,0.0
1.0,0.05,0.00024904192395533274,0.00502164757884904,4.82587850880213,1.0,0.0
1.0,0.05,0.00020359603056757636,0.00502164757884904,4.82587850880213,1.0,0.0
1.0,0.05,0.00023716403936822515,0.004780383779268821,5.177183144800949,1.0,0.0
1.0,0.05,0.00023716403936822515,0.004780383779268821,5.177183144800949,1.0,0.0
1.0,0.05,0.00022544509850969658,0.00470214093360408,5.177183144800949,1.0,0.0
1.0,0.05,0.00022544509850969658,0.00470214093360408,5.177183144800949,1.0,0.0
1.0,0.05,0.00022544509850969658,0.00470214093360408,6.254536424571669,1.0,0.0
1.0,0.05,0.00022544509850969658,0.004542726362411193,6.254536424571669,1.0,0.0
1.0,0.05,0.00022544509850969658,0.004807274445552549,4.1905730411698485,1.0,0.0
1.0,0.05,0.00022544509850969658,0.004741859955886961,4.1905730411698485,1.0,0.0
1.0,0.05,0.00021409290569426322,0.004741859955886961,6.790735963006923,1.0,0.0
1.0,0.05,0.00021409290569426322,0.004520757175145457,6.790735963006923,1.0,0.0
1.0,0.05,0.00021409290569426322,0.004520757175145457,6.790735963006923,1.0,0.0
1.0,0.05,0.00021409290569426322,0.004520757175145457,6.744285189796883,1.0,0.0
1.0,0.05,0.00021409290569426322,0.004520757175145457,5.337329710565828,1.0,0.0
1.0,0.05,0.00021409290569426322,0.004520757175145457,8.51032115536867,1.0,0.0
1.0,0.05,0.00021409290569426322,0.004520757175145457,8.51032115536867,1.0,0.0
1.0,0.05,0.00021409290569426322,0.005027872957887252,4.4585877947477375,1.0,0.0
1.0,0.05,0.00021409290569426322,0.005027872957887252,4.4585877947477375,1.0,0.0
1.0,0.05,0.00021409290569426322,0.005221218999639453,3.1612699478825967,1.0,0.0
1.0,0.05,0.00021409290569426322,0.0047685889514591726,3.2495496037018903,1.0,0.0
1.0,0.05,0.00025286302092556405,0.004521985329135167,3.2495496037018903,1.0,0.0
1.0,0.05,0.00025286302092556405,0.004521985329135167,3.2495496037018903,1.0,0.0
1.0,0.05,0.00026113027807529005,0.004521985329135167,3.2495496037018903,1.0,0.0
1.0,0.05,0.0002036476364705797,0.004521985329135167,9.127488764228461,1.0,0.0
1.0,0.05,0.0002036476364705797,0.004521985329135167,3.6405141151588754,1.0,0.0
1.0,0.05,0.0002036476364705797,0.004913752765288611,2.740167609058501,1.0,0.0
1.0,0.05,0.00021639741145916967,0.004913752765288611,2.740167609058501,1.0,0.0
1.0,0.05,0.00021639741145916967,0.004490264656428411,8.164921180790166,1.0,0.0
1.0,0.05,0.00021639741145916967,0.004490264656428411,8.164921180790166,1.0,0.0
1.0,0.05,0.00021639741145916967,0.004490264656428411,7.873055082118572,1.0,0.0
1.0,0.05,0.00021639741145916967,0.004490264656428411,7.873055082118572,1.0,0.0
1.0,0.05,0.00021639741145916967,0.004490264656428411,7.873055082118572,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004490264656428411,7.873055082118572,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004490264656428411,3.490964219030685,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004490264656428411,4.3957239798861885,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004490264656428411,9.531497700372206,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004490264656428411,9.531497700372206,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004644598567756575,9.232039243427897,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004644598567756575,3.6630237908308647,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004904610349968292,8.25918384366101,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004904610349968292,4.46633526360227,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004904610349968292,4.46633526360227,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004941631768465109,4.46633526360227,1.0,0.0
1.0,0.05,0.0002227799108486021,0.004941631768465109,7.811458586780686,1.0,0.0
1.0,0.05,0.0002227799108486021,0.0050962332701376435,7.811458586780686,1.0,0.0
1.0,0.05,0.0002603337028195129,0.0050962332701376435,7.811458586780686,1.0,0.0
1.0,0.05,0.00021220555059889575,0.0050962332701376435,7.811458586780686,1.0,0.0
1.0,0.05,0.00021220555059889575,0.004201212042994951,7.811458586780686,1.0,0.0
1.0,0.05,0.00021220555059889575,0.004201212042994951,7.811458586780686,1.0,0.0
1.0,0.05,0.00021220555059889575,0.004201212042994951,7.811458586780686,1.0,0.0
1.0,0.05,0.0002085966119826166,0.004201212042994951,7.811458586780686,1.0,0.0
1.0,0.05,0.00021964894004512312,0.004567461046408228,7.811458586780686,1.0,0.0
1.0,0.05,0.00021964894004512312,0.004567461046408228,7.811458586780686,1.0,0.0
1.0,0.05,0.0002461342352589621,0.0045251400726623635,4.427946574298098,1.0,0.0
1.0,0.05,0.0002461342352589621,0.0045251400726623635,4.427946574298098,1.0,0.0
1.0,0.05,0.00026981128795960685,0.0045251400726623635,4.427946574298098,1.0,0.0
1.0,0.05,0.00024804364425661847,0.0042921798323304295,4.427946574298098,1.0,0.0
1.0,0.05,0.00024804364425661847,0.0042921798323304295,5.4118688552140215,1.0,0.0
1.0,0.05,0.0002357893108231189,0.0042921798323304295,7.28295526438754,1.0,0.0
1.0,0.05,0.0002357893108231189,0.0042921798323304295,4.057998668074285,1.0,0.0
1.0,0.05,0.0002357893108231189,0.0042921798323304295,4.057998668074285,1.0,0.0
1.0,0.05,0.0002357893108231189,0.0042393836866215905,3.888051299610345,1.0,0.0
1.0,0.05,0.0002357893108231189,0.004381212843702315,3.888051299610345,1.0,0.0
1.0,0.05,0.0002357893108231189,0.00458982603005284,7.425342530906116,1.0,0.0
1.0,0.05,0.0002357893108231189,0.004731833714785984,8.721719217765306,1.0,0.0
1.0,0.05,0.0002357893108231189,0.004731833714785984,8.721719217765306,1.0,0.0
1.0,0.05,0.0002357893108231189,0.004731833714785984,8.721719217765306,1.0,0.0
1.0,0.05,0.0002357893108231189,0.004731833714785984,8.721719217765306,1.0,0.0
1.0,0.05,0.0002357893108231189,0.004731833714785984,8.721719217765306,1.0,0.0
1.0,0.05,0.00025536716658024016,0.004731833714785984,8.721719217765306,1.0,0.0
1.0,0.05,0.00025536716658024016,0.004731833714785984,8.721719217765306,1.0,0.0
1.0,0.05,0.00019327617856102156,0.004762613723030209,9.213075045205287,1.0,0.0
1.0,0.05,0.00028434306237237636,0.004762613723030209,9.709597998307876,1.0,0.0
1.0,0.05,0.0001988504172979167,0.004762613723030209,5.035830721878731,1.0,0.0
1.0,0.05,0.00021095660780881797,0.004762613723030209,5.035830721878731,1.0,0.0
1.0,0.05,0.00021095660780881797,0.004419684594448767,2.9392313262011904,1.0,0.0
1.0,0.05,0.00021095660780881797,0.004985740928842418,2.9392313262011904,1.0,0.0
1.0,0.05,0.0001993493923416805,0.004985740928842418,2.9392313262011904,1.0,0.0
1.0,0.05,0.0001993493923416805,0.005234080423106847,2.9392313262011904,1.0,0.0
1.0,0.05,0.00024248725311042457,0.005234080423106847,2.9392313262011904,1.0,0.0
1.0,0.05,0.00024248725311042457,0.005234080423106847,5.794010317000074,1.0,0.0
1.0,0.05,0.00020975430324110384,0.005234080423106847,7.188027345839511,1.0,0.0
1.0,0.05,0.00020975430324110384,0.005234080423106847,7.188027345839511,1.0,0.0
1.0,0.05,0.00020975430324110384,0.004662532583700577,7.188027345839511,1.0,0.0
1.0,0.05,0.00020975430324110384,0.004662532583700577,7.512107004553102,1.0,0.0
1.0,0.05,0.00023751595324095697,0.004662532583700577,8.430346835730532,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004662532583700577,3.501628482162334,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004741296252337473,3.501628482162334,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004741296252337473,6.690147964118736,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004741296252337473,6.690147964118736,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004741296252337473,6.690147964118736,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004741296252337473,4.076550419024906,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004344528038946707,4.076550419024906,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004344528038946707,4.076550419024906,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004344528038946707,9.310161766041599,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004344528038946707,9.310161766041599,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004344528038946707,4.133582088062061,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004344528038946707,4.133582088062061,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004344528038946707,4.133582088062061,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004344528038946707,3.533919450809133,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004233364036842495,3.268039007986978,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004233364036842495,3.5595292066172632,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004233364036842495,3.5595292066172632,1.0,0.0
1.0,0.05,0.0002431502840375792,0.004233364036842495,4.2857532523701725,1.0,0.0
1.0,0.05,0.00023213594771890684,0.004233364036842495,6.209255325048777,1.0,0.0
1.0,0.05,0.00023213594771890684,0.004233364036842495,9.02245760977209,1.0,0.0
1.0,0.05,0.00023213594771890684,0.004233364036842495,9.02245760977209,1.0,0.0
1.0,0.05,0.00023213594771890684,0.004233364036842495,9.733986120091268,1.0,0.0
1.0,0.05,0.00023213594771890684,0.0047408452505180755,9.739363944617184,1.0,0.0
1.0,0.05,0.00023213594771890684,0.0047408452505180755,9.739363944617184,1.0,0.0
1.0,0.05,0.00023213594771890684,0.0047408452505180755,9.998104951693149,1.0,0.0
