b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003487264704353576,0.00628177321812017,4.251139386017017,1.0,0.0
1.0,0.05,0.0003103488833518741,0.00628177321812017,8.521339247011792,1.0,0.0
1.0,0.05,0.0003103488833518741,0.00628177321812017,8.614108296086116,1.0,0.0
1.0,0.05,0.0003103488833518741,0.00628177321812017,5.456860369753444,1.0,0.0
1.0,0.05,0.0003103488833518741,0.006047533622186395,5.456860369753444,1.0,0.0
1.0,0.05,0.0003635386607934543,0.006047533622186395,5.456860369753444,1.0,0.0
1.0,0.05,0.0003635386607934543,0.006047533622186395,5.456860369753444,1.0,0.0
1.0,0.05,0.0003635386607934543,0.006047533622186395,5.456860369753444,1.0,0.0
1.0,0.05,0.0003635386607934543,0.006047533622186395,3.2818533210193506,1.0,0.0
1.0,0.05,0.0003540126254795574,0.006101183548611016,5.191621873132938,1.0,0.0
1.0,0.05,0.0003540126254795574,0.005348512999232421,5.191621873132938,1.0,0.0
1.0,0.05,0.00041296370278706706,0.005348512999232421,4.050749207203383,1.0,0.0
1.0,0.05,0.00041296370278706706,0.005348512999232421,6.367087736191429,1.0,0.0
1.0,0.05,0.0003333825764186313,0.005432139629080533,6.367087736191429,1.0,0.0
1.0,0.05,0.0003333825764186313,0.005432139629080533,6.367087736191429,1.0,0.0
1.0,0.05,0.0003333825764186313,0.005942513484369512,6.367087736191429,1.0,0.0
1.0,0.05,0.0003333825764186313,0.005695519110620729,6.367087736191429,1.0,0.0
1.0,0.05,0.00034108373513020226,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00031789686101147915,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00031789686101147915,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00031789686101147915,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00031789686101147915,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00031789686101147915,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00031789686101147915,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00031789686101147915,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00031789686101147915,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00031789686101147915,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.00026475639233935957,0.006249928809541967,6.367087736191429,1.0,0.0
1.0,0.05,0.0004131049785669697,0.006249928809541967,3.9426745999026935,1.0,0.0
1.0,0.05,0.0004131049785669697,0.006249928809541967,9.3979423612947,1.0,0.0
1.0,0.05,0.0004229153492591769,0.006249928809541967,9.3979423612947,1.0,0.0
1.0,0.05,0.0004229153492591769,0.006249928809541967,9.3979423612947,1.0,0.0
1.0,0.05,0.0004229153492591769,0.006249928809541967,9.3979423612947,1.0,0.0
1.0,0.05,0.0004229153492591769,0.0063641346887608405,9.3979423612947,1.0,0.0
1.0,0.05,0.0003106403805361786,0.0063641346887608405,9.3979423612947,1.0,0.0
1.0,0.05,0.0003036774984728741,0.0063641346887608405,8.096399685879362,1.0,0.0
1.0,0.05,0.0003179144464721531,0.0063641346887608405,8.004707550644524,1.0,0.0
1.0,0.05,0.0003179144464721531,0.0060298648943104835,9.14795269587401,1.0,0.0
1.0,0.05,0.0003179144464721531,0.0060298648943104835,9.14795269587401,1.0,0.0
1.0,0.05,0.0003179144464721531,0.0060298648943104835,9.14795269587401,1.0,0.0
1.0,0.05,0.0003179144464721531,0.0060298648943104835,9.85432667017658,1.0,0.0
1.0,0.05,0.00027278842614001113,0.0060298648943104835,5.757491096951137,1.0,0.0
1.0,0.05,0.0004151726779863549,0.0060298648943104835,5.757491096951137,1.0,0.0
1.0,0.05,0.00032714532172309786,0.0060298648943104835,5.757491096951137,1.0,0.0
1.0,0.05,0.00032602382404902947,0.0060298648943104835,5.757491096951137,1.0,0.0
1.0,0.05,0.00032602382404902947,0.006037438410762109,5.757491096951137,1.0,0.0
1.0,0.05,0.00032602382404902947,0.006037438410762109,8.224507712304725,1.0,0.0
1.0,0.05,0.0003167404871819791,0.006037438410762109,8.35602280689489,1.0,0.0
1.0,0.05,0.0003104315078728763,0.006037438410762109,8.35602280689489,1.0,0.0
1.0,0.05,0.0003104315078728763,0.006037438410762109,7.040065386800159,1.0,0.0
1.0,0.05,0.0003104315078728763,0.006037438410762109,8.371682082573141,1.0,0.0
1.0,0.05,0.0003104315078728763,0.006037438410762109,8.371682082573141,1.0,0.0
1.0,0.05,0.0003104315078728763,0.006037438410762109,8.371682082573141,1.0,0.0
1.0,0.05,0.0003104315078728763,0.005849123987179477,8.371682082573141,1.0,0.0
1.0,0.05,0.0003104315078728763,0.005849123987179477,5.322739789941235,1.0,0.0
1.0,0.05,0.0003104315078728763,0.006143983671012494,8.051447904751772,1.0,0.0
1.0,0.05,0.00037262917018221963,0.006143983671012494,8.051447904751772,1.0,0.0
1.0,0.05,0.00039346871088168583,0.006143983671012494,1.2162095719380699,1.0,0.0
1.0,0.05,0.0003912702737729926,0.006143983671012494,1.2162095719380699,1.0,0.0
1.0,0.05,0.0003912702737729926,0.006143983671012494,6.352335795483065,1.0,0.0
1.0,0.05,0.0003912702737729926,0.006143983671012494,6.352335795483065,1.0,0.0
1.0,0.05,0.0003357580829461446,0.006143983671012494,8.202058554113602,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005872152020854944,3.0281745922317276,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005872152020854944,3.0281745922317276,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005872152020854944,8.297606611695507,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005872152020854944,8.297606611695507,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005872152020854944,8.297606611695507,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005872152020854944,3.7212196217958353,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005872152020854944,3.7212196217958353,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005872152020854944,3.7212196217958353,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005872152020854944,3.7212196217958353,1.0,0.0
1.0,0.05,0.0003357580829461446,0.006061294001166568,3.7212196217958353,1.0,0.0
1.0,0.05,0.0003357580829461446,0.006061294001166568,8.753694743397082,1.0,0.0
1.0,0.05,0.0003357580829461446,0.006061294001166568,8.753694743397082,1.0,0.0
1.0,0.05,0.0003357580829461446,0.006580499766242169,3.128605721870888,1.0,0.0
1.0,0.05,0.0003357580829461446,0.006580499766242169,3.128605721870888,1.0,0.0
1.0,0.05,0.0003357580829461446,0.006580499766242169,3.128605721870888,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005589695195141948,2.238648108043044,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005589695195141948,2.238648108043044,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005589695195141948,2.238648108043044,1.0,0.0
1.0,0.05,0.0003357580829461446,0.005589695195141948,2.238648108043044,1.0,0.0
1.0,0.05,0.0003536525186131561,0.005589695195141948,2.238648108043044,1.0,0.0
1.0,0.05,0.0003536525186131561,0.005589695195141948,9.072905466298822,1.0,0.0
1.0,0.05,0.0003536525186131561,0.00627157922622274,5.759640647934921,1.0,0.0
1.0,0.05,0.0003536525186131561,0.00627157922622274,5.759640647934921,1.0,0.0
1.0,0.05,0.0003536525186131561,0.00627157922622274,5.759640647934921,1.0,0.0
1.0,0.05,0.0003323304486184063,0.00627157922622274,5.900903961183905,1.0,0.0
1.0,0.05,0.0003323304486184063,0.0054700881431172296,1.9991844612766443,1.0,0.0
1.0,0.05,0.0003323304486184063,0.0054700881431172296,1.9991844612766443,1.0,0.0
1.0,0.05,0.00032055777083801046,0.0054700881431172296,1.9991844612766443,1.0,0.0
1.0,0.05,0.0003455071840056881,0.0054700881431172296,1.9991844612766443,1.0,0.0
1.0,0.05,0.0003455071840056881,0.0062482899964303425,7.233313194037738,1.0,0.0
1.0,0.05,0.0003455071840056881,0.0062482899964303425,7.233313194037738,1.0,0.0
1.0,0.05,0.0003455071840056881,0.0062482899964303425,3.823571205701239,1.0,0.0
1.0,0.05,0.00037044235754189617,0.0062482899964303425,3.823571205701239,1.0,0.0
1.0,0.05,0.00037044235754189617,0.0062482899964303425,3.823571205701239,1.0,0.0
1.0,0.05,0.00036654589809265875,0.006419627227400581,2.0374779675649184,1.0,0.0
1.0,0.05,0.00036654589809265875,0.006164910122411116,2.0374779675649184,1.0,0.0
1.0,0.05,0.0003604358875592508,0.00587013781539525,2.0374779675649184,1.0,0.0
1.0,0.05,0.0003604358875592508,0.00587013781539525,2.0374779675649184,1.0,0.0
1.0,0.05,0.0003604358875592508,0.00587013781539525,1.6931101194448992,1.0,0.0
1.0,0.05,0.0003604358875592508,0.00587013781539525,9.130338128170276,1.0,0.0
1.0,0.05,0.0003604358875592508,0.00587013781539525,9.130338128170276,1.0,0.0
1.0,0.05,0.0003604358875592508,0.00587013781539525,9.130338128170276,1.0,0.0
1.0,0.05,0.00035129683831087034,0.00587013781539525,6.909697839874193,1.0,0.0
1.0,0.05,0.00035129683831087034,0.00587013781539525,7.245023572346602,1.0,0.0
1.0,0.05,0.00035129683831087034,0.00587013781539525,7.245023572346602,1.0,0.0
1.0,0.05,0.00035129683831087034,0.00587013781539525,9.386755817061733,1.0,0.0
1.0,0.05,0.00036243244994165,0.00587013781539525,1.8946774040044705,1.0,0.0
1.0,0.05,0.000363846171261439,0.00587013781539525,7.595653288137152,1.0,0.0
1.0,0.05,0.000363846171261439,0.00587013781539525,7.595653288137152,1.0,0.0
1.0,0.05,0.000363846171261439,0.00653071670129154,7.595653288137152,1.0,0.0
1.0,0.05,0.000363846171261439,0.005961418297447119,6.526309217128255,1.0,0.0
1.0,0.05,0.000363846171261439,0.0059596713595613604,4.225558880338346,1.0,0.0
1.0,0.05,0.000363846171261439,0.0059596713595613604,4.225558880338346,1.0,0.0
1.0,0.05,0.000363846171261439,0.0059596713595613604,7.243702312719941,1.0,0.0
1.0,0.05,0.0003818271434680169,0.0059596713595613604,7.243702312719941,1.0,0.0
1.0,0.05,0.0003818271434680169,0.0059596713595613604,7.243702312719941,1.0,0.0
1.0,0.05,0.0003818271434680169,0.0059596713595613604,7.243702312719941,1.0,0.0
1.0,0.05,0.0003818271434680169,0.0059596713595613604,2.0379509152346733,1.0,0.0
1.0,0.05,0.0003818271434680169,0.0059596713595613604,2.0379509152346733,1.0,0.0
1.0,0.05,0.00029561223561664203,0.0059596713595613604,7.836634201277366,1.0,0.0
1.0,0.05,0.00029561223561664203,0.0059596713595613604,7.836634201277366,1.0,0.0
1.0,0.05,0.00029561223561664203,0.0059596713595613604,7.836634201277366,1.0,0.0
1.0,0.05,0.00029561223561664203,0.0059596713595613604,7.836634201277366,1.0,0.0
1.0,0.05,0.00030174116031212844,0.0059596713595613604,7.836634201277366,1.0,0.0
1.0,0.05,0.00030174116031212844,0.0059596713595613604,8.479108859031426,1.0,0.0
1.0,0.05,0.000302721768217765,0.0061156517190383945,8.479108859031426,1.0,0.0
1.0,0.05,0.000302721768217765,0.0061156517190383945,8.479108859031426,1.0,0.0
1.0,0.05,0.000302721768217765,0.0061156517190383945,8.479108859031426,1.0,0.0
1.0,0.05,0.0003451740470853483,0.0061156517190383945,8.479108859031426,1.0,0.0
1.0,0.05,0.0003451740470853483,0.0061156517190383945,1.5351213261112746,1.0,0.0
1.0,0.05,0.0003451740470853483,0.0061156517190383945,3.2377109512707225,1.0,0.0
1.0,0.05,0.0003451740470853483,0.0061156517190383945,3.2377109512707225,1.0,0.0
1.0,0.05,0.0003451740470853483,0.0061156517190383945,3.2377109512707225,1.0,0.0
1.0,0.05,0.0003451740470853483,0.0061156517190383945,3.2377109512707225,1.0,0.0
1.0,0.05,0.0003451740470853483,0.005598114885601095,2.4466680681448416,1.0,0.0
1.0,0.05,0.0003451740470853483,0.005852333602975414,2.4466680681448416,1.0,0.0
1.0,0.05,0.0003451740470853483,0.005852333602975414,2.4466680681448416,1.0,0.0
1.0,0.05,0.0003451740470853483,0.0068664863202576466,9.559644192892405,1.0,0.0
1.0,0.05,0.0003308687201784476,0.006082105272518788,9.559644192892405,1.0,0.0
1.0,0.05,0.0003308687201784476,0.006082105272518788,4.191877922670862,1.0,0.0
1.0,0.05,0.0003308687201784476,0.006082105272518788,3.585705960264593,1.0,0.0
1.0,0.05,0.0003308687201784476,0.006082105272518788,5.601121917525252,1.0,0.0
1.0,0.05,0.0003308687201784476,0.006082105272518788,4.972759129390283,1.0,0.0
1.0,0.05,0.0003308687201784476,0.006082105272518788,4.972759129390283,1.0,0.0
1.0,0.05,0.0003308687201784476,0.0062616108979933836,4.972759129390283,1.0,0.0
1.0,0.05,0.0003308687201784476,0.0062616108979933836,3.2895611497431165,1.0,0.0
1.0,0.05,0.0003308687201784476,0.0062616108979933836,7.266691690289393,1.0,0.0
1.0,0.05,0.0003308687201784476,0.0062616108979933836,7.266691690289393,1.0,0.0
1.0,0.05,0.0003308687201784476,0.0062616108979933836,7.266691690289393,1.0,0.0
1.0,0.05,0.00034113477783788817,0.0062616108979933836,6.981737872084307,1.0,0.0
1.0,0.05,0.00030413615826662674,0.006417027179159335,6.981737872084307,1.0,0.0
1.0,0.05,0.00037747164353474946,0.006417027179159335,6.534819206952455,1.0,0.0
1.0,0.05,0.00034994246136838296,0.006417027179159335,3.9224808479466673,1.0,0.0
1.0,0.05,0.00034994246136838296,0.006417027179159335,5.726412528831569,1.0,0.0
1.0,0.05,0.00034994246136838296,0.006417027179159335,5.726412528831569,1.0,0.0
1.0,0.05,0.00034994246136838296,0.006417027179159335,5.726412528831569,1.0,0.0
1.0,0.05,0.0003268437177607444,0.006417027179159335,8.268625615896772,1.0,0.0
1.0,0.05,0.0003268437177607444,0.006417027179159335,7.609634892701235,1.0,0.0
1.0,0.05,0.0003268437177607444,0.006417027179159335,7.609634892701235,1.0,0.0
1.0,0.05,0.00027753856035315117,0.006417027179159335,7.609634892701235,1.0,0.0
1.0,0.05,0.0004102402035970923,0.006417027179159335,7.609634892701235,1.0,0.0
1.0,0.05,0.0003782218534660458,0.006417027179159335,7.609634892701235,1.0,0.0
1.0,0.05,0.0003782218534660458,0.006417027179159335,7.609634892701235,1.0,0.0
1.0,0.05,0.0003782218534660458,0.006417027179159335,7.609634892701235,1.0,0.0
1.0,0.05,0.0003782218534660458,0.00626227607021672,7.609634892701235,1.0,0.0
1.0,0.05,0.0003782218534660458,0.00626227607021672,7.609634892701235,1.0,0.0
1.0,0.05,0.0003176828197408768,0.00626227607021672,9.426300457162831,1.0,0.0
1.0,0.05,0.00034694565792191246,0.00626227607021672,5.77403680014291,1.0,0.0
1.0,0.05,0.00031509256257685614,0.00626227607021672,7.18301981954904,1.0,0.0
1.0,0.05,0.00031509256257685614,0.00626227607021672,7.18301981954904,1.0,0.0
1.0,0.05,0.00031509256257685614,0.00626227607021672,7.18301981954904,1.0,0.0
1.0,0.05,0.0003978525457923262,0.00626227607021672,7.18301981954904,1.0,0.0
1.0,0.05,0.0002829357491935246,0.00626227607021672,1.6364998608213301,1.0,0.0
1.0,0.05,0.0002829357491935246,0.00557892086975768,1.6364998608213301,1.0,0.0
1.0,0.05,0.00036004914725543976,0.0058395146026728835,4.522821845580168,1.0,0.0
1.0,0.05,0.00036004914725543976,0.0058395146026728835,4.522821845580168,1.0,0.0
1.0,0.05,0.00036004914725543976,0.006141408616348246,4.522821845580168,1.0,0.0
1.0,0.05,0.0004178469860715359,0.005766786137373941,4.522821845580168,1.0,0.0
1.0,0.05,0.00033651426720661333,0.005766786137373941,4.40515054091356,1.0,0.0
1.0,0.05,0.00033651426720661333,0.005766786137373941,4.40515054091356,1.0,0.0
1.0,0.05,0.0003077413733926869,0.005845685107907624,4.40515054091356,1.0,0.0
1.0,0.05,0.00036064909824409135,0.005845685107907624,4.40515054091356,1.0,0.0
1.0,0.05,0.00036064909824409135,0.006217997450326167,4.40515054091356,1.0,0.0
1.0,0.05,0.00036064909824409135,0.006217997450326167,6.21871095431339,1.0,0.0
1.0,0.05,0.00036064909824409135,0.006217997450326167,7.792188632216986,1.0,0.0
1.0,0.05,0.00036064909824409135,0.006217997450326167,7.792188632216986,1.0,0.0
1.0,0.05,0.00036064909824409135,0.006217997450326167,4.445251575127726,1.0,0.0
1.0,0.05,0.00036064909824409135,0.006217997450326167,6.332901244022815,1.0,0.0
1.0,0.05,0.00036064909824409135,0.006217997450326167,6.332901244022815,1.0,0.0
1.0,0.05,0.00036064909824409135,0.006217997450326167,6.332901244022815,1.0,0.0
1.0,0.05,0.00035137793556199327,0.006217997450326167,9.572967070291797,1.0,0.0
1.0,0.05,0.00035137793556199327,0.006217997450326167,9.572967070291797,1.0,0.0
1.0,0.05,0.00037408018630480833,0.006217997450326167,9.572967070291797,1.0,0.0
1.0,0.05,0.00037408018630480833,0.006207825629342865,9.417907998077153,1.0,0.0
1.0,0.05,0.0003097730911729613,0.006207825629342865,9.417907998077153,1.0,0.0
1.0,0.05,0.0003097730911729613,0.006207825629342865,9.417907998077153,1.0,0.0
1.0,0.05,0.0003097730911729613,0.006207825629342865,9.417907998077153,1.0,0.0
1.0,0.05,0.0003097730911729613,0.006207825629342865,9.417907998077153,1.0,0.0
1.0,0.05,0.0003097730911729613,0.006207825629342865,4.596679641966815,1.0,0.0
1.0,0.05,0.0003097730911729613,0.006207825629342865,4.596679641966815,1.0,0.0
1.0,0.05,0.00027956396585124705,0.005744687876175133,4.596679641966815,1.0,0.0
1.0,0.05,0.00027956396585124705,0.005744687876175133,4.596679641966815,1.0,0.0
1.0,0.05,0.00027956396585124705,0.005744687876175133,4.596679641966815,1.0,0.0
1.0,0.05,0.00027956396585124705,0.006958776441418268,4.596679641966815,1.0,0.0
1.0,0.05,0.00027956396585124705,0.006958776441418268,7.836969722389025,1.0,0.0
1.0,0.05,0.00031024157178181363,0.006705085337944214,5.533729579765128,1.0,0.0
1.0,0.05,0.00031024157178181363,0.006705085337944214,5.533729579765128,1.0,0.0
1.0,0.05,0.00031024157178181363,0.006438208510711445,5.533729579765128,1.0,0.0
1.0,0.05,0.00031442543490424463,0.006438208510711445,5.533729579765128,1.0,0.0
1.0,0.05,0.00031442543490424463,0.006438208510711445,5.533729579765128,1.0,0.0
1.0,0.05,0.00031004356409671023,0.006438208510711445,5.533729579765128,1.0,0.0
1.0,0.05,0.00031004356409671023,0.006438208510711445,5.533729579765128,1.0,0.0
1.0,0.05,0.00031004356409671023,0.006438208510711445,5.533729579765128,1.0,0.0
1.0,0.05,0.00031004356409671023,0.005866341638652035,5.533729579765128,1.0,0.0
1.0,0.05,0.00031004356409671023,0.006185393644386805,5.533729579765128,1.0,0.0
1.0,0.05,0.0003476030496157264,0.006185393644386805,5.533729579765128,1.0,0.0
1.0,0.05,0.0003476030496157264,0.006185393644386805,2.0415435863936797,1.0,0.0
1.0,0.05,0.0003476030496157264,0.006185393644386805,2.0415435863936797,1.0,0.0
1.0,0.05,0.0003476030496157264,0.006185393644386805,7.7189985556998595,1.0,0.0
1.0,0.05,0.0003878172565214921,0.006185393644386805,7.7189985556998595,1.0,0.0
1.0,0.05,0.00037931727964906085,0.006185393644386805,7.7189985556998595,1.0,0.0
1.0,0.05,0.00037931727964906085,0.006198213961652288,7.7189985556998595,1.0,0.0
1.0,0.05,0.0003079876507053701,0.006198213961652288,7.7189985556998595,1.0,0.0
1.0,0.05,0.0003079876507053701,0.006198213961652288,9.635162297232878,1.0,0.0
1.0,0.05,0.0003079876507053701,0.006198213961652288,9.635162297232878,1.0,0.0
1.0,0.05,0.0003010482708261212,0.006198213961652288,7.189126400823521,1.0,0.0
1.0,0.05,0.0003010482708261212,0.006198213961652288,7.158819659522702,1.0,0.0
1.0,0.05,0.0003010482708261212,0.006198213961652288,7.158819659522702,1.0,0.0
1.0,0.05,0.0003010482708261212,0.006198213961652288,7.158819659522702,1.0,0.0
1.0,0.05,0.0003010482708261212,0.006137232980671578,7.158819659522702,1.0,0.0
1.0,0.05,0.0003010482708261212,0.006137232980671578,7.158819659522702,1.0,0.0
1.0,0.05,0.0003010482708261212,0.006137232980671578,7.158819659522702,1.0,0.0
1.0,0.05,0.00033173075574916043,0.006137232980671578,7.158819659522702,1.0,0.0
1.0,0.05,0.00033173075574916043,0.006137232980671578,2.435341051933404,1.0,0.0
1.0,0.05,0.00035093718417356036,0.006137232980671578,7.2099263543502845,1.0,0.0
1.0,0.05,0.00035093718417356036,0.006137232980671578,7.2099263543502845,1.0,0.0
1.0,0.05,0.00034134776763630536,0.006137232980671578,7.2099263543502845,1.0,0.0
1.0,0.05,0.00034134776763630536,0.006137232980671578,3.5377677582587412,1.0,0.0
1.0,0.05,0.00034134776763630536,0.006137232980671578,5.996102973618619,1.0,0.0
1.0,0.05,0.00033943705127467406,0.006137232980671578,5.996102973618619,1.0,0.0
1.0,0.05,0.00033943705127467406,0.006137232980671578,5.996102973618619,1.0,0.0
1.0,0.05,0.00033943705127467406,0.006106439020701154,5.996102973618619,1.0,0.0
1.0,0.05,0.00033943705127467406,0.006362309532376071,5.996102973618619,1.0,0.0
1.0,0.05,0.00033943705127467406,0.006362309532376071,7.5337834893396405,1.0,0.0
1.0,0.05,0.00033943705127467406,0.006362309532376071,6.157735990883345,1.0,0.0
1.0,0.05,0.00033943705127467406,0.006233012432816703,6.157735990883345,1.0,0.0
1.0,0.05,0.00039969146064894556,0.006233012432816703,6.157735990883345,1.0,0.0
1.0,0.05,0.00039969146064894556,0.006233012432816703,6.157735990883345,1.0,0.0
1.0,0.05,0.0003050826585716258,0.005560498837772876,6.157735990883345,1.0,0.0
1.0,0.05,0.0003050826585716258,0.005560498837772876,6.157735990883345,1.0,0.0
1.0,0.05,0.0003050826585716258,0.005560498837772876,6.157735990883345,1.0,0.0
1.0,0.05,0.0003050826585716258,0.005604595983079969,4.82778335159037,1.0,0.0
1.0,0.05,0.0003050826585716258,0.005604595983079969,8.988013455359233,1.0,0.0
1.0,0.05,0.00037257827910844863,0.005656498814776901,3.118178940091524,1.0,0.0
1.0,0.05,0.00037257827910844863,0.005656498814776901,2.259036476901894,1.0,0.0
1.0,0.05,0.00037257827910844863,0.005656498814776901,2.259036476901894,1.0,0.0
1.0,0.05,0.00037257827910844863,0.005656498814776901,1.7150441215405174,1.0,0.0
1.0,0.05,0.00037257827910844863,0.005656498814776901,1.7150441215405174,1.0,0.0
1.0,0.05,0.00037257827910844863,0.005656498814776901,1.7150441215405174,1.0,0.0
1.0,0.05,0.00037257827910844863,0.005656498814776901,6.486816428617591,1.0,0.0
1.0,0.05,0.00037715775124652254,0.005656498814776901,8.552668000093389,1.0,0.0
1.0,0.05,0.00037715775124652254,0.005656498814776901,8.552668000093389,1.0,0.0
1.0,0.05,0.00037715775124652254,0.005656498814776901,8.552668000093389,1.0,0.0
1.0,0.05,0.00037715775124652254,0.005656498814776901,5.905071646853015,1.0,0.0
1.0,0.05,0.00037715775124652254,0.0062203219346825345,5.1326474477521025,1.0,0.0
1.0,0.05,0.00037715775124652254,0.0062203219346825345,5.1326474477521025,1.0,0.0
1.0,0.05,0.00037715775124652254,0.0062203219346825345,5.1326474477521025,1.0,0.0
1.0,0.05,0.00037715775124652254,0.0058030484327054365,5.1326474477521025,1.0,0.0
1.0,0.05,0.0003034971459955044,0.0058030484327054365,5.1326474477521025,1.0,0.0
1.0,0.05,0.0003034971459955044,0.006058088592917744,5.1326474477521025,1.0,0.0
1.0,0.05,0.0003034971459955044,0.006058088592917744,5.1326474477521025,1.0,0.0
1.0,0.05,0.0003034971459955044,0.006058088592917744,9.398556819639627,1.0,0.0
1.0,0.05,0.0003034971459955044,0.005880422325779502,9.398556819639627,1.0,0.0
1.0,0.05,0.0003330538619080392,0.006401558615069128,3.3404364272753244,1.0,0.0
1.0,0.05,0.0003391899868037963,0.006401558615069128,3.3404364272753244,1.0,0.0
1.0,0.05,0.0003391899868037963,0.006401558615069128,3.3404364272753244,1.0,0.0
1.0,0.05,0.0003391899868037963,0.006401558615069128,3.3404364272753244,1.0,0.0
1.0,0.05,0.0003391899868037963,0.006401558615069128,3.3404364272753244,1.0,0.0
1.0,0.05,0.0003391899868037963,0.006401558615069128,3.3404364272753244,1.0,0.0
1.0,0.05,0.0003391899868037963,0.006401558615069128,3.3404364272753244,1.0,0.0
1.0,0.05,0.0003391899868037963,0.006401558615069128,5.629225403313114,1.0,0.0
1.0,0.05,0.0003391899868037963,0.006401558615069128,4.2540364395877255,1.0,0.0
1.0,0.05,0.0003391899868037963,0.006401558615069128,4.2540364395877255,1.0,0.0
1.0,0.05,0.0003167586749967109,0.006401558615069128,3.860554011061214,1.0,0.0
1.0,0.05,0.0003167586749967109,0.0058462554631315234,3.860554011061214,1.0,0.0
1.0,0.05,0.0003167586749967109,0.0058462554631315234,3.860554011061214,1.0,0.0
1.0,0.05,0.0003167586749967109,0.0064046476330582225,3.860554011061214,1.0,0.0
1.0,0.05,0.0003167586749967109,0.0064046476330582225,3.860554011061214,1.0,0.0
1.0,0.05,0.0003167586749967109,0.0064046476330582225,3.860554011061214,1.0,0.0
1.0,0.05,0.0003167586749967109,0.0064046476330582225,6.429882841400517,1.0,0.0
1.0,0.05,0.0003167586749967109,0.005816719107759966,1.559772557937797,1.0,0.0
1.0,0.05,0.0003167586749967109,0.005816719107759966,1.559772557937797,1.0,0.0
1.0,0.05,0.0003167586749967109,0.005816719107759966,1.559772557937797,1.0,0.0
1.0,0.05,0.0003167586749967109,0.005716599999813334,1.559772557937797,1.0,0.0
1.0,0.05,0.0003167586749967109,0.005716599999813334,2.505966307706804,1.0,0.0
1.0,0.05,0.0003167586749967109,0.005716599999813334,2.505966307706804,1.0,0.0
1.0,0.05,0.0003167586749967109,0.005716599999813334,2.740042883373947,1.0,0.0
1.0,0.05,0.0003167586749967109,0.005716599999813334,5.985726496587015,1.0,0.0
1.0,0.05,0.0003167586749967109,0.005716599999813334,2.4120662006701066,1.0,0.0
1.0,0.05,0.0003167586749967109,0.006593476245446287,2.4120662006701066,1.0,0.0
1.0,0.05,0.0003167586749967109,0.006593476245446287,7.495397911067566,1.0,0.0
1.0,0.05,0.0003167586749967109,0.006593476245446287,5.1648581420823945,1.0,0.0
1.0,0.05,0.0003167586749967109,0.006593476245446287,5.1648581420823945,1.0,0.0
1.0,0.05,0.000320158887931289,0.005946718069352019,5.1648581420823945,1.0,0.0
1.0,0.05,0.0003387982759125038,0.005946718069352019,8.696364928068917,1.0,0.0
1.0,0.05,0.0003387982759125038,0.005946718069352019,7.489762707272098,1.0,0.0
1.0,0.05,0.0003387982759125038,0.005946718069352019,7.489762707272098,1.0,0.0
1.0,0.05,0.0003387982759125038,0.005946718069352019,7.489762707272098,1.0,0.0
1.0,0.05,0.0003387982759125038,0.0059274691860177215,7.489762707272098,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006003742259149972,7.489762707272098,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006003742259149972,2.1952389232666505,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006003742259149972,5.607068527345447,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006003742259149972,5.607068527345447,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006003742259149972,5.607068527345447,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006116773078790897,5.607068527345447,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006116773078790897,6.923298981703766,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006116773078790897,6.923298981703766,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006116773078790897,6.923298981703766,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006116773078790897,6.923298981703766,1.0,0.0
1.0,0.05,0.00036439032552830844,0.006116773078790897,5.148178196117508,1.0,0.0
