b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003336018105027323,0.006530157086961333,1.0774383499779576,1.0,0.0
1.0,0.05,0.0004159517211919549,0.006530157086961333,1.0774383499779576,1.0,0.0
1.0,0.05,0.0004159517211919549,0.006530157086961333,1.0774383499779576,1.0,0.0
1.0,0.05,0.0004159517211919549,0.006530157086961333,1.0774383499779576,1.0,0.0
1.0,0.05,0.0004159517211919549,0.006530157086961333,1.1264042915191415,1.0,0.0
1.0,0.05,0.00046271370215318934,0.006530157086961333,1.1264042915191415,1.0,0.0
1.0,0.05,0.00046271370215318934,0.006530157086961333,1.1264042915191415,1.0,0.0
1.0,0.05,0.00046271370215318934,0.006530157086961333,1.1264042915191415,1.0,0.0
1.0,0.05,0.00046271370215318934,0.006530157086961333,1.1264042915191415,1.0,0.0
1.0,0.05,0.00046271370215318934,0.006530157086961333,1.1264042915191415,1.0,0.0
1.0,0.05,0.00046271370215318934,0.006530157086961333,1.2303796374773182,1.0,0.0
1.0,0.05,0.0004112901306735975,0.006530157086961333,1.2303796374773182,1.0,0.0
1.0,0.05,0.0004112901306735975,0.006530157086961333,1.2303796374773182,1.0,0.0
1.0,0.05,0.0004112901306735975,0.006992788657859994,1.2303796374773182,1.0,0.0
1.0,0.05,0.0004112901306735975,0.006992788657859994,1.2303796374773182,1.0,0.0
1.0,0.05,0.0003731025435122839,0.006992788657859994,1.4171156693060403,1.0,0.0
1.0,0.05,0.0004307141256740031,0.006494618442496997,1.5836088163444404,1.0,0.0
1.0,0.05,0.0004307141256740031,0.006494618442496997,1.5836088163444404,1.0,0.0
1.0,0.05,0.0004307141256740031,0.006494618442496997,1.5836088163444404,1.0,0.0
1.0,0.05,0.0004307141256740031,0.006475011391098071,1.5836088163444404,1.0,0.0
1.0,0.05,0.0004307141256740031,0.006475011391098071,1.5836088163444404,1.0,0.0
1.0,0.05,0.0004307141256740031,0.006475011391098071,1.111657511671624,1.0,0.0
1.0,0.05,0.0004307141256740031,0.006475011391098071,1.111657511671624,1.0,0.0
1.0,0.05,0.00045647134932805196,0.006475011391098071,1.111657511671624,1.0,0.0
1.0,0.05,0.00043839641994623,0.006785147892296853,1.7514267138069706,1.0,0.0
1.0,0.05,0.00043839641994623,0.006527058978549285,1.7514267138069706,1.0,0.0
1.0,0.05,0.00043839641994623,0.006527058978549285,1.7514267138069706,1.0,0.0
1.0,0.05,0.00043839641994623,0.006527058978549285,1.7514267138069706,1.0,0.0
1.0,0.05,0.00043839641994623,0.006527058978549285,1.7514267138069706,1.0,0.0
1.0,0.05,0.00043839641994623,0.006527058978549285,1.7514267138069706,1.0,0.0
1.0,0.05,0.00043839641994623,0.006095057069823721,1.7514267138069706,1.0,0.0
1.0,0.05,0.0003846766607039412,0.006095057069823721,1.8102879698418997,1.0,0.0
1.0,0.05,0.0003846766607039412,0.006095057069823721,1.8102879698418997,1.0,0.0
1.0,0.05,0.0003846766607039412,0.006095057069823721,1.8102879698418997,1.0,0.0
1.0,0.05,0.0003846766607039412,0.006835824152392942,1.8102879698418997,1.0,0.0
1.0,0.05,0.0003846766607039412,0.006835824152392942,1.8102879698418997,1.0,0.0
1.0,0.05,0.0004356782651663468,0.006835824152392942,1.8102879698418997,1.0,0.0
1.0,0.05,0.0004356782651663468,0.0073944119097540265,1.8102879698418997,1.0,0.0
1.0,0.05,0.0004356782651663468,0.0073944119097540265,1.8102879698418997,1.0,0.0
1.0,0.05,0.0004428449552041921,0.0073944119097540265,1.8102879698418997,1.0,0.0
1.0,0.05,0.0004428449552041921,0.0073944119097540265,1.8102879698418997,1.0,0.0
1.0,0.05,0.0004428449552041921,0.0073944119097540265,2.4660178227785714,1.0,0.0
1.0,0.05,0.00045624157690197506,0.0073944119097540265,2.4660178227785714,1.0,0.0
1.0,0.05,0.0004263811471092776,0.0073944119097540265,2.622301798232469,1.0,0.0
1.0,0.05,0.00040885135725960044,0.0073944119097540265,2.622301798232469,1.0,0.0
1.0,0.05,0.00040885135725960044,0.0073944119097540265,2.6176039894786056,1.0,0.0
1.0,0.05,0.00040885135725960044,0.006823427483768701,2.6176039894786056,1.0,0.0
1.0,0.05,0.00040885135725960044,0.006823427483768701,2.2835789668615245,1.0,0.0
1.0,0.05,0.00040885135725960044,0.007573669092324746,2.2835789668615245,1.0,0.0
1.0,0.05,0.00040885135725960044,0.007573669092324746,2.2835789668615245,1.0,0.0
1.0,0.05,0.00040885135725960044,0.007573669092324746,2.2835789668615245,1.0,0.0
1.0,0.05,0.0003634802313428223,0.007573669092324746,2.2835789668615245,1.0,0.0
1.0,0.05,0.0003634802313428223,0.00787086871428002,2.2835789668615245,1.0,0.0
1.0,0.05,0.0003634802313428223,0.007494795484178693,2.2835789668615245,1.0,0.0
1.0,0.05,0.0003634802313428223,0.007494795484178693,2.2835789668615245,1.0,0.0
1.0,0.05,0.0003634802313428223,0.007097481622324494,2.2835789668615245,1.0,0.0
1.0,0.05,0.0003744702276980227,0.007097481622324494,3.0751543503555427,1.0,0.0
1.0,0.05,0.0003744702276980227,0.006920670728319132,3.7573631341468285,1.0,0.0
1.0,0.05,0.0003183285785853269,0.006920670728319132,3.7573631341468285,1.0,0.0
1.0,0.05,0.0003183285785853269,0.008152532900712202,3.5490935108602013,1.0,0.0
1.0,0.05,0.0003183285785853269,0.008152532900712202,6.948677079620191,1.0,0.0
1.0,0.05,0.00040831626367194125,0.008152532900712202,6.409990142163267,1.0,0.0
1.0,0.05,0.00040831626367194125,0.0071449230521763284,6.409990142163267,1.0,0.0
1.0,0.05,0.00040831626367194125,0.0071449230521763284,4.7476769803647585,1.0,0.0
1.0,0.05,0.00040831626367194125,0.0071449230521763284,4.7476769803647585,1.0,0.0
1.0,0.05,0.0004091637978864018,0.007366677499500004,4.90783990139041,1.0,0.0
1.0,0.05,0.0004091637978864018,0.007366677499500004,4.354441157939068,1.0,0.0
1.0,0.05,0.0004091637978864018,0.007366677499500004,1.5371943788225648,1.0,0.0
1.0,0.05,0.0004091637978864018,0.007366677499500004,1.6274269726226895,1.0,0.0
1.0,0.05,0.0003456863598556692,0.007366677499500004,2.1004673946705785,1.0,0.0
1.0,0.05,0.0003456863598556692,0.007366677499500004,2.1004673946705785,1.0,0.0
1.0,0.05,0.0003456863598556692,0.007366677499500004,2.1004673946705785,1.0,0.0
1.0,0.05,0.00041866017173309314,0.0076125050057017,2.1004673946705785,1.0,0.0
1.0,0.05,0.00041866017173309314,0.006911708293215851,2.1004673946705785,1.0,0.0
1.0,0.05,0.00041866017173309314,0.007138391470079963,2.1004673946705785,1.0,0.0
1.0,0.05,0.00041866017173309314,0.007138391470079963,1.561369144049013,1.0,0.0
1.0,0.05,0.00041866017173309314,0.007138391470079963,1.561369144049013,1.0,0.0
1.0,0.05,0.00037740160650440256,0.007138391470079963,2.7090911005399083,1.0,0.0
1.0,0.05,0.00037740160650440256,0.007138391470079963,1.7676682873566072,1.0,0.0
1.0,0.05,0.0004150814316709296,0.007138391470079963,1.7676682873566072,1.0,0.0
1.0,0.05,0.0004150814316709296,0.007138391470079963,1.7676682873566072,1.0,0.0
1.0,0.05,0.0004150814316709296,0.006871519144751293,1.7676682873566072,1.0,0.0
1.0,0.05,0.0004150814316709296,0.006871519144751293,1.7676682873566072,1.0,0.0
1.0,0.05,0.0004150814316709296,0.006871519144751293,1.3634348876534883,1.0,0.0
1.0,0.05,0.00039866691041520123,0.006871519144751293,1.3634348876534883,1.0,0.0
1.0,0.05,0.00040850263002080987,0.006871519144751293,1.3634348876534883,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006871519144751293,1.3634348876534883,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006871519144751293,1.7662508861397215,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006090853590118573,1.7662508861397215,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006090853590118573,1.7662508861397215,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006090853590118573,1.7662508861397215,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006090853590118573,1.7662508861397215,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006663108935256381,0.8312101830374188,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006477815117925323,0.8828509150292236,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006477815117925323,1.155821039920498,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006477815117925323,1.155821039920498,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006477815117925323,1.155821039920498,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006477815117925323,2.6156590805945963,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006477815117925323,0.8337027857625373,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006358412564906234,1.135975279528621,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006358412564906234,1.3573777218897276,1.0,0.0
1.0,0.05,0.0004150343887149883,0.006358412564906234,1.0084645000749797,1.0,0.0
1.0,0.05,0.0005216879537795917,0.006358412564906234,1.0084645000749797,1.0,0.0
1.0,0.05,0.0005216879537795917,0.006932489306630119,0.975374564405055,1.0,0.0
1.0,0.05,0.0005216879537795917,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0005216879537795917,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0005216879537795917,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0005216879537795917,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0005216879537795917,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0003808079369488596,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0003808079369488596,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.00041104922710653597,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0004448705752338627,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0004448705752338627,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0003864984875210506,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0003886638812046944,0.006932489306630119,1.617221741849233,1.0,0.0
1.0,0.05,0.0003818287934156752,0.006932489306630119,1.679074577712498,1.0,0.0
1.0,0.05,0.0003818287934156752,0.006932489306630119,1.679074577712498,1.0,0.0
1.0,0.05,0.0003818287934156752,0.007698832733900132,2.1798395837760975,1.0,0.0
1.0,0.05,0.00042824979888957327,0.007698832733900132,1.9685176512087132,1.0,0.0
1.0,0.05,0.00042824979888957327,0.007698832733900132,1.9685176512087132,1.0,0.0
1.0,0.05,0.00042824979888957327,0.007698832733900132,1.9685176512087132,1.0,0.0
1.0,0.05,0.00039711402550700694,0.007698832733900132,1.9685176512087132,1.0,0.0
1.0,0.05,0.00042295691991969597,0.006838196708082021,1.8591594403263958,1.0,0.0
1.0,0.05,0.00042295691991969597,0.006838196708082021,0.9548502808783005,1.0,0.0
1.0,0.05,0.00038387987068848155,0.006838196708082021,0.9548502808783005,1.0,0.0
1.0,0.05,0.00038387987068848155,0.006838196708082021,1.2254926518442018,1.0,0.0
1.0,0.05,0.00038770052798228223,0.006838196708082021,1.2254926518442018,1.0,0.0
1.0,0.05,0.0003947275133407147,0.006838196708082021,1.2254926518442018,1.0,0.0
1.0,0.05,0.0003947275133407147,0.006838196708082021,2.2474958936572547,1.0,0.0
1.0,0.05,0.0003947275133407147,0.006838196708082021,2.055525371042356,1.0,0.0
1.0,0.05,0.0003947275133407147,0.006838196708082021,2.055525371042356,1.0,0.0
1.0,0.05,0.0004221782290546083,0.006838196708082021,1.4143677803717103,1.0,0.0
1.0,0.05,0.0004221782290546083,0.006165896968227877,1.3372773748360296,1.0,0.0
1.0,0.05,0.0004221782290546083,0.006165896968227877,1.3372773748360296,1.0,0.0
1.0,0.05,0.00037972087278237887,0.00689718410760434,1.3372773748360296,1.0,0.0
1.0,0.05,0.0004655542051659014,0.007352144270212169,1.3372773748360296,1.0,0.0
1.0,0.05,0.000422785564980679,0.007352144270212169,1.3382709163177937,1.0,0.0
1.0,0.05,0.000422785564980679,0.007352144270212169,1.3382709163177937,1.0,0.0
1.0,0.05,0.000422785564980679,0.007352144270212169,1.3382709163177937,1.0,0.0
1.0,0.05,0.0004547526828035945,0.006633093122239018,1.3382709163177937,1.0,0.0
1.0,0.05,0.0004547526828035945,0.006633093122239018,1.3382709163177937,1.0,0.0
1.0,0.05,0.0004547526828035945,0.006633093122239018,1.3382709163177937,1.0,0.0
1.0,0.05,0.0004547526828035945,0.00742777482375593,1.4653639918203234,1.0,0.0
1.0,0.05,0.0003697773258271075,0.007435220052474396,1.4653639918203234,1.0,0.0
1.0,0.05,0.00042092020190669083,0.007435220052474396,1.4653639918203234,1.0,0.0
1.0,0.05,0.00042092020190669083,0.007435220052474396,2.126560212230231,1.0,0.0
1.0,0.05,0.00042092020190669083,0.007435220052474396,2.6058141138278494,1.0,0.0
1.0,0.05,0.00042092020190669083,0.007435220052474396,2.6058141138278494,1.0,0.0
1.0,0.05,0.00042322599061655726,0.007435220052474396,2.6058141138278494,1.0,0.0
1.0,0.05,0.00032413925607581163,0.007435220052474396,2.261257798242407,1.0,0.0
1.0,0.05,0.00032413925607581163,0.007012467689131562,2.261257798242407,1.0,0.0
1.0,0.05,0.00032413925607581163,0.007012467689131562,1.7118637709977031,1.0,0.0
1.0,0.05,0.00039210141626262084,0.006665508837452423,1.7118637709977031,1.0,0.0
1.0,0.05,0.00039210141626262084,0.006665508837452423,1.7118637709977031,1.0,0.0
1.0,0.05,0.00039210141626262084,0.006665508837452423,1.5894379062068418,1.0,0.0
1.0,0.05,0.0003705295591413864,0.006665508837452423,1.5894379062068418,1.0,0.0
1.0,0.05,0.0003705295591413864,0.006665508837452423,4.22730206694241,1.0,0.0
1.0,0.05,0.0003705295591413864,0.006665508837452423,3.857354166461845,1.0,0.0
1.0,0.05,0.00031698582421027955,0.006665508837452423,3.857354166461845,1.0,0.0
1.0,0.05,0.0004116190142304017,0.006665508837452423,3.912935131959933,1.0,0.0
1.0,0.05,0.0004116190142304017,0.006799961665321063,0.889506909361757,1.0,0.0
1.0,0.05,0.0004116190142304017,0.006799961665321063,0.889506909361757,1.0,0.0
1.0,0.05,0.0004116190142304017,0.006799961665321063,1.0761893804961025,1.0,0.0
1.0,0.05,0.0004116190142304017,0.006799961665321063,1.0761893804961025,1.0,0.0
1.0,0.05,0.0004116190142304017,0.006799961665321063,1.0761893804961025,1.0,0.0
1.0,0.05,0.0004116190142304017,0.006799961665321063,1.0761893804961025,1.0,0.0
1.0,0.05,0.00039617647518108115,0.006799961665321063,1.562918018258185,1.0,0.0
1.0,0.05,0.0004210039693958294,0.006799961665321063,1.562918018258185,1.0,0.0
1.0,0.05,0.0004210039693958294,0.006799961665321063,1.5817877903565203,1.0,0.0
1.0,0.05,0.0004210039693958294,0.006404978692865889,1.5817877903565203,1.0,0.0
1.0,0.05,0.0004210039693958294,0.0064544236266087145,1.516080497282525,1.0,0.0
1.0,0.05,0.0004210039693958294,0.0062018398623937465,1.516080497282525,1.0,0.0
1.0,0.05,0.00036564659892419487,0.0062018398623937465,1.516080497282525,1.0,0.0
1.0,0.05,0.00036564659892419487,0.0062018398623937465,1.516080497282525,1.0,0.0
1.0,0.05,0.0003523854091631245,0.0062018398623937465,1.516080497282525,1.0,0.0
1.0,0.05,0.0004847833059163455,0.0062018398623937465,1.516080497282525,1.0,0.0
1.0,0.05,0.0004847833059163455,0.0062018398623937465,1.516080497282525,1.0,0.0
1.0,0.05,0.00048517981225441214,0.006153598722429171,1.516080497282525,1.0,0.0
1.0,0.05,0.00048517981225441214,0.006153598722429171,1.516080497282525,1.0,0.0
1.0,0.05,0.0003771861032073568,0.006153598722429171,1.516080497282525,1.0,0.0
1.0,0.05,0.00035620069390449006,0.006153598722429171,1.516080497282525,1.0,0.0
1.0,0.05,0.00035620069390449006,0.006153598722429171,1.516080497282525,1.0,0.0
1.0,0.05,0.00045033028109070386,0.007131991215876461,1.516080497282525,1.0,0.0
1.0,0.05,0.00045033028109070386,0.007131991215876461,1.516080497282525,1.0,0.0
1.0,0.05,0.00045033028109070386,0.007131991215876461,1.516080497282525,1.0,0.0
1.0,0.05,0.00045033028109070386,0.007131991215876461,1.516080497282525,1.0,0.0
1.0,0.05,0.0004303723813144657,0.007131991215876461,1.516080497282525,1.0,0.0
1.0,0.05,0.0003809856230545013,0.007131991215876461,1.755418121227128,1.0,0.0
1.0,0.05,0.00036185865931239543,0.007131991215876461,2.4438712137861387,1.0,0.0
1.0,0.05,0.00035435612727826855,0.007131991215876461,6.250240328303175,1.0,0.0
1.0,0.05,0.00035435612727826855,0.007131991215876461,8.17328958805277,1.0,0.0
1.0,0.05,0.00040715618237771557,0.007131991215876461,4.643092713851677,1.0,0.0
1.0,0.05,0.00040715618237771557,0.007131991215876461,1.3625395009647587,1.0,0.0
1.0,0.05,0.00040196572976209104,0.0080422430903229,1.3625395009647587,1.0,0.0
1.0,0.05,0.00040196572976209104,0.0080422430903229,2.6418834973950323,1.0,0.0
1.0,0.05,0.00040658843698271525,0.0080422430903229,1.223328313709363,1.0,0.0
1.0,0.05,0.0003675172859645552,0.0080422430903229,1.223328313709363,1.0,0.0
1.0,0.05,0.0003675172859645552,0.0080422430903229,1.223328313709363,1.0,0.0
1.0,0.05,0.0003638689531388874,0.008424759774004394,2.120743779463854,1.0,0.0
1.0,0.05,0.0003638689531388874,0.008424759774004394,2.120743779463854,1.0,0.0
1.0,0.05,0.0003638689531388874,0.008424759774004394,2.120743779463854,1.0,0.0
1.0,0.05,0.0003638689531388874,0.008424759774004394,2.120743779463854,1.0,0.0
1.0,0.05,0.00041011788601208156,0.008424759774004394,2.045339902732725,1.0,0.0
1.0,0.05,0.00041011788601208156,0.008424759774004394,4.730221978075591,1.0,0.0
1.0,0.05,0.00039657652939727216,0.008424759774004394,5.757921127013853,1.0,0.0
1.0,0.05,0.00039657652939727216,0.00814961996954737,7.67623634719012,1.0,0.0
1.0,0.05,0.00039657652939727216,0.00814961996954737,8.703260496090579,1.0,0.0
1.0,0.05,0.0003844686282031821,0.00814961996954737,8.42822223699439,1.0,0.0
1.0,0.05,0.0003844686282031821,0.00814961996954737,6.0399286707081155,1.0,0.0
1.0,0.05,0.0003844686282031821,0.008368615609350179,3.2425493470642137,1.0,0.0
1.0,0.05,0.0003676855658742605,0.008368615609350179,3.2425493470642137,1.0,0.0
1.0,0.05,0.0003676855658742605,0.006555781114880192,3.2425493470642137,1.0,0.0
1.0,0.05,0.0004255772705684203,0.007409010837122428,3.1240494316567187,1.0,0.0
1.0,0.05,0.0004255772705684203,0.007094546511228891,1.0483508340058665,1.0,0.0
1.0,0.05,0.0004255772705684203,0.007187959084272343,1.0483508340058665,1.0,0.0
1.0,0.05,0.0004255772705684203,0.007187959084272343,1.1677984743923988,1.0,0.0
1.0,0.05,0.00043844374968074706,0.007187959084272343,1.1677984743923988,1.0,0.0
1.0,0.05,0.00043844374968074706,0.007187959084272343,1.9087489109080102,1.0,0.0
1.0,0.05,0.00043844374968074706,0.007187959084272343,1.9087489109080102,1.0,0.0
1.0,0.05,0.0004110897093011288,0.007187959084272343,1.9087489109080102,1.0,0.0
1.0,0.05,0.0004110897093011288,0.007187959084272343,1.9087489109080102,1.0,0.0
1.0,0.05,0.0004110897093011288,0.007187959084272343,1.9087489109080102,1.0,0.0
1.0,0.05,0.00037700712730636397,0.007187959084272343,1.9087489109080102,1.0,0.0
1.0,0.05,0.00037700712730636397,0.007187959084272343,2.8775354283394567,1.0,0.0
1.0,0.05,0.00037700712730636397,0.007187959084272343,2.8775354283394567,1.0,0.0
1.0,0.05,0.00037700712730636397,0.007187959084272343,1.817415225078385,1.0,0.0
1.0,0.05,0.00037700712730636397,0.007187959084272343,2.2721441870928527,1.0,0.0
1.0,0.05,0.00037700712730636397,0.007187959084272343,2.2721441870928527,1.0,0.0
1.0,0.05,0.00037700712730636397,0.007187959084272343,2.2721441870928527,1.0,0.0
1.0,0.05,0.00037700712730636397,0.007187959084272343,1.3853384587502693,1.0,0.0
1.0,0.05,0.00037700712730636397,0.007187959084272343,1.4937809190220421,1.0,0.0
1.0,0.05,0.0003256288218369177,0.007187959084272343,3.8949188087488635,1.0,0.0
1.0,0.05,0.0003854020839209498,0.007187959084272343,6.369151099648034,1.0,0.0
1.0,0.05,0.0003854020839209498,0.007187959084272343,2.1873604121956114,1.0,0.0
1.0,0.05,0.0003854020839209498,0.007187959084272343,2.1873604121956114,1.0,0.0
1.0,0.05,0.0003854020839209498,0.007187959084272343,2.1873604121956114,1.0,0.0
1.0,0.05,0.0003854020839209498,0.007187959084272343,2.1873604121956114,1.0,0.0
1.0,0.05,0.0003854020839209498,0.007187959084272343,2.1873604121956114,1.0,0.0
1.0,0.05,0.0003854020839209498,0.007187959084272343,2.5855030331213245,1.0,0.0
1.0,0.05,0.0003854020839209498,0.0064609095294320025,3.2087916537579746,1.0,0.0
1.0,0.05,0.0003854020839209498,0.0064609095294320025,1.4256803346062075,1.0,0.0
1.0,0.05,0.0003701550476542041,0.0064609095294320025,1.4256803346062075,1.0,0.0
1.0,0.05,0.0003701550476542041,0.006781203382241572,1.4256803346062075,1.0,0.0
1.0,0.05,0.0003701550476542041,0.006781203382241572,1.4256803346062075,1.0,0.0
1.0,0.05,0.0003701550476542041,0.006781203382241572,1.4256803346062075,1.0,0.0
1.0,0.05,0.0003701550476542041,0.006781203382241572,1.4256803346062075,1.0,0.0
1.0,0.05,0.0003865376690574303,0.006781203382241572,1.4256803346062075,1.0,0.0
1.0,0.05,0.0003865376690574303,0.007774645831794061,2.471861662237789,1.0,0.0
1.0,0.05,0.0003865376690574303,0.007774645831794061,2.471861662237789,1.0,0.0
1.0,0.05,0.00032119205174843413,0.007774645831794061,6.287192911259347,1.0,0.0
1.0,0.05,0.00032119205174843413,0.007774645831794061,6.444544867878542,1.0,0.0
1.0,0.05,0.00032119205174843413,0.007774645831794061,6.103802004254389,1.0,0.0
1.0,0.05,0.00032119205174843413,0.008371530095150397,5.309126731854353,1.0,0.0
1.0,0.05,0.00036723113767511917,0.006556891358549941,5.483830298501957,1.0,0.0
1.0,0.05,0.00036723113767511917,0.006556891358549941,7.836565831969612,1.0,0.0
1.0,0.05,0.00036723113767511917,0.006556891358549941,3.0752930842825936,1.0,0.0
1.0,0.05,0.00036723113767511917,0.006556891358549941,5.19426086086762,1.0,0.0
1.0,0.05,0.0004202089796186324,0.007795613350137202,6.406755514983921,1.0,0.0
1.0,0.05,0.0003767781211436661,0.007795613350137202,8.03056507367976,1.0,0.0
1.0,0.05,0.0003876414190692824,0.0075447592620607636,9.227254302302587,1.0,0.0
1.0,0.05,0.0003876414190692824,0.0075447592620607636,4.14214745209666,1.0,0.0
1.0,0.05,0.0003876414190692824,0.0075447592620607636,4.14214745209666,1.0,0.0
1.0,0.05,0.0004031779983381939,0.0075447592620607636,4.636955936111168,1.0,0.0
1.0,0.05,0.00034633842625077715,0.0075447592620607636,4.336938044561963,1.0,0.0
1.0,0.05,0.0004135527082162662,0.006971125666019992,2.3036237313395964,1.0,0.0
1.0,0.05,0.0004135527082162662,0.006971125666019992,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.005992472760729724,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.005992472760729724,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.005992472760729724,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.005992472760729724,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.005992472760729724,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.006678388701753812,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.006678388701753812,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.0062310894017308435,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.0062310894017308435,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.007233960233388421,1.1173152871890988,1.0,0.0
1.0,0.05,0.0004421159352004517,0.007233960233388421,1.6339113386549866,1.0,0.0
1.0,0.05,0.0004421159352004517,0.006840171739871373,1.6339113386549866,1.0,0.0
1.0,0.05,0.00040328111694641026,0.006840171739871373,1.4891592753028378,1.0,0.0
1.0,0.05,0.0004082668035657398,0.006840171739871373,1.342988752419785,1.0,0.0
1.0,0.05,0.0004082668035657398,0.006840171739871373,1.342988752419785,1.0,0.0
1.0,0.05,0.0004082668035657398,0.006840171739871373,1.342988752419785,1.0,0.0
1.0,0.05,0.00043998378808943786,0.006840171739871373,1.342988752419785,1.0,0.0
1.0,0.05,0.00043998378808943786,0.006840171739871373,1.342988752419785,1.0,0.0
1.0,0.05,0.00043998378808943786,0.006840171739871373,1.342988752419785,1.0,0.0
1.0,0.05,0.00043998378808943786,0.006947091105628278,1.342988752419785,1.0,0.0
1.0,0.05,0.00043998378808943786,0.006947091105628278,1.513852417228925,1.0,0.0
1.0,0.05,0.00043998378808943786,0.006593710840390916,1.1930958210929603,1.0,0.0
1.0,0.05,0.00043998378808943786,0.006593710840390916,1.1930958210929603,1.0,0.0
1.0,0.05,0.00043998378808943786,0.006593710840390916,1.1930958210929603,1.0,0.0
1.0,0.05,0.0004715645083774538,0.006670809110919684,1.1930958210929603,1.0,0.0
1.0,0.05,0.0004715645083774538,0.006670809110919684,1.1930958210929603,1.0,0.0
1.0,0.05,0.0004715645083774538,0.006670809110919684,1.0666591296778,1.0,0.0
1.0,0.05,0.00047276120020758606,0.006670809110919684,1.0666591296778,1.0,0.0
1.0,0.05,0.0005134005394018164,0.006670809110919684,1.0666591296778,1.0,0.0
1.0,0.05,0.0005134005394018164,0.006952196929718853,1.0666591296778,1.0,0.0
1.0,0.05,0.0004306936081482289,0.006952196929718853,1.0754545460999798,1.0,0.0
1.0,0.05,0.0004306936081482289,0.006952196929718853,1.0754545460999798,1.0,0.0
1.0,0.05,0.0004306936081482289,0.006952196929718853,1.551844985597353,1.0,0.0
1.0,0.05,0.0004042939746234333,0.006564733726654043,1.551844985597353,1.0,0.0
1.0,0.05,0.0004042939746234333,0.006564733726654043,1.551844985597353,1.0,0.0
1.0,0.05,0.0004337303596667825,0.00707853932118696,1.551844985597353,1.0,0.0
1.0,0.05,0.0004446541588566258,0.00707853932118696,1.551844985597353,1.0,0.0
1.0,0.05,0.0003875123793564687,0.00707853932118696,1.551844985597353,1.0,0.0
1.0,0.05,0.0003875123793564687,0.00707853932118696,1.6801872771531188,1.0,0.0
1.0,0.05,0.00044928793798386314,0.00707853932118696,1.9037875737353076,1.0,0.0
1.0,0.05,0.0003969736092494783,0.00707853932118696,1.9037875737353076,1.0,0.0
1.0,0.05,0.00035514692866886124,0.00707853932118696,1.9037875737353076,1.0,0.0
1.0,0.05,0.00035514692866886124,0.00707853932118696,1.9037875737353076,1.0,0.0
1.0,0.05,0.00035514692866886124,0.007307192595444592,1.7806547237312613,1.0,0.0
1.0,0.05,0.0003931678528083582,0.006791861071908234,1.7806547237312613,1.0,0.0
1.0,0.05,0.0003931678528083582,0.006791861071908234,1.7806547237312613,1.0,0.0
1.0,0.05,0.00037993937516996653,0.006791861071908234,1.2282540281332346,1.0,0.0
1.0,0.05,0.0004521311649944852,0.006791861071908234,1.2421431050656744,1.0,0.0
1.0,0.05,0.0004521311649944852,0.006791861071908234,1.2421431050656744,1.0,0.0
1.0,0.05,0.0003798094667802348,0.006791861071908234,1.606861413101647,1.0,0.0
1.0,0.05,0.0003798094667802348,0.006791861071908234,1.606861413101647,1.0,0.0
1.0,0.05,0.0003798094667802348,0.006791861071908234,1.1502788066924376,1.0,0.0
