b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022155001293831152,0.004628641249654308,1.785293873663056,1.0,0.0
1.0,0.05,0.00022155001293831152,0.004721101702068542,1.785293873663056,1.0,0.0
1.0,0.05,0.0002023145663828148,0.004721101702068542,1.785293873663056,1.0,0.0
1.0,0.05,0.00022498541801866734,0.004721101702068542,1.785293873663056,1.0,0.0
1.0,0.05,0.00022498541801866734,0.004721101702068542,1.785293873663056,1.0,0.0
1.0,0.05,0.00022498541801866734,0.004721101702068542,1.785293873663056,1.0,0.0
1.0,0.05,0.00022498541801866734,0.004721101702068542,1.785293873663056,1.0,0.0
1.0,0.05,0.00022498541801866734,0.004721101702068542,1.785293873663056,1.0,0.0
1.0,0.05,0.00022498541801866734,0.004721101702068542,1.785293873663056,1.0,0.0
1.0,0.05,0.00022498541801866734,0.004740207803123332,1.785293873663056,1.0,0.0
1.0,0.05,0.00024328004362002408,0.004878248735831551,1.5128005620913454,1.0,0.0
1.0,0.05,0.0002428806102835269,0.004878248735831551,2.4275751178877147,1.0,0.0
1.0,0.05,0.0002428806102835269,0.005333011116111666,2.4275751178877147,1.0,0.0
1.0,0.05,0.0002428806102835269,0.005333011116111666,2.4275751178877147,1.0,0.0
1.0,0.05,0.0001973325837961218,0.0054001291110281424,1.9598468881389408,1.0,0.0
1.0,0.05,0.0001973325837961218,0.0054001291110281424,6.5991121638837065,1.0,0.0
1.0,0.05,0.0001973325837961218,0.0054001291110281424,4.7816898460945545,1.0,0.0
1.0,0.05,0.0001973325837961218,0.005434646444268524,5.2030734215939765,1.0,0.0
1.0,0.05,0.0001973325837961218,0.0054456483155937,6.5303311684460486,1.0,0.0
1.0,0.05,0.0001973325837961218,0.005492742332120262,2.1675985162645044,1.0,0.0
1.0,0.05,0.0001973325837961218,0.004896176960227994,2.1675985162645044,1.0,0.0
1.0,0.05,0.00020431862284558676,0.004896176960227994,1.8542303957764723,1.0,0.0
1.0,0.05,0.00020431862284558676,0.004896176960227994,1.8542303957764723,1.0,0.0
1.0,0.05,0.00020431862284558676,0.004995021865033888,1.8542303957764723,1.0,0.0
1.0,0.05,0.00020431862284558676,0.004995021865033888,2.6660510870822747,1.0,0.0
1.0,0.05,0.00020431862284558676,0.0051442718532791745,2.6660510870822747,1.0,0.0
1.0,0.05,0.00020313829282815789,0.0051442718532791745,2.6660510870822747,1.0,0.0
1.0,0.05,0.00022300977057497046,0.0051442718532791745,2.6660510870822747,1.0,0.0
1.0,0.05,0.00022300977057497046,0.0048116303065025325,3.095306099140116,1.0,0.0
1.0,0.05,0.00017930117251643463,0.0052954619347650896,3.095306099140116,1.0,0.0
1.0,0.05,0.00017930117251643463,0.0052954619347650896,3.095306099140116,1.0,0.0
1.0,0.05,0.00018695748802131937,0.005472052040258739,2.5805886985306943,1.0,0.0
1.0,0.05,0.00018695748802131937,0.005472052040258739,2.5805886985306943,1.0,0.0
1.0,0.05,0.00018695748802131937,0.005472052040258739,6.272905888823023,1.0,0.0
1.0,0.05,0.00018695748802131937,0.005472052040258739,6.272905888823023,1.0,0.0
1.0,0.05,0.00018695748802131937,0.005472052040258739,4.514460840595675,1.0,0.0
1.0,0.05,0.00018695748802131937,0.005472052040258739,4.514460840595675,1.0,0.0
1.0,0.05,0.00018695748802131937,0.005472052040258739,1.8807925104053806,1.0,0.0
1.0,0.05,0.00020255292140083125,0.005472052040258739,3.950606923500033,1.0,0.0
1.0,0.05,0.00018633545328093832,0.005472052040258739,5.588879009726126,1.0,0.0
1.0,0.05,0.00019079971771678475,0.005436742432243453,2.3960512654457737,1.0,0.0
1.0,0.05,0.00019079971771678475,0.004693468344080124,2.3960512654457737,1.0,0.0
1.0,0.05,0.00019079971771678475,0.0045256616843926244,8.725887360662197,1.0,0.0
1.0,0.05,0.00019079971771678475,0.0045256616843926244,1.8182209181465128,1.0,0.0
1.0,0.05,0.00026026480714995935,0.0045256616843926244,1.8182209181465128,1.0,0.0
1.0,0.05,0.00020897328951428876,0.0045256616843926244,1.8182209181465128,1.0,0.0
1.0,0.05,0.00021033981371544936,0.004977204403138804,5.758749959612932,1.0,0.0
1.0,0.05,0.00021033981371544936,0.004977204403138804,5.758749959612932,1.0,0.0
1.0,0.05,0.00017798957732414694,0.004892417970676035,6.556616414379413,1.0,0.0
1.0,0.05,0.00017798957732414694,0.004892417970676035,6.556616414379413,1.0,0.0
1.0,0.05,0.00017798957732414694,0.004892417970676035,6.556616414379413,1.0,0.0
1.0,0.05,0.0001734586226794827,0.004892417970676035,6.556616414379413,1.0,0.0
1.0,0.05,0.0001734586226794827,0.004892417970676035,6.556616414379413,1.0,0.0
1.0,0.05,0.0001734586226794827,0.004892417970676035,6.556616414379413,1.0,0.0
1.0,0.05,0.0001734586226794827,0.004800143936407332,5.970658017168891,1.0,0.0
1.0,0.05,0.0001734586226794827,0.004837059178025753,5.970658017168891,1.0,0.0
1.0,0.05,0.0001734586226794827,0.0055212316467138315,2.2953982934790487,1.0,0.0
1.0,0.05,0.0001734586226794827,0.0055212316467138315,2.3826482566543006,1.0,0.0
1.0,0.05,0.00016680474200395155,0.0055212316467138315,8.941331374291384,1.0,0.0
1.0,0.05,0.00022025814702769303,0.0055212316467138315,8.941331374291384,1.0,0.0
1.0,0.05,0.00022025814702769303,0.005055578836232997,8.941331374291384,1.0,0.0
1.0,0.05,0.00022025814702769303,0.005055578836232997,9.020013080594026,1.0,0.0
1.0,0.05,0.00022025814702769303,0.004781559074530584,9.496169620087915,1.0,0.0
1.0,0.05,0.00022025814702769303,0.004781559074530584,9.496169620087915,1.0,0.0
1.0,0.05,0.00022025814702769303,0.004781559074530584,9.496169620087915,1.0,0.0
1.0,0.05,0.00019085412678262347,0.004781559074530584,8.623867362855112,1.0,0.0
1.0,0.05,0.00021412467518207087,0.004781559074530584,2.425314707861223,1.0,0.0
1.0,0.05,0.00021412467518207087,0.004781559074530584,2.425314707861223,1.0,0.0
1.0,0.05,0.00022870562812889132,0.004781559074530584,2.425314707861223,1.0,0.0
1.0,0.05,0.00022870562812889132,0.004781559074530584,2.425314707861223,1.0,0.0
1.0,0.05,0.00022870562812889132,0.004781559074530584,2.425314707861223,1.0,0.0
1.0,0.05,0.00022870562812889132,0.005083103297592899,2.425314707861223,1.0,0.0
1.0,0.05,0.00022870562812889132,0.005083103297592899,2.425314707861223,1.0,0.0
1.0,0.05,0.00022870562812889132,0.005083103297592899,2.425314707861223,1.0,0.0
1.0,0.05,0.00021686910221772616,0.004572149182843029,2.425314707861223,1.0,0.0
1.0,0.05,0.00021686910221772616,0.004572149182843029,2.4074959401307656,1.0,0.0
1.0,0.05,0.00022056349229889814,0.005063720961472359,4.759539052222942,1.0,0.0
1.0,0.05,0.00022211797363437286,0.005063720961472359,3.907719465595316,1.0,0.0
1.0,0.05,0.00022211797363437286,0.005063720961472359,3.907719465595316,1.0,0.0
1.0,0.05,0.00022211797363437286,0.005063720961472359,2.407485249008141,1.0,0.0
1.0,0.05,0.00022211797363437286,0.005063720961472359,2.314582122000328,1.0,0.0
1.0,0.05,0.00019248748498884555,0.005063720961472359,2.314582122000328,1.0,0.0
1.0,0.05,0.00019248748498884555,0.005063720961472359,2.314582122000328,1.0,0.0
1.0,0.05,0.00019248748498884555,0.005063720961472359,2.528635839881749,1.0,0.0
1.0,0.05,0.00019248748498884555,0.005063720961472359,8.534866929740339,1.0,0.0
1.0,0.05,0.00019248748498884555,0.005281831031988711,7.91643100353528,1.0,0.0
1.0,0.05,0.00019248748498884555,0.005281831031988711,4.948603255685688,1.0,0.0
1.0,0.05,0.00019248748498884555,0.005281831031988711,2.2699491493870934,1.0,0.0
1.0,0.05,0.0002310631393630398,0.005281831031988711,2.2699491493870934,1.0,0.0
1.0,0.05,0.0002310631393630398,0.005052193224536493,2.2699491493870934,1.0,0.0
1.0,0.05,0.0002219436388260213,0.005030933948696654,2.2699491493870934,1.0,0.0
1.0,0.05,0.0002219436388260213,0.005281957889650955,2.2699491493870934,1.0,0.0
1.0,0.05,0.0002219436388260213,0.004731126587261802,2.2699491493870934,1.0,0.0
1.0,0.05,0.0002173841663972455,0.004731126587261802,2.2699491493870934,1.0,0.0
1.0,0.05,0.000178385702212733,0.005308298258464379,2.3673299367960525,1.0,0.0
1.0,0.05,0.0002378948160865147,0.005308298258464379,2.3673299367960525,1.0,0.0
1.0,0.05,0.0002378948160865147,0.005308298258464379,2.3673299367960525,1.0,0.0
1.0,0.05,0.00021024987469623368,0.005308298258464379,2.3673299367960525,1.0,0.0
1.0,0.05,0.00020825716593858692,0.005308298258464379,2.3673299367960525,1.0,0.0
1.0,0.05,0.00019777138605972657,0.005308298258464379,2.3673299367960525,1.0,0.0
1.0,0.05,0.0002355231776888968,0.005308298258464379,2.3673299367960525,1.0,0.0
1.0,0.05,0.00024466267728429905,0.005252677569697806,2.3673299367960525,1.0,0.0
1.0,0.05,0.00019958169294403082,0.005309890341593714,2.3673299367960525,1.0,0.0
1.0,0.05,0.00019958169294403082,0.005309890341593714,2.3673299367960525,1.0,0.0
1.0,0.05,0.00019958169294403082,0.005309890341593714,7.779673722606372,1.0,0.0
1.0,0.05,0.00019958169294403082,0.005309890341593714,7.366644760504387,1.0,0.0
1.0,0.05,0.00020457714993703084,0.005309890341593714,7.366644760504387,1.0,0.0
1.0,0.05,0.0001982314845775151,0.005324286865892085,7.366644760504387,1.0,0.0
1.0,0.05,0.0001982314845775151,0.005324286865892085,7.366644760504387,1.0,0.0
1.0,0.05,0.0001982314845775151,0.005000542868957154,8.040946630138393,1.0,0.0
1.0,0.05,0.00019818452174351377,0.005300425010212307,9.17019912840274,1.0,0.0
1.0,0.05,0.00019818452174351377,0.005300425010212307,9.17019912840274,1.0,0.0
1.0,0.05,0.00019818452174351377,0.005300425010212307,7.063501782668488,1.0,0.0
1.0,0.05,0.00019073485606657,0.005117839432947686,9.085794850310524,1.0,0.0
1.0,0.05,0.00022173631744477846,0.005117839432947686,2.3528899029365857,1.0,0.0
1.0,0.05,0.00022173631744477846,0.005117839432947686,2.3528899029365857,1.0,0.0
1.0,0.05,0.00022173631744477846,0.004800828662355398,2.3528899029365857,1.0,0.0
1.0,0.05,0.00022173631744477846,0.004800828662355398,6.618190559522263,1.0,0.0
1.0,0.05,0.00022173631744477846,0.004800828662355398,5.043355472162463,1.0,0.0
1.0,0.05,0.00021037721824696023,0.004800828662355398,5.043355472162463,1.0,0.0
1.0,0.05,0.00021037721824696023,0.004800828662355398,5.043355472162463,1.0,0.0
1.0,0.05,0.00021614926503102881,0.004553653830276189,1.759621183408535,1.0,0.0
1.0,0.05,0.0002459148955045907,0.004553653830276189,1.759621183408535,1.0,0.0
1.0,0.05,0.0002459148955045907,0.004553653830276189,1.759621183408535,1.0,0.0
1.0,0.05,0.0002459148955045907,0.004553653830276189,1.759621183408535,1.0,0.0
1.0,0.05,0.0002459148955045907,0.004553653830276189,1.759621183408535,1.0,0.0
1.0,0.05,0.0002459148955045907,0.004553653830276189,1.759621183408535,1.0,0.0
1.0,0.05,0.0002459148955045907,0.004642239455571524,1.819050299618053,1.0,0.0
1.0,0.05,0.00021248906169098915,0.004642239455571524,1.819050299618053,1.0,0.0
1.0,0.05,0.000230842894349056,0.004717290911458964,1.819050299618053,1.0,0.0
1.0,0.05,0.000230842894349056,0.005084178984997387,1.819050299618053,1.0,0.0
1.0,0.05,0.000230842894349056,0.005084178984997387,1.819050299618053,1.0,0.0
1.0,0.05,0.000230842894349056,0.0050104231765888,1.819050299618053,1.0,0.0
1.0,0.05,0.00024876414403205235,0.0050104231765888,1.819050299618053,1.0,0.0
1.0,0.05,0.0002071863168091928,0.0050104231765888,1.819050299618053,1.0,0.0
1.0,0.05,0.0002071863168091928,0.0050104231765888,1.819050299618053,1.0,0.0
1.0,0.05,0.00024715303148197806,0.0050104231765888,1.819050299618053,1.0,0.0
1.0,0.05,0.00024715303148197806,0.0050104231765888,1.819050299618053,1.0,0.0
1.0,0.05,0.0002365609433280547,0.0050104231765888,1.819050299618053,1.0,0.0
1.0,0.05,0.0002365609433280547,0.0050104231765888,1.819050299618053,1.0,0.0
1.0,0.05,0.00021004671295972232,0.0050104231765888,1.819050299618053,1.0,0.0
1.0,0.05,0.00021004671295972232,0.0050104231765888,6.316814331383276,1.0,0.0
1.0,0.05,0.00021004671295972232,0.0050104231765888,8.028544112554739,1.0,0.0
1.0,0.05,0.00021004671295972232,0.0050104231765888,9.053459529874047,1.0,0.0
1.0,0.05,0.00018845852482415263,0.0053596772246504686,9.405433355012713,1.0,0.0
1.0,0.05,0.00018845852482415263,0.005215328093306222,8.884929773184588,1.0,0.0
1.0,0.05,0.00018845852482415263,0.005215328093306222,8.884929773184588,1.0,0.0
1.0,0.05,0.00018845852482415263,0.005215328093306222,9.113323576680749,1.0,0.0
1.0,0.05,0.00018845852482415263,0.0050628549122285,6.990288447929636,1.0,0.0
1.0,0.05,0.00018845852482415263,0.0050628549122285,6.990288447929636,1.0,0.0
1.0,0.05,0.00018845852482415263,0.0050628549122285,6.95232384985356,1.0,0.0
1.0,0.05,0.00018845852482415263,0.0050628549122285,6.95232384985356,1.0,0.0
1.0,0.05,0.00021469329561767084,0.004844668890130775,9.20630088493868,1.0,0.0
1.0,0.05,0.0001941143690565296,0.004844668890130775,8.874218051540282,1.0,0.0
1.0,0.05,0.0001941143690565296,0.004968198739848002,9.537226584329476,1.0,0.0
1.0,0.05,0.0001941143690565296,0.004968198739848002,2.577026202177199,1.0,0.0
1.0,0.05,0.00020878793427823097,0.004968198739848002,2.577026202177199,1.0,0.0
1.0,0.05,0.00020878793427823097,0.004968198739848002,2.577026202177199,1.0,0.0
1.0,0.05,0.00020878793427823097,0.004746686864075105,2.577026202177199,1.0,0.0
1.0,0.05,0.00020878793427823097,0.004746686864075105,2.577026202177199,1.0,0.0
1.0,0.05,0.00020878793427823097,0.004746686864075105,4.058617753350191,1.0,0.0
1.0,0.05,0.00020878793427823097,0.004943130295726635,8.611529982537466,1.0,0.0
1.0,0.05,0.0001617272457784079,0.004943130295726635,8.611529982537466,1.0,0.0
1.0,0.05,0.0001617272457784079,0.005033640746257409,8.611529982537466,1.0,0.0
1.0,0.05,0.0001617272457784079,0.005033640746257409,8.611529982537466,1.0,0.0
1.0,0.05,0.0001617272457784079,0.005033640746257409,7.162862011473701,1.0,0.0
1.0,0.05,0.0001617272457784079,0.005033640746257409,6.3452082399508445,1.0,0.0
1.0,0.05,0.00022543501271037294,0.005033640746257409,9.650037920135162,1.0,0.0
1.0,0.05,0.00022543501271037294,0.005033640746257409,9.706585414089435,1.0,0.0
1.0,0.05,0.00022543501271037294,0.005033640746257409,9.706585414089435,1.0,0.0
1.0,0.05,0.00022543501271037294,0.005033640746257409,9.706585414089435,1.0,0.0
1.0,0.05,0.0001861752620947828,0.005033640746257409,5.368497859091068,1.0,0.0
1.0,0.05,0.0001861752620947828,0.005033640746257409,5.368497859091068,1.0,0.0
1.0,0.05,0.0001861752620947828,0.005033640746257409,6.950945869567577,1.0,0.0
1.0,0.05,0.0001861752620947828,0.005033640746257409,6.319425355321301,1.0,0.0
1.0,0.05,0.0001861752620947828,0.005033640746257409,6.319425355321301,1.0,0.0
1.0,0.05,0.0001861752620947828,0.005234873048059941,6.319425355321301,1.0,0.0
1.0,0.05,0.0001861752620947828,0.0052063449159000155,2.8998026282985223,1.0,0.0
1.0,0.05,0.0001861752620947828,0.0052063449159000155,8.796210715209012,1.0,0.0
1.0,0.05,0.0001907486768417505,0.0052063449159000155,8.661316053307788,1.0,0.0
1.0,0.05,0.0001907486768417505,0.0052063449159000155,6.9424959152830255,1.0,0.0
1.0,0.05,0.00019489126580483375,0.0052063449159000155,5.981963614850789,1.0,0.0
1.0,0.05,0.00019489126580483375,0.0052063449159000155,5.981963614850789,1.0,0.0
1.0,0.05,0.00019489126580483375,0.0052063449159000155,1.9768055268151832,1.0,0.0
1.0,0.05,0.00020386788127033721,0.0052063449159000155,1.9768055268151832,1.0,0.0
1.0,0.05,0.00020386788127033721,0.0047261636090614855,1.9768055268151832,1.0,0.0
1.0,0.05,0.00020386788127033721,0.0047261636090614855,5.7709630326377015,1.0,0.0
1.0,0.05,0.00020386788127033721,0.0047261636090614855,5.7709630326377015,1.0,0.0
1.0,0.05,0.00020386788127033721,0.0047533129535968464,5.7709630326377015,1.0,0.0
1.0,0.05,0.00020386788127033721,0.0047533129535968464,9.539709597953626,1.0,0.0
1.0,0.05,0.00020386788127033721,0.0047533129535968464,9.539709597953626,1.0,0.0
1.0,0.05,0.0002253634046201916,0.0047533129535968464,9.52631807324385,1.0,0.0
1.0,0.05,0.0001960904100179662,0.0047533129535968464,9.52631807324385,1.0,0.0
1.0,0.05,0.0001960904100179662,0.004834504857242792,7.351743895699919,1.0,0.0
1.0,0.05,0.0001960904100179662,0.00501667322884941,7.351743895699919,1.0,0.0
1.0,0.05,0.0001960904100179662,0.00501667322884941,8.548147849537425,1.0,0.0
1.0,0.05,0.0001960904100179662,0.00495063928877899,8.548147849537425,1.0,0.0
1.0,0.05,0.0001940606838273366,0.00495063928877899,4.376476822100503,1.0,0.0
1.0,0.05,0.0001940606838273366,0.00495063928877899,2.3879766170976007,1.0,0.0
1.0,0.05,0.00018156417174047376,0.00495063928877899,2.3879766170976007,1.0,0.0
1.0,0.05,0.00023456199075508495,0.00495063928877899,2.3879766170976007,1.0,0.0
1.0,0.05,0.00023456199075508495,0.00495063928877899,2.3879766170976007,1.0,0.0
1.0,0.05,0.00023456199075508495,0.005223132047698242,2.3879766170976007,1.0,0.0
1.0,0.05,0.00023456199075508495,0.0044809880712185935,2.3879766170976007,1.0,0.0
1.0,0.05,0.00023456199075508495,0.0044809880712185935,2.3879766170976007,1.0,0.0
1.0,0.05,0.00023456199075508495,0.0044809880712185935,1.898182623100233,1.0,0.0
1.0,0.05,0.00023456199075508495,0.0045020405999347856,1.898182623100233,1.0,0.0
1.0,0.05,0.00023456199075508495,0.0045020405999347856,1.898182623100233,1.0,0.0
1.0,0.05,0.00023456199075508495,0.0045020405999347856,1.898182623100233,1.0,0.0
1.0,0.05,0.0002408255867496083,0.004633862613074902,1.898182623100233,1.0,0.0
1.0,0.05,0.0002408255867496083,0.004633862613074902,1.898182623100233,1.0,0.0
1.0,0.05,0.0002408255867496083,0.004633862613074902,1.898182623100233,1.0,0.0
1.0,0.05,0.00023372028828558378,0.005175767199005528,1.898182623100233,1.0,0.0
1.0,0.05,0.00023372028828558378,0.005175767199005528,1.898182623100233,1.0,0.0
1.0,0.05,0.00023372028828558378,0.005175767199005528,1.898182623100233,1.0,0.0
1.0,0.05,0.00023372028828558378,0.005175767199005528,1.898182623100233,1.0,0.0
1.0,0.05,0.00023372028828558378,0.005175767199005528,1.898182623100233,1.0,0.0
1.0,0.05,0.00023372028828558378,0.005175767199005528,1.898182623100233,1.0,0.0
1.0,0.05,0.00023372028828558378,0.005175767199005528,1.898182623100233,1.0,0.0
1.0,0.05,0.00023186313519371734,0.005175767199005528,1.898182623100233,1.0,0.0
1.0,0.05,0.00023186313519371734,0.005175767199005528,2.5308245440975696,1.0,0.0
1.0,0.05,0.00023186313519371734,0.005175767199005528,2.5308245440975696,1.0,0.0
1.0,0.05,0.00023186313519371734,0.0043853494600716615,2.5308245440975696,1.0,0.0
1.0,0.05,0.00023186313519371734,0.0043853494600716615,2.5308245440975696,1.0,0.0
1.0,0.05,0.00023186313519371734,0.004883792756772635,2.5308245440975696,1.0,0.0
1.0,0.05,0.00023186313519371734,0.004883792756772635,2.5308245440975696,1.0,0.0
1.0,0.05,0.00023186313519371734,0.004883792756772635,2.5308245440975696,1.0,0.0
1.0,0.05,0.00023186313519371734,0.004883792756772635,2.5308245440975696,1.0,0.0
1.0,0.05,0.00023186313519371734,0.004883792756772635,3.0791205807547044,1.0,0.0
1.0,0.05,0.00023186313519371734,0.004741563641434977,3.0791205807547044,1.0,0.0
1.0,0.05,0.00020094539786248,0.004741563641434977,3.0791205807547044,1.0,0.0
1.0,0.05,0.00020094539786248,0.004741563641434977,3.0791205807547044,1.0,0.0
1.0,0.05,0.00020272237541904463,0.004741563641434977,3.0791205807547044,1.0,0.0
1.0,0.05,0.0002397356972958876,0.004741563641434977,3.0791205807547044,1.0,0.0
1.0,0.05,0.0002397356972958876,0.004741563641434977,3.0791205807547044,1.0,0.0
1.0,0.05,0.0002397356972958876,0.004741563641434977,3.0791205807547044,1.0,0.0
1.0,0.05,0.0002245257749711561,0.004741563641434977,3.0791205807547044,1.0,0.0
1.0,0.05,0.0002245257749711561,0.004741563641434977,3.674787454557378,1.0,0.0
1.0,0.05,0.0002245257749711561,0.005169944667882242,3.674787454557378,1.0,0.0
1.0,0.05,0.0001776452383166794,0.005169944667882242,3.674787454557378,1.0,0.0
1.0,0.05,0.00019266915758519117,0.005169944667882242,3.674787454557378,1.0,0.0
1.0,0.05,0.00019266915758519117,0.005169944667882242,4.504613766947831,1.0,0.0
1.0,0.05,0.00019266915758519117,0.005169944667882242,4.504613766947831,1.0,0.0
1.0,0.05,0.00021469958566263744,0.005169944667882242,4.768696903211113,1.0,0.0
1.0,0.05,0.00021469958566263744,0.005303879155559844,1.5552586882853845,1.0,0.0
1.0,0.05,0.00023275646138539937,0.005303879155559844,1.5552586882853845,1.0,0.0
1.0,0.05,0.00023275646138539937,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.00023275646138539937,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.00023275646138539937,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.0002502040423285992,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.0002502040423285992,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.0002502040423285992,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.00025090748256251634,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.00025090748256251634,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.00025090748256251634,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.00026437274813815583,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.00026437274813815583,0.00473948782533484,1.5552586882853845,1.0,0.0
1.0,0.05,0.00026437274813815583,0.00473948782533484,1.8468093052905983,1.0,0.0
1.0,0.05,0.00023473778189057686,0.00473948782533484,1.8468093052905983,1.0,0.0
1.0,0.05,0.00023473778189057686,0.00473948782533484,1.8468093052905983,1.0,0.0
1.0,0.05,0.00023473778189057686,0.005062036879229553,1.8468093052905983,1.0,0.0
1.0,0.05,0.00023473778189057686,0.005062036879229553,1.8468093052905983,1.0,0.0
1.0,0.05,0.0002004655070630956,0.005062036879229553,1.8468093052905983,1.0,0.0
1.0,0.05,0.00023660505544981241,0.005062036879229553,1.8468093052905983,1.0,0.0
1.0,0.05,0.00023660505544981241,0.005062036879229553,1.8468093052905983,1.0,0.0
1.0,0.05,0.0002281308515147084,0.004907021224172636,1.8468093052905983,1.0,0.0
1.0,0.05,0.0002281308515147084,0.005224732070784941,1.8468093052905983,1.0,0.0
1.0,0.05,0.0002281308515147084,0.005224732070784941,5.904517324894455,1.0,0.0
1.0,0.05,0.00019037510424291885,0.005224732070784941,7.940522836609698,1.0,0.0
1.0,0.05,0.00021104850120353031,0.004832548940967446,7.940522836609698,1.0,0.0
1.0,0.05,0.00021104850120353031,0.004618634190004001,7.940522836609698,1.0,0.0
1.0,0.05,0.00021104850120353031,0.0045923304035639404,7.940522836609698,1.0,0.0
1.0,0.05,0.0002033743341228791,0.004968372377692479,4.313951835101195,1.0,0.0
1.0,0.05,0.0002033743341228791,0.004968372377692479,6.107615605301637,1.0,0.0
1.0,0.05,0.0002033743341228791,0.004968372377692479,6.107615605301637,1.0,0.0
1.0,0.05,0.00019482355042799848,0.004968372377692479,6.107615605301637,1.0,0.0
1.0,0.05,0.00019482355042799848,0.004968372377692479,5.759936685612562,1.0,0.0
1.0,0.05,0.00019482355042799848,0.004968372377692479,1.889696461246964,1.0,0.0
1.0,0.05,0.00019482355042799848,0.005075796464802225,1.889696461246964,1.0,0.0
1.0,0.05,0.0002446082345972124,0.004905238679905118,1.889696461246964,1.0,0.0
1.0,0.05,0.0002446082345972124,0.004905238679905118,1.889696461246964,1.0,0.0
1.0,0.05,0.0002446082345972124,0.004905238679905118,1.889696461246964,1.0,0.0
1.0,0.05,0.00020673168332007845,0.004905238679905118,1.889696461246964,1.0,0.0
1.0,0.05,0.00020673168332007845,0.004905238679905118,1.889696461246964,1.0,0.0
1.0,0.05,0.00020673168332007845,0.004905238679905118,1.889696461246964,1.0,0.0
1.0,0.05,0.00021717616121308191,0.004757961257124146,2.9780139481260166,1.0,0.0
1.0,0.05,0.00021717616121308191,0.0052795253027782645,2.9780139481260166,1.0,0.0
1.0,0.05,0.00021717616121308191,0.004894395092252402,2.9780139481260166,1.0,0.0
1.0,0.05,0.00021717616121308191,0.004945803319877359,2.9780139481260166,1.0,0.0
1.0,0.05,0.00021717616121308191,0.0050474148401667895,1.7745541605186654,1.0,0.0
1.0,0.05,0.00021717616121308191,0.0050474148401667895,4.431709929362284,1.0,0.0
1.0,0.05,0.00021717616121308191,0.004773491985567751,3.0162191169717514,1.0,0.0
1.0,0.05,0.00021717616121308191,0.004676345256846469,3.0162191169717514,1.0,0.0
1.0,0.05,0.0002101182364206482,0.004676345256846469,3.0162191169717514,1.0,0.0
1.0,0.05,0.0002101182364206482,0.004676345256846469,3.0162191169717514,1.0,0.0
1.0,0.05,0.00021385364203037663,0.004934756326838729,3.0162191169717514,1.0,0.0
1.0,0.05,0.00021385364203037663,0.004934756326838729,3.0162191169717514,1.0,0.0
1.0,0.05,0.00021385364203037663,0.004934756326838729,5.578222351178829,1.0,0.0
1.0,0.05,0.00017913186749543631,0.005231679244105042,5.578222351178829,1.0,0.0
1.0,0.05,0.00017913186749543631,0.005264080053783527,3.950912664259492,1.0,0.0
1.0,0.05,0.00017913186749543631,0.005264080053783527,3.7599732368179066,1.0,0.0
1.0,0.05,0.00017913186749543631,0.005264080053783527,3.7599732368179066,1.0,0.0
1.0,0.05,0.0001926879811861661,0.005264080053783527,3.7599732368179066,1.0,0.0
1.0,0.05,0.0001926879811861661,0.005264080053783527,3.7599732368179066,1.0,0.0
1.0,0.05,0.0001926879811861661,0.005264080053783527,5.930521410258749,1.0,0.0
1.0,0.05,0.00020413421853285264,0.005264080053783527,5.930521410258749,1.0,0.0
1.0,0.05,0.00020413421853285264,0.005264080053783527,5.930521410258749,1.0,0.0
1.0,0.05,0.00020413421853285264,0.005109350928340009,5.930521410258749,1.0,0.0
1.0,0.05,0.00020413421853285264,0.005109350928340009,5.930521410258749,1.0,0.0
1.0,0.05,0.00020413421853285264,0.005109350928340009,5.930521410258749,1.0,0.0
1.0,0.05,0.00020413421853285264,0.005109350928340009,5.930521410258749,1.0,0.0
1.0,0.05,0.0001974914723574403,0.0049733200132769965,1.8520326898908164,1.0,0.0
1.0,0.05,0.0001974914723574403,0.0049733200132769965,8.564517329181072,1.0,0.0
1.0,0.05,0.0001974914723574403,0.0049733200132769965,8.564517329181072,1.0,0.0
1.0,0.05,0.0001851336650423381,0.0049733200132769965,7.340769279646202,1.0,0.0
1.0,0.05,0.0001851336650423381,0.0049733200132769965,7.340769279646202,1.0,0.0
1.0,0.05,0.00020038135892905344,0.0049733200132769965,7.9962293223494125,1.0,0.0
1.0,0.05,0.00020038135892905344,0.0049733200132769965,3.124355826362621,1.0,0.0
1.0,0.05,0.00020933221002668025,0.0049733200132769965,3.124355826362621,1.0,0.0
1.0,0.05,0.00020933221002668025,0.0049733200132769965,3.124355826362621,1.0,0.0
1.0,0.05,0.00020933221002668025,0.0049733200132769965,3.124355826362621,1.0,0.0
