b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047213049972321563,0.00543474200937839,1.0452371185408942,1.0,0.0
1.0,0.05,0.0004814526918091704,0.00543474200937839,1.0452371185408942,1.0,0.0
1.0,0.05,0.0004814526918091704,0.00543474200937839,0.915171389173872,1.0,0.0
1.0,0.05,0.0004814526918091704,0.005039093823349289,0.915171389173872,1.0,0.0
1.0,0.05,0.0004814526918091704,0.005039093823349289,0.915171389173872,1.0,0.0
1.0,0.05,0.0003957639111082147,0.006018441754733887,1.078658823653313,1.0,0.0
1.0,0.05,0.0003957639111082147,0.006018441754733887,1.078658823653313,1.0,0.0
1.0,0.05,0.0003871185374761693,0.006018441754733887,1.2841317334171531,1.0,0.0
1.0,0.05,0.00040201164131976696,0.006018441754733887,1.2841317334171531,1.0,0.0
1.0,0.05,0.00040201164131976696,0.006018441754733887,1.459874035180894,1.0,0.0
1.0,0.05,0.0004507049221889902,0.006018441754733887,1.459874035180894,1.0,0.0
1.0,0.05,0.0004507049221889902,0.006018441754733887,1.3677243981295717,1.0,0.0
1.0,0.05,0.0004507049221889902,0.005576146312476533,1.5856086081271357,1.0,0.0
1.0,0.05,0.0004507049221889902,0.005576146312476533,1.5856086081271357,1.0,0.0
1.0,0.05,0.0004507049221889902,0.005576146312476533,1.5856086081271357,1.0,0.0
1.0,0.05,0.0004507049221889902,0.006105152122419261,1.0843792822683458,1.0,0.0
1.0,0.05,0.0004507049221889902,0.006105152122419261,1.0843792822683458,1.0,0.0
1.0,0.05,0.0004507049221889902,0.006105152122419261,1.0843792822683458,1.0,0.0
1.0,0.05,0.0004507049221889902,0.006105152122419261,1.0843792822683458,1.0,0.0
1.0,0.05,0.0004507049221889902,0.005206920978862253,1.0364364224290583,1.0,0.0
1.0,0.05,0.0004507049221889902,0.0057138866273762036,1.0364364224290583,1.0,0.0
1.0,0.05,0.0004507049221889902,0.0057138866273762036,1.13450292635653,1.0,0.0
1.0,0.05,0.0004507049221889902,0.00571751922589555,1.13450292635653,1.0,0.0
1.0,0.05,0.0004507049221889902,0.005654592426739644,0.8596777819062916,1.0,0.0
1.0,0.05,0.0004507049221889902,0.005654592426739644,0.8596777819062916,1.0,0.0
1.0,0.05,0.0004507049221889902,0.005654592426739644,1.3579445150820484,1.0,0.0
1.0,0.05,0.0004261180863780417,0.005654592426739644,1.3579445150820484,1.0,0.0
1.0,0.05,0.0004261180863780417,0.005654592426739644,1.3579445150820484,1.0,0.0
1.0,0.05,0.00040361579428018775,0.005654592426739644,1.3579445150820484,1.0,0.0
1.0,0.05,0.00040361579428018775,0.005654592426739644,1.3579445150820484,1.0,0.0
1.0,0.05,0.00040361579428018775,0.005947264874751767,1.4400338338841736,1.0,0.0
1.0,0.05,0.00046332159547020547,0.005913096605044839,1.4400338338841736,1.0,0.0
1.0,0.05,0.0003916384144137727,0.005913096605044839,1.4400338338841736,1.0,0.0
1.0,0.05,0.0003916384144137727,0.005913096605044839,1.0617650526773752,1.0,0.0
1.0,0.05,0.0003916384144137727,0.005913096605044839,0.9551782351309324,1.0,0.0
1.0,0.05,0.0003916384144137727,0.005913096605044839,0.9551782351309324,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005913096605044839,1.156886443142949,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005139530750440382,1.156886443142949,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005231329149517349,1.156886443142949,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005231329149517349,0.6569812353426779,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005397574726534634,1.2728608946320072,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005397574726534634,1.1007785540551651,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005397574726534634,1.3004828632761694,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005397574726534634,1.3004828632761694,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005397574726534634,1.3004828632761694,1.0,0.0
1.0,0.05,0.0004547037583150331,0.005397574726534634,1.3004828632761694,1.0,0.0
1.0,0.05,0.000411167570059348,0.005397574726534634,1.3004828632761694,1.0,0.0
1.0,0.05,0.00048054365000412664,0.005397574726534634,1.3989179746250735,1.0,0.0
1.0,0.05,0.00048054365000412664,0.005397574726534634,0.8786624760202464,1.0,0.0
1.0,0.05,0.00048054365000412664,0.005397574726534634,0.8786624760202464,1.0,0.0
1.0,0.05,0.00048054365000412664,0.005397574726534634,0.8786624760202464,1.0,0.0
1.0,0.05,0.00048054365000412664,0.005397574726534634,0.8786624760202464,1.0,0.0
1.0,0.05,0.0004998791927431106,0.005397574726534634,0.8786624760202464,1.0,0.0
1.0,0.05,0.0004998791927431106,0.005397574726534634,0.8786624760202464,1.0,0.0
1.0,0.05,0.0004998791927431106,0.005397574726534634,0.8786624760202464,1.0,0.0
1.0,0.05,0.0004998791927431106,0.005703715644338631,0.8786624760202464,1.0,0.0
1.0,0.05,0.0004998791927431106,0.005606196796847491,0.8786624760202464,1.0,0.0
1.0,0.05,0.0004998791927431106,0.005606196796847491,0.8786624760202464,1.0,0.0
1.0,0.05,0.0004998791927431106,0.005606196796847491,1.4344229296025148,1.0,0.0
1.0,0.05,0.0004998791927431106,0.005606196796847491,0.8783979946661058,1.0,0.0
1.0,0.05,0.00043067684128762703,0.005606196796847491,0.8783979946661058,1.0,0.0
1.0,0.05,0.0004637598369179916,0.005606196796847491,0.9619436083677236,1.0,0.0
1.0,0.05,0.0004637598369179916,0.00504881907784071,1.0259382179042664,1.0,0.0
1.0,0.05,0.0005215848328561535,0.00504881907784071,1.0259382179042664,1.0,0.0
1.0,0.05,0.0005215848328561535,0.00504881907784071,1.0259382179042664,1.0,0.0
1.0,0.05,0.0005215848328561535,0.00504881907784071,1.048813558962637,1.0,0.0
1.0,0.05,0.0004371145804735462,0.00504881907784071,1.065007865514809,1.0,0.0
1.0,0.05,0.0004371145804735462,0.00504881907784071,1.065007865514809,1.0,0.0
1.0,0.05,0.00042430111092625167,0.00504881907784071,1.4513685356239554,1.0,0.0
1.0,0.05,0.00042430111092625167,0.005256215492780335,1.4513685356239554,1.0,0.0
1.0,0.05,0.000449571754488622,0.005256215492780335,1.4513685356239554,1.0,0.0
1.0,0.05,0.000449571754488622,0.005256215492780335,1.4513685356239554,1.0,0.0
1.0,0.05,0.000449571754488622,0.005256215492780335,1.4513685356239554,1.0,0.0
1.0,0.05,0.000449571754488622,0.005618615444287949,1.4513685356239554,1.0,0.0
1.0,0.05,0.000449571754488622,0.005618615444287949,1.4513685356239554,1.0,0.0
1.0,0.05,0.000449571754488622,0.00623460280434956,1.4513685356239554,1.0,0.0
1.0,0.05,0.000449571754488622,0.005748253196921848,1.4513685356239554,1.0,0.0
1.0,0.05,0.000449571754488622,0.005748253196921848,1.4513685356239554,1.0,0.0
1.0,0.05,0.000449571754488622,0.005748253196921848,1.2354432922961696,1.0,0.0
1.0,0.05,0.000449571754488622,0.005748253196921848,1.2354432922961696,1.0,0.0
1.0,0.05,0.0003955314481436346,0.005748253196921848,1.2354432922961696,1.0,0.0
1.0,0.05,0.0004062089105723588,0.0063037388991514344,1.2354432922961696,1.0,0.0
1.0,0.05,0.0004145496787572346,0.0058204848511961855,1.2354432922961696,1.0,0.0
1.0,0.05,0.000391797654915293,0.0058204848511961855,1.2354432922961696,1.0,0.0
1.0,0.05,0.0004467502550674388,0.0058204848511961855,1.2354432922961696,1.0,0.0
1.0,0.05,0.0004467502550674388,0.0058204848511961855,1.2354432922961696,1.0,0.0
1.0,0.05,0.00045796346092731523,0.0058204848511961855,1.2354432922961696,1.0,0.0
1.0,0.05,0.00045796346092731523,0.005531269772547785,1.2354432922961696,1.0,0.0
1.0,0.05,0.00045796346092731523,0.005531269772547785,1.2354432922961696,1.0,0.0
1.0,0.05,0.00045796346092731523,0.005679367577358576,1.2354432922961696,1.0,0.0
1.0,0.05,0.00045796346092731523,0.005679367577358576,1.4420507782700955,1.0,0.0
1.0,0.05,0.00045796346092731523,0.005679367577358576,1.4420507782700955,1.0,0.0
1.0,0.05,0.00045796346092731523,0.005679367577358576,1.3697658674830326,1.0,0.0
1.0,0.05,0.00045796346092731523,0.005679367577358576,1.3697658674830326,1.0,0.0
1.0,0.05,0.00045796346092731523,0.005679367577358576,1.3697658674830326,1.0,0.0
1.0,0.05,0.00045796346092731523,0.005679367577358576,1.3697658674830326,1.0,0.0
1.0,0.05,0.00045796346092731523,0.00552445624518341,1.3697658674830326,1.0,0.0
1.0,0.05,0.00045796346092731523,0.00552445624518341,1.3697658674830326,1.0,0.0
1.0,0.05,0.00045796346092731523,0.00552445624518341,1.3697658674830326,1.0,0.0
1.0,0.05,0.00045796346092731523,0.00552445624518341,1.3697658674830326,1.0,0.0
1.0,0.05,0.00045661331740205237,0.00552445624518341,1.3697658674830326,1.0,0.0
1.0,0.05,0.0004502613018972298,0.00552445624518341,1.3697658674830326,1.0,0.0
1.0,0.05,0.0004502613018972298,0.00552445624518341,1.4870016934978776,1.0,0.0
1.0,0.05,0.000414360117684315,0.00552445624518341,1.4870016934978776,1.0,0.0
1.0,0.05,0.000414360117684315,0.0059422564919207254,1.4870016934978776,1.0,0.0
1.0,0.05,0.000414360117684315,0.006187661731388549,1.4870016934978776,1.0,0.0
1.0,0.05,0.000414360117684315,0.0059085244966730855,1.4870016934978776,1.0,0.0
1.0,0.05,0.000414360117684315,0.0059085244966730855,1.4870016934978776,1.0,0.0
1.0,0.05,0.00039252227435540766,0.006173445337764071,1.4433192568433229,1.0,0.0
1.0,0.05,0.00036227936983542587,0.006173445337764071,1.4433192568433229,1.0,0.0
1.0,0.05,0.00039066267948454,0.006173445337764071,1.4433192568433229,1.0,0.0
1.0,0.05,0.00044422912906573816,0.00657054466732029,1.4433192568433229,1.0,0.0
1.0,0.05,0.0004330975374479002,0.00657054466732029,1.4433192568433229,1.0,0.0
1.0,0.05,0.0004330975374479002,0.00657054466732029,1.4433192568433229,1.0,0.0
1.0,0.05,0.0004521597591659464,0.00657054466732029,1.4433192568433229,1.0,0.0
1.0,0.05,0.0004521597591659464,0.00657054466732029,1.4433192568433229,1.0,0.0
1.0,0.05,0.0004197644793812774,0.00657054466732029,0.8869936421453263,1.0,0.0
1.0,0.05,0.0004197644793812774,0.00657054466732029,2.499804934182428,1.0,0.0
1.0,0.05,0.0004197644793812774,0.006419306309633317,2.499804934182428,1.0,0.0
1.0,0.05,0.0004197644793812774,0.006419306309633317,1.7072166081419862,1.0,0.0
1.0,0.05,0.0004197644793812774,0.006419306309633317,1.7072166081419862,1.0,0.0
1.0,0.05,0.00041905100959693337,0.006419306309633317,1.7072166081419862,1.0,0.0
1.0,0.05,0.00041905100959693337,0.006346761754558326,1.7072166081419862,1.0,0.0
1.0,0.05,0.00041905100959693337,0.006346761754558326,1.7072166081419862,1.0,0.0
1.0,0.05,0.00041905100959693337,0.006346761754558326,1.7072166081419862,1.0,0.0
1.0,0.05,0.00041905100959693337,0.006042206921572954,1.7072166081419862,1.0,0.0
1.0,0.05,0.00041905100959693337,0.0058171228703423365,1.7072166081419862,1.0,0.0
1.0,0.05,0.000381616171543116,0.005837353100659122,1.7072166081419862,1.0,0.0
1.0,0.05,0.000381616171543116,0.005857978528095079,1.0360089703707955,1.0,0.0
1.0,0.05,0.000407056379257429,0.005857978528095079,1.1204559797681504,1.0,0.0
1.0,0.05,0.000407056379257429,0.005857978528095079,1.1204559797681504,1.0,0.0
1.0,0.05,0.000407056379257429,0.005857978528095079,1.2881768879006463,1.0,0.0
1.0,0.05,0.0004111152874830333,0.005857978528095079,1.2881768879006463,1.0,0.0
1.0,0.05,0.0004534624749661748,0.005857978528095079,1.2881768879006463,1.0,0.0
1.0,0.05,0.0004534624749661748,0.005324190428609408,1.2881768879006463,1.0,0.0
1.0,0.05,0.0004534624749661748,0.006160885028657925,1.2881768879006463,1.0,0.0
1.0,0.05,0.0004534624749661748,0.006160885028657925,1.2881768879006463,1.0,0.0
1.0,0.05,0.0004534624749661748,0.006160885028657925,1.2881768879006463,1.0,0.0
1.0,0.05,0.0004534624749661748,0.006119335847274871,1.359528931153308,1.0,0.0
1.0,0.05,0.0004534624749661748,0.006119335847274871,1.359528931153308,1.0,0.0
1.0,0.05,0.0003993170452169232,0.005343553967311755,1.359528931153308,1.0,0.0
1.0,0.05,0.0003993170452169232,0.005343553967311755,1.359528931153308,1.0,0.0
1.0,0.05,0.0003993170452169232,0.0062654659409684356,1.359528931153308,1.0,0.0
1.0,0.05,0.00041978974056003864,0.0062654659409684356,1.3195406637781093,1.0,0.0
1.0,0.05,0.00041978974056003864,0.0062654659409684356,1.3195406637781093,1.0,0.0
1.0,0.05,0.00041978974056003864,0.0062654659409684356,1.3195406637781093,1.0,0.0
1.0,0.05,0.00041290241863642017,0.0063260405083926325,1.2060359750606624,1.0,0.0
1.0,0.05,0.00041290241863642017,0.0063260405083926325,1.2060359750606624,1.0,0.0
1.0,0.05,0.00041290241863642017,0.0063260405083926325,1.2060359750606624,1.0,0.0
1.0,0.05,0.00036238579831930016,0.0063260405083926325,1.2060359750606624,1.0,0.0
1.0,0.05,0.00036238579831930016,0.0063260405083926325,1.2060359750606624,1.0,0.0
1.0,0.05,0.0003626871001905214,0.00578376946486405,1.2060359750606624,1.0,0.0
1.0,0.05,0.0003551392516034581,0.00578376946486405,1.2060359750606624,1.0,0.0
1.0,0.05,0.0003539554336284561,0.0063034686385128325,1.2060359750606624,1.0,0.0
1.0,0.05,0.0003539554336284561,0.0063034686385128325,1.2060359750606624,1.0,0.0
1.0,0.05,0.0003627045405492541,0.0063034686385128325,1.3578218790019745,1.0,0.0
1.0,0.05,0.00036990138091748365,0.0063034686385128325,1.3578218790019745,1.0,0.0
1.0,0.05,0.0004163560299675125,0.0063034686385128325,1.3578218790019745,1.0,0.0
1.0,0.05,0.00041668624052307996,0.0063034686385128325,1.3578218790019745,1.0,0.0
1.0,0.05,0.00041668624052307996,0.0063034686385128325,1.3578218790019745,1.0,0.0
1.0,0.05,0.0003866509278900724,0.0063034686385128325,1.3578218790019745,1.0,0.0
1.0,0.05,0.00047986136986744813,0.0061375705886483,1.3578218790019745,1.0,0.0
1.0,0.05,0.00047986136986744813,0.0061375705886483,1.3578218790019745,1.0,0.0
1.0,0.05,0.00047986136986744813,0.006061032887265803,1.3578218790019745,1.0,0.0
1.0,0.05,0.00047986136986744813,0.006061032887265803,1.3578218790019745,1.0,0.0
1.0,0.05,0.00047986136986744813,0.006061032887265803,1.3578218790019745,1.0,0.0
1.0,0.05,0.0003884489482920871,0.006061032887265803,0.9980855984682571,1.0,0.0
1.0,0.05,0.00044794992411568827,0.006061032887265803,0.982995001280866,1.0,0.0
1.0,0.05,0.00044579906950638186,0.006061032887265803,0.982995001280866,1.0,0.0
1.0,0.05,0.00044579906950638186,0.006061032887265803,0.982995001280866,1.0,0.0
1.0,0.05,0.0004665820936801503,0.0056862082056794,0.982995001280866,1.0,0.0
1.0,0.05,0.0004665820936801503,0.0056862082056794,1.2686410881658503,1.0,0.0
1.0,0.05,0.0004665820936801503,0.00586304831092695,1.2686410881658503,1.0,0.0
1.0,0.05,0.0004665820936801503,0.00586304831092695,1.2686410881658503,1.0,0.0
1.0,0.05,0.0004665820936801503,0.00586304831092695,1.2686410881658503,1.0,0.0
1.0,0.05,0.0004665820936801503,0.00586304831092695,1.2686410881658503,1.0,0.0
1.0,0.05,0.0004665820936801503,0.00586304831092695,1.3313178994740336,1.0,0.0
1.0,0.05,0.000431233734582789,0.00586304831092695,1.3313178994740336,1.0,0.0
1.0,0.05,0.000431233734582789,0.00586304831092695,0.9578300197207316,1.0,0.0
1.0,0.05,0.00044805149621106164,0.005696397529823431,0.9578300197207316,1.0,0.0
1.0,0.05,0.00044805149621106164,0.005696397529823431,1.1013003211482144,1.0,0.0
1.0,0.05,0.00044805149621106164,0.005696397529823431,1.1305728575306366,1.0,0.0
1.0,0.05,0.00044805149621106164,0.005696397529823431,1.1305728575306366,1.0,0.0
1.0,0.05,0.00044805149621106164,0.005696397529823431,1.1305728575306366,1.0,0.0
1.0,0.05,0.00044805149621106164,0.005696397529823431,1.1305728575306366,1.0,0.0
1.0,0.05,0.00044805149621106164,0.005696397529823431,1.1305728575306366,1.0,0.0
1.0,0.05,0.00042566440627126427,0.005696397529823431,1.1305728575306366,1.0,0.0
1.0,0.05,0.00042566440627126427,0.005696397529823431,1.1305728575306366,1.0,0.0
1.0,0.05,0.00042566440627126427,0.006118619182994237,0.9708031354281642,1.0,0.0
1.0,0.05,0.00042566440627126427,0.006118619182994237,0.9708031354281642,1.0,0.0
1.0,0.05,0.00040780218797135676,0.006118619182994237,0.9708031354281642,1.0,0.0
1.0,0.05,0.00040780218797135676,0.0063060273440435615,1.8067726296213071,1.0,0.0
1.0,0.05,0.0003967281062409808,0.0063060273440435615,1.8067726296213071,1.0,0.0
1.0,0.05,0.0003967281062409808,0.0063060273440435615,1.8067726296213071,1.0,0.0
1.0,0.05,0.0003967281062409808,0.0063060273440435615,1.2993392169484264,1.0,0.0
1.0,0.05,0.0003967281062409808,0.0063060273440435615,1.2993392169484264,1.0,0.0
1.0,0.05,0.0004746079020410468,0.0063060273440435615,1.2993392169484264,1.0,0.0
1.0,0.05,0.0004746079020410468,0.0063060273440435615,1.2993392169484264,1.0,0.0
1.0,0.05,0.0004746079020410468,0.0063060273440435615,1.2993392169484264,1.0,0.0
1.0,0.05,0.0004746079020410468,0.0063060273440435615,1.2993392169484264,1.0,0.0
1.0,0.05,0.0004746079020410468,0.0063060273440435615,1.1597301832270444,1.0,0.0
1.0,0.05,0.0004746079020410468,0.00619203443795117,1.1597301832270444,1.0,0.0
1.0,0.05,0.0004653103146445202,0.00619203443795117,1.1597301832270444,1.0,0.0
1.0,0.05,0.0004653103146445202,0.00619203443795117,1.1597301832270444,1.0,0.0
1.0,0.05,0.0004340941257484951,0.00619203443795117,1.1597301832270444,1.0,0.0
1.0,0.05,0.0004340941257484951,0.00619203443795117,1.1597301832270444,1.0,0.0
1.0,0.05,0.0004340941257484951,0.00619203443795117,1.1597301832270444,1.0,0.0
1.0,0.05,0.0004340941257484951,0.00619203443795117,1.2055383003201656,1.0,0.0
1.0,0.05,0.000535343564820843,0.00619203443795117,1.2055383003201656,1.0,0.0
1.0,0.05,0.0004687242602598547,0.006345492818755304,1.2055383003201656,1.0,0.0
1.0,0.05,0.0004687242602598547,0.006345492818755304,1.2055383003201656,1.0,0.0
1.0,0.05,0.0004687242602598547,0.0055536523313246145,1.4623193037236824,1.0,0.0
1.0,0.05,0.00044736619544952043,0.0055536523313246145,0.9989858757244708,1.0,0.0
1.0,0.05,0.00044736619544952043,0.0055536523313246145,0.9989858757244708,1.0,0.0
1.0,0.05,0.00044736619544952043,0.0055536523313246145,0.9989858757244708,1.0,0.0
1.0,0.05,0.00044882798112373673,0.005533597848772519,0.9989858757244708,1.0,0.0
1.0,0.05,0.00044882798112373673,0.005533597848772519,1.420835252511392,1.0,0.0
1.0,0.05,0.00044882798112373673,0.005955915603071433,1.420835252511392,1.0,0.0
1.0,0.05,0.00044882798112373673,0.005613719757434333,0.9524019485252676,1.0,0.0
1.0,0.05,0.00045591918054381834,0.005613719757434333,0.9524019485252676,1.0,0.0
1.0,0.05,0.0004304250274482531,0.005613719757434333,0.9524019485252676,1.0,0.0
1.0,0.05,0.0004304250274482531,0.005632188136665117,0.9524019485252676,1.0,0.0
1.0,0.05,0.0004304250274482531,0.00610804489469801,0.9436573939637029,1.0,0.0
1.0,0.05,0.0004957191409074364,0.00610804489469801,1.5307321069021262,1.0,0.0
1.0,0.05,0.0004957191409074364,0.00610804489469801,1.2224004871665914,1.0,0.0
1.0,0.05,0.00039773585161503936,0.00610804489469801,1.5781768742397662,1.0,0.0
1.0,0.05,0.00039773585161503936,0.00610804489469801,1.5781768742397662,1.0,0.0
1.0,0.05,0.00039773585161503936,0.00610804489469801,1.0569725864641926,1.0,0.0
1.0,0.05,0.0004162672440409029,0.00610804489469801,1.0569725864641926,1.0,0.0
1.0,0.05,0.0004162672440409029,0.004942640779515986,1.0569725864641926,1.0,0.0
1.0,0.05,0.0004162672440409029,0.004825558969118565,1.0569725864641926,1.0,0.0
1.0,0.05,0.0004856591717667688,0.004825558969118565,1.0569725864641926,1.0,0.0
1.0,0.05,0.0004856591717667688,0.005265729332395894,1.0569725864641926,1.0,0.0
1.0,0.05,0.0004856591717667688,0.005265729332395894,1.0569725864641926,1.0,0.0
1.0,0.05,0.0004957358723391602,0.005713587452001945,1.0569725864641926,1.0,0.0
1.0,0.05,0.000407606455009852,0.005713587452001945,1.0569725864641926,1.0,0.0
1.0,0.05,0.000407606455009852,0.005713587452001945,1.1145060198770178,1.0,0.0
1.0,0.05,0.000407606455009852,0.0072446914242284095,2.078495090630492,1.0,0.0
1.0,0.05,0.00040310445221742214,0.005681492862097924,2.078495090630492,1.0,0.0
1.0,0.05,0.00040310445221742214,0.005681492862097924,2.078495090630492,1.0,0.0
1.0,0.05,0.00040310445221742214,0.005681492862097924,2.078495090630492,1.0,0.0
1.0,0.05,0.00039481995675753683,0.005681492862097924,2.078495090630492,1.0,0.0
1.0,0.05,0.0004236745051854267,0.005681492862097924,0.9061497803637384,1.0,0.0
1.0,0.05,0.0004236745051854267,0.005681492862097924,0.9061497803637384,1.0,0.0
1.0,0.05,0.0004236745051854267,0.005681492862097924,0.9061497803637384,1.0,0.0
1.0,0.05,0.00041878556385447317,0.005681492862097924,0.9061497803637384,1.0,0.0
1.0,0.05,0.00041878556385447317,0.005681492862097924,0.9061497803637384,1.0,0.0
1.0,0.05,0.00045397160451882227,0.005681492862097924,1.5637485455771962,1.0,0.0
1.0,0.05,0.00045397160451882227,0.00557747777042137,1.3442033440840144,1.0,0.0
1.0,0.05,0.0004850347114547503,0.00557747777042137,1.3442033440840144,1.0,0.0
1.0,0.05,0.0004850347114547503,0.00557747777042137,1.3442033440840144,1.0,0.0
1.0,0.05,0.0004850347114547503,0.00557747777042137,1.3442033440840144,1.0,0.0
1.0,0.05,0.0004850347114547503,0.00557747777042137,1.3442033440840144,1.0,0.0
1.0,0.05,0.0004850347114547503,0.00557747777042137,1.3442033440840144,1.0,0.0
1.0,0.05,0.00041197619310965683,0.00557747777042137,1.3442033440840144,1.0,0.0
1.0,0.05,0.00041197619310965683,0.00557747777042137,1.2769677991452444,1.0,0.0
1.0,0.05,0.00041197619310965683,0.00557747777042137,1.2769677991452444,1.0,0.0
1.0,0.05,0.00041197619310965683,0.006013027454275507,1.2769677991452444,1.0,0.0
1.0,0.05,0.00041197619310965683,0.006013027454275507,1.2769677991452444,1.0,0.0
1.0,0.05,0.00043279011298990536,0.006013027454275507,1.3926744342643822,1.0,0.0
1.0,0.05,0.00043279011298990536,0.006013027454275507,2.133063210705255,1.0,0.0
1.0,0.05,0.00043279011298990536,0.006013027454275507,2.133063210705255,1.0,0.0
1.0,0.05,0.00043279011298990536,0.0059578543948555,2.133063210705255,1.0,0.0
1.0,0.05,0.00043279011298990536,0.0059578543948555,1.1240790407951224,1.0,0.0
1.0,0.05,0.00043279011298990536,0.0059578543948555,1.1240790407951224,1.0,0.0
1.0,0.05,0.00045233393465729993,0.0059578543948555,1.1240790407951224,1.0,0.0
1.0,0.05,0.00043349090272209583,0.0059578543948555,1.1240790407951224,1.0,0.0
1.0,0.05,0.00040326477701300176,0.006447340680746577,1.1240790407951224,1.0,0.0
1.0,0.05,0.00040326477701300176,0.006447340680746577,1.4644762162263008,1.0,0.0
1.0,0.05,0.00040326477701300176,0.006447340680746577,1.4644762162263008,1.0,0.0
1.0,0.05,0.00040326477701300176,0.005380265532454721,1.3443137422132263,1.0,0.0
1.0,0.05,0.0004862624870849132,0.005380265532454721,1.3443137422132263,1.0,0.0
1.0,0.05,0.0004137826122159683,0.005380265532454721,1.3443137422132263,1.0,0.0
1.0,0.05,0.0004137826122159683,0.005380265532454721,1.016675791573139,1.0,0.0
1.0,0.05,0.0003501922943729378,0.005690698684901687,1.1343442583461902,1.0,0.0
1.0,0.05,0.0003919005110748304,0.005690698684901687,1.1343442583461902,1.0,0.0
1.0,0.05,0.0004628272236270078,0.005690698684901687,1.1343442583461902,1.0,0.0
1.0,0.05,0.0004516950347567762,0.005690698684901687,1.3865589654169517,1.0,0.0
1.0,0.05,0.0004516950347567762,0.005690698684901687,1.3865589654169517,1.0,0.0
1.0,0.05,0.0004516950347567762,0.005123038871052253,1.0032748499535482,1.0,0.0
1.0,0.05,0.0004516950347567762,0.005123038871052253,1.0032748499535482,1.0,0.0
1.0,0.05,0.0004516950347567762,0.00585251406801798,1.0032748499535482,1.0,0.0
1.0,0.05,0.0004516950347567762,0.00585251406801798,1.0032748499535482,1.0,0.0
1.0,0.05,0.0004618193664348582,0.00585251406801798,1.0032748499535482,1.0,0.0
1.0,0.05,0.0004600888475156255,0.00585251406801798,1.0032748499535482,1.0,0.0
1.0,0.05,0.000497766464266978,0.005567386224388485,1.0032748499535482,1.0,0.0
1.0,0.05,0.000497766464266978,0.004349452866506913,1.0032748499535482,1.0,0.0
1.0,0.05,0.0005288562498303167,0.004376558123563879,1.0032748499535482,1.0,0.0
1.0,0.05,0.0005152588195531553,0.0057007580460872115,1.0032748499535482,1.0,0.0
1.0,0.05,0.0005152588195531553,0.005269708009162773,1.0032748499535482,1.0,0.0
1.0,0.05,0.0005504254841989491,0.005269708009162773,1.0032748499535482,1.0,0.0
1.0,0.05,0.0005504254841989491,0.005463359694994079,0.9478421324510816,1.0,0.0
1.0,0.05,0.0005504254841989491,0.005463359694994079,0.9478421324510816,1.0,0.0
1.0,0.05,0.0004480139441189954,0.005463359694994079,0.9478421324510816,1.0,0.0
1.0,0.05,0.0004480139441189954,0.005463359694994079,0.9478421324510816,1.0,0.0
1.0,0.05,0.0004480139441189954,0.00568883770454591,1.178789387524651,1.0,0.0
1.0,0.05,0.00045419032034082373,0.00568883770454591,1.178789387524651,1.0,0.0
1.0,0.05,0.0004323408664726712,0.00568883770454591,1.178789387524651,1.0,0.0
1.0,0.05,0.0004161145275183112,0.00568883770454591,1.178789387524651,1.0,0.0
1.0,0.05,0.000438461709678758,0.00568883770454591,1.178789387524651,1.0,0.0
1.0,0.05,0.0004036182525143336,0.00568883770454591,1.178789387524651,1.0,0.0
1.0,0.05,0.0004036182525143336,0.00568883770454591,1.178789387524651,1.0,0.0
1.0,0.05,0.0004036182525143336,0.005721379337519271,1.178789387524651,1.0,0.0
1.0,0.05,0.0004036182525143336,0.005976498756774845,1.178789387524651,1.0,0.0
1.0,0.05,0.00045615004254124093,0.005976498756774845,1.178789387524651,1.0,0.0
1.0,0.05,0.00045615004254124093,0.005976498756774845,1.178789387524651,1.0,0.0
1.0,0.05,0.00039312776152966187,0.005976498756774845,1.178789387524651,1.0,0.0
1.0,0.05,0.00039312776152966187,0.005976498756774845,1.36787688152801,1.0,0.0
1.0,0.05,0.00039312776152966187,0.005976498756774845,1.36787688152801,1.0,0.0
1.0,0.05,0.0004431380029719284,0.005976498756774845,0.9997190890677508,1.0,0.0
1.0,0.05,0.0004099782781884683,0.006166131624144129,1.3599660956851445,1.0,0.0
1.0,0.05,0.0004099782781884683,0.005695194542502829,1.3599660956851445,1.0,0.0
1.0,0.05,0.0004099782781884683,0.005720062533157699,0.9050880757535746,1.0,0.0
1.0,0.05,0.000435295775849584,0.005720062533157699,0.9050880757535746,1.0,0.0
1.0,0.05,0.0004778842441448375,0.005720062533157699,1.1028512021665189,1.0,0.0
1.0,0.05,0.0004778842441448375,0.005720062533157699,1.1028512021665189,1.0,0.0
1.0,0.05,0.0004778842441448375,0.005720062533157699,1.1028512021665189,1.0,0.0
1.0,0.05,0.00045090300924256993,0.005720062533157699,1.1028512021665189,1.0,0.0
