b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020979317987450638,0.004408541087985489,1.1324301563433914,1.0,0.0
1.0,0.05,0.00020979317987450638,0.004408541087985489,1.2733326181461346,1.0,0.0
1.0,0.05,0.00020979317987450638,0.004408541087985489,1.2733326181461346,1.0,0.0
1.0,0.05,0.00019550322780668536,0.004408541087985489,1.5334559980217777,1.0,0.0
1.0,0.05,0.00019550322780668536,0.004408541087985489,1.5334559980217777,1.0,0.0
1.0,0.05,0.00019550322780668536,0.004408541087985489,0.9621363443116572,1.0,0.0
1.0,0.05,0.00019550322780668536,0.004408541087985489,0.9621363443116572,1.0,0.0
1.0,0.05,0.00019550322780668536,0.004408541087985489,0.9621363443116572,1.0,0.0
1.0,0.05,0.00019550322780668536,0.004411953170289012,0.9621363443116572,1.0,0.0
1.0,0.05,0.00019550322780668536,0.004411953170289012,0.9621363443116572,1.0,0.0
1.0,0.05,0.00019550322780668536,0.004411953170289012,0.9621363443116572,1.0,0.0
1.0,0.05,0.00019550322780668536,0.004411953170289012,0.9621363443116572,1.0,0.0
1.0,0.05,0.00022645426222851718,0.004406571048698268,0.9621363443116572,1.0,0.0
1.0,0.05,0.00022454928344159053,0.004167013978854921,0.9621363443116572,1.0,0.0
1.0,0.05,0.00022454928344159053,0.004167013978854921,0.9621363443116572,1.0,0.0
1.0,0.05,0.00022454928344159053,0.004167013978854921,0.9228307862050248,1.0,0.0
1.0,0.05,0.00020507155069314265,0.004167013978854921,0.9228307862050248,1.0,0.0
1.0,0.05,0.00020507155069314265,0.004167013978854921,1.3331536233639514,1.0,0.0
1.0,0.05,0.00021928050660335795,0.004199359761346984,1.30600299943317,1.0,0.0
1.0,0.05,0.00021928050660335795,0.004199359761346984,1.30600299943317,1.0,0.0
1.0,0.05,0.00021928050660335795,0.004199359761346984,1.30600299943317,1.0,0.0
1.0,0.05,0.0002247608753215388,0.004199359761346984,1.30600299943317,1.0,0.0
1.0,0.05,0.0002247608753215388,0.004199359761346984,1.30600299943317,1.0,0.0
1.0,0.05,0.0002247608753215388,0.004199359761346984,1.1907783635078388,1.0,0.0
1.0,0.05,0.0002247608753215388,0.004199359761346984,1.1907783635078388,1.0,0.0
1.0,0.05,0.0002247608753215388,0.004199359761346984,1.1907783635078388,1.0,0.0
1.0,0.05,0.0002247608753215388,0.004199359761346984,1.1907783635078388,1.0,0.0
1.0,0.05,0.0002247608753215388,0.004199359761346984,1.1907783635078388,1.0,0.0
1.0,0.05,0.00023670235760267584,0.004199359761346984,1.1907783635078388,1.0,0.0
1.0,0.05,0.00023670235760267584,0.004199359761346984,1.1712746613088898,1.0,0.0
1.0,0.05,0.00023670235760267584,0.004199359761346984,1.1712746613088898,1.0,0.0
1.0,0.05,0.00023670235760267584,0.004199359761346984,1.047837579126031,1.0,0.0
1.0,0.05,0.00023832512216403174,0.004199359761346984,1.047837579126031,1.0,0.0
1.0,0.05,0.00023832512216403174,0.004018839720214686,1.047837579126031,1.0,0.0
1.0,0.05,0.00022396528200673222,0.004018839720214686,0.9087482049485018,1.0,0.0
1.0,0.05,0.00022396528200673222,0.004018839720214686,0.9087482049485018,1.0,0.0
1.0,0.05,0.0002340953489004125,0.003953417185657976,0.9436806025716084,1.0,0.0
1.0,0.05,0.0002340953489004125,0.003953417185657976,0.9436806025716084,1.0,0.0
1.0,0.05,0.0002340953489004125,0.003953417185657976,1.6043711358601978,1.0,0.0
1.0,0.05,0.0002340953489004125,0.004521799250352981,1.6007893075246715,1.0,0.0
1.0,0.05,0.0002340953489004125,0.004521799250352981,1.6007893075246715,1.0,0.0
1.0,0.05,0.0002272714366485689,0.004423209253775956,1.6007893075246715,1.0,0.0
1.0,0.05,0.0002272714366485689,0.004423209253775956,1.6007893075246715,1.0,0.0
1.0,0.05,0.0002272714366485689,0.004423209253775956,1.3415190208501728,1.0,0.0
1.0,0.05,0.0002272714366485689,0.004423209253775956,1.3415190208501728,1.0,0.0
1.0,0.05,0.0002272714366485689,0.004423209253775956,1.4199475090634035,1.0,0.0
1.0,0.05,0.00022790655825616498,0.004423209253775956,1.4199475090634035,1.0,0.0
1.0,0.05,0.00022790655825616498,0.0045748918968901535,1.4199475090634035,1.0,0.0
1.0,0.05,0.00022790655825616498,0.0043121892643030926,1.4199475090634035,1.0,0.0
1.0,0.05,0.00022790655825616498,0.0043121892643030926,1.335592965916358,1.0,0.0
1.0,0.05,0.00022790655825616498,0.0043250248062179026,1.335592965916358,1.0,0.0
1.0,0.05,0.00022790655825616498,0.0043250248062179026,1.335592965916358,1.0,0.0
1.0,0.05,0.00019175096866002318,0.0042523182122309044,1.335592965916358,1.0,0.0
1.0,0.05,0.00023119692620815024,0.0042523182122309044,1.335592965916358,1.0,0.0
1.0,0.05,0.00023119692620815024,0.004209171349386622,1.3886001837740711,1.0,0.0
1.0,0.05,0.00023119692620815024,0.004209171349386622,1.6978098833567692,1.0,0.0
1.0,0.05,0.00023119692620815024,0.004209171349386622,1.6978098833567692,1.0,0.0
1.0,0.05,0.00022711127997278262,0.004209171349386622,1.7577855367320718,1.0,0.0
1.0,0.05,0.00022711127997278262,0.00445345622820723,1.7577855367320718,1.0,0.0
1.0,0.05,0.00022711127997278262,0.00445345622820723,1.7577855367320718,1.0,0.0
1.0,0.05,0.00022711127997278262,0.004349237199469847,1.7577855367320718,1.0,0.0
1.0,0.05,0.00022711127997278262,0.004349237199469847,1.4196369030881066,1.0,0.0
1.0,0.05,0.0002218425986672061,0.004349237199469847,1.0769584710705793,1.0,0.0
1.0,0.05,0.0002218425986672061,0.004349237199469847,1.212443231691309,1.0,0.0
1.0,0.05,0.0002218425986672061,0.004156479748583093,1.212443231691309,1.0,0.0
1.0,0.05,0.0002218425986672061,0.004156479748583093,1.212443231691309,1.0,0.0
1.0,0.05,0.0002218425986672061,0.004156479748583093,1.212443231691309,1.0,0.0
1.0,0.05,0.0002218425986672061,0.00407055983766476,1.212443231691309,1.0,0.0
1.0,0.05,0.0002218425986672061,0.003736964208854129,1.212443231691309,1.0,0.0
1.0,0.05,0.0002218425986672061,0.003736964208854129,1.212443231691309,1.0,0.0
1.0,0.05,0.0002218425986672061,0.004320268405132703,1.1794349618162057,1.0,0.0
1.0,0.05,0.0002218425986672061,0.004320268405132703,1.1794349618162057,1.0,0.0
1.0,0.05,0.0002218425986672061,0.004320268405132703,1.1794349618162057,1.0,0.0
1.0,0.05,0.00020894857484280653,0.004114285955861497,1.1794349618162057,1.0,0.0
1.0,0.05,0.00020894857484280653,0.004114285955861497,1.1794349618162057,1.0,0.0
1.0,0.05,0.00020894857484280653,0.004521117835611586,1.1794349618162057,1.0,0.0
1.0,0.05,0.00020894857484280653,0.004521117835611586,1.1794349618162057,1.0,0.0
1.0,0.05,0.00020894857484280653,0.004168232355930486,1.1794349618162057,1.0,0.0
1.0,0.05,0.00020894857484280653,0.004168232355930486,1.1794349618162057,1.0,0.0
1.0,0.05,0.00020894857484280653,0.004168232355930486,1.1794349618162057,1.0,0.0
1.0,0.05,0.00020894857484280653,0.004168232355930486,1.1794349618162057,1.0,0.0
1.0,0.05,0.0002385286774501434,0.004131208179407663,1.1794349618162057,1.0,0.0
1.0,0.05,0.0002385286774501434,0.004131208179407663,1.1794349618162057,1.0,0.0
1.0,0.05,0.00021324672659191597,0.004131208179407663,1.1794349618162057,1.0,0.0
1.0,0.05,0.0002436539333376017,0.004131208179407663,1.1794349618162057,1.0,0.0
1.0,0.05,0.0002436539333376017,0.004131208179407663,1.1794349618162057,1.0,0.0
1.0,0.05,0.0002436539333376017,0.0038035505948750014,1.1794349618162057,1.0,0.0
1.0,0.05,0.0002436539333376017,0.0038035505948750014,1.1794349618162057,1.0,0.0
1.0,0.05,0.00023661322843315365,0.003984471379702042,1.1794349618162057,1.0,0.0
1.0,0.05,0.00023661322843315365,0.003984471379702042,1.1794349618162057,1.0,0.0
1.0,0.05,0.00023921647241759262,0.003984471379702042,1.1794349618162057,1.0,0.0
1.0,0.05,0.00023921647241759262,0.003984471379702042,1.1794349618162057,1.0,0.0
1.0,0.05,0.00022861563715463306,0.0039048554067785094,1.1794349618162057,1.0,0.0
1.0,0.05,0.00022861563715463306,0.0039048554067785094,1.0158478701245823,1.0,0.0
1.0,0.05,0.00022861563715463306,0.004217815388270518,1.0855936388743141,1.0,0.0
1.0,0.05,0.0002291099561823146,0.004217815388270518,1.0855936388743141,1.0,0.0
1.0,0.05,0.0002291099561823146,0.004217815388270518,1.2253081141597062,1.0,0.0
1.0,0.05,0.0002165847452418921,0.004217815388270518,1.3713434307653791,1.0,0.0
1.0,0.05,0.0002165847452418921,0.004217815388270518,1.1155854847119606,1.0,0.0
1.0,0.05,0.0002165847452418921,0.004217815388270518,1.265799053337803,1.0,0.0
1.0,0.05,0.00022153604814838105,0.004217815388270518,1.265799053337803,1.0,0.0
1.0,0.05,0.00022153604814838105,0.004217815388270518,1.265799053337803,1.0,0.0
1.0,0.05,0.00022153604814838105,0.004217815388270518,1.2067273426925171,1.0,0.0
1.0,0.05,0.00022153604814838105,0.004217815388270518,1.2067273426925171,1.0,0.0
1.0,0.05,0.00022153604814838105,0.004217815388270518,1.0782366463130704,1.0,0.0
1.0,0.05,0.00022153604814838105,0.004217815388270518,1.0782366463130704,1.0,0.0
1.0,0.05,0.00022920402503824564,0.004217815388270518,1.0782366463130704,1.0,0.0
1.0,0.05,0.00022900646731431514,0.004188992165758708,1.0782366463130704,1.0,0.0
1.0,0.05,0.00022900646731431514,0.003940946655337431,1.0322566847769172,1.0,0.0
1.0,0.05,0.00022900646731431514,0.0043473271567638335,1.3297278005806763,1.0,0.0
1.0,0.05,0.00022900646731431514,0.0043473271567638335,1.3297278005806763,1.0,0.0
1.0,0.05,0.00022900646731431514,0.0043473271567638335,1.3297278005806763,1.0,0.0
1.0,0.05,0.00022900646731431514,0.0043473271567638335,1.3626651528124305,1.0,0.0
1.0,0.05,0.00022900646731431514,0.0043473271567638335,1.3626651528124305,1.0,0.0
1.0,0.05,0.00022900646731431514,0.0043473271567638335,1.3626651528124305,1.0,0.0
1.0,0.05,0.00022900646731431514,0.0043473271567638335,1.3626651528124305,1.0,0.0
1.0,0.05,0.00022900646731431514,0.0043473271567638335,1.3387507373711864,1.0,0.0
1.0,0.05,0.00023382004418744722,0.004286403990208465,1.0032517323633336,1.0,0.0
1.0,0.05,0.00023382004418744722,0.003886737508970176,1.0032517323633336,1.0,0.0
1.0,0.05,0.00023382004418744722,0.003847962469221357,1.0032517323633336,1.0,0.0
1.0,0.05,0.00022634317664720595,0.003847962469221357,1.0032517323633336,1.0,0.0
1.0,0.05,0.00022634317664720595,0.003847962469221357,1.0032517323633336,1.0,0.0
1.0,0.05,0.00022634317664720595,0.004070692733043752,1.0032517323633336,1.0,0.0
1.0,0.05,0.00022634317664720595,0.00394126525691529,1.0032517323633336,1.0,0.0
1.0,0.05,0.00022634317664720595,0.004060540351524188,1.0032517323633336,1.0,0.0
1.0,0.05,0.00022634317664720595,0.004060540351524188,1.0032517323633336,1.0,0.0
1.0,0.05,0.00022634317664720595,0.004060540351524188,1.0032517323633336,1.0,0.0
1.0,0.05,0.00022634317664720595,0.004060540351524188,1.0032517323633336,1.0,0.0
1.0,0.05,0.00022634317664720595,0.004060540351524188,1.0282571504930855,1.0,0.0
1.0,0.05,0.00024615936374195433,0.004014323140482811,1.0282571504930855,1.0,0.0
1.0,0.05,0.00024108040476180279,0.004014323140482811,1.5364722814431786,1.0,0.0
1.0,0.05,0.0002454547450435608,0.004014323140482811,1.5364722814431786,1.0,0.0
1.0,0.05,0.0002454547450435608,0.004014323140482811,1.5364722814431786,1.0,0.0
1.0,0.05,0.0002454547450435608,0.004014323140482811,1.3774966132843764,1.0,0.0
1.0,0.05,0.00023415596797286416,0.004192165899683855,1.3774966132843764,1.0,0.0
1.0,0.05,0.00023415596797286416,0.004192165899683855,1.3774966132843764,1.0,0.0
1.0,0.05,0.00023415596797286416,0.004192165899683855,1.3774966132843764,1.0,0.0
1.0,0.05,0.00023415596797286416,0.004192165899683855,1.3774966132843764,1.0,0.0
1.0,0.05,0.00023415596797286416,0.004192165899683855,1.6968290065388367,1.0,0.0
1.0,0.05,0.00023415596797286416,0.004192165899683855,1.5401195302692428,1.0,0.0
1.0,0.05,0.00023251245308005542,0.0040865952204061215,1.5401195302692428,1.0,0.0
1.0,0.05,0.00023251245308005542,0.004309571701577677,1.2601235060585485,1.0,0.0
1.0,0.05,0.00022763440770188326,0.004309571701577677,1.2601235060585485,1.0,0.0
1.0,0.05,0.0002078681184760692,0.004309571701577677,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004396382264858094,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004240307867406199,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004413968789684159,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004188699570178929,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004188699570178929,1.3026003685014464,1.0,0.0
1.0,0.05,0.000209073798630275,0.004188699570178929,1.2564202878038024,1.0,0.0
1.0,0.05,0.000209073798630275,0.004188699570178929,1.2564202878038024,1.0,0.0
1.0,0.05,0.00021738910037773798,0.004188699570178929,1.2564202878038024,1.0,0.0
1.0,0.05,0.00021571143833810143,0.004188699570178929,1.431182741365149,1.0,0.0
1.0,0.05,0.00021571143833810143,0.004188699570178929,1.431182741365149,1.0,0.0
1.0,0.05,0.00021571143833810143,0.004188699570178929,1.3684393453290824,1.0,0.0
1.0,0.05,0.00023205476658009518,0.004188699570178929,1.3684393453290824,1.0,0.0
1.0,0.05,0.00023205476658009518,0.004349655038929514,1.3684393453290824,1.0,0.0
1.0,0.05,0.00023205476658009518,0.0047406284989573045,1.3684393453290824,1.0,0.0
1.0,0.05,0.00023205476658009518,0.0047406284989573045,1.3684393453290824,1.0,0.0
1.0,0.05,0.00023205476658009518,0.004469636768999265,1.3684393453290824,1.0,0.0
1.0,0.05,0.00023205476658009518,0.004469636768999265,1.3684393453290824,1.0,0.0
1.0,0.05,0.00023205476658009518,0.004335550000149328,1.3684393453290824,1.0,0.0
1.0,0.05,0.00024763798750387824,0.004240485775470257,1.3806241294406467,1.0,0.0
1.0,0.05,0.0002371193333728668,0.004307972003187935,1.3806241294406467,1.0,0.0
1.0,0.05,0.0002371193333728668,0.0040633749549944176,1.3806241294406467,1.0,0.0
1.0,0.05,0.00023848578947231866,0.0040633749549944176,1.5091965969339554,1.0,0.0
1.0,0.05,0.00023848578947231866,0.0040633749549944176,1.5091965969339554,1.0,0.0
1.0,0.05,0.00023848578947231866,0.00434701989580097,1.5091965969339554,1.0,0.0
1.0,0.05,0.00023848578947231866,0.004706140822323535,1.7167051144811054,1.0,0.0
1.0,0.05,0.00023848578947231866,0.004706140822323535,1.576342757694107,1.0,0.0
1.0,0.05,0.00023848578947231866,0.004538028867918316,1.576342757694107,1.0,0.0
1.0,0.05,0.00023848578947231866,0.004538028867918316,1.576342757694107,1.0,0.0
1.0,0.05,0.00023848578947231866,0.004538028867918316,1.576342757694107,1.0,0.0
1.0,0.05,0.0002271669031812614,0.004538028867918316,1.576342757694107,1.0,0.0
1.0,0.05,0.0002271669031812614,0.004538028867918316,1.5208129048883416,1.0,0.0
1.0,0.05,0.0002271669031812614,0.004538028867918316,1.5208129048883416,1.0,0.0
1.0,0.05,0.0001965940941229617,0.004538028867918316,1.5208129048883416,1.0,0.0
1.0,0.05,0.0002365759996125589,0.004538028867918316,1.5208129048883416,1.0,0.0
1.0,0.05,0.0002193869745776993,0.004538028867918316,1.5208129048883416,1.0,0.0
1.0,0.05,0.0002193869745776993,0.004538028867918316,1.5208129048883416,1.0,0.0
1.0,0.05,0.0002321744491102189,0.004170203589747552,1.5208129048883416,1.0,0.0
1.0,0.05,0.00022932638871850678,0.004170203589747552,1.6906167396910528,1.0,0.0
1.0,0.05,0.00021711639816945091,0.004170203589747552,1.6906167396910528,1.0,0.0
1.0,0.05,0.00021711639816945091,0.004256852284888453,1.0038604438729226,1.0,0.0
1.0,0.05,0.00021711639816945091,0.004256852284888453,1.2322743012340225,1.0,0.0
1.0,0.05,0.00022061821716738461,0.004256852284888453,1.2322743012340225,1.0,0.0
1.0,0.05,0.00022061821716738461,0.004256852284888453,1.2322743012340225,1.0,0.0
1.0,0.05,0.00020641884750579174,0.004256852284888453,1.2322743012340225,1.0,0.0
1.0,0.05,0.00020641884750579174,0.004256852284888453,1.2322743012340225,1.0,0.0
1.0,0.05,0.00021594780592466267,0.004256852284888453,1.2322743012340225,1.0,0.0
1.0,0.05,0.00021594780592466267,0.004256852284888453,1.2322743012340225,1.0,0.0
1.0,0.05,0.0002122409524661587,0.004435284905050882,1.341700734835655,1.0,0.0
1.0,0.05,0.0002122409524661587,0.004435284905050882,1.341700734835655,1.0,0.0
1.0,0.05,0.0002122409524661587,0.004435284905050882,1.341700734835655,1.0,0.0
1.0,0.05,0.00019804993413066665,0.004435284905050882,1.341700734835655,1.0,0.0
1.0,0.05,0.00019804993413066665,0.004456556444643073,1.341700734835655,1.0,0.0
1.0,0.05,0.00018995441762323918,0.004456556444643073,1.341700734835655,1.0,0.0
1.0,0.05,0.00023269449773235956,0.004456556444643073,1.341700734835655,1.0,0.0
1.0,0.05,0.00023269449773235956,0.004456556444643073,1.341700734835655,1.0,0.0
1.0,0.05,0.00023269449773235956,0.004456556444643073,1.6914467978602346,1.0,0.0
1.0,0.05,0.00023269449773235956,0.004456556444643073,1.2860698858438946,1.0,0.0
1.0,0.05,0.00023269449773235956,0.004346317940506285,1.2860698858438946,1.0,0.0
1.0,0.05,0.00023585090237606866,0.004346317940506285,1.4463264260215505,1.0,0.0
1.0,0.05,0.00019579179024679585,0.004386834841717483,1.4463264260215505,1.0,0.0
1.0,0.05,0.00022089514492231713,0.004386834841717483,1.0979966865744333,1.0,0.0
1.0,0.05,0.00022089514492231713,0.004036626397850699,1.0979966865744333,1.0,0.0
1.0,0.05,0.00022089514492231713,0.004036626397850699,1.0979966865744333,1.0,0.0
1.0,0.05,0.00022089514492231713,0.004272725068286089,1.0979966865744333,1.0,0.0
1.0,0.05,0.00022326067709133008,0.004272725068286089,0.9289623621655718,1.0,0.0
1.0,0.05,0.00022326067709133008,0.004272725068286089,1.053092916641184,1.0,0.0
1.0,0.05,0.00022326067709133008,0.004272725068286089,0.9673064557433704,1.0,0.0
1.0,0.05,0.00022326067709133008,0.004272725068286089,1.2140897360389888,1.0,0.0
1.0,0.05,0.000220172278052906,0.004212816279831058,1.2140897360389888,1.0,0.0
1.0,0.05,0.000220172278052906,0.004212816279831058,1.2140897360389888,1.0,0.0
1.0,0.05,0.000220172278052906,0.004212816279831058,1.0764329636383834,1.0,0.0
1.0,0.05,0.00022579667440532217,0.004212816279831058,1.0764329636383834,1.0,0.0
1.0,0.05,0.00022579667440532217,0.004212816279831058,1.0764329636383834,1.0,0.0
1.0,0.05,0.00022579667440532217,0.004212816279831058,1.0395266639641818,1.0,0.0
1.0,0.05,0.00022579667440532217,0.003725541609093444,1.0395266639641818,1.0,0.0
1.0,0.05,0.00022579667440532217,0.003725541609093444,1.0395266639641818,1.0,0.0
1.0,0.05,0.00022579667440532217,0.003725541609093444,1.0395266639641818,1.0,0.0
1.0,0.05,0.00022579667440532217,0.003725541609093444,1.1162898273339912,1.0,0.0
1.0,0.05,0.00022579667440532217,0.004302144484591665,1.1162898273339912,1.0,0.0
1.0,0.05,0.00022579667440532217,0.004302144484591665,1.824070053336444,1.0,0.0
1.0,0.05,0.00022579667440532217,0.004302144484591665,1.1342456120046598,1.0,0.0
1.0,0.05,0.00021028280798078818,0.004302144484591665,1.1342456120046598,1.0,0.0
1.0,0.05,0.00021028280798078818,0.004302144484591665,1.2047494092897597,1.0,0.0
1.0,0.05,0.00021028280798078818,0.00409326050988298,1.2047494092897597,1.0,0.0
1.0,0.05,0.00021301113002037057,0.004247173919382057,1.158972057813819,1.0,0.0
1.0,0.05,0.00021461386831196305,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.00021461386831196305,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004296855468569166,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004296855468569166,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004296855468569166,1.2753935850521447,1.0,0.0
1.0,0.05,0.0002110993886252152,0.003959819149790832,1.2753935850521447,1.0,0.0
1.0,0.05,0.0002110993886252152,0.003959819149790832,1.2753935850521447,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004129975974205777,1.2753935850521447,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004129975974205777,1.4765530950148176,1.0,0.0
1.0,0.05,0.00021396219803291705,0.004673224165419368,1.4765530950148176,1.0,0.0
1.0,0.05,0.00021396219803291705,0.004673224165419368,1.173566610649995,1.0,0.0
1.0,0.05,0.00021396219803291705,0.004673224165419368,1.173566610649995,1.0,0.0
1.0,0.05,0.00021396219803291705,0.004147346010094028,1.173566610649995,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004147346010094028,1.173566610649995,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004147346010094028,1.3765149861181212,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004147346010094028,1.3765149861181212,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004163700502729965,1.3765149861181212,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004163700502729965,1.3765149861181212,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004201667971076227,1.3765149861181212,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004201667971076227,1.8643944548079359,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004201667971076227,1.8643944548079359,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004201667971076227,1.5748615265584558,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004201667971076227,1.5748615265584558,1.0,0.0
1.0,0.05,0.00023367761692741966,0.003934109544600665,1.0036873750291004,1.0,0.0
1.0,0.05,0.00023367761692741966,0.0038666050804217478,1.0036873750291004,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004060055586914102,1.0036873750291004,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004060055586914102,1.0036873750291004,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004060055586914102,1.0036873750291004,1.0,0.0
1.0,0.05,0.00023367761692741966,0.0039001953020536134,1.2462734078347462,1.0,0.0
1.0,0.05,0.00023367761692741966,0.0039001953020536134,1.2462734078347462,1.0,0.0
1.0,0.05,0.00023367761692741966,0.004291251227006535,1.2462734078347462,1.0,0.0
1.0,0.05,0.00023367761692741966,0.003888550532784464,1.2462734078347462,1.0,0.0
1.0,0.05,0.00023367761692741966,0.003888550532784464,1.2462734078347462,1.0,0.0
1.0,0.05,0.00023367761692741966,0.003786288651321957,1.2462734078347462,1.0,0.0
1.0,0.05,0.0002249063881369,0.003786288651321957,1.2462734078347462,1.0,0.0
1.0,0.05,0.0002249063881369,0.003929379112506963,1.2462734078347462,1.0,0.0
1.0,0.05,0.0002249063881369,0.003929379112506963,1.2479475222005778,1.0,0.0
1.0,0.05,0.0002249063881369,0.003929379112506963,1.2479475222005778,1.0,0.0
1.0,0.05,0.0002249063881369,0.003929379112506963,1.2479475222005778,1.0,0.0
1.0,0.05,0.0002249063881369,0.003929379112506963,0.9729279607508337,1.0,0.0
1.0,0.05,0.0002249063881369,0.003929379112506963,0.9729279607508337,1.0,0.0
1.0,0.05,0.00024112896812183076,0.003929379112506963,0.9729279607508337,1.0,0.0
1.0,0.05,0.00024112896812183076,0.003929379112506963,0.9727268499234584,1.0,0.0
1.0,0.05,0.00024112896812183076,0.003929379112506963,1.4207577044287367,1.0,0.0
1.0,0.05,0.00024112896812183076,0.004364483824733035,1.3419822915929644,1.0,0.0
1.0,0.05,0.00023353650751424258,0.004364483824733035,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004364483824733035,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004364483824733035,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004404113592429371,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004404113592429371,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004404113592429371,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004404113592429371,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004176258739472376,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004016091685618429,0.9698206828352104,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004016091685618429,0.9698206828352104,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004016091685618429,0.9698206828352104,1.0,0.0
1.0,0.05,0.00021104596377591683,0.004016091685618429,0.9698206828352104,1.0,0.0
1.0,0.05,0.00021104596377591683,0.004016091685618429,0.9698206828352104,1.0,0.0
1.0,0.05,0.0002304154210968049,0.004016091685618429,1.403248373796298,1.0,0.0
1.0,0.05,0.0002304154210968049,0.004016091685618429,1.403248373796298,1.0,0.0
1.0,0.05,0.0002304154210968049,0.004016091685618429,1.1745434903355252,1.0,0.0
1.0,0.05,0.0002304154210968049,0.004016091685618429,1.1745434903355252,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.1745434903355252,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.1056732433305014,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,0.9517729792647934,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.004411470967144,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.004411470967144,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.004411470967144,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.2257743077566376,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.2257743077566376,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.2257743077566376,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.2257743077566376,1.0,0.0
1.0,0.05,0.0002304154210968049,0.003923433975786625,1.020363019364444,1.0,0.0
1.0,0.05,0.0002304154210968049,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.0002304154210968049,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.0002304154210968049,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.00021131140001586952,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.00021131140001586952,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.00020465149602516962,0.004105528409249471,1.2335317412761002,1.0,0.0
1.0,0.05,0.00020465149602516962,0.004793504120580067,1.2515431110514834,1.0,0.0
1.0,0.05,0.00020465149602516962,0.003966694090872122,1.2515431110514834,1.0,0.0
1.0,0.05,0.00020465149602516962,0.004491613317368186,1.2515431110514834,1.0,0.0
1.0,0.05,0.00020847055813357716,0.004491613317368186,1.2515431110514834,1.0,0.0
1.0,0.05,0.00020847055813357716,0.004491613317368186,1.2515431110514834,1.0,0.0
1.0,0.05,0.00020847055813357716,0.004491613317368186,1.2515431110514834,1.0,0.0
1.0,0.05,0.0002008329382809712,0.004491613317368186,1.6976840781859412,1.0,0.0
