b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005845184717893097,0.007833024645195037,3.898442697834636,1.0,0.0
1.0,0.05,0.0005326150878406501,0.007833024645195037,3.9513904020652983,1.0,0.0
1.0,0.05,0.0005326150878406501,0.007833024645195037,3.9513904020652983,1.0,0.0
1.0,0.05,0.0005224650427926849,0.007833024645195037,3.9513904020652983,1.0,0.0
1.0,0.05,0.0005119104839103653,0.008196330580116942,2.119242888732681,1.0,0.0
1.0,0.05,0.0005119104839103653,0.008804861191270762,2.119242888732681,1.0,0.0
1.0,0.05,0.0005209013361001777,0.008804861191270762,2.119242888732681,1.0,0.0
1.0,0.05,0.0005308817400499343,0.008804861191270762,2.1579878308377363,1.0,0.0
1.0,0.05,0.0006329748087105003,0.008804861191270762,8.473551368664356,1.0,0.0
1.0,0.05,0.0006329748087105003,0.008804861191270762,8.473551368664356,1.0,0.0
1.0,0.05,0.0006329748087105003,0.008804861191270762,9.851884234244574,1.0,0.0
1.0,0.05,0.0006329748087105003,0.008804861191270762,9.780655288290381,1.0,0.0
1.0,0.05,0.000524148594883017,0.008804861191270762,9.859892345575119,1.0,0.0
1.0,0.05,0.000524148594883017,0.008804861191270762,9.311215015444832,1.0,0.0
1.0,0.05,0.0005479977676887169,0.008537204778052976,9.299833140114762,1.0,0.0
1.0,0.05,0.0005479977676887169,0.008537204778052976,9.299833140114762,1.0,0.0
1.0,0.05,0.0005479977676887169,0.00819246977265819,4.77991786654716,1.0,0.0
1.0,0.05,0.0005479977676887169,0.00819246977265819,4.77991786654716,1.0,0.0
1.0,0.05,0.0006631176662977513,0.00819246977265819,4.77991786654716,1.0,0.0
1.0,0.05,0.0005761976863208863,0.007539079510482872,4.77991786654716,1.0,0.0
1.0,0.05,0.0005761976863208863,0.007539079510482872,7.451816550323008,1.0,0.0
1.0,0.05,0.0005761976863208863,0.007539079510482872,7.2287758127976165,1.0,0.0
1.0,0.05,0.000591821025492258,0.007469128871401192,7.2287758127976165,1.0,0.0
1.0,0.05,0.000591821025492258,0.007469128871401192,4.256852307483635,1.0,0.0
1.0,0.05,0.000591821025492258,0.007469128871401192,5.9470438453249646,1.0,0.0
1.0,0.05,0.0006702453050601492,0.007469128871401192,5.9470438453249646,1.0,0.0
1.0,0.05,0.0005491715959390707,0.007469128871401192,5.9470438453249646,1.0,0.0
1.0,0.05,0.0005491715959390707,0.007469128871401192,5.9470438453249646,1.0,0.0
1.0,0.05,0.0005491715959390707,0.007469128871401192,5.9470438453249646,1.0,0.0
1.0,0.05,0.0005491715959390707,0.007469128871401192,8.805694646806225,1.0,0.0
1.0,0.05,0.0006660390640506546,0.007960522925383903,3.702540430024008,1.0,0.0
1.0,0.05,0.0006660390640506546,0.007960522925383903,3.702540430024008,1.0,0.0
1.0,0.05,0.0006660390640506546,0.007960522925383903,8.552882214699114,1.0,0.0
1.0,0.05,0.0006660390640506546,0.007960522925383903,8.552882214699114,1.0,0.0
1.0,0.05,0.0006660390640506546,0.007960522925383903,8.72093766862955,1.0,0.0
1.0,0.05,0.0006660390640506546,0.00737333077775292,8.72093766862955,1.0,0.0
1.0,0.05,0.0005672936012450803,0.00737333077775292,8.72093766862955,1.0,0.0
1.0,0.05,0.0005672936012450803,0.00737333077775292,6.17804242669454,1.0,0.0
1.0,0.05,0.0005672936012450803,0.00737333077775292,6.17804242669454,1.0,0.0
1.0,0.05,0.0005672936012450803,0.00737333077775292,8.667926844673202,1.0,0.0
1.0,0.05,0.0005672936012450803,0.008175228607720948,8.667926844673202,1.0,0.0
1.0,0.05,0.0005236896661488824,0.008175228607720948,8.667926844673202,1.0,0.0
1.0,0.05,0.0005236896661488824,0.008175228607720948,8.667926844673202,1.0,0.0
1.0,0.05,0.0005436317624914105,0.007967689865848143,6.095283252278971,1.0,0.0
1.0,0.05,0.0005530861498516029,0.00832052714049228,6.095283252278971,1.0,0.0
1.0,0.05,0.0005530861498516029,0.00832052714049228,6.095283252278971,1.0,0.0
1.0,0.05,0.0005530861498516029,0.008773269463510848,4.593319201619171,1.0,0.0
1.0,0.05,0.000570707550775321,0.008773269463510848,4.593319201619171,1.0,0.0
1.0,0.05,0.0005570156068586512,0.008773269463510848,4.593319201619171,1.0,0.0
1.0,0.05,0.0005570156068586512,0.008773269463510848,4.593319201619171,1.0,0.0
1.0,0.05,0.0005570156068586512,0.008773269463510848,4.593319201619171,1.0,0.0
1.0,0.05,0.0005671073806735478,0.008773269463510848,4.593319201619171,1.0,0.0
1.0,0.05,0.0005671073806735478,0.00877756837680033,4.593319201619171,1.0,0.0
1.0,0.05,0.0005671073806735478,0.00734558575965711,4.593319201619171,1.0,0.0
1.0,0.05,0.0005671073806735478,0.0075361340663921954,8.830736724612661,1.0,0.0
1.0,0.05,0.0005671073806735478,0.0075361340663921954,7.380103762834245,1.0,0.0
1.0,0.05,0.0005671073806735478,0.0075361340663921954,7.380103762834245,1.0,0.0
1.0,0.05,0.0005465476677385068,0.0075361340663921954,4.2908485598012005,1.0,0.0
1.0,0.05,0.0006224985064376191,0.0075361340663921954,4.2908485598012005,1.0,0.0
1.0,0.05,0.0006224985064376191,0.0075361340663921954,4.2908485598012005,1.0,0.0
1.0,0.05,0.0006224985064376191,0.0075361340663921954,9.348859778799321,1.0,0.0
1.0,0.05,0.0006224985064376191,0.007725489597995344,9.348859778799321,1.0,0.0
1.0,0.05,0.0005631148250733089,0.007725489597995344,6.470833475269295,1.0,0.0
1.0,0.05,0.0005631148250733089,0.008236254140254369,6.470833475269295,1.0,0.0
1.0,0.05,0.0005631148250733089,0.008236254140254369,6.470833475269295,1.0,0.0
1.0,0.05,0.0006815788609338084,0.007450041085136872,3.740485719830499,1.0,0.0
1.0,0.05,0.0006815788609338084,0.007625046005787305,2.1786110450985565,1.0,0.0
1.0,0.05,0.0006815788609338084,0.007625046005787305,2.1786110450985565,1.0,0.0
1.0,0.05,0.0006815788609338084,0.007625046005787305,2.1786110450985565,1.0,0.0
1.0,0.05,0.0006815788609338084,0.007625046005787305,2.1786110450985565,1.0,0.0
1.0,0.05,0.0006815788609338084,0.007625046005787305,2.9289901090165467,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.9289901090165467,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.9289901090165467,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.9289901090165467,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.6449858071679877,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.6449858071679877,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.6449858071679877,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.6449858071679877,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.6449858071679877,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.6449858071679877,1.0,0.0
1.0,0.05,0.0006830392205302194,0.007625046005787305,2.6449858071679877,1.0,0.0
1.0,0.05,0.0006819370933714433,0.007625046005787305,4.040019445641642,1.0,0.0
1.0,0.05,0.0006819370933714433,0.007625046005787305,7.0329294915715,1.0,0.0
1.0,0.05,0.0005949466653068742,0.007625046005787305,7.0329294915715,1.0,0.0
1.0,0.05,0.0005949466653068742,0.007625046005787305,6.87700148427309,1.0,0.0
1.0,0.05,0.0005949466653068742,0.007625046005787305,9.224738608218457,1.0,0.0
1.0,0.05,0.0005949466653068742,0.007625046005787305,9.07802933534664,1.0,0.0
1.0,0.05,0.0005403465666266922,0.007625046005787305,9.276983687548636,1.0,0.0
1.0,0.05,0.0005403465666266922,0.007625046005787305,9.331871771545384,1.0,0.0
1.0,0.05,0.0005403465666266922,0.007625046005787305,9.331871771545384,1.0,0.0
1.0,0.05,0.0005403465666266922,0.007625046005787305,8.860057357793615,1.0,0.0
1.0,0.05,0.0005840358739792559,0.007625046005787305,6.372651231323665,1.0,0.0
1.0,0.05,0.0005840358739792559,0.007625046005787305,6.372651231323665,1.0,0.0
1.0,0.05,0.0005840358739792559,0.007625046005787305,4.3239763733756265,1.0,0.0
1.0,0.05,0.0005840358739792559,0.007625046005787305,4.3239763733756265,1.0,0.0
1.0,0.05,0.0006001398949167442,0.008372372492098256,4.3239763733756265,1.0,0.0
1.0,0.05,0.0006001398949167442,0.008372372492098256,4.3239763733756265,1.0,0.0
1.0,0.05,0.0006036547336224698,0.008372372492098256,2.519568058823876,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008372372492098256,2.519568058823876,1.0,0.0
1.0,0.05,0.0006063412163654432,0.00753366353305344,6.694415488688168,1.0,0.0
1.0,0.05,0.0006063412163654432,0.00817483732486362,3.4998124381320665,1.0,0.0
1.0,0.05,0.0006063412163654432,0.00817483732486362,2.2424820638612966,1.0,0.0
1.0,0.05,0.0006063412163654432,0.00817483732486362,2.2424820638612966,1.0,0.0
1.0,0.05,0.0006063412163654432,0.00817483732486362,2.2424820638612966,1.0,0.0
1.0,0.05,0.0006063412163654432,0.00817483732486362,7.950150981939392,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008006154721123208,7.950150981939392,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008006154721123208,7.565494485652469,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008006154721123208,9.583428311410303,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008006154721123208,2.7983813866957234,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008006154721123208,2.7983813866957234,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008006154721123208,2.7577889832397635,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008006154721123208,2.7577889832397635,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008043555335340959,7.689055238481455,1.0,0.0
1.0,0.05,0.0006063412163654432,0.008314369077232672,7.689055238481455,1.0,0.0
1.0,0.05,0.0006063412163654432,0.007395344691452723,7.689055238481455,1.0,0.0
1.0,0.05,0.0006063412163654432,0.007395344691452723,6.87648106037116,1.0,0.0
1.0,0.05,0.0006063412163654432,0.007395344691452723,7.753037533785394,1.0,0.0
1.0,0.05,0.0005844297776036822,0.008028784248225077,7.753037533785394,1.0,0.0
1.0,0.05,0.0005844297776036822,0.008028784248225077,7.753037533785394,1.0,0.0
1.0,0.05,0.0005844297776036822,0.008028784248225077,7.753037533785394,1.0,0.0
1.0,0.05,0.0005844297776036822,0.008284253663520421,8.606395739388068,1.0,0.0
1.0,0.05,0.0005844297776036822,0.008284253663520421,9.09264978149366,1.0,0.0
1.0,0.05,0.0006719599586247134,0.008284253663520421,9.544407282713252,1.0,0.0
1.0,0.05,0.0006719599586247134,0.008284253663520421,9.544407282713252,1.0,0.0
1.0,0.05,0.0005886160973547607,0.008284253663520421,9.544407282713252,1.0,0.0
1.0,0.05,0.0005886160973547607,0.007604367347641591,9.544407282713252,1.0,0.0
1.0,0.05,0.0005886160973547607,0.007604367347641591,9.548134205185047,1.0,0.0
1.0,0.05,0.0005886160973547607,0.007604367347641591,9.548134205185047,1.0,0.0
1.0,0.05,0.0006580191241587558,0.007604367347641591,9.548134205185047,1.0,0.0
1.0,0.05,0.0005633081119283291,0.007969322810906133,5.115944939428839,1.0,0.0
1.0,0.05,0.0005895121632358272,0.0072674781831834736,5.115944939428839,1.0,0.0
1.0,0.05,0.0006309745557290309,0.0072674781831834736,5.115944939428839,1.0,0.0
1.0,0.05,0.0006309745557290309,0.0072674781831834736,5.115944939428839,1.0,0.0
1.0,0.05,0.0006309745557290309,0.0072674781831834736,5.115944939428839,1.0,0.0
1.0,0.05,0.0006309745557290309,0.008463251052086194,5.115944939428839,1.0,0.0
1.0,0.05,0.0006309745557290309,0.007962836576108532,4.9843275530092885,1.0,0.0
1.0,0.05,0.0005973212483158167,0.008121142131738545,8.345565299598515,1.0,0.0
1.0,0.05,0.0005973212483158167,0.008121142131738545,8.345565299598515,1.0,0.0
1.0,0.05,0.0005973212483158167,0.008145360928187514,2.078171236409531,1.0,0.0
1.0,0.05,0.0005973212483158167,0.007958664837260395,2.078171236409531,1.0,0.0
1.0,0.05,0.0005973212483158167,0.007958664837260395,2.078171236409531,1.0,0.0
1.0,0.05,0.0005973212483158167,0.00826423784427215,7.4664517642844555,1.0,0.0
1.0,0.05,0.0005973212483158167,0.00826423784427215,8.062348368264342,1.0,0.0
1.0,0.05,0.0005958442151549661,0.00826423784427215,8.062348368264342,1.0,0.0
1.0,0.05,0.0005958442151549661,0.00826423784427215,8.062348368264342,1.0,0.0
1.0,0.05,0.0005958442151549661,0.00826423784427215,3.2386335154617765,1.0,0.0
1.0,0.05,0.0005958442151549661,0.00826423784427215,6.8288580404944845,1.0,0.0
1.0,0.05,0.0005958442151549661,0.00826423784427215,2.293543696699176,1.0,0.0
1.0,0.05,0.0006233790631622558,0.00826423784427215,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.006877925311390714,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.006877925311390714,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.006877925311390714,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.006877925311390714,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.007971350570897425,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.007971350570897425,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.007971350570897425,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.007971350570897425,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.007656829197052098,2.293543696699176,1.0,0.0
1.0,0.05,0.0006865625162102492,0.007848813243784626,2.293543696699176,1.0,0.0
1.0,0.05,0.0006579901283950616,0.00814450259675382,2.293543696699176,1.0,0.0
1.0,0.05,0.0006579901283950616,0.008146406565361138,2.5036552189409047,1.0,0.0
1.0,0.05,0.0006579901283950616,0.008146406565361138,5.493037820807363,1.0,0.0
1.0,0.05,0.0006579901283950616,0.008146406565361138,5.493037820807363,1.0,0.0
1.0,0.05,0.0006579901283950616,0.008146406565361138,5.493037820807363,1.0,0.0
1.0,0.05,0.0006579901283950616,0.008146406565361138,3.0507849515591734,1.0,0.0
1.0,0.05,0.0006579901283950616,0.008146406565361138,1.9747616229208365,1.0,0.0
1.0,0.05,0.0006478492992636356,0.008146406565361138,1.9747616229208365,1.0,0.0
1.0,0.05,0.0006478492992636356,0.008146406565361138,1.9747616229208365,1.0,0.0
1.0,0.05,0.0006478492992636356,0.007454547378082529,6.98466749426226,1.0,0.0
1.0,0.05,0.0006169838282921574,0.007454547378082529,7.757483961478765,1.0,0.0
1.0,0.05,0.0006169838282921574,0.007454547378082529,7.757483961478765,1.0,0.0
1.0,0.05,0.0006169838282921574,0.007454547378082529,9.820005124882623,1.0,0.0
1.0,0.05,0.0006169838282921574,0.007771658772273691,3.7442576083695935,1.0,0.0
1.0,0.05,0.0005610601783614484,0.007771658772273691,3.7442576083695935,1.0,0.0
1.0,0.05,0.0006123884850712233,0.007771658772273691,4.581388037615964,1.0,0.0
1.0,0.05,0.0005969675694911317,0.007771658772273691,9.684774164550172,1.0,0.0
1.0,0.05,0.0005969675694911317,0.007946545055813955,9.684774164550172,1.0,0.0
1.0,0.05,0.0005617995473932247,0.007946545055813955,7.426759788882973,1.0,0.0
1.0,0.05,0.0006393441722362048,0.007946545055813955,7.426759788882973,1.0,0.0
1.0,0.05,0.0006393441722362048,0.007946545055813955,6.343835452592481,1.0,0.0
1.0,0.05,0.0006393441722362048,0.007020530101054029,9.733976312852263,1.0,0.0
1.0,0.05,0.0006393441722362048,0.007020530101054029,9.733976312852263,1.0,0.0
1.0,0.05,0.0006212755022464697,0.007020530101054029,3.1301452289889427,1.0,0.0
1.0,0.05,0.0005957356681505798,0.008335581833317512,7.572541485710076,1.0,0.0
1.0,0.05,0.0005957356681505798,0.008335581833317512,7.572541485710076,1.0,0.0
1.0,0.05,0.0005957356681505798,0.008335581833317512,7.572541485710076,1.0,0.0
1.0,0.05,0.0005957356681505798,0.008656618567523705,9.419434571898377,1.0,0.0
1.0,0.05,0.0006346247053458392,0.008247651664829107,8.110131789881612,1.0,0.0
1.0,0.05,0.0006192929563235144,0.008247651664829107,6.346325687121876,1.0,0.0
1.0,0.05,0.0005947961244920173,0.00728940971060301,4.25837866749898,1.0,0.0
1.0,0.05,0.0005947961244920173,0.00728940971060301,4.954429722383461,1.0,0.0
1.0,0.05,0.0005947961244920173,0.007385722601971495,2.8555021293064358,1.0,0.0
1.0,0.05,0.0005947961244920173,0.008176306460034128,9.398509647402141,1.0,0.0
1.0,0.05,0.0005947961244920173,0.008176306460034128,9.398509647402141,1.0,0.0
1.0,0.05,0.0005947961244920173,0.008176306460034128,4.384928689450499,1.0,0.0
1.0,0.05,0.0005947961244920173,0.008176306460034128,6.718935701008362,1.0,0.0
1.0,0.05,0.0005947961244920173,0.008176306460034128,6.718935701008362,1.0,0.0
1.0,0.05,0.0005947961244920173,0.008176306460034128,2.8482896329302445,1.0,0.0
1.0,0.05,0.0006180010570425565,0.007812106978117399,2.4648266585318215,1.0,0.0
1.0,0.05,0.0006180010570425565,0.007812106978117399,2.4648266585318215,1.0,0.0
1.0,0.05,0.0006471378872663456,0.00803278550891494,2.4648266585318215,1.0,0.0
1.0,0.05,0.0006471378872663456,0.007321198901458047,2.4648266585318215,1.0,0.0
1.0,0.05,0.0006471378872663456,0.007321198901458047,2.4648266585318215,1.0,0.0
1.0,0.05,0.0006471378872663456,0.007321198901458047,9.316998802884617,1.0,0.0
1.0,0.05,0.0006359445887396445,0.008620611267947914,9.316998802884617,1.0,0.0
1.0,0.05,0.0006359445887396445,0.008620611267947914,7.108089641426965,1.0,0.0
1.0,0.05,0.0006359445887396445,0.008620611267947914,7.108089641426965,1.0,0.0
1.0,0.05,0.0006359445887396445,0.008620611267947914,7.108089641426965,1.0,0.0
1.0,0.05,0.0006211852327224898,0.008620611267947914,7.108089641426965,1.0,0.0
1.0,0.05,0.0005055372681350887,0.008376507945373885,7.108089641426965,1.0,0.0
1.0,0.05,0.0005055372681350887,0.008115198304590008,7.108089641426965,1.0,0.0
1.0,0.05,0.0005055372681350887,0.008115198304590008,5.355354733107545,1.0,0.0
1.0,0.05,0.0005055372681350887,0.008115198304590008,5.4249509959685716,1.0,0.0
1.0,0.05,0.0005445857723410408,0.008115198304590008,5.4249509959685716,1.0,0.0
1.0,0.05,0.0005445857723410408,0.008115198304590008,5.4249509959685716,1.0,0.0
1.0,0.05,0.0005680150597671187,0.008115198304590008,6.574051082409703,1.0,0.0
1.0,0.05,0.0005680150597671187,0.008115198304590008,6.574051082409703,1.0,0.0
1.0,0.05,0.0005680150597671187,0.008115198304590008,6.574051082409703,1.0,0.0
1.0,0.05,0.0005680150597671187,0.008115198304590008,6.574051082409703,1.0,0.0
1.0,0.05,0.0005680150597671187,0.007971547960446334,6.574051082409703,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007971547960446334,6.574051082409703,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007971547960446334,6.574051082409703,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007971547960446334,6.574051082409703,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007971547960446334,6.574051082409703,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007971547960446334,4.976627498549125,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007971547960446334,4.976627498549125,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007997530666783879,2.7510215514925225,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007997530666783879,2.7510215514925225,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007997530666783879,2.7510215514925225,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007997530666783879,2.7510215514925225,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007811323684295422,2.7510215514925225,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007811323684295422,4.368270792348572,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007811323684295422,4.368270792348572,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007811323684295422,9.108489096999874,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007811323684295422,8.712675317257364,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007811323684295422,8.712675317257364,1.0,0.0
1.0,0.05,0.0006191418053030036,0.008120688712648707,9.179839672616426,1.0,0.0
1.0,0.05,0.0006191418053030036,0.008120688712648707,9.179839672616426,1.0,0.0
1.0,0.05,0.0006191418053030036,0.008120688712648707,9.179839672616426,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007797637593087899,9.179839672616426,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007797637593087899,4.616446686660821,1.0,0.0
1.0,0.05,0.0006191418053030036,0.007826344795568587,4.349414681403093,1.0,0.0
1.0,0.05,0.0005620398596585641,0.007826344795568587,7.294474684151694,1.0,0.0
1.0,0.05,0.0006585127581406263,0.007826344795568587,7.294474684151694,1.0,0.0
1.0,0.05,0.0006391165056098733,0.007826344795568587,7.294474684151694,1.0,0.0
1.0,0.05,0.0006391165056098733,0.007826344795568587,7.294474684151694,1.0,0.0
1.0,0.05,0.0005531357053375589,0.007660089091056845,7.294474684151694,1.0,0.0
1.0,0.05,0.0005531357053375589,0.00745451866213325,7.294474684151694,1.0,0.0
1.0,0.05,0.0005853358030932229,0.00745451866213325,7.294474684151694,1.0,0.0
1.0,0.05,0.0005853358030932229,0.008511885701590258,7.294474684151694,1.0,0.0
1.0,0.05,0.0005853358030932229,0.008511885701590258,7.294474684151694,1.0,0.0
1.0,0.05,0.0005853358030932229,0.008511885701590258,7.294474684151694,1.0,0.0
1.0,0.05,0.0005853358030932229,0.008511885701590258,7.294474684151694,1.0,0.0
1.0,0.05,0.0005723751385336019,0.008511885701590258,7.294474684151694,1.0,0.0
1.0,0.05,0.0006354665923887593,0.008511885701590258,7.294474684151694,1.0,0.0
1.0,0.05,0.000636452999791111,0.008511885701590258,7.294474684151694,1.0,0.0
1.0,0.05,0.0005972293743897585,0.007625806994121923,4.893700574563301,1.0,0.0
1.0,0.05,0.0005972293743897585,0.007625806994121923,2.3285816346109494,1.0,0.0
1.0,0.05,0.0006205582094677232,0.007625806994121923,3.7220426450747865,1.0,0.0
1.0,0.05,0.0006205582094677232,0.00777226559721983,3.7220426450747865,1.0,0.0
1.0,0.05,0.0006205582094677232,0.007900255414509779,3.7220426450747865,1.0,0.0
1.0,0.05,0.0006205582094677232,0.007612550519804694,2.5857102623604598,1.0,0.0
1.0,0.05,0.0006205582094677232,0.007612550519804694,2.5857102623604598,1.0,0.0
1.0,0.05,0.0006205582094677232,0.007612550519804694,1.9470616691892744,1.0,0.0
1.0,0.05,0.0006205582094677232,0.007612550519804694,1.9470616691892744,1.0,0.0
1.0,0.05,0.0006205582094677232,0.007498756083615264,1.9470616691892744,1.0,0.0
1.0,0.05,0.0006205582094677232,0.007498756083615264,5.633091474405598,1.0,0.0
1.0,0.05,0.0006205582094677232,0.007498756083615264,5.633091474405598,1.0,0.0
1.0,0.05,0.0006205582094677232,0.008376105566394558,5.633091474405598,1.0,0.0
1.0,0.05,0.0006205582094677232,0.008376105566394558,5.633091474405598,1.0,0.0
1.0,0.05,0.0006205582094677232,0.008376105566394558,2.507901198031055,1.0,0.0
1.0,0.05,0.0006205582094677232,0.008376105566394558,2.507901198031055,1.0,0.0
1.0,0.05,0.0006205582094677232,0.008376105566394558,2.507901198031055,1.0,0.0
1.0,0.05,0.0006205582094677232,0.008584780423586272,2.507901198031055,1.0,0.0
1.0,0.05,0.0006205582094677232,0.008584780423586272,2.507901198031055,1.0,0.0
1.0,0.05,0.0005773903914363585,0.008584780423586272,6.096965743484117,1.0,0.0
1.0,0.05,0.0005609002100997817,0.008584780423586272,5.194760051097678,1.0,0.0
1.0,0.05,0.0005609002100997817,0.008584780423586272,6.810383405387594,1.0,0.0
1.0,0.05,0.0005335737300817802,0.008584780423586272,7.995964780196251,1.0,0.0
1.0,0.05,0.0005335737300817802,0.008584780423586272,3.4977512828664445,1.0,0.0
1.0,0.05,0.0007705292611848685,0.00830490185547795,3.4977512828664445,1.0,0.0
1.0,0.05,0.0007705292611848685,0.008216745222281783,3.4977512828664445,1.0,0.0
1.0,0.05,0.0007705292611848685,0.008216745222281783,2.269937412877044,1.0,0.0
1.0,0.05,0.0007705292611848685,0.008216745222281783,2.269937412877044,1.0,0.0
1.0,0.05,0.0007705292611848685,0.008216745222281783,2.269937412877044,1.0,0.0
1.0,0.05,0.0007705292611848685,0.007189423138435834,1.7344371843411308,1.0,0.0
1.0,0.05,0.0007705292611848685,0.007189423138435834,1.7344371843411308,1.0,0.0
1.0,0.05,0.0007705292611848685,0.007189423138435834,1.1739853137558642,1.0,0.0
1.0,0.05,0.0007705292611848685,0.007189423138435834,1.1739853137558642,1.0,0.0
1.0,0.05,0.0007705292611848685,0.007685514395861455,1.6448601806827268,1.0,0.0
1.0,0.05,0.0007705292611848685,0.007685514395861455,1.6448601806827268,1.0,0.0
1.0,0.05,0.0007087342883712507,0.007685514395861455,1.6448601806827268,1.0,0.0
1.0,0.05,0.0006438584802849237,0.007685514395861455,1.6448601806827268,1.0,0.0
1.0,0.05,0.0006438584802849237,0.007685514395861455,5.310352247657304,1.0,0.0
1.0,0.05,0.0006438584802849237,0.007685514395861455,3.2386932040345733,1.0,0.0
1.0,0.05,0.0006438584802849237,0.0077178680358701394,3.2386932040345733,1.0,0.0
1.0,0.05,0.0006438584802849237,0.007248154908373177,3.2386932040345733,1.0,0.0
1.0,0.05,0.0006438584802849237,0.007248154908373177,5.015029322199462,1.0,0.0
1.0,0.05,0.0006438584802849237,0.007248154908373177,5.015029322199462,1.0,0.0
1.0,0.05,0.0006438584802849237,0.007248154908373177,6.289793821594852,1.0,0.0
1.0,0.05,0.0006438584802849237,0.007248154908373177,6.289793821594852,1.0,0.0
1.0,0.05,0.0005362758740841424,0.0074687653396488,6.289793821594852,1.0,0.0
1.0,0.05,0.0005901894598279897,0.0074687653396488,2.9431835612135364,1.0,0.0
1.0,0.05,0.0005901894598279897,0.0074687653396488,4.391724199157137,1.0,0.0
1.0,0.05,0.0005901894598279897,0.0074687653396488,4.391724199157137,1.0,0.0
1.0,0.05,0.0005901894598279897,0.0074687653396488,4.391724199157137,1.0,0.0
1.0,0.05,0.000642732553935404,0.00752228015782117,4.391724199157137,1.0,0.0
1.0,0.05,0.000642732553935404,0.00752228015782117,4.391724199157137,1.0,0.0
1.0,0.05,0.000642732553935404,0.007984832704487983,4.391724199157137,1.0,0.0
1.0,0.05,0.0005443633754054495,0.008663393481588294,4.391724199157137,1.0,0.0
1.0,0.05,0.0005443633754054495,0.008548317710647575,4.391724199157137,1.0,0.0
1.0,0.05,0.0005443633754054495,0.007836605800204536,5.431615041415967,1.0,0.0
1.0,0.05,0.0005217230607345557,0.007836605800204536,5.431615041415967,1.0,0.0
1.0,0.05,0.0007486955640628978,0.007836605800204536,5.170991109582394,1.0,0.0
1.0,0.05,0.0007486955640628978,0.007836605800204536,5.170991109582394,1.0,0.0
1.0,0.05,0.0007486955640628978,0.007836605800204536,8.086876728878348,1.0,0.0
1.0,0.05,0.0007486955640628978,0.007853936670584361,8.086876728878348,1.0,0.0
1.0,0.05,0.0005491868478959717,0.007853936670584361,8.086876728878348,1.0,0.0
1.0,0.05,0.0005491868478959717,0.007853936670584361,8.086876728878348,1.0,0.0
1.0,0.05,0.0005491868478959717,0.007853936670584361,8.086876728878348,1.0,0.0
1.0,0.05,0.0005491868478959717,0.007853936670584361,8.086876728878348,1.0,0.0
1.0,0.05,0.0005616205277729475,0.007507126480969567,8.086876728878348,1.0,0.0
