b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003243151532899235,0.007360768723136413,8.964026739720369,1.0,0.0
1.0,0.05,0.0003243151532899235,0.007360768723136413,8.964026739720369,1.0,0.0
1.0,0.05,0.00028859091020003137,0.007360768723136413,3.930287091159663,1.0,0.0
1.0,0.05,0.0003386452798399389,0.007360768723136413,3.930287091159663,1.0,0.0
1.0,0.05,0.0003386452798399389,0.00765201943619281,7.253956510377154,1.0,0.0
1.0,0.05,0.0003386452798399389,0.00765201943619281,7.253956510377154,1.0,0.0
1.0,0.05,0.0003386452798399389,0.007609461222682179,7.253956510377154,1.0,0.0
1.0,0.05,0.0003210397934826848,0.007609461222682179,9.554610313170569,1.0,0.0
1.0,0.05,0.0003210397934826848,0.007609461222682179,9.554610313170569,1.0,0.0
1.0,0.05,0.00028699481533584755,0.007609461222682179,9.901040928417258,1.0,0.0
1.0,0.05,0.00026236550413998825,0.007008231565321628,9.901040928417258,1.0,0.0
1.0,0.05,0.00026236550413998825,0.007008231565321628,5.320716478425346,1.0,0.0
1.0,0.05,0.00026236550413998825,0.007226400626126095,5.320716478425346,1.0,0.0
1.0,0.05,0.00026236550413998825,0.007226400626126095,5.2364843203644735,1.0,0.0
1.0,0.05,0.00026236550413998825,0.007226400626126095,9.021364821872455,1.0,0.0
1.0,0.05,0.00026236550413998825,0.007226400626126095,9.021364821872455,1.0,0.0
1.0,0.05,0.0003158637267675047,0.007061000075752161,2.190444167195661,1.0,0.0
1.0,0.05,0.0003158637267675047,0.007340323080626027,3.0141968868858577,1.0,0.0
1.0,0.05,0.0003158637267675047,0.007340323080626027,3.0141968868858577,1.0,0.0
1.0,0.05,0.0003158637267675047,0.007616984313265496,3.0141968868858577,1.0,0.0
1.0,0.05,0.0003158637267675047,0.007616984313265496,3.4013932081206444,1.0,0.0
1.0,0.05,0.0003158637267675047,0.0068730683986246875,5.8776195954769825,1.0,0.0
1.0,0.05,0.0003158637267675047,0.007429384856642465,5.8776195954769825,1.0,0.0
1.0,0.05,0.0003158637267675047,0.00686433141289385,5.8776195954769825,1.0,0.0
1.0,0.05,0.0003158637267675047,0.00686433141289385,5.8776195954769825,1.0,0.0
1.0,0.05,0.00027299011441406955,0.00686433141289385,5.8776195954769825,1.0,0.0
1.0,0.05,0.00027299011441406955,0.00686433141289385,5.8776195954769825,1.0,0.0
1.0,0.05,0.00027299011441406955,0.007192751916480686,5.109889916950918,1.0,0.0
1.0,0.05,0.00027299011441406955,0.006892459010674348,5.109889916950918,1.0,0.0
1.0,0.05,0.00027299011441406955,0.006892459010674348,5.508842620510222,1.0,0.0
1.0,0.05,0.0002695684310170779,0.006892459010674348,5.508842620510222,1.0,0.0
1.0,0.05,0.0002695684310170779,0.007526712636637066,5.508842620510222,1.0,0.0
1.0,0.05,0.0002695684310170779,0.007394223440760328,4.5913389894326935,1.0,0.0
1.0,0.05,0.0002695684310170779,0.007394223440760328,4.5913389894326935,1.0,0.0
1.0,0.05,0.0002695684310170779,0.007394223440760328,4.5913389894326935,1.0,0.0
1.0,0.05,0.0002683197025208107,0.007394223440760328,4.5913389894326935,1.0,0.0
1.0,0.05,0.0002683197025208107,0.007394223440760328,4.5913389894326935,1.0,0.0
1.0,0.05,0.0003365608884966767,0.007394223440760328,4.5913389894326935,1.0,0.0
1.0,0.05,0.0003365608884966767,0.007613455583556265,2.4812975480105597,1.0,0.0
1.0,0.05,0.0003365608884966767,0.007613455583556265,6.82095016061783,1.0,0.0
1.0,0.05,0.0002890666438292214,0.007613455583556265,6.82095016061783,1.0,0.0
1.0,0.05,0.0002890666438292214,0.007613455583556265,5.051977114044586,1.0,0.0
1.0,0.05,0.0002890666438292214,0.007377651864617558,5.051977114044586,1.0,0.0
1.0,0.05,0.0002890666438292214,0.007377651864617558,5.051977114044586,1.0,0.0
1.0,0.05,0.0002890666438292214,0.007377651864617558,5.051977114044586,1.0,0.0
1.0,0.05,0.0002890666438292214,0.007377651864617558,8.635136677075884,1.0,0.0
1.0,0.05,0.0002890666438292214,0.007377651864617558,6.141514640133815,1.0,0.0
1.0,0.05,0.0002890666438292214,0.007377651864617558,6.141514640133815,1.0,0.0
1.0,0.05,0.0002890666438292214,0.007261055805197462,6.141514640133815,1.0,0.0
1.0,0.05,0.00032690048984675114,0.007412923441462094,6.141514640133815,1.0,0.0
1.0,0.05,0.00032690048984675114,0.00658640298931699,6.141514640133815,1.0,0.0
1.0,0.05,0.00032690048984675114,0.007554507995457963,6.573936912741632,1.0,0.0
1.0,0.05,0.00032690048984675114,0.0074567402892288,6.573936912741632,1.0,0.0
1.0,0.05,0.00032690048984675114,0.0074567402892288,6.573936912741632,1.0,0.0
1.0,0.05,0.00032690048984675114,0.0074567402892288,8.599906872954419,1.0,0.0
1.0,0.05,0.00032690048984675114,0.0074567402892288,8.599906872954419,1.0,0.0
1.0,0.05,0.00032266081598768297,0.0074567402892288,8.599906872954419,1.0,0.0
1.0,0.05,0.00032266081598768297,0.0074567402892288,4.258170308587772,1.0,0.0
1.0,0.05,0.00032266081598768297,0.0074567402892288,6.006197505494562,1.0,0.0
1.0,0.05,0.00032816204026390864,0.0074567402892288,6.006197505494562,1.0,0.0
1.0,0.05,0.00027762422303540706,0.0074567402892288,6.006197505494562,1.0,0.0
1.0,0.05,0.00027762422303540706,0.007210210621910911,6.006197505494562,1.0,0.0
1.0,0.05,0.00027762422303540706,0.007210210621910911,2.5046825346571695,1.0,0.0
1.0,0.05,0.00027762422303540706,0.007205435703849614,2.5046825346571695,1.0,0.0
1.0,0.05,0.0002735334954975877,0.007201780978968453,6.50104424370471,1.0,0.0
1.0,0.05,0.0003457858281803026,0.007201780978968453,6.50104424370471,1.0,0.0
1.0,0.05,0.0003457858281803026,0.007201780978968453,6.50104424370471,1.0,0.0
1.0,0.05,0.00031743482875645925,0.007234371892460271,6.50104424370471,1.0,0.0
1.0,0.05,0.00031743482875645925,0.007234371892460271,6.50104424370471,1.0,0.0
1.0,0.05,0.00031743482875645925,0.0066860379002880365,6.50104424370471,1.0,0.0
1.0,0.05,0.00031743482875645925,0.006758803746307274,6.117071845084996,1.0,0.0
1.0,0.05,0.0003075879528725176,0.006763141325329433,6.117071845084996,1.0,0.0
1.0,0.05,0.0003075879528725176,0.006763141325329433,8.228223596998179,1.0,0.0
1.0,0.05,0.0003075879528725176,0.006763141325329433,4.942157500455055,1.0,0.0
1.0,0.05,0.0003075879528725176,0.006763141325329433,5.106340948098104,1.0,0.0
1.0,0.05,0.0003075879528725176,0.006763141325329433,5.106340948098104,1.0,0.0
1.0,0.05,0.0003075879528725176,0.006763141325329433,8.568411112921789,1.0,0.0
1.0,0.05,0.0003075879528725176,0.006763141325329433,8.568411112921789,1.0,0.0
1.0,0.05,0.00029854459490448893,0.0069729011087284595,3.800330274690869,1.0,0.0
1.0,0.05,0.00029854459490448893,0.0069729011087284595,3.800330274690869,1.0,0.0
1.0,0.05,0.00030840300560419,0.0069729011087284595,3.800330274690869,1.0,0.0
1.0,0.05,0.00030840300560419,0.0069729011087284595,3.800330274690869,1.0,0.0
1.0,0.05,0.00030840300560419,0.0069729011087284595,3.800330274690869,1.0,0.0
1.0,0.05,0.00030840300560419,0.0068601454354641125,3.800330274690869,1.0,0.0
1.0,0.05,0.00030840300560419,0.0068601454354641125,3.800330274690869,1.0,0.0
1.0,0.05,0.00030840300560419,0.0068601454354641125,3.800330274690869,1.0,0.0
1.0,0.05,0.00030840300560419,0.0068601454354641125,3.800330274690869,1.0,0.0
1.0,0.05,0.00030840300560419,0.0068601454354641125,7.262809482927669,1.0,0.0
1.0,0.05,0.00030840300560419,0.007049344462760791,7.262809482927669,1.0,0.0
1.0,0.05,0.00030840300560419,0.007049344462760791,7.262809482927669,1.0,0.0
1.0,0.05,0.00030840300560419,0.007169121555502788,7.262809482927669,1.0,0.0
1.0,0.05,0.00030840300560419,0.007169121555502788,7.262809482927669,1.0,0.0
1.0,0.05,0.00030840300560419,0.007169121555502788,7.262809482927669,1.0,0.0
1.0,0.05,0.00030840300560419,0.007169121555502788,7.262809482927669,1.0,0.0
1.0,0.05,0.00030840300560419,0.007169121555502788,7.262809482927669,1.0,0.0
1.0,0.05,0.00030840300560419,0.007169121555502788,7.262809482927669,1.0,0.0
1.0,0.05,0.00030840300560419,0.007169121555502788,7.262809482927669,1.0,0.0
1.0,0.05,0.00034429311162782414,0.007302797016697798,6.1352781064994835,1.0,0.0
1.0,0.05,0.00034429311162782414,0.007302797016697798,6.1352781064994835,1.0,0.0
1.0,0.05,0.00034429311162782414,0.007302797016697798,6.1352781064994835,1.0,0.0
1.0,0.05,0.00031469955399363926,0.007302797016697798,3.154208497736137,1.0,0.0
1.0,0.05,0.00031469955399363926,0.007302797016697798,3.154208497736137,1.0,0.0
1.0,0.05,0.00031469955399363926,0.007506699004048585,3.154208497736137,1.0,0.0
1.0,0.05,0.00032514730898108163,0.007506699004048585,3.154208497736137,1.0,0.0
1.0,0.05,0.00032514730898108163,0.007506699004048585,7.7824787686170165,1.0,0.0
1.0,0.05,0.0003281969939625254,0.00804893585238708,8.099231506690343,1.0,0.0
1.0,0.05,0.0003281969939625254,0.00804893585238708,6.589607660545955,1.0,0.0
1.0,0.05,0.0003281969939625254,0.007837778693786887,6.589607660545955,1.0,0.0
1.0,0.05,0.0003281969939625254,0.007182205589239688,5.468885502490078,1.0,0.0
1.0,0.05,0.0003281969939625254,0.007182205589239688,5.468885502490078,1.0,0.0
1.0,0.05,0.0003281969939625254,0.007182205589239688,5.468885502490078,1.0,0.0
1.0,0.05,0.0003281969939625254,0.007182205589239688,5.468885502490078,1.0,0.0
1.0,0.05,0.0003281969939625254,0.007182205589239688,5.468885502490078,1.0,0.0
1.0,0.05,0.0003281969939625254,0.007182205589239688,5.468885502490078,1.0,0.0
1.0,0.05,0.00031485035462536714,0.007182205589239688,5.468885502490078,1.0,0.0
1.0,0.05,0.00031485035462536714,0.007182205589239688,5.468885502490078,1.0,0.0
1.0,0.05,0.00031485035462536714,0.007323726154614414,6.6749069771278755,1.0,0.0
1.0,0.05,0.0002976632765521354,0.007323726154614414,6.757007833116044,1.0,0.0
1.0,0.05,0.0002976632765521354,0.007248219784579378,6.757007833116044,1.0,0.0
1.0,0.05,0.0002976632765521354,0.007198606316881801,5.522135677279378,1.0,0.0
1.0,0.05,0.0002976632765521354,0.007198606316881801,5.300782908870898,1.0,0.0
1.0,0.05,0.0002976632765521354,0.007193522674556347,5.300782908870898,1.0,0.0
1.0,0.05,0.0002976632765521354,0.007197062950472868,5.300782908870898,1.0,0.0
1.0,0.05,0.000294002931543489,0.007197062950472868,5.300782908870898,1.0,0.0
1.0,0.05,0.00028068109929787826,0.007197062950472868,5.300782908870898,1.0,0.0
1.0,0.05,0.00028068109929787826,0.007197062950472868,5.300782908870898,1.0,0.0
1.0,0.05,0.00027479652827053816,0.007197062950472868,5.300782908870898,1.0,0.0
1.0,0.05,0.00027479652827053816,0.006856985635353903,5.300782908870898,1.0,0.0
1.0,0.05,0.00027479652827053816,0.006856985635353903,5.300782908870898,1.0,0.0
1.0,0.05,0.00027479652827053816,0.006856985635353903,5.300782908870898,1.0,0.0
1.0,0.05,0.00027479652827053816,0.006878507949962236,5.300782908870898,1.0,0.0
1.0,0.05,0.00032840292978361576,0.006878507949962236,5.300782908870898,1.0,0.0
1.0,0.05,0.0002801508523517314,0.006878507949962236,5.300782908870898,1.0,0.0
1.0,0.05,0.0002801508523517314,0.006878507949962236,5.300782908870898,1.0,0.0
1.0,0.05,0.0002801508523517314,0.006878507949962236,5.300782908870898,1.0,0.0
1.0,0.05,0.0002801508523517314,0.006878507949962236,5.945955412951566,1.0,0.0
1.0,0.05,0.0002801508523517314,0.006878507949962236,5.945955412951566,1.0,0.0
1.0,0.05,0.00029932207224883455,0.007586102852821031,5.945955412951566,1.0,0.0
1.0,0.05,0.00029932207224883455,0.007586102852821031,5.945955412951566,1.0,0.0
1.0,0.05,0.00029932207224883455,0.007479600291186009,5.945955412951566,1.0,0.0
1.0,0.05,0.00029932207224883455,0.006913801851049071,5.945955412951566,1.0,0.0
1.0,0.05,0.00029932207224883455,0.006913801851049071,5.945955412951566,1.0,0.0
1.0,0.05,0.00029932207224883455,0.006913801851049071,5.945955412951566,1.0,0.0
1.0,0.05,0.00029932207224883455,0.006303162053659179,5.945955412951566,1.0,0.0
1.0,0.05,0.00029932207224883455,0.006303162053659179,2.6941175195738785,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,9.451286434772184,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,9.451286434772184,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,5.196715441638324,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,5.196715441638324,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,1.992147985988213,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,1.992147985988213,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,1.992147985988213,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,5.2505116287887486,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,5.2505116287887486,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,5.2505116287887486,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,6.810077500078585,1.0,0.0
1.0,0.05,0.00033194399072481573,0.0073167414762441985,7.728529026678918,1.0,0.0
1.0,0.05,0.00029228433063196747,0.0073167414762441985,7.728529026678918,1.0,0.0
1.0,0.05,0.00029228433063196747,0.0073167414762441985,7.728529026678918,1.0,0.0
1.0,0.05,0.00029228433063196747,0.006724363369218292,7.728529026678918,1.0,0.0
1.0,0.05,0.00029228433063196747,0.006724363369218292,6.369811306276858,1.0,0.0
1.0,0.05,0.00029228433063196747,0.006724363369218292,6.369811306276858,1.0,0.0
1.0,0.05,0.00029228433063196747,0.006724363369218292,5.432238405542616,1.0,0.0
1.0,0.05,0.00029228433063196747,0.006724363369218292,5.432238405542616,1.0,0.0
1.0,0.05,0.00029228433063196747,0.00650486221475624,5.432238405542616,1.0,0.0
1.0,0.05,0.00029228433063196747,0.00650486221475624,5.432238405542616,1.0,0.0
1.0,0.05,0.00029228433063196747,0.00650486221475624,3.9310382336446423,1.0,0.0
1.0,0.05,0.00029228433063196747,0.007064256911377501,3.9310382336446423,1.0,0.0
1.0,0.05,0.00029228433063196747,0.007064256911377501,3.9310382336446423,1.0,0.0
1.0,0.05,0.00029228433063196747,0.007064256911377501,3.9310382336446423,1.0,0.0
1.0,0.05,0.00029228433063196747,0.007064256911377501,3.9310382336446423,1.0,0.0
1.0,0.05,0.00029228433063196747,0.006846417922228001,2.7378848712306922,1.0,0.0
1.0,0.05,0.00029228433063196747,0.006846417922228001,2.7378848712306922,1.0,0.0
1.0,0.05,0.00029228433063196747,0.006846417922228001,3.0684275936112066,1.0,0.0
1.0,0.05,0.0003369261430163915,0.006846417922228001,9.680957466596814,1.0,0.0
1.0,0.05,0.0003369261430163915,0.006846417922228001,9.680957466596814,1.0,0.0
1.0,0.05,0.00032672309654447446,0.006846417922228001,8.767374015191153,1.0,0.0
1.0,0.05,0.00032672309654447446,0.006846417922228001,8.767374015191153,1.0,0.0
1.0,0.05,0.0003063876940497536,0.006846417922228001,8.767374015191153,1.0,0.0
1.0,0.05,0.0003063876940497536,0.006846417922228001,9.220090601294173,1.0,0.0
1.0,0.05,0.0003063876940497536,0.006846417922228001,9.220090601294173,1.0,0.0
1.0,0.05,0.0003063876940497536,0.006872250653766298,7.448653894540467,1.0,0.0
1.0,0.05,0.0003063876940497536,0.0069719376476234,7.448653894540467,1.0,0.0
1.0,0.05,0.0003063876940497536,0.0069719376476234,5.602122598038896,1.0,0.0
1.0,0.05,0.0003063876940497536,0.007545746375882714,5.602122598038896,1.0,0.0
1.0,0.05,0.00029457215998491285,0.007545746375882714,5.602122598038896,1.0,0.0
1.0,0.05,0.00029457215998491285,0.007545746375882714,5.602122598038896,1.0,0.0
1.0,0.05,0.00029457215998491285,0.007545746375882714,5.602122598038896,1.0,0.0
1.0,0.05,0.00029457215998491285,0.007545746375882714,5.602122598038896,1.0,0.0
1.0,0.05,0.00029457215998491285,0.007545746375882714,5.602122598038896,1.0,0.0
1.0,0.05,0.00029457215998491285,0.007386766910105116,5.602122598038896,1.0,0.0
1.0,0.05,0.00026659811069506905,0.007173303084923346,5.602122598038896,1.0,0.0
1.0,0.05,0.00026135782162086367,0.007173303084923346,5.602122598038896,1.0,0.0
1.0,0.05,0.00034149054649073484,0.007173303084923346,5.602122598038896,1.0,0.0
1.0,0.05,0.00034149054649073484,0.007173303084923346,6.010437373625671,1.0,0.0
1.0,0.05,0.00034149054649073484,0.007173303084923346,8.430209129863158,1.0,0.0
1.0,0.05,0.00030243332742955955,0.007986767252799343,8.430209129863158,1.0,0.0
1.0,0.05,0.0003674781697040213,0.00644570629509901,2.2052216826256004,1.0,0.0
1.0,0.05,0.00033850912440441236,0.006675018312662826,2.2052216826256004,1.0,0.0
1.0,0.05,0.00033850912440441236,0.006909372619300709,2.2052216826256004,1.0,0.0
1.0,0.05,0.00033850912440441236,0.006909372619300709,3.918027287612886,1.0,0.0
1.0,0.05,0.00028306436114392,0.006909372619300709,3.918027287612886,1.0,0.0
1.0,0.05,0.00028306436114392,0.006909372619300709,3.8153830130026285,1.0,0.0
1.0,0.05,0.00028306436114392,0.007312276528675313,3.8153830130026285,1.0,0.0
1.0,0.05,0.00028306436114392,0.007312276528675313,5.074195078302852,1.0,0.0
1.0,0.05,0.00028306436114392,0.007312276528675313,5.074195078302852,1.0,0.0
1.0,0.05,0.00028306436114392,0.0069089890593772105,5.074195078302852,1.0,0.0
1.0,0.05,0.00030636570454143307,0.0069089890593772105,5.074195078302852,1.0,0.0
1.0,0.05,0.0003202882890249379,0.0069089890593772105,5.074195078302852,1.0,0.0
1.0,0.05,0.0003202882890249379,0.006706211690524378,5.074195078302852,1.0,0.0
1.0,0.05,0.0003202882890249379,0.006706211690524378,7.201771578539127,1.0,0.0
1.0,0.05,0.0003202882890249379,0.006706211690524378,7.347072169263762,1.0,0.0
1.0,0.05,0.0003202882890249379,0.007730000980894006,7.347072169263762,1.0,0.0
1.0,0.05,0.00030674592635450177,0.00763100376894676,2.643247562964172,1.0,0.0
1.0,0.05,0.00030674592635450177,0.00763100376894676,2.643247562964172,1.0,0.0
1.0,0.05,0.00030674592635450177,0.00763100376894676,5.6878411859247695,1.0,0.0
1.0,0.05,0.00030674592635450177,0.00763100376894676,5.6878411859247695,1.0,0.0
1.0,0.05,0.00028354730730389374,0.0069468984627219,5.6878411859247695,1.0,0.0
1.0,0.05,0.00028354730730389374,0.0069468984627219,5.6878411859247695,1.0,0.0
1.0,0.05,0.00028354730730389374,0.0069468984627219,5.6878411859247695,1.0,0.0
1.0,0.05,0.00028354730730389374,0.0069468984627219,5.6878411859247695,1.0,0.0
1.0,0.05,0.00028354730730389374,0.0069468984627219,5.6878411859247695,1.0,0.0
1.0,0.05,0.00028354730730389374,0.0069468984627219,4.340857213754164,1.0,0.0
1.0,0.05,0.00028354730730389374,0.0069468984627219,4.340857213754164,1.0,0.0
1.0,0.05,0.00028354730730389374,0.0069468984627219,9.194661551819651,1.0,0.0
1.0,0.05,0.00030681483184854467,0.006914542123698017,8.177363097488092,1.0,0.0
1.0,0.05,0.00030681483184854467,0.006914542123698017,8.177363097488092,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007430199671768778,6.971487819966455,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007430199671768778,6.971487819966455,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007430199671768778,4.777332583526918,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007430199671768778,4.777332583526918,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007430199671768778,5.687841686192292,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007430199671768778,8.8100796228007,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007430199671768778,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007166380708768167,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007166380708768167,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007166380708768167,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007166380708768167,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007166380708768167,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007341291939072192,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007341291939072192,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007341291939072192,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007341291939072192,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007341291939072192,7.51757935808736,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007341291939072192,8.261851357646492,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007341291939072192,7.732483831595777,1.0,0.0
1.0,0.05,0.00030681483184854467,0.007033615157714286,7.732483831595777,1.0,0.0
1.0,0.05,0.00028732012643216317,0.007033615157714286,6.98622884107785,1.0,0.0
1.0,0.05,0.00028732012643216317,0.007033615157714286,8.23784960510464,1.0,0.0
1.0,0.05,0.00028732012643216317,0.006802545097434919,3.1578837973640623,1.0,0.0
1.0,0.05,0.0002843326576409116,0.006802545097434919,3.1578837973640623,1.0,0.0
1.0,0.05,0.0002843326576409116,0.0070012574319046035,3.1578837973640623,1.0,0.0
1.0,0.05,0.0002843326576409116,0.0070012574319046035,3.1578837973640623,1.0,0.0
1.0,0.05,0.00034551480058640967,0.006912232746042711,3.1578837973640623,1.0,0.0
1.0,0.05,0.00034551480058640967,0.006912232746042711,3.1578837973640623,1.0,0.0
1.0,0.05,0.00034551480058640967,0.007311896226119817,3.900967426003671,1.0,0.0
1.0,0.05,0.00034551480058640967,0.007311896226119817,4.302419501360103,1.0,0.0
1.0,0.05,0.00034551480058640967,0.007311896226119817,4.302419501360103,1.0,0.0
1.0,0.05,0.00034551480058640967,0.007311896226119817,4.302419501360103,1.0,0.0
1.0,0.05,0.00034551480058640967,0.007676210820725847,4.302419501360103,1.0,0.0
1.0,0.05,0.00034551480058640967,0.007637554849711859,4.302419501360103,1.0,0.0
1.0,0.05,0.00034551480058640967,0.007637554849711859,4.302419501360103,1.0,0.0
1.0,0.05,0.00032653498155935687,0.007637554849711859,2.5582263703088963,1.0,0.0
1.0,0.05,0.00032653498155935687,0.007637554849711859,2.5582263703088963,1.0,0.0
1.0,0.05,0.00032653498155935687,0.007050988252655911,2.5582263703088963,1.0,0.0
1.0,0.05,0.00032653498155935687,0.007050988252655911,2.5582263703088963,1.0,0.0
1.0,0.05,0.00032653498155935687,0.007050988252655911,5.810403630516793,1.0,0.0
1.0,0.05,0.00032653498155935687,0.007050988252655911,5.810403630516793,1.0,0.0
1.0,0.05,0.00032653498155935687,0.007050988252655911,5.810403630516793,1.0,0.0
1.0,0.05,0.00032653498155935687,0.007050988252655911,5.810403630516793,1.0,0.0
1.0,0.05,0.00032653498155935687,0.007319868543074482,5.810403630516793,1.0,0.0
1.0,0.05,0.00032653498155935687,0.006828289534691513,5.810403630516793,1.0,0.0
1.0,0.05,0.00032653498155935687,0.006828289534691513,5.810403630516793,1.0,0.0
1.0,0.05,0.00032073237147202404,0.006828289534691513,3.2308587573814487,1.0,0.0
1.0,0.05,0.00032073237147202404,0.006784442876525409,3.2308587573814487,1.0,0.0
1.0,0.05,0.00032073237147202404,0.006784442876525409,3.2308587573814487,1.0,0.0
1.0,0.05,0.00032073237147202404,0.007000843596973587,3.2308587573814487,1.0,0.0
1.0,0.05,0.00032073237147202404,0.007527789770284222,3.2308587573814487,1.0,0.0
1.0,0.05,0.00032073237147202404,0.007535801596906589,3.2308587573814487,1.0,0.0
1.0,0.05,0.00032073237147202404,0.007535801596906589,4.075935450865952,1.0,0.0
1.0,0.05,0.0003171414406572306,0.007535801596906589,4.075935450865952,1.0,0.0
1.0,0.05,0.0003171414406572306,0.007535801596906589,4.075935450865952,1.0,0.0
1.0,0.05,0.0003171414406572306,0.006793239894140124,6.796860750064948,1.0,0.0
1.0,0.05,0.0003171414406572306,0.006793239894140124,6.796860750064948,1.0,0.0
1.0,0.05,0.0003171414406572306,0.007354583734185596,2.671149188501008,1.0,0.0
1.0,0.05,0.0003171414406572306,0.007412021193916908,5.128365634340838,1.0,0.0
1.0,0.05,0.0003171414406572306,0.007412021193916908,7.337442956143084,1.0,0.0
1.0,0.05,0.0003171414406572306,0.00741137180720279,2.435292162988084,1.0,0.0
1.0,0.05,0.0003171414406572306,0.00741137180720279,3.898130951111844,1.0,0.0
1.0,0.05,0.0003171414406572306,0.00741137180720279,3.898130951111844,1.0,0.0
1.0,0.05,0.00031410566009739,0.00741137180720279,3.898130951111844,1.0,0.0
1.0,0.05,0.00031410566009739,0.00741137180720279,3.898130951111844,1.0,0.0
1.0,0.05,0.00031410566009739,0.006707649360780584,3.898130951111844,1.0,0.0
1.0,0.05,0.00031410566009739,0.006707649360780584,3.898130951111844,1.0,0.0
1.0,0.05,0.00031410566009739,0.006707649360780584,2.6586079140428986,1.0,0.0
1.0,0.05,0.00031410566009739,0.00723659728808608,2.6586079140428986,1.0,0.0
1.0,0.05,0.00031410566009739,0.006519989577821921,3.4806384738717764,1.0,0.0
1.0,0.05,0.00031410566009739,0.007464838271695581,3.4806384738717764,1.0,0.0
1.0,0.05,0.00031410566009739,0.007464838271695581,3.4806384738717764,1.0,0.0
1.0,0.05,0.00031410566009739,0.007464838271695581,3.4806384738717764,1.0,0.0
1.0,0.05,0.00031410566009739,0.007464838271695581,3.4806384738717764,1.0,0.0
1.0,0.05,0.00031410566009739,0.0069882519482876194,7.38489464206779,1.0,0.0
1.0,0.05,0.00031410566009739,0.0069882519482876194,7.38489464206779,1.0,0.0
1.0,0.05,0.00031410566009739,0.007333354178616194,4.09446834292635,1.0,0.0
1.0,0.05,0.0002934131898198076,0.007333354178616194,3.584984184669835,1.0,0.0
1.0,0.05,0.0002934131898198076,0.007333354178616194,3.584984184669835,1.0,0.0
1.0,0.05,0.0002934131898198076,0.00717246480206654,3.584984184669835,1.0,0.0
1.0,0.05,0.0002934131898198076,0.00717246480206654,7.152107828548893,1.0,0.0
1.0,0.05,0.0002934131898198076,0.006820163597704771,7.152107828548893,1.0,0.0
1.0,0.05,0.0003185410593046883,0.006820163597704771,7.152107828548893,1.0,0.0
1.0,0.05,0.0003185410593046883,0.006820163597704771,7.152107828548893,1.0,0.0
1.0,0.05,0.0003185410593046883,0.0073322453564200986,7.152107828548893,1.0,0.0
1.0,0.05,0.0003185410593046883,0.007400100808149932,5.897957277075363,1.0,0.0
1.0,0.05,0.00034490564547637304,0.007400100808149932,5.897957277075363,1.0,0.0
1.0,0.05,0.0003012062364254323,0.007400100808149932,5.897957277075363,1.0,0.0
1.0,0.05,0.0003012062364254323,0.007400100808149932,5.897957277075363,1.0,0.0
1.0,0.05,0.0003012062364254323,0.007400100808149932,5.897957277075363,1.0,0.0
1.0,0.05,0.0003012062364254323,0.007400100808149932,5.897957277075363,1.0,0.0
1.0,0.05,0.00026110788493270676,0.007400100808149932,6.499602471647126,1.0,0.0
1.0,0.05,0.0002574610940465403,0.007400100808149932,6.499602471647126,1.0,0.0
1.0,0.05,0.0002574610940465403,0.007046368378392067,6.499602471647126,1.0,0.0
1.0,0.05,0.0002600219609457774,0.007046368378392067,6.499602471647126,1.0,0.0
1.0,0.05,0.00028586869133372263,0.006943710532117518,3.0923418444056856,1.0,0.0
