b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004068226706206322,0.006118841557878489,3.6814537148232427,1.0,0.0
1.0,0.05,0.0004068226706206322,0.006118841557878489,6.063416682045538,1.0,0.0
1.0,0.05,0.00038088948700981846,0.006792918561731516,8.085100586451183,1.0,0.0
1.0,0.05,0.00038088948700981846,0.006808690939024403,8.557012066791645,1.0,0.0
1.0,0.05,0.00038088948700981846,0.006808690939024403,8.557012066791645,1.0,0.0
1.0,0.05,0.00038088948700981846,0.006808690939024403,5.084366157286464,1.0,0.0
1.0,0.05,0.0003782422540370201,0.006808690939024403,5.084366157286464,1.0,0.0
1.0,0.05,0.0003782422540370201,0.006808690939024403,5.084366157286464,1.0,0.0
1.0,0.05,0.0003782422540370201,0.006808690939024403,4.203678640487963,1.0,0.0
1.0,0.05,0.0003782422540370201,0.006808690939024403,4.203678640487963,1.0,0.0
1.0,0.05,0.0004170858941591962,0.006808690939024403,4.203678640487963,1.0,0.0
1.0,0.05,0.0004170858941591962,0.006808690939024403,4.203678640487963,1.0,0.0
1.0,0.05,0.0004170858941591962,0.006738262640586844,9.033331303569174,1.0,0.0
1.0,0.05,0.0004170858941591962,0.006738262640586844,1.9336808503694725,1.0,0.0
1.0,0.05,0.0004170858941591962,0.006409530690142164,8.914840368819679,1.0,0.0
1.0,0.05,0.0004170858941591962,0.006409530690142164,8.914840368819679,1.0,0.0
1.0,0.05,0.0003932858948641743,0.006409530690142164,8.914840368819679,1.0,0.0
1.0,0.05,0.0003932858948641743,0.006409530690142164,8.904991045352507,1.0,0.0
1.0,0.05,0.0004500443253594656,0.006409530690142164,3.952652517180255,1.0,0.0
1.0,0.05,0.0004529793849713802,0.006409530690142164,3.952652517180255,1.0,0.0
1.0,0.05,0.0004529793849713802,0.005870860742543957,3.952652517180255,1.0,0.0
1.0,0.05,0.0004529793849713802,0.005737391972092838,3.952652517180255,1.0,0.0
1.0,0.05,0.00038739850465870725,0.005737391972092838,3.952652517180255,1.0,0.0
1.0,0.05,0.00038739850465870725,0.005737391972092838,3.952652517180255,1.0,0.0
1.0,0.05,0.00038739850465870725,0.006253877582178497,3.952652517180255,1.0,0.0
1.0,0.05,0.00038739850465870725,0.006253877582178497,7.302273793241611,1.0,0.0
1.0,0.05,0.00038739850465870725,0.006253877582178497,4.853129857432573,1.0,0.0
1.0,0.05,0.00038739850465870725,0.006253877582178497,4.853129857432573,1.0,0.0
1.0,0.05,0.00038739850465870725,0.006253877582178497,4.853129857432573,1.0,0.0
1.0,0.05,0.00038739850465870725,0.006253877582178497,8.556122485401541,1.0,0.0
1.0,0.05,0.00038739850465870725,0.006253877582178497,8.556122485401541,1.0,0.0
1.0,0.05,0.0003797940284584953,0.006253877582178497,8.556122485401541,1.0,0.0
1.0,0.05,0.0003797940284584953,0.006253877582178497,8.556122485401541,1.0,0.0
1.0,0.05,0.0003797940284584953,0.006253877582178497,8.556122485401541,1.0,0.0
1.0,0.05,0.0003797940284584953,0.006364734086814263,9.905167030700746,1.0,0.0
1.0,0.05,0.0003797940284584953,0.006276238705366655,9.906177833875816,1.0,0.0
1.0,0.05,0.0004295169696332883,0.006260708482090142,9.863038595932732,1.0,0.0
1.0,0.05,0.0004295169696332883,0.007390027168290348,9.863038595932732,1.0,0.0
1.0,0.05,0.000445873641681341,0.006129400050095405,9.9350371711591,1.0,0.0
1.0,0.05,0.000445873641681341,0.006129400050095405,9.311868516104791,1.0,0.0
1.0,0.05,0.00038801733397558893,0.006467347631788573,8.598833045851709,1.0,0.0
1.0,0.05,0.00038801733397558893,0.006517558295638035,8.598833045851709,1.0,0.0
1.0,0.05,0.00038801733397558893,0.0073495939632478606,8.225169617626188,1.0,0.0
1.0,0.05,0.00038801733397558893,0.0073495939632478606,3.3192608105484562,1.0,0.0
1.0,0.05,0.00038801733397558893,0.0057216854850007095,3.3192608105484562,1.0,0.0
1.0,0.05,0.00036253607374136897,0.0057216854850007095,3.3192608105484562,1.0,0.0
1.0,0.05,0.00036253607374136897,0.007665038928338301,3.3192608105484562,1.0,0.0
1.0,0.05,0.00036253607374136897,0.006484548408657258,3.3192608105484562,1.0,0.0
1.0,0.05,0.00036253607374136897,0.006484548408657258,4.946628570953623,1.0,0.0
1.0,0.05,0.00036253607374136897,0.006484548408657258,4.946628570953623,1.0,0.0
1.0,0.05,0.00036253607374136897,0.006484548408657258,3.421839399532485,1.0,0.0
1.0,0.05,0.00036253607374136897,0.006484548408657258,8.923629193562693,1.0,0.0
1.0,0.05,0.00038458952490516953,0.006484548408657258,8.923629193562693,1.0,0.0
1.0,0.05,0.0004182341141913638,0.006484548408657258,8.923629193562693,1.0,0.0
1.0,0.05,0.0004182341141913638,0.0057742844226761824,9.671113448784972,1.0,0.0
1.0,0.05,0.0004182341141913638,0.0057742844226761824,9.671113448784972,1.0,0.0
1.0,0.05,0.0004182341141913638,0.0057742844226761824,9.671113448784972,1.0,0.0
1.0,0.05,0.0004182341141913638,0.006283274142913377,1.9563834613354267,1.0,0.0
1.0,0.05,0.0004387935086972264,0.005980327632435461,1.9563834613354267,1.0,0.0
1.0,0.05,0.0004366984644303285,0.005835115107547677,1.9563834613354267,1.0,0.0
1.0,0.05,0.0004366984644303285,0.005835115107547677,1.9563834613354267,1.0,0.0
1.0,0.05,0.0004366984644303285,0.005835115107547677,1.9563834613354267,1.0,0.0
1.0,0.05,0.0004366984644303285,0.005835115107547677,1.9563834613354267,1.0,0.0
1.0,0.05,0.0004366984644303285,0.005835115107547677,5.90032096334337,1.0,0.0
1.0,0.05,0.0004366984644303285,0.005492582662439433,5.90032096334337,1.0,0.0
1.0,0.05,0.0004006715057570385,0.005492582662439433,5.90032096334337,1.0,0.0
1.0,0.05,0.0004006715057570385,0.005376224467995996,5.90032096334337,1.0,0.0
1.0,0.05,0.0004006715057570385,0.005376224467995996,7.306514516336229,1.0,0.0
1.0,0.05,0.0004324786578091954,0.005376224467995996,5.9078075274861765,1.0,0.0
1.0,0.05,0.0004324786578091954,0.005837736697913622,5.9078075274861765,1.0,0.0
1.0,0.05,0.0004324786578091954,0.006795490206816023,5.9078075274861765,1.0,0.0
1.0,0.05,0.0004324786578091954,0.006795490206816023,6.139306598539358,1.0,0.0
1.0,0.05,0.0003892901821110218,0.006020665819258798,6.139306598539358,1.0,0.0
1.0,0.05,0.0003892901821110218,0.006020665819258798,8.79302907034641,1.0,0.0
1.0,0.05,0.0004044354327445615,0.006020665819258798,8.56863748281093,1.0,0.0
1.0,0.05,0.0004044354327445615,0.006565067881277437,9.629758381362901,1.0,0.0
1.0,0.05,0.0004044354327445615,0.006565067881277437,8.993635010915652,1.0,0.0
1.0,0.05,0.0004044354327445615,0.006565067881277437,8.993635010915652,1.0,0.0
1.0,0.05,0.0004096927744887383,0.006359771326867051,8.993635010915652,1.0,0.0
1.0,0.05,0.0004096927744887383,0.006359771326867051,7.6395624334787335,1.0,0.0
1.0,0.05,0.00039850444895582563,0.006359771326867051,3.860197874611244,1.0,0.0
1.0,0.05,0.00039850444895582563,0.006359771326867051,3.860197874611244,1.0,0.0
1.0,0.05,0.00039850444895582563,0.006359771326867051,1.9816186830651914,1.0,0.0
1.0,0.05,0.00039850444895582563,0.006359771326867051,1.9816186830651914,1.0,0.0
1.0,0.05,0.00039850444895582563,0.006359771326867051,3.664478713651479,1.0,0.0
1.0,0.05,0.00039850444895582563,0.006359771326867051,3.664478713651479,1.0,0.0
1.0,0.05,0.00039850444895582563,0.006359771326867051,6.13929881875478,1.0,0.0
1.0,0.05,0.00038804499836192876,0.006359771326867051,6.13929881875478,1.0,0.0
1.0,0.05,0.00038804499836192876,0.007366146853223441,3.1104019805491667,1.0,0.0
1.0,0.05,0.0004053208680777765,0.007366146853223441,7.904262825573651,1.0,0.0
1.0,0.05,0.0003894781377307533,0.007292484165547398,6.824048448252116,1.0,0.0
1.0,0.05,0.0003749114076515187,0.006784604675928222,9.741747133493293,1.0,0.0
1.0,0.05,0.0004166323003097858,0.007014893342707886,9.741747133493293,1.0,0.0
1.0,0.05,0.0004328953690194965,0.007014893342707886,8.602489535752966,1.0,0.0
1.0,0.05,0.00043885769873680476,0.007014893342707886,8.602489535752966,1.0,0.0
1.0,0.05,0.00043885769873680476,0.007014893342707886,2.248216000117334,1.0,0.0
1.0,0.05,0.000460368429542128,0.007014893342707886,2.248216000117334,1.0,0.0
1.0,0.05,0.00045291780542968687,0.006990587330232624,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004533382920223564,0.006990587330232624,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004533382920223564,0.006990587330232624,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004533382920223564,0.006990587330232624,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004533382920223564,0.006663861212979008,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004535727168332784,0.006663861212979008,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004535727168332784,0.006663861212979008,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004535727168332784,0.006663861212979008,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004535727168332784,0.006663861212979008,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004535727168332784,0.006663861212979008,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004535727168332784,0.005918977529654217,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004535727168332784,0.005918977529654217,3.6621094872575743,1.0,0.0
1.0,0.05,0.0004010013849026273,0.005918977529654217,6.756711212620623,1.0,0.0
1.0,0.05,0.0004010013849026273,0.006648054231410272,3.5423382886598533,1.0,0.0
1.0,0.05,0.0004010013849026273,0.006648054231410272,6.110858804369049,1.0,0.0
1.0,0.05,0.0004010013849026273,0.006648054231410272,4.950411713707485,1.0,0.0
1.0,0.05,0.0004010013849026273,0.006397604038584656,4.950411713707485,1.0,0.0
1.0,0.05,0.0004010013849026273,0.006216072586741353,4.950411713707485,1.0,0.0
1.0,0.05,0.0004010013849026273,0.006708476980619945,4.950411713707485,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006708476980619945,4.950411713707485,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006708476980619945,2.805628364848861,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006708476980619945,8.00222287604816,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006708476980619945,4.662310901578659,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006708476980619945,4.662310901578659,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006086440087994333,4.662310901578659,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006086440087994333,4.662310901578659,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006086440087994333,4.662310901578659,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006086440087994333,4.60903351757938,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006086440087994333,4.60903351757938,1.0,0.0
1.0,0.05,0.00039045234347591623,0.006086440087994333,4.60903351757938,1.0,0.0
1.0,0.05,0.00038829377488015625,0.00692105149691805,8.367242843079497,1.0,0.0
1.0,0.05,0.00038829377488015625,0.00692105149691805,9.100100260234006,1.0,0.0
1.0,0.05,0.00038829377488015625,0.00692105149691805,9.100100260234006,1.0,0.0
1.0,0.05,0.00038829377488015625,0.006156693390281044,7.481932781467668,1.0,0.0
1.0,0.05,0.00038829377488015625,0.006156693390281044,7.481932781467668,1.0,0.0
1.0,0.05,0.00042036785862971886,0.006156693390281044,7.481932781467668,1.0,0.0
1.0,0.05,0.0004179505436119447,0.006156693390281044,9.40171261089108,1.0,0.0
1.0,0.05,0.0004179505436119447,0.006156693390281044,9.40171261089108,1.0,0.0
1.0,0.05,0.0004179505436119447,0.006156693390281044,9.40171261089108,1.0,0.0
1.0,0.05,0.0004179505436119447,0.005440365080313615,9.093984230807738,1.0,0.0
1.0,0.05,0.0004179505436119447,0.005440365080313615,3.8601082986935884,1.0,0.0
1.0,0.05,0.0004474820946310376,0.007143802026694148,8.184176237797207,1.0,0.0
1.0,0.05,0.0004523452616564772,0.006403074487041735,8.916413233666802,1.0,0.0
1.0,0.05,0.0004523452616564772,0.006403074487041735,8.242222288456013,1.0,0.0
1.0,0.05,0.0003885096877221551,0.006403074487041735,8.242222288456013,1.0,0.0
1.0,0.05,0.0004270415811340044,0.006403074487041735,5.834849553925671,1.0,0.0
1.0,0.05,0.0004270415811340044,0.006403074487041735,2.917406016112756,1.0,0.0
1.0,0.05,0.0004270415811340044,0.006403074487041735,2.917406016112756,1.0,0.0
1.0,0.05,0.0004270415811340044,0.006403074487041735,2.917406016112756,1.0,0.0
1.0,0.05,0.0004389691940557105,0.0054424322438661145,3.8114254018588793,1.0,0.0
1.0,0.05,0.0004389691940557105,0.0064706221671781555,3.8114254018588793,1.0,0.0
1.0,0.05,0.0003630901379966342,0.007165176142222641,3.8114254018588793,1.0,0.0
1.0,0.05,0.0003630901379966342,0.007165176142222641,3.8114254018588793,1.0,0.0
1.0,0.05,0.0003630901379966342,0.007165176142222641,3.8114254018588793,1.0,0.0
1.0,0.05,0.0003630901379966342,0.007165176142222641,3.8114254018588793,1.0,0.0
1.0,0.05,0.0003630901379966342,0.007165176142222641,3.7545069447679507,1.0,0.0
1.0,0.05,0.0003630901379966342,0.007165176142222641,4.543589852866669,1.0,0.0
1.0,0.05,0.0003693870493619797,0.007165176142222641,8.10703456589328,1.0,0.0
1.0,0.05,0.0003693870493619797,0.007165176142222641,8.10703456589328,1.0,0.0
1.0,0.05,0.0003693870493619797,0.0064206180004080645,8.10703456589328,1.0,0.0
1.0,0.05,0.00037059989471838184,0.0064206180004080645,8.10703456589328,1.0,0.0
1.0,0.05,0.0004165396114017755,0.0064206180004080645,8.10703456589328,1.0,0.0
1.0,0.05,0.0004165396114017755,0.0068867673198632975,3.8176240607569363,1.0,0.0
1.0,0.05,0.0004165396114017755,0.006746500462514609,3.8176240607569363,1.0,0.0
1.0,0.05,0.0004165396114017755,0.006746500462514609,3.8176240607569363,1.0,0.0
1.0,0.05,0.0004165396114017755,0.006746500462514609,4.91625839026003,1.0,0.0
1.0,0.05,0.0004165396114017755,0.006746500462514609,4.91625839026003,1.0,0.0
1.0,0.05,0.0004320078036025358,0.006041239252034201,5.4167483792072595,1.0,0.0
1.0,0.05,0.0004320078036025358,0.006041239252034201,5.4167483792072595,1.0,0.0
1.0,0.05,0.0004320078036025358,0.006041239252034201,2.177903563744798,1.0,0.0
1.0,0.05,0.0004318670253920548,0.006041239252034201,6.519328803365646,1.0,0.0
1.0,0.05,0.0004318670253920548,0.006041239252034201,6.519328803365646,1.0,0.0
1.0,0.05,0.0004031207165635886,0.006238014259327079,6.519328803365646,1.0,0.0
1.0,0.05,0.0004031207165635886,0.006238014259327079,6.519328803365646,1.0,0.0
1.0,0.05,0.0004031207165635886,0.006238014259327079,8.306566392693862,1.0,0.0
1.0,0.05,0.0004031207165635886,0.0067676329532780025,6.659533089679193,1.0,0.0
1.0,0.05,0.0004031207165635886,0.0069330789730259815,7.790773554586142,1.0,0.0
1.0,0.05,0.0003670910802215964,0.0069330789730259815,7.790773554586142,1.0,0.0
1.0,0.05,0.0003670910802215964,0.0069330789730259815,4.786810491285841,1.0,0.0
1.0,0.05,0.00036856825296117094,0.0069330789730259815,4.786810491285841,1.0,0.0
1.0,0.05,0.00036856825296117094,0.0069330789730259815,4.146115926342942,1.0,0.0
1.0,0.05,0.0003578092233951488,0.0069330789730259815,4.146115926342942,1.0,0.0
1.0,0.05,0.0003768603410093225,0.0069330789730259815,4.146115926342942,1.0,0.0
1.0,0.05,0.0003768603410093225,0.0069330789730259815,4.146115926342942,1.0,0.0
1.0,0.05,0.000389249386285973,0.0069330789730259815,4.146115926342942,1.0,0.0
1.0,0.05,0.00038240012169991113,0.0069330789730259815,4.146115926342942,1.0,0.0
1.0,0.05,0.00038240012169991113,0.0064714581095721155,7.168286829011845,1.0,0.0
1.0,0.05,0.00038240012169991113,0.0064714581095721155,7.168286829011845,1.0,0.0
1.0,0.05,0.00038240012169991113,0.006512759665124797,3.784530210778364,1.0,0.0
1.0,0.05,0.00038240012169991113,0.006512759665124797,3.784530210778364,1.0,0.0
1.0,0.05,0.00038240012169991113,0.006434393551691499,2.5408032254567727,1.0,0.0
1.0,0.05,0.00038240012169991113,0.006434393551691499,2.2279157535625718,1.0,0.0
1.0,0.05,0.0003963103352362909,0.006434393551691499,9.663451734750451,1.0,0.0
1.0,0.05,0.0003963103352362909,0.006434393551691499,9.663451734750451,1.0,0.0
1.0,0.05,0.0003963103352362909,0.006434393551691499,9.663451734750451,1.0,0.0
1.0,0.05,0.0003963103352362909,0.006434393551691499,9.663451734750451,1.0,0.0
1.0,0.05,0.0003963103352362909,0.006434393551691499,9.663451734750451,1.0,0.0
1.0,0.05,0.0003963103352362909,0.006434393551691499,8.976623284315295,1.0,0.0
1.0,0.05,0.0003963103352362909,0.006434393551691499,6.042391302261411,1.0,0.0
1.0,0.05,0.0003963103352362909,0.006395270255531437,3.617922912389467,1.0,0.0
1.0,0.05,0.00043726218364857763,0.007867450034283775,3.617922912389467,1.0,0.0
1.0,0.05,0.00043726218364857763,0.007867450034283775,3.617922912389467,1.0,0.0
1.0,0.05,0.00043726218364857763,0.0075837938809566255,3.617922912389467,1.0,0.0
1.0,0.05,0.0003855499392334718,0.007456192453150336,9.36090123612508,1.0,0.0
1.0,0.05,0.0003855499392334718,0.007043009484992556,9.36090123612508,1.0,0.0
1.0,0.05,0.0003855499392334718,0.006843202908671711,9.725851529293609,1.0,0.0
1.0,0.05,0.0003855499392334718,0.006843202908671711,9.412342092281769,1.0,0.0
1.0,0.05,0.0003855499392334718,0.006843202908671711,9.412342092281769,1.0,0.0
1.0,0.05,0.0003855499392334718,0.006843202908671711,9.184734393773466,1.0,0.0
1.0,0.05,0.0003855499392334718,0.006843202908671711,5.401721843424527,1.0,0.0
1.0,0.05,0.0003855499392334718,0.006843202908671711,5.401721843424527,1.0,0.0
1.0,0.05,0.0004042256401531848,0.006843202908671711,5.401721843424527,1.0,0.0
1.0,0.05,0.0003535995787419828,0.006843202908671711,5.401721843424527,1.0,0.0
1.0,0.05,0.0003535995787419828,0.006843202908671711,5.401721843424527,1.0,0.0
1.0,0.05,0.0003837817489691715,0.006843202908671711,5.401721843424527,1.0,0.0
1.0,0.05,0.0003837817489691715,0.006843202908671711,5.401721843424527,1.0,0.0
1.0,0.05,0.0003837817489691715,0.006843202908671711,5.401721843424527,1.0,0.0
1.0,0.05,0.0003837817489691715,0.006843202908671711,5.401721843424527,1.0,0.0
1.0,0.05,0.00033826516289932866,0.007210599411023607,5.401721843424527,1.0,0.0
1.0,0.05,0.00033826516289932866,0.007210599411023607,5.17200765939808,1.0,0.0
1.0,0.05,0.00036467618735876487,0.006097793807063503,5.17200765939808,1.0,0.0
1.0,0.05,0.00036467618735876487,0.007390086682262592,5.17200765939808,1.0,0.0
1.0,0.05,0.00034977259586550953,0.007390086682262592,5.17200765939808,1.0,0.0
1.0,0.05,0.00034977259586550953,0.007390086682262592,8.749276535936785,1.0,0.0
1.0,0.05,0.00034977259586550953,0.007390086682262592,6.063984011367724,1.0,0.0
1.0,0.05,0.00034977259586550953,0.006512711681481315,8.472944355171814,1.0,0.0
1.0,0.05,0.00034977259586550953,0.007184753204939774,8.472944355171814,1.0,0.0
1.0,0.05,0.00034977259586550953,0.007184753204939774,8.472944355171814,1.0,0.0
1.0,0.05,0.0004448687302970695,0.006945191545112611,3.370998213420835,1.0,0.0
1.0,0.05,0.0004448687302970695,0.0058915334732045285,3.370998213420835,1.0,0.0
1.0,0.05,0.0004448687302970695,0.006613092859640545,3.5254146496511964,1.0,0.0
1.0,0.05,0.0004448687302970695,0.005804411486691143,8.2855292988707,1.0,0.0
1.0,0.05,0.0004448687302970695,0.005804411486691143,4.622086492691361,1.0,0.0
1.0,0.05,0.0004666615880540978,0.005804411486691143,4.622086492691361,1.0,0.0
1.0,0.05,0.0004666615880540978,0.005804411486691143,4.855078131870089,1.0,0.0
1.0,0.05,0.0003737930166157796,0.005804411486691143,6.860093395022222,1.0,0.0
1.0,0.05,0.0003742376813024751,0.005879755599351853,6.908189142564027,1.0,0.0
1.0,0.05,0.0003742376813024751,0.005879755599351853,2.7940502510703698,1.0,0.0
1.0,0.05,0.0003742376813024751,0.005879755599351853,2.7940502510703698,1.0,0.0
1.0,0.05,0.0003924926375056035,0.0070577023172106994,2.7940502510703698,1.0,0.0
1.0,0.05,0.0003924926375056035,0.006570571096005415,2.7940502510703698,1.0,0.0
1.0,0.05,0.0003924926375056035,0.006570571096005415,8.669988489993067,1.0,0.0
1.0,0.05,0.0004080657408306196,0.006809888397547698,9.521528472633364,1.0,0.0
1.0,0.05,0.0003832263622478507,0.006809888397547698,5.101392497002395,1.0,0.0
1.0,0.05,0.0003850737914863451,0.006809888397547698,7.3574404992976605,1.0,0.0
1.0,0.05,0.0003850737914863451,0.006809888397547698,7.3574404992976605,1.0,0.0
1.0,0.05,0.0003850737914863451,0.006809888397547698,7.3574404992976605,1.0,0.0
1.0,0.05,0.0003850737914863451,0.006762075748152081,4.233405504174545,1.0,0.0
1.0,0.05,0.0003850737914863451,0.006148449843447241,4.233405504174545,1.0,0.0
1.0,0.05,0.0003981348250538326,0.006148449843447241,4.233405504174545,1.0,0.0
1.0,0.05,0.0003981348250538326,0.006148449843447241,8.856025943400223,1.0,0.0
1.0,0.05,0.0003981348250538326,0.006148449843447241,9.347966299212898,1.0,0.0
1.0,0.05,0.0003981348250538326,0.006148449843447241,9.573053007283649,1.0,0.0
1.0,0.05,0.0003981348250538326,0.006148449843447241,9.573053007283649,1.0,0.0
1.0,0.05,0.0003933168931084666,0.006148449843447241,9.852204815893913,1.0,0.0
1.0,0.05,0.0003933168931084666,0.006148449843447241,9.852204815893913,1.0,0.0
1.0,0.05,0.0003933168931084666,0.006306544146053359,6.6481943812056805,1.0,0.0
1.0,0.05,0.0003933168931084666,0.006306544146053359,6.6481943812056805,1.0,0.0
1.0,0.05,0.0003933168931084666,0.006306544146053359,6.6481943812056805,1.0,0.0
1.0,0.05,0.0003933168931084666,0.006623768287481057,6.6481943812056805,1.0,0.0
1.0,0.05,0.0003933168931084666,0.006623768287481057,8.731157446453455,1.0,0.0
1.0,0.05,0.00035779471357783054,0.006623768287481057,4.654978147461918,1.0,0.0
1.0,0.05,0.00035779471357783054,0.007421425911296398,4.654978147461918,1.0,0.0
1.0,0.05,0.00035779471357783054,0.007421425911296398,4.654978147461918,1.0,0.0
1.0,0.05,0.00035779471357783054,0.007421425911296398,4.654978147461918,1.0,0.0
1.0,0.05,0.0004738205414854013,0.0062878582881409125,5.713185426537689,1.0,0.0
1.0,0.05,0.0004780241885547752,0.0062878582881409125,5.713185426537689,1.0,0.0
1.0,0.05,0.00045728963644064063,0.0062878582881409125,5.713185426537689,1.0,0.0
1.0,0.05,0.00045728963644064063,0.0062878582881409125,5.713185426537689,1.0,0.0
1.0,0.05,0.00045728963644064063,0.0062878582881409125,5.713185426537689,1.0,0.0
1.0,0.05,0.00045728963644064063,0.0071701201611913835,5.713185426537689,1.0,0.0
1.0,0.05,0.0004375226522286231,0.0071701201611913835,5.713185426537689,1.0,0.0
1.0,0.05,0.0004375226522286231,0.005659687269305237,3.921287290872428,1.0,0.0
1.0,0.05,0.0004375226522286231,0.005659687269305237,8.177528441934047,1.0,0.0
1.0,0.05,0.0004375226522286231,0.006560864148559519,8.177528441934047,1.0,0.0
1.0,0.05,0.0004375226522286231,0.005979610611869895,8.177528441934047,1.0,0.0
1.0,0.05,0.0004375226522286231,0.005979610611869895,8.177528441934047,1.0,0.0
1.0,0.05,0.0004375226522286231,0.005979610611869895,8.177528441934047,1.0,0.0
1.0,0.05,0.0003889567534145683,0.005409770952817001,8.177528441934047,1.0,0.0
1.0,0.05,0.00044877251299967465,0.0060575344491714585,4.498106008880253,1.0,0.0
1.0,0.05,0.00044877251299967465,0.006336216441140465,7.821666006541472,1.0,0.0
1.0,0.05,0.00036859434992463227,0.006336216441140465,7.821666006541472,1.0,0.0
1.0,0.05,0.00036859434992463227,0.006336216441140465,7.821666006541472,1.0,0.0
1.0,0.05,0.00036859434992463227,0.006336216441140465,7.821666006541472,1.0,0.0
1.0,0.05,0.00042050618266029684,0.006336216441140465,7.821666006541472,1.0,0.0
1.0,0.05,0.00044190322451550845,0.006336216441140465,8.086022302152122,1.0,0.0
1.0,0.05,0.00044190322451550845,0.006331650063583834,8.086022302152122,1.0,0.0
1.0,0.05,0.00041302673913651516,0.006331650063583834,2.919072717594629,1.0,0.0
1.0,0.05,0.00041302673913651516,0.006331650063583834,2.919072717594629,1.0,0.0
1.0,0.05,0.0004071155404298944,0.006331650063583834,2.919072717594629,1.0,0.0
1.0,0.05,0.0004071155404298944,0.006331650063583834,2.919072717594629,1.0,0.0
1.0,0.05,0.0003563496434740011,0.006331650063583834,2.919072717594629,1.0,0.0
1.0,0.05,0.0003563496434740011,0.007393211062310156,2.919072717594629,1.0,0.0
1.0,0.05,0.0003563496434740011,0.007393211062310156,2.919072717594629,1.0,0.0
1.0,0.05,0.00041061874385229727,0.007393211062310156,2.380830957095002,1.0,0.0
1.0,0.05,0.00041061874385229727,0.00749205055843664,2.380830957095002,1.0,0.0
1.0,0.05,0.00041061874385229727,0.00749205055843664,2.380830957095002,1.0,0.0
1.0,0.05,0.00041061874385229727,0.00749205055843664,2.8344732478320895,1.0,0.0
1.0,0.05,0.00041061874385229727,0.00749205055843664,2.8344732478320895,1.0,0.0
1.0,0.05,0.00041061874385229727,0.00749205055843664,2.8344732478320895,1.0,0.0
1.0,0.05,0.00041061874385229727,0.005351126159153848,7.846020341421034,1.0,0.0
1.0,0.05,0.00041061874385229727,0.007492193806551558,8.29133260560434,1.0,0.0
1.0,0.05,0.00034216584226510517,0.007492193806551558,2.53860114151058,1.0,0.0
1.0,0.05,0.00034216584226510517,0.007492193806551558,4.812723681495695,1.0,0.0
1.0,0.05,0.00034611279376494275,0.007492193806551558,4.812723681495695,1.0,0.0
1.0,0.05,0.00034611279376494275,0.007492193806551558,4.812723681495695,1.0,0.0
1.0,0.05,0.00034611279376494275,0.00730845075057092,4.812723681495695,1.0,0.0
1.0,0.05,0.00034611279376494275,0.00730845075057092,7.520533066734366,1.0,0.0
1.0,0.05,0.0004833070592512618,0.005915871514166398,7.520533066734366,1.0,0.0
1.0,0.05,0.0004706331905870868,0.005915871514166398,7.520533066734366,1.0,0.0
1.0,0.05,0.0004706331905870868,0.005915871514166398,7.520533066734366,1.0,0.0
1.0,0.05,0.0004634628670393921,0.005915871514166398,7.798705784003016,1.0,0.0
1.0,0.05,0.0004634628670393921,0.0059154857168531505,7.798705784003016,1.0,0.0
1.0,0.05,0.0003748675782478601,0.0059154857168531505,3.247596239289654,1.0,0.0
1.0,0.05,0.0003748675782478601,0.006003694721270104,7.446278910017038,1.0,0.0
1.0,0.05,0.00040293353308119986,0.006649071597816617,6.252065525780626,1.0,0.0
1.0,0.05,0.00040293353308119986,0.006649071597816617,7.862117513494297,1.0,0.0
1.0,0.05,0.00040293353308119986,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0003784105430524017,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0004298192658378197,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0004298192658378197,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0004184685814776069,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0004184685814776069,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0004184685814776069,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0003504659317487918,0.006649071597816617,3.5151389345105772,1.0,0.0
