b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005202153680002088,0.010568774932143397,7.63290424627497,1.0,0.0
1.0,0.05,0.0005202153680002088,0.010568774932143397,7.63290424627497,1.0,0.0
1.0,0.05,0.0005202153680002088,0.010568774932143397,7.63290424627497,1.0,0.0
1.0,0.05,0.0005202153680002088,0.010568774932143397,7.63290424627497,1.0,0.0
1.0,0.05,0.0005202153680002088,0.010568774932143397,7.63290424627497,1.0,0.0
1.0,0.05,0.0005202153680002088,0.010986795491996916,7.63290424627497,1.0,0.0
1.0,0.05,0.0005202153680002088,0.010986795491996916,5.49677126785166,1.0,0.0
1.0,0.05,0.0005202153680002088,0.010379076904801963,5.49677126785166,1.0,0.0
1.0,0.05,0.00043240647385740273,0.01071448771220906,5.49677126785166,1.0,0.0
1.0,0.05,0.00043240647385740273,0.01071448771220906,5.49677126785166,1.0,0.0
1.0,0.05,0.00043240647385740273,0.01071448771220906,5.49677126785166,1.0,0.0
1.0,0.05,0.00043240647385740273,0.01071448771220906,5.49677126785166,1.0,0.0
1.0,0.05,0.00043240647385740273,0.01071448771220906,6.928359260174981,1.0,0.0
1.0,0.05,0.0005300329278355692,0.01071448771220906,6.928359260174981,1.0,0.0
1.0,0.05,0.0005300329278355692,0.009528012349441652,7.5176977532113405,1.0,0.0
1.0,0.05,0.0005300329278355692,0.009528012349441652,3.8469726093217083,1.0,0.0
1.0,0.05,0.0005300329278355692,0.009528012349441652,3.8469726093217083,1.0,0.0
1.0,0.05,0.0005300329278355692,0.00988690725715826,3.8469726093217083,1.0,0.0
1.0,0.05,0.0005300329278355692,0.00988690725715826,3.579636192923361,1.0,0.0
1.0,0.05,0.0005188034716548801,0.00988690725715826,1.9893755068575207,1.0,0.0
1.0,0.05,0.0005297664498921827,0.00988690725715826,2.8656339485568445,1.0,0.0
1.0,0.05,0.0005214696402035256,0.00988690725715826,9.782996705249065,1.0,0.0
1.0,0.05,0.0005214696402035256,0.00988690725715826,8.529082931004114,1.0,0.0
1.0,0.05,0.0004672452043995025,0.00988690725715826,6.163115257779522,1.0,0.0
1.0,0.05,0.0004672452043995025,0.00988690725715826,6.163115257779522,1.0,0.0
1.0,0.05,0.0004672452043995025,0.00988690725715826,5.108959369182639,1.0,0.0
1.0,0.05,0.0004644380085575561,0.010236593166079121,5.108959369182639,1.0,0.0
1.0,0.05,0.0004644380085575561,0.010236593166079121,2.973572193370378,1.0,0.0
1.0,0.05,0.0004644380085575561,0.010236593166079121,6.476546384907195,1.0,0.0
1.0,0.05,0.0004644380085575561,0.010236593166079121,6.476546384907195,1.0,0.0
1.0,0.05,0.0004644380085575561,0.010236593166079121,8.751227250106126,1.0,0.0
1.0,0.05,0.0004731874346555491,0.010236593166079121,8.751227250106126,1.0,0.0
1.0,0.05,0.0005056741650816217,0.010236593166079121,8.419449004893583,1.0,0.0
1.0,0.05,0.0005056741650816217,0.010432257096357608,8.419449004893583,1.0,0.0
1.0,0.05,0.0005318310388700957,0.010525332133617706,8.419449004893583,1.0,0.0
1.0,0.05,0.0005318310388700957,0.009881532414064344,5.860721897221543,1.0,0.0
1.0,0.05,0.000525244302625987,0.009881532414064344,5.860721897221543,1.0,0.0
1.0,0.05,0.000525244302625987,0.01117443350175792,5.860721897221543,1.0,0.0
1.0,0.05,0.000525244302625987,0.01117443350175792,7.333509977727069,1.0,0.0
1.0,0.05,0.0004770416453259553,0.010448325757566546,7.745491632801458,1.0,0.0
1.0,0.05,0.0004770416453259553,0.010448325757566546,7.745491632801458,1.0,0.0
1.0,0.05,0.0005284514567672984,0.010448325757566546,7.745491632801458,1.0,0.0
1.0,0.05,0.0005284514567672984,0.010448325757566546,3.754073703812062,1.0,0.0
1.0,0.05,0.0005244325253786293,0.010448325757566546,6.176089703144726,1.0,0.0
1.0,0.05,0.0005244325253786293,0.010448325757566546,6.176089703144726,1.0,0.0
1.0,0.05,0.0005244325253786293,0.010448325757566546,6.176089703144726,1.0,0.0
1.0,0.05,0.0005886554948727004,0.009724876569073984,2.892850232741751,1.0,0.0
1.0,0.05,0.0005561874286074439,0.009724876569073984,8.604136102709266,1.0,0.0
1.0,0.05,0.0005561874286074439,0.009724876569073984,6.368013695423322,1.0,0.0
1.0,0.05,0.0005561874286074439,0.011581298738945093,6.655656604796065,1.0,0.0
1.0,0.05,0.0005724095304477937,0.010002867931906103,6.655656604796065,1.0,0.0
1.0,0.05,0.0005724095304477937,0.010002867931906103,6.655656604796065,1.0,0.0
1.0,0.05,0.0005724095304477937,0.010002867931906103,6.655656604796065,1.0,0.0
1.0,0.05,0.0004853328150655819,0.010002867931906103,6.655656604796065,1.0,0.0
1.0,0.05,0.0004853328150655819,0.010002867931906103,6.655656604796065,1.0,0.0
1.0,0.05,0.000630428598298258,0.010002867931906103,7.85367301982455,1.0,0.0
1.0,0.05,0.0006328552759949081,0.010002867931906103,7.85367301982455,1.0,0.0
1.0,0.05,0.0006236684303580231,0.010002867931906103,9.055232582626871,1.0,0.0
1.0,0.05,0.0006236684303580231,0.010002867931906103,9.055232582626871,1.0,0.0
1.0,0.05,0.0006236684303580231,0.010002867931906103,9.228690949899129,1.0,0.0
1.0,0.05,0.0004605725891984539,0.010904415150704894,9.121507948061957,1.0,0.0
1.0,0.05,0.0004605725891984539,0.010904415150704894,9.121507948061957,1.0,0.0
1.0,0.05,0.0004605725891984539,0.010904415150704894,8.372010738827736,1.0,0.0
1.0,0.05,0.0004605725891984539,0.010904415150704894,7.503933896622512,1.0,0.0
1.0,0.05,0.0004605725891984539,0.010665275616873122,7.503933896622512,1.0,0.0
1.0,0.05,0.0004605725891984539,0.010665275616873122,4.302297498996405,1.0,0.0
1.0,0.05,0.0004605725891984539,0.010665275616873122,6.508937251660766,1.0,0.0
1.0,0.05,0.0004810330041177393,0.010665275616873122,6.508937251660766,1.0,0.0
1.0,0.05,0.0004810330041177393,0.009827597583437576,6.508937251660766,1.0,0.0
1.0,0.05,0.0005899888038840421,0.009827597583437576,3.1805515539069984,1.0,0.0
1.0,0.05,0.0005899888038840421,0.009827597583437576,3.1805515539069984,1.0,0.0
1.0,0.05,0.0005899888038840421,0.010232116830389458,3.1805515539069984,1.0,0.0
1.0,0.05,0.0005899888038840421,0.010232116830389458,3.1805515539069984,1.0,0.0
1.0,0.05,0.0005931727592230937,0.010232116830389458,3.1805515539069984,1.0,0.0
1.0,0.05,0.0005728161152672687,0.010232116830389458,3.1805515539069984,1.0,0.0
1.0,0.05,0.0005236700817590503,0.010827779497486577,3.1805515539069984,1.0,0.0
1.0,0.05,0.0005236700817590503,0.010827779497486577,3.1805515539069984,1.0,0.0
1.0,0.05,0.0005552912192750481,0.010827779497486577,5.185615008578454,1.0,0.0
1.0,0.05,0.0005552912192750481,0.010414704454497227,5.185615008578454,1.0,0.0
1.0,0.05,0.0005691495128693859,0.010414704454497227,5.185615008578454,1.0,0.0
1.0,0.05,0.0005691495128693859,0.010414704454497227,5.185615008578454,1.0,0.0
1.0,0.05,0.0005691495128693859,0.010414704454497227,5.185615008578454,1.0,0.0
1.0,0.05,0.0005691495128693859,0.010414704454497227,5.185615008578454,1.0,0.0
1.0,0.05,0.0004645527576041957,0.009609191476591596,5.185615008578454,1.0,0.0
1.0,0.05,0.0005537826990862349,0.009609191476591596,4.395872208801206,1.0,0.0
1.0,0.05,0.0005537826990862349,0.009609191476591596,4.395872208801206,1.0,0.0
1.0,0.05,0.0005537826990862349,0.010788476154329677,4.395872208801206,1.0,0.0
1.0,0.05,0.0004569391393056545,0.011263034682379049,4.395872208801206,1.0,0.0
1.0,0.05,0.0004569391393056545,0.011263034682379049,4.395872208801206,1.0,0.0
1.0,0.05,0.0005042524128738418,0.011263034682379049,2.2906318835721287,1.0,0.0
1.0,0.05,0.0005042524128738418,0.01092493598096447,3.8410843981976313,1.0,0.0
1.0,0.05,0.0005042524128738418,0.01092493598096447,8.53696755573689,1.0,0.0
1.0,0.05,0.0005042524128738418,0.01092493598096447,8.53696755573689,1.0,0.0
1.0,0.05,0.0006182906632678853,0.01092493598096447,8.051025018177242,1.0,0.0
1.0,0.05,0.0006182906632678853,0.01092493598096447,8.051025018177242,1.0,0.0
1.0,0.05,0.0006182906632678853,0.01092493598096447,6.844290943937848,1.0,0.0
1.0,0.05,0.0006182906632678853,0.01092493598096447,6.844290943937848,1.0,0.0
1.0,0.05,0.0006182906632678853,0.011124879236537741,7.157324876495212,1.0,0.0
1.0,0.05,0.0006182906632678853,0.011124879236537741,4.910901188086006,1.0,0.0
1.0,0.05,0.0006182906632678853,0.011124879236537741,4.910901188086006,1.0,0.0
1.0,0.05,0.0006182906632678853,0.01087425225782569,4.910901188086006,1.0,0.0
1.0,0.05,0.0006182906632678853,0.01087425225782569,4.910901188086006,1.0,0.0
1.0,0.05,0.0006182906632678853,0.010123350203639235,8.37323206379785,1.0,0.0
1.0,0.05,0.0006182906632678853,0.011086929079037374,8.37323206379785,1.0,0.0
1.0,0.05,0.0006170483796432675,0.011086929079037374,8.37323206379785,1.0,0.0
1.0,0.05,0.0005863598928529976,0.011086929079037374,8.37323206379785,1.0,0.0
1.0,0.05,0.0005863598928529976,0.011086929079037374,5.835726404146785,1.0,0.0
1.0,0.05,0.0005863598928529976,0.011086929079037374,5.835726404146785,1.0,0.0
1.0,0.05,0.0005445051764813908,0.011086929079037374,5.000562467783631,1.0,0.0
1.0,0.05,0.00059181858235286,0.011086929079037374,5.000562467783631,1.0,0.0
1.0,0.05,0.00059181858235286,0.011086929079037374,6.507164777022759,1.0,0.0
1.0,0.05,0.0005593463009312843,0.011086929079037374,5.86492115723267,1.0,0.0
1.0,0.05,0.0005593463009312843,0.011086929079037374,5.86492115723267,1.0,0.0
1.0,0.05,0.0005356764787029998,0.010701719286461341,2.9062038281101996,1.0,0.0
1.0,0.05,0.0005356764787029998,0.010701719286461341,2.9062038281101996,1.0,0.0
1.0,0.05,0.0005356764787029998,0.010701719286461341,3.9974331670640484,1.0,0.0
1.0,0.05,0.0005356764787029998,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005234067767610102,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005234067767610102,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005234067767610102,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125856,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125856,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125856,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125856,0.010512274383690227,4.597330483106678,1.0,0.0
1.0,0.05,0.0005861582450125856,0.010512274383690227,7.081127695813204,1.0,0.0
1.0,0.05,0.0005318577690927211,0.010512274383690227,9.16750244377695,1.0,0.0
1.0,0.05,0.0005318577690927211,0.011427194484278097,9.16750244377695,1.0,0.0
1.0,0.05,0.0005318577690927211,0.011427194484278097,9.16750244377695,1.0,0.0
1.0,0.05,0.0004634462866351256,0.011427194484278097,9.16750244377695,1.0,0.0
1.0,0.05,0.0004634462866351256,0.011427194484278097,9.48816608897933,1.0,0.0
1.0,0.05,0.00042151760479144294,0.011427194484278097,9.81994986861544,1.0,0.0
1.0,0.05,0.00042151760479144294,0.010585634698329485,8.795613944762371,1.0,0.0
1.0,0.05,0.00042151760479144294,0.010585634698329485,9.691794510534521,1.0,0.0
1.0,0.05,0.00042151760479144294,0.010585634698329485,9.337774905540321,1.0,0.0
1.0,0.05,0.00042151760479144294,0.010585634698329485,7.276583962453572,1.0,0.0
1.0,0.05,0.00042151760479144294,0.010585634698329485,8.159301461923011,1.0,0.0
1.0,0.05,0.00042151760479144294,0.010585634698329485,8.159301461923011,1.0,0.0
1.0,0.05,0.0005727617136248104,0.010585634698329485,2.981716938448578,1.0,0.0
1.0,0.05,0.0005727617136248104,0.010585634698329485,2.981716938448578,1.0,0.0
1.0,0.05,0.0005727617136248104,0.010585634698329485,8.70376303203277,1.0,0.0
1.0,0.05,0.0005727617136248104,0.010585634698329485,8.652657552737718,1.0,0.0
1.0,0.05,0.000545177882608995,0.010585634698329485,8.652657552737718,1.0,0.0
1.0,0.05,0.0005012874528123164,0.010437754945131567,9.06512469645112,1.0,0.0
1.0,0.05,0.0005012874528123164,0.010437754945131567,7.474395450257033,1.0,0.0
1.0,0.05,0.0005012874528123164,0.010390202268351328,8.096059528037177,1.0,0.0
1.0,0.05,0.0005012874528123164,0.010390202268351328,8.096059528037177,1.0,0.0
1.0,0.05,0.00043130130728356983,0.011228726627682721,5.552155300465669,1.0,0.0
1.0,0.05,0.00043130130728356983,0.011228726627682721,4.515920257976289,1.0,0.0
1.0,0.05,0.00042999570759047397,0.01036307304143713,6.771557325580995,1.0,0.0
1.0,0.05,0.0005596713218342205,0.010601338964186137,6.771557325580995,1.0,0.0
1.0,0.05,0.0005596713218342205,0.010601338964186137,6.343565302473287,1.0,0.0
1.0,0.05,0.0005596713218342205,0.010601338964186137,7.768273383820229,1.0,0.0
1.0,0.05,0.0005596713218342205,0.010601338964186137,9.393485441221213,1.0,0.0
1.0,0.05,0.00045130119804567863,0.010601338964186137,7.90822526133463,1.0,0.0
1.0,0.05,0.0005548130001315502,0.010601338964186137,7.90822526133463,1.0,0.0
1.0,0.05,0.0005548130001315502,0.010601338964186137,4.336070786011189,1.0,0.0
1.0,0.05,0.0005870917412101462,0.010710949196257839,4.336070786011189,1.0,0.0
1.0,0.05,0.0005870917412101462,0.010034339673944454,4.336070786011189,1.0,0.0
1.0,0.05,0.000612396847430663,0.010034339673944454,6.521285318006614,1.0,0.0
1.0,0.05,0.0004943442692212076,0.010034339673944454,6.521285318006614,1.0,0.0
1.0,0.05,0.0004943442692212076,0.010034339673944454,6.521285318006614,1.0,0.0
1.0,0.05,0.0005034040129681143,0.010034339673944454,6.521285318006614,1.0,0.0
1.0,0.05,0.0005636628420599061,0.010468251486507043,9.365882694089727,1.0,0.0
1.0,0.05,0.0005636628420599061,0.010468251486507043,7.406202258778305,1.0,0.0
1.0,0.05,0.0005636628420599061,0.010468251486507043,7.406202258778305,1.0,0.0
1.0,0.05,0.0005636628420599061,0.00978488806811918,7.406202258778305,1.0,0.0
1.0,0.05,0.0005636628420599061,0.00978488806811918,7.406202258778305,1.0,0.0
1.0,0.05,0.0005636628420599061,0.00978488806811918,6.527982974329194,1.0,0.0
1.0,0.05,0.0004910318780229427,0.00978488806811918,6.527982974329194,1.0,0.0
1.0,0.05,0.0004910318780229427,0.00978488806811918,6.527982974329194,1.0,0.0
1.0,0.05,0.00048311404141481936,0.00978488806811918,8.8027560627994,1.0,0.0
1.0,0.05,0.00048311404141481936,0.00978488806811918,8.8027560627994,1.0,0.0
1.0,0.05,0.0005028152387913404,0.00978488806811918,8.78443082782494,1.0,0.0
1.0,0.05,0.0005917521871644002,0.009677181859327083,6.98995144433182,1.0,0.0
1.0,0.05,0.0005917521871644002,0.009677181859327083,6.98995144433182,1.0,0.0
1.0,0.05,0.0005917521871644002,0.009677181859327083,4.145068422180674,1.0,0.0
1.0,0.05,0.0005917521871644002,0.011381393299405207,4.145068422180674,1.0,0.0
1.0,0.05,0.0005917521871644002,0.00976850427588858,4.145068422180674,1.0,0.0
1.0,0.05,0.0004857509336146038,0.00976850427588858,4.145068422180674,1.0,0.0
1.0,0.05,0.0004857509336146038,0.00976850427588858,8.204019512621665,1.0,0.0
1.0,0.05,0.0005665904550135695,0.009839622644713077,8.204019512621665,1.0,0.0
1.0,0.05,0.0005665904550135695,0.009839622644713077,8.204019512621665,1.0,0.0
1.0,0.05,0.0005636738644348744,0.009839622644713077,4.597126276126086,1.0,0.0
1.0,0.05,0.0005636738644348744,0.010738451073517752,4.597126276126086,1.0,0.0
1.0,0.05,0.0005838435817288684,0.010738451073517752,3.896063171805716,1.0,0.0
1.0,0.05,0.0005838435817288684,0.010738451073517752,3.896063171805716,1.0,0.0
1.0,0.05,0.0004551246671507516,0.010738451073517752,9.266836248510803,1.0,0.0
1.0,0.05,0.0004551246671507516,0.010738451073517752,8.178458013233387,1.0,0.0
1.0,0.05,0.0004551246671507516,0.010738451073517752,8.178458013233387,1.0,0.0
1.0,0.05,0.00043656764729752424,0.010738451073517752,5.416468925471674,1.0,0.0
1.0,0.05,0.0006084178365793604,0.010738451073517752,5.416468925471674,1.0,0.0
1.0,0.05,0.0006084178365793604,0.010738451073517752,5.416468925471674,1.0,0.0
1.0,0.05,0.0006084178365793604,0.010738451073517752,4.302075506024792,1.0,0.0
1.0,0.05,0.0006084178365793604,0.010738451073517752,4.302075506024792,1.0,0.0
1.0,0.05,0.0005740545816911735,0.010738451073517752,4.302075506024792,1.0,0.0
1.0,0.05,0.0005740545816911735,0.010738451073517752,2.6842497329600024,1.0,0.0
1.0,0.05,0.0005740545816911735,0.010738451073517752,5.865920127707315,1.0,0.0
1.0,0.05,0.00048157958688202154,0.010738451073517752,5.865920127707315,1.0,0.0
1.0,0.05,0.00048157958688202154,0.010738451073517752,5.865920127707315,1.0,0.0
1.0,0.05,0.00048157958688202154,0.010738451073517752,8.188648581551291,1.0,0.0
1.0,0.05,0.00048157958688202154,0.011606666712330415,8.188648581551291,1.0,0.0
1.0,0.05,0.0004746186813865594,0.011606666712330415,8.188648581551291,1.0,0.0
1.0,0.05,0.0004746186813865594,0.011701337718653235,7.3334866022369285,1.0,0.0
1.0,0.05,0.0004746186813865594,0.011701337718653235,4.292843119744337,1.0,0.0
1.0,0.05,0.0005690133801538656,0.011701337718653235,4.292843119744337,1.0,0.0
1.0,0.05,0.0005690133801538656,0.011336572096108397,3.089070207036781,1.0,0.0
1.0,0.05,0.0005690133801538656,0.011336572096108397,3.089070207036781,1.0,0.0
1.0,0.05,0.0005690133801538656,0.011336572096108397,3.089070207036781,1.0,0.0
1.0,0.05,0.0005034513369284413,0.011336572096108397,3.089070207036781,1.0,0.0
1.0,0.05,0.0005034513369284413,0.011336572096108397,3.089070207036781,1.0,0.0
1.0,0.05,0.0005034513369284413,0.011336572096108397,3.4378075536111026,1.0,0.0
1.0,0.05,0.0004906511530261917,0.010663236625772093,3.4378075536111026,1.0,0.0
1.0,0.05,0.0004906511530261917,0.010663236625772093,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005427499410249185,0.009625327030901963,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005427499410249185,0.009625327030901963,3.4378075536111026,1.0,0.0
1.0,0.05,0.0006585925078150752,0.011560953842230373,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005324600638848759,0.011560953842230373,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005221777233451068,0.011560953842230373,3.4378075536111026,1.0,0.0
1.0,0.05,0.0005221777233451068,0.011560953842230373,3.7118145980047332,1.0,0.0
1.0,0.05,0.0005221777233451068,0.011560953842230373,7.91603947584108,1.0,0.0
1.0,0.05,0.0005221777233451068,0.010791897635002334,7.91603947584108,1.0,0.0
1.0,0.05,0.0005221777233451068,0.010179790855537335,7.171516201872627,1.0,0.0
1.0,0.05,0.0005221777233451068,0.011030700631371161,7.171516201872627,1.0,0.0
1.0,0.05,0.0005221777233451068,0.011030700631371161,7.271474835448672,1.0,0.0
1.0,0.05,0.0005505182291013191,0.011030700631371161,7.271474835448672,1.0,0.0
1.0,0.05,0.0005505182291013191,0.011471254245448224,7.271474835448672,1.0,0.0
1.0,0.05,0.0005505182291013191,0.011367282512063455,7.271474835448672,1.0,0.0
1.0,0.05,0.0005505182291013191,0.009613385552794033,7.271474835448672,1.0,0.0
1.0,0.05,0.0005505182291013191,0.009613385552794033,3.2569330952082747,1.0,0.0
1.0,0.05,0.0004996056726860053,0.009613385552794033,3.2569330952082747,1.0,0.0
1.0,0.05,0.0004996056726860053,0.009613385552794033,3.2569330952082747,1.0,0.0
1.0,0.05,0.0005546573632985754,0.009613385552794033,7.2103248659907235,1.0,0.0
1.0,0.05,0.0005546573632985754,0.010024413205894811,7.754438771465323,1.0,0.0
1.0,0.05,0.0005546573632985754,0.010024413205894811,7.100296888259373,1.0,0.0
1.0,0.05,0.0005546573632985754,0.010184486780043047,7.100296888259373,1.0,0.0
1.0,0.05,0.00047448113737911276,0.010660972363965954,4.621289120830299,1.0,0.0
1.0,0.05,0.00047448113737911276,0.010664602144900396,8.302009448238625,1.0,0.0
1.0,0.05,0.00047448113737911276,0.010831511921195459,6.010887011321222,1.0,0.0
1.0,0.05,0.00045297632930975444,0.010831511921195459,6.010887011321222,1.0,0.0
1.0,0.05,0.00045297632930975444,0.010559337121166043,9.515536107414132,1.0,0.0
1.0,0.05,0.0006174848953779244,0.010559337121166043,9.446516742951129,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166043,9.71644726182801,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166043,9.702548241484143,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166043,9.901435652963782,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166043,9.901435652963782,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010559337121166043,9.565548241678457,1.0,0.0
1.0,0.05,0.0006418939681109593,0.010093412808128642,9.599581796409929,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011067932849567884,7.648569439489439,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011067932849567884,7.648569439489439,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011501708928384405,7.648569439489439,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011501708928384405,7.648569439489439,1.0,0.0
1.0,0.05,0.0005658818269281291,0.011501708928384405,9.19720391270827,1.0,0.0
1.0,0.05,0.00042547239363386745,0.011501708928384405,9.629368902301849,1.0,0.0
1.0,0.05,0.00042547239363386745,0.011501708928384405,9.534787449810121,1.0,0.0
1.0,0.05,0.0006159934425656399,0.011501708928384405,7.875808852200116,1.0,0.0
1.0,0.05,0.0006159934425656399,0.011501708928384405,2.2895568779821422,1.0,0.0
1.0,0.05,0.0005045874804310838,0.011661705060181677,2.2895568779821422,1.0,0.0
1.0,0.05,0.0005045874804310838,0.010945045696173378,9.287931910271256,1.0,0.0
1.0,0.05,0.0006039772511711056,0.010945045696173378,9.287931910271256,1.0,0.0
1.0,0.05,0.0006030943085128222,0.010945045696173378,2.4579699707911367,1.0,0.0
1.0,0.05,0.00045460053798208227,0.010945045696173378,8.248669494536493,1.0,0.0
1.0,0.05,0.00045460053798208227,0.010945045696173378,8.248669494536493,1.0,0.0
1.0,0.05,0.00045460053798208227,0.010945045696173378,7.792357970244478,1.0,0.0
1.0,0.05,0.0005672677934788922,0.010945045696173378,7.792357970244478,1.0,0.0
1.0,0.05,0.0005672677934788922,0.010945045696173378,7.792357970244478,1.0,0.0
1.0,0.05,0.0005672677934788922,0.010945045696173378,6.500760414506771,1.0,0.0
1.0,0.05,0.0005672677934788922,0.010945045696173378,4.390113352093503,1.0,0.0
1.0,0.05,0.0005672677934788922,0.010945045696173378,4.390113352093503,1.0,0.0
1.0,0.05,0.0005803454810650256,0.010945045696173378,9.140092290489578,1.0,0.0
1.0,0.05,0.0005803454810650256,0.010945045696173378,9.140092290489578,1.0,0.0
1.0,0.05,0.0005876215329158828,0.010945045696173378,3.8834870312938836,1.0,0.0
1.0,0.05,0.0005876215329158828,0.010945045696173378,3.8834870312938836,1.0,0.0
1.0,0.05,0.0004614567540328769,0.010945045696173378,3.8834870312938836,1.0,0.0
1.0,0.05,0.0004614567540328769,0.010945045696173378,8.82092170215798,1.0,0.0
1.0,0.05,0.0004614567540328769,0.010945045696173378,8.82092170215798,1.0,0.0
1.0,0.05,0.0004614567540328769,0.010945045696173378,8.82092170215798,1.0,0.0
1.0,0.05,0.0004614567540328769,0.010770231295139538,8.82092170215798,1.0,0.0
1.0,0.05,0.0004614567540328769,0.010770231295139538,8.82092170215798,1.0,0.0
1.0,0.05,0.0004614567540328769,0.010770231295139538,9.053826106549595,1.0,0.0
1.0,0.05,0.0004614567540328769,0.010770231295139538,7.733764018138379,1.0,0.0
1.0,0.05,0.0006007163576128536,0.010770231295139538,2.902412122647398,1.0,0.0
1.0,0.05,0.0005978418768686425,0.010770231295139538,5.6845615790303246,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127105801973641,5.6845615790303246,1.0,0.0
1.0,0.05,0.000505500872785401,0.010737393870742464,5.6845615790303246,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127224965078855,5.6845615790303246,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127224965078855,3.7667819820546606,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127224965078855,6.620094812247905,1.0,0.0
1.0,0.05,0.000505500872785401,0.01127224965078855,7.23676976944025,1.0,0.0
1.0,0.05,0.000505500872785401,0.00980667455065256,7.23676976944025,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,5.904949235261691,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,5.904949235261691,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,5.904949235261691,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,2.419248504471047,1.0,0.0
1.0,0.05,0.000505500872785401,0.01009255812713139,2.419248504471047,1.0,0.0
1.0,0.05,0.000505500872785401,0.009661492031435915,2.419248504471047,1.0,0.0
1.0,0.05,0.000505500872785401,0.009661492031435915,2.419248504471047,1.0,0.0
1.0,0.05,0.0005527419729349377,0.010484386029723129,7.277211978256918,1.0,0.0
1.0,0.05,0.0005527419729349377,0.010484386029723129,7.740665979440166,1.0,0.0
1.0,0.05,0.0005983333403179078,0.010448235233835347,8.239537459447293,1.0,0.0
1.0,0.05,0.0005005707705403434,0.010448235233835347,8.239537459447293,1.0,0.0
1.0,0.05,0.0004646536599607291,0.010448235233835347,6.221349313467232,1.0,0.0
1.0,0.05,0.00042624733495743856,0.010448235233835347,4.300342123559016,1.0,0.0
1.0,0.05,0.00042624733495743856,0.010448235233835347,4.300342123559016,1.0,0.0
1.0,0.05,0.00034733823319446996,0.011545671869694834,5.256598095236885,1.0,0.0
1.0,0.05,0.00034733823319446996,0.011078485543478508,5.256598095236885,1.0,0.0
1.0,0.05,0.0005011996919283874,0.011481089130425053,4.404472860760532,1.0,0.0
1.0,0.05,0.0005011996919283874,0.011481089130425053,4.404472860760532,1.0,0.0
1.0,0.05,0.00047414861160367393,0.011481089130425053,4.404472860760532,1.0,0.0
1.0,0.05,0.00047414861160367393,0.011481089130425053,4.404472860760532,1.0,0.0
1.0,0.05,0.00047414861160367393,0.011481089130425053,9.574391936462108,1.0,0.0
1.0,0.05,0.00047414861160367393,0.011481089130425053,9.689962796657442,1.0,0.0
1.0,0.05,0.00047414861160367393,0.01112388879317366,9.689962796657442,1.0,0.0
1.0,0.05,0.00047414861160367393,0.01112388879317366,9.446476066611357,1.0,0.0
1.0,0.05,0.00047414861160367393,0.009923850192588238,9.446476066611357,1.0,0.0
1.0,0.05,0.00047414861160367393,0.009923850192588238,9.446476066611357,1.0,0.0
1.0,0.05,0.0005402829644767687,0.00990829324777579,7.691357044369951,1.0,0.0
1.0,0.05,0.0005402829644767687,0.00990829324777579,7.691357044369951,1.0,0.0
1.0,0.05,0.000544711824680117,0.00990829324777579,7.096212253230916,1.0,0.0
1.0,0.05,0.000544711824680117,0.010269976226889879,4.450787680140105,1.0,0.0
1.0,0.05,0.0005118530595131497,0.010606953164400584,4.450787680140105,1.0,0.0
1.0,0.05,0.0005118530595131497,0.010606953164400584,8.857091130473902,1.0,0.0
1.0,0.05,0.0004322718127752325,0.010606953164400584,8.857091130473902,1.0,0.0
1.0,0.05,0.0004322718127752325,0.010606953164400584,6.452233709685825,1.0,0.0
1.0,0.05,0.0004993057296988453,0.010606953164400584,6.452233709685825,1.0,0.0
