b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003524418916974855,0.005780850770652443,2.414224331965628,1.0,0.0
1.0,0.05,0.000338245369879112,0.005780850770652443,2.414224331965628,1.0,0.0
1.0,0.05,0.00034574956907081804,0.005780850770652443,2.414224331965628,1.0,0.0
1.0,0.05,0.00034574956907081804,0.005780850770652443,2.414224331965628,1.0,0.0
1.0,0.05,0.00033676554076815144,0.005780850770652443,2.414224331965628,1.0,0.0
1.0,0.05,0.00033676554076815144,0.005780850770652443,2.414224331965628,1.0,0.0
1.0,0.05,0.00033676554076815144,0.005780850770652443,3.4981419805612277,1.0,0.0
1.0,0.05,0.00037006165320036536,0.005780850770652443,2.7567324496488284,1.0,0.0
1.0,0.05,0.00037006165320036536,0.005780850770652443,2.7567324496488284,1.0,0.0
1.0,0.05,0.00036840016742761735,0.005780850770652443,2.7567324496488284,1.0,0.0
1.0,0.05,0.00036840016742761735,0.0057674840518351644,2.7567324496488284,1.0,0.0
1.0,0.05,0.00036840016742761735,0.0057674840518351644,2.7567324496488284,1.0,0.0
1.0,0.05,0.00036840016742761735,0.0057674840518351644,2.7567324496488284,1.0,0.0
1.0,0.05,0.0003636333445213752,0.0057674840518351644,2.7567324496488284,1.0,0.0
1.0,0.05,0.0003636333445213752,0.0057674840518351644,2.7567324496488284,1.0,0.0
1.0,0.05,0.0003636333445213752,0.0057674840518351644,2.7567324496488284,1.0,0.0
1.0,0.05,0.00031576265437762953,0.0057674840518351644,2.7632317099497192,1.0,0.0
1.0,0.05,0.0003923343907292108,0.0057674840518351644,2.7632317099497192,1.0,0.0
1.0,0.05,0.0003923343907292108,0.0057674840518351644,2.7632317099497192,1.0,0.0
1.0,0.05,0.0003923343907292108,0.0057674840518351644,2.7632317099497192,1.0,0.0
1.0,0.05,0.00034523145381713636,0.0057674840518351644,2.7632317099497192,1.0,0.0
1.0,0.05,0.00034523145381713636,0.0057674840518351644,2.499061292600224,1.0,0.0
1.0,0.05,0.00034523145381713636,0.0057674840518351644,2.499061292600224,1.0,0.0
1.0,0.05,0.00034523145381713636,0.0057674840518351644,2.499061292600224,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,2.499061292600224,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,1.4925911001243573,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,5.969765840058199,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,5.969765840058199,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,3.410600208943122,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,3.410600208943122,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,3.410600208943122,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,3.410600208943122,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,3.410600208943122,1.0,0.0
1.0,0.05,0.0003511294711742034,0.0057674840518351644,3.410600208943122,1.0,0.0
1.0,0.05,0.000334085272631102,0.0057674840518351644,3.410600208943122,1.0,0.0
1.0,0.05,0.000334085272631102,0.0057674840518351644,4.167728525972408,1.0,0.0
1.0,0.05,0.000334085272631102,0.006065284615242956,3.895067093782444,1.0,0.0
1.0,0.05,0.000334085272631102,0.006065284615242956,3.895067093782444,1.0,0.0
1.0,0.05,0.000334085272631102,0.006065284615242956,3.895067093782444,1.0,0.0
1.0,0.05,0.00034737324055061317,0.006065284615242956,3.895067093782444,1.0,0.0
1.0,0.05,0.00034737324055061317,0.0059049948985251035,3.895067093782444,1.0,0.0
1.0,0.05,0.00034737324055061317,0.0059049948985251035,3.895067093782444,1.0,0.0
1.0,0.05,0.00034737324055061317,0.0059049948985251035,3.895067093782444,1.0,0.0
1.0,0.05,0.00034737324055061317,0.005420108144506111,3.895067093782444,1.0,0.0
1.0,0.05,0.00034737324055061317,0.005420108144506111,3.895067093782444,1.0,0.0
1.0,0.05,0.00034737324055061317,0.005420108144506111,3.895067093782444,1.0,0.0
1.0,0.05,0.00034737324055061317,0.005420108144506111,3.895067093782444,1.0,0.0
1.0,0.05,0.00034737324055061317,0.005420108144506111,2.9284720837697136,1.0,0.0
1.0,0.05,0.0003442353790780092,0.005420108144506111,2.9284720837697136,1.0,0.0
1.0,0.05,0.0003442353790780092,0.005420108144506111,8.55978534048955,1.0,0.0
1.0,0.05,0.0003442353790780092,0.005420108144506111,4.153370317256776,1.0,0.0
1.0,0.05,0.0003442353790780092,0.005420108144506111,4.153370317256776,1.0,0.0
1.0,0.05,0.0003442353790780092,0.005420108144506111,4.153370317256776,1.0,0.0
1.0,0.05,0.0003442353790780092,0.005420108144506111,4.153370317256776,1.0,0.0
1.0,0.05,0.0003542421705148074,0.005420108144506111,4.153370317256776,1.0,0.0
1.0,0.05,0.0003542421705148074,0.005420108144506111,4.153370317256776,1.0,0.0
1.0,0.05,0.0003542421705148074,0.00548605809040457,4.621728379994909,1.0,0.0
1.0,0.05,0.0003542421705148074,0.0052762135724392254,4.621728379994909,1.0,0.0
1.0,0.05,0.0003542421705148074,0.005649082441887973,4.621728379994909,1.0,0.0
1.0,0.05,0.0003542421705148074,0.005649082441887973,2.210975527490831,1.0,0.0
1.0,0.05,0.0003542421705148074,0.005649082441887973,2.210975527490831,1.0,0.0
1.0,0.05,0.0003643522137808895,0.005649082441887973,2.210975527490831,1.0,0.0
1.0,0.05,0.0003643522137808895,0.005649082441887973,2.210975527490831,1.0,0.0
1.0,0.05,0.0003643522137808895,0.005649082441887973,2.9052228044349646,1.0,0.0
1.0,0.05,0.0003643522137808895,0.005649082441887973,2.9052228044349646,1.0,0.0
1.0,0.05,0.0003643522137808895,0.0055484074881920475,2.9052228044349646,1.0,0.0
1.0,0.05,0.0003643522137808895,0.0055484074881920475,2.9052228044349646,1.0,0.0
1.0,0.05,0.0003994332333209334,0.0055484074881920475,2.9052228044349646,1.0,0.0
1.0,0.05,0.00040149330965184084,0.00542784300274532,2.9052228044349646,1.0,0.0
1.0,0.05,0.00040149330965184084,0.00542784300274532,2.9052228044349646,1.0,0.0
1.0,0.05,0.00038164996028461866,0.005899978122865689,2.9052228044349646,1.0,0.0
1.0,0.05,0.00038164996028461866,0.005899978122865689,2.9052228044349646,1.0,0.0
1.0,0.05,0.00038164996028461866,0.005416297713356447,2.9052228044349646,1.0,0.0
1.0,0.05,0.00038164996028461866,0.005416297713356447,2.6689395811047607,1.0,0.0
1.0,0.05,0.00038164996028461866,0.005416297713356447,2.8240668272909715,1.0,0.0
1.0,0.05,0.00038164996028461866,0.00574882442295363,2.8240668272909715,1.0,0.0
1.0,0.05,0.00038164996028461866,0.00574882442295363,2.8240668272909715,1.0,0.0
1.0,0.05,0.00038164996028461866,0.00574882442295363,2.8240668272909715,1.0,0.0
1.0,0.05,0.0003293146078594781,0.00574882442295363,6.010086686481078,1.0,0.0
1.0,0.05,0.0003293146078594781,0.00574882442295363,3.5672540009374982,1.0,0.0
1.0,0.05,0.0003293146078594781,0.00574882442295363,4.747517645885662,1.0,0.0
1.0,0.05,0.0003293146078594781,0.00574882442295363,7.057373516967632,1.0,0.0
1.0,0.05,0.0003494650185402042,0.00574882442295363,7.057373516967632,1.0,0.0
1.0,0.05,0.0003494650185402042,0.00574882442295363,2.0781589109783987,1.0,0.0
1.0,0.05,0.0003800283172498668,0.005502994504515994,2.0781589109783987,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005465663563271802,2.0781589109783987,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005465663563271802,2.0781589109783987,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005465663563271802,2.0781589109783987,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,2.0781589109783987,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,2.0781589109783987,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,2.827048591851013,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,2.827048591851013,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,2.827048591851013,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,2.827048591851013,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,2.4201129193301547,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,2.4201129193301547,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,2.4201129193301547,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005566235889213207,6.087516514691353,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005673279533626735,6.087516514691353,1.0,0.0
1.0,0.05,0.0003592777465666824,0.005673279533626735,2.034519895556993,1.0,0.0
1.0,0.05,0.0003531419613685285,0.005673279533626735,2.034519895556993,1.0,0.0
1.0,0.05,0.0003531419613685285,0.005673279533626735,2.034519895556993,1.0,0.0
1.0,0.05,0.0003531419613685285,0.005673279533626735,2.034519895556993,1.0,0.0
1.0,0.05,0.0003531419613685285,0.005673279533626735,3.0897329271579377,1.0,0.0
1.0,0.05,0.0003531419613685285,0.005673279533626735,3.0897329271579377,1.0,0.0
1.0,0.05,0.0003531419613685285,0.005673279533626735,3.0897329271579377,1.0,0.0
1.0,0.05,0.0003619049330994772,0.005814185180027712,3.0897329271579377,1.0,0.0
1.0,0.05,0.00033973412040072515,0.005814185180027712,3.0897329271579377,1.0,0.0
1.0,0.05,0.00033973412040072515,0.005814185180027712,3.0897329271579377,1.0,0.0
1.0,0.05,0.00033973412040072515,0.005814185180027712,3.0897329271579377,1.0,0.0
1.0,0.05,0.00033973412040072515,0.005814185180027712,3.0897329271579377,1.0,0.0
1.0,0.05,0.00033973412040072515,0.005814185180027712,3.0897329271579377,1.0,0.0
1.0,0.05,0.00033973412040072515,0.005814185180027712,3.0897329271579377,1.0,0.0
1.0,0.05,0.0003535554294504141,0.005814185180027712,3.0897329271579377,1.0,0.0
1.0,0.05,0.0003581799368525703,0.005814185180027712,3.0897329271579377,1.0,0.0
1.0,0.05,0.0003581799368525703,0.00587775887541412,2.7051156809254904,1.0,0.0
1.0,0.05,0.00034214078225220366,0.00587775887541412,3.859959661410544,1.0,0.0
1.0,0.05,0.00034798544393203256,0.00587775887541412,8.433212398286727,1.0,0.0
1.0,0.05,0.0003438921873606141,0.00587775887541412,8.433212398286727,1.0,0.0
1.0,0.05,0.0003438921873606141,0.00587775887541412,7.608330216910318,1.0,0.0
1.0,0.05,0.0003438921873606141,0.00587775887541412,5.2015316280218915,1.0,0.0
1.0,0.05,0.0003438921873606141,0.00587775887541412,5.2015316280218915,1.0,0.0
1.0,0.05,0.00034510293828766584,0.00587775887541412,5.2015316280218915,1.0,0.0
1.0,0.05,0.00034510293828766584,0.00587775887541412,9.218850745311396,1.0,0.0
1.0,0.05,0.00034510293828766584,0.00548915490858871,9.438071366869963,1.0,0.0
1.0,0.05,0.00034510293828766584,0.00548915490858871,5.179662390315863,1.0,0.0
1.0,0.05,0.00034510293828766584,0.00615451811645189,5.179662390315863,1.0,0.0
1.0,0.05,0.00034510293828766584,0.00615451811645189,3.5850465004967176,1.0,0.0
1.0,0.05,0.0003544670926615189,0.00603523579917956,6.830026832269443,1.0,0.0
1.0,0.05,0.0003544670926615189,0.00603523579917956,6.830026832269443,1.0,0.0
1.0,0.05,0.0003544670926615189,0.005848034897296846,6.830026832269443,1.0,0.0
1.0,0.05,0.0003544670926615189,0.005848034897296846,6.830026832269443,1.0,0.0
1.0,0.05,0.0003544670926615189,0.005848034897296846,6.749454149368957,1.0,0.0
1.0,0.05,0.0003544670926615189,0.005848034897296846,6.749454149368957,1.0,0.0
1.0,0.05,0.0003544670926615189,0.005848034897296846,6.749454149368957,1.0,0.0
1.0,0.05,0.0003544670926615189,0.005848034897296846,4.142163893485366,1.0,0.0
1.0,0.05,0.00032032531913224363,0.005848034897296846,1.7933706689419735,1.0,0.0
1.0,0.05,0.00032032531913224363,0.005848034897296846,1.780884049283331,1.0,0.0
1.0,0.05,0.00038300684104725097,0.005848034897296846,3.2138621289179863,1.0,0.0
1.0,0.05,0.000379169694170587,0.005848034897296846,3.2138621289179863,1.0,0.0
1.0,0.05,0.000379169694170587,0.005848034897296846,3.2138621289179863,1.0,0.0
1.0,0.05,0.0003650722979987495,0.00552262271233197,3.584753407874866,1.0,0.0
1.0,0.05,0.0003650722979987495,0.00552262271233197,3.584753407874866,1.0,0.0
1.0,0.05,0.0003650722979987495,0.00552262271233197,2.612790818242928,1.0,0.0
1.0,0.05,0.0003650722979987495,0.00552262271233197,7.171575048912293,1.0,0.0
1.0,0.05,0.0003267812301712453,0.00552262271233197,7.171575048912293,1.0,0.0
1.0,0.05,0.0003267812301712453,0.00552262271233197,7.171575048912293,1.0,0.0
1.0,0.05,0.0003267812301712453,0.00552262271233197,2.555727253288768,1.0,0.0
1.0,0.05,0.0003267812301712453,0.00552262271233197,3.4634319691480027,1.0,0.0
1.0,0.05,0.00034203995686019783,0.00552262271233197,5.294294139319783,1.0,0.0
1.0,0.05,0.00034203995686019783,0.00552262271233197,5.294294139319783,1.0,0.0
1.0,0.05,0.0003525409481455627,0.00552262271233197,6.5737596189498495,1.0,0.0
1.0,0.05,0.0003525409481455627,0.00552262271233197,6.5737596189498495,1.0,0.0
1.0,0.05,0.0003525409481455627,0.006531573851521149,6.5737596189498495,1.0,0.0
1.0,0.05,0.0003525409481455627,0.006531573851521149,6.5737596189498495,1.0,0.0
1.0,0.05,0.0003525409481455627,0.006531573851521149,6.5737596189498495,1.0,0.0
1.0,0.05,0.0003525409481455627,0.006531573851521149,8.300995664099226,1.0,0.0
1.0,0.05,0.0003525409481455627,0.005572482450084896,9.674068626047868,1.0,0.0
1.0,0.05,0.00035595245294630664,0.005572482450084896,8.179057082522483,1.0,0.0
1.0,0.05,0.0003228947756190635,0.005810457332899229,9.160113846434427,1.0,0.0
1.0,0.05,0.0003228947756190635,0.0056808917598472,9.160113846434427,1.0,0.0
1.0,0.05,0.0003228947756190635,0.0056808917598472,9.160113846434427,1.0,0.0
1.0,0.05,0.0003228947756190635,0.005807464302255029,9.160113846434427,1.0,0.0
1.0,0.05,0.0003228947756190635,0.0058709280692347,8.614379705260584,1.0,0.0
1.0,0.05,0.0003228947756190635,0.0058709280692347,8.614379705260584,1.0,0.0
1.0,0.05,0.0003228947756190635,0.0058709280692347,4.980355196029265,1.0,0.0
1.0,0.05,0.0003228947756190635,0.0058709280692347,3.3503574905286873,1.0,0.0
1.0,0.05,0.00034994490178214677,0.0058709280692347,5.394723458934318,1.0,0.0
1.0,0.05,0.00034994490178214677,0.005725946168385629,5.394723458934318,1.0,0.0
1.0,0.05,0.000377397195525536,0.005725946168385629,1.3140474024803008,1.0,0.0
1.0,0.05,0.0003585131762751121,0.005725946168385629,2.3472223976355067,1.0,0.0
1.0,0.05,0.0003585131762751121,0.0052812065714603566,2.3472223976355067,1.0,0.0
1.0,0.05,0.0003585131762751121,0.005792691233997458,2.3472223976355067,1.0,0.0
1.0,0.05,0.0003727127897680948,0.005792691233997458,2.3472223976355067,1.0,0.0
1.0,0.05,0.00034097521984706333,0.006182840560361075,3.0809146377302947,1.0,0.0
1.0,0.05,0.00034551927285316245,0.006182840560361075,3.0809146377302947,1.0,0.0
1.0,0.05,0.00032164598203897083,0.006202092123216876,3.0809146377302947,1.0,0.0
1.0,0.05,0.00032164598203897083,0.005780445959147436,3.8178331741945084,1.0,0.0
1.0,0.05,0.00032164598203897083,0.005780445959147436,5.185363653888945,1.0,0.0
1.0,0.05,0.00032164598203897083,0.005780445959147436,8.710077629086777,1.0,0.0
1.0,0.05,0.00032164598203897083,0.005780445959147436,9.510145799576604,1.0,0.0
1.0,0.05,0.00032164598203897083,0.005957681417929802,9.377279873710206,1.0,0.0
1.0,0.05,0.00032164598203897083,0.005957681417929802,9.359163606158667,1.0,0.0
1.0,0.05,0.0003419340300351193,0.005809593111987299,2.292969932567673,1.0,0.0
1.0,0.05,0.0003419340300351193,0.005809593111987299,2.292969932567673,1.0,0.0
1.0,0.05,0.0003419340300351193,0.005577108475124517,2.292969932567673,1.0,0.0
1.0,0.05,0.00041348961532150535,0.005577108475124517,2.292969932567673,1.0,0.0
1.0,0.05,0.0003849888417586907,0.005577108475124517,2.292969932567673,1.0,0.0
1.0,0.05,0.0003849888417586907,0.005577108475124517,2.292969932567673,1.0,0.0
1.0,0.05,0.0003849888417586907,0.005577108475124517,2.372687891291964,1.0,0.0
1.0,0.05,0.00033917066504313283,0.005688229061799753,2.372687891291964,1.0,0.0
1.0,0.05,0.00033917066504313283,0.005688229061799753,2.372687891291964,1.0,0.0
1.0,0.05,0.00033917066504313283,0.005688229061799753,2.2130364296966736,1.0,0.0
1.0,0.05,0.00034753156734242384,0.005688229061799753,2.2130364296966736,1.0,0.0
1.0,0.05,0.00034753156734242384,0.005979918312643144,2.2130364296966736,1.0,0.0
1.0,0.05,0.0003636074808725161,0.005979918312643144,2.2130364296966736,1.0,0.0
1.0,0.05,0.0003636074808725161,0.005979918312643144,2.2130364296966736,1.0,0.0
1.0,0.05,0.0003636074808725161,0.005979918312643144,2.2130364296966736,1.0,0.0
1.0,0.05,0.0003636074808725161,0.005575633542035435,2.2130364296966736,1.0,0.0
1.0,0.05,0.0003636074808725161,0.00590176440783751,2.2130364296966736,1.0,0.0
1.0,0.05,0.0003636074808725161,0.00590176440783751,2.2130364296966736,1.0,0.0
1.0,0.05,0.0003636074808725161,0.00590176440783751,2.2130364296966736,1.0,0.0
1.0,0.05,0.0004090005242256875,0.00590176440783751,2.0520840816629042,1.0,0.0
1.0,0.05,0.0003361107429375108,0.005595128549236645,2.0520840816629042,1.0,0.0
1.0,0.05,0.0003446584770744743,0.005595128549236645,2.0520840816629042,1.0,0.0
1.0,0.05,0.0003904336300834665,0.005595128549236645,2.0520840816629042,1.0,0.0
1.0,0.05,0.0003904336300834665,0.0048675914496135704,0.9036542798794972,1.0,0.0
1.0,0.05,0.0003904336300834665,0.0048675914496135704,0.9036542798794972,1.0,0.0
1.0,0.05,0.0003904336300834665,0.0053523854448452686,2.9801149943907768,1.0,0.0
1.0,0.05,0.0003904336300834665,0.005399604745736657,2.9801149943907768,1.0,0.0
1.0,0.05,0.0003904336300834665,0.005399604745736657,2.0642931709507253,1.0,0.0
1.0,0.05,0.0003904336300834665,0.005399604745736657,2.307770352828649,1.0,0.0
1.0,0.05,0.0003904336300834665,0.005399604745736657,2.307770352828649,1.0,0.0
1.0,0.05,0.0003904336300834665,0.005399604745736657,2.307770352828649,1.0,0.0
1.0,0.05,0.0003904336300834665,0.005399604745736657,2.4763454738717083,1.0,0.0
1.0,0.05,0.00034585229225693486,0.005399604745736657,2.4763454738717083,1.0,0.0
1.0,0.05,0.00039750724284318985,0.005399604745736657,2.4763454738717083,1.0,0.0
1.0,0.05,0.00032920407360578,0.005399604745736657,2.4763454738717083,1.0,0.0
1.0,0.05,0.0003707932073648293,0.005779043868644472,2.4763454738717083,1.0,0.0
1.0,0.05,0.0003707932073648293,0.005779043868644472,2.4763454738717083,1.0,0.0
1.0,0.05,0.000353664096888394,0.005779043868644472,2.4763454738717083,1.0,0.0
1.0,0.05,0.000353664096888394,0.005779043868644472,2.966766348651331,1.0,0.0
1.0,0.05,0.00035184012189754183,0.005779043868644472,5.353300142024943,1.0,0.0
1.0,0.05,0.00035184012189754183,0.005552488045397331,7.885867778098807,1.0,0.0
1.0,0.05,0.00036304755862100944,0.005552488045397331,5.0475915823371365,1.0,0.0
1.0,0.05,0.0003495806782651597,0.005552488045397331,9.605099728578256,1.0,0.0
1.0,0.05,0.0003495806782651597,0.005552488045397331,9.605099728578256,1.0,0.0
1.0,0.05,0.0003495806782651597,0.005552488045397331,9.605099728578256,1.0,0.0
1.0,0.05,0.0003495806782651597,0.005552488045397331,9.605099728578256,1.0,0.0
1.0,0.05,0.0003506442908122018,0.005552488045397331,9.590944104525061,1.0,0.0
1.0,0.05,0.0003506442908122018,0.005552488045397331,9.331818085505752,1.0,0.0
1.0,0.05,0.0003506442908122018,0.005608881530079649,9.550531744199859,1.0,0.0
1.0,0.05,0.0003506442908122018,0.005721132598486265,9.329040472804794,1.0,0.0
1.0,0.05,0.0003506442908122018,0.005721132598486265,9.329040472804794,1.0,0.0
1.0,0.05,0.0003506442908122018,0.005880365511560212,7.286636000971933,1.0,0.0
1.0,0.05,0.00033315531977417835,0.005784157651245297,2.161083171082697,1.0,0.0
1.0,0.05,0.00033315531977417835,0.005784157651245297,3.2056287181674863,1.0,0.0
1.0,0.05,0.00033315531977417835,0.005658293441314436,8.697834334938445,1.0,0.0
1.0,0.05,0.00033315531977417835,0.005592624309151251,8.697834334938445,1.0,0.0
1.0,0.05,0.00033315531977417835,0.005592624309151251,2.7113708194737383,1.0,0.0
1.0,0.05,0.0003393034003955412,0.005592624309151251,2.7113708194737383,1.0,0.0
1.0,0.05,0.00035941362194594976,0.005592624309151251,2.7113708194737383,1.0,0.0
1.0,0.05,0.00035941362194594976,0.005592624309151251,2.651570148058185,1.0,0.0
1.0,0.05,0.00035941362194594976,0.005592624309151251,2.5375065648547035,1.0,0.0
1.0,0.05,0.00035941362194594976,0.005592624309151251,2.5375065648547035,1.0,0.0
1.0,0.05,0.00031454507338069784,0.005592624309151251,2.5375065648547035,1.0,0.0
1.0,0.05,0.00031454507338069784,0.005592624309151251,2.5375065648547035,1.0,0.0
1.0,0.05,0.00031454507338069784,0.005656174481907762,7.333344247921567,1.0,0.0
1.0,0.05,0.00031454507338069784,0.005748754224541582,4.815190026139552,1.0,0.0
1.0,0.05,0.0003169714289817023,0.005748754224541582,4.310667952543303,1.0,0.0
1.0,0.05,0.000384624276553887,0.005748754224541582,4.310667952543303,1.0,0.0
1.0,0.05,0.000384624276553887,0.005416473390040918,4.310667952543303,1.0,0.0
1.0,0.05,0.00037427887071946715,0.005416473390040918,4.6573695189909055,1.0,0.0
1.0,0.05,0.00037427887071946715,0.005416473390040918,1.3709685338827102,1.0,0.0
1.0,0.05,0.00037427887071946715,0.005416473390040918,1.3709685338827102,1.0,0.0
1.0,0.05,0.00037427887071946715,0.005416473390040918,1.275415040171778,1.0,0.0
1.0,0.05,0.0004311433420718346,0.005416473390040918,1.275415040171778,1.0,0.0
1.0,0.05,0.00039851875905100775,0.005416473390040918,1.275415040171778,1.0,0.0
1.0,0.05,0.00039851875905100775,0.005416473390040918,1.275415040171778,1.0,0.0
1.0,0.05,0.0003887563702822477,0.005416473390040918,1.275415040171778,1.0,0.0
1.0,0.05,0.0003642243515281959,0.005224528630934826,1.275415040171778,1.0,0.0
1.0,0.05,0.0003642243515281959,0.005470522587640312,1.275415040171778,1.0,0.0
1.0,0.05,0.000368161674543126,0.005470522587640312,1.275415040171778,1.0,0.0
1.0,0.05,0.000368161674543126,0.005623303317493546,1.275415040171778,1.0,0.0
1.0,0.05,0.000368161674543126,0.005527041314600196,4.192077345898287,1.0,0.0
1.0,0.05,0.00032950250644839913,0.005527041314600196,4.144355147231448,1.0,0.0
1.0,0.05,0.00032950250644839913,0.005527041314600196,7.864568566174731,1.0,0.0
1.0,0.05,0.00032950250644839913,0.005527041314600196,7.864568566174731,1.0,0.0
1.0,0.05,0.00032950250644839913,0.005527041314600196,7.049951474343787,1.0,0.0
1.0,0.05,0.00032950250644839913,0.00561467975123965,7.049951474343787,1.0,0.0
1.0,0.05,0.00032950250644839913,0.00561467975123965,7.049951474343787,1.0,0.0
1.0,0.05,0.00032950250644839913,0.00561467975123965,7.049951474343787,1.0,0.0
1.0,0.05,0.00032950250644839913,0.00561467975123965,8.690348123133361,1.0,0.0
1.0,0.05,0.0003136195421698617,0.00561467975123965,6.331968173240801,1.0,0.0
1.0,0.05,0.00032534783155815667,0.00561467975123965,6.331968173240801,1.0,0.0
1.0,0.05,0.00032534783155815667,0.005624214182687574,6.331968173240801,1.0,0.0
1.0,0.05,0.00032534783155815667,0.005624214182687574,6.991099335896018,1.0,0.0
1.0,0.05,0.0003169600304294169,0.005624214182687574,3.306182728575738,1.0,0.0
1.0,0.05,0.00038213745226367833,0.006214033295278732,6.713272315727389,1.0,0.0
1.0,0.05,0.00038213745226367833,0.0061835084097406475,8.732217821067044,1.0,0.0
1.0,0.05,0.0003427915359168995,0.0061835084097406475,8.45130937247694,1.0,0.0
1.0,0.05,0.0003427915359168995,0.0061835084097406475,8.714979012502887,1.0,0.0
1.0,0.05,0.0003427915359168995,0.0061835084097406475,9.93370847380056,1.0,0.0
1.0,0.05,0.00034236228339528464,0.0061835084097406475,9.317569205448867,1.0,0.0
1.0,0.05,0.00034236228339528464,0.0061835084097406475,8.926394895757186,1.0,0.0
1.0,0.05,0.00034236228339528464,0.0061835084097406475,4.892725140404225,1.0,0.0
1.0,0.05,0.0003702400189975997,0.0061835084097406475,4.892725140404225,1.0,0.0
1.0,0.05,0.00034023078293007083,0.0061835084097406475,4.666990865100037,1.0,0.0
1.0,0.05,0.00034023078293007083,0.0061835084097406475,7.436840967014803,1.0,0.0
1.0,0.05,0.00034023078293007083,0.0061835084097406475,7.436840967014803,1.0,0.0
1.0,0.05,0.00034023078293007083,0.0061835084097406475,7.436840967014803,1.0,0.0
1.0,0.05,0.00034023078293007083,0.0051998092884840775,7.436840967014803,1.0,0.0
1.0,0.05,0.00034023078293007083,0.0051998092884840775,2.4790357211941645,1.0,0.0
1.0,0.05,0.00034023078293007083,0.0051998092884840775,2.4790357211941645,1.0,0.0
1.0,0.05,0.00034023078293007083,0.0051998092884840775,2.4790357211941645,1.0,0.0
1.0,0.05,0.00034023078293007083,0.005960232697305017,2.4790357211941645,1.0,0.0
1.0,0.05,0.00034023078293007083,0.005960232697305017,2.4790357211941645,1.0,0.0
1.0,0.05,0.00034023078293007083,0.005960232697305017,2.4790357211941645,1.0,0.0
1.0,0.05,0.00034023078293007083,0.005780924504530851,2.4790357211941645,1.0,0.0
1.0,0.05,0.00034023078293007083,0.005780924504530851,1.6354921724798528,1.0,0.0
1.0,0.05,0.00034023078293007083,0.005780924504530851,1.6354921724798528,1.0,0.0
1.0,0.05,0.00034023078293007083,0.005780924504530851,1.6354921724798528,1.0,0.0
1.0,0.05,0.00035024965167837984,0.005780924504530851,1.6354921724798528,1.0,0.0
1.0,0.05,0.0003794720730495728,0.005747026840524773,1.7445261126002851,1.0,0.0
1.0,0.05,0.0003794720730495728,0.005747026840524773,1.7445261126002851,1.0,0.0
1.0,0.05,0.0003794720730495728,0.005372354620618294,1.7445261126002851,1.0,0.0
1.0,0.05,0.0003794720730495728,0.005372354620618294,1.7445261126002851,1.0,0.0
1.0,0.05,0.0003794720730495728,0.005372354620618294,1.7445261126002851,1.0,0.0
1.0,0.05,0.0003794720730495728,0.005203489808703428,1.7445261126002851,1.0,0.0
1.0,0.05,0.00039626705672254333,0.005203489808703428,1.7445261126002851,1.0,0.0
1.0,0.05,0.00039626705672254333,0.005203489808703428,1.5681634161765046,1.0,0.0
1.0,0.05,0.00039626705672254333,0.005203489808703428,1.3981415376719728,1.0,0.0
1.0,0.05,0.00039626705672254333,0.005203489808703428,1.3981415376719728,1.0,0.0
1.0,0.05,0.00039626705672254333,0.005203489808703428,1.3981415376719728,1.0,0.0
1.0,0.05,0.00039626705672254333,0.0049181402497540955,1.3981415376719728,1.0,0.0
1.0,0.05,0.00035962586998027063,0.005262631739736888,1.3981415376719728,1.0,0.0
1.0,0.05,0.0003750307193985729,0.005655748041413367,1.37230739574852,1.0,0.0
1.0,0.05,0.0003750307193985729,0.005655748041413367,5.119877932286131,1.0,0.0
1.0,0.05,0.0003750307193985729,0.005655748041413367,6.5449716634088775,1.0,0.0
1.0,0.05,0.0003750307193985729,0.005655748041413367,6.224539882340514,1.0,0.0
