b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035831230893636234,0.005848116584593954,1.2066291822538877,1.0,0.0
1.0,0.05,0.00035831230893636234,0.005848116584593954,1.2066291822538877,1.0,0.0
1.0,0.05,0.0003025021184361011,0.005832171280992195,1.2066291822538877,1.0,0.0
1.0,0.05,0.0003025021184361011,0.005832171280992195,1.2066291822538877,1.0,0.0
1.0,0.05,0.0003025021184361011,0.005832171280992195,1.2066291822538877,1.0,0.0
1.0,0.05,0.0002992090953179779,0.005864576442182488,1.2066291822538877,1.0,0.0
1.0,0.05,0.0002992090953179779,0.00492662481946712,1.2019581606343483,1.0,0.0
1.0,0.05,0.0003336768013564356,0.005814700965023179,1.2019581606343483,1.0,0.0
1.0,0.05,0.0003336768013564356,0.005785327121780095,1.2019581606343483,1.0,0.0
1.0,0.05,0.0003336768013564356,0.0052819735647352895,1.2019581606343483,1.0,0.0
1.0,0.05,0.0003336768013564356,0.0052819735647352895,1.2019581606343483,1.0,0.0
1.0,0.05,0.0003336768013564356,0.005748865976916133,1.2019581606343483,1.0,0.0
1.0,0.05,0.0003336768013564356,0.005748865976916133,1.4667971843908365,1.0,0.0
1.0,0.05,0.0003300073291708537,0.005748865976916133,1.4667971843908365,1.0,0.0
1.0,0.05,0.0003371439580254194,0.005748865976916133,0.8358204192762541,1.0,0.0
1.0,0.05,0.0003371439580254194,0.005748865976916133,1.2793139551944863,1.0,0.0
1.0,0.05,0.0003371439580254194,0.005748865976916133,1.2793139551944863,1.0,0.0
1.0,0.05,0.0003371439580254194,0.005748865976916133,1.2614299602952574,1.0,0.0
1.0,0.05,0.0003371439580254194,0.005748865976916133,1.0469431871030597,1.0,0.0
1.0,0.05,0.0003371439580254194,0.005748865976916133,1.0469431871030597,1.0,0.0
1.0,0.05,0.0003371439580254194,0.005748865976916133,1.0469431871030597,1.0,0.0
1.0,0.05,0.0003371439580254194,0.005748865976916133,1.677068174214356,1.0,0.0
1.0,0.05,0.0003371439580254194,0.005749005693875936,1.677068174214356,1.0,0.0
1.0,0.05,0.00031400040364640665,0.005749005693875936,1.677068174214356,1.0,0.0
1.0,0.05,0.00031400040364640665,0.005749005693875936,1.677068174214356,1.0,0.0
1.0,0.05,0.00031400040364640665,0.0059695162669367455,2.1466293721884644,1.0,0.0
1.0,0.05,0.00031400040364640665,0.0059695162669367455,2.1466293721884644,1.0,0.0
1.0,0.05,0.0003113206596272063,0.0059695162669367455,2.1466293721884644,1.0,0.0
1.0,0.05,0.000315280712567072,0.0059695162669367455,1.139988202006801,1.0,0.0
1.0,0.05,0.000315280712567072,0.0054993910943537064,1.139988202006801,1.0,0.0
1.0,0.05,0.000315280712567072,0.0054993910943537064,1.139988202006801,1.0,0.0
1.0,0.05,0.000315280712567072,0.005922922633490314,1.469899844117436,1.0,0.0
1.0,0.05,0.000315280712567072,0.005922922633490314,1.469899844117436,1.0,0.0
1.0,0.05,0.000315280712567072,0.005922922633490314,1.469899844117436,1.0,0.0
1.0,0.05,0.000315280712567072,0.005922922633490314,1.469899844117436,1.0,0.0
1.0,0.05,0.000315280712567072,0.005944938901761808,1.469899844117436,1.0,0.0
1.0,0.05,0.000315280712567072,0.005944938901761808,1.469899844117436,1.0,0.0
1.0,0.05,0.000315280712567072,0.005944938901761808,1.9131341300186069,1.0,0.0
1.0,0.05,0.000315280712567072,0.005595736656449065,1.9131341300186069,1.0,0.0
1.0,0.05,0.000315280712567072,0.005595736656449065,1.436837218702134,1.0,0.0
1.0,0.05,0.0003434863197200281,0.005595736656449065,1.436837218702134,1.0,0.0
1.0,0.05,0.0003434863197200281,0.005595736656449065,1.436837218702134,1.0,0.0
1.0,0.05,0.0003434863197200281,0.006232273048190229,1.436837218702134,1.0,0.0
1.0,0.05,0.0003434863197200281,0.006144586214463146,1.436837218702134,1.0,0.0
1.0,0.05,0.00032936414502092416,0.006144586214463146,1.436837218702134,1.0,0.0
1.0,0.05,0.00032936414502092416,0.005963724289034882,1.436837218702134,1.0,0.0
1.0,0.05,0.00032936414502092416,0.005963724289034882,1.436837218702134,1.0,0.0
1.0,0.05,0.00032936414502092416,0.005765514832689892,1.436837218702134,1.0,0.0
1.0,0.05,0.00032936414502092416,0.005765514832689892,1.436837218702134,1.0,0.0
1.0,0.05,0.00032936414502092416,0.005765514832689892,1.3806869105165218,1.0,0.0
1.0,0.05,0.00032936414502092416,0.005765514832689892,1.3806869105165218,1.0,0.0
1.0,0.05,0.00032936414502092416,0.005925303001598403,1.3806869105165218,1.0,0.0
1.0,0.05,0.00032936414502092416,0.005995159390296233,1.3806869105165218,1.0,0.0
1.0,0.05,0.00032936414502092416,0.0062344725565797185,1.3806869105165218,1.0,0.0
1.0,0.05,0.00032936414502092416,0.00503738396015606,1.4209337308757588,1.0,0.0
1.0,0.05,0.00032936414502092416,0.004840931562393697,1.2581519046604148,1.0,0.0
1.0,0.05,0.00032936414502092416,0.005700131729512322,1.2581519046604148,1.0,0.0
1.0,0.05,0.00032936414502092416,0.0053620117002392146,1.2581519046604148,1.0,0.0
1.0,0.05,0.00032936414502092416,0.0053620117002392146,1.5337826486379915,1.0,0.0
1.0,0.05,0.00032936414502092416,0.0053620117002392146,1.5337826486379915,1.0,0.0
1.0,0.05,0.00032936414502092416,0.0053620117002392146,1.5337826486379915,1.0,0.0
1.0,0.05,0.00031176773380721384,0.0053620117002392146,1.5337826486379915,1.0,0.0
1.0,0.05,0.00031176773380721384,0.0053620117002392146,1.5337826486379915,1.0,0.0
1.0,0.05,0.0003297274543506993,0.005757029244894211,1.5337826486379915,1.0,0.0
1.0,0.05,0.0003297274543506993,0.005266616920680736,1.0808445582458035,1.0,0.0
1.0,0.05,0.0003297274543506993,0.005266616920680736,1.0808445582458035,1.0,0.0
1.0,0.05,0.0003297274543506993,0.006111817152215278,1.5066930858889327,1.0,0.0
1.0,0.05,0.0003297274543506993,0.006111817152215278,1.449169395153231,1.0,0.0
1.0,0.05,0.0003297274543506993,0.006111817152215278,1.449169395153231,1.0,0.0
1.0,0.05,0.0003297274543506993,0.006111817152215278,1.449169395153231,1.0,0.0
1.0,0.05,0.0003297274543506993,0.006111817152215278,1.449169395153231,1.0,0.0
1.0,0.05,0.00030178213861296665,0.006111817152215278,1.449169395153231,1.0,0.0
1.0,0.05,0.00030178213861296665,0.006111817152215278,2.72770419581988,1.0,0.0
1.0,0.05,0.00030178213861296665,0.006111817152215278,2.72770419581988,1.0,0.0
1.0,0.05,0.00030178213861296665,0.006111817152215278,2.72770419581988,1.0,0.0
1.0,0.05,0.00033030313210463924,0.006111817152215278,1.3871825246776588,1.0,0.0
1.0,0.05,0.00033030313210463924,0.005422601990207434,1.3871825246776588,1.0,0.0
1.0,0.05,0.0003207548316896778,0.005422601990207434,1.3871825246776588,1.0,0.0
1.0,0.05,0.0003207548316896778,0.005422601990207434,1.3871825246776588,1.0,0.0
1.0,0.05,0.0003207548316896778,0.005422601990207434,1.3871825246776588,1.0,0.0
1.0,0.05,0.0003207548316896778,0.005422601990207434,1.3871825246776588,1.0,0.0
1.0,0.05,0.0003207548316896778,0.00604631950795001,1.3871825246776588,1.0,0.0
1.0,0.05,0.0003207548316896778,0.00604631950795001,1.3871825246776588,1.0,0.0
1.0,0.05,0.00031219436794769213,0.00604631950795001,1.3871825246776588,1.0,0.0
1.0,0.05,0.0003177299716157433,0.00604631950795001,1.3871825246776588,1.0,0.0
1.0,0.05,0.0003177299716157433,0.00604631950795001,1.3871825246776588,1.0,0.0
1.0,0.05,0.0003177299716157433,0.00604631950795001,1.4726215381160277,1.0,0.0
1.0,0.05,0.0003177299716157433,0.005846270704095787,1.4726215381160277,1.0,0.0
1.0,0.05,0.0003177299716157433,0.005645034435109353,1.3420402392773012,1.0,0.0
1.0,0.05,0.0003177299716157433,0.005319809214889639,1.3420402392773012,1.0,0.0
1.0,0.05,0.0003177299716157433,0.005319809214889639,1.7515651109964978,1.0,0.0
1.0,0.05,0.0003177299716157433,0.00577369393765649,1.7515651109964978,1.0,0.0
1.0,0.05,0.0003177299716157433,0.00577369393765649,1.0331540450132646,1.0,0.0
1.0,0.05,0.00034264572216842053,0.005172140954579922,1.0331540450132646,1.0,0.0
1.0,0.05,0.00034264572216842053,0.0052811775279693355,0.9592356462393449,1.0,0.0
1.0,0.05,0.00034264572216842053,0.0052811775279693355,1.413268405251454,1.0,0.0
1.0,0.05,0.00034264572216842053,0.0052811775279693355,1.1554102045448236,1.0,0.0
1.0,0.05,0.00032791903154787984,0.0052811775279693355,1.1554102045448236,1.0,0.0
1.0,0.05,0.00032791903154787984,0.0052811775279693355,1.1554102045448236,1.0,0.0
1.0,0.05,0.00032791903154787984,0.0052811775279693355,1.1554102045448236,1.0,0.0
1.0,0.05,0.00032791903154787984,0.0052811775279693355,1.1554102045448236,1.0,0.0
1.0,0.05,0.0003230860051120017,0.0052811775279693355,1.1554102045448236,1.0,0.0
1.0,0.05,0.0003230860051120017,0.0052811775279693355,1.1554102045448236,1.0,0.0
1.0,0.05,0.0003230860051120017,0.0052811775279693355,1.1554102045448236,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005494226848418323,1.1554102045448236,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005494226848418323,1.1554102045448236,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005494226848418323,1.1941962943301416,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005494226848418323,1.2860541338910394,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005494226848418323,1.2860541338910394,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005494226848418323,1.2860541338910394,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005452250743964266,1.2860541338910394,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005455760531123847,1.2860541338910394,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005455760531123847,1.3768685919651764,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005455760531123847,1.045533975975938,1.0,0.0
1.0,0.05,0.0003230860051120017,0.005455760531123847,1.045533975975938,1.0,0.0
1.0,0.05,0.00032888215104999837,0.005455760531123847,1.5090404623000908,1.0,0.0
1.0,0.05,0.00029789573897128933,0.00541277803829325,1.5090404623000908,1.0,0.0
1.0,0.05,0.00031494407502426924,0.00541277803829325,1.5090404623000908,1.0,0.0
1.0,0.05,0.00031494407502426924,0.00541277803829325,1.5090404623000908,1.0,0.0
1.0,0.05,0.00031494407502426924,0.0055558806868389,1.5090404623000908,1.0,0.0
1.0,0.05,0.00031494407502426924,0.0051379603454140155,1.5090404623000908,1.0,0.0
1.0,0.05,0.00031494407502426924,0.0051379603454140155,1.5090404623000908,1.0,0.0
1.0,0.05,0.00031494407502426924,0.005350656636893622,1.0030264075797648,1.0,0.0
1.0,0.05,0.0003395593300629035,0.005229975798549752,1.0030264075797648,1.0,0.0
1.0,0.05,0.0003395593300629035,0.005229975798549752,1.0030264075797648,1.0,0.0
1.0,0.05,0.0003395593300629035,0.005229975798549752,1.0030264075797648,1.0,0.0
1.0,0.05,0.0003395593300629035,0.005306802744627728,1.0030264075797648,1.0,0.0
1.0,0.05,0.0003395593300629035,0.005306802744627728,1.0030264075797648,1.0,0.0
1.0,0.05,0.0003395593300629035,0.005306802744627728,1.0030264075797648,1.0,0.0
1.0,0.05,0.0003395593300629035,0.005306802744627728,1.0030264075797648,1.0,0.0
1.0,0.05,0.0003395593300629035,0.005306802744627728,1.3937951640535164,1.0,0.0
1.0,0.05,0.0003395593300629035,0.005653526532858436,1.3937951640535164,1.0,0.0
1.0,0.05,0.00034024646778882785,0.005653526532858436,1.3937951640535164,1.0,0.0
1.0,0.05,0.00034024646778882785,0.005653526532858436,1.3937951640535164,1.0,0.0
1.0,0.05,0.00034024646778882785,0.005546223531857989,1.2649974716925656,1.0,0.0
1.0,0.05,0.00034024646778882785,0.005546223531857989,1.2649974716925656,1.0,0.0
1.0,0.05,0.00034024646778882785,0.005576860868500482,1.2649974716925656,1.0,0.0
1.0,0.05,0.00034024646778882785,0.005722752304386646,1.2649974716925656,1.0,0.0
1.0,0.05,0.0003355728444685207,0.005722752304386646,1.2649974716925656,1.0,0.0
1.0,0.05,0.0003355728444685207,0.005722752304386646,1.2649974716925656,1.0,0.0
1.0,0.05,0.0003355728444685207,0.005722752304386646,1.2649974716925656,1.0,0.0
1.0,0.05,0.00034439284372413006,0.005722752304386646,1.2649974716925656,1.0,0.0
1.0,0.05,0.00037206741242757165,0.005722752304386646,1.2649974716925656,1.0,0.0
1.0,0.05,0.00037206741242757165,0.005722752304386646,1.2649974716925656,1.0,0.0
1.0,0.05,0.00035603581787935917,0.005722752304386646,0.8825912909659227,1.0,0.0
1.0,0.05,0.00035603581787935917,0.005722752304386646,0.8825912909659227,1.0,0.0
1.0,0.05,0.0003335493666922221,0.005264249943111806,0.8825912909659227,1.0,0.0
1.0,0.05,0.0003335493666922221,0.005479212396004097,1.5614117863562016,1.0,0.0
1.0,0.05,0.0003335493666922221,0.005479212396004097,1.3805247811997985,1.0,0.0
1.0,0.05,0.00030384718490641336,0.005479212396004097,1.3805247811997985,1.0,0.0
1.0,0.05,0.00030384718490641336,0.005479212396004097,1.3805247811997985,1.0,0.0
1.0,0.05,0.00030384718490641336,0.005479212396004097,1.3805247811997985,1.0,0.0
1.0,0.05,0.00030384718490641336,0.005479212396004097,1.3805247811997985,1.0,0.0
1.0,0.05,0.00030384718490641336,0.005479212396004097,1.3805247811997985,1.0,0.0
1.0,0.05,0.0003233544975813952,0.005479212396004097,1.3538685954151828,1.0,0.0
1.0,0.05,0.0003233544975813952,0.005479212396004097,1.3538685954151828,1.0,0.0
1.0,0.05,0.0003233544975813952,0.005593215967569267,1.1653861314809228,1.0,0.0
1.0,0.05,0.0003135535852391462,0.005593215967569267,1.1945003671966146,1.0,0.0
1.0,0.05,0.0003135535852391462,0.005256740493248646,1.1945003671966146,1.0,0.0
1.0,0.05,0.0003135535852391462,0.005439636384446335,1.0610148046186905,1.0,0.0
1.0,0.05,0.00030482226472246265,0.005439636384446335,1.0610148046186905,1.0,0.0
1.0,0.05,0.00030482226472246265,0.005439636384446335,1.0610148046186905,1.0,0.0
1.0,0.05,0.00035085566078213,0.005439636384446335,0.9780014499395004,1.0,0.0
1.0,0.05,0.00035085566078213,0.005439636384446335,1.346861522279544,1.0,0.0
1.0,0.05,0.00035085566078213,0.005439636384446335,1.346861522279544,1.0,0.0
1.0,0.05,0.0003164834306920906,0.005439636384446335,1.346861522279544,1.0,0.0
1.0,0.05,0.00033498587973083787,0.0055034567743749594,1.346861522279544,1.0,0.0
1.0,0.05,0.00033498587973083787,0.0055034567743749594,0.943326225008882,1.0,0.0
1.0,0.05,0.00033498587973083787,0.0055034567743749594,0.943326225008882,1.0,0.0
1.0,0.05,0.00033498587973083787,0.0055034567743749594,0.943326225008882,1.0,0.0
1.0,0.05,0.00033498587973083787,0.005442967252705652,1.223993872135679,1.0,0.0
1.0,0.05,0.00033498587973083787,0.005442967252705652,1.223993872135679,1.0,0.0
1.0,0.05,0.00033498587973083787,0.00544303058348077,1.223993872135679,1.0,0.0
1.0,0.05,0.00033498587973083787,0.00544303058348077,1.223993872135679,1.0,0.0
1.0,0.05,0.00033498587973083787,0.00566300532502035,1.223993872135679,1.0,0.0
1.0,0.05,0.00034993365366034777,0.00566300532502035,1.223993872135679,1.0,0.0
1.0,0.05,0.00034993365366034777,0.005218247071338293,1.0513175577609302,1.0,0.0
1.0,0.05,0.00034993365366034777,0.005218247071338293,1.0513175577609302,1.0,0.0
1.0,0.05,0.00031780810055805075,0.005914071140143405,1.0513175577609302,1.0,0.0
1.0,0.05,0.00031780810055805075,0.005914071140143405,1.0513175577609302,1.0,0.0
1.0,0.05,0.00032894779783701857,0.005914071140143405,1.0513175577609302,1.0,0.0
1.0,0.05,0.00032894779783701857,0.005914071140143405,1.218101129995299,1.0,0.0
1.0,0.05,0.00032894779783701857,0.005914071140143405,1.218101129995299,1.0,0.0
1.0,0.05,0.00032311578095015265,0.005914071140143405,1.218101129995299,1.0,0.0
1.0,0.05,0.00032311578095015265,0.005935542373751689,1.1120935041822062,1.0,0.0
1.0,0.05,0.00032311578095015265,0.005935542373751689,1.9146337731761756,1.0,0.0
1.0,0.05,0.00032311578095015265,0.005935542373751689,1.7927549944645582,1.0,0.0
1.0,0.05,0.00032311578095015265,0.005935542373751689,1.7927549944645582,1.0,0.0
1.0,0.05,0.00032895975415621803,0.005935542373751689,1.149470894797424,1.0,0.0
1.0,0.05,0.00032895975415621803,0.005935542373751689,1.4676592228370866,1.0,0.0
1.0,0.05,0.00032895975415621803,0.005935542373751689,1.6449284082648032,1.0,0.0
1.0,0.05,0.00032895975415621803,0.006051362894542589,1.2332551504862217,1.0,0.0
1.0,0.05,0.0003450000244756958,0.006051362894542589,1.2332551504862217,1.0,0.0
1.0,0.05,0.0003311082373642004,0.005620977662304881,1.2332551504862217,1.0,0.0
1.0,0.05,0.0003311082373642004,0.005469269853837245,1.2332551504862217,1.0,0.0
1.0,0.05,0.0003177961872595352,0.005469269853837245,1.4781460114694571,1.0,0.0
1.0,0.05,0.00029980857390728274,0.005469269853837245,1.2998900548583627,1.0,0.0
1.0,0.05,0.0003677728695270861,0.005469269853837245,1.2998900548583627,1.0,0.0
1.0,0.05,0.0003677728695270861,0.0057491619210413855,1.2998900548583627,1.0,0.0
1.0,0.05,0.0003429055653348709,0.0057491619210413855,1.4926977763629992,1.0,0.0
1.0,0.05,0.0003429055653348709,0.0057491619210413855,1.1741872643453366,1.0,0.0
1.0,0.05,0.0003429055653348709,0.0057491619210413855,1.1741872643453366,1.0,0.0
1.0,0.05,0.0003429055653348709,0.005429051581169886,1.1741872643453366,1.0,0.0
1.0,0.05,0.00037382278347032117,0.005429051581169886,1.1741872643453366,1.0,0.0
1.0,0.05,0.00037382278347032117,0.005429051581169886,1.1741872643453366,1.0,0.0
1.0,0.05,0.00037382278347032117,0.005429051581169886,1.1741872643453366,1.0,0.0
1.0,0.05,0.00030856022166493466,0.005429051581169886,1.1741872643453366,1.0,0.0
1.0,0.05,0.00030856022166493466,0.005754761399818346,1.1741872643453366,1.0,0.0
1.0,0.05,0.00030856022166493466,0.005754761399818346,1.1741872643453366,1.0,0.0
1.0,0.05,0.000310956823258593,0.005754761399818346,1.5476194623507311,1.0,0.0
1.0,0.05,0.000310956823258593,0.005754761399818346,0.8889614093705858,1.0,0.0
1.0,0.05,0.000310956823258593,0.005754761399818346,1.8175303252689832,1.0,0.0
1.0,0.05,0.000310956823258593,0.005754761399818346,1.6325929408772621,1.0,0.0
1.0,0.05,0.000310956823258593,0.005754761399818346,1.1667719501631884,1.0,0.0
1.0,0.05,0.000310956823258593,0.005754761399818346,0.9244411187429336,1.0,0.0
1.0,0.05,0.000310956823258593,0.005754761399818346,0.9244411187429336,1.0,0.0
1.0,0.05,0.00036556336501063913,0.005754761399818346,1.3742817233783748,1.0,0.0
1.0,0.05,0.00031386144694752014,0.005754761399818346,1.0673259786838878,1.0,0.0
1.0,0.05,0.00031669931721827415,0.005720998187970629,1.0673259786838878,1.0,0.0
1.0,0.05,0.00031669931721827415,0.005773463140434715,1.0673259786838878,1.0,0.0
1.0,0.05,0.0003614989212911291,0.005773463140434715,1.570122928439852,1.0,0.0
1.0,0.05,0.0003614989212911291,0.00508784358055619,0.980830951202014,1.0,0.0
1.0,0.05,0.0003614989212911291,0.004930366025308477,0.980830951202014,1.0,0.0
1.0,0.05,0.0003614989212911291,0.004753194383228219,0.980830951202014,1.0,0.0
1.0,0.05,0.0003614989212911291,0.004753194383228219,0.980830951202014,1.0,0.0
1.0,0.05,0.0003614989212911291,0.004753194383228219,0.980830951202014,1.0,0.0
1.0,0.05,0.0003614989212911291,0.004753194383228219,0.980830951202014,1.0,0.0
1.0,0.05,0.0003252995409154901,0.005943944773946689,0.980830951202014,1.0,0.0
1.0,0.05,0.00030104028777857,0.005943944773946689,0.980830951202014,1.0,0.0
1.0,0.05,0.00040020819156034315,0.005943944773946689,0.980830951202014,1.0,0.0
1.0,0.05,0.00028017810079282744,0.00613361245967854,1.417646673832782,1.0,0.0
1.0,0.05,0.0002859667008000813,0.00613361245967854,1.417646673832782,1.0,0.0
1.0,0.05,0.0002859667008000813,0.00613361245967854,1.417646673832782,1.0,0.0
1.0,0.05,0.0002859667008000813,0.00613361245967854,1.417646673832782,1.0,0.0
1.0,0.05,0.0002578254538299029,0.00613361245967854,2.2788543710293614,1.0,0.0
1.0,0.05,0.00035520594648429424,0.00613361245967854,1.7335538536484223,1.0,0.0
1.0,0.05,0.00035520594648429424,0.00613361245967854,0.937355254444389,1.0,0.0
1.0,0.05,0.0003147938401658159,0.005269803185157846,0.937355254444389,1.0,0.0
1.0,0.05,0.0003147938401658159,0.005269803185157846,1.4225771889213346,1.0,0.0
1.0,0.05,0.0003147938401658159,0.005814912052753761,1.4225771889213346,1.0,0.0
1.0,0.05,0.0003147938401658159,0.005814912052753761,1.2719851549272532,1.0,0.0
1.0,0.05,0.0003147938401658159,0.005471430216573514,1.2719851549272532,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005471430216573514,1.2719851549272532,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005471430216573514,1.2719851549272532,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005471430216573514,1.2719851549272532,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005471430216573514,1.394577916116645,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005471976523649802,1.394577916116645,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005740658157685552,1.394577916116645,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005861442063284076,1.394577916116645,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005861442063284076,1.1293511373621914,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005861442063284076,1.3839572887452112,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005861442063284076,1.3839572887452112,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005861442063284076,1.3945090168655891,1.0,0.0
1.0,0.05,0.0003355440677880831,0.005861442063284076,1.3945090168655891,1.0,0.0
1.0,0.05,0.0003452351445506477,0.005861442063284076,1.4192265415140994,1.0,0.0
1.0,0.05,0.0003452351445506477,0.005861442063284076,2.3127905014127546,1.0,0.0
1.0,0.05,0.0002610329003168848,0.005861442063284076,2.3127905014127546,1.0,0.0
1.0,0.05,0.0002610329003168848,0.005861442063284076,2.3127905014127546,1.0,0.0
1.0,0.05,0.0002610329003168848,0.005861442063284076,2.3127905014127546,1.0,0.0
1.0,0.05,0.0002610329003168848,0.005861442063284076,2.3127905014127546,1.0,0.0
1.0,0.05,0.0002610329003168848,0.005861442063284076,2.3127905014127546,1.0,0.0
1.0,0.05,0.00030922563467208365,0.005861442063284076,2.3127905014127546,1.0,0.0
1.0,0.05,0.00028436225504545294,0.005861442063284076,0.9401529150351602,1.0,0.0
1.0,0.05,0.00033837416062939386,0.00571879578962885,1.267733483233084,1.0,0.0
1.0,0.05,0.00033837416062939386,0.00571879578962885,1.267733483233084,1.0,0.0
1.0,0.05,0.00035833698970047376,0.00571879578962885,1.267733483233084,1.0,0.0
1.0,0.05,0.00035833698970047376,0.005452010961106265,1.267733483233084,1.0,0.0
1.0,0.05,0.00035833698970047376,0.005405912301760187,1.267733483233084,1.0,0.0
1.0,0.05,0.00035833698970047376,0.005402548326451891,1.267733483233084,1.0,0.0
1.0,0.05,0.00035833698970047376,0.005402548326451891,1.267733483233084,1.0,0.0
1.0,0.05,0.0003209129106230761,0.006105111085211799,1.2593919445697823,1.0,0.0
1.0,0.05,0.0003209129106230761,0.006105111085211799,1.2593919445697823,1.0,0.0
1.0,0.05,0.0003209129106230761,0.005779006260819193,1.2593919445697823,1.0,0.0
1.0,0.05,0.0003073070209131127,0.005779006260819193,1.3651693723571996,1.0,0.0
1.0,0.05,0.0003073070209131127,0.0053720215507300825,1.3472135595523027,1.0,0.0
1.0,0.05,0.0003500501518856984,0.005653477652945578,1.3472135595523027,1.0,0.0
1.0,0.05,0.0003500501518856984,0.005309557215842939,1.1270265696976751,1.0,0.0
1.0,0.05,0.0003500501518856984,0.005619757549149814,1.1270265696976751,1.0,0.0
1.0,0.05,0.0003500501518856984,0.005619757549149814,1.1270265696976751,1.0,0.0
1.0,0.05,0.0003500501518856984,0.005619757549149814,1.1270265696976751,1.0,0.0
1.0,0.05,0.0003500501518856984,0.005619757549149814,1.1270265696976751,1.0,0.0
1.0,0.05,0.0003500501518856984,0.005619757549149814,1.3345009788706454,1.0,0.0
1.0,0.05,0.0003250429377060438,0.005619757549149814,1.6465741388535489,1.0,0.0
1.0,0.05,0.0003250429377060438,0.005619757549149814,1.6465741388535489,1.0,0.0
1.0,0.05,0.0003250429377060438,0.005619757549149814,1.6465741388535489,1.0,0.0
1.0,0.05,0.0003250429377060438,0.0053449864788546325,1.6465741388535489,1.0,0.0
1.0,0.05,0.0003250429377060438,0.0053449864788546325,1.6465741388535489,1.0,0.0
1.0,0.05,0.0003250429377060438,0.0053449864788546325,1.5019533747773783,1.0,0.0
1.0,0.05,0.0003250429377060438,0.0053449864788546325,1.5019533747773783,1.0,0.0
1.0,0.05,0.0003250429377060438,0.0053449864788546325,1.5019533747773783,1.0,0.0
1.0,0.05,0.0003250429377060438,0.0053449864788546325,1.5019533747773783,1.0,0.0
1.0,0.05,0.0003250429377060438,0.0053449864788546325,1.5019533747773783,1.0,0.0
1.0,0.05,0.0003250429377060438,0.005746757663198466,1.5019533747773783,1.0,0.0
1.0,0.05,0.0003250429377060438,0.005746757663198466,1.5019533747773783,1.0,0.0
1.0,0.05,0.0003250429377060438,0.005463680109785378,1.4746102135816777,1.0,0.0
1.0,0.05,0.0003250429377060438,0.005463680109785378,1.4746102135816777,1.0,0.0
1.0,0.05,0.00030055738676913654,0.005463680109785378,1.4746102135816777,1.0,0.0
1.0,0.05,0.00030055738676913654,0.005463680109785378,1.4746102135816777,1.0,0.0
1.0,0.05,0.0002960131781081002,0.005879757278895125,1.4746102135816777,1.0,0.0
1.0,0.05,0.0003497508835527146,0.005420072897632646,1.4746102135816777,1.0,0.0
1.0,0.05,0.00031473878561467434,0.005420072897632646,0.9273704392268391,1.0,0.0
1.0,0.05,0.00031473878561467434,0.005420072897632646,1.7738091485045906,1.0,0.0
1.0,0.05,0.00031473878561467434,0.005775934943761946,1.7738091485045906,1.0,0.0
1.0,0.05,0.00031473878561467434,0.005775934943761946,1.3685533460946209,1.0,0.0
1.0,0.05,0.00031473878561467434,0.005775934943761946,1.3685533460946209,1.0,0.0
1.0,0.05,0.00031473878561467434,0.005775934943761946,1.3685533460946209,1.0,0.0
1.0,0.05,0.00031473878561467434,0.0053366101816999705,1.3685533460946209,1.0,0.0
1.0,0.05,0.00031473878561467434,0.005497462579465153,1.111050695798032,1.0,0.0
1.0,0.05,0.0003203411050218653,0.005497462579465153,1.111050695798032,1.0,0.0
1.0,0.05,0.00035417400613202307,0.005497462579465153,1.111050695798032,1.0,0.0
1.0,0.05,0.00035417400613202307,0.004962443869830893,1.111050695798032,1.0,0.0
1.0,0.05,0.00035417400613202307,0.004962443869830893,0.8051871710946322,1.0,0.0
1.0,0.05,0.00035417400613202307,0.0050527912584089965,2.016748092914053,1.0,0.0
1.0,0.05,0.00035417400613202307,0.0050527912584089965,2.016748092914053,1.0,0.0
1.0,0.05,0.00035417400613202307,0.005147342518508712,1.820913492871123,1.0,0.0
1.0,0.05,0.00035417400613202307,0.00573801254739946,0.8769494972701644,1.0,0.0
1.0,0.05,0.0003175339429926316,0.00573801254739946,2.0753648743731388,1.0,0.0
1.0,0.05,0.0003175339429926316,0.00569218517578424,2.0753648743731388,1.0,0.0
1.0,0.05,0.0003175339429926316,0.00569218517578424,2.2265560874454806,1.0,0.0
