b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002241857186229873,0.003921935260210493,1.0371761749705175,1.0,0.0
1.0,0.05,0.00023465022466276535,0.003921935260210493,1.1795763191883548,1.0,0.0
1.0,0.05,0.00023465022466276535,0.003921935260210493,1.993580573937668,1.0,0.0
1.0,0.05,0.00022959853816015893,0.003921935260210493,1.3358678435083151,1.0,0.0
1.0,0.05,0.00022959853816015893,0.003921935260210493,1.3548464379024627,1.0,0.0
1.0,0.05,0.00022959853816015893,0.003921935260210493,1.3548464379024627,1.0,0.0
1.0,0.05,0.00022959853816015893,0.003921935260210493,1.3118598225694031,1.0,0.0
1.0,0.05,0.0002477677518810902,0.003921935260210493,1.3118598225694031,1.0,0.0
1.0,0.05,0.0002477677518810902,0.003560219326424437,1.3118598225694031,1.0,0.0
1.0,0.05,0.0002477677518810902,0.0038644237812341608,1.3118598225694031,1.0,0.0
1.0,0.05,0.0002477677518810902,0.0038644237812341608,1.3118598225694031,1.0,0.0
1.0,0.05,0.0002477677518810902,0.0038644237812341608,1.3118598225694031,1.0,0.0
1.0,0.05,0.0002477677518810902,0.0038644237812341608,1.687455147655736,1.0,0.0
1.0,0.05,0.0002477677518810902,0.0035863195677539772,1.687455147655736,1.0,0.0
1.0,0.05,0.0002477677518810902,0.0035863195677539772,1.687455147655736,1.0,0.0
1.0,0.05,0.0002477677518810902,0.0035863195677539772,1.4321324567815623,1.0,0.0
1.0,0.05,0.0002477677518810902,0.0033927243591350825,1.4321324567815623,1.0,0.0
1.0,0.05,0.00020725214369385697,0.003758035532565821,1.4321324567815623,1.0,0.0
1.0,0.05,0.00020725214369385697,0.003758035532565821,1.4321324567815623,1.0,0.0
1.0,0.05,0.00020725214369385697,0.0038451637187649095,1.4321324567815623,1.0,0.0
1.0,0.05,0.00020725214369385697,0.0038030052365985406,1.6438349518399706,1.0,0.0
1.0,0.05,0.00020725214369385697,0.0038030052365985406,1.6438349518399706,1.0,0.0
1.0,0.05,0.00020725214369385697,0.0038030052365985406,1.6438349518399706,1.0,0.0
1.0,0.05,0.00023135154589820875,0.0038764728224920295,1.6438349518399706,1.0,0.0
1.0,0.05,0.00023135154589820875,0.0038764728224920295,1.6438349518399706,1.0,0.0
1.0,0.05,0.00023135154589820875,0.003496123313096805,1.6438349518399706,1.0,0.0
1.0,0.05,0.00023135154589820875,0.003759829343646275,1.6438349518399706,1.0,0.0
1.0,0.05,0.00022405042820188129,0.003759829343646275,1.6438349518399706,1.0,0.0
1.0,0.05,0.00022405042820188129,0.004186893296255699,1.6438349518399706,1.0,0.0
1.0,0.05,0.00022405042820188129,0.004186893296255699,1.6438349518399706,1.0,0.0
1.0,0.05,0.00022405042820188129,0.004186893296255699,1.6438349518399706,1.0,0.0
1.0,0.05,0.00022405042820188129,0.004071998282120589,1.6438349518399706,1.0,0.0
1.0,0.05,0.00022405042820188129,0.004071998282120589,1.2485055755439065,1.0,0.0
1.0,0.05,0.00022499560090721802,0.004071998282120589,1.2485055755439065,1.0,0.0
1.0,0.05,0.00022499560090721802,0.004071998282120589,1.2485055755439065,1.0,0.0
1.0,0.05,0.00022499560090721802,0.004071998282120589,1.5133799089194957,1.0,0.0
1.0,0.05,0.00022499560090721802,0.004071998282120589,1.1540284179046385,1.0,0.0
1.0,0.05,0.00022499560090721802,0.003728324556741308,1.1540284179046385,1.0,0.0
1.0,0.05,0.00022499560090721802,0.003728324556741308,1.1540284179046385,1.0,0.0
1.0,0.05,0.00022499560090721802,0.003728324556741308,1.1540284179046385,1.0,0.0
1.0,0.05,0.00022646945393156983,0.003728324556741308,1.1568734956614841,1.0,0.0
1.0,0.05,0.000211288367713738,0.004188026402300186,1.450237043093234,1.0,0.0
1.0,0.05,0.000211288367713738,0.004188026402300186,1.450237043093234,1.0,0.0
1.0,0.05,0.000211288367713738,0.004206708326840996,1.450237043093234,1.0,0.0
1.0,0.05,0.000211288367713738,0.004206708326840996,1.450237043093234,1.0,0.0
1.0,0.05,0.0002152524677002212,0.004206708326840996,1.450237043093234,1.0,0.0
1.0,0.05,0.0002152524677002212,0.004206708326840996,1.450237043093234,1.0,0.0
1.0,0.05,0.0002152524677002212,0.0037074107047663156,1.450237043093234,1.0,0.0
1.0,0.05,0.0002152524677002212,0.0037074107047663156,1.3893590627736654,1.0,0.0
1.0,0.05,0.0002189468110586739,0.0037074107047663156,1.3893590627736654,1.0,0.0
1.0,0.05,0.00023057426170679078,0.0037074107047663156,1.3893590627736654,1.0,0.0
1.0,0.05,0.00023057426170679078,0.0037074107047663156,1.345763699587316,1.0,0.0
1.0,0.05,0.00023057426170679078,0.0037074107047663156,1.5494992728587822,1.0,0.0
1.0,0.05,0.00022516967305880468,0.0037074107047663156,1.5494992728587822,1.0,0.0
1.0,0.05,0.00022516967305880468,0.0037074107047663156,1.3872594293605436,1.0,0.0
1.0,0.05,0.00020462516573331352,0.0037074107047663156,1.3872594293605436,1.0,0.0
1.0,0.05,0.0002203888868360458,0.0037074107047663156,1.3409704416368489,1.0,0.0
1.0,0.05,0.0002203888868360458,0.0037074107047663156,1.3409704416368489,1.0,0.0
1.0,0.05,0.0002203888868360458,0.0037074107047663156,1.3409704416368489,1.0,0.0
1.0,0.05,0.0002203888868360458,0.0037074107047663156,1.3409704416368489,1.0,0.0
1.0,0.05,0.0002203888868360458,0.0037074107047663156,1.3409704416368489,1.0,0.0
1.0,0.05,0.0002203888868360458,0.003937748376909357,1.2758012814376876,1.0,0.0
1.0,0.05,0.0002203888868360458,0.003937748376909357,1.2758012814376876,1.0,0.0
1.0,0.05,0.0002203888868360458,0.003937748376909357,1.2758012814376876,1.0,0.0
1.0,0.05,0.0002203888868360458,0.003937748376909357,1.6291281563579512,1.0,0.0
1.0,0.05,0.00023294664135587974,0.003937748376909357,1.5170137687563758,1.0,0.0
1.0,0.05,0.00023294664135587974,0.003741216828999962,1.081346362430545,1.0,0.0
1.0,0.05,0.00023294664135587974,0.003741216828999962,1.4466860645004669,1.0,0.0
1.0,0.05,0.00023294664135587974,0.003741216828999962,1.4466860645004669,1.0,0.0
1.0,0.05,0.0002176321077879764,0.003741216828999962,1.4466860645004669,1.0,0.0
1.0,0.05,0.0002176321077879764,0.003741216828999962,1.4466860645004669,1.0,0.0
1.0,0.05,0.0002176321077879764,0.004081827372045987,1.4466860645004669,1.0,0.0
1.0,0.05,0.0002176321077879764,0.004082996940675117,1.4466860645004669,1.0,0.0
1.0,0.05,0.0002176321077879764,0.004082996940675117,1.4466860645004669,1.0,0.0
1.0,0.05,0.0002176321077879764,0.004082996940675117,1.4466860645004669,1.0,0.0
1.0,0.05,0.0002176321077879764,0.004082996940675117,1.4466860645004669,1.0,0.0
1.0,0.05,0.00021125755857752675,0.004151867350091066,1.4466860645004669,1.0,0.0
1.0,0.05,0.00021125755857752675,0.004151867350091066,1.4466860645004669,1.0,0.0
1.0,0.05,0.00021125755857752675,0.004151867350091066,1.4466860645004669,1.0,0.0
1.0,0.05,0.00021125755857752675,0.004151867350091066,1.4466860645004669,1.0,0.0
1.0,0.05,0.00022643764639376378,0.003742482548025946,1.4188631249753167,1.0,0.0
1.0,0.05,0.00022391196887290864,0.003742482548025946,1.0695074190149392,1.0,0.0
1.0,0.05,0.00021414915754748232,0.003742482548025946,1.6803284548353983,1.0,0.0
1.0,0.05,0.00021414915754748232,0.0041405559171338495,1.6803284548353983,1.0,0.0
1.0,0.05,0.00021414915754748232,0.0041405559171338495,1.4370577042478248,1.0,0.0
1.0,0.05,0.00021414915754748232,0.0041405559171338495,1.0145529328332528,1.0,0.0
1.0,0.05,0.00021414915754748232,0.0041405559171338495,1.0145529328332528,1.0,0.0
1.0,0.05,0.00021414915754748232,0.003532540910612595,1.0145529328332528,1.0,0.0
1.0,0.05,0.0002374219958518962,0.003532540910612595,1.0145529328332528,1.0,0.0
1.0,0.05,0.0002374219958518962,0.003532540910612595,1.0145529328332528,1.0,0.0
1.0,0.05,0.0002374219958518962,0.003532540910612595,1.0990098928510463,1.0,0.0
1.0,0.05,0.0002374219958518962,0.003532540910612595,1.0990098928510463,1.0,0.0
1.0,0.05,0.0002374219958518962,0.003532540910612595,1.2716680670048366,1.0,0.0
1.0,0.05,0.0002374219958518962,0.003549481511884993,1.1751120198868714,1.0,0.0
1.0,0.05,0.0002374219958518962,0.003462096944650224,1.0319400320613468,1.0,0.0
1.0,0.05,0.0002374219958518962,0.003462096944650224,1.1554643879918751,1.0,0.0
1.0,0.05,0.0002374219958518962,0.0036993757106419094,1.2323082977000015,1.0,0.0
1.0,0.05,0.0002238760489577792,0.0036993757106419094,1.2323082977000015,1.0,0.0
1.0,0.05,0.0002238760489577792,0.0036993757106419094,1.2323082977000015,1.0,0.0
1.0,0.05,0.00022862969723450968,0.0036993757106419094,1.2323082977000015,1.0,0.0
1.0,0.05,0.00022862969723450968,0.0036993757106419094,1.2323082977000015,1.0,0.0
1.0,0.05,0.00021119134049948479,0.0036993757106419094,1.2952444295342715,1.0,0.0
1.0,0.05,0.0002284614626823089,0.0036993757106419094,1.2952444295342715,1.0,0.0
1.0,0.05,0.0002284614626823089,0.0036993757106419094,1.2786725704617574,1.0,0.0
1.0,0.05,0.0002284614626823089,0.003951613557517192,1.2786725704617574,1.0,0.0
1.0,0.05,0.00021296188977577992,0.003951613557517192,1.2786725704617574,1.0,0.0
1.0,0.05,0.00021296188977577992,0.003951613557517192,1.2786725704617574,1.0,0.0
1.0,0.05,0.00021296188977577992,0.0038114819250020422,1.2786725704617574,1.0,0.0
1.0,0.05,0.0002150317895389581,0.0038114819250020422,1.4148652132216857,1.0,0.0
1.0,0.05,0.0002150317895389581,0.0038114819250020422,1.4148652132216857,1.0,0.0
1.0,0.05,0.0002150317895389581,0.0038114819250020422,1.4148652132216857,1.0,0.0
1.0,0.05,0.0002150317895389581,0.0038114819250020422,1.4500596908097794,1.0,0.0
1.0,0.05,0.0002150317895389581,0.0038114819250020422,1.4500596908097794,1.0,0.0
1.0,0.05,0.0002276863315105004,0.004054028038633674,1.4500596908097794,1.0,0.0
1.0,0.05,0.0002276863315105004,0.004054028038633674,1.4500596908097794,1.0,0.0
1.0,0.05,0.0002276863315105004,0.004052853718336248,1.4500596908097794,1.0,0.0
1.0,0.05,0.0002276863315105004,0.004052853718336248,1.4500596908097794,1.0,0.0
1.0,0.05,0.0002276863315105004,0.004052853718336248,1.5583118412856662,1.0,0.0
1.0,0.05,0.0002276863315105004,0.004052853718336248,1.5583118412856662,1.0,0.0
1.0,0.05,0.0002276863315105004,0.004052853718336248,1.5583118412856662,1.0,0.0
1.0,0.05,0.00021377347024669824,0.003787323798706201,1.5583118412856662,1.0,0.0
1.0,0.05,0.00021377347024669824,0.003757140209509925,1.5583118412856662,1.0,0.0
1.0,0.05,0.00021377347024669824,0.003757140209509925,1.5583118412856662,1.0,0.0
1.0,0.05,0.00021377347024669824,0.004028352198310826,1.0566325208705094,1.0,0.0
1.0,0.05,0.00021377347024669824,0.004028352198310826,1.0566325208705094,1.0,0.0
1.0,0.05,0.00023269306754997138,0.004028352198310826,1.0466930204903058,1.0,0.0
1.0,0.05,0.00023269306754997138,0.003515677407191271,1.1453350211387212,1.0,0.0
1.0,0.05,0.00023269306754997138,0.003515677407191271,1.3063914403376606,1.0,0.0
1.0,0.05,0.00025032930834918314,0.003515677407191271,1.3063914403376606,1.0,0.0
1.0,0.05,0.0002401674690565811,0.003515677407191271,1.3063914403376606,1.0,0.0
1.0,0.05,0.0002401674690565811,0.003515677407191271,1.3063914403376606,1.0,0.0
1.0,0.05,0.0002401674690565811,0.003515677407191271,1.3063914403376606,1.0,0.0
1.0,0.05,0.0002401674690565811,0.003515677407191271,1.3063914403376606,1.0,0.0
1.0,0.05,0.00021336548134588747,0.003784586575141015,1.3063914403376606,1.0,0.0
1.0,0.05,0.00021336548134588747,0.003831645356588302,1.3063914403376606,1.0,0.0
1.0,0.05,0.00021336548134588747,0.003835647793973034,1.3063914403376606,1.0,0.0
1.0,0.05,0.00021336548134588747,0.0038118693264509213,1.4092923001198034,1.0,0.0
1.0,0.05,0.0002384318797702854,0.0038118693264509213,1.1621894390211185,1.0,0.0
1.0,0.05,0.00022086255581823706,0.0038118693264509213,1.1621894390211185,1.0,0.0
1.0,0.05,0.00022086255581823706,0.0038118693264509213,1.1621894390211185,1.0,0.0
1.0,0.05,0.00022086255581823706,0.0038118693264509213,1.2981968427434665,1.0,0.0
1.0,0.05,0.0002205029353366572,0.0038118693264509213,1.2981968427434665,1.0,0.0
1.0,0.05,0.0002205029353366572,0.0038118693264509213,1.2981968427434665,1.0,0.0
1.0,0.05,0.0002205029353366572,0.0038667692206722985,1.2981968427434665,1.0,0.0
1.0,0.05,0.0002205029353366572,0.0038667692206722985,1.4333449915651328,1.0,0.0
1.0,0.05,0.0002205029353366572,0.0038815954115350147,1.0527142494271842,1.0,0.0
1.0,0.05,0.0002205029353366572,0.0038815954115350147,1.0527142494271842,1.0,0.0
1.0,0.05,0.0002205029353366572,0.0038815954115350147,1.0527142494271842,1.0,0.0
1.0,0.05,0.0002205029353366572,0.0037062652084684975,1.3356441123855245,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0037062652084684975,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0035931521400259553,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0035931521400259553,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0036989767506317283,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0036989767506317283,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0036989767506317283,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0036989767506317283,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0036989767506317283,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0036989767506317283,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0036989767506317283,1.3058874684939317,1.0,0.0
1.0,0.05,0.00022972083817738662,0.0036989767506317283,1.2545729032649915,1.0,0.0
1.0,0.05,0.00024174601889020072,0.0036989767506317283,1.2545729032649915,1.0,0.0
1.0,0.05,0.00024174601889020072,0.0036989767506317283,1.2545729032649915,1.0,0.0
1.0,0.05,0.00024174601889020072,0.0036912921997143008,1.2545729032649915,1.0,0.0
1.0,0.05,0.00024174601889020072,0.0036912921997143008,1.2545729032649915,1.0,0.0
1.0,0.05,0.00024174601889020072,0.0036912921997143008,1.2545729032649915,1.0,0.0
1.0,0.05,0.00024174601889020072,0.0036912921997143008,1.2545729032649915,1.0,0.0
1.0,0.05,0.00024174601889020072,0.0036912921997143008,1.2545729032649915,1.0,0.0
1.0,0.05,0.00024174601889020072,0.0036912921997143008,1.2545729032649915,1.0,0.0
1.0,0.05,0.0002157839994365341,0.0036912921997143008,1.2545729032649915,1.0,0.0
1.0,0.05,0.0002157839994365341,0.0038101641505674452,1.2545729032649915,1.0,0.0
1.0,0.05,0.0002157839994365341,0.0038101641505674452,1.2545729032649915,1.0,0.0
1.0,0.05,0.0002001654284309537,0.003706786492256199,1.2545729032649915,1.0,0.0
1.0,0.05,0.00023794836007923204,0.003706786492256199,1.3133535430742134,1.0,0.0
1.0,0.05,0.00023794836007923204,0.003706786492256199,1.3133535430742134,1.0,0.0
1.0,0.05,0.00022837908475193295,0.003706786492256199,1.3133535430742134,1.0,0.0
1.0,0.05,0.00022837908475193295,0.003638055900076679,1.3133535430742134,1.0,0.0
1.0,0.05,0.0002459647864553195,0.003638055900076679,1.3133535430742134,1.0,0.0
1.0,0.05,0.0002459647864553195,0.0034470046348903235,1.3133535430742134,1.0,0.0
1.0,0.05,0.00024236104773558433,0.0034470046348903235,1.3133535430742134,1.0,0.0
1.0,0.05,0.00024236104773558433,0.0034470046348903235,1.3133535430742134,1.0,0.0
1.0,0.05,0.00024236104773558433,0.0034470046348903235,1.3133535430742134,1.0,0.0
1.0,0.05,0.00024236104773558433,0.0034470046348903235,1.3133535430742134,1.0,0.0
1.0,0.05,0.00024236104773558433,0.0034470046348903235,1.3133535430742134,1.0,0.0
1.0,0.05,0.00024200262849782348,0.0034470046348903235,1.3133535430742134,1.0,0.0
1.0,0.05,0.000234989869896534,0.0036102691905218268,1.3133535430742134,1.0,0.0
1.0,0.05,0.000234989869896534,0.0036102691905218268,1.2099614032151056,1.0,0.0
1.0,0.05,0.00023794137836086407,0.0036102691905218268,1.2099614032151056,1.0,0.0
1.0,0.05,0.00023794137836086407,0.003549406471928578,1.2099614032151056,1.0,0.0
1.0,0.05,0.00023794137836086407,0.003549406471928578,1.2099614032151056,1.0,0.0
1.0,0.05,0.00023794137836086407,0.003697152143704903,1.2099614032151056,1.0,0.0
1.0,0.05,0.00023794137836086407,0.003697152143704903,1.2099614032151056,1.0,0.0
1.0,0.05,0.00023132579085292652,0.003697152143704903,1.1809737614769682,1.0,0.0
1.0,0.05,0.00023132579085292652,0.003697152143704903,1.1809737614769682,1.0,0.0
1.0,0.05,0.00023891469360930132,0.003697152143704903,1.1809737614769682,1.0,0.0
1.0,0.05,0.00021811455970238233,0.003697152143704903,1.1809737614769682,1.0,0.0
1.0,0.05,0.00021811455970238233,0.003697152143704903,1.1809737614769682,1.0,0.0
1.0,0.05,0.00021811455970238233,0.003697152143704903,1.1809737614769682,1.0,0.0
1.0,0.05,0.000227272263602848,0.003608915961834694,1.1809737614769682,1.0,0.0
1.0,0.05,0.000227272263602848,0.003608915961834694,1.1809737614769682,1.0,0.0
1.0,0.05,0.000227272263602848,0.003900542131567023,1.1809737614769682,1.0,0.0
1.0,0.05,0.000227272263602848,0.00360233179032961,1.1809737614769682,1.0,0.0
1.0,0.05,0.000227272263602848,0.004186511730827909,1.1809737614769682,1.0,0.0
1.0,0.05,0.00022046087130242955,0.0036908069699029453,1.1809737614769682,1.0,0.0
1.0,0.05,0.00022046087130242955,0.0036908069699029453,1.1809737614769682,1.0,0.0
1.0,0.05,0.00022827726693729126,0.003496293451376354,1.1809737614769682,1.0,0.0
1.0,0.05,0.00022827726693729126,0.003496293451376354,1.1809737614769682,1.0,0.0
1.0,0.05,0.00022734747278654971,0.003496293451376354,1.1809737614769682,1.0,0.0
1.0,0.05,0.00022734747278654971,0.0033984277268216787,1.1809737614769682,1.0,0.0
1.0,0.05,0.000232348684303405,0.0035610840794350835,1.4296045798891854,1.0,0.0
1.0,0.05,0.000232348684303405,0.0035610840794350835,1.4296045798891854,1.0,0.0
1.0,0.05,0.000232348684303405,0.0036920511966169398,1.4296045798891854,1.0,0.0
1.0,0.05,0.000232348684303405,0.0036920511966169398,1.4296045798891854,1.0,0.0
1.0,0.05,0.000232348684303405,0.0036920511966169398,1.4296045798891854,1.0,0.0
1.0,0.05,0.000232348684303405,0.0036920511966169398,1.4296045798891854,1.0,0.0
1.0,0.05,0.000232348684303405,0.0036920511966169398,1.4296045798891854,1.0,0.0
1.0,0.05,0.000232348684303405,0.0037382597535547866,1.4296045798891854,1.0,0.0
1.0,0.05,0.00020349760260002003,0.004112164059383586,1.4296045798891854,1.0,0.0
1.0,0.05,0.00022454523084286486,0.0038438841340896353,1.4296045798891854,1.0,0.0
1.0,0.05,0.00023418321662734576,0.0038438841340896353,1.4296045798891854,1.0,0.0
1.0,0.05,0.00023418321662734576,0.0038438841340896353,1.4296045798891854,1.0,0.0
1.0,0.05,0.00023418321662734576,0.0038438841340896353,1.687270352349481,1.0,0.0
1.0,0.05,0.00023667303025275567,0.0038438841340896353,1.515767936759729,1.0,0.0
1.0,0.05,0.00023667303025275567,0.0038438841340896353,1.515767936759729,1.0,0.0
1.0,0.05,0.00023667303025275567,0.0038438841340896353,1.515767936759729,1.0,0.0
1.0,0.05,0.00023667303025275567,0.0038438841340896353,1.515767936759729,1.0,0.0
1.0,0.05,0.00023667303025275567,0.0038438841340896353,1.1610526346592878,1.0,0.0
1.0,0.05,0.00023667303025275567,0.0038438841340896353,1.1610526346592878,1.0,0.0
1.0,0.05,0.00023667303025275567,0.003761445566886332,1.1610526346592878,1.0,0.0
1.0,0.05,0.00023667303025275567,0.003761445566886332,1.1610526346592878,1.0,0.0
1.0,0.05,0.00023667303025275567,0.003629687176368662,1.1610526346592878,1.0,0.0
1.0,0.05,0.00023667303025275567,0.0034925572682758662,1.1610526346592878,1.0,0.0
1.0,0.05,0.00023667303025275567,0.0034925572682758662,1.1610526346592878,1.0,0.0
1.0,0.05,0.00022632478239567103,0.0037077590767180587,1.1610526346592878,1.0,0.0
1.0,0.05,0.00022632478239567103,0.0037077590767180587,1.1744276775413662,1.0,0.0
1.0,0.05,0.00022632478239567103,0.0037077590767180587,1.1744276775413662,1.0,0.0
1.0,0.05,0.00023299244832959899,0.0037077590767180587,1.1744276775413662,1.0,0.0
1.0,0.05,0.00023299244832959899,0.00366964220798355,1.1744276775413662,1.0,0.0
1.0,0.05,0.00023299244832959899,0.00366964220798355,1.1744276775413662,1.0,0.0
1.0,0.05,0.00023299244832959899,0.003569810012400647,1.1744276775413662,1.0,0.0
1.0,0.05,0.00023299244832959899,0.003569810012400647,1.1744276775413662,1.0,0.0
1.0,0.05,0.00023299244832959899,0.003569810012400647,1.1744276775413662,1.0,0.0
1.0,0.05,0.00023299244832959899,0.003569810012400647,1.1744276775413662,1.0,0.0
1.0,0.05,0.00023299244832959899,0.003569810012400647,1.1744276775413662,1.0,0.0
1.0,0.05,0.0002461016182609718,0.003569810012400647,1.1744276775413662,1.0,0.0
1.0,0.05,0.0002461016182609718,0.003569810012400647,1.1744276775413662,1.0,0.0
1.0,0.05,0.0002467070901108664,0.003569810012400647,1.1744276775413662,1.0,0.0
1.0,0.05,0.0002467070901108664,0.003569810012400647,1.1744276775413662,1.0,0.0
1.0,0.05,0.0002467070901108664,0.0034255760443734273,1.4057530186759135,1.0,0.0
1.0,0.05,0.0002467070901108664,0.0034255760443734273,1.2160962215589677,1.0,0.0
1.0,0.05,0.0002500736249332696,0.0034255760443734273,1.2160962215589677,1.0,0.0
1.0,0.05,0.0002500736249332696,0.0034255760443734273,1.2160962215589677,1.0,0.0
1.0,0.05,0.0002500736249332696,0.0034255760443734273,1.4580009771559668,1.0,0.0
1.0,0.05,0.0002500736249332696,0.003432143398066075,1.4580009771559668,1.0,0.0
1.0,0.05,0.0002500736249332696,0.0034553099834273827,1.4580009771559668,1.0,0.0
1.0,0.05,0.0002500736249332696,0.0034553099834273827,1.4580009771559668,1.0,0.0
1.0,0.05,0.0002500736249332696,0.003793054619984895,1.4580009771559668,1.0,0.0
1.0,0.05,0.0002500736249332696,0.003793054619984895,1.4580009771559668,1.0,0.0
1.0,0.05,0.0002500736249332696,0.003989314733647231,1.6468147260168835,1.0,0.0
1.0,0.05,0.00019423766357296967,0.003989314733647231,1.6076628575763072,1.0,0.0
1.0,0.05,0.00019423766357296967,0.004348585281749857,1.6076628575763072,1.0,0.0
1.0,0.05,0.00019423766357296967,0.004348585281749857,1.6076628575763072,1.0,0.0
1.0,0.05,0.00019423766357296967,0.004348585281749857,1.6076628575763072,1.0,0.0
1.0,0.05,0.0001973883598066171,0.004348585281749857,1.6076628575763072,1.0,0.0
1.0,0.05,0.0001988103978077542,0.004348585281749857,1.8353088798840853,1.0,0.0
1.0,0.05,0.0001988103978077542,0.004128788753812681,1.4116477801489973,1.0,0.0
1.0,0.05,0.0001988103978077542,0.004050366492680159,1.4116477801489973,1.0,0.0
1.0,0.05,0.0001988103978077542,0.004050366492680159,1.310901451654315,1.0,0.0
1.0,0.05,0.0001988103978077542,0.004050366492680159,1.310901451654315,1.0,0.0
1.0,0.05,0.00020971826988377994,0.004050366492680159,1.310901451654315,1.0,0.0
1.0,0.05,0.00020971826988377994,0.004050366492680159,1.310901451654315,1.0,0.0
1.0,0.05,0.00020971826988377994,0.004050366492680159,1.5348688464883231,1.0,0.0
1.0,0.05,0.00021547865845296616,0.004050366492680159,1.5348688464883231,1.0,0.0
1.0,0.05,0.00020831441050849335,0.004050366492680159,1.5348688464883231,1.0,0.0
1.0,0.05,0.00020831441050849335,0.004050366492680159,1.9807607809759773,1.0,0.0
1.0,0.05,0.00020831441050849335,0.0040754715746389725,1.9807607809759773,1.0,0.0
1.0,0.05,0.00020831441050849335,0.003885439928731025,1.9807607809759773,1.0,0.0
1.0,0.05,0.00022608360237577846,0.003885439928731025,1.803725978091569,1.0,0.0
1.0,0.05,0.00022608360237577846,0.003885439928731025,1.8112794998746329,1.0,0.0
1.0,0.05,0.00022608360237577846,0.003885439928731025,1.8112794998746329,1.0,0.0
1.0,0.05,0.00022608360237577846,0.003973121622819379,1.8112794998746329,1.0,0.0
1.0,0.05,0.00022608360237577846,0.003973121622819379,1.5718570335249553,1.0,0.0
1.0,0.05,0.00022608360237577846,0.003973121622819379,1.5718570335249553,1.0,0.0
1.0,0.05,0.00022608360237577846,0.0038295048729413955,1.5718570335249553,1.0,0.0
1.0,0.05,0.00022608360237577846,0.0038295048729413955,1.5718570335249553,1.0,0.0
1.0,0.05,0.00022608360237577846,0.0038295048729413955,1.5718570335249553,1.0,0.0
1.0,0.05,0.00022337227072688945,0.0038295048729413955,1.730718118214731,1.0,0.0
1.0,0.05,0.00022337227072688945,0.0038295048729413955,1.7233888491926568,1.0,0.0
1.0,0.05,0.00022337227072688945,0.0038295048729413955,1.7980712921951376,1.0,0.0
1.0,0.05,0.00022337227072688945,0.0038295048729413955,1.7980712921951376,1.0,0.0
1.0,0.05,0.00022337227072688945,0.0038295048729413955,1.019741183030749,1.0,0.0
1.0,0.05,0.00022337227072688945,0.0038295048729413955,1.019741183030749,1.0,0.0
1.0,0.05,0.00022337227072688945,0.003574719542986388,1.019741183030749,1.0,0.0
1.0,0.05,0.00022337227072688945,0.003574719542986388,1.2076447677060898,1.0,0.0
1.0,0.05,0.00022337227072688945,0.003574719542986388,1.4204128831401253,1.0,0.0
1.0,0.05,0.00022337227072688945,0.003698085766824149,1.4204128831401253,1.0,0.0
1.0,0.05,0.00022337227072688945,0.003698085766824149,1.4204128831401253,1.0,0.0
1.0,0.05,0.00022871577583153839,0.0039195791551995965,1.4204128831401253,1.0,0.0
1.0,0.05,0.00022871577583153839,0.004267544685889262,1.4204128831401253,1.0,0.0
1.0,0.05,0.00022871577583153839,0.004064268399270601,1.4204128831401253,1.0,0.0
1.0,0.05,0.00022871577583153839,0.004064268399270601,1.4204128831401253,1.0,0.0
1.0,0.05,0.00022871577583153839,0.0037177817984388618,1.4204128831401253,1.0,0.0
1.0,0.05,0.00022871577583153839,0.0037177817984388618,1.4858200352022282,1.0,0.0
1.0,0.05,0.00020685241441293668,0.0037177817984388618,1.4858200352022282,1.0,0.0
1.0,0.05,0.00020685241441293668,0.004138204802081103,1.4858200352022282,1.0,0.0
1.0,0.05,0.00020685241441293668,0.004138204802081103,1.3432227018696583,1.0,0.0
1.0,0.05,0.00020685241441293668,0.004025889490319581,1.5129029072607425,1.0,0.0
1.0,0.05,0.00020685241441293668,0.004025889490319581,1.799329006186308,1.0,0.0
1.0,0.05,0.00022266063272556504,0.004025889490319581,1.799329006186308,1.0,0.0
1.0,0.05,0.00022266063272556504,0.004025889490319581,1.799329006186308,1.0,0.0
1.0,0.05,0.00022266063272556504,0.004025889490319581,1.799329006186308,1.0,0.0
1.0,0.05,0.00022266063272556504,0.004025889490319581,1.799329006186308,1.0,0.0
1.0,0.05,0.00020791971851748053,0.004025889490319581,1.799329006186308,1.0,0.0
1.0,0.05,0.00019779868601636536,0.004025889490319581,1.799329006186308,1.0,0.0
1.0,0.05,0.00019779868601636536,0.004025889490319581,1.799329006186308,1.0,0.0
1.0,0.05,0.00019779868601636536,0.004025889490319581,1.799329006186308,1.0,0.0
