b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002988468649772183,0.004865426093357967,1.0412205658374183,1.0,0.0
1.0,0.05,0.0002988468649772183,0.004865426093357967,1.0412205658374183,1.0,0.0
1.0,0.05,0.0002568336351484801,0.004865426093357967,1.0412205658374183,1.0,0.0
1.0,0.05,0.00024262885040318767,0.0063475593247672695,1.0412205658374183,1.0,0.0
1.0,0.05,0.00022031729834611828,0.0063475593247672695,1.4325935426201128,1.0,0.0
1.0,0.05,0.00022031729834611828,0.0063972399819352795,1.4325935426201128,1.0,0.0
1.0,0.05,0.00023195345269449606,0.0063972399819352795,1.4325935426201128,1.0,0.0
1.0,0.05,0.00023195345269449606,0.0063972399819352795,1.4325935426201128,1.0,0.0
1.0,0.05,0.00023195345269449606,0.0063972399819352795,2.195351449474536,1.0,0.0
1.0,0.05,0.00021572060752802496,0.0063972399819352795,1.5976512837727561,1.0,0.0
1.0,0.05,0.00019878954742913352,0.0063972399819352795,1.5976512837727561,1.0,0.0
1.0,0.05,0.00024134584804335417,0.0063972399819352795,1.5976512837727561,1.0,0.0
1.0,0.05,0.00023325616859641145,0.0063972399819352795,1.5976512837727561,1.0,0.0
1.0,0.05,0.00023325616859641145,0.0063972399819352795,2.067711771273069,1.0,0.0
1.0,0.05,0.00023325616859641145,0.0063972399819352795,2.4261409347765674,1.0,0.0
1.0,0.05,0.00023325616859641145,0.006100764231540975,2.4261409347765674,1.0,0.0
1.0,0.05,0.00023325616859641145,0.006090576418502599,2.4261409347765674,1.0,0.0
1.0,0.05,0.00023325616859641145,0.006090576418502599,2.4261409347765674,1.0,0.0
1.0,0.05,0.00023325616859641145,0.006090576418502599,1.724002545064621,1.0,0.0
1.0,0.05,0.00023325616859641145,0.005848497570901651,1.724002545064621,1.0,0.0
1.0,0.05,0.00022622736055973825,0.005848497570901651,1.724002545064621,1.0,0.0
1.0,0.05,0.00022622736055973825,0.005912240365227255,1.724002545064621,1.0,0.0
1.0,0.05,0.00022622736055973825,0.005912240365227255,1.724002545064621,1.0,0.0
1.0,0.05,0.00022622736055973825,0.005912240365227255,1.724002545064621,1.0,0.0
1.0,0.05,0.00022622736055973825,0.005912240365227255,1.724002545064621,1.0,0.0
1.0,0.05,0.00022622736055973825,0.0061078857305679815,1.724002545064621,1.0,0.0
1.0,0.05,0.00022622736055973825,0.0061078857305679815,1.724002545064621,1.0,0.0
1.0,0.05,0.00022490561368950936,0.0061078857305679815,1.264434635420172,1.0,0.0
1.0,0.05,0.00022490561368950936,0.0061078857305679815,1.264434635420172,1.0,0.0
1.0,0.05,0.00024153676509461783,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.0002559894929534211,0.0061078857305679815,1.4948345149425961,1.0,0.0
1.0,0.05,0.00024289698325267447,0.0061078857305679815,1.683021587671376,1.0,0.0
1.0,0.05,0.0002398030428714898,0.006099042955083095,1.683021587671376,1.0,0.0
1.0,0.05,0.0002398030428714898,0.006099042955083095,1.683021587671376,1.0,0.0
1.0,0.05,0.0002398030428714898,0.0060805270147801785,1.1567428194103038,1.0,0.0
1.0,0.05,0.0002852746091295554,0.0060805270147801785,1.1567428194103038,1.0,0.0
1.0,0.05,0.0002852746091295554,0.005057445115828633,1.1567428194103038,1.0,0.0
1.0,0.05,0.0002852746091295554,0.005057445115828633,0.8689149545524906,1.0,0.0
1.0,0.05,0.0002852746091295554,0.005057445115828633,0.8689149545524906,1.0,0.0
1.0,0.05,0.0002852746091295554,0.005057445115828633,0.8689149545524906,1.0,0.0
1.0,0.05,0.0002852746091295554,0.004819079411803079,0.8689149545524906,1.0,0.0
1.0,0.05,0.0002852746091295554,0.004819079411803079,0.8689149545524906,1.0,0.0
1.0,0.05,0.0002852746091295554,0.004894756471701219,0.8689149545524906,1.0,0.0
1.0,0.05,0.00027715054353465125,0.004975850815408483,0.8689149545524906,1.0,0.0
1.0,0.05,0.00027715054353465125,0.005236424864882683,0.8689149545524906,1.0,0.0
1.0,0.05,0.00027715054353465125,0.005236424864882683,1.0811302218997154,1.0,0.0
1.0,0.05,0.00027715054353465125,0.005236424864882683,1.0811302218997154,1.0,0.0
1.0,0.05,0.00027715054353465125,0.005236424864882683,1.0811302218997154,1.0,0.0
1.0,0.05,0.00027715054353465125,0.005236424864882683,1.0811302218997154,1.0,0.0
1.0,0.05,0.0003038422345116531,0.005217444532496364,1.222574976536384,1.0,0.0
1.0,0.05,0.00030382367595748464,0.005217444532496364,1.0211446083175009,1.0,0.0
1.0,0.05,0.00030625142165665204,0.005217444532496364,1.0211446083175009,1.0,0.0
1.0,0.05,0.00023684457089331084,0.005888618188436463,1.0211446083175009,1.0,0.0
1.0,0.05,0.00023684457089331084,0.005888618188436463,1.0211446083175009,1.0,0.0
1.0,0.05,0.0002727811635749836,0.0052880759598431925,1.0211446083175009,1.0,0.0
1.0,0.05,0.0002727811635749836,0.0050475257185636615,1.0211446083175009,1.0,0.0
1.0,0.05,0.0002740534994364511,0.0050475257185636615,1.0211446083175009,1.0,0.0
1.0,0.05,0.0002740534994364511,0.0049613316069873304,1.0211446083175009,1.0,0.0
1.0,0.05,0.0002944151852752842,0.0049613316069873304,1.0211446083175009,1.0,0.0
1.0,0.05,0.0002944151852752842,0.0049613316069873304,1.0211446083175009,1.0,0.0
1.0,0.05,0.0002944151852752842,0.0054455189475961525,0.9866039300935847,1.0,0.0
1.0,0.05,0.00021893006102861645,0.005829453593349895,1.5354313549740848,1.0,0.0
1.0,0.05,0.00028550113969514246,0.005829453593349895,1.5354313549740848,1.0,0.0
1.0,0.05,0.000282557101161844,0.005829453593349895,1.3173841916939166,1.0,0.0
1.0,0.05,0.000282557101161844,0.005829453593349895,1.3173841916939166,1.0,0.0
1.0,0.05,0.00025119610952001624,0.005829453593349895,1.3173841916939166,1.0,0.0
1.0,0.05,0.0002539912302517308,0.005765210060736406,1.3173841916939166,1.0,0.0
1.0,0.05,0.0002539912302517308,0.005765210060736406,1.2253543502320121,1.0,0.0
1.0,0.05,0.0002539912302517308,0.005994366363861847,1.2253543502320121,1.0,0.0
1.0,0.05,0.0002539912302517308,0.005528026837867828,1.2253543502320121,1.0,0.0
1.0,0.05,0.0002539912302517308,0.005528026837867828,1.2253543502320121,1.0,0.0
1.0,0.05,0.0002539912302517308,0.005528026837867828,1.2253543502320121,1.0,0.0
1.0,0.05,0.0002539912302517308,0.005528026837867828,1.2253543502320121,1.0,0.0
1.0,0.05,0.0002539912302517308,0.005528026837867828,1.2253543502320121,1.0,0.0
1.0,0.05,0.00025712487081543394,0.005528026837867828,1.2951264102857305,1.0,0.0
1.0,0.05,0.00025712487081543394,0.006477091501088682,1.2951264102857305,1.0,0.0
1.0,0.05,0.00025712487081543394,0.005014291930087987,1.2951264102857305,1.0,0.0
1.0,0.05,0.00025712487081543394,0.005014291930087987,1.0318919579937922,1.0,0.0
1.0,0.05,0.0002943439414582442,0.005014291930087987,1.055861218549579,1.0,0.0
1.0,0.05,0.0002943439414582442,0.0048799056056931306,1.055861218549579,1.0,0.0
1.0,0.05,0.0002943439414582442,0.0048799056056931306,0.7946814348504545,1.0,0.0
1.0,0.05,0.0002943439414582442,0.0048799056056931306,0.7946814348504545,1.0,0.0
1.0,0.05,0.00028582955229875076,0.0048799056056931306,1.1521897480871899,1.0,0.0
1.0,0.05,0.0002989619218785757,0.0048799056056931306,1.1521897480871899,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005588883092404399,1.1521897480871899,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005588883092404399,0.9878465361823032,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005569969630947065,0.9878465361823032,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005569969630947065,0.9878465361823032,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005569969630947065,0.9878465361823032,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005368151297563448,0.9878465361823032,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005271153631398971,0.9878465361823032,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005271153631398971,1.0302698651029911,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005271153631398971,1.0302698651029911,1.0,0.0
1.0,0.05,0.0002989619218785757,0.004635995983311788,0.8577939235375264,1.0,0.0
1.0,0.05,0.0002989619218785757,0.004635995983311788,0.8577939235375264,1.0,0.0
1.0,0.05,0.0002989619218785757,0.005168033387932079,0.8577939235375264,1.0,0.0
1.0,0.05,0.0003013308774046681,0.005168033387932079,0.8577939235375264,1.0,0.0
1.0,0.05,0.0002859950487840426,0.005456356649276663,0.8577939235375264,1.0,0.0
1.0,0.05,0.0002859950487840426,0.005456356649276663,0.8577939235375264,1.0,0.0
1.0,0.05,0.0002859950487840426,0.005470254462066823,0.8577939235375264,1.0,0.0
1.0,0.05,0.0002859950487840426,0.005217046520822013,0.8577939235375264,1.0,0.0
1.0,0.05,0.0002859950487840426,0.0054762978069875495,0.9306345578015968,1.0,0.0
1.0,0.05,0.0002859950487840426,0.0054762978069875495,0.9306345578015968,1.0,0.0
1.0,0.05,0.0002859950487840426,0.004918929798913363,0.9306345578015968,1.0,0.0
1.0,0.05,0.0002859950487840426,0.004918929798913363,0.9306345578015968,1.0,0.0
1.0,0.05,0.0002607910599544576,0.005420458546968663,0.9306345578015968,1.0,0.0
1.0,0.05,0.0002699225895923874,0.005420458546968663,0.9306345578015968,1.0,0.0
1.0,0.05,0.0002699225895923874,0.005420458546968663,0.9306345578015968,1.0,0.0
1.0,0.05,0.0002699225895923874,0.005420458546968663,0.9306345578015968,1.0,0.0
1.0,0.05,0.0002699225895923874,0.005420458546968663,1.0524926115362037,1.0,0.0
1.0,0.05,0.0002699225895923874,0.005369435853597121,1.0524926115362037,1.0,0.0
1.0,0.05,0.0002699225895923874,0.005369435853597121,1.0524926115362037,1.0,0.0
1.0,0.05,0.0002699225895923874,0.005369435853597121,1.0524926115362037,1.0,0.0
1.0,0.05,0.00028320202736509254,0.005369435853597121,1.0524926115362037,1.0,0.0
1.0,0.05,0.00028320202736509254,0.005369435853597121,1.1439004647002007,1.0,0.0
1.0,0.05,0.00028320202736509254,0.005369435853597121,1.1439004647002007,1.0,0.0
1.0,0.05,0.00025612938290252415,0.005143920656636224,1.1439004647002007,1.0,0.0
1.0,0.05,0.00025612938290252415,0.005143920656636224,1.1439004647002007,1.0,0.0
1.0,0.05,0.00025612938290252415,0.005143920656636224,1.1439004647002007,1.0,0.0
1.0,0.05,0.00025612938290252415,0.004756077600369254,1.1439004647002007,1.0,0.0
1.0,0.05,0.0002793585183776517,0.004756077600369254,1.1439004647002007,1.0,0.0
1.0,0.05,0.0002910942840839769,0.004756077600369254,1.1439004647002007,1.0,0.0
1.0,0.05,0.0002910942840839769,0.004756077600369254,1.1439004647002007,1.0,0.0
1.0,0.05,0.0002910942840839769,0.0052017565763954245,1.12668889918978,1.0,0.0
1.0,0.05,0.0002583434068273144,0.0052017565763954245,1.12668889918978,1.0,0.0
1.0,0.05,0.0002583434068273144,0.0052017565763954245,1.0213874216903236,1.0,0.0
1.0,0.05,0.0002583434068273144,0.0052017565763954245,1.0213874216903236,1.0,0.0
1.0,0.05,0.00032268191917613745,0.0052017565763954245,1.0213874216903236,1.0,0.0
1.0,0.05,0.00033524839196083994,0.0052017565763954245,1.0213874216903236,1.0,0.0
1.0,0.05,0.0003204143210085662,0.0052017565763954245,1.0213874216903236,1.0,0.0
1.0,0.05,0.0003204143210085662,0.0052017565763954245,1.0037599795984362,1.0,0.0
1.0,0.05,0.0003204143210085662,0.004982735649920332,1.0037599795984362,1.0,0.0
1.0,0.05,0.0003204143210085662,0.00587284390213814,1.1791058042899079,1.0,0.0
1.0,0.05,0.0002153026587522481,0.00587284390213814,1.1791058042899079,1.0,0.0
1.0,0.05,0.00025806091926335885,0.00587284390213814,1.1791058042899079,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005461025448974133,1.1791058042899079,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005490707355964708,1.0407442550161026,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005642811326775302,1.3189187789969363,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005642811326775302,1.3189187789969363,1.0,0.0
1.0,0.05,0.00025806091926335885,0.005642811326775302,1.3189187789969363,1.0,0.0
1.0,0.05,0.00025806091926335885,0.0061769379880860405,1.3189187789969363,1.0,0.0
1.0,0.05,0.00025806091926335885,0.0061769379880860405,1.3189187789969363,1.0,0.0
1.0,0.05,0.00023599083597353388,0.0061769379880860405,1.0464470860461956,1.0,0.0
1.0,0.05,0.00023599083597353388,0.0061769379880860405,1.0464470860461956,1.0,0.0
1.0,0.05,0.00023599083597353388,0.006202292288123717,1.0434174048756355,1.0,0.0
1.0,0.05,0.00023599083597353388,0.006127672498968545,2.482606241704864,1.0,0.0
1.0,0.05,0.00023599083597353388,0.006127672498968545,1.6922952469334325,1.0,0.0
1.0,0.05,0.00023599083597353388,0.006127672498968545,1.6922952469334325,1.0,0.0
1.0,0.05,0.00023599083597353388,0.006214131740401874,3.074992355184838,1.0,0.0
1.0,0.05,0.0002573988469046683,0.006642592136632058,3.074992355184838,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432395,1.5780163392808169,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432395,1.5780163392808169,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432395,1.5780163392808169,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432395,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005891629013432395,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.0056826107209581225,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005876648346957132,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.005876648346957132,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.006123492112777961,1.2705410707166054,1.0,0.0
1.0,0.05,0.0002573988469046683,0.0050083737620185195,0.9632134323644115,1.0,0.0
1.0,0.05,0.0002767001388336525,0.005226094855060866,0.949999650116526,1.0,0.0
1.0,0.05,0.000255090356841,0.00521171144471574,0.949999650116526,1.0,0.0
1.0,0.05,0.0002581168453043031,0.005179927215024596,0.949999650116526,1.0,0.0
1.0,0.05,0.0002581168453043031,0.005179927215024596,0.8392570174909098,1.0,0.0
1.0,0.05,0.0002581168453043031,0.006232282854719132,1.2762959690431601,1.0,0.0
1.0,0.05,0.0002581168453043031,0.006232282854719132,1.2116568221903565,1.0,0.0
1.0,0.05,0.0002581168453043031,0.006232282854719132,1.2556655857508745,1.0,0.0
1.0,0.05,0.0002581168453043031,0.005767033257898455,1.607833625630938,1.0,0.0
1.0,0.05,0.0002581168453043031,0.005767033257898455,1.607833625630938,1.0,0.0
1.0,0.05,0.0002581168453043031,0.007013162457989791,1.7164528770915002,1.0,0.0
1.0,0.05,0.00018210642287648732,0.007013162457989791,1.4407563198960567,1.0,0.0
1.0,0.05,0.00027034135556828457,0.007013162457989791,1.4407563198960567,1.0,0.0
1.0,0.05,0.00019925503734260664,0.006125717782939246,4.0058111171095385,1.0,0.0
1.0,0.05,0.00019726156223782645,0.006630214348759795,2.059839649756597,1.0,0.0
1.0,0.05,0.00019726156223782645,0.006630214348759795,2.059839649756597,1.0,0.0
1.0,0.05,0.0002134768542924696,0.006630214348759795,3.444934750992457,1.0,0.0
1.0,0.05,0.0002134768542924696,0.006630214348759795,3.444934750992457,1.0,0.0
1.0,0.05,0.0002134768542924696,0.006630214348759795,4.070211179263728,1.0,0.0
1.0,0.05,0.0002103878563761324,0.006630214348759795,3.527834903065246,1.0,0.0
1.0,0.05,0.00026294489601412545,0.006488397637937273,1.4791373445286444,1.0,0.0
1.0,0.05,0.00026294489601412545,0.006488397637937273,1.4791373445286444,1.0,0.0
1.0,0.05,0.00026294489601412545,0.006235335451315956,1.3356973147632314,1.0,0.0
1.0,0.05,0.00026294489601412545,0.005411637825441422,1.3356973147632314,1.0,0.0
1.0,0.05,0.00027546097955714194,0.005411637825441422,1.3356973147632314,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,1.3356973147632314,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,1.3356973147632314,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,1.1183018144325896,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,0.7229911226471517,1.0,0.0
1.0,0.05,0.0002635578403763264,0.005411637825441422,0.7229911226471517,1.0,0.0
1.0,0.05,0.0002635578403763264,0.0055388184057993265,0.7229911226471517,1.0,0.0
1.0,0.05,0.0002984830290915064,0.005006714933357569,0.7229911226471517,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005006714933357569,0.7229911226471517,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005006714933357569,0.7229911226471517,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005006714933357569,1.2240831428360852,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005034899709205372,1.2240831428360852,1.0,0.0
1.0,0.05,0.00026780998253009064,0.005034899709205372,0.9305658839265574,1.0,0.0
1.0,0.05,0.00026780998253009064,0.00569290770852748,0.9305658839265574,1.0,0.0
1.0,0.05,0.00026780998253009064,0.00569290770852748,0.9305658839265574,1.0,0.0
1.0,0.05,0.00026780998253009064,0.006805418943831956,1.719173416905969,1.0,0.0
1.0,0.05,0.0002365115845267367,0.0060239734758184135,1.719173416905969,1.0,0.0
1.0,0.05,0.0002365115845267367,0.0060239734758184135,1.719173416905969,1.0,0.0
1.0,0.05,0.0002365115845267367,0.006496287594615691,1.719173416905969,1.0,0.0
1.0,0.05,0.0002365115845267367,0.006496287594615691,1.719173416905969,1.0,0.0
1.0,0.05,0.0002694303607620158,0.005867851307342222,1.719173416905969,1.0,0.0
1.0,0.05,0.00021528372380300771,0.005867851307342222,1.719173416905969,1.0,0.0
1.0,0.05,0.0002850567589788146,0.005867851307342222,1.6606616011251283,1.0,0.0
1.0,0.05,0.00022120417154786575,0.005867851307342222,1.6606616011251283,1.0,0.0
1.0,0.05,0.00024062321415505407,0.006296969578393068,1.2066826276211413,1.0,0.0
1.0,0.05,0.00024062321415505407,0.006296969578393068,1.9927451843473452,1.0,0.0
1.0,0.05,0.00024062321415505407,0.006296969578393068,1.6666171792062856,1.0,0.0
1.0,0.05,0.00024062321415505407,0.006296969578393068,1.7395840580952913,1.0,0.0
1.0,0.05,0.00024062321415505407,0.006296969578393068,1.7395840580952913,1.0,0.0
1.0,0.05,0.00024141670598784492,0.006296969578393068,1.7395840580952913,1.0,0.0
1.0,0.05,0.00027590220408547006,0.005854634464728701,1.7395840580952913,1.0,0.0
1.0,0.05,0.00027590220408547006,0.005854634464728701,1.153542783713977,1.0,0.0
1.0,0.05,0.00027590220408547006,0.00517727215285484,1.153542783713977,1.0,0.0
1.0,0.05,0.00027590220408547006,0.00517727215285484,1.1281009448647328,1.0,0.0
1.0,0.05,0.00027590220408547006,0.00506816229694868,1.1138219781230752,1.0,0.0
1.0,0.05,0.00027590220408547006,0.00506816229694868,1.1138219781230752,1.0,0.0
1.0,0.05,0.00027590220408547006,0.005225443225794756,1.1138219781230752,1.0,0.0
1.0,0.05,0.0002799502994188031,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.0002799502994188031,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.0002799502994188031,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.0002799502994188031,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.0002799502994188031,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.000271267934788743,0.005547551719540286,1.1138219781230752,1.0,0.0
1.0,0.05,0.000271267934788743,0.005221023204624385,1.2891702259869322,1.0,0.0
1.0,0.05,0.000271267934788743,0.005221023204624385,1.2891702259869322,1.0,0.0
1.0,0.05,0.000271267934788743,0.005221023204624385,1.2891702259869322,1.0,0.0
1.0,0.05,0.00026756142671166745,0.005742909214302463,1.2891702259869322,1.0,0.0
1.0,0.05,0.0002815220859536281,0.005742909214302463,1.2891702259869322,1.0,0.0
1.0,0.05,0.0002815220859536281,0.005742909214302463,1.2891702259869322,1.0,0.0
1.0,0.05,0.0002815220859536281,0.005196876672746435,1.2891702259869322,1.0,0.0
1.0,0.05,0.00027210795925275606,0.005579464725585273,1.2891702259869322,1.0,0.0
1.0,0.05,0.00027210795925275606,0.005579464725585273,1.3838684697232626,1.0,0.0
1.0,0.05,0.00027210795925275606,0.005579464725585273,1.3838684697232626,1.0,0.0
1.0,0.05,0.00027210795925275606,0.005579464725585273,1.3838684697232626,1.0,0.0
1.0,0.05,0.00025274041301441303,0.005579464725585273,1.3838684697232626,1.0,0.0
1.0,0.05,0.00025274041301441303,0.005579464725585273,1.3838684697232626,1.0,0.0
1.0,0.05,0.0002781844905586874,0.005579464725585273,1.421159324582223,1.0,0.0
1.0,0.05,0.0002781844905586874,0.005579464725585273,1.421159324582223,1.0,0.0
1.0,0.05,0.00025027967258066603,0.005720768987063468,1.421159324582223,1.0,0.0
1.0,0.05,0.00025027967258066603,0.005720768987063468,1.168948722712285,1.0,0.0
1.0,0.05,0.00023898457977466656,0.005720768987063468,1.168948722712285,1.0,0.0
1.0,0.05,0.00023898457977466656,0.005720768987063468,1.168948722712285,1.0,0.0
1.0,0.05,0.00023898457977466656,0.005635693041194287,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023898457977466656,0.005635693041194287,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023898457977466656,0.005635693041194287,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023898457977466656,0.005635693041194287,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023898457977466656,0.005635693041194287,1.2609597334955904,1.0,0.0
1.0,0.05,0.00023389443486890153,0.005635693041194287,1.3291833462938292,1.0,0.0
1.0,0.05,0.00025861089099052685,0.005635693041194287,1.3291833462938292,1.0,0.0
1.0,0.05,0.00025861089099052685,0.005635693041194287,1.3291833462938292,1.0,0.0
1.0,0.05,0.00025861089099052685,0.005635693041194287,1.1672268684039286,1.0,0.0
1.0,0.05,0.00025861089099052685,0.0053205164860822395,1.2469697363498187,1.0,0.0
1.0,0.05,0.00025861089099052685,0.00548802490659639,1.031764638643741,1.0,0.0
1.0,0.05,0.00025861089099052685,0.00596596711654923,1.031764638643741,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.031764638643741,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.031764638643741,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.0302736870464189,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.0302736870464189,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.0302736870464189,1.0,0.0
1.0,0.05,0.0002736156482992183,0.005059841063177959,1.0302736870464189,1.0,0.0
1.0,0.05,0.00025248286791629493,0.005488517833594349,1.0302736870464189,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005488517833594349,1.0302736870464189,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005488517833594349,1.0302736870464189,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005488517833594349,1.3138289772467926,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005304950517551586,1.0760097280630263,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005304950517551586,1.0760097280630263,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005992798246636243,1.0760097280630263,1.0,0.0
1.0,0.05,0.00027183783636863215,0.005992798246636243,1.0760097280630263,1.0,0.0
1.0,0.05,0.00028052495994349095,0.005992798246636243,1.0760097280630263,1.0,0.0
1.0,0.05,0.00023642609221513633,0.005992798246636243,2.039871472497524,1.0,0.0
1.0,0.05,0.00022765690613404634,0.005992798246636243,2.039871472497524,1.0,0.0
1.0,0.05,0.0002300660062334406,0.006116962901128621,2.039871472497524,1.0,0.0
1.0,0.05,0.0002300660062334406,0.006140918627446372,2.873074718998734,1.0,0.0
1.0,0.05,0.0002300660062334406,0.006140918627446372,2.873074718998734,1.0,0.0
1.0,0.05,0.0002300660062334406,0.006140918627446372,2.873074718998734,1.0,0.0
1.0,0.05,0.0002300660062334406,0.006460542698185251,2.873074718998734,1.0,0.0
1.0,0.05,0.0002300660062334406,0.006460542698185251,3.2447109459546697,1.0,0.0
1.0,0.05,0.0002300660062334406,0.006460542698185251,1.6389119303900674,1.0,0.0
1.0,0.05,0.00024245462399115589,0.006460542698185251,1.1722999480831757,1.0,0.0
1.0,0.05,0.00024245462399115589,0.005670331789643976,1.1722999480831757,1.0,0.0
1.0,0.05,0.0002417564365189997,0.005670331789643976,1.1722999480831757,1.0,0.0
1.0,0.05,0.00023882801647938146,0.0055555863660819715,1.1722999480831757,1.0,0.0
1.0,0.05,0.00028826487369803465,0.0055555863660819715,1.1722999480831757,1.0,0.0
1.0,0.05,0.00028826487369803465,0.0055555863660819715,1.1722999480831757,1.0,0.0
1.0,0.05,0.00028826487369803465,0.005184982649700496,1.1722999480831757,1.0,0.0
1.0,0.05,0.00028900260989042376,0.0056984313928310285,1.1722999480831757,1.0,0.0
1.0,0.05,0.00028900260989042376,0.0056984313928310285,1.1722999480831757,1.0,0.0
1.0,0.05,0.00028900260989042376,0.0056984313928310285,1.1722999480831757,1.0,0.0
1.0,0.05,0.0002673338995645377,0.0056984313928310285,1.1722999480831757,1.0,0.0
1.0,0.05,0.0002673338995645377,0.0056984313928310285,1.1722999480831757,1.0,0.0
1.0,0.05,0.0002673338995645377,0.005650074567738819,1.1722999480831757,1.0,0.0
1.0,0.05,0.0002673338995645377,0.005650074567738819,0.9492135342842571,1.0,0.0
1.0,0.05,0.0002673338995645377,0.005650074567738819,0.9492135342842571,1.0,0.0
1.0,0.05,0.00030852089340568066,0.00558604711601817,0.9492135342842571,1.0,0.0
1.0,0.05,0.00030852089340568066,0.00558604711601817,0.9492135342842571,1.0,0.0
1.0,0.05,0.0002597049962305989,0.00558604711601817,0.9492135342842571,1.0,0.0
1.0,0.05,0.0002597049962305989,0.00558604711601817,0.9492135342842571,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005954201696568038,0.9492135342842571,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005954201696568038,0.9492135342842571,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005954201696568038,0.9492135342842571,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005311926227602088,0.9492135342842571,1.0,0.0
1.0,0.05,0.0002597049962305989,0.005311926227602088,1.012091960011429,1.0,0.0
1.0,0.05,0.0002597049962305989,0.0059120748125624754,1.012091960011429,1.0,0.0
1.0,0.05,0.0002597049962305989,0.0059120748125624754,1.012091960011429,1.0,0.0
1.0,0.05,0.00027201019404552427,0.005546103494110066,1.0151521110443027,1.0,0.0
