b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001464368192004525,0.004305310928524046,3.0321727223037787,1.0,0.0
1.0,0.05,0.0001464368192004525,0.004305310928524046,3.0321727223037787,1.0,0.0
1.0,0.05,0.0001464368192004525,0.004305310928524046,3.0321727223037787,1.0,0.0
1.0,0.05,0.0001464368192004525,0.004305310928524046,3.0321727223037787,1.0,0.0
1.0,0.05,0.00015017353471936986,0.004305310928524046,3.0321727223037787,1.0,0.0
1.0,0.05,0.00015017353471936986,0.004562326262343471,3.0321727223037787,1.0,0.0
1.0,0.05,0.00015017353471936986,0.004562326262343471,3.0321727223037787,1.0,0.0
1.0,0.05,0.00015017353471936986,0.004562326262343471,3.0321727223037787,1.0,0.0
1.0,0.05,0.0001525439764275614,0.004572027697386087,3.0321727223037787,1.0,0.0
1.0,0.05,0.0001525439764275614,0.004572027697386087,3.3717954987306893,1.0,0.0
1.0,0.05,0.0001525439764275614,0.004653362201971812,3.3717954987306893,1.0,0.0
1.0,0.05,0.0001525439764275614,0.004117710291613946,3.3717954987306893,1.0,0.0
1.0,0.05,0.0001525439764275614,0.004117710291613946,2.9395066507615466,1.0,0.0
1.0,0.05,0.0001525439764275614,0.004117710291613946,3.254301763550724,1.0,0.0
1.0,0.05,0.0001525439764275614,0.004117710291613946,9.359200643195368,1.0,0.0
1.0,0.05,0.0001525439764275614,0.004117710291613946,3.517760638440005,1.0,0.0
1.0,0.05,0.0001525439764275614,0.004117710291613946,3.517760638440005,1.0,0.0
1.0,0.05,0.00015407322834707252,0.004117710291613946,3.517760638440005,1.0,0.0
1.0,0.05,0.00015407322834707252,0.004117710291613946,5.250140077567823,1.0,0.0
1.0,0.05,0.00015407322834707252,0.0045729801641561756,5.250140077567823,1.0,0.0
1.0,0.05,0.0001425749055709262,0.0045729801641561756,6.590621670734499,1.0,0.0
1.0,0.05,0.0001425749055709262,0.0045729801641561756,5.2825108226410835,1.0,0.0
1.0,0.05,0.0001425749055709262,0.0045729801641561756,5.2825108226410835,1.0,0.0
1.0,0.05,0.0001425749055709262,0.0045729801641561756,5.2825108226410835,1.0,0.0
1.0,0.05,0.0001425749055709262,0.004501284815307748,9.344112080389884,1.0,0.0
1.0,0.05,0.0001500958113450691,0.004501284815307748,5.761973336805026,1.0,0.0
1.0,0.05,0.0001500958113450691,0.004501284815307748,8.870491202674135,1.0,0.0
1.0,0.05,0.00013211353910072305,0.004501284815307748,9.529924912358926,1.0,0.0
1.0,0.05,0.00013211353910072305,0.004501284815307748,9.529924912358926,1.0,0.0
1.0,0.05,0.0001535986098043037,0.0045573992094754805,8.4675593495236,1.0,0.0
1.0,0.05,0.0001535986098043037,0.004551941541138588,2.1827270444148903,1.0,0.0
1.0,0.05,0.0001535986098043037,0.003831783319888286,1.547262242185914,1.0,0.0
1.0,0.05,0.0001535986098043037,0.003831783319888286,7.091981663730853,1.0,0.0
1.0,0.05,0.0001535986098043037,0.004184777571067074,7.091981663730853,1.0,0.0
1.0,0.05,0.00015332303837743369,0.004184777571067074,4.510753965192541,1.0,0.0
1.0,0.05,0.00014853930253950045,0.004184777571067074,4.510753965192541,1.0,0.0
1.0,0.05,0.00014853930253950045,0.004184777571067074,4.510753965192541,1.0,0.0
1.0,0.05,0.00014853930253950045,0.004485640308244974,4.510753965192541,1.0,0.0
1.0,0.05,0.00013879327667150578,0.004485640308244974,4.510753965192541,1.0,0.0
1.0,0.05,0.0001151729974949597,0.004485640308244974,4.510753965192541,1.0,0.0
1.0,0.05,0.0001151729974949597,0.004905828959697437,6.764708071172267,1.0,0.0
1.0,0.05,0.00011798792521350488,0.004905828959697437,5.020377626260174,1.0,0.0
1.0,0.05,0.00013725623742406472,0.004905828959697437,5.020377626260174,1.0,0.0
1.0,0.05,0.00012318561480896737,0.004905828959697437,5.020377626260174,1.0,0.0
1.0,0.05,0.00015094737840357984,0.004877870048631174,6.116938217188586,1.0,0.0
1.0,0.05,0.00015094737840357984,0.0046880179206179535,4.202484500200353,1.0,0.0
1.0,0.05,0.00015094737840357984,0.0046880179206179535,8.05541807441971,1.0,0.0
1.0,0.05,0.00015094737840357984,0.0046880179206179535,8.90107882652966,1.0,0.0
1.0,0.05,0.00015072122450278624,0.00420763251124119,8.90107882652966,1.0,0.0
1.0,0.05,0.00015072122450278624,0.00420763251124119,8.90107882652966,1.0,0.0
1.0,0.05,0.00015072122450278624,0.004692985438415166,7.311451388343286,1.0,0.0
1.0,0.05,0.00015072122450278624,0.0047108231110476965,7.311451388343286,1.0,0.0
1.0,0.05,0.00015072122450278624,0.00425210708836251,7.311451388343286,1.0,0.0
1.0,0.05,0.00015072122450278624,0.00425210708836251,7.311451388343286,1.0,0.0
1.0,0.05,0.00015072122450278624,0.004823037883304016,4.658043181009084,1.0,0.0
1.0,0.05,0.00015072122450278624,0.004823037883304016,3.8693821853896977,1.0,0.0
1.0,0.05,0.00015072122450278624,0.004823037883304016,7.6521516206897235,1.0,0.0
1.0,0.05,0.00015072122450278624,0.004823037883304016,7.6521516206897235,1.0,0.0
1.0,0.05,0.00015072122450278624,0.004493991682709582,7.04899552057947,1.0,0.0
1.0,0.05,0.00015072122450278624,0.004493991682709582,7.04899552057947,1.0,0.0
1.0,0.05,0.00016279885236342907,0.004493991682709582,7.04899552057947,1.0,0.0
1.0,0.05,0.00016279885236342907,0.004493991682709582,7.04899552057947,1.0,0.0
1.0,0.05,0.00013715706545758803,0.004493991682709582,7.999800492995907,1.0,0.0
1.0,0.05,0.00013815739011470928,0.004493991682709582,7.999800492995907,1.0,0.0
1.0,0.05,0.0001328639573695411,0.004493991682709582,7.999800492995907,1.0,0.0
1.0,0.05,0.0001328639573695411,0.0043859659314671754,7.635023343147416,1.0,0.0
1.0,0.05,0.0001328639573695411,0.0043859659314671754,3.979026312585403,1.0,0.0
1.0,0.05,0.00014226208645528446,0.0043859659314671754,3.979026312585403,1.0,0.0
1.0,0.05,0.00014226208645528446,0.004494419512419111,3.979026312585403,1.0,0.0
1.0,0.05,0.00014226208645528446,0.004698127442986233,3.979026312585403,1.0,0.0
1.0,0.05,0.00014226208645528446,0.004734437482392055,3.979026312585403,1.0,0.0
1.0,0.05,0.00014226208645528446,0.0046326773717726595,4.202727348574345,1.0,0.0
1.0,0.05,0.00014226208645528446,0.00475611329494474,4.202727348574345,1.0,0.0
1.0,0.05,0.00014226208645528446,0.004469636982720098,4.202727348574345,1.0,0.0
1.0,0.05,0.00014226208645528446,0.004469636982720098,4.202727348574345,1.0,0.0
1.0,0.05,0.00014226208645528446,0.004296358763256761,4.202727348574345,1.0,0.0
1.0,0.05,0.0001414689667507799,0.004296358763256761,9.363564719706577,1.0,0.0
1.0,0.05,0.0001414689667507799,0.004514538946426744,5.291460390957568,1.0,0.0
1.0,0.05,0.0001414689667507799,0.00445244379630024,5.291460390957568,1.0,0.0
1.0,0.05,0.0001414689667507799,0.004841150458702311,6.10115167508844,1.0,0.0
1.0,0.05,0.0001414689667507799,0.004890335467603605,4.314978708167057,1.0,0.0
1.0,0.05,0.0001571710157600742,0.004890335467603605,8.100943848038568,1.0,0.0
1.0,0.05,0.0001571710157600742,0.004890335467603605,4.0872503288019315,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004890335467603605,8.38647854705274,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004890335467603605,8.724269095803747,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004890335467603605,9.98250440246213,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004890335467603605,9.98250440246213,1.0,0.0
1.0,0.05,0.00014386920115758023,0.00455652754483779,9.907715678668957,1.0,0.0
1.0,0.05,0.00014386920115758023,0.00455652754483779,9.65387094499366,1.0,0.0
1.0,0.05,0.00014386920115758023,0.00455652754483779,9.65387094499366,1.0,0.0
1.0,0.05,0.00014386920115758023,0.00455652754483779,9.65387094499366,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004643933595720086,7.660655616292692,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004643933595720086,6.959054779051321,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004643933595720086,6.959054779051321,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004643933595720086,7.688875756150374,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004643933595720086,7.688875756150374,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004643933595720086,7.688875756150374,1.0,0.0
1.0,0.05,0.00014386920115758023,0.004643933595720086,5.7168460585133465,1.0,0.0
1.0,0.05,0.00014386920115758023,0.0042240356239758945,5.7168460585133465,1.0,0.0
1.0,0.05,0.00015615878549121305,0.0045015865217995716,5.7168460585133465,1.0,0.0
1.0,0.05,0.0001420225249153476,0.0046989569916216604,5.7168460585133465,1.0,0.0
1.0,0.05,0.0001420225249153476,0.0046989569916216604,5.7168460585133465,1.0,0.0
1.0,0.05,0.0001420225249153476,0.0043333548181493315,5.7168460585133465,1.0,0.0
1.0,0.05,0.0001420225249153476,0.0043333548181493315,5.7168460585133465,1.0,0.0
1.0,0.05,0.0001420225249153476,0.00438530339277808,7.632417150889067,1.0,0.0
1.0,0.05,0.0001420225249153476,0.00438530339277808,7.454676541218165,1.0,0.0
1.0,0.05,0.0001420225249153476,0.00438530339277808,7.454676541218165,1.0,0.0
1.0,0.05,0.0001420225249153476,0.00438530339277808,7.454676541218165,1.0,0.0
1.0,0.05,0.0001420225249153476,0.004444190175504146,8.198851365492928,1.0,0.0
1.0,0.05,0.00013864498159398583,0.004393138373486956,8.198851365492928,1.0,0.0
1.0,0.05,0.00015100661245708345,0.004718559928934443,8.198851365492928,1.0,0.0
1.0,0.05,0.00015683781112402852,0.0040887724809440295,3.2965911378407653,1.0,0.0
1.0,0.05,0.00015683781112402852,0.0040887724809440295,4.658542218461135,1.0,0.0
1.0,0.05,0.00015899309007920886,0.0040887724809440295,4.658542218461135,1.0,0.0
1.0,0.05,0.00015899309007920886,0.0040887724809440295,2.979608787922365,1.0,0.0
1.0,0.05,0.00017260089545596962,0.0040887724809440295,2.979608787922365,1.0,0.0
1.0,0.05,0.0001516646380530867,0.00403582382134488,2.3307667675368684,1.0,0.0
1.0,0.05,0.00015978763923778856,0.00403582382134488,2.3307667675368684,1.0,0.0
1.0,0.05,0.00015978763923778856,0.00403582382134488,2.3307667675368684,1.0,0.0
1.0,0.05,0.00015110037902998593,0.00403582382134488,2.3307667675368684,1.0,0.0
1.0,0.05,0.00015110037902998593,0.00403582382134488,2.3307667675368684,1.0,0.0
1.0,0.05,0.00015110037902998593,0.00403582382134488,5.802997236691457,1.0,0.0
1.0,0.05,0.00015110037902998593,0.00403582382134488,6.061009624100472,1.0,0.0
1.0,0.05,0.00015110037902998593,0.004061423236584512,6.061009624100472,1.0,0.0
1.0,0.05,0.00015110037902998593,0.004061423236584512,3.205507404463057,1.0,0.0
1.0,0.05,0.00015110037902998593,0.004061423236584512,3.205507404463057,1.0,0.0
1.0,0.05,0.00015110037902998593,0.004061423236584512,3.205507404463057,1.0,0.0
1.0,0.05,0.00015110037902998593,0.004061423236584512,9.770051059762086,1.0,0.0
1.0,0.05,0.0001442797838550555,0.0044412039828194295,9.331704787644412,1.0,0.0
1.0,0.05,0.0001442797838550555,0.0044412039828194295,9.128022128840339,1.0,0.0
1.0,0.05,0.00014102244778129992,0.0044412039828194295,4.388490208757386,1.0,0.0
1.0,0.05,0.00014102244778129992,0.004119921114834187,4.388490208757386,1.0,0.0
1.0,0.05,0.00017513901325624118,0.004119921114834187,4.388490208757386,1.0,0.0
1.0,0.05,0.00017513901325624118,0.003988103653746699,8.649537523555788,1.0,0.0
1.0,0.05,0.00017513901325624118,0.003988103653746699,8.649537523555788,1.0,0.0
1.0,0.05,0.00017513901325624118,0.003988103653746699,8.649537523555788,1.0,0.0
1.0,0.05,0.00017513901325624118,0.003914616816464419,8.649537523555788,1.0,0.0
1.0,0.05,0.00017513901325624118,0.004238952093378003,8.649537523555788,1.0,0.0
1.0,0.05,0.00017513901325624118,0.004508901749820602,6.7679633206544585,1.0,0.0
1.0,0.05,0.0001266916372664007,0.004508901749820602,6.7679633206544585,1.0,0.0
1.0,0.05,0.00013923985282286426,0.004508901749820602,1.8288654047728006,1.0,0.0
1.0,0.05,0.00013923985282286426,0.004508901749820602,1.8288654047728006,1.0,0.0
1.0,0.05,0.00013923985282286426,0.004508901749820602,1.8288654047728006,1.0,0.0
1.0,0.05,0.00013923985282286426,0.004508901749820602,1.8288654047728006,1.0,0.0
1.0,0.05,0.00013923985282286426,0.004508901749820602,9.856508351964692,1.0,0.0
1.0,0.05,0.00016814528030473298,0.0046294869543055004,9.856508351964692,1.0,0.0
1.0,0.05,0.00016814528030473298,0.004702180546965826,9.856508351964692,1.0,0.0
1.0,0.05,0.00015603254909179069,0.004702180546965826,9.856508351964692,1.0,0.0
1.0,0.05,0.00015603254909179069,0.004409870518005259,9.856508351964692,1.0,0.0
1.0,0.05,0.0001425735572380982,0.004409870518005259,9.856508351964692,1.0,0.0
1.0,0.05,0.0001425735572380982,0.004409870518005259,9.532695004167858,1.0,0.0
1.0,0.05,0.00014329258836945726,0.004409870518005259,9.450474251000342,1.0,0.0
1.0,0.05,0.0001681747506493765,0.0045834712173308855,9.629534396049491,1.0,0.0
1.0,0.05,0.0001681747506493765,0.0045834712173308855,9.454624470735293,1.0,0.0
1.0,0.05,0.0001681747506493765,0.0044895638304000875,9.454624470735293,1.0,0.0
1.0,0.05,0.00016204394888614626,0.0044895638304000875,9.454624470735293,1.0,0.0
1.0,0.05,0.00016204394888614626,0.0044895638304000875,9.454624470735293,1.0,0.0
1.0,0.05,0.00016096287800250564,0.0044895638304000875,9.781072945490365,1.0,0.0
1.0,0.05,0.00014667855394707183,0.004211669038362651,9.781072945490365,1.0,0.0
1.0,0.05,0.00014667855394707183,0.004211669038362651,9.781072945490365,1.0,0.0
1.0,0.05,0.00014667855394707183,0.004211669038362651,9.781072945490365,1.0,0.0
1.0,0.05,0.00014736183931838564,0.004406834169009654,9.719271453558868,1.0,0.0
1.0,0.05,0.00014736183931838564,0.004406834169009654,9.719271453558868,1.0,0.0
1.0,0.05,0.00014736183931838564,0.004406834169009654,4.56204351572787,1.0,0.0
1.0,0.05,0.00014736183931838564,0.004406834169009654,4.56204351572787,1.0,0.0
1.0,0.05,0.00015290487029430007,0.004406834169009654,5.901742492803923,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004406834169009654,8.64531134597195,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004406834169009654,8.64531134597195,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004406834169009654,9.931398390278401,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004968855568854103,9.931398390278401,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004968855568854103,9.443350702555529,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004968855568854103,9.443350702555529,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004966401380787293,9.537522307114498,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004417370287818263,8.71317617925116,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004417370287818263,8.71317617925116,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004417370287818263,8.71317617925116,1.0,0.0
1.0,0.05,0.00013012157888469351,0.004322544820759955,2.3294804324388254,1.0,0.0
1.0,0.05,0.00015569136183833562,0.0042836598060937035,2.3294804324388254,1.0,0.0
1.0,0.05,0.00015569136183833562,0.0042836598060937035,2.3294804324388254,1.0,0.0
1.0,0.05,0.00013904044847678817,0.0042836598060937035,2.3294804324388254,1.0,0.0
1.0,0.05,0.00013904044847678817,0.0042836598060937035,3.7665655162156315,1.0,0.0
1.0,0.05,0.00013904044847678817,0.0042836598060937035,3.8322795289275198,1.0,0.0
1.0,0.05,0.00013904044847678817,0.0042836598060937035,3.9356946697739863,1.0,0.0
1.0,0.05,0.00013904044847678817,0.0042836598060937035,4.213776852916558,1.0,0.0
1.0,0.05,0.00013904044847678817,0.004447640428840215,4.213776852916558,1.0,0.0
1.0,0.05,0.00013904044847678817,0.004447640428840215,3.459326393354689,1.0,0.0
1.0,0.05,0.0001348337016389866,0.004125954442960555,3.459326393354689,1.0,0.0
1.0,0.05,0.00016405168154862146,0.0043387227673541435,2.2219479946276603,1.0,0.0
1.0,0.05,0.00012623197520564956,0.0043387227673541435,2.5657095519769566,1.0,0.0
1.0,0.05,0.00012623197520564956,0.0043387227673541435,7.173400853246964,1.0,0.0
1.0,0.05,0.00012623197520564956,0.0043387227673541435,5.179411191832561,1.0,0.0
1.0,0.05,0.00012623197520564956,0.0048035144089850785,5.179411191832561,1.0,0.0
1.0,0.05,0.00014764894216008658,0.0048035144089850785,5.179411191832561,1.0,0.0
1.0,0.05,0.00014764894216008658,0.0048035144089850785,5.179411191832561,1.0,0.0
1.0,0.05,0.00014764894216008658,0.0048035144089850785,5.179411191832561,1.0,0.0
1.0,0.05,0.00014764894216008658,0.0048035144089850785,5.179411191832561,1.0,0.0
1.0,0.05,0.00014764894216008658,0.004549313740043499,4.236179378702274,1.0,0.0
1.0,0.05,0.00014764894216008658,0.00474278949889353,4.236179378702274,1.0,0.0
1.0,0.05,0.00014764894216008658,0.00474278949889353,4.236179378702274,1.0,0.0
1.0,0.05,0.00014764894216008658,0.00474278949889353,4.541123716131464,1.0,0.0
1.0,0.05,0.00014764894216008658,0.0044744791867973085,4.541123716131464,1.0,0.0
1.0,0.05,0.00015095823069419582,0.0044744791867973085,4.541123716131464,1.0,0.0
1.0,0.05,0.0001520289966795442,0.004456801438412605,7.6909645673638405,1.0,0.0
1.0,0.05,0.0001520289966795442,0.0046729033023665415,6.4233603885039425,1.0,0.0
1.0,0.05,0.00014312006328508567,0.0046729033023665415,6.4233603885039425,1.0,0.0
1.0,0.05,0.00014312006328508567,0.0046729033023665415,6.4233603885039425,1.0,0.0
1.0,0.05,0.00014312006328508567,0.0046729033023665415,7.037779754272872,1.0,0.0
1.0,0.05,0.00013785059244085423,0.0046729033023665415,7.037779754272872,1.0,0.0
1.0,0.05,0.00013785059244085423,0.0046729033023665415,7.037779754272872,1.0,0.0
1.0,0.05,0.00013785059244085423,0.0046729033023665415,7.037779754272872,1.0,0.0
1.0,0.05,0.00013785059244085423,0.0046729033023665415,7.037779754272872,1.0,0.0
1.0,0.05,0.00014702132437989626,0.0046729033023665415,7.037779754272872,1.0,0.0
1.0,0.05,0.00014895158633932034,0.0046729033023665415,7.037779754272872,1.0,0.0
1.0,0.05,0.00014895158633932034,0.0046729033023665415,7.037779754272872,1.0,0.0
1.0,0.05,0.00014895158633932034,0.004766991270256466,4.5669896499257225,1.0,0.0
1.0,0.05,0.00016496623403716208,0.0040742573399665805,4.5669896499257225,1.0,0.0
1.0,0.05,0.00013778413976206526,0.0040742573399665805,4.5669896499257225,1.0,0.0
1.0,0.05,0.00013778413976206526,0.0040742573399665805,4.5669896499257225,1.0,0.0
1.0,0.05,0.00013778413976206526,0.0040742573399665805,9.09316712091795,1.0,0.0
1.0,0.05,0.00013778413976206526,0.0040742573399665805,6.7027448542131305,1.0,0.0
1.0,0.05,0.00014107085466936238,0.004581040322902983,6.7027448542131305,1.0,0.0
1.0,0.05,0.00014107085466936238,0.004581040322902983,7.611941651640696,1.0,0.0
1.0,0.05,0.00013361992299069784,0.004581040322902983,7.611941651640696,1.0,0.0
1.0,0.05,0.00013361992299069784,0.0041811314795599935,9.023399554774338,1.0,0.0
1.0,0.05,0.00013361992299069784,0.004341742560411947,4.289883784779286,1.0,0.0
1.0,0.05,0.0001551158270526052,0.004642688978689995,4.289883784779286,1.0,0.0
1.0,0.05,0.0001551158270526052,0.004642688978689995,5.203177009398035,1.0,0.0
1.0,0.05,0.0001551158270526052,0.004642688978689995,5.203177009398035,1.0,0.0
1.0,0.05,0.0001551158270526052,0.004642688978689995,5.6575447468308155,1.0,0.0
1.0,0.05,0.0001551158270526052,0.004642688978689995,5.6575447468308155,1.0,0.0
1.0,0.05,0.0001551158270526052,0.004642688978689995,5.6575447468308155,1.0,0.0
1.0,0.05,0.0001551158270526052,0.004642688978689995,5.6575447468308155,1.0,0.0
1.0,0.05,0.0001551158270526052,0.004642688978689995,8.450032811870507,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,8.450032811870507,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,8.450032811870507,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00015794958395020745,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00013256793299311155,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00013256793299311155,0.004642688978689995,3.7624849992050846,1.0,0.0
1.0,0.05,0.00013256793299311155,0.0045066565177673285,3.7624849992050846,1.0,0.0
1.0,0.05,0.00013256793299311155,0.0045066565177673285,3.7624849992050846,1.0,0.0
1.0,0.05,0.00013319783682106884,0.0045066565177673285,6.228766597231595,1.0,0.0
1.0,0.05,0.00013319783682106884,0.004496823577855089,6.228766597231595,1.0,0.0
1.0,0.05,0.00014040282997796052,0.004496823577855089,6.228766597231595,1.0,0.0
1.0,0.05,0.00014040282997796052,0.004496823577855089,6.228766597231595,1.0,0.0
1.0,0.05,0.00014040282997796052,0.004096018409218896,6.228766597231595,1.0,0.0
1.0,0.05,0.00014040282997796052,0.004406830844797747,6.228766597231595,1.0,0.0
1.0,0.05,0.00014040282997796052,0.004406830844797747,6.641382558802759,1.0,0.0
1.0,0.05,0.00014040282997796052,0.004406830844797747,6.641382558802759,1.0,0.0
1.0,0.05,0.00017150953471580527,0.00484025454844809,3.8959013838461773,1.0,0.0
1.0,0.05,0.00017150953471580527,0.00484025454844809,3.8959013838461773,1.0,0.0
1.0,0.05,0.00017150953471580527,0.00484025454844809,3.8959013838461773,1.0,0.0
1.0,0.05,0.00017150953471580527,0.004464984029778055,3.8959013838461773,1.0,0.0
1.0,0.05,0.0001726028834241168,0.004464984029778055,7.645764556492161,1.0,0.0
1.0,0.05,0.0001451708627032168,0.004464984029778055,7.645764556492161,1.0,0.0
1.0,0.05,0.0001451708627032168,0.004464984029778055,7.645764556492161,1.0,0.0
1.0,0.05,0.00013474469200313455,0.004464984029778055,4.67784835674924,1.0,0.0
1.0,0.05,0.00013474469200313455,0.004464984029778055,4.67784835674924,1.0,0.0
1.0,0.05,0.00013685358521530573,0.004464984029778055,4.67784835674924,1.0,0.0
1.0,0.05,0.00013685358521530573,0.004163405870527418,4.67784835674924,1.0,0.0
1.0,0.05,0.00012845570610488092,0.0044747113603181825,4.67784835674924,1.0,0.0
1.0,0.05,0.00012845570610488092,0.0044747113603181825,4.67784835674924,1.0,0.0
1.0,0.05,0.00012845570610488092,0.004846433825867252,4.698459016742747,1.0,0.0
1.0,0.05,0.00012845570610488092,0.0039143324650522116,7.011457232903338,1.0,0.0
1.0,0.05,0.00014594765056027086,0.004428063457496118,7.011457232903338,1.0,0.0
1.0,0.05,0.00014594765056027086,0.004504295040823078,4.740868007332297,1.0,0.0
1.0,0.05,0.00014594765056027086,0.004504295040823078,4.740868007332297,1.0,0.0
1.0,0.05,0.00014594765056027086,0.004504295040823078,7.626268085793793,1.0,0.0
1.0,0.05,0.00016611220499969883,0.004504295040823078,7.626268085793793,1.0,0.0
1.0,0.05,0.00016611220499969883,0.004504295040823078,5.794220420625226,1.0,0.0
1.0,0.05,0.00016611220499969883,0.004504295040823078,4.410438215717446,1.0,0.0
1.0,0.05,0.00015787344624439164,0.004504295040823078,4.410438215717446,1.0,0.0
1.0,0.05,0.00015787344624439164,0.004504295040823078,4.763464921615227,1.0,0.0
1.0,0.05,0.00015787344624439164,0.004504295040823078,4.763464921615227,1.0,0.0
1.0,0.05,0.00016215359618257212,0.004504295040823078,4.763464921615227,1.0,0.0
1.0,0.05,0.00016215359618257212,0.004504295040823078,3.4048111059392747,1.0,0.0
1.0,0.05,0.00016215359618257212,0.004504295040823078,3.4048111059392747,1.0,0.0
1.0,0.05,0.00016215359618257212,0.004504295040823078,3.4048111059392747,1.0,0.0
1.0,0.05,0.00016215359618257212,0.004504295040823078,3.4048111059392747,1.0,0.0
1.0,0.05,0.00016215359618257212,0.004504295040823078,6.290660371732732,1.0,0.0
1.0,0.05,0.00014058341865202776,0.004504295040823078,6.290660371732732,1.0,0.0
1.0,0.05,0.0001496364554469989,0.00457195523430782,6.290660371732732,1.0,0.0
1.0,0.05,0.00013792847606680018,0.00457195523430782,8.5509998344748,1.0,0.0
1.0,0.05,0.00013792847606680018,0.00457195523430782,8.5509998344748,1.0,0.0
1.0,0.05,0.00013792847606680018,0.004668490397979372,8.5509998344748,1.0,0.0
1.0,0.05,0.00013792847606680018,0.004668490397979372,8.772824776777053,1.0,0.0
1.0,0.05,0.00013792847606680018,0.004344176807968444,5.714832757562714,1.0,0.0
1.0,0.05,0.00013792847606680018,0.004344176807968444,5.714832757562714,1.0,0.0
1.0,0.05,0.00013792847606680018,0.004344176807968444,7.125567855246051,1.0,0.0
1.0,0.05,0.00013792847606680018,0.004344176807968444,6.878208454351809,1.0,0.0
1.0,0.05,0.00013792847606680018,0.004352016556070263,4.563858911235166,1.0,0.0
1.0,0.05,0.00013792847606680018,0.004343816352337941,4.563858911235166,1.0,0.0
1.0,0.05,0.00013792847606680018,0.004750094831565623,4.563858911235166,1.0,0.0
1.0,0.05,0.0001599814712779829,0.004361179874104936,8.140827933231694,1.0,0.0
1.0,0.05,0.0001599814712779829,0.004361179874104936,2.951630942538669,1.0,0.0
1.0,0.05,0.0001599814712779829,0.004361179874104936,2.951630942538669,1.0,0.0
1.0,0.05,0.0001599814712779829,0.004361179874104936,2.951630942538669,1.0,0.0
1.0,0.05,0.0001599814712779829,0.004361179874104936,2.4916889800332456,1.0,0.0
1.0,0.05,0.0001599814712779829,0.004361179874104936,2.4916889800332456,1.0,0.0
1.0,0.05,0.0001599814712779829,0.004361179874104936,2.4916889800332456,1.0,0.0
1.0,0.05,0.00015918486665091852,0.004361179874104936,3.652757011922296,1.0,0.0
1.0,0.05,0.00015918486665091852,0.004361179874104936,7.305675904432273,1.0,0.0
1.0,0.05,0.00015918486665091852,0.004361179874104936,7.738933648211904,1.0,0.0
1.0,0.05,0.00015918486665091852,0.004361179874104936,7.738933648211904,1.0,0.0
1.0,0.05,0.00015918486665091852,0.004361179874104936,2.34083996015474,1.0,0.0
1.0,0.05,0.00015175782099593232,0.004361179874104936,2.34083996015474,1.0,0.0
1.0,0.05,0.00015960952431969452,0.004361179874104936,8.614520551277181,1.0,0.0
1.0,0.05,0.00015960952431969452,0.004361179874104936,6.931662052183017,1.0,0.0
1.0,0.05,0.00017036593625665986,0.004361179874104936,6.931662052183017,1.0,0.0
1.0,0.05,0.00015360459709997716,0.004217921880767295,6.931662052183017,1.0,0.0
1.0,0.05,0.00015360459709997716,0.004217921880767295,6.931662052183017,1.0,0.0
1.0,0.05,0.00015360459709997716,0.004217921880767295,6.931662052183017,1.0,0.0
