b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047186622458763943,0.00820662154461742,1.1075311008357387,1.0,0.0
1.0,0.05,0.00039316502582354817,0.007506924524878945,1.1075311008357387,1.0,0.0
1.0,0.05,0.00039316502582354817,0.007506924524878945,1.1075311008357387,1.0,0.0
1.0,0.05,0.00039316502582354817,0.0071444914026897845,1.1075311008357387,1.0,0.0
1.0,0.05,0.0003638379348514939,0.0071444914026897845,1.1075311008357387,1.0,0.0
1.0,0.05,0.0003638379348514939,0.007641551076280734,1.1446401645397986,1.0,0.0
1.0,0.05,0.0003638379348514939,0.007641551076280734,1.1554399073202872,1.0,0.0
1.0,0.05,0.0003638379348514939,0.007641551076280734,1.1554399073202872,1.0,0.0
1.0,0.05,0.0003638379348514939,0.007641551076280734,1.1554399073202872,1.0,0.0
1.0,0.05,0.0003638379348514939,0.007641551076280734,1.1554399073202872,1.0,0.0
1.0,0.05,0.000387365495798638,0.007641551076280734,1.1554399073202872,1.0,0.0
1.0,0.05,0.000387365495798638,0.007641551076280734,1.1554399073202872,1.0,0.0
1.0,0.05,0.00048469709349463166,0.007641551076280734,1.1554399073202872,1.0,0.0
1.0,0.05,0.00048469709349463166,0.007450200600141343,1.1554399073202872,1.0,0.0
1.0,0.05,0.00048469709349463166,0.007450200600141343,0.9127458416262141,1.0,0.0
1.0,0.05,0.00048469709349463166,0.007709427032741504,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.007709427032741504,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.007709427032741504,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.007709427032741504,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.007709427032741504,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.008029505667487925,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.008029505667487925,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.008029505667487925,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.008029505667487925,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.008029505667487925,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.0075060728330159174,0.9127458416262141,1.0,0.0
1.0,0.05,0.00039754664100239134,0.007596274474431329,0.9127458416262141,1.0,0.0
1.0,0.05,0.00040235439353279734,0.007596274474431329,0.9127458416262141,1.0,0.0
1.0,0.05,0.0003761066854172284,0.007596274474431329,0.9127458416262141,1.0,0.0
1.0,0.05,0.0003761066854172284,0.007596274474431329,0.9127458416262141,1.0,0.0
1.0,0.05,0.0003761066854172284,0.007378348299836755,0.9127458416262141,1.0,0.0
1.0,0.05,0.0003761066854172284,0.007550996687709792,1.1423832961905318,1.0,0.0
1.0,0.05,0.0004873300976217182,0.007280447457805069,1.1423832961905318,1.0,0.0
1.0,0.05,0.0004873300976217182,0.007280447457805069,1.078769573674276,1.0,0.0
1.0,0.05,0.0004873300976217182,0.007280447457805069,1.078769573674276,1.0,0.0
1.0,0.05,0.0004873300976217182,0.006998089141955361,1.078769573674276,1.0,0.0
1.0,0.05,0.0004873300976217182,0.006998089141955361,1.078769573674276,1.0,0.0
1.0,0.05,0.0004873300976217182,0.007099695512713215,0.6688493004504852,1.0,0.0
1.0,0.05,0.0004873300976217182,0.007098785595785919,0.6688493004504852,1.0,0.0
1.0,0.05,0.0004873300976217182,0.008260926944084658,0.6688493004504852,1.0,0.0
1.0,0.05,0.00047195390028543263,0.007822915992354136,1.451091014632245,1.0,0.0
1.0,0.05,0.00036551486267054985,0.007822915992354136,1.451091014632245,1.0,0.0
1.0,0.05,0.00036551486267054985,0.007822915992354136,1.451091014632245,1.0,0.0
1.0,0.05,0.00036551486267054985,0.007777956206525829,2.139716919421795,1.0,0.0
1.0,0.05,0.00036551486267054985,0.008268233559505744,2.139716919421795,1.0,0.0
1.0,0.05,0.00036551486267054985,0.008268233559505744,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.008268233559505744,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.007626272421528516,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.007863903826036118,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.007987917241817367,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.007987917241817367,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.007987917241817367,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.007987917241817367,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.007987917241817367,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.007987917241817367,2.139716919421795,1.0,0.0
1.0,0.05,0.00040433060981288,0.007987917241817367,2.732266696310128,1.0,0.0
1.0,0.05,0.00040433060981288,0.007987917241817367,2.732266696310128,1.0,0.0
1.0,0.05,0.00040433060981288,0.007987917241817367,2.732266696310128,1.0,0.0
1.0,0.05,0.00041659864115208944,0.007987917241817367,2.732266696310128,1.0,0.0
1.0,0.05,0.0004231659860765835,0.007754474875536734,2.732266696310128,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00812943997281949,1.9875750645060972,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00812943997281949,1.9875750645060972,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00812943997281949,1.9875750645060972,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00812943997281949,1.9875750645060972,1.0,0.0
1.0,0.05,0.0004231659860765835,0.008495957659228833,1.9875750645060972,1.0,0.0
1.0,0.05,0.0004231659860765835,0.008495957659228833,1.7040656023316505,1.0,0.0
1.0,0.05,0.0004231659860765835,0.007879035695054194,1.6324525601439712,1.0,0.0
1.0,0.05,0.0004231659860765835,0.007879035695054194,1.6324525601439712,1.0,0.0
1.0,0.05,0.0004231659860765835,0.007879035695054194,1.6324525601439712,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00744529051363117,1.6324525601439712,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00744529051363117,1.6324525601439712,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00744529051363117,1.6324525601439712,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00744529051363117,1.6324525601439712,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00744529051363117,1.6324525601439712,1.0,0.0
1.0,0.05,0.0004231659860765835,0.00744529051363117,1.5564285872585757,1.0,0.0
1.0,0.05,0.0004231659860765835,0.007538405665229049,1.2392037863904581,1.0,0.0
1.0,0.05,0.0004231659860765835,0.007538405665229049,1.2392037863904581,1.0,0.0
1.0,0.05,0.0004231659860765835,0.007538405665229049,1.5369757252414582,1.0,0.0
1.0,0.05,0.00042724422141896527,0.007538405665229049,1.2090675725663422,1.0,0.0
1.0,0.05,0.00042724422141896527,0.007288995958486599,1.2090675725663422,1.0,0.0
1.0,0.05,0.00042724422141896527,0.007288995958486599,1.1998513274681095,1.0,0.0
1.0,0.05,0.00042724422141896527,0.007410362441954775,1.1998513274681095,1.0,0.0
1.0,0.05,0.00039747368096618965,0.007410362441954775,1.1998513274681095,1.0,0.0
1.0,0.05,0.00039747368096618965,0.007410362441954775,1.1998513274681095,1.0,0.0
1.0,0.05,0.00039747368096618965,0.007410362441954775,1.1998513274681095,1.0,0.0
1.0,0.05,0.00039747368096618965,0.007409201664744523,1.1998513274681095,1.0,0.0
1.0,0.05,0.0003959693758335347,0.007409201664744523,1.1998513274681095,1.0,0.0
1.0,0.05,0.0003959693758335347,0.007409201664744523,1.1998513274681095,1.0,0.0
1.0,0.05,0.0003959693758335347,0.007409201664744523,1.1998513274681095,1.0,0.0
1.0,0.05,0.0003959693758335347,0.007923899170920725,1.7683184560078278,1.0,0.0
1.0,0.05,0.0003959693758335347,0.007923899170920725,1.7683184560078278,1.0,0.0
1.0,0.05,0.0003959693758335347,0.007923899170920725,1.283262996387027,1.0,0.0
1.0,0.05,0.0004246525818766984,0.007923899170920725,1.283262996387027,1.0,0.0
1.0,0.05,0.0004246525818766984,0.007923899170920725,1.1799107529416004,1.0,0.0
1.0,0.05,0.0004246525818766984,0.007923899170920725,1.1799107529416004,1.0,0.0
1.0,0.05,0.0004246525818766984,0.007923899170920725,0.7086442062212422,1.0,0.0
1.0,0.05,0.0004246525818766984,0.007923899170920725,1.383179574372913,1.0,0.0
1.0,0.05,0.0004246525818766984,0.00728080715664983,1.383179574372913,1.0,0.0
1.0,0.05,0.0004246525818766984,0.00728080715664983,1.2281156518268133,1.0,0.0
1.0,0.05,0.0004246525818766984,0.007784172055231784,1.2281156518268133,1.0,0.0
1.0,0.05,0.0004246525818766984,0.007784172055231784,1.2281156518268133,1.0,0.0
1.0,0.05,0.00037846573099110286,0.007784172055231784,1.6616379257006464,1.0,0.0
1.0,0.05,0.00037846573099110286,0.007784172055231784,1.6616379257006464,1.0,0.0
1.0,0.05,0.0003738193354447457,0.007784172055231784,1.6616379257006464,1.0,0.0
1.0,0.05,0.0003738193354447457,0.007784172055231784,1.6616379257006464,1.0,0.0
1.0,0.05,0.000388839246797109,0.007784172055231784,1.6616379257006464,1.0,0.0
1.0,0.05,0.000388839246797109,0.007784172055231784,1.2590370746645678,1.0,0.0
1.0,0.05,0.0004769525602429595,0.007784172055231784,1.2590370746645678,1.0,0.0
1.0,0.05,0.0004605820130756706,0.007784172055231784,1.2590370746645678,1.0,0.0
1.0,0.05,0.0003795945348294624,0.007784172055231784,1.2590370746645678,1.0,0.0
1.0,0.05,0.00040099601508533737,0.008355954678349327,1.318999308209147,1.0,0.0
1.0,0.05,0.00040099601508533737,0.007682570126278986,1.318999308209147,1.0,0.0
1.0,0.05,0.00040099601508533737,0.007208630024112299,0.8749033319358266,1.0,0.0
1.0,0.05,0.00040099601508533737,0.007208630024112299,1.0252580466242949,1.0,0.0
1.0,0.05,0.00040099601508533737,0.007054041230875952,1.0252580466242949,1.0,0.0
1.0,0.05,0.00047653184381341756,0.007628333471389331,1.0252580466242949,1.0,0.0
1.0,0.05,0.00047653184381341756,0.007628333471389331,1.0252580466242949,1.0,0.0
1.0,0.05,0.00047653184381341756,0.007559239564583366,1.0252580466242949,1.0,0.0
1.0,0.05,0.00047653184381341756,0.007559239564583366,1.0252580466242949,1.0,0.0
1.0,0.05,0.00047653184381341756,0.007559239564583366,1.0252580466242949,1.0,0.0
1.0,0.05,0.00047653184381341756,0.007559239564583366,1.0505440425755457,1.0,0.0
1.0,0.05,0.00047653184381341756,0.007559239564583366,1.0505440425755457,1.0,0.0
1.0,0.05,0.0004714236836537952,0.007559239564583366,1.0505440425755457,1.0,0.0
1.0,0.05,0.00039871292375860337,0.007559239564583366,1.0505440425755457,1.0,0.0
1.0,0.05,0.00039871292375860337,0.007559239564583366,1.0505440425755457,1.0,0.0
1.0,0.05,0.00045720210273886194,0.007559239564583366,1.0505440425755457,1.0,0.0
1.0,0.05,0.00045720210273886194,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00045720210273886194,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00045580329536825575,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00045580329536825575,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00045580329536825575,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00045580329536825575,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00045580329536825575,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00045580329536825575,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00045580329536825575,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00045580329536825575,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00041236340899829385,0.007559239564583366,1.2831779355363753,1.0,0.0
1.0,0.05,0.00043794966234128016,0.007845917226889891,1.2831779355363753,1.0,0.0
1.0,0.05,0.00043794966234128016,0.007845917226889891,1.2831779355363753,1.0,0.0
1.0,0.05,0.00043794966234128016,0.007845917226889891,1.2831779355363753,1.0,0.0
1.0,0.05,0.0004497979277688666,0.007845917226889891,1.1949973849643618,1.0,0.0
1.0,0.05,0.0004497979277688666,0.007845917226889891,1.1949973849643618,1.0,0.0
1.0,0.05,0.0003922947159645317,0.007845917226889891,1.1949973849643618,1.0,0.0
1.0,0.05,0.00043317182587422246,0.007845917226889891,1.1949973849643618,1.0,0.0
1.0,0.05,0.0004489155807768786,0.007845917226889891,1.5995677372389072,1.0,0.0
1.0,0.05,0.0004489155807768786,0.007845917226889891,1.5995677372389072,1.0,0.0
1.0,0.05,0.0004489155807768786,0.007845917226889891,1.5995677372389072,1.0,0.0
1.0,0.05,0.0004489155807768786,0.007845917226889891,1.5995677372389072,1.0,0.0
1.0,0.05,0.0004489155807768786,0.007845917226889891,0.7628047157483921,1.0,0.0
1.0,0.05,0.0004489155807768786,0.006991673164677548,0.7628047157483921,1.0,0.0
1.0,0.05,0.0004489155807768786,0.006991673164677548,0.7628047157483921,1.0,0.0
1.0,0.05,0.0004489155807768786,0.006991673164677548,0.7628047157483921,1.0,0.0
1.0,0.05,0.0004241601880085145,0.006991673164677548,0.7628047157483921,1.0,0.0
1.0,0.05,0.0004241601880085145,0.006991673164677548,0.7385155620936206,1.0,0.0
1.0,0.05,0.0004241601880085145,0.006991673164677548,0.7385155620936206,1.0,0.0
1.0,0.05,0.0004292218386804502,0.0070063154073895465,1.5485617710154571,1.0,0.0
1.0,0.05,0.00041727120827277244,0.007304025405481437,1.7032673338092683,1.0,0.0
1.0,0.05,0.00040392417786905743,0.007304025405481437,1.7032673338092683,1.0,0.0
1.0,0.05,0.00040392417786905743,0.007304025405481437,1.7667560959147703,1.0,0.0
1.0,0.05,0.00040392417786905743,0.007304025405481437,1.7667560959147703,1.0,0.0
1.0,0.05,0.00040392417786905743,0.007676918036375955,1.6822490078567842,1.0,0.0
1.0,0.05,0.00040392417786905743,0.007676918036375955,1.6822490078567842,1.0,0.0
1.0,0.05,0.00040392417786905743,0.0077070258128895406,1.4365420763645624,1.0,0.0
1.0,0.05,0.0003864159269267277,0.00791426264733123,1.4365420763645624,1.0,0.0
1.0,0.05,0.0003885156940385825,0.008108022562999447,1.4365420763645624,1.0,0.0
1.0,0.05,0.0003885156940385825,0.008108022562999447,1.454546170938678,1.0,0.0
1.0,0.05,0.0003885156940385825,0.007020116892376511,1.454546170938678,1.0,0.0
1.0,0.05,0.0003885156940385825,0.0070761193908893405,1.2966514906371718,1.0,0.0
1.0,0.05,0.0003885156940385825,0.008018125464383616,1.2966514906371718,1.0,0.0
1.0,0.05,0.0003885156940385825,0.008018125464383616,1.2966514906371718,1.0,0.0
1.0,0.05,0.0003885156940385825,0.008018125464383616,1.2966514906371718,1.0,0.0
1.0,0.05,0.00043923445368445816,0.008018125464383616,1.2966514906371718,1.0,0.0
1.0,0.05,0.00047554857049586486,0.008018125464383616,1.2966514906371718,1.0,0.0
1.0,0.05,0.00047554857049586486,0.008018125464383616,1.3762725299296723,1.0,0.0
1.0,0.05,0.00040188451061859036,0.008018125464383616,1.3762725299296723,1.0,0.0
1.0,0.05,0.00040188451061859036,0.008018125464383616,1.3762725299296723,1.0,0.0
1.0,0.05,0.00040188451061859036,0.008018125464383616,1.7583213313426764,1.0,0.0
1.0,0.05,0.00040188451061859036,0.008462139301622294,1.7583213313426764,1.0,0.0
1.0,0.05,0.00040188451061859036,0.00718536368212607,1.1103573257586556,1.0,0.0
1.0,0.05,0.00040188451061859036,0.007468690317319995,1.2148658180465748,1.0,0.0
1.0,0.05,0.00040188451061859036,0.007468690317319995,1.2148658180465748,1.0,0.0
1.0,0.05,0.00040188451061859036,0.007468690317319995,1.2148658180465748,1.0,0.0
1.0,0.05,0.000412050343370456,0.007468690317319995,1.0715523265882596,1.0,0.0
1.0,0.05,0.000412050343370456,0.007468690317319995,1.0715523265882596,1.0,0.0
1.0,0.05,0.0004841363149064327,0.007197952721980809,1.0715523265882596,1.0,0.0
1.0,0.05,0.0004545734106525884,0.007566941573524087,1.0715523265882596,1.0,0.0
1.0,0.05,0.0004545734106525884,0.007566941573524087,1.0715523265882596,1.0,0.0
1.0,0.05,0.00046223110616096377,0.007566941573524087,1.0715523265882596,1.0,0.0
1.0,0.05,0.00042805131842900385,0.007566941573524087,1.0715523265882596,1.0,0.0
1.0,0.05,0.00042805131842900385,0.007566941573524087,1.1259548399473005,1.0,0.0
1.0,0.05,0.00040932298316101933,0.007566941573524087,1.1259548399473005,1.0,0.0
1.0,0.05,0.00040932298316101933,0.007566941573524087,1.3109034248530491,1.0,0.0
1.0,0.05,0.00040932298316101933,0.007566941573524087,1.474848305524076,1.0,0.0
1.0,0.05,0.00040150602999378636,0.007566941573524087,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004241905369156272,0.008076027766831717,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004241905369156272,0.008076027766831717,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004241905369156272,0.007528217071043647,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004168661735959844,0.007528217071043647,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004168661735959844,0.007528217071043647,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004168661735959844,0.007528217071043647,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004263595196438028,0.007528217071043647,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004263595196438028,0.007073616337438951,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004263595196438028,0.007625788267625719,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004263595196438028,0.007625788267625719,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004263595196438028,0.007625788267625719,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004263595196438028,0.007625788267625719,1.4225070054698568,1.0,0.0
1.0,0.05,0.0004263595196438028,0.007784809981567259,1.4225070054698568,1.0,0.0
1.0,0.05,0.00042051725796497585,0.007784809981567259,1.4225070054698568,1.0,0.0
1.0,0.05,0.00042051725796497585,0.007412342163011663,1.2700705665738363,1.0,0.0
1.0,0.05,0.00042051725796497585,0.007412342163011663,1.1302399833604455,1.0,0.0
1.0,0.05,0.0005078219453704873,0.007412342163011663,0.7383580589348329,1.0,0.0
1.0,0.05,0.0005078219453704873,0.007412342163011663,0.7383580589348329,1.0,0.0
1.0,0.05,0.0005078219453704873,0.007412342163011663,0.7383580589348329,1.0,0.0
1.0,0.05,0.0004323523074659414,0.007412342163011663,0.7383580589348329,1.0,0.0
1.0,0.05,0.0004323523074659414,0.007412342163011663,1.1831133890203758,1.0,0.0
1.0,0.05,0.0004323523074659414,0.0076683981602784545,1.1831133890203758,1.0,0.0
1.0,0.05,0.0004323523074659414,0.0076683981602784545,1.1831133890203758,1.0,0.0
1.0,0.05,0.00043231740973969615,0.0076683981602784545,1.1831133890203758,1.0,0.0
1.0,0.05,0.00043231740973969615,0.007404190199840995,1.1831133890203758,1.0,0.0
1.0,0.05,0.00043231740973969615,0.007404190199840995,1.1831133890203758,1.0,0.0
1.0,0.05,0.0004810566983453881,0.007404190199840995,1.1831133890203758,1.0,0.0
1.0,0.05,0.0004810566983453881,0.007404190199840995,1.1251139117312219,1.0,0.0
1.0,0.05,0.0004810566983453881,0.007696961898459631,1.0314445847009954,1.0,0.0
1.0,0.05,0.0004810566983453881,0.0068311867692605,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005288574117460947,0.006797445597604119,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005288574117460947,0.006797445597604119,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005288574117460947,0.006797445597604119,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005288574117460947,0.006797445597604119,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005288574117460947,0.008116413273826086,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005288574117460947,0.008116413273826086,1.0314445847009954,1.0,0.0
1.0,0.05,0.00045183318758582286,0.008116413273826086,1.0314445847009954,1.0,0.0
1.0,0.05,0.00045183318758582286,0.00798145138890533,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005405877941010213,0.006903360617001832,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005511471748733205,0.006903360617001832,1.0314445847009954,1.0,0.0
1.0,0.05,0.0004850747692885861,0.006903360617001832,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005028177470903872,0.006903360617001832,1.0314445847009954,1.0,0.0
1.0,0.05,0.0005028177470903872,0.006903360617001832,1.0314445847009954,1.0,0.0
1.0,0.05,0.00042008427210593575,0.006903360617001832,1.0314445847009954,1.0,0.0
1.0,0.05,0.00042008427210593575,0.006903360617001832,1.0314445847009954,1.0,0.0
1.0,0.05,0.00042008427210593575,0.006903360617001832,1.2149000508551828,1.0,0.0
1.0,0.05,0.00042008427210593575,0.006903360617001832,1.2149000508551828,1.0,0.0
1.0,0.05,0.00041701991039363236,0.0074409995510978984,1.2149000508551828,1.0,0.0
1.0,0.05,0.00041701991039363236,0.0074409995510978984,1.2149000508551828,1.0,0.0
1.0,0.05,0.00041701991039363236,0.0074409995510978984,1.2149000508551828,1.0,0.0
1.0,0.05,0.00041701991039363236,0.0074409995510978984,1.2149000508551828,1.0,0.0
1.0,0.05,0.00041701991039363236,0.0074409995510978984,1.2149000508551828,1.0,0.0
1.0,0.05,0.00041392845044031887,0.0074409995510978984,1.2149000508551828,1.0,0.0
1.0,0.05,0.00037924645718246747,0.007634800880711849,1.2149000508551828,1.0,0.0
1.0,0.05,0.00034856666703127513,0.007634800880711849,1.2149000508551828,1.0,0.0
1.0,0.05,0.000417257117146556,0.007634800880711849,1.2149000508551828,1.0,0.0
1.0,0.05,0.00039285373933428864,0.007634800880711849,1.2149000508551828,1.0,0.0
1.0,0.05,0.00039285373933428864,0.007634800880711849,1.2149000508551828,1.0,0.0
1.0,0.05,0.00039285373933428864,0.007634800880711849,1.2149000508551828,1.0,0.0
1.0,0.05,0.00039285373933428864,0.007634800880711849,0.775207094077206,1.0,0.0
1.0,0.05,0.00039285373933428864,0.0075277059755394175,0.7812791387008371,1.0,0.0
1.0,0.05,0.00039285373933428864,0.0075277059755394175,0.9059012709811344,1.0,0.0
1.0,0.05,0.00039285373933428864,0.007600347557568978,0.9059012709811344,1.0,0.0
1.0,0.05,0.00039285373933428864,0.007600347557568978,0.9059012709811344,1.0,0.0
1.0,0.05,0.00039285373933428864,0.0072244833618091905,0.945716029206388,1.0,0.0
1.0,0.05,0.00039285373933428864,0.007824919548070821,0.945716029206388,1.0,0.0
1.0,0.05,0.00039285373933428864,0.007544749018753267,1.145356255316826,1.0,0.0
1.0,0.05,0.00039285373933428864,0.007776414408064375,1.145356255316826,1.0,0.0
1.0,0.05,0.00039159658715825227,0.007776414408064375,1.145356255316826,1.0,0.0
1.0,0.05,0.0005051953418587523,0.007776414408064375,0.9694195394789198,1.0,0.0
1.0,0.05,0.0005051953418587523,0.007211210345319764,0.9694195394789198,1.0,0.0
1.0,0.05,0.0005051953418587523,0.007211210345319764,0.9694195394789198,1.0,0.0
1.0,0.05,0.0005051953418587523,0.007211210345319764,0.9694195394789198,1.0,0.0
1.0,0.05,0.0005051953418587523,0.007211210345319764,0.9694195394789198,1.0,0.0
1.0,0.05,0.00047012741071316756,0.007211210345319764,0.9694195394789198,1.0,0.0
1.0,0.05,0.00047012741071316756,0.007633452805020016,0.9694195394789198,1.0,0.0
1.0,0.05,0.00047012741071316756,0.007633452805020016,0.9694195394789198,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007633452805020016,0.9694195394789198,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007633452805020016,0.9694195394789198,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007633452805020016,0.9694195394789198,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007633452805020016,0.9694195394789198,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007633452805020016,0.9694195394789198,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007633452805020016,0.9694195394789198,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007633452805020016,1.1415596047755865,1.0,0.0
1.0,0.05,0.0004796506358450012,0.0074573735617551986,1.1415596047755865,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007310203192519677,1.1415596047755865,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007310203192519677,1.1415596047755865,1.0,0.0
1.0,0.05,0.0004796506358450012,0.007234987640458659,1.1415596047755865,1.0,0.0
1.0,0.05,0.0004640606932008071,0.007234987640458659,1.1415596047755865,1.0,0.0
1.0,0.05,0.0004640606932008071,0.007234987640458659,1.1415596047755865,1.0,0.0
1.0,0.05,0.00045267955628508516,0.00713179934361164,1.1415596047755865,1.0,0.0
1.0,0.05,0.00045267955628508516,0.007753028571474594,0.746037672290657,1.0,0.0
1.0,0.05,0.00045267955628508516,0.007371446420357999,1.2283913300780067,1.0,0.0
1.0,0.05,0.00040644901752812443,0.007938319497506277,1.2283913300780067,1.0,0.0
1.0,0.05,0.00032506873104485115,0.007938319497506277,3.1970564423114665,1.0,0.0
1.0,0.05,0.00036383784741662406,0.008049563762352229,3.1970564423114665,1.0,0.0
1.0,0.05,0.000413695730398552,0.008194850194575559,1.1841175359280636,1.0,0.0
1.0,0.05,0.000413695730398552,0.008273960754633228,1.1841175359280636,1.0,0.0
1.0,0.05,0.000413695730398552,0.00796617610764306,1.1841175359280636,1.0,0.0
1.0,0.05,0.000413695730398552,0.007837709980430263,1.1841175359280636,1.0,0.0
1.0,0.05,0.00045384713118539816,0.007837709980430263,1.1841175359280636,1.0,0.0
1.0,0.05,0.00045384713118539816,0.007837709980430263,1.1841175359280636,1.0,0.0
1.0,0.05,0.00043945474788575873,0.00790179742373022,1.1841175359280636,1.0,0.0
1.0,0.05,0.00043945474788575873,0.00790179742373022,1.1841175359280636,1.0,0.0
1.0,0.05,0.00043945474788575873,0.00790179742373022,1.1118418436687434,1.0,0.0
1.0,0.05,0.000451540899195401,0.00790179742373022,1.1118418436687434,1.0,0.0
1.0,0.05,0.000451540899195401,0.006628567040489148,1.1118418436687434,1.0,0.0
1.0,0.05,0.0004367040961447687,0.006628567040489148,1.1118418436687434,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007024346159881036,1.1118418436687434,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007024346159881036,1.1118418436687434,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007601049394264308,0.8778803321965339,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007601049394264308,0.8778803321965339,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007601049394264308,0.8778803321965339,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007601049394264308,1.181357150280153,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007601049394264308,1.181357150280153,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007601049394264308,0.8003989180811282,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007601049394264308,0.8003989180811282,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007601049394264308,0.8003989180811282,1.0,0.0
1.0,0.05,0.0004367040961447687,0.007601049394264308,0.8003989180811282,1.0,0.0
1.0,0.05,0.0005068694192484075,0.007469971821379698,0.8003989180811282,1.0,0.0
1.0,0.05,0.0005068694192484075,0.007469971821379698,0.8003989180811282,1.0,0.0
1.0,0.05,0.0005068694192484075,0.007469971821379698,0.8003989180811282,1.0,0.0
1.0,0.05,0.0005042055387170741,0.007469971821379698,0.8003989180811282,1.0,0.0
1.0,0.05,0.0005042055387170741,0.007469971821379698,0.8003989180811282,1.0,0.0
