b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001849726718979761,0.006057725245063979,6.943623989132233,1.0,0.0
1.0,0.05,0.0001849726718979761,0.005967190280954425,2.549367033608749,1.0,0.0
1.0,0.05,0.0001845207544171872,0.005967190280954425,8.269224810805548,1.0,0.0
1.0,0.05,0.0001834403170499055,0.005967190280954425,8.425232362841857,1.0,0.0
1.0,0.05,0.0001834403170499055,0.005382835429849167,9.397573651606393,1.0,0.0
1.0,0.05,0.00019047422215471798,0.005382835429849167,3.9011238024319117,1.0,0.0
1.0,0.05,0.0002060010063023204,0.005968898190829106,3.9011238024319117,1.0,0.0
1.0,0.05,0.0002060010063023204,0.005835148373290488,3.9011238024319117,1.0,0.0
1.0,0.05,0.0002060010063023204,0.005835148373290488,5.66693861864514,1.0,0.0
1.0,0.05,0.0002060010063023204,0.005835148373290488,5.66693861864514,1.0,0.0
1.0,0.05,0.0001922095514005074,0.005835148373290488,8.84595926791771,1.0,0.0
1.0,0.05,0.0001922095514005074,0.005835148373290488,4.057554633819824,1.0,0.0
1.0,0.05,0.0001922095514005074,0.005835148373290488,9.484296690465753,1.0,0.0
1.0,0.05,0.0001922095514005074,0.005835148373290488,9.484296690465753,1.0,0.0
1.0,0.05,0.00019959439549816825,0.005835148373290488,5.538757299292271,1.0,0.0
1.0,0.05,0.00019959439549816825,0.005835148373290488,5.538757299292271,1.0,0.0
1.0,0.05,0.00018634562992086515,0.005835148373290488,5.538757299292271,1.0,0.0
1.0,0.05,0.00018634562992086515,0.0053803462162502,5.538757299292271,1.0,0.0
1.0,0.05,0.00021468790603796197,0.0053803462162502,5.538757299292271,1.0,0.0
1.0,0.05,0.00021468790603796197,0.0053803462162502,4.297086843662555,1.0,0.0
1.0,0.05,0.00021468790603796197,0.0053803462162502,4.297086843662555,1.0,0.0
1.0,0.05,0.00021468790603796197,0.005537762423687578,4.297086843662555,1.0,0.0
1.0,0.05,0.00021468790603796197,0.005537762423687578,7.9053491471139665,1.0,0.0
1.0,0.05,0.00021468790603796197,0.005537762423687578,7.9053491471139665,1.0,0.0
1.0,0.05,0.00021468790603796197,0.005537762423687578,7.9053491471139665,1.0,0.0
1.0,0.05,0.00023333092579902906,0.005537762423687578,7.9053491471139665,1.0,0.0
1.0,0.05,0.00023333092579902906,0.006282804088638979,8.321565391200368,1.0,0.0
1.0,0.05,0.00023333092579902906,0.006282804088638979,8.321565391200368,1.0,0.0
1.0,0.05,0.00023333092579902906,0.005865521824921475,8.321565391200368,1.0,0.0
1.0,0.05,0.00015526130900871008,0.005745441188513682,8.321565391200368,1.0,0.0
1.0,0.05,0.00019367314096119197,0.005658603619858793,8.321565391200368,1.0,0.0
1.0,0.05,0.00019367314096119197,0.005387460528206562,8.321565391200368,1.0,0.0
1.0,0.05,0.00019367314096119197,0.005913789131546627,8.321565391200368,1.0,0.0
1.0,0.05,0.00018377470311144693,0.005957846297248743,8.321565391200368,1.0,0.0
1.0,0.05,0.00018377470311144693,0.005957846297248743,8.321565391200368,1.0,0.0
1.0,0.05,0.00018377470311144693,0.005957846297248743,8.367826153523923,1.0,0.0
1.0,0.05,0.00017701385194966151,0.005957846297248743,8.367826153523923,1.0,0.0
1.0,0.05,0.00017701385194966151,0.005957846297248743,8.367826153523923,1.0,0.0
1.0,0.05,0.00017701385194966151,0.005957846297248743,8.367826153523923,1.0,0.0
1.0,0.05,0.00017701385194966151,0.005957846297248743,3.919912072573116,1.0,0.0
1.0,0.05,0.00017701385194966151,0.005957846297248743,7.641144475653579,1.0,0.0
1.0,0.05,0.0002139224985597795,0.005957846297248743,7.641144475653579,1.0,0.0
1.0,0.05,0.0002139224985597795,0.005957846297248743,7.641144475653579,1.0,0.0
1.0,0.05,0.00017060510388157914,0.005223435694957144,7.641144475653579,1.0,0.0
1.0,0.05,0.00017480624235550769,0.005223435694957144,7.641144475653579,1.0,0.0
1.0,0.05,0.00018500569791356637,0.005290594989150535,7.641144475653579,1.0,0.0
1.0,0.05,0.00018500569791356637,0.006211903782475928,7.641144475653579,1.0,0.0
1.0,0.05,0.00018500569791356637,0.005416778838386026,7.641144475653579,1.0,0.0
1.0,0.05,0.00018500569791356637,0.005322745510756547,7.641144475653579,1.0,0.0
1.0,0.05,0.00018500569791356637,0.005322745510756547,7.641144475653579,1.0,0.0
1.0,0.05,0.00018500569791356637,0.005331432224845821,7.775838593738503,1.0,0.0
1.0,0.05,0.00018500569791356637,0.005331432224845821,4.093201992779343,1.0,0.0
1.0,0.05,0.00015571131091990953,0.005331432224845821,4.093201992779343,1.0,0.0
1.0,0.05,0.00015571131091990953,0.005331432224845821,4.093201992779343,1.0,0.0
1.0,0.05,0.00015571131091990953,0.005331432224845821,4.093201992779343,1.0,0.0
1.0,0.05,0.00015571131091990953,0.005075390313660041,4.093201992779343,1.0,0.0
1.0,0.05,0.00015571131091990953,0.006348472200423187,4.093201992779343,1.0,0.0
1.0,0.05,0.00015571131091990953,0.006348472200423187,2.8944360528455126,1.0,0.0
1.0,0.05,0.00019676602268825117,0.0064611900137755505,2.8944360528455126,1.0,0.0
1.0,0.05,0.00019676602268825117,0.004666472375650361,2.8944360528455126,1.0,0.0
1.0,0.05,0.00019676602268825117,0.004666472375650361,2.8944360528455126,1.0,0.0
1.0,0.05,0.00019676602268825117,0.005227825364801989,2.8944360528455126,1.0,0.0
1.0,0.05,0.00019535881331167468,0.005227825364801989,7.33214657626857,1.0,0.0
1.0,0.05,0.00019535881331167468,0.005227825364801989,9.200662099737828,1.0,0.0
1.0,0.05,0.00019535881331167468,0.005108469001690842,9.52021711823628,1.0,0.0
1.0,0.05,0.00017909446091829542,0.005108469001690842,9.557534707834103,1.0,0.0
1.0,0.05,0.00017909446091829542,0.00542043842418605,9.430272505072637,1.0,0.0
1.0,0.05,0.00017909446091829542,0.00542043842418605,9.430272505072637,1.0,0.0
1.0,0.05,0.00017909446091829542,0.005424047856814184,9.120607362803154,1.0,0.0
1.0,0.05,0.00017909446091829542,0.00545442995191477,9.022063035979288,1.0,0.0
1.0,0.05,0.00017909446091829542,0.00545442995191477,9.022063035979288,1.0,0.0
1.0,0.05,0.0001975732151309027,0.00545442995191477,5.072859851453663,1.0,0.0
1.0,0.05,0.0001975732151309027,0.00545442995191477,5.072859851453663,1.0,0.0
1.0,0.05,0.0001975732151309027,0.00545442995191477,5.072859851453663,1.0,0.0
1.0,0.05,0.0001975732151309027,0.00545442995191477,8.142399753464426,1.0,0.0
1.0,0.05,0.0001975732151309027,0.00545442995191477,8.142399753464426,1.0,0.0
1.0,0.05,0.0001975732151309027,0.00545442995191477,9.038791742541902,1.0,0.0
1.0,0.05,0.0001975732151309027,0.00545442995191477,5.886428154758711,1.0,0.0
1.0,0.05,0.0002055099873152265,0.005323551011168821,5.886428154758711,1.0,0.0
1.0,0.05,0.0002055099873152265,0.005532514182909598,5.886428154758711,1.0,0.0
1.0,0.05,0.0002055099873152265,0.005532514182909598,5.886428154758711,1.0,0.0
1.0,0.05,0.0002055099873152265,0.005532514182909598,5.886428154758711,1.0,0.0
1.0,0.05,0.0002055099873152265,0.005532514182909598,3.833074103102504,1.0,0.0
1.0,0.05,0.0002055099873152265,0.005532514182909598,6.892237097658497,1.0,0.0
1.0,0.05,0.0002055099873152265,0.005532514182909598,4.980823776054146,1.0,0.0
1.0,0.05,0.0002055099873152265,0.005532514182909598,3.863976834141152,1.0,0.0
1.0,0.05,0.0002055099873152265,0.005334627526979923,3.863976834141152,1.0,0.0
1.0,0.05,0.00019290298373065952,0.005334627526979923,3.863976834141152,1.0,0.0
1.0,0.05,0.00019290298373065952,0.005334627526979923,3.863976834141152,1.0,0.0
1.0,0.05,0.00019290298373065952,0.005334627526979923,3.863976834141152,1.0,0.0
1.0,0.05,0.00022947326985486835,0.005334627526979923,3.863976834141152,1.0,0.0
1.0,0.05,0.0002483289289516467,0.0056506655728737285,3.863976834141152,1.0,0.0
1.0,0.05,0.0002483289289516467,0.005880514808411605,3.863976834141152,1.0,0.0
1.0,0.05,0.00020043083197236644,0.005880514808411605,7.814870514662392,1.0,0.0
1.0,0.05,0.00020043083197236644,0.005880514808411605,7.814870514662392,1.0,0.0
1.0,0.05,0.00020043083197236644,0.005880514808411605,7.814870514662392,1.0,0.0
1.0,0.05,0.0002158784175937277,0.006016207697453354,7.814870514662392,1.0,0.0
1.0,0.05,0.0002158784175937277,0.006016207697453354,7.814870514662392,1.0,0.0
1.0,0.05,0.00023728846790583492,0.006016207697453354,7.814870514662392,1.0,0.0
1.0,0.05,0.00023728846790583492,0.005822172004364135,7.814870514662392,1.0,0.0
1.0,0.05,0.00023728846790583492,0.005822172004364135,7.814870514662392,1.0,0.0
1.0,0.05,0.00023728846790583492,0.005822172004364135,5.420686384448535,1.0,0.0
1.0,0.05,0.0001681174844861675,0.005822172004364135,5.420686384448535,1.0,0.0
1.0,0.05,0.0001681174844861675,0.005822172004364135,5.420686384448535,1.0,0.0
1.0,0.05,0.00017639273368489362,0.005822172004364135,5.420686384448535,1.0,0.0
1.0,0.05,0.0001593713458166636,0.005822172004364135,5.420686384448535,1.0,0.0
1.0,0.05,0.0001593713458166636,0.005822172004364135,5.420686384448535,1.0,0.0
1.0,0.05,0.0001593713458166636,0.005822172004364135,7.89552552630012,1.0,0.0
1.0,0.05,0.0001593713458166636,0.005822172004364135,7.665426668592813,1.0,0.0
1.0,0.05,0.0001593713458166636,0.005822172004364135,7.665426668592813,1.0,0.0
1.0,0.05,0.0001593713458166636,0.005822172004364135,9.497398651468304,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005765570884668746,7.899875021284594,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005934746533869332,7.899875021284594,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005934746533869332,4.246882869715557,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005934746533869332,4.246882869715557,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005934746533869332,4.246882869715557,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005890159592428381,4.246882869715557,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005890159592428381,4.246882869715557,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005512771530363698,3.818690412626018,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005512771530363698,3.818690412626018,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005512771530363698,3.818690412626018,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005512771530363698,3.818690412626018,1.0,0.0
1.0,0.05,0.00021395119993427293,0.005512771530363698,3.818690412626018,1.0,0.0
1.0,0.05,0.00017750906921134058,0.005635069786025656,4.305975649555643,1.0,0.0
1.0,0.05,0.00020484208946674275,0.005635069786025656,6.2143489100520615,1.0,0.0
1.0,0.05,0.00021728826821122306,0.005635069786025656,9.352578447809117,1.0,0.0
1.0,0.05,0.00021728826821122306,0.005635069786025656,9.468449466539667,1.0,0.0
1.0,0.05,0.00021728826821122306,0.005635069786025656,9.468449466539667,1.0,0.0
1.0,0.05,0.00021728826821122306,0.005786420831135847,7.688839453216473,1.0,0.0
1.0,0.05,0.00021728826821122306,0.005786420831135847,6.283104863327522,1.0,0.0
1.0,0.05,0.00021728826821122306,0.005786420831135847,6.283104863327522,1.0,0.0
1.0,0.05,0.00021353921039103064,0.005786420831135847,6.283104863327522,1.0,0.0
1.0,0.05,0.0001936099457964036,0.005786420831135847,7.472722228860582,1.0,0.0
1.0,0.05,0.0001936099457964036,0.005786420831135847,4.225929415205645,1.0,0.0
1.0,0.05,0.00021127766275876652,0.005786420831135847,2.3077026078512937,1.0,0.0
1.0,0.05,0.0002319822268423828,0.005786420831135847,2.391148709633288,1.0,0.0
1.0,0.05,0.0002319822268423828,0.005786420831135847,8.336662296895911,1.0,0.0
1.0,0.05,0.00016875947856648103,0.005786420831135847,8.336662296895911,1.0,0.0
1.0,0.05,0.00019551900801955188,0.005786420831135847,7.348567853422757,1.0,0.0
1.0,0.05,0.00019551900801955188,0.005786420831135847,7.348567853422757,1.0,0.0
1.0,0.05,0.0001876120491049173,0.005786420831135847,7.348567853422757,1.0,0.0
1.0,0.05,0.0001876120491049173,0.005786420831135847,7.348567853422757,1.0,0.0
1.0,0.05,0.0001876120491049173,0.005786420831135847,7.348567853422757,1.0,0.0
1.0,0.05,0.00017308960016269842,0.0052867996430782955,9.000199606628117,1.0,0.0
1.0,0.05,0.0002083186617853116,0.005634920764436587,8.542600696029236,1.0,0.0
1.0,0.05,0.0002083186617853116,0.005634920764436587,8.542600696029236,1.0,0.0
1.0,0.05,0.0002083186617853116,0.006018545162855547,8.542600696029236,1.0,0.0
1.0,0.05,0.0002083186617853116,0.006018545162855547,8.542600696029236,1.0,0.0
1.0,0.05,0.0002083186617853116,0.006018545162855547,3.143429021316293,1.0,0.0
1.0,0.05,0.00016909438061654369,0.006018545162855547,8.597069686144351,1.0,0.0
1.0,0.05,0.00020204394568868923,0.005897426550250664,8.597069686144351,1.0,0.0
1.0,0.05,0.00018055852579223025,0.005562002253119758,8.597069686144351,1.0,0.0
1.0,0.05,0.00018055852579223025,0.005562002253119758,9.358006842248743,1.0,0.0
1.0,0.05,0.00017619961271441947,0.005562002253119758,9.434100825129834,1.0,0.0
1.0,0.05,0.0002273532121223672,0.005562002253119758,9.759982474126923,1.0,0.0
1.0,0.05,0.00018217128144338717,0.005446492024860902,9.336752248416348,1.0,0.0
1.0,0.05,0.00018217128144338717,0.005250633746899064,5.430198275957661,1.0,0.0
1.0,0.05,0.00018217128144338717,0.005250633746899064,5.430198275957661,1.0,0.0
1.0,0.05,0.00018217128144338717,0.005791568487414235,8.210504125476202,1.0,0.0
1.0,0.05,0.00018217128144338717,0.00547675824227017,8.210504125476202,1.0,0.0
1.0,0.05,0.00018217128144338717,0.00547675824227017,8.210504125476202,1.0,0.0
1.0,0.05,0.00018217128144338717,0.006212405307006099,8.210504125476202,1.0,0.0
1.0,0.05,0.00018217128144338717,0.005245270890254222,8.210504125476202,1.0,0.0
1.0,0.05,0.0002229061435158934,0.005245270890254222,4.026155690201868,1.0,0.0
1.0,0.05,0.0002229061435158934,0.005368117962135869,4.026155690201868,1.0,0.0
1.0,0.05,0.0002229061435158934,0.005368117962135869,4.026155690201868,1.0,0.0
1.0,0.05,0.0002229061435158934,0.005910970611164522,4.026155690201868,1.0,0.0
1.0,0.05,0.0002229061435158934,0.005910970611164522,4.026155690201868,1.0,0.0
1.0,0.05,0.0002229061435158934,0.005910970611164522,5.3812937809220545,1.0,0.0
1.0,0.05,0.0002229061435158934,0.005910970611164522,6.252850907641977,1.0,0.0
1.0,0.05,0.00017311146369260394,0.006036246028391515,6.252850907641977,1.0,0.0
1.0,0.05,0.00017311146369260394,0.005546921610521248,8.92628792108685,1.0,0.0
1.0,0.05,0.00021621523111554648,0.005546921610521248,9.201067346094426,1.0,0.0
1.0,0.05,0.00020673980491232418,0.005546921610521248,1.9698670958702047,1.0,0.0
1.0,0.05,0.00022411215200233983,0.005546921610521248,9.560525255583906,1.0,0.0
1.0,0.05,0.00022411215200233983,0.005834236136856528,9.560525255583906,1.0,0.0
1.0,0.05,0.00018894537485049484,0.005834236136856528,8.946200407302824,1.0,0.0
1.0,0.05,0.00018894537485049484,0.005834236136856528,8.946200407302824,1.0,0.0
1.0,0.05,0.00018489670028998026,0.005834236136856528,9.127480305606367,1.0,0.0
1.0,0.05,0.00018489670028998026,0.0064853064791005185,9.127480305606367,1.0,0.0
1.0,0.05,0.00019052365862791935,0.006059830577951571,9.127480305606367,1.0,0.0
1.0,0.05,0.00019052365862791935,0.006059830577951571,4.5103966395716695,1.0,0.0
1.0,0.05,0.00019052365862791935,0.006059830577951571,4.5103966395716695,1.0,0.0
1.0,0.05,0.00019052365862791935,0.006059830577951571,4.5103966395716695,1.0,0.0
1.0,0.05,0.0002431171623148006,0.0056130781760058545,3.1470743013562585,1.0,0.0
1.0,0.05,0.0002431171623148006,0.005363746628260103,3.1470743013562585,1.0,0.0
1.0,0.05,0.0002431171623148006,0.005363746628260103,3.1470743013562585,1.0,0.0
1.0,0.05,0.0002431171623148006,0.005363746628260103,3.1470743013562585,1.0,0.0
1.0,0.05,0.00023589435612236006,0.005363746628260103,3.1470743013562585,1.0,0.0
1.0,0.05,0.00023589435612236006,0.005363746628260103,3.1470743013562585,1.0,0.0
1.0,0.05,0.00023490342320111959,0.005363746628260103,3.1470743013562585,1.0,0.0
1.0,0.05,0.00023490342320111959,0.005363746628260103,3.1470743013562585,1.0,0.0
1.0,0.05,0.00019765052803370363,0.005363746628260103,3.1470743013562585,1.0,0.0
1.0,0.05,0.00019765052803370363,0.005255366369142,3.1470743013562585,1.0,0.0
1.0,0.05,0.00019765052803370363,0.005255366369142,7.7054734920883226,1.0,0.0
1.0,0.05,0.00019765052803370363,0.005255366369142,7.7054734920883226,1.0,0.0
1.0,0.05,0.00019765052803370363,0.005255366369142,7.7054734920883226,1.0,0.0
1.0,0.05,0.00018704954611680296,0.005136908867682611,7.7054734920883226,1.0,0.0
1.0,0.05,0.00018704954611680296,0.005136908867682611,9.372685910636152,1.0,0.0
1.0,0.05,0.00018704954611680296,0.005386731608899937,9.372685910636152,1.0,0.0
1.0,0.05,0.00021777632278259485,0.005694404761689094,8.478174613326267,1.0,0.0
1.0,0.05,0.00020124467667147637,0.006290009799481289,8.478174613326267,1.0,0.0
1.0,0.05,0.00018339270425216485,0.006290009799481289,6.373074312236158,1.0,0.0
1.0,0.05,0.00019007634492078482,0.006290009799481289,4.3012428780137135,1.0,0.0
1.0,0.05,0.00019007634492078482,0.006290009799481289,8.936659334776339,1.0,0.0
1.0,0.05,0.00019007634492078482,0.006282484203772875,9.129529198560004,1.0,0.0
1.0,0.05,0.00019007634492078482,0.005733416191050519,7.30363294697157,1.0,0.0
1.0,0.05,0.00019007634492078482,0.005733416191050519,7.30363294697157,1.0,0.0
1.0,0.05,0.00019007634492078482,0.006212028817943762,6.1413411014230945,1.0,0.0
1.0,0.05,0.00018683499743483807,0.005426010521535167,6.1413411014230945,1.0,0.0
1.0,0.05,0.00018683499743483807,0.005426010521535167,6.1413411014230945,1.0,0.0
1.0,0.05,0.00020465524851585745,0.005426010521535167,4.299825734080304,1.0,0.0
1.0,0.05,0.00020465524851585745,0.005174578179490796,2.2665189014572547,1.0,0.0
1.0,0.05,0.00020465524851585745,0.005307485795104299,2.2665189014572547,1.0,0.0
1.0,0.05,0.00020465524851585745,0.005307485795104299,2.2665189014572547,1.0,0.0
1.0,0.05,0.00020119081093804332,0.005307485795104299,2.2665189014572547,1.0,0.0
1.0,0.05,0.00020119081093804332,0.005307485795104299,2.2665189014572547,1.0,0.0
1.0,0.05,0.00020119081093804332,0.006083784027087274,8.266765834529524,1.0,0.0
1.0,0.05,0.00020119081093804332,0.006083784027087274,8.266765834529524,1.0,0.0
1.0,0.05,0.00019688578622060449,0.0053196118993257355,8.266765834529524,1.0,0.0
1.0,0.05,0.00019688578622060449,0.0053196118993257355,8.12438355286335,1.0,0.0
1.0,0.05,0.00019688578622060449,0.005774522318949414,7.588442130215506,1.0,0.0
1.0,0.05,0.00018268222959351874,0.005774522318949414,7.389798652532584,1.0,0.0
1.0,0.05,0.00018268222959351874,0.005544565994062557,3.0068220880497853,1.0,0.0
1.0,0.05,0.00023035116314245143,0.005318929423505096,3.0068220880497853,1.0,0.0
1.0,0.05,0.00015496976453187252,0.005992618962434691,7.929425119275982,1.0,0.0
1.0,0.05,0.0001550058805471596,0.005992618962434691,7.929425119275982,1.0,0.0
1.0,0.05,0.0002064147956946552,0.005992618962434691,7.929425119275982,1.0,0.0
1.0,0.05,0.000256315899533616,0.005992618962434691,2.121414392221783,1.0,0.0
1.0,0.05,0.00021445561573326522,0.005775869772221067,2.121414392221783,1.0,0.0
1.0,0.05,0.00021445561573326522,0.005775869772221067,6.186517662729423,1.0,0.0
1.0,0.05,0.00018684437773534471,0.005376895769804938,5.123399858861778,1.0,0.0
1.0,0.05,0.00021880432347809141,0.005376895769804938,5.123399858861778,1.0,0.0
1.0,0.05,0.00021880432347809141,0.005376895769804938,5.123399858861778,1.0,0.0
1.0,0.05,0.00021880432347809141,0.0054985228898056255,5.123399858861778,1.0,0.0
1.0,0.05,0.00021880432347809141,0.0060450621371932935,3.965331801734915,1.0,0.0
1.0,0.05,0.00021880432347809141,0.0060450621371932935,3.965331801734915,1.0,0.0
1.0,0.05,0.00021880432347809141,0.0060450621371932935,3.965331801734915,1.0,0.0
1.0,0.05,0.00021880432347809141,0.0060450621371932935,3.811765353168167,1.0,0.0
1.0,0.05,0.00021880432347809141,0.005865290636947217,5.0704697076576455,1.0,0.0
1.0,0.05,0.00022160396548074888,0.005587641909983207,5.0704697076576455,1.0,0.0
1.0,0.05,0.00022160396548074888,0.005587641909983207,5.0704697076576455,1.0,0.0
1.0,0.05,0.00022160396548074888,0.006419423742328026,5.0704697076576455,1.0,0.0
1.0,0.05,0.00022160396548074888,0.006171357976354265,4.472681672491249,1.0,0.0
1.0,0.05,0.00022160396548074888,0.006171357976354265,8.273331701926322,1.0,0.0
1.0,0.05,0.00022160396548074888,0.005697228095191258,8.273331701926322,1.0,0.0
1.0,0.05,0.00022160396548074888,0.005697228095191258,8.273331701926322,1.0,0.0
1.0,0.05,0.00022723220536204135,0.005600952355520246,8.273331701926322,1.0,0.0
1.0,0.05,0.00022723220536204135,0.005600952355520246,9.639502331815793,1.0,0.0
1.0,0.05,0.00018775136631316386,0.005600952355520246,9.880784629672359,1.0,0.0
1.0,0.05,0.00018775136631316386,0.005600952355520246,9.880784629672359,1.0,0.0
1.0,0.05,0.00018775136631316386,0.005600952355520246,9.880784629672359,1.0,0.0
1.0,0.05,0.00016192085943605763,0.006048056352959949,9.972380678940963,1.0,0.0
1.0,0.05,0.00016192085943605763,0.006048056352959949,9.859312203559492,1.0,0.0
1.0,0.05,0.00016192085943605763,0.006048056352959949,9.859312203559492,1.0,0.0
1.0,0.05,0.00016192085943605763,0.006048056352959949,9.859312203559492,1.0,0.0
1.0,0.05,0.00020933816793272151,0.006048056352959949,9.859312203559492,1.0,0.0
1.0,0.05,0.00020933816793272151,0.006048056352959949,3.47802930877716,1.0,0.0
1.0,0.05,0.00020933816793272151,0.006048056352959949,7.288846169053312,1.0,0.0
1.0,0.05,0.00020933816793272151,0.006048056352959949,7.288846169053312,1.0,0.0
1.0,0.05,0.00020933816793272151,0.006048056352959949,3.6748809114116647,1.0,0.0
1.0,0.05,0.00019053324516232908,0.00613715196471034,3.6748809114116647,1.0,0.0
1.0,0.05,0.00019053324516232908,0.005458170448357043,3.6748809114116647,1.0,0.0
1.0,0.05,0.00019053324516232908,0.005458170448357043,3.492599908595148,1.0,0.0
1.0,0.05,0.00019053324516232908,0.005501627778688118,3.492599908595148,1.0,0.0
1.0,0.05,0.00019053324516232908,0.005501627778688118,3.492599908595148,1.0,0.0
1.0,0.05,0.00019053324516232908,0.00565461781243773,3.492599908595148,1.0,0.0
1.0,0.05,0.00019053324516232908,0.006219897502068602,3.492599908595148,1.0,0.0
1.0,0.05,0.00019053324516232908,0.006087597111007973,5.64681967554584,1.0,0.0
1.0,0.05,0.00019053324516232908,0.006087597111007973,4.071291634203817,1.0,0.0
1.0,0.05,0.0001970355681465532,0.0054432582799463156,6.613241720647566,1.0,0.0
1.0,0.05,0.0001970355681465532,0.0054432582799463156,6.613241720647566,1.0,0.0
1.0,0.05,0.00018533627558483585,0.006250721330400671,6.613241720647566,1.0,0.0
1.0,0.05,0.00023939673641480602,0.006250721330400671,6.613241720647566,1.0,0.0
1.0,0.05,0.00025455181347019436,0.006250721330400671,6.613241720647566,1.0,0.0
1.0,0.05,0.00019392102446753068,0.006250721330400671,6.613241720647566,1.0,0.0
1.0,0.05,0.00019392102446753068,0.006020648941905676,6.288911845557602,1.0,0.0
1.0,0.05,0.00019392102446753068,0.006020648941905676,6.288911845557602,1.0,0.0
1.0,0.05,0.00019392102446753068,0.006020648941905676,6.288911845557602,1.0,0.0
1.0,0.05,0.00019392102446753068,0.006020648941905676,6.288911845557602,1.0,0.0
1.0,0.05,0.00019392102446753068,0.005581745710937847,6.288911845557602,1.0,0.0
1.0,0.05,0.00019392102446753068,0.005581745710937847,6.288911845557602,1.0,0.0
1.0,0.05,0.00019392102446753068,0.005581745710937847,6.288911845557602,1.0,0.0
1.0,0.05,0.00019392102446753068,0.005581745710937847,6.288911845557602,1.0,0.0
1.0,0.05,0.00019392102446753068,0.005581745710937847,6.288911845557602,1.0,0.0
1.0,0.05,0.00023076781353977496,0.005581745710937847,4.216630477278275,1.0,0.0
1.0,0.05,0.00023076781353977496,0.005718584541516922,8.194488849320809,1.0,0.0
1.0,0.05,0.00023076781353977496,0.005718584541516922,9.391913740642652,1.0,0.0
1.0,0.05,0.00023076781353977496,0.005718584541516922,2.0608737208485066,1.0,0.0
1.0,0.05,0.00023076781353977496,0.005266111474507165,2.2259970387371872,1.0,0.0
1.0,0.05,0.00024163711804588183,0.005266111474507165,2.2259970387371872,1.0,0.0
1.0,0.05,0.00024163711804588183,0.005266111474507165,2.2259970387371872,1.0,0.0
1.0,0.05,0.00024163711804588183,0.005266111474507165,8.50824269753754,1.0,0.0
1.0,0.05,0.00024163711804588183,0.005266111474507165,5.934290603141701,1.0,0.0
1.0,0.05,0.00024163711804588183,0.005266111474507165,2.661035749128579,1.0,0.0
1.0,0.05,0.00024163711804588183,0.005266111474507165,2.661035749128579,1.0,0.0
1.0,0.05,0.00024163711804588183,0.005136880064785847,2.661035749128579,1.0,0.0
1.0,0.05,0.00024163711804588183,0.005625696186603208,2.661035749128579,1.0,0.0
1.0,0.05,0.00020726157362351932,0.006048441586430278,2.661035749128579,1.0,0.0
1.0,0.05,0.0002289136335044877,0.006517105670027601,2.661035749128579,1.0,0.0
1.0,0.05,0.0002289136335044877,0.006517105670027601,4.88486006837475,1.0,0.0
1.0,0.05,0.0002289136335044877,0.005286129019248831,4.88486006837475,1.0,0.0
1.0,0.05,0.0002289136335044877,0.005286129019248831,4.88486006837475,1.0,0.0
1.0,0.05,0.0002289136335044877,0.005286129019248831,4.88486006837475,1.0,0.0
1.0,0.05,0.00019034108313503652,0.005286129019248831,3.943079235641815,1.0,0.0
1.0,0.05,0.00019034108313503652,0.005286129019248831,3.943079235641815,1.0,0.0
1.0,0.05,0.0002062199865017272,0.006092338942669158,3.943079235641815,1.0,0.0
1.0,0.05,0.0002062199865017272,0.006092338942669158,3.7119052888946817,1.0,0.0
1.0,0.05,0.0002062199865017272,0.006092338942669158,3.7119052888946817,1.0,0.0
1.0,0.05,0.0002062199865017272,0.006092338942669158,3.169617948486585,1.0,0.0
1.0,0.05,0.0002062199865017272,0.006092338942669158,5.518439626729226,1.0,0.0
1.0,0.05,0.00018331126289033604,0.006092338942669158,9.705358104650374,1.0,0.0
1.0,0.05,0.0001905074487427268,0.006092338942669158,4.445949447825352,1.0,0.0
1.0,0.05,0.0001905074487427268,0.005947206006805695,4.445949447825352,1.0,0.0
1.0,0.05,0.0001905074487427268,0.006305704107304115,5.813319679328416,1.0,0.0
1.0,0.05,0.0001905074487427268,0.006305704107304115,5.813319679328416,1.0,0.0
1.0,0.05,0.0001905074487427268,0.006305704107304115,5.813319679328416,1.0,0.0
1.0,0.05,0.0001905074487427268,0.006305704107304115,5.813319679328416,1.0,0.0
1.0,0.05,0.000200162884797378,0.005636732537582122,5.813319679328416,1.0,0.0
1.0,0.05,0.000200162884797378,0.005636732537582122,5.813319679328416,1.0,0.0
1.0,0.05,0.0002174282442091232,0.005636732537582122,5.813319679328416,1.0,0.0
1.0,0.05,0.0002174282442091232,0.005636732537582122,5.813319679328416,1.0,0.0
1.0,0.05,0.0002174282442091232,0.005636732537582122,5.813319679328416,1.0,0.0
