b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010975079226063963,0.0032413497570245,7.839730869111521,1.0,0.0
1.0,0.05,0.00010277986965053382,0.0032413497570245,7.839730869111521,1.0,0.0
1.0,0.05,0.00010228101013889868,0.0032413497570245,8.322977974812849,1.0,0.0
1.0,0.05,0.00010228101013889868,0.0033528388920279675,8.322977974812849,1.0,0.0
1.0,0.05,0.00010228101013889868,0.0033528388920279675,8.322977974812849,1.0,0.0
1.0,0.05,0.00011044909686767446,0.0029436051708108405,8.322977974812849,1.0,0.0
1.0,0.05,0.00011044909686767446,0.0029436051708108405,8.322977974812849,1.0,0.0
1.0,0.05,0.00011044909686767446,0.0029436051708108405,8.322977974812849,1.0,0.0
1.0,0.05,0.0001085111146949068,0.0029436051708108405,7.909261994000825,1.0,0.0
1.0,0.05,0.0001085111146949068,0.0029436051708108405,7.909261994000825,1.0,0.0
1.0,0.05,0.0001085111146949068,0.0029436051708108405,7.909261994000825,1.0,0.0
1.0,0.05,0.00010453544749621684,0.0029436051708108405,7.909261994000825,1.0,0.0
1.0,0.05,0.00011078739502606341,0.0029436051708108405,7.909261994000825,1.0,0.0
1.0,0.05,0.00011078739502606341,0.0029436051708108405,8.461773835158597,1.0,0.0
1.0,0.05,0.00011078739502606341,0.0029436051708108405,2.063964983114544,1.0,0.0
1.0,0.05,0.00011078739502606341,0.0029436051708108405,4.255206961827392,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,3.4340463874936997,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,6.8499857873370935,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,6.8499857873370935,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,3.5632539560612946,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,3.5632539560612946,1.0,0.0
1.0,0.05,0.00011078739502606341,0.003121991735951688,3.5632539560612946,1.0,0.0
1.0,0.05,0.00011048859781929167,0.0029583417965670282,5.435677841299161,1.0,0.0
1.0,0.05,0.00011048859781929167,0.003014451423844112,5.435677841299161,1.0,0.0
1.0,0.05,0.00011048859781929167,0.003014451423844112,5.435677841299161,1.0,0.0
1.0,0.05,0.00010825964154203786,0.003014451423844112,7.055900165504787,1.0,0.0
1.0,0.05,9.721406036830329e-05,0.003014451423844112,7.055900165504787,1.0,0.0
1.0,0.05,9.721406036830329e-05,0.003014451423844112,6.785594414496952,1.0,0.0
1.0,0.05,9.721406036830329e-05,0.003014451423844112,3.039994235473457,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,9.699771065695817,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,2.9195309018238773,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,7.809433653563047,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,3.8082154281306027,1.0,0.0
1.0,0.05,0.00010904443678494045,0.003014451423844112,3.8082154281306027,1.0,0.0
1.0,0.05,0.00011382165908202242,0.0027386745516317,3.8082154281306027,1.0,0.0
1.0,0.05,0.00011382165908202242,0.0027386745516317,8.415527025254338,1.0,0.0
1.0,0.05,0.00011382165908202242,0.0027386745516317,8.415527025254338,1.0,0.0
1.0,0.05,0.00011382165908202242,0.0027386745516317,8.415527025254338,1.0,0.0
1.0,0.05,0.00011382165908202242,0.0027386745516317,5.178867800015924,1.0,0.0
1.0,0.05,0.00010216480986410336,0.002944663076279354,5.178867800015924,1.0,0.0
1.0,0.05,0.00011156695050212248,0.002944663076279354,5.178867800015924,1.0,0.0
1.0,0.05,0.00011156695050212248,0.0030451497614995644,3.7759570095197033,1.0,0.0
1.0,0.05,0.00011156695050212248,0.0030451497614995644,3.7759570095197033,1.0,0.0
1.0,0.05,0.00011156695050212248,0.0030451497614995644,3.7759570095197033,1.0,0.0
1.0,0.05,0.00011156695050212248,0.002872509822359634,6.937354679696436,1.0,0.0
1.0,0.05,0.00011156695050212248,0.002872509822359634,7.735771640231463,1.0,0.0
1.0,0.05,0.00011156695050212248,0.002872509822359634,7.735771640231463,1.0,0.0
1.0,0.05,0.00011156695050212248,0.002958313821015444,4.63383293497988,1.0,0.0
1.0,0.05,0.00011979021912763557,0.002945088437908513,5.507412183659509,1.0,0.0
1.0,0.05,0.00011979021912763557,0.002945088437908513,6.876239049841434,1.0,0.0
1.0,0.05,0.00011711678956953533,0.002945088437908513,9.323515807171178,1.0,0.0
1.0,0.05,0.00011711678956953533,0.002945088437908513,9.323515807171178,1.0,0.0
1.0,0.05,0.00011711678956953533,0.00290836778045862,9.865594257381764,1.0,0.0
1.0,0.05,0.00011711678956953533,0.00290836778045862,9.865594257381764,1.0,0.0
1.0,0.05,0.00011711678956953533,0.00290836778045862,9.865594257381764,1.0,0.0
1.0,0.05,0.00011711678956953533,0.00290836778045862,9.938531229556613,1.0,0.0
1.0,0.05,0.0001193943785848831,0.00290836778045862,9.46380680723897,1.0,0.0
1.0,0.05,0.0001193943785848831,0.00290836778045862,9.46380680723897,1.0,0.0
1.0,0.05,0.00011307534446415747,0.00290836778045862,9.46380680723897,1.0,0.0
1.0,0.05,0.00010997215131613296,0.00290836778045862,2.104882101809346,1.0,0.0
1.0,0.05,0.00010997215131613296,0.002807618211889985,2.104882101809346,1.0,0.0
1.0,0.05,0.00010997215131613296,0.002807618211889985,2.104882101809346,1.0,0.0
1.0,0.05,0.00010997215131613296,0.002807618211889985,2.104882101809346,1.0,0.0
1.0,0.05,0.00010997215131613296,0.002807618211889985,2.104882101809346,1.0,0.0
1.0,0.05,0.00011369942923442023,0.002675749556542483,2.104882101809346,1.0,0.0
1.0,0.05,0.0001217859030251044,0.002675749556542483,2.104882101809346,1.0,0.0
1.0,0.05,0.0001217859030251044,0.002675749556542483,8.323778586454258,1.0,0.0
1.0,0.05,0.0001217859030251044,0.0026920955981762176,8.829764890982371,1.0,0.0
1.0,0.05,0.00011822717514114741,0.0026920955981762176,7.027113396152839,1.0,0.0
1.0,0.05,0.0001165327768429715,0.0026920955981762176,7.327178525078932,1.0,0.0
1.0,0.05,0.0001165327768429715,0.0026920955981762176,7.327178525078932,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,1.900981227854316,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,1.900981227854316,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,1.900981227854316,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,4.099260712084803,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,4.099260712084803,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,3.4126764165784507,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,7.396102489384644,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,7.396102489384644,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,7.396102489384644,1.0,0.0
1.0,0.05,0.00011472254307062902,0.0029361115287635463,6.994820492383972,1.0,0.0
1.0,0.05,0.00010020105129927704,0.003171554015783941,6.994820492383972,1.0,0.0
1.0,0.05,0.00010209428161253748,0.0030378787220097865,6.994820492383972,1.0,0.0
1.0,0.05,0.00010840713798723684,0.0030378787220097865,3.5089164744410715,1.0,0.0
1.0,0.05,0.00010840713798723684,0.0030378787220097865,3.6706800306408303,1.0,0.0
1.0,0.05,0.00011981074163048962,0.0030378787220097865,8.07546271640057,1.0,0.0
1.0,0.05,0.00011981074163048962,0.0030378787220097865,8.94047481485782,1.0,0.0
1.0,0.05,0.00011981074163048962,0.002989177957968716,8.94047481485782,1.0,0.0
1.0,0.05,0.00011981074163048962,0.002989177957968716,2.361972000771288,1.0,0.0
1.0,0.05,0.00011981074163048962,0.002989177957968716,4.160502106383516,1.0,0.0
1.0,0.05,0.00011981074163048962,0.002780316917184153,4.160502106383516,1.0,0.0
1.0,0.05,0.00011564509596536592,0.002780316917184153,4.160502106383516,1.0,0.0
1.0,0.05,0.00010888655756303722,0.002780316917184153,6.685079585769395,1.0,0.0
1.0,0.05,0.0001079544690510453,0.002780316917184153,5.734008424898226,1.0,0.0
1.0,0.05,0.00011098441918721233,0.0028505883352913986,5.734008424898226,1.0,0.0
1.0,0.05,0.00010656475929597602,0.0028505883352913986,5.734008424898226,1.0,0.0
1.0,0.05,0.00010656475929597602,0.0028505883352913986,5.734008424898226,1.0,0.0
1.0,0.05,0.00011370267129567529,0.0028505883352913986,5.734008424898226,1.0,0.0
1.0,0.05,0.00011035875068337407,0.0028505883352913986,5.554437809319569,1.0,0.0
1.0,0.05,0.00011035875068337407,0.0028505883352913986,5.554437809319569,1.0,0.0
1.0,0.05,0.00011035875068337407,0.0028505883352913986,3.6337661166096247,1.0,0.0
1.0,0.05,0.00011035875068337407,0.002907279882611143,5.438707375017879,1.0,0.0
1.0,0.05,0.00011198568213943853,0.002907279882611143,5.611518736001091,1.0,0.0
1.0,0.05,0.00011198568213943853,0.002907279882611143,5.611518736001091,1.0,0.0
1.0,0.05,0.00011198568213943853,0.002907279882611143,8.48525922960143,1.0,0.0
1.0,0.05,0.00011198568213943853,0.002756437946031285,8.48525922960143,1.0,0.0
1.0,0.05,0.00011198568213943853,0.0025192808814336856,8.48525922960143,1.0,0.0
1.0,0.05,0.00011486785368831055,0.0025192808814336856,9.386302833363434,1.0,0.0
1.0,0.05,0.00011486785368831055,0.002780462928643747,8.820448607024625,1.0,0.0
1.0,0.05,0.00010234948142540764,0.002780462928643747,4.6654793952135964,1.0,0.0
1.0,0.05,0.00010234948142540764,0.002997326291615647,4.6654793952135964,1.0,0.0
1.0,0.05,0.00010234948142540764,0.002997326291615647,2.6638248062091554,1.0,0.0
1.0,0.05,0.00011132446153929842,0.0028418398235463193,2.6638248062091554,1.0,0.0
1.0,0.05,0.00011132446153929842,0.0030083447184298573,2.6638248062091554,1.0,0.0
1.0,0.05,0.00010109603669789584,0.0030083447184298573,8.8939986005161,1.0,0.0
1.0,0.05,0.00010261812660686304,0.0030083447184298573,7.733542202819086,1.0,0.0
1.0,0.05,0.00010261812660686304,0.0030083447184298573,5.070045730925108,1.0,0.0
1.0,0.05,0.00010261812660686304,0.0030083447184298573,7.787090993201575,1.0,0.0
1.0,0.05,9.314314123578449e-05,0.0030083447184298573,7.787090993201575,1.0,0.0
1.0,0.05,0.00011747364824404136,0.0030083447184298573,7.745531221521231,1.0,0.0
1.0,0.05,0.00011747364824404136,0.0030083447184298573,7.745531221521231,1.0,0.0
1.0,0.05,0.00010655864016515924,0.0030476565662383172,6.431237985411233,1.0,0.0
1.0,0.05,0.00010655864016515924,0.0030476565662383172,6.431237985411233,1.0,0.0
1.0,0.05,0.00010655864016515924,0.0030476565662383172,6.431237985411233,1.0,0.0
1.0,0.05,0.00011522445869189807,0.0030476565662383172,6.431237985411233,1.0,0.0
1.0,0.05,0.00011522445869189807,0.003059560524591685,6.431237985411233,1.0,0.0
1.0,0.05,0.00010251941863115815,0.003059560524591685,6.431237985411233,1.0,0.0
1.0,0.05,0.00010251941863115815,0.003059560524591685,7.806033631824343,1.0,0.0
1.0,0.05,0.00010920807688655646,0.003059560524591685,7.806033631824343,1.0,0.0
1.0,0.05,0.00010920807688655646,0.003059560524591685,3.5800855072486817,1.0,0.0
1.0,0.05,0.00011052343879001372,0.003059560524591685,3.5800855072486817,1.0,0.0
1.0,0.05,0.00011052343879001372,0.003059560524591685,3.5800855072486817,1.0,0.0
1.0,0.05,0.00010842627828570479,0.003059560524591685,3.5800855072486817,1.0,0.0
1.0,0.05,0.00010842627828570479,0.003059560524591685,3.5800855072486817,1.0,0.0
1.0,0.05,0.00010488876382985428,0.003059560524591685,7.184884479625746,1.0,0.0
1.0,0.05,0.00010488876382985428,0.003059560524591685,7.184884479625746,1.0,0.0
1.0,0.05,0.00010488876382985428,0.003042941247655655,6.176450798735335,1.0,0.0
1.0,0.05,0.0001114823693252739,0.003042941247655655,6.176450798735335,1.0,0.0
1.0,0.05,0.00010733825610426547,0.003042941247655655,7.4445516565613685,1.0,0.0
1.0,0.05,0.00010733825610426547,0.003042941247655655,7.4445516565613685,1.0,0.0
1.0,0.05,0.00010733825610426547,0.002855119609914092,6.379073776679022,1.0,0.0
1.0,0.05,0.00010733825610426547,0.002855119609914092,6.379073776679022,1.0,0.0
1.0,0.05,0.00010733825610426547,0.002855119609914092,2.561983394672721,1.0,0.0
1.0,0.05,0.00010733825610426547,0.002855119609914092,3.1497910403181213,1.0,0.0
1.0,0.05,0.00011392960637536766,0.002855119609914092,2.6446594697407844,1.0,0.0
1.0,0.05,0.00011034115156206721,0.002855591214716681,2.6446594697407844,1.0,0.0
1.0,0.05,0.00011044709902600384,0.002822919673516266,2.6446594697407844,1.0,0.0
1.0,0.05,0.00011044709902600384,0.002822919673516266,9.611333706785377,1.0,0.0
1.0,0.05,9.98756882318512e-05,0.002822919673516266,9.932197205921543,1.0,0.0
1.0,0.05,9.295080597163803e-05,0.0030154215648643713,9.974768808380151,1.0,0.0
1.0,0.05,0.00010088029803089504,0.0030154215648643713,9.99494562207441,1.0,0.0
1.0,0.05,0.00010088029803089504,0.0030045373182495463,9.99494562207441,1.0,0.0
1.0,0.05,0.00010088029803089504,0.0030045373182495463,9.99494562207441,1.0,0.0
1.0,0.05,0.00010088029803089504,0.003147269485444793,9.99494562207441,1.0,0.0
1.0,0.05,0.00010088029803089504,0.003147269485444793,9.99494562207441,1.0,0.0
1.0,0.05,0.00010088029803089504,0.003147269485444793,9.99494562207441,1.0,0.0
1.0,0.05,9.728608863383277e-05,0.003147269485444793,9.99494562207441,1.0,0.0
1.0,0.05,9.326189185219636e-05,0.003033014645347546,9.991950637377963,1.0,0.0
1.0,0.05,0.000119468191044151,0.003033014645347546,9.987610095753283,1.0,0.0
1.0,0.05,0.000119468191044151,0.0029579991556256077,9.987610095753283,1.0,0.0
1.0,0.05,0.000119468191044151,0.0029579991556256077,6.873925193820809,1.0,0.0
1.0,0.05,0.00011443888877525708,0.0029579991556256077,6.873925193820809,1.0,0.0
1.0,0.05,0.00010063430968646736,0.0029579991556256077,6.873925193820809,1.0,0.0
1.0,0.05,0.00010063430968646736,0.0029579991556256077,6.873925193820809,1.0,0.0
1.0,0.05,0.00010063430968646736,0.0029579991556256077,6.873925193820809,1.0,0.0
1.0,0.05,0.00010186726745523032,0.0029579991556256077,6.873925193820809,1.0,0.0
1.0,0.05,0.00010264568418356164,0.0029579991556256077,6.873925193820809,1.0,0.0
1.0,0.05,0.00010264568418356164,0.0029277124936694502,4.439068754152251,1.0,0.0
1.0,0.05,0.00010264568418356164,0.0029277124936694502,4.134829290210313,1.0,0.0
1.0,0.05,0.00010078837712970888,0.0029277124936694502,4.134829290210313,1.0,0.0
1.0,0.05,0.00010078837712970888,0.0032214349431365177,4.134829290210313,1.0,0.0
1.0,0.05,0.00010078837712970888,0.0031223633909854714,4.134829290210313,1.0,0.0
1.0,0.05,0.00010245865786161128,0.0031223633909854714,3.895885156994212,1.0,0.0
1.0,0.05,0.00010245865786161128,0.0031223633909854714,3.895885156994212,1.0,0.0
1.0,0.05,0.00010245865786161128,0.0031223633909854714,3.895885156994212,1.0,0.0
1.0,0.05,0.00010245865786161128,0.0031223633909854714,6.096759973502785,1.0,0.0
1.0,0.05,0.00010893091245955854,0.0031223633909854714,6.006308247542901,1.0,0.0
1.0,0.05,0.00010893091245955854,0.0030255194534722484,6.006308247542901,1.0,0.0
1.0,0.05,0.00010893091245955854,0.0032690280828443605,6.006308247542901,1.0,0.0
1.0,0.05,0.00010893091245955854,0.0032690280828443605,6.006308247542901,1.0,0.0
1.0,0.05,0.00011679382865331704,0.00307734978768965,6.006308247542901,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0029495516838515517,6.006308247542901,1.0,0.0
1.0,0.05,0.00011679382865331704,0.00306244484004693,5.77509702439507,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0030556330966407053,5.823616073214853,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0030556330966407053,7.8797986704113185,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0030556330966407053,7.8797986704113185,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0031084641114686768,7.8797986704113185,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0028393956723993413,3.151916875555118,1.0,0.0
1.0,0.05,0.00011679382865331704,0.0028393956723993413,3.151916875555118,1.0,0.0
1.0,0.05,0.00010336848070769743,0.0028393956723993413,6.136681853292163,1.0,0.0
1.0,0.05,0.00010336848070769743,0.0028393956723993413,6.136681853292163,1.0,0.0
1.0,0.05,0.00010336848070769743,0.0028393956723993413,6.158784158591428,1.0,0.0
1.0,0.05,0.00010336848070769743,0.0028473578473508145,6.158784158591428,1.0,0.0
1.0,0.05,0.00011585649359420354,0.002957147446534796,6.158784158591428,1.0,0.0
1.0,0.05,0.00011585649359420354,0.002957147446534796,5.434290854562451,1.0,0.0
1.0,0.05,0.00011034511568320007,0.002957147446534796,5.434290854562451,1.0,0.0
1.0,0.05,0.00011251722466023496,0.002957147446534796,5.434290854562451,1.0,0.0
1.0,0.05,0.00011251722466023496,0.002957147446534796,5.434290854562451,1.0,0.0
1.0,0.05,0.00010366858255727672,0.002957147446534796,2.418997721176671,1.0,0.0
1.0,0.05,0.00010366858255727672,0.003334898559126641,2.418997721176671,1.0,0.0
1.0,0.05,9.224225251924602e-05,0.003334898559126641,2.5930998803313687,1.0,0.0
1.0,0.05,0.00012692338994479084,0.003334898559126641,9.688821287069272,1.0,0.0
1.0,0.05,0.00012692338994479084,0.003334898559126641,7.911178318586508,1.0,0.0
1.0,0.05,9.170028210310558e-05,0.003334898559126641,7.911178318586508,1.0,0.0
1.0,0.05,9.170028210310558e-05,0.003334898559126641,7.911178318586508,1.0,0.0
1.0,0.05,9.170028210310558e-05,0.003334898559126641,9.103467300111598,1.0,0.0
1.0,0.05,9.170028210310558e-05,0.003334898559126641,6.7283470495123385,1.0,0.0
1.0,0.05,0.00012125999092032632,0.003235186485415073,6.7283470495123385,1.0,0.0
1.0,0.05,0.00010496366881894439,0.003235186485415073,6.7283470495123385,1.0,0.0
1.0,0.05,0.00011072174442861684,0.003235186485415073,6.7283470495123385,1.0,0.0
1.0,0.05,0.00011072174442861684,0.003235186485415073,6.7283470495123385,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0029032074671026795,6.7283470495123385,1.0,0.0
1.0,0.05,0.00010430085767551714,0.00269320329461643,5.639136303109501,1.0,0.0
1.0,0.05,0.00010430085767551714,0.003360052082722037,5.639136303109501,1.0,0.0
1.0,0.05,0.00010430085767551714,0.003360052082722037,5.639136303109501,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0031477115867403677,7.879491010653568,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0032912965896122505,7.879491010653568,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0032912965896122505,7.879491010653568,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0032912965896122505,7.879491010653568,1.0,0.0
1.0,0.05,0.00010430085767551714,0.0032912965896122505,7.879491010653568,1.0,0.0
1.0,0.05,0.00010430085767551714,0.002995437013154949,5.976931493674398,1.0,0.0
1.0,0.05,0.00011793452923472036,0.0030004640417458524,5.976931493674398,1.0,0.0
1.0,0.05,0.00010822291807452544,0.0030004640417458524,5.976931493674398,1.0,0.0
1.0,0.05,0.00010822291807452544,0.0030004640417458524,9.807234232786726,1.0,0.0
1.0,0.05,0.00011578768014831279,0.0030004640417458524,9.682063546071245,1.0,0.0
1.0,0.05,0.00011578768014831279,0.0030004640417458524,2.1421625851203703,1.0,0.0
1.0,0.05,0.00011578768014831279,0.0030004640417458524,9.380325020198246,1.0,0.0
1.0,0.05,0.00011578768014831279,0.0030004640417458524,9.380325020198246,1.0,0.0
1.0,0.05,0.00010310092721583152,0.003032410230623643,6.901580474389198,1.0,0.0
1.0,0.05,0.00011572845569731091,0.003032410230623643,4.949689514259687,1.0,0.0
1.0,0.05,0.00011572845569731091,0.003032410230623643,4.949689514259687,1.0,0.0
1.0,0.05,0.00011572845569731091,0.003032410230623643,8.78045768444753,1.0,0.0
1.0,0.05,0.00011572845569731091,0.003032410230623643,8.78045768444753,1.0,0.0
1.0,0.05,0.00011572845569731091,0.003032410230623643,8.78045768444753,1.0,0.0
1.0,0.05,0.00011236403009255503,0.003032410230623643,8.78045768444753,1.0,0.0
1.0,0.05,0.00011236403009255503,0.003032410230623643,8.78045768444753,1.0,0.0
1.0,0.05,0.00011478581981340852,0.0028434280201122004,6.619646059742509,1.0,0.0
1.0,0.05,0.00011478581981340852,0.002741006603754988,6.619646059742509,1.0,0.0
1.0,0.05,0.00011478581981340852,0.002741006603754988,4.39424064243648,1.0,0.0
1.0,0.05,0.00011478581981340852,0.002741006603754988,5.173209930701863,1.0,0.0
1.0,0.05,0.00011478581981340852,0.002741006603754988,5.173209930701863,1.0,0.0
1.0,0.05,0.00011478581981340852,0.0029302452201649776,5.173209930701863,1.0,0.0
1.0,0.05,0.00011478581981340852,0.0029302452201649776,4.413478122573324,1.0,0.0
1.0,0.05,0.00012242727129782257,0.0029302452201649776,4.413478122573324,1.0,0.0
1.0,0.05,0.00011218796733304311,0.002859331972476311,9.27090699580422,1.0,0.0
1.0,0.05,0.00011108732685486479,0.002859331972476311,5.671064627597111,1.0,0.0
1.0,0.05,0.00011108732685486479,0.002859331972476311,7.890772291102555,1.0,0.0
1.0,0.05,0.00011108732685486479,0.002859331972476311,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.002859331972476311,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.002859331972476311,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.00294637483038407,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.0028208346999596605,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003135231401764274,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003135231401764274,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.0030882979440100826,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003005642349826585,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003005642349826585,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.00297193684227711,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003087187103190912,6.558426809571548,1.0,0.0
1.0,0.05,0.00011859870180996292,0.003087187103190912,6.558426809571548,1.0,0.0
1.0,0.05,0.00011292561366621658,0.003087187103190912,2.782290787118275,1.0,0.0
1.0,0.05,0.00011292561366621658,0.0030322935969770426,2.782290787118275,1.0,0.0
1.0,0.05,0.00011382517400424153,0.0030322935969770426,2.782290787118275,1.0,0.0
1.0,0.05,0.00011382517400424153,0.0030322935969770426,3.8547629451421472,1.0,0.0
1.0,0.05,0.00011382517400424153,0.0030322935969770426,3.8547629451421472,1.0,0.0
1.0,0.05,0.00011565719382628652,0.0030322935969770426,7.124056117425663,1.0,0.0
1.0,0.05,0.000108182735396903,0.0030322935969770426,7.124056117425663,1.0,0.0
1.0,0.05,0.000108182735396903,0.0030322935969770426,7.124056117425663,1.0,0.0
1.0,0.05,0.00010067123770968791,0.0029801155929889108,3.6818024315622933,1.0,0.0
1.0,0.05,0.00010067123770968791,0.0029801155929889108,3.6818024315622933,1.0,0.0
1.0,0.05,0.00011497271561035093,0.0029801155929889108,3.6818024315622933,1.0,0.0
1.0,0.05,0.00011358288382115795,0.0029801155929889108,3.6818024315622933,1.0,0.0
1.0,0.05,0.00011358288382115795,0.0029801155929889108,6.4050832212719495,1.0,0.0
1.0,0.05,9.811817088168669e-05,0.0029801155929889108,7.615665285679269,1.0,0.0
1.0,0.05,9.811817088168669e-05,0.0029801155929889108,8.975131464954194,1.0,0.0
1.0,0.05,9.906266123327538e-05,0.0029801155929889108,8.61146041704991,1.0,0.0
1.0,0.05,9.906266123327538e-05,0.0033544364026045657,8.61146041704991,1.0,0.0
1.0,0.05,9.906266123327538e-05,0.0033544364026045657,8.811345290121128,1.0,0.0
1.0,0.05,9.906266123327538e-05,0.002984092894558671,8.811345290121128,1.0,0.0
1.0,0.05,0.00011421804745504766,0.002984092894558671,2.9284260806389266,1.0,0.0
1.0,0.05,0.00011310236367347732,0.002984092894558671,3.236607557921915,1.0,0.0
1.0,0.05,0.00011310236367347732,0.002984092894558671,6.898497562356662,1.0,0.0
1.0,0.05,0.00011310236367347732,0.002812893242709808,6.898497562356662,1.0,0.0
1.0,0.05,0.00011310236367347732,0.002866145887785241,6.898497562356662,1.0,0.0
1.0,0.05,0.00011310236367347732,0.002866145887785241,7.6105928297172225,1.0,0.0
1.0,0.05,0.00010367231866962486,0.002866145887785241,6.967540731822259,1.0,0.0
1.0,0.05,0.00010367231866962486,0.002866145887785241,6.967540731822259,1.0,0.0
1.0,0.05,0.00010544869148553844,0.002866145887785241,4.591103669237574,1.0,0.0
1.0,0.05,0.00010544869148553844,0.002866145887785241,4.591103669237574,1.0,0.0
1.0,0.05,9.816164752024056e-05,0.0030959339803787503,4.591103669237574,1.0,0.0
1.0,0.05,0.00012069324154812902,0.0030959339803787503,4.591103669237574,1.0,0.0
1.0,0.05,0.00012069324154812902,0.0029294261926818984,4.591103669237574,1.0,0.0
1.0,0.05,0.00012069324154812902,0.002650450790822693,9.232548924636136,1.0,0.0
1.0,0.05,0.00012069324154812902,0.0026961778793904998,1.879760508466344,1.0,0.0
1.0,0.05,0.00012553512877793438,0.003000582818399016,3.5527403282625536,1.0,0.0
1.0,0.05,0.00012553512877793438,0.003000582818399016,5.6359140715505145,1.0,0.0
1.0,0.05,0.00012553512877793438,0.002884032479308845,7.084517547290559,1.0,0.0
1.0,0.05,0.00011304422696794492,0.002884032479308845,7.084517547290559,1.0,0.0
1.0,0.05,0.00011304422696794492,0.002884032479308845,7.076231312373638,1.0,0.0
1.0,0.05,0.00011304422696794492,0.0026099714940819216,7.076231312373638,1.0,0.0
1.0,0.05,0.00011304422696794492,0.0026099714940819216,7.076231312373638,1.0,0.0
1.0,0.05,0.00011304422696794492,0.0026749558515397104,7.076231312373638,1.0,0.0
1.0,0.05,0.00011304422696794492,0.0026749558515397104,7.076231312373638,1.0,0.0
1.0,0.05,0.00011304422696794492,0.0026749558515397104,7.076231312373638,1.0,0.0
1.0,0.05,0.00011304422696794492,0.0026749558515397104,7.076231312373638,1.0,0.0
1.0,0.05,0.00012313214862414188,0.0026749558515397104,7.076231312373638,1.0,0.0
1.0,0.05,0.00012313214862414188,0.0026749558515397104,7.076231312373638,1.0,0.0
1.0,0.05,0.00011224248378173604,0.0028708046139770877,7.076231312373638,1.0,0.0
1.0,0.05,0.00011224248378173604,0.0029004326737281398,6.3442025512654565,1.0,0.0
1.0,0.05,0.00011224248378173604,0.0029004326737281398,6.3442025512654565,1.0,0.0
1.0,0.05,0.00011224248378173604,0.0029004326737281398,8.448072779830884,1.0,0.0
1.0,0.05,0.00011101355958914931,0.002823296258948957,8.448072779830884,1.0,0.0
1.0,0.05,0.00011101355958914931,0.00270089919465179,8.448072779830884,1.0,0.0
1.0,0.05,0.00011101355958914931,0.00270089919465179,1.6037932382310487,1.0,0.0
1.0,0.05,0.00012089358851724787,0.00270089919465179,1.6037932382310487,1.0,0.0
1.0,0.05,0.0001252121777603908,0.003028077416941666,7.504357609970862,1.0,0.0
1.0,0.05,0.00012601377312648898,0.003028077416941666,7.504357609970862,1.0,0.0
1.0,0.05,0.00010511650134281442,0.003028077416941666,7.504357609970862,1.0,0.0
1.0,0.05,0.00010716487786773866,0.003028077416941666,7.504357609970862,1.0,0.0
