b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028141105842433494,0.004793611194093711,4.8517078441162695,1.0,0.0
1.0,0.05,0.00025295706640703644,0.004909267758668042,4.8517078441162695,1.0,0.0
1.0,0.05,0.00025295706640703644,0.005001149681796622,4.8517078441162695,1.0,0.0
1.0,0.05,0.00027805054923074623,0.005001149681796622,4.8517078441162695,1.0,0.0
1.0,0.05,0.0002781266650965327,0.005001149681796622,4.8517078441162695,1.0,0.0
1.0,0.05,0.0002781266650965327,0.005001149681796622,4.8517078441162695,1.0,0.0
1.0,0.05,0.0002781266650965327,0.005161706221435086,4.8517078441162695,1.0,0.0
1.0,0.05,0.0002781266650965327,0.005161706221435086,5.358979927246904,1.0,0.0
1.0,0.05,0.0002881347636472239,0.005161706221435086,5.358979927246904,1.0,0.0
1.0,0.05,0.0002881347636472239,0.005161706221435086,5.358979927246904,1.0,0.0
1.0,0.05,0.0002881347636472239,0.004953456273780993,5.358979927246904,1.0,0.0
1.0,0.05,0.0002881347636472239,0.00497142578247786,9.273185647487711,1.0,0.0
1.0,0.05,0.00025619085846174223,0.005074097166626116,9.84400905177291,1.0,0.0
1.0,0.05,0.00025619085846174223,0.004750076101416793,9.84400905177291,1.0,0.0
1.0,0.05,0.00028714648903542143,0.004750076101416793,9.84400905177291,1.0,0.0
1.0,0.05,0.00028714648903542143,0.004750076101416793,9.940927639497446,1.0,0.0
1.0,0.05,0.00028714648903542143,0.004750076101416793,4.665918022237513,1.0,0.0
1.0,0.05,0.00028714648903542143,0.004750076101416793,4.665918022237513,1.0,0.0
1.0,0.05,0.00028714648903542143,0.004750076101416793,2.997893101497141,1.0,0.0
1.0,0.05,0.00028714648903542143,0.004750076101416793,2.997893101497141,1.0,0.0
1.0,0.05,0.00026921843012729294,0.005061249434679114,2.997893101497141,1.0,0.0
1.0,0.05,0.00025447949261268497,0.005061249434679114,2.997893101497141,1.0,0.0
1.0,0.05,0.00025447949261268497,0.00504372418108301,2.997893101497141,1.0,0.0
1.0,0.05,0.00025906727727509257,0.00504372418108301,2.997893101497141,1.0,0.0
1.0,0.05,0.00025906727727509257,0.00504372418108301,8.11032573198937,1.0,0.0
1.0,0.05,0.00029295386933581014,0.00504372418108301,8.11032573198937,1.0,0.0
1.0,0.05,0.00025137825574849553,0.00504372418108301,8.11032573198937,1.0,0.0
1.0,0.05,0.0003144463289267391,0.00504372418108301,9.429308708972314,1.0,0.0
1.0,0.05,0.0002854123400727462,0.00504372418108301,9.885420888346735,1.0,0.0
1.0,0.05,0.0002854123400727462,0.00504372418108301,9.680387176761585,1.0,0.0
1.0,0.05,0.0002854123400727462,0.00449077213071147,9.680387176761585,1.0,0.0
1.0,0.05,0.00024206907317917236,0.00449077213071147,9.680387176761585,1.0,0.0
1.0,0.05,0.00024206907317917236,0.00449077213071147,9.680387176761585,1.0,0.0
1.0,0.05,0.00024206907317917236,0.004473998393669114,9.79521196775101,1.0,0.0
1.0,0.05,0.0002543004101487847,0.004611947773837383,9.79521196775101,1.0,0.0
1.0,0.05,0.00028771677284804596,0.004611947773837383,9.79521196775101,1.0,0.0
1.0,0.05,0.00028771677284804596,0.004611947773837383,9.809680142283497,1.0,0.0
1.0,0.05,0.00028771677284804596,0.005338894393097214,2.425528567657374,1.0,0.0
1.0,0.05,0.0002694919377041358,0.005360012388960776,6.7466191910363005,1.0,0.0
1.0,0.05,0.00025624666580580373,0.005360012388960776,6.7466191910363005,1.0,0.0
1.0,0.05,0.00025624666580580373,0.005360012388960776,6.7466191910363005,1.0,0.0
1.0,0.05,0.00025624666580580373,0.0056423446122293225,6.7466191910363005,1.0,0.0
1.0,0.05,0.00025624666580580373,0.0056423446122293225,6.7466191910363005,1.0,0.0
1.0,0.05,0.00029755636016295695,0.0056423446122293225,7.083868375911288,1.0,0.0
1.0,0.05,0.00029755636016295695,0.0056423446122293225,7.083868375911288,1.0,0.0
1.0,0.05,0.0003269024015111223,0.0056423446122293225,3.1968589944617003,1.0,0.0
1.0,0.05,0.0003269024015111223,0.0056423446122293225,3.1968589944617003,1.0,0.0
1.0,0.05,0.00032299550459977545,0.005687521536395511,3.1968589944617003,1.0,0.0
1.0,0.05,0.00032299550459977545,0.0046270937404303426,5.90050790714545,1.0,0.0
1.0,0.05,0.00032299550459977545,0.0046270937404303426,9.541281168061555,1.0,0.0
1.0,0.05,0.00027294751796924497,0.0046270937404303426,9.541281168061555,1.0,0.0
1.0,0.05,0.00027294751796924497,0.004605518823251596,9.541281168061555,1.0,0.0
1.0,0.05,0.00027294751796924497,0.004605518823251596,9.455737341713958,1.0,0.0
1.0,0.05,0.00027294751796924497,0.004605518823251596,9.626378037892922,1.0,0.0
1.0,0.05,0.00027294751796924497,0.004618007783786581,9.626378037892922,1.0,0.0
1.0,0.05,0.00027294751796924497,0.004618007783786581,4.987439581623245,1.0,0.0
1.0,0.05,0.00027294751796924497,0.004618007783786581,2.70339698651531,1.0,0.0
1.0,0.05,0.00027294751796924497,0.004618007783786581,2.70339698651531,1.0,0.0
1.0,0.05,0.00027294751796924497,0.004509973551995793,2.70339698651531,1.0,0.0
1.0,0.05,0.00027294751796924497,0.004509973551995793,5.053806773986586,1.0,0.0
1.0,0.05,0.00027294751796924497,0.005065032202696477,5.053806773986586,1.0,0.0
1.0,0.05,0.00027294751796924497,0.005414346162120139,9.440624674496558,1.0,0.0
1.0,0.05,0.00027294751796924497,0.005414346162120139,9.333083595212205,1.0,0.0
1.0,0.05,0.00027294751796924497,0.005333335454738844,9.333083595212205,1.0,0.0
1.0,0.05,0.00027294751796924497,0.005333335454738844,9.333083595212205,1.0,0.0
1.0,0.05,0.0002655241308302665,0.005172065221689124,4.44352887313166,1.0,0.0
1.0,0.05,0.00027522414660158164,0.005172065221689124,4.44352887313166,1.0,0.0
1.0,0.05,0.00027522414660158164,0.005172065221689124,4.44352887313166,1.0,0.0
1.0,0.05,0.0002892363458437222,0.005172065221689124,4.44352887313166,1.0,0.0
1.0,0.05,0.0002760729421613062,0.005172065221689124,4.260509380254474,1.0,0.0
1.0,0.05,0.0002760729421613062,0.0045687492777140145,6.944577437820003,1.0,0.0
1.0,0.05,0.00027145099454935483,0.005231085085275508,9.432569650326005,1.0,0.0
1.0,0.05,0.00027145099454935483,0.005231085085275508,8.066958352175341,1.0,0.0
1.0,0.05,0.00027145099454935483,0.005231085085275508,7.621286731611696,1.0,0.0
1.0,0.05,0.00028281904975091,0.0051352788899143385,7.621286731611696,1.0,0.0
1.0,0.05,0.0002513746159223427,0.0051352788899143385,9.955088149072711,1.0,0.0
1.0,0.05,0.00024171207297506178,0.00542217524109072,9.979218412664705,1.0,0.0
1.0,0.05,0.00024171207297506178,0.005230542169524719,9.979218412664705,1.0,0.0
1.0,0.05,0.00024171207297506178,0.005230542169524719,9.748064592844601,1.0,0.0
1.0,0.05,0.00024171207297506178,0.004823464162786388,9.748064592844601,1.0,0.0
1.0,0.05,0.00024171207297506178,0.004823464162786388,1.6614853528413767,1.0,0.0
1.0,0.05,0.00024171207297506178,0.004823464162786388,1.6614853528413767,1.0,0.0
1.0,0.05,0.00025302452811784445,0.0043966087789557885,1.6614853528413767,1.0,0.0
1.0,0.05,0.00025302452811784445,0.004820081715972057,9.724416530686812,1.0,0.0
1.0,0.05,0.00025302452811784445,0.004820081715972057,1.9719346124034223,1.0,0.0
1.0,0.05,0.0002705001588514525,0.004852206513026996,1.964708838712619,1.0,0.0
1.0,0.05,0.0002705001588514525,0.004852206513026996,4.551963719445457,1.0,0.0
1.0,0.05,0.0002828965031774759,0.004852206513026996,4.551963719445457,1.0,0.0
1.0,0.05,0.0002513259190880572,0.005132036056194732,4.551963719445457,1.0,0.0
1.0,0.05,0.0002513259190880572,0.004561553315044942,4.551963719445457,1.0,0.0
1.0,0.05,0.0002513259190880572,0.004739245929217497,4.551963719445457,1.0,0.0
1.0,0.05,0.0002513259190880572,0.004739245929217497,8.307211381539956,1.0,0.0
1.0,0.05,0.0002485549555872201,0.004739245929217497,6.874594440613738,1.0,0.0
1.0,0.05,0.0003000224061486986,0.004739245929217497,6.874594440613738,1.0,0.0
1.0,0.05,0.0002878673936348613,0.004739245929217497,8.740913495304346,1.0,0.0
1.0,0.05,0.0002878673936348613,0.005097978085641012,3.4022305073037797,1.0,0.0
1.0,0.05,0.00025886374297544,0.005097978085641012,3.4022305073037797,1.0,0.0
1.0,0.05,0.00025886374297544,0.005097978085641012,3.4022305073037797,1.0,0.0
1.0,0.05,0.00025886374297544,0.005098602854672549,7.621741064777895,1.0,0.0
1.0,0.05,0.0002466597599027112,0.005098602854672549,7.621741064777895,1.0,0.0
1.0,0.05,0.0002466597599027112,0.005149313511337272,9.105054118589877,1.0,0.0
1.0,0.05,0.00025845597086098545,0.005217866124076937,3.153049408157777,1.0,0.0
1.0,0.05,0.00025845597086098545,0.0047473183960844555,6.331398567216842,1.0,0.0
1.0,0.05,0.00025845597086098545,0.0047473183960844555,6.331398567216842,1.0,0.0
1.0,0.05,0.00025845597086098545,0.0047473183960844555,6.331398567216842,1.0,0.0
1.0,0.05,0.00025845597086098545,0.0052475964623715,6.331398567216842,1.0,0.0
1.0,0.05,0.0002826165967530037,0.0052475964623715,6.331398567216842,1.0,0.0
1.0,0.05,0.0002826165967530037,0.004987724654231426,5.843087338074664,1.0,0.0
1.0,0.05,0.0002941339779318715,0.004987724654231426,7.506250258402179,1.0,0.0
1.0,0.05,0.00025498556096118375,0.004987724654231426,8.851047574104022,1.0,0.0
1.0,0.05,0.00025498556096118375,0.004987724654231426,7.360064636350003,1.0,0.0
1.0,0.05,0.00025498556096118375,0.004987724654231426,7.893773303420563,1.0,0.0
1.0,0.05,0.00025498556096118375,0.004987724654231426,7.893773303420563,1.0,0.0
1.0,0.05,0.00025498556096118375,0.004987724654231426,7.893773303420563,1.0,0.0
1.0,0.05,0.00025498556096118375,0.004987724654231426,7.893773303420563,1.0,0.0
1.0,0.05,0.00025498556096118375,0.005073174419738233,7.893773303420563,1.0,0.0
1.0,0.05,0.00025498556096118375,0.005073174419738233,7.8976224953451215,1.0,0.0
1.0,0.05,0.0002846284695992639,0.004913966612476135,7.8976224953451215,1.0,0.0
1.0,0.05,0.0002846284695992639,0.004913966612476135,7.8976224953451215,1.0,0.0
1.0,0.05,0.0002846284695992639,0.004913966612476135,7.8976224953451215,1.0,0.0
1.0,0.05,0.0002846284695992639,0.004913966612476135,8.858631763167535,1.0,0.0
1.0,0.05,0.0002846284695992639,0.004913966612476135,2.8695369871271486,1.0,0.0
1.0,0.05,0.00028810721275506087,0.004913966612476135,2.8695369871271486,1.0,0.0
1.0,0.05,0.00028810721275506087,0.004913966612476135,5.262822694932331,1.0,0.0
1.0,0.05,0.00028810721275506087,0.004913966612476135,5.653606385628707,1.0,0.0
1.0,0.05,0.0003025658540389104,0.004913966612476135,5.653606385628707,1.0,0.0
1.0,0.05,0.0003025658540389104,0.004913966612476135,5.089512799270838,1.0,0.0
1.0,0.05,0.0003025658540389104,0.004489619615153576,5.089512799270838,1.0,0.0
1.0,0.05,0.00028875056714241647,0.005612291880111285,5.560992823124536,1.0,0.0
1.0,0.05,0.00028875056714241647,0.005612291880111285,9.14770613695914,1.0,0.0
1.0,0.05,0.0002855497053088104,0.005612291880111285,9.14770613695914,1.0,0.0
1.0,0.05,0.0002855497053088104,0.005612291880111285,9.14770613695914,1.0,0.0
1.0,0.05,0.0002876917733956009,0.0044667848288037606,9.14770613695914,1.0,0.0
1.0,0.05,0.0002876917733956009,0.004357220099920441,9.14770613695914,1.0,0.0
1.0,0.05,0.0002876917733956009,0.004357220099920441,2.9078058917500824,1.0,0.0
1.0,0.05,0.0002876917733956009,0.004357220099920441,2.9078058917500824,1.0,0.0
1.0,0.05,0.0002876917733956009,0.00506689738812827,2.9078058917500824,1.0,0.0
1.0,0.05,0.0002876917733956009,0.00506689738812827,2.9078058917500824,1.0,0.0
1.0,0.05,0.0002876917733956009,0.00506689738812827,2.9078058917500824,1.0,0.0
1.0,0.05,0.0002735876948611231,0.004972171236554699,2.9078058917500824,1.0,0.0
1.0,0.05,0.00027570558866128763,0.004972171236554699,2.9078058917500824,1.0,0.0
1.0,0.05,0.00027570558866128763,0.004972171236554699,2.9078058917500824,1.0,0.0
1.0,0.05,0.00027570558866128763,0.004972171236554699,7.74371691962242,1.0,0.0
1.0,0.05,0.00027570558866128763,0.004972171236554699,7.74371691962242,1.0,0.0
1.0,0.05,0.00027570558866128763,0.004972171236554699,7.74371691962242,1.0,0.0
1.0,0.05,0.0003082584418308425,0.004972171236554699,7.74371691962242,1.0,0.0
1.0,0.05,0.0003082584418308425,0.004972171236554699,3.7037349376044117,1.0,0.0
1.0,0.05,0.00026909221744607787,0.004972171236554699,3.7037349376044117,1.0,0.0
1.0,0.05,0.00026909221744607787,0.004972171236554699,3.7037349376044117,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004972171236554699,7.859989081511253,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004972171236554699,7.859989081511253,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004972171236554699,8.795231184543752,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004972171236554699,8.795231184543752,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004972171236554699,8.795231184543752,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004972171236554699,9.727591916368398,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004972171236554699,9.727591916368398,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004972171236554699,9.727591916368398,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004972171236554699,9.843763791484662,1.0,0.0
1.0,0.05,0.0002879868619848231,0.005299912145451462,9.95992872331944,1.0,0.0
1.0,0.05,0.0002879868619848231,0.005299912145451462,9.763115130307863,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004784024876309623,9.763115130307863,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004784024876309623,8.163015119215242,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004784024876309623,5.610769723579734,1.0,0.0
1.0,0.05,0.0002879868619848231,0.005416699992048838,3.1948142507599453,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004314813279381581,7.083047340802217,1.0,0.0
1.0,0.05,0.0002879868619848231,0.004676351130368207,3.5087245656941106,1.0,0.0
1.0,0.05,0.0002879868619848231,0.005353670358322066,3.5087245656941106,1.0,0.0
1.0,0.05,0.0002879868619848231,0.005353670358322066,3.5087245656941106,1.0,0.0
1.0,0.05,0.0002879868619848231,0.005417645799753255,3.5087245656941106,1.0,0.0
1.0,0.05,0.00028155651127402586,0.004730052357639898,3.5087245656941106,1.0,0.0
1.0,0.05,0.00028155651127402586,0.004730052357639898,4.884292865007963,1.0,0.0
1.0,0.05,0.00028155651127402586,0.004730052357639898,4.884292865007963,1.0,0.0
1.0,0.05,0.00025297552866740896,0.005131158190387971,4.884292865007963,1.0,0.0
1.0,0.05,0.0002474362611784087,0.005131158190387971,4.884292865007963,1.0,0.0
1.0,0.05,0.0002474362611784087,0.005131158190387971,4.884292865007963,1.0,0.0
1.0,0.05,0.00026925961155542484,0.005131158190387971,4.884292865007963,1.0,0.0
1.0,0.05,0.00026925961155542484,0.005023140702067419,4.884292865007963,1.0,0.0
1.0,0.05,0.0003343804229217497,0.005023140702067419,4.663372066560602,1.0,0.0
1.0,0.05,0.0003283326144470888,0.005023140702067419,4.663372066560602,1.0,0.0
1.0,0.05,0.00031331537046701215,0.004648970765175515,4.663372066560602,1.0,0.0
1.0,0.05,0.00031331537046701215,0.004648970765175515,4.716259748720643,1.0,0.0
1.0,0.05,0.00031331537046701215,0.004648970765175515,6.508416640454662,1.0,0.0
1.0,0.05,0.00031331537046701215,0.004812747502986074,5.303265747842935,1.0,0.0
1.0,0.05,0.00031331537046701215,0.0051273056730552265,5.303265747842935,1.0,0.0
1.0,0.05,0.00031331537046701215,0.005032208426546206,5.303265747842935,1.0,0.0
1.0,0.05,0.00031331537046701215,0.005032208426546206,5.303265747842935,1.0,0.0
1.0,0.05,0.00031331537046701215,0.004712984834445476,3.0046806205732643,1.0,0.0
1.0,0.05,0.00027383813594759497,0.004712984834445476,3.0046806205732643,1.0,0.0
1.0,0.05,0.00027383813594759497,0.00491001071230709,3.0046806205732643,1.0,0.0
1.0,0.05,0.0003011722480463007,0.004770157872015564,1.8851416001052632,1.0,0.0
1.0,0.05,0.0003011722480463007,0.004770157872015564,8.06921390148435,1.0,0.0
1.0,0.05,0.0003011722480463007,0.004770157872015564,8.06921390148435,1.0,0.0
1.0,0.05,0.00029523283057304977,0.00448694551295787,8.06921390148435,1.0,0.0
1.0,0.05,0.00029523283057304977,0.00448694551295787,9.438663154360366,1.0,0.0
1.0,0.05,0.00029523283057304977,0.00448694551295787,2.919956024336522,1.0,0.0
1.0,0.05,0.00029523283057304977,0.00448694551295787,2.919956024336522,1.0,0.0
1.0,0.05,0.00029523283057304977,0.004416554091685598,2.919956024336522,1.0,0.0
1.0,0.05,0.00029523283057304977,0.004416554091685598,2.919956024336522,1.0,0.0
1.0,0.05,0.00029523283057304977,0.004416554091685598,2.919956024336522,1.0,0.0
1.0,0.05,0.00029523283057304977,0.004416554091685598,2.919956024336522,1.0,0.0
1.0,0.05,0.00029523283057304977,0.004416554091685598,3.201217391147804,1.0,0.0
1.0,0.05,0.0002910052488283346,0.005318496637971537,3.201217391147804,1.0,0.0
1.0,0.05,0.0002826351001157041,0.005295936413381115,3.201217391147804,1.0,0.0
1.0,0.05,0.0002826351001157041,0.004569010886592465,2.05059364399352,1.0,0.0
1.0,0.05,0.0002826351001157041,0.004569010886592465,4.679758578306673,1.0,0.0
1.0,0.05,0.0002826351001157041,0.005283040061009678,4.679758578306673,1.0,0.0
1.0,0.05,0.0002724322068310007,0.005283040061009678,4.679758578306673,1.0,0.0
1.0,0.05,0.00026758660610123305,0.005283040061009678,6.091197378572748,1.0,0.0
1.0,0.05,0.00026758660610123305,0.005283040061009678,7.3815631720474375,1.0,0.0
1.0,0.05,0.00026758660610123305,0.005283040061009678,3.607215557407664,1.0,0.0
1.0,0.05,0.00026758660610123305,0.005283040061009678,5.198785214499841,1.0,0.0
1.0,0.05,0.000290424250771288,0.005283040061009678,5.198785214499841,1.0,0.0
1.0,0.05,0.000290424250771288,0.005283040061009678,5.198785214499841,1.0,0.0
1.0,0.05,0.000290424250771288,0.004802311475768363,5.198785214499841,1.0,0.0
1.0,0.05,0.000290424250771288,0.005218906135116202,4.829842427910225,1.0,0.0
1.0,0.05,0.00030294359116509134,0.005218906135116202,4.829842427910225,1.0,0.0
1.0,0.05,0.0002818536964360828,0.004973441352872038,4.829842427910225,1.0,0.0
1.0,0.05,0.0002818536964360828,0.004973441352872038,4.418154287551089,1.0,0.0
1.0,0.05,0.0002818536964360828,0.004973441352872038,5.508747206745705,1.0,0.0
1.0,0.05,0.0002818536964360828,0.004973441352872038,5.508747206745705,1.0,0.0
1.0,0.05,0.0002676122282529973,0.004973441352872038,2.47626521802954,1.0,0.0
1.0,0.05,0.00029480031517769754,0.004973441352872038,2.47626521802954,1.0,0.0
1.0,0.05,0.00029480031517769754,0.004973441352872038,2.47626521802954,1.0,0.0
1.0,0.05,0.00029480031517769754,0.004973441352872038,1.982454362881051,1.0,0.0
1.0,0.05,0.00029480031517769754,0.004973441352872038,9.408570140376597,1.0,0.0
1.0,0.05,0.00029480031517769754,0.004973441352872038,9.408570140376597,1.0,0.0
1.0,0.05,0.00027706000930278606,0.004973441352872038,4.961891271469957,1.0,0.0
1.0,0.05,0.00027706000930278606,0.004973441352872038,4.961891271469957,1.0,0.0
1.0,0.05,0.00027706000930278606,0.004973441352872038,4.961891271469957,1.0,0.0
1.0,0.05,0.00027706000930278606,0.004973441352872038,4.961891271469957,1.0,0.0
1.0,0.05,0.00027706000930278606,0.004973441352872038,4.961891271469957,1.0,0.0
1.0,0.05,0.00029574006982442913,0.004973441352872038,9.114218862048478,1.0,0.0
1.0,0.05,0.00029574006982442913,0.004341351594308689,1.689538836450011,1.0,0.0
1.0,0.05,0.0003045460818365028,0.004341351594308689,1.4228658743426947,1.0,0.0
1.0,0.05,0.0003045460818365028,0.004602809451714022,1.4228658743426947,1.0,0.0
1.0,0.05,0.0003045460818365028,0.004842292420532949,1.4228658743426947,1.0,0.0
1.0,0.05,0.0003045460818365028,0.004842292420532949,1.4228658743426947,1.0,0.0
1.0,0.05,0.0003045460818365028,0.0047969367223373695,1.4228658743426947,1.0,0.0
1.0,0.05,0.0003045460818365028,0.005148972542158959,5.385316524454539,1.0,0.0
1.0,0.05,0.0003045460818365028,0.005148972542158959,5.381950062262404,1.0,0.0
1.0,0.05,0.0003045460818365028,0.005440995190615897,5.381950062262404,1.0,0.0
1.0,0.05,0.0002522571454337458,0.005440995190615897,2.9187830276107603,1.0,0.0
1.0,0.05,0.0002522571454337458,0.004872981311664594,2.9187830276107603,1.0,0.0
1.0,0.05,0.0002522571454337458,0.004872981311664594,2.9187830276107603,1.0,0.0
1.0,0.05,0.0002522571454337458,0.0052405315787727716,8.49709947680854,1.0,0.0
1.0,0.05,0.0002522571454337458,0.0052405315787727716,8.49709947680854,1.0,0.0
1.0,0.05,0.0002522571454337458,0.0050871458546039045,8.49709947680854,1.0,0.0
1.0,0.05,0.0002522571454337458,0.0050871458546039045,6.424831107669434,1.0,0.0
1.0,0.05,0.0002522571454337458,0.0050871458546039045,6.424831107669434,1.0,0.0
1.0,0.05,0.0002741804857996577,0.0050871458546039045,3.2525300975208715,1.0,0.0
1.0,0.05,0.00028763689881931343,0.0050871458546039045,3.2525300975208715,1.0,0.0
1.0,0.05,0.00028763689881931343,0.0050871458546039045,3.6854269328348463,1.0,0.0
1.0,0.05,0.0002878262278171812,0.004890406843060092,3.6854269328348463,1.0,0.0
1.0,0.05,0.0002878262278171812,0.004890406843060092,3.6854269328348463,1.0,0.0
1.0,0.05,0.0002878262278171812,0.004890406843060092,3.1027617024403016,1.0,0.0
1.0,0.05,0.0002648990963570364,0.004820484876651452,3.1027617024403016,1.0,0.0
1.0,0.05,0.00026593408713084047,0.004771508918731774,3.1027617024403016,1.0,0.0
1.0,0.05,0.00026593408713084047,0.004848296735481268,6.294590995608965,1.0,0.0
1.0,0.05,0.00026593408713084047,0.004941836851887894,2.751432305244277,1.0,0.0
1.0,0.05,0.00026593408713084047,0.005009121472752731,2.751432305244277,1.0,0.0
1.0,0.05,0.0002767416710672636,0.005009121472752731,8.889727319145207,1.0,0.0
1.0,0.05,0.0002767416710672636,0.005009121472752731,7.222780665972467,1.0,0.0
1.0,0.05,0.0002986197117543226,0.005009121472752731,6.899452528120128,1.0,0.0
1.0,0.05,0.0003179109871225261,0.005009121472752731,6.899452528120128,1.0,0.0
1.0,0.05,0.0003179109871225261,0.005009121472752731,5.435285567567264,1.0,0.0
1.0,0.05,0.00031125777971281927,0.005009121472752731,5.435285567567264,1.0,0.0
1.0,0.05,0.00029494510511520155,0.004638851033854304,5.435285567567264,1.0,0.0
1.0,0.05,0.00029494510511520155,0.005403934402139679,6.088735783916951,1.0,0.0
1.0,0.05,0.00029494510511520155,0.005403934402139679,6.088735783916951,1.0,0.0
1.0,0.05,0.0002970205521660988,0.004529203752235473,8.684213244625324,1.0,0.0
1.0,0.05,0.0002970205521660988,0.004529203752235473,8.289526498226232,1.0,0.0
1.0,0.05,0.0002970205521660988,0.004529203752235473,3.5047073421453208,1.0,0.0
1.0,0.05,0.0002970205521660988,0.004529203752235473,4.639368451241343,1.0,0.0
1.0,0.05,0.0002970205521660988,0.004529203752235473,2.265169369764432,1.0,0.0
1.0,0.05,0.00027180302911905877,0.004529203752235473,2.265169369764432,1.0,0.0
1.0,0.05,0.00027180302911905877,0.004529203752235473,8.13174820128906,1.0,0.0
1.0,0.05,0.00027180302911905877,0.004835948409696413,2.0672081542706593,1.0,0.0
1.0,0.05,0.00027180302911905877,0.004835948409696413,2.0672081542706593,1.0,0.0
1.0,0.05,0.00027180302911905877,0.004835948409696413,5.222413431130105,1.0,0.0
1.0,0.05,0.0002910767406602779,0.004976156908247492,5.222413431130105,1.0,0.0
1.0,0.05,0.0002910767406602779,0.004976156908247492,5.222413431130105,1.0,0.0
1.0,0.05,0.0002910767406602779,0.004878339628640289,5.222413431130105,1.0,0.0
1.0,0.05,0.0002910767406602779,0.004878339628640289,7.2401102877361385,1.0,0.0
1.0,0.05,0.0002917075909497922,0.004878339628640289,5.667894599909378,1.0,0.0
1.0,0.05,0.0002917075909497922,0.004878339628640289,9.109866961235282,1.0,0.0
1.0,0.05,0.0002917075909497922,0.004878339628640289,9.109866961235282,1.0,0.0
1.0,0.05,0.000262739222442385,0.004878339628640289,9.239211549320682,1.0,0.0
1.0,0.05,0.000262739222442385,0.004878339628640289,9.78149973270313,1.0,0.0
1.0,0.05,0.000262739222442385,0.004878339628640289,8.539393788292667,1.0,0.0
1.0,0.05,0.0002607145522378743,0.004878339628640289,8.539393788292667,1.0,0.0
1.0,0.05,0.0002607145522378743,0.004878339628640289,8.539393788292667,1.0,0.0
1.0,0.05,0.0002842741252665546,0.004878339628640289,8.406628963759381,1.0,0.0
1.0,0.05,0.0002842741252665546,0.004878339628640289,9.24404628155752,1.0,0.0
1.0,0.05,0.0002842741252665546,0.004878339628640289,9.24404628155752,1.0,0.0
1.0,0.05,0.0002842741252665546,0.004878339628640289,9.575927631120472,1.0,0.0
1.0,0.05,0.0002842741252665546,0.004878339628640289,9.603853966461873,1.0,0.0
1.0,0.05,0.0002842741252665546,0.004878339628640289,9.900256516082496,1.0,0.0
1.0,0.05,0.0002842741252665546,0.004710563794819517,6.721933630733355,1.0,0.0
1.0,0.05,0.0002842741252665546,0.004710563794819517,3.040582804980177,1.0,0.0
1.0,0.05,0.0002842741252665546,0.004710563794819517,3.040582804980177,1.0,0.0
1.0,0.05,0.0002862989383017919,0.004710563794819517,3.040582804980177,1.0,0.0
1.0,0.05,0.0002862989383017919,0.004710563794819517,3.040582804980177,1.0,0.0
1.0,0.05,0.0002862989383017919,0.004710563794819517,3.040582804980177,1.0,0.0
1.0,0.05,0.0002862989383017919,0.004901318396522551,3.040582804980177,1.0,0.0
1.0,0.05,0.0002766277953360381,0.004901318396522551,3.040582804980177,1.0,0.0
1.0,0.05,0.0002766277953360381,0.004901318396522551,3.040582804980177,1.0,0.0
1.0,0.05,0.0002766277953360381,0.004784829052732918,3.040582804980177,1.0,0.0
1.0,0.05,0.0002766277953360381,0.004784829052732918,3.040582804980177,1.0,0.0
1.0,0.05,0.0002766277953360381,0.004784829052732918,2.190308454005681,1.0,0.0
1.0,0.05,0.0002846360051319103,0.005056565857517375,2.190308454005681,1.0,0.0
1.0,0.05,0.0002846360051319103,0.005056565857517375,7.933167473883408,1.0,0.0
1.0,0.05,0.0002846360051319103,0.005056565857517375,7.933167473883408,1.0,0.0
1.0,0.05,0.0002846360051319103,0.005056565857517375,8.826156290985484,1.0,0.0
1.0,0.05,0.0002846360051319103,0.005056565857517375,8.626621957258378,1.0,0.0
1.0,0.05,0.0002727747934906623,0.005124172605849967,8.626621957258378,1.0,0.0
1.0,0.05,0.0002727747934906623,0.005124172605849967,3.559843461463659,1.0,0.0
1.0,0.05,0.00029849198324452655,0.005124172605849967,3.559843461463659,1.0,0.0
1.0,0.05,0.00027251066333953977,0.005124172605849967,3.559843461463659,1.0,0.0
1.0,0.05,0.00027251066333953977,0.005124172605849967,3.559843461463659,1.0,0.0
1.0,0.05,0.0002577016233678968,0.005124172605849967,3.559843461463659,1.0,0.0
1.0,0.05,0.0002577016233678968,0.004846771827405437,4.796262656457345,1.0,0.0
1.0,0.05,0.0002665700612458453,0.004846771827405437,6.503000768795922,1.0,0.0
1.0,0.05,0.0002665700612458453,0.004846771827405437,6.503000768795922,1.0,0.0
