b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006508609631254984,0.008044372725126233,0.621514397459819,1.0,0.0
1.0,0.05,0.0006508609631254984,0.0078001448977555845,0.621514397459819,1.0,0.0
1.0,0.05,0.0006508609631254984,0.0078001448977555845,0.621514397459819,1.0,0.0
1.0,0.05,0.0006508609631254984,0.0083553961802626,0.621514397459819,1.0,0.0
1.0,0.05,0.0006508609631254984,0.0083553961802626,0.621514397459819,1.0,0.0
1.0,0.05,0.0006508609631254984,0.0083553961802626,0.6810424775577316,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007493467856686195,0.6810424775577316,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007493467856686195,0.7986025196528002,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007837205238399158,0.7986025196528002,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007837205238399158,0.7986025196528002,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007837205238399158,0.5655679100502247,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007837205238399158,0.5655679100502247,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007722681727969105,0.631218067916845,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007722681727969105,0.7362499740979784,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007414646529155454,0.7362499740979784,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007414646529155454,0.7362499740979784,1.0,0.0
1.0,0.05,0.0006869819603924096,0.007414646529155454,0.7362499740979784,1.0,0.0
1.0,0.05,0.0007272122384002674,0.008667862899173361,0.7362499740979784,1.0,0.0
1.0,0.05,0.000569266027722183,0.008401640394129014,0.7362499740979784,1.0,0.0
1.0,0.05,0.000569266027722183,0.008401640394129014,0.7362499740979784,1.0,0.0
1.0,0.05,0.000569266027722183,0.007942674289300256,0.7362499740979784,1.0,0.0
1.0,0.05,0.0006209316020261593,0.007942674289300256,0.5867101971805554,1.0,0.0
1.0,0.05,0.0006209316020261593,0.007942674289300256,0.5867101971805554,1.0,0.0
1.0,0.05,0.0007994514659169624,0.007942674289300256,0.5867101971805554,1.0,0.0
1.0,0.05,0.0007251136740776004,0.008388771814997925,0.7254986545368032,1.0,0.0
1.0,0.05,0.000499211302312441,0.008388771814997925,0.9895533209271176,1.0,0.0
1.0,0.05,0.0004789690032631918,0.008388771814997925,1.1516888406872885,1.0,0.0
1.0,0.05,0.00050815820238793,0.008388771814997925,0.7716383184429653,1.0,0.0
1.0,0.05,0.00050815820238793,0.008388771814997925,1.5996654261857357,1.0,0.0
1.0,0.05,0.0004879204012421535,0.008439694670623272,1.5996654261857357,1.0,0.0
1.0,0.05,0.0005709958141565058,0.008271975811413831,1.175867811987288,1.0,0.0
1.0,0.05,0.0007931599511365588,0.006993738984579956,0.6104089377668841,1.0,0.0
1.0,0.05,0.0007931599511365588,0.006993738984579956,0.6104089377668841,1.0,0.0
1.0,0.05,0.0006046256981850481,0.006993738984579956,0.6104089377668841,1.0,0.0
1.0,0.05,0.0006046256981850481,0.006978217654719272,0.6104089377668841,1.0,0.0
1.0,0.05,0.0006046256981850481,0.006978217654719272,0.5503087492804557,1.0,0.0
1.0,0.05,0.000581573241929644,0.006978217654719272,0.5503087492804557,1.0,0.0
1.0,0.05,0.0007897992232753763,0.007046169635350664,0.5503087492804557,1.0,0.0
1.0,0.05,0.0007897992232753763,0.007564096685804116,0.5503087492804557,1.0,0.0
1.0,0.05,0.0007822573581601506,0.007564096685804116,0.5503087492804557,1.0,0.0
1.0,0.05,0.0005259727553594113,0.007130690846819662,0.5503087492804557,1.0,0.0
1.0,0.05,0.0006279441150666224,0.007130690846819662,1.1443561764422845,1.0,0.0
1.0,0.05,0.0005699815671000611,0.007130690846819662,1.1443561764422845,1.0,0.0
1.0,0.05,0.000622249141239211,0.007130690846819662,1.1443561764422845,1.0,0.0
1.0,0.05,0.000622249141239211,0.007130690846819662,0.8204074510722915,1.0,0.0
1.0,0.05,0.0005815588334561582,0.007130690846819662,0.8204074510722915,1.0,0.0
1.0,0.05,0.0005815588334561582,0.007130690846819662,0.8204074510722915,1.0,0.0
1.0,0.05,0.0005815588334561582,0.007130690846819662,0.8204074510722915,1.0,0.0
1.0,0.05,0.000745188851559079,0.007130690846819662,0.8204074510722915,1.0,0.0
1.0,0.05,0.000745188851559079,0.0069804883095222975,0.5829528301000588,1.0,0.0
1.0,0.05,0.000745188851559079,0.007961337288190441,0.5829528301000588,1.0,0.0
1.0,0.05,0.000745188851559079,0.008058800456966305,0.9705512570115948,1.0,0.0
1.0,0.05,0.000745188851559079,0.007987089424170292,0.9705512570115948,1.0,0.0
1.0,0.05,0.0006699777938459715,0.007831490679484555,0.7801399058147898,1.0,0.0
1.0,0.05,0.0006699777938459715,0.008205960845531294,0.9687117104062084,1.0,0.0
1.0,0.05,0.0006699777938459715,0.008205960845531294,0.9687117104062084,1.0,0.0
1.0,0.05,0.0006699777938459715,0.008205960845531294,0.9382232930816954,1.0,0.0
1.0,0.05,0.0006699777938459715,0.008205960845531294,0.7072474137745286,1.0,0.0
1.0,0.05,0.0006699777938459715,0.008205960845531294,0.6893444117977985,1.0,0.0
1.0,0.05,0.0006699777938459715,0.008205960845531294,0.8663857775395614,1.0,0.0
1.0,0.05,0.0006699777938459715,0.008205960845531294,0.8663857775395614,1.0,0.0
1.0,0.05,0.0006699777938459715,0.008205960845531294,0.8663857775395614,1.0,0.0
1.0,0.05,0.0006223173170430985,0.008235656464549782,0.8663857775395614,1.0,0.0
1.0,0.05,0.0006223173170430985,0.008235656464549782,0.8663857775395614,1.0,0.0
1.0,0.05,0.0006223173170430985,0.008235656464549782,0.7695954428200009,1.0,0.0
1.0,0.05,0.0006252561564449022,0.008235656464549782,0.7695954428200009,1.0,0.0
1.0,0.05,0.0006563095370893103,0.008235656464549782,0.7695954428200009,1.0,0.0
1.0,0.05,0.000704465851633787,0.008235656464549782,0.7695954428200009,1.0,0.0
1.0,0.05,0.000704465851633787,0.008091167698157622,0.8836675861271159,1.0,0.0
1.0,0.05,0.000704465851633787,0.008091167698157622,0.8836675861271159,1.0,0.0
1.0,0.05,0.0007067941686692826,0.007808121615877963,0.8836675861271159,1.0,0.0
1.0,0.05,0.0007067941686692826,0.007808121615877963,0.8576558245780906,1.0,0.0
1.0,0.05,0.0007067941686692826,0.007808121615877963,0.8576558245780906,1.0,0.0
1.0,0.05,0.000612844279516913,0.007808121615877963,0.8576558245780906,1.0,0.0
1.0,0.05,0.000612844279516913,0.0076478074346584485,0.7170843869068699,1.0,0.0
1.0,0.05,0.0006692386394570789,0.008362885647939003,0.7170843869068699,1.0,0.0
1.0,0.05,0.0006825668510746735,0.008758666052213109,0.727858719178956,1.0,0.0
1.0,0.05,0.0006825668510746735,0.008143023979692595,0.6856775045878089,1.0,0.0
1.0,0.05,0.0007346135558203736,0.007583765171126419,0.6856775045878089,1.0,0.0
1.0,0.05,0.0006917160825654307,0.007583765171126419,0.6856775045878089,1.0,0.0
1.0,0.05,0.0006917160825654307,0.007583765171126419,0.6856775045878089,1.0,0.0
1.0,0.05,0.0006917160825654307,0.0076004103017576815,0.6856775045878089,1.0,0.0
1.0,0.05,0.0006917160825654307,0.0076004103017576815,0.6856775045878089,1.0,0.0
1.0,0.05,0.0006917160825654307,0.008011729605752525,0.6856775045878089,1.0,0.0
1.0,0.05,0.0006917160825654307,0.008011729605752525,0.6856775045878089,1.0,0.0
1.0,0.05,0.0005589371326803647,0.008011729605752525,1.2067023956399956,1.0,0.0
1.0,0.05,0.0005589371326803647,0.008011729605752525,1.2067023956399956,1.0,0.0
1.0,0.05,0.0006678075960061965,0.008011729605752525,0.5602773960629028,1.0,0.0
1.0,0.05,0.0006678075960061965,0.008319233591684023,0.5602773960629028,1.0,0.0
1.0,0.05,0.0006518008152155394,0.008319233591684023,0.8323809313239301,1.0,0.0
1.0,0.05,0.0005940979452862309,0.008319233591684023,0.8323809313239301,1.0,0.0
1.0,0.05,0.0006791075201484383,0.008319233591684023,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.008245395153229628,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.008245395153229628,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.007438461562395558,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.007438461562395558,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.007438461562395558,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.007438461562395558,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.007095481743270271,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.007095481743270271,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.007095481743270271,0.5624948310178116,1.0,0.0
1.0,0.05,0.0006948309736795979,0.008428024939146734,0.6717935588669687,1.0,0.0
1.0,0.05,0.0006948309736795979,0.008792559888941509,0.6717935588669687,1.0,0.0
1.0,0.05,0.0006948309736795979,0.008792559888941509,0.6717935588669687,1.0,0.0
1.0,0.05,0.0006157868152014355,0.008792559888941509,0.6717935588669687,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008792559888941509,0.6309781591058378,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008792559888941509,0.6309781591058378,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008167100953632529,0.6309781591058378,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008167100953632529,0.8947133141375735,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008167100953632529,0.8947133141375735,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008167100953632529,0.8947133141375735,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008793682334433253,0.8947133141375735,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008848138991886911,0.8947133141375735,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008420469831586277,0.8947133141375735,1.0,0.0
1.0,0.05,0.0006845665352697818,0.008420469831586277,0.8947133141375735,1.0,0.0
1.0,0.05,0.0005315299050845771,0.008420469831586277,0.6884193040542903,1.0,0.0
1.0,0.05,0.0006315157857774595,0.008716012190505556,1.1844855967237569,1.0,0.0
1.0,0.05,0.0005526567481425113,0.008716012190505556,1.1844855967237569,1.0,0.0
1.0,0.05,0.0005526567481425113,0.008716012190505556,1.1844855967237569,1.0,0.0
1.0,0.05,0.0005526567481425113,0.008716012190505556,1.2909200408948052,1.0,0.0
1.0,0.05,0.0004904100554971608,0.008716012190505556,1.2909200408948052,1.0,0.0
1.0,0.05,0.0005614030982128458,0.008716012190505556,1.2909200408948052,1.0,0.0
1.0,0.05,0.0005614030982128458,0.008716012190505556,1.2909200408948052,1.0,0.0
1.0,0.05,0.0007483839884756891,0.008716012190505556,0.7379395664595928,1.0,0.0
1.0,0.05,0.0006195284324460841,0.008716012190505556,0.7379395664595928,1.0,0.0
1.0,0.05,0.0006534662798255613,0.008716012190505556,0.663817430356204,1.0,0.0
1.0,0.05,0.0006534662798255613,0.008716012190505556,0.66375032028534,1.0,0.0
1.0,0.05,0.0006534662798255613,0.008716012190505556,0.66375032028534,1.0,0.0
1.0,0.05,0.0006534662798255613,0.007929940546702827,0.66375032028534,1.0,0.0
1.0,0.05,0.0006534662798255613,0.007929940546702827,0.971364557598537,1.0,0.0
1.0,0.05,0.0006118740844894724,0.007929940546702827,0.971364557598537,1.0,0.0
1.0,0.05,0.0006118740844894724,0.007929940546702827,0.971364557598537,1.0,0.0
1.0,0.05,0.0006347840658094232,0.007929940546702827,0.971364557598537,1.0,0.0
1.0,0.05,0.0006807615478905669,0.007929940546702827,0.971364557598537,1.0,0.0
1.0,0.05,0.0006807615478905669,0.007221382803654934,0.971364557598537,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007221382803654934,0.9101403209566378,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007221382803654934,0.9101403209566378,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007221382803654934,0.9101403209566378,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007553632909615114,0.8821683408233348,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007553632909615114,0.8821683408233348,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007518294428799793,0.8821683408233348,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007518294428799793,1.139193554324469,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007518294428799793,1.139193554324469,1.0,0.0
1.0,0.05,0.0006369622378468596,0.0077872027050762535,1.139193554324469,1.0,0.0
1.0,0.05,0.0006369622378468596,0.0077872027050762535,1.139193554324469,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007767300280099846,1.218494085258622,1.0,0.0
1.0,0.05,0.0006369622378468596,0.007767300280099846,1.088343669970129,1.0,0.0
1.0,0.05,0.000699890881873861,0.007767300280099846,0.5902350905067782,1.0,0.0
1.0,0.05,0.000699890881873861,0.007767300280099846,0.5401447175950976,1.0,0.0
1.0,0.05,0.000699890881873861,0.007767300280099846,0.5401447175950976,1.0,0.0
1.0,0.05,0.000699890881873861,0.007767300280099846,0.6189725279965037,1.0,0.0
1.0,0.05,0.000699890881873861,0.007767300280099846,0.7249286067325746,1.0,0.0
1.0,0.05,0.000699890881873861,0.008574879918609777,0.7456442847908924,1.0,0.0
1.0,0.05,0.000699890881873861,0.008574879918609777,0.7456442847908924,1.0,0.0
1.0,0.05,0.000699890881873861,0.008574879918609777,0.7456442847908924,1.0,0.0
1.0,0.05,0.0006341757939566588,0.008574879918609777,0.7456442847908924,1.0,0.0
1.0,0.05,0.0006341757939566588,0.008574879918609777,0.7449478245662022,1.0,0.0
1.0,0.05,0.0006341757939566588,0.007866589889238898,0.7449478245662022,1.0,0.0
1.0,0.05,0.0006341757939566588,0.007866589889238898,0.7449478245662022,1.0,0.0
1.0,0.05,0.0005563708434318343,0.007866589889238898,0.6613559301740858,1.0,0.0
1.0,0.05,0.0005563708434318343,0.007866589889238898,0.6613559301740858,1.0,0.0
1.0,0.05,0.0006638629276904388,0.007866589889238898,0.8599921680832944,1.0,0.0
1.0,0.05,0.0006638629276904388,0.007866589889238898,0.8599921680832944,1.0,0.0
1.0,0.05,0.0006638629276904388,0.007450012645662162,0.8599921680832944,1.0,0.0
1.0,0.05,0.0006180983412799621,0.007589495265314481,0.8599921680832944,1.0,0.0
1.0,0.05,0.0006180983412799621,0.007589495265314481,0.8599921680832944,1.0,0.0
1.0,0.05,0.0005724966945350561,0.008253403083112959,0.5910314808350711,1.0,0.0
1.0,0.05,0.0005724966945350561,0.008100310725746799,0.5910314808350711,1.0,0.0
1.0,0.05,0.0005724966945350561,0.008100310725746799,0.7150782463169973,1.0,0.0
1.0,0.05,0.0005724966945350561,0.008100310725746799,0.6598773439429293,1.0,0.0
1.0,0.05,0.0005724966945350561,0.00888887758976205,1.1414469473034652,1.0,0.0
1.0,0.05,0.0005724966945350561,0.00888887758976205,1.33092137155473,1.0,0.0
1.0,0.05,0.0005724966945350561,0.007804090397340442,0.9381601767181952,1.0,0.0
1.0,0.05,0.0005724966945350561,0.007804090397340442,0.9381601767181952,1.0,0.0
1.0,0.05,0.0006506091758876974,0.007804090397340442,0.6400973744615512,1.0,0.0
1.0,0.05,0.0006506091758876974,0.007804090397340442,0.6400973744615512,1.0,0.0
1.0,0.05,0.0006506091758876974,0.007804090397340442,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.007928901317764497,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.007928901317764497,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.007928901317764497,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.007928901317764497,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.007928901317764497,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.008129471729224885,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.008129471729224885,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.008094280852628605,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.008094280852628605,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006506091758876974,0.008094280852628605,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006815908732346244,0.008094280852628605,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006815908732346244,0.008094280852628605,0.8528761039328531,1.0,0.0
1.0,0.05,0.0006815908732346244,0.008094280852628605,0.8528761039328531,1.0,0.0
1.0,0.05,0.0005967972579546383,0.008094280852628605,0.8528761039328531,1.0,0.0
1.0,0.05,0.0005967972579546383,0.008094280852628605,1.0850583971013208,1.0,0.0
1.0,0.05,0.0005967972579546383,0.008094280852628605,0.6747707857717828,1.0,0.0
1.0,0.05,0.0005967972579546383,0.008094280852628605,1.0512580113956205,1.0,0.0
1.0,0.05,0.0005967972579546383,0.008094280852628605,1.1160754929428185,1.0,0.0
1.0,0.05,0.0005967972579546383,0.008094280852628605,1.1160754929428185,1.0,0.0
1.0,0.05,0.0005967972579546383,0.008094280852628605,0.6522256485602433,1.0,0.0
1.0,0.05,0.0005967972579546383,0.008094280852628605,0.6183863285035989,1.0,0.0
1.0,0.05,0.0005967972579546383,0.00852093299991162,1.1119831493645345,1.0,0.0
1.0,0.05,0.0006174391863536941,0.008105897818763936,1.1119831493645345,1.0,0.0
1.0,0.05,0.0006174391863536941,0.008105897818763936,1.1119831493645345,1.0,0.0
1.0,0.05,0.0006174391863536941,0.008105897818763936,1.1119831493645345,1.0,0.0
1.0,0.05,0.0006174391863536941,0.008105897818763936,1.1119831493645345,1.0,0.0
1.0,0.05,0.0006174391863536941,0.008105897818763936,1.1119831493645345,1.0,0.0
1.0,0.05,0.0006174391863536941,0.008105897818763936,0.7975799493890791,1.0,0.0
1.0,0.05,0.0006174391863536941,0.008105897818763936,0.9205110508489244,1.0,0.0
1.0,0.05,0.0006607428695551045,0.008105897818763936,0.9205110508489244,1.0,0.0
1.0,0.05,0.0006712957358401881,0.008105897818763936,0.6679707440883361,1.0,0.0
1.0,0.05,0.0006712957358401881,0.008105897818763936,0.6679707440883361,1.0,0.0
1.0,0.05,0.0006712957358401881,0.008105897818763936,0.6679707440883361,1.0,0.0
1.0,0.05,0.0006712957358401881,0.008994640427263119,0.9013978212379236,1.0,0.0
1.0,0.05,0.0006712957358401881,0.008994640427263119,0.9013978212379236,1.0,0.0
1.0,0.05,0.000646669927910163,0.008994640427263119,0.9013978212379236,1.0,0.0
1.0,0.05,0.000646669927910163,0.008994640427263119,0.9013978212379236,1.0,0.0
1.0,0.05,0.0006618741760803296,0.008058268874449784,0.9013978212379236,1.0,0.0
1.0,0.05,0.0006618741760803296,0.008058268874449784,0.9013978212379236,1.0,0.0
1.0,0.05,0.0006885707410514213,0.008058268874449784,0.9418074472205648,1.0,0.0
1.0,0.05,0.0006885707410514213,0.008058268874449784,1.125858011129075,1.0,0.0
1.0,0.05,0.0006885707410514213,0.008058268874449784,0.8357951363715156,1.0,0.0
1.0,0.05,0.0007120663078642823,0.008058268874449784,0.6843312878187211,1.0,0.0
1.0,0.05,0.0006512563383917183,0.008058268874449784,0.6843312878187211,1.0,0.0
1.0,0.05,0.0006628953058855367,0.008058268874449784,0.7221856479096139,1.0,0.0
1.0,0.05,0.0006628953058855367,0.008058268874449784,0.7221856479096139,1.0,0.0
1.0,0.05,0.0006628953058855367,0.008058268874449784,0.7221856479096139,1.0,0.0
1.0,0.05,0.0006628953058855367,0.008058268874449784,0.7221856479096139,1.0,0.0
1.0,0.05,0.0006628953058855367,0.008058268874449784,0.950498779241188,1.0,0.0
1.0,0.05,0.0006628953058855367,0.008058268874449784,0.950498779241188,1.0,0.0
1.0,0.05,0.0006628953058855367,0.008058268874449784,0.950498779241188,1.0,0.0
1.0,0.05,0.0006628953058855367,0.008591207231595349,0.8169786666987839,1.0,0.0
1.0,0.05,0.0006628953058855367,0.008591207231595349,0.8169786666987839,1.0,0.0
1.0,0.05,0.0006628953058855367,0.00864542520630384,0.7987841205442672,1.0,0.0
1.0,0.05,0.0005456313053653901,0.008869264376007975,0.7987841205442672,1.0,0.0
1.0,0.05,0.0005456313053653901,0.008959577600155106,1.2842832137703568,1.0,0.0
1.0,0.05,0.0005456313053653901,0.008959577600155106,0.7730113888212047,1.0,0.0
1.0,0.05,0.0005456313053653901,0.009214310330737932,1.2563415061020191,1.0,0.0
1.0,0.05,0.0005456313053653901,0.009214310330737932,1.2563415061020191,1.0,0.0
1.0,0.05,0.0004919844414212403,0.009214310330737932,1.2563415061020191,1.0,0.0
1.0,0.05,0.0004919844414212403,0.009131286881848643,1.156280360342537,1.0,0.0
1.0,0.05,0.0004919844414212403,0.009131286881848643,1.156280360342537,1.0,0.0
1.0,0.05,0.0004919844414212403,0.00893670815910013,1.156280360342537,1.0,0.0
1.0,0.05,0.0006110798963634756,0.00893670815910013,1.1490593684196486,1.0,0.0
1.0,0.05,0.0006110798963634756,0.008389500072410785,0.6658900757208666,1.0,0.0
1.0,0.05,0.0006110798963634756,0.008389500072410785,0.6658900757208666,1.0,0.0
1.0,0.05,0.0006110798963634756,0.008389500072410785,0.9388640563176568,1.0,0.0
1.0,0.05,0.0006110798963634756,0.007957796992438784,0.8005769443610964,1.0,0.0
1.0,0.05,0.0006110798963634756,0.007957796992438784,0.8660315515233796,1.0,0.0
1.0,0.05,0.0007246035520721886,0.007957796992438784,0.8660315515233796,1.0,0.0
1.0,0.05,0.0007246035520721886,0.007957796992438784,0.8660315515233796,1.0,0.0
1.0,0.05,0.0006414654401846099,0.007957796992438784,0.8660315515233796,1.0,0.0
1.0,0.05,0.0006754386585043786,0.007957796992438784,0.6321010786933894,1.0,0.0
1.0,0.05,0.0006754386585043786,0.007398583899873312,0.6321010786933894,1.0,0.0
1.0,0.05,0.0006754386585043786,0.008408098908493611,0.6321010786933894,1.0,0.0
1.0,0.05,0.0006754386585043786,0.008408098908493611,0.6321010786933894,1.0,0.0
1.0,0.05,0.0006754386585043786,0.008408098908493611,0.6321010786933894,1.0,0.0
1.0,0.05,0.0006754386585043786,0.0074923887005198435,0.9055283650420752,1.0,0.0
1.0,0.05,0.0007017851964525358,0.0074923887005198435,0.7588515160676401,1.0,0.0
1.0,0.05,0.0007017851964525358,0.0074923887005198435,0.7588515160676401,1.0,0.0
1.0,0.05,0.0006537096842483955,0.0074923887005198435,0.7588515160676401,1.0,0.0
1.0,0.05,0.0007395611981884338,0.0073945095782462535,0.7588515160676401,1.0,0.0
1.0,0.05,0.000640246355409467,0.008074765294112269,0.7588515160676401,1.0,0.0
1.0,0.05,0.000640246355409467,0.008074765294112269,0.7588515160676401,1.0,0.0
1.0,0.05,0.000640246355409467,0.008074765294112269,0.7588515160676401,1.0,0.0
1.0,0.05,0.0006350111841164093,0.008074765294112269,0.7588515160676401,1.0,0.0
1.0,0.05,0.0006350111841164093,0.008248944397981461,0.7588515160676401,1.0,0.0
1.0,0.05,0.0006769525057203585,0.008248944397981461,0.7439999093333787,1.0,0.0
1.0,0.05,0.0006422498922997428,0.008248944397981461,0.7507388729605304,1.0,0.0
1.0,0.05,0.0006422498922997428,0.008248944397981461,0.7507388729605304,1.0,0.0
1.0,0.05,0.0006422498922997428,0.0074963019397616786,0.7507388729605304,1.0,0.0
1.0,0.05,0.0006422498922997428,0.0075145370312095375,0.7507388729605304,1.0,0.0
1.0,0.05,0.0006118605611624237,0.0075145370312095375,0.7507388729605304,1.0,0.0
1.0,0.05,0.0006118605611624237,0.0075145370312095375,0.8835907619355131,1.0,0.0
1.0,0.05,0.0006118605611624237,0.0075145370312095375,0.8835907619355131,1.0,0.0
1.0,0.05,0.0006118605611624237,0.0075145370312095375,0.8835907619355131,1.0,0.0
1.0,0.05,0.0006118605611624237,0.0075145370312095375,0.8835907619355131,1.0,0.0
1.0,0.05,0.0006467870808337403,0.0075145370312095375,0.5747049621216314,1.0,0.0
1.0,0.05,0.0006467870808337403,0.008631851039952142,0.7003907545936823,1.0,0.0
1.0,0.05,0.0007224725709414438,0.008631851039952142,0.7003907545936823,1.0,0.0
1.0,0.05,0.0007224725709414438,0.008631851039952142,0.7003907545936823,1.0,0.0
1.0,0.05,0.0007224725709414438,0.008631851039952142,0.7003907545936823,1.0,0.0
1.0,0.05,0.0007224725709414438,0.007979306534862384,0.8322034550320839,1.0,0.0
1.0,0.05,0.0007224725709414438,0.007979306534862384,0.8322034550320839,1.0,0.0
1.0,0.05,0.0007224725709414438,0.007979306534862384,0.6258970769397718,1.0,0.0
1.0,0.05,0.0006224473586299153,0.007979306534862384,0.6258970769397718,1.0,0.0
1.0,0.05,0.0006445415359210933,0.007979306534862384,0.7874234565474493,1.0,0.0
1.0,0.05,0.0006571926665689559,0.007979306534862384,0.814481661123037,1.0,0.0
1.0,0.05,0.0006571926665689559,0.007979306534862384,0.814481661123037,1.0,0.0
1.0,0.05,0.0006571926665689559,0.007979306534862384,0.814481661123037,1.0,0.0
1.0,0.05,0.0006571926665689559,0.007979306534862384,0.814481661123037,1.0,0.0
1.0,0.05,0.0005870162505888912,0.007979306534862384,0.814481661123037,1.0,0.0
1.0,0.05,0.0005870162505888912,0.008170023627390494,1.0954448599915458,1.0,0.0
1.0,0.05,0.0005870162505888912,0.00816256543038597,1.0954448599915458,1.0,0.0
1.0,0.05,0.0005622138285824641,0.00816256543038597,1.0954448599915458,1.0,0.0
1.0,0.05,0.0005446896142963059,0.00816256543038597,0.8944306348417769,1.0,0.0
1.0,0.05,0.0005446896142963059,0.0079083672620451,0.8944306348417769,1.0,0.0
1.0,0.05,0.0006517197013626657,0.008137473275947743,0.8046753921250811,1.0,0.0
1.0,0.05,0.0005300725295366445,0.008137473275947743,0.8046753921250811,1.0,0.0
1.0,0.05,0.0005300725295366445,0.008137473275947743,0.8046753921250811,1.0,0.0
1.0,0.05,0.0006717763521444759,0.008137473275947743,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006717763521444759,0.008133217502359624,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006276634929943143,0.008133217502359624,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.008133217502359624,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.008133217502359624,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.008133217502359624,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.008133217502359624,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.00790688899475682,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006383197883176164,0.008652153085123047,1.0443351474535378,1.0,0.0
1.0,0.05,0.000549717499866014,0.008652153085123047,1.0443351474535378,1.0,0.0
1.0,0.05,0.000549717499866014,0.008176738642490682,1.0443351474535378,1.0,0.0
1.0,0.05,0.0006911705541690148,0.008176738642490682,1.0443351474535378,1.0,0.0
1.0,0.05,0.0005845465890272815,0.008014324352577904,1.0443351474535378,1.0,0.0
1.0,0.05,0.0005845465890272815,0.008014324352577904,0.9932868998904334,1.0,0.0
1.0,0.05,0.0005845465890272815,0.008014324352577904,0.9932868998904334,1.0,0.0
1.0,0.05,0.0005845465890272815,0.008014324352577904,0.9932868998904334,1.0,0.0
1.0,0.05,0.0006383308132857171,0.008014324352577904,0.9932868998904334,1.0,0.0
1.0,0.05,0.0006383308132857171,0.008014324352577904,0.8627939647795346,1.0,0.0
1.0,0.05,0.0006383308132857171,0.007851117062824533,0.6507455363792454,1.0,0.0
1.0,0.05,0.0006383308132857171,0.007851117062824533,0.6507455363792454,1.0,0.0
1.0,0.05,0.0007370968495301407,0.007851117062824533,0.6901860643491624,1.0,0.0
