b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002860867186658166,0.006288345712120841,1.020824437784362,1.0,0.0
1.0,0.05,0.0002860867186658166,0.006288345712120841,1.1630082725828732,1.0,0.0
1.0,0.05,0.0002860867186658166,0.006288345712120841,1.1630082725828732,1.0,0.0
1.0,0.05,0.0002860867186658166,0.006288345712120841,1.1630082725828732,1.0,0.0
1.0,0.05,0.000254351599713939,0.006288345712120841,1.1630082725828732,1.0,0.0
1.0,0.05,0.000254351599713939,0.006288345712120841,1.328010878082659,1.0,0.0
1.0,0.05,0.00025326493264836463,0.006300554558588843,1.328010878082659,1.0,0.0
1.0,0.05,0.0002783107635300809,0.006300554558588843,0.89517644958374,1.0,0.0
1.0,0.05,0.00033740627485582506,0.006460511985597234,0.89517644958374,1.0,0.0
1.0,0.05,0.00033740627485582506,0.006019645085628934,0.89517644958374,1.0,0.0
1.0,0.05,0.00033740627485582506,0.006019645085628934,0.7436413705965762,1.0,0.0
1.0,0.05,0.00033740627485582506,0.0061667173386759245,0.8922898471129516,1.0,0.0
1.0,0.05,0.00033740627485582506,0.0061667173386759245,0.8922898471129516,1.0,0.0
1.0,0.05,0.00033740627485582506,0.0061667173386759245,0.8922898471129516,1.0,0.0
1.0,0.05,0.00033740627485582506,0.0061667173386759245,0.8837824255773323,1.0,0.0
1.0,0.05,0.00031675079571917396,0.0056767823692608545,0.8837824255773323,1.0,0.0
1.0,0.05,0.00030577716235243355,0.0056767823692608545,0.8837824255773323,1.0,0.0
1.0,0.05,0.00030577716235243355,0.0056767823692608545,0.8837824255773323,1.0,0.0
1.0,0.05,0.0003446870782687926,0.0056767823692608545,0.8837824255773323,1.0,0.0
1.0,0.05,0.0003446870782687926,0.0056767823692608545,0.8837824255773323,1.0,0.0
1.0,0.05,0.0003446870782687926,0.006257670186395841,0.8837824255773323,1.0,0.0
1.0,0.05,0.0003446870782687926,0.005263034707821283,0.8837824255773323,1.0,0.0
1.0,0.05,0.0003446870782687926,0.005355405171927395,1.038793186313452,1.0,0.0
1.0,0.05,0.0003446870782687926,0.005355405171927395,1.0323266653284895,1.0,0.0
1.0,0.05,0.0003446870782687926,0.005355405171927395,1.0323266653284895,1.0,0.0
1.0,0.05,0.0003446870782687926,0.005355405171927395,1.0323266653284895,1.0,0.0
1.0,0.05,0.0003446870782687926,0.005355405171927395,0.8975978763160044,1.0,0.0
1.0,0.05,0.0003446870782687926,0.006127434433313919,0.8975978763160044,1.0,0.0
1.0,0.05,0.0003446870782687926,0.006127434433313919,0.7617281351300765,1.0,0.0
1.0,0.05,0.0003446870782687926,0.006127434433313919,0.7617281351300765,1.0,0.0
1.0,0.05,0.0003446870782687926,0.006127434433313919,0.7617281351300765,1.0,0.0
1.0,0.05,0.0003504015014339519,0.006127434433313919,0.7385946754883621,1.0,0.0
1.0,0.05,0.0003504015014339519,0.006127434433313919,0.7385946754883621,1.0,0.0
1.0,0.05,0.0003504015014339519,0.0056576966863907,0.7385946754883621,1.0,0.0
1.0,0.05,0.00034411012717177925,0.0056576966863907,0.7385946754883621,1.0,0.0
1.0,0.05,0.00034411012717177925,0.0056576966863907,0.7385946754883621,1.0,0.0
1.0,0.05,0.00034411012717177925,0.0056576966863907,0.9723284415371818,1.0,0.0
1.0,0.05,0.0002528763817396664,0.006158876536967995,0.9723284415371818,1.0,0.0
1.0,0.05,0.0002528763817396664,0.006158876536967995,0.9723284415371818,1.0,0.0
1.0,0.05,0.00029661671511485615,0.006158876536967995,1.6345837823038436,1.0,0.0
1.0,0.05,0.00029661671511485615,0.006495265534034981,1.6345837823038436,1.0,0.0
1.0,0.05,0.00029661671511485615,0.00634759496038973,1.1168659004702344,1.0,0.0
1.0,0.05,0.00029661671511485615,0.00634759496038973,1.1168659004702344,1.0,0.0
1.0,0.05,0.0003238015494056645,0.006214173907024261,0.8594947823537127,1.0,0.0
1.0,0.05,0.0003238015494056645,0.006214173907024261,0.8594947823537127,1.0,0.0
1.0,0.05,0.0003238015494056645,0.005761099398209966,0.8594947823537127,1.0,0.0
1.0,0.05,0.0002966106677468576,0.005761099398209966,0.6446130651351265,1.0,0.0
1.0,0.05,0.0002966106677468576,0.005761099398209966,0.6403668242967999,1.0,0.0
1.0,0.05,0.0003611883384623578,0.005685853855079271,0.5730326023494088,1.0,0.0
1.0,0.05,0.0003611883384623578,0.005685853855079271,0.5730326023494088,1.0,0.0
1.0,0.05,0.00035945696147517424,0.005685853855079271,0.5730326023494088,1.0,0.0
1.0,0.05,0.00035945696147517424,0.005685853855079271,0.5730326023494088,1.0,0.0
1.0,0.05,0.00035945696147517424,0.005685853855079271,0.5730326023494088,1.0,0.0
1.0,0.05,0.00035945696147517424,0.005685853855079271,0.5730326023494088,1.0,0.0
1.0,0.05,0.00035945696147517424,0.005685853855079271,0.680177048517724,1.0,0.0
1.0,0.05,0.00035945696147517424,0.005100080046890453,0.680177048517724,1.0,0.0
1.0,0.05,0.00035945696147517424,0.005100080046890453,0.680177048517724,1.0,0.0
1.0,0.05,0.00035945696147517424,0.005420094116699814,0.680177048517724,1.0,0.0
1.0,0.05,0.00035945696147517424,0.005420094116699814,0.680177048517724,1.0,0.0
1.0,0.05,0.0003436229877486322,0.005420094116699814,0.680177048517724,1.0,0.0
1.0,0.05,0.0003436229877486322,0.005420094116699814,0.712793318531159,1.0,0.0
1.0,0.05,0.0003436229877486322,0.005266121343457179,0.712793318531159,1.0,0.0
1.0,0.05,0.0003436229877486322,0.006188523158482464,0.712793318531159,1.0,0.0
1.0,0.05,0.0003436229877486322,0.006188523158482464,0.712793318531159,1.0,0.0
1.0,0.05,0.00033636553035343,0.006188523158482464,0.712793318531159,1.0,0.0
1.0,0.05,0.0003422247072187969,0.006188523158482464,0.712793318531159,1.0,0.0
1.0,0.05,0.0003422247072187969,0.00550159156467298,0.712793318531159,1.0,0.0
1.0,0.05,0.0003679247172222468,0.00550159156467298,0.712793318531159,1.0,0.0
1.0,0.05,0.0003529410832651992,0.00550159156467298,0.712793318531159,1.0,0.0
1.0,0.05,0.0003529410832651992,0.005242813561491121,0.712793318531159,1.0,0.0
1.0,0.05,0.00035417644757145054,0.005242813561491121,0.712793318531159,1.0,0.0
1.0,0.05,0.00035417644757145054,0.005242813561491121,0.712793318531159,1.0,0.0
1.0,0.05,0.00035417644757145054,0.005746131342267554,0.712793318531159,1.0,0.0
1.0,0.05,0.00035417644757145054,0.005396058892867093,0.712793318531159,1.0,0.0
1.0,0.05,0.00035417644757145054,0.005396058892867093,0.712793318531159,1.0,0.0
1.0,0.05,0.00035417644757145054,0.005396058892867093,0.712793318531159,1.0,0.0
1.0,0.05,0.00033067801034933033,0.005396058892867093,0.712793318531159,1.0,0.0
1.0,0.05,0.00033067801034933033,0.005365934614582198,0.9049445268372154,1.0,0.0
1.0,0.05,0.00033067801034933033,0.005365934614582198,0.6834765404470334,1.0,0.0
1.0,0.05,0.0003442756751947273,0.005365934614582198,0.6834765404470334,1.0,0.0
1.0,0.05,0.00030821363577834723,0.005365934614582198,0.6834765404470334,1.0,0.0
1.0,0.05,0.00030821363577834723,0.005365934614582198,0.6834765404470334,1.0,0.0
1.0,0.05,0.00041127424219602354,0.005365934614582198,0.6834765404470334,1.0,0.0
1.0,0.05,0.00041127424219602354,0.005365934614582198,0.6834765404470334,1.0,0.0
1.0,0.05,0.00041127424219602354,0.005365934614582198,0.7053052305856828,1.0,0.0
1.0,0.05,0.00041127424219602354,0.005365934614582198,0.7839719191529657,1.0,0.0
1.0,0.05,0.00041127424219602354,0.005807748560158395,0.7839719191529657,1.0,0.0
1.0,0.05,0.0003761151973251726,0.005755893873940274,0.983154208286589,1.0,0.0
1.0,0.05,0.0003761151973251726,0.005755893873940274,0.6482081525504607,1.0,0.0
1.0,0.05,0.00034601572414935845,0.005755893873940274,0.7673100530027814,1.0,0.0
1.0,0.05,0.00034601572414935845,0.005755893873940274,0.7673100530027814,1.0,0.0
1.0,0.05,0.00034601572414935845,0.005755893873940274,0.7673100530027814,1.0,0.0
1.0,0.05,0.0003218702340997139,0.005755893873940274,0.7673100530027814,1.0,0.0
1.0,0.05,0.0003218702340997139,0.005755893873940274,0.7673100530027814,1.0,0.0
1.0,0.05,0.0003218702340997139,0.005755893873940274,0.7673100530027814,1.0,0.0
1.0,0.05,0.0003218702340997139,0.005755893873940274,0.7673100530027814,1.0,0.0
1.0,0.05,0.0003218702340997139,0.006056331839593403,0.7673100530027814,1.0,0.0
1.0,0.05,0.0003218702340997139,0.006056331839593403,0.7673100530027814,1.0,0.0
1.0,0.05,0.0003218702340997139,0.006056331839593403,0.7673100530027814,1.0,0.0
1.0,0.05,0.0003218702340997139,0.005666790275498391,0.7673100530027814,1.0,0.0
1.0,0.05,0.00030358746938172274,0.005666790275498391,0.7673100530027814,1.0,0.0
1.0,0.05,0.00030358746938172274,0.005666790275498391,0.8799179945967657,1.0,0.0
1.0,0.05,0.00030358746938172274,0.005666790275498391,0.8799179945967657,1.0,0.0
1.0,0.05,0.00030358746938172274,0.005666790275498391,0.8799179945967657,1.0,0.0
1.0,0.05,0.00036628347703881005,0.005666790275498391,0.8799179945967657,1.0,0.0
1.0,0.05,0.00036628347703881005,0.005666790275498391,0.8799179945967657,1.0,0.0
1.0,0.05,0.00036628347703881005,0.005666790275498391,0.8799179945967657,1.0,0.0
1.0,0.05,0.0003589247380539413,0.006110021832622198,0.8799179945967657,1.0,0.0
1.0,0.05,0.0003589247380539413,0.006110021832622198,0.9293505044222504,1.0,0.0
1.0,0.05,0.0003589247380539413,0.006110021832622198,0.9293505044222504,1.0,0.0
1.0,0.05,0.0002900926537253695,0.005874075183158546,0.9293505044222504,1.0,0.0
1.0,0.05,0.00034551569299145254,0.006891195165582046,0.9293505044222504,1.0,0.0
1.0,0.05,0.00034551569299145254,0.005377910514395135,0.9293505044222504,1.0,0.0
1.0,0.05,0.00034551569299145254,0.005377910514395135,0.9293505044222504,1.0,0.0
1.0,0.05,0.00034551569299145254,0.0062118560789996054,0.9293505044222504,1.0,0.0
1.0,0.05,0.00034551569299145254,0.0062118560789996054,0.9293505044222504,1.0,0.0
1.0,0.05,0.00034551569299145254,0.006208961574395519,0.9293505044222504,1.0,0.0
1.0,0.05,0.00034551569299145254,0.006208961574395519,0.9293505044222504,1.0,0.0
1.0,0.05,0.00034551569299145254,0.006208961574395519,0.9293505044222504,1.0,0.0
1.0,0.05,0.00034551569299145254,0.005603516749162675,0.9293505044222504,1.0,0.0
1.0,0.05,0.0003082543207525452,0.005603516749162675,0.6356417262104399,1.0,0.0
1.0,0.05,0.0003639888518238209,0.005603516749162675,0.6356417262104399,1.0,0.0
1.0,0.05,0.0003639888518238209,0.005678876830572977,0.6356417262104399,1.0,0.0
1.0,0.05,0.0003639888518238209,0.005678876830572977,0.6356417262104399,1.0,0.0
1.0,0.05,0.00035520090949906847,0.005678876830572977,0.7051122827434035,1.0,0.0
1.0,0.05,0.00035520090949906847,0.005678876830572977,0.7051122827434035,1.0,0.0
1.0,0.05,0.00035520090949906847,0.005678876830572977,0.7051122827434035,1.0,0.0
1.0,0.05,0.00033511720430986466,0.005678876830572977,0.9148538188798395,1.0,0.0
1.0,0.05,0.0003410560615241549,0.005678876830572977,0.9148538188798395,1.0,0.0
1.0,0.05,0.0003410560615241549,0.005678876830572977,0.9148538188798395,1.0,0.0
1.0,0.05,0.0003410560615241549,0.005678876830572977,0.8279198783305498,1.0,0.0
1.0,0.05,0.0003410560615241549,0.005678876830572977,0.8279198783305498,1.0,0.0
1.0,0.05,0.0003410560615241549,0.006001821996908328,0.8279198783305498,1.0,0.0
1.0,0.05,0.00035380678809688644,0.006001821996908328,0.8205076092599759,1.0,0.0
1.0,0.05,0.0003010547038058235,0.006001821996908328,0.8681988102054915,1.0,0.0
1.0,0.05,0.0003010547038058235,0.006001821996908328,1.070858102578938,1.0,0.0
1.0,0.05,0.0003010547038058235,0.006001821996908328,1.1925502794013945,1.0,0.0
1.0,0.05,0.0003010547038058235,0.006001821996908328,1.1925502794013945,1.0,0.0
1.0,0.05,0.0003010547038058235,0.006001821996908328,1.1925502794013945,1.0,0.0
1.0,0.05,0.0003010547038058235,0.006189866474843873,0.7480326858294566,1.0,0.0
1.0,0.05,0.0003010547038058235,0.006189866474843873,0.946451752445538,1.0,0.0
1.0,0.05,0.0003010547038058235,0.006646891852060944,0.946451752445538,1.0,0.0
1.0,0.05,0.00028536284860975207,0.006646891852060944,1.1159784280506022,1.0,0.0
1.0,0.05,0.00028536284860975207,0.006646891852060944,1.1159784280506022,1.0,0.0
1.0,0.05,0.0003121070670702057,0.006646891852060944,1.1159784280506022,1.0,0.0
1.0,0.05,0.0003043028890554091,0.006646891852060944,1.1159784280506022,1.0,0.0
1.0,0.05,0.00033171821543471813,0.006214795553553414,1.1159784280506022,1.0,0.0
1.0,0.05,0.00033171821543471813,0.006214795553553414,0.7391463506685221,1.0,0.0
1.0,0.05,0.00033171821543471813,0.005911858198205835,0.7391463506685221,1.0,0.0
1.0,0.05,0.00033171821543471813,0.005911858198205835,0.7624675157263283,1.0,0.0
1.0,0.05,0.0002784364684596673,0.005828707764699955,1.0215768032790298,1.0,0.0
1.0,0.05,0.0003274654714033825,0.005828707764699955,1.0215768032790298,1.0,0.0
1.0,0.05,0.0003274654714033825,0.005773832331037153,1.0215768032790298,1.0,0.0
1.0,0.05,0.0003274654714033825,0.005773832331037153,1.0215768032790298,1.0,0.0
1.0,0.05,0.0003274654714033825,0.005773832331037153,0.6603556263170918,1.0,0.0
1.0,0.05,0.0003274654714033825,0.005773832331037153,1.0758461003241762,1.0,0.0
1.0,0.05,0.0003274654714033825,0.0064233471667989135,1.0758461003241762,1.0,0.0
1.0,0.05,0.0003011002289917124,0.006049333821957536,1.0758461003241762,1.0,0.0
1.0,0.05,0.00030097362349262293,0.006049333821957536,1.0758461003241762,1.0,0.0
1.0,0.05,0.00030097362349262293,0.006049333821957536,1.0758461003241762,1.0,0.0
1.0,0.05,0.00030097362349262293,0.006049333821957536,1.0758461003241762,1.0,0.0
1.0,0.05,0.00030097362349262293,0.006049333821957536,1.1384336332144331,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005955024069547275,0.9230750861114165,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005955024069547275,0.9230750861114165,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005955024069547275,0.9230750861114165,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005955024069547275,0.9230750861114165,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005955024069547275,0.9230750861114165,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005955024069547275,0.8431095366296003,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005955024069547275,1.07040266205169,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005955024069547275,1.1590102105821696,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005955024069547275,1.2527789226519095,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005772948091141248,1.084465955576831,1.0,0.0
1.0,0.05,0.00032148493463084676,0.005772948091141248,1.084465955576831,1.0,0.0
1.0,0.05,0.00035526119273078527,0.005780483596216923,1.084465955576831,1.0,0.0
1.0,0.05,0.0003506903284286516,0.005780483596216923,0.7958529815248038,1.0,0.0
1.0,0.05,0.0003506903284286516,0.005503616888777388,0.7958529815248038,1.0,0.0
1.0,0.05,0.0003506903284286516,0.006025937791207669,0.7958529815248038,1.0,0.0
1.0,0.05,0.0003506903284286516,0.006025937791207669,0.7958529815248038,1.0,0.0
1.0,0.05,0.0003506903284286516,0.006025937791207669,0.7958529815248038,1.0,0.0
1.0,0.05,0.0003834180120813568,0.006025937791207669,0.7958529815248038,1.0,0.0
1.0,0.05,0.0003834180120813568,0.006025937791207669,0.7958529815248038,1.0,0.0
1.0,0.05,0.0003834180120813568,0.006025937791207669,0.8884056570220467,1.0,0.0
1.0,0.05,0.0003834180120813568,0.006160577284009429,0.8884056570220467,1.0,0.0
1.0,0.05,0.0003834180120813568,0.006160577284009429,0.9084986795173612,1.0,0.0
1.0,0.05,0.0003834180120813568,0.005784902480114365,0.9084986795173612,1.0,0.0
1.0,0.05,0.00033564236811189696,0.005784902480114365,0.9222065721005526,1.0,0.0
1.0,0.05,0.00033564236811189696,0.005939936845316682,0.9737630117583518,1.0,0.0
1.0,0.05,0.00033564236811189696,0.005939936845316682,0.9737630117583518,1.0,0.0
1.0,0.05,0.00033564236811189696,0.005939936845316682,0.9737630117583518,1.0,0.0
1.0,0.05,0.00033564236811189696,0.005640189090895081,0.9737630117583518,1.0,0.0
1.0,0.05,0.0003281648392279966,0.005640189090895081,0.9737630117583518,1.0,0.0
1.0,0.05,0.0003281648392279966,0.0056445816225946955,0.9737630117583518,1.0,0.0
1.0,0.05,0.0002923843028638421,0.0056445816225946955,0.9737630117583518,1.0,0.0
1.0,0.05,0.0002923843028638421,0.0056445816225946955,0.7484563909501375,1.0,0.0
1.0,0.05,0.0003109131062218159,0.0056445816225946955,0.8434581768266203,1.0,0.0
1.0,0.05,0.0003536926197382933,0.0056445816225946955,0.8434581768266203,1.0,0.0
1.0,0.05,0.0003536926197382933,0.0056445816225946955,0.8434581768266203,1.0,0.0
1.0,0.05,0.0003536926197382933,0.0056445816225946955,0.8434581768266203,1.0,0.0
1.0,0.05,0.0003234540136401844,0.0056445816225946955,0.8434581768266203,1.0,0.0
1.0,0.05,0.0003234540136401844,0.005766147490416614,0.7169839797557974,1.0,0.0
1.0,0.05,0.0003234540136401844,0.005766147490416614,0.7169839797557974,1.0,0.0
1.0,0.05,0.0003234540136401844,0.005766147490416614,0.7169839797557974,1.0,0.0
1.0,0.05,0.0003161961558399122,0.005766147490416614,0.7169839797557974,1.0,0.0
1.0,0.05,0.0003161961558399122,0.006150739265897144,0.7169839797557974,1.0,0.0
1.0,0.05,0.0003161961558399122,0.006150739265897144,0.7169839797557974,1.0,0.0
1.0,0.05,0.0003161961558399122,0.006150739265897144,0.8029037128112358,1.0,0.0
1.0,0.05,0.0003161961558399122,0.006150739265897144,0.6873709470579571,1.0,0.0
1.0,0.05,0.0003161961558399122,0.006150739265897144,0.6873709470579571,1.0,0.0
1.0,0.05,0.0003161961558399122,0.006150739265897144,1.1180708405747004,1.0,0.0
1.0,0.05,0.0003161961558399122,0.005957225452042962,0.8811564474211225,1.0,0.0
1.0,0.05,0.00036802287937718996,0.006017880087175598,0.7553758627594584,1.0,0.0
1.0,0.05,0.00041898765125358145,0.006017880087175598,0.7553758627594584,1.0,0.0
1.0,0.05,0.000393441408600443,0.006017880087175598,0.7553758627594584,1.0,0.0
1.0,0.05,0.000393441408600443,0.00568509744630417,0.7553758627594584,1.0,0.0
1.0,0.05,0.0003953618623321289,0.005351415398076771,0.7553758627594584,1.0,0.0
1.0,0.05,0.0003953618623321289,0.006267339384700033,0.7553758627594584,1.0,0.0
1.0,0.05,0.00038251454295739457,0.005495756186913182,0.7553758627594584,1.0,0.0
1.0,0.05,0.00031460364927006165,0.00571038830268066,0.7553758627594584,1.0,0.0
1.0,0.05,0.0003160358005787874,0.00571038830268066,0.7553758627594584,1.0,0.0
1.0,0.05,0.0003160358005787874,0.00571038830268066,0.7553758627594584,1.0,0.0
1.0,0.05,0.0003342719789397575,0.00571038830268066,0.7553758627594584,1.0,0.0
1.0,0.05,0.0003342719789397575,0.00571038830268066,0.7553758627594584,1.0,0.0
1.0,0.05,0.0003342719789397575,0.005811656976044169,0.9747633341276891,1.0,0.0
1.0,0.05,0.0003342719789397575,0.005811656976044169,0.9747633341276891,1.0,0.0
1.0,0.05,0.0003342719789397575,0.005811656976044169,0.9747633341276891,1.0,0.0
1.0,0.05,0.0003342719789397575,0.005811656976044169,0.9747633341276891,1.0,0.0
1.0,0.05,0.0003342719789397575,0.005831634302015243,0.9747633341276891,1.0,0.0
1.0,0.05,0.0003342719789397575,0.005831634302015243,0.9747633341276891,1.0,0.0
1.0,0.05,0.0003342719789397575,0.006022137943460514,0.9241866061833912,1.0,0.0
1.0,0.05,0.0002974162750934963,0.006519359950489664,0.9241866061833912,1.0,0.0
1.0,0.05,0.0002974162750934963,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.0002974162750934963,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.0002974162750934963,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.00033719775265123665,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.00026964196554341095,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.00026964196554341095,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.0003451058304976845,0.006519359950489664,0.9988134991519682,1.0,0.0
1.0,0.05,0.0003451058304976845,0.006519359950489664,0.9988134991519682,1.0,0.0
1.0,0.05,0.00027640524074145506,0.006540669156319251,1.0551551073044556,1.0,0.0
1.0,0.05,0.00027640524074145506,0.006540669156319251,1.0551551073044556,1.0,0.0
1.0,0.05,0.00027640524074145506,0.00626155447973426,1.0551551073044556,1.0,0.0
1.0,0.05,0.00027640524074145506,0.00626155447973426,1.236256761985741,1.0,0.0
1.0,0.05,0.00027640524074145506,0.00626155447973426,0.8320906711843484,1.0,0.0
1.0,0.05,0.00027640524074145506,0.00626155447973426,0.8320906711843484,1.0,0.0
1.0,0.05,0.00027640524074145506,0.00626155447973426,0.8320906711843484,1.0,0.0
1.0,0.05,0.00027640524074145506,0.006323455237698761,0.8320906711843484,1.0,0.0
1.0,0.05,0.00027640524074145506,0.006323455237698761,0.7407556972641309,1.0,0.0
1.0,0.05,0.00027640524074145506,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.00027640524074145506,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.00027640524074145506,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.00032712435115583605,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.00032712435115583605,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.00035541657459427635,0.005183751873244836,0.5727539733361752,1.0,0.0
1.0,0.05,0.00036331388585499145,0.005063279791221682,0.6447866086644795,1.0,0.0
1.0,0.05,0.00036331388585499145,0.005399449409407539,0.6447866086644795,1.0,0.0
1.0,0.05,0.0003217913390364134,0.005399449409407539,0.6447866086644795,1.0,0.0
1.0,0.05,0.0003217913390364134,0.005399449409407539,0.854926285465966,1.0,0.0
1.0,0.05,0.0003217913390364134,0.005399449409407539,0.7996383800075895,1.0,0.0
1.0,0.05,0.0003217913390364134,0.006253785612867494,0.7996383800075895,1.0,0.0
1.0,0.05,0.0003217913390364134,0.006253785612867494,0.7996383800075895,1.0,0.0
1.0,0.05,0.0003217913390364134,0.006253785612867494,0.7996383800075895,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,0.7996383800075895,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,1.1570686429641672,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,1.1570686429641672,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,1.0369392117661351,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,1.0369392117661351,1.0,0.0
1.0,0.05,0.0003376285670010037,0.006253785612867494,1.0369392117661351,1.0,0.0
1.0,0.05,0.00031165386664827426,0.006253785612867494,0.7751337814204746,1.0,0.0
1.0,0.05,0.00031165386664827426,0.006245511093497922,0.7688408088066517,1.0,0.0
1.0,0.05,0.00029697076579461703,0.006245511093497922,0.7748594647480287,1.0,0.0
1.0,0.05,0.00029697076579461703,0.006245511093497922,0.7748594647480287,1.0,0.0
1.0,0.05,0.00027242836103924913,0.006245511093497922,1.0325693534449967,1.0,0.0
1.0,0.05,0.00027242836103924913,0.006587257608773085,1.0325693534449967,1.0,0.0
1.0,0.05,0.00027242836103924913,0.006159134117537222,1.0325693534449967,1.0,0.0
1.0,0.05,0.00027242836103924913,0.006159134117537222,1.0325693534449967,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,1.0325693534449967,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,1.1523542643132783,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,1.1523542643132783,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,0.6973467332863735,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,0.6973467332863735,1.0,0.0
1.0,0.05,0.00031856473790761584,0.006159134117537222,0.6973467332863735,1.0,0.0
1.0,0.05,0.0003078293666968794,0.0062989049676817266,0.9638736290190422,1.0,0.0
1.0,0.05,0.0003078293666968794,0.0062989049676817266,0.9638736290190422,1.0,0.0
1.0,0.05,0.0003078293666968794,0.0062989049676817266,0.9738354135443994,1.0,0.0
1.0,0.05,0.0003078293666968794,0.006091163477919365,0.8363851085237757,1.0,0.0
1.0,0.05,0.0003441314066538097,0.006091163477919365,0.8363851085237757,1.0,0.0
1.0,0.05,0.0002799779135264308,0.00614986515893303,0.8363851085237757,1.0,0.0
1.0,0.05,0.0002799779135264308,0.00614986515893303,1.0808275303984105,1.0,0.0
1.0,0.05,0.000319131086388622,0.00614986515893303,1.0808275303984105,1.0,0.0
1.0,0.05,0.000319131086388622,0.00614986515893303,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.00614986515893303,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.00614986515893303,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.00029797951525950236,0.006407856309211501,0.8623898668557339,1.0,0.0
1.0,0.05,0.00029881992010195445,0.006407856309211501,0.8623898668557339,1.0,0.0
1.0,0.05,0.00033953622282713677,0.006407856309211501,0.8623898668557339,1.0,0.0
1.0,0.05,0.00033953622282713677,0.005953338460232772,0.8623898668557339,1.0,0.0
1.0,0.05,0.00033953622282713677,0.005953338460232772,0.8623898668557339,1.0,0.0
1.0,0.05,0.00033953622282713677,0.006049991931435204,0.8623898668557339,1.0,0.0
1.0,0.05,0.00033953622282713677,0.006049991931435204,0.8623898668557339,1.0,0.0
1.0,0.05,0.00033953622282713677,0.006049991931435204,0.8623898668557339,1.0,0.0
1.0,0.05,0.00033953622282713677,0.006049991931435204,0.8623898668557339,1.0,0.0
1.0,0.05,0.00033953622282713677,0.006049991931435204,0.8623898668557339,1.0,0.0
1.0,0.05,0.00033953622282713677,0.006049991931435204,0.9174934125910252,1.0,0.0
1.0,0.05,0.00033953622282713677,0.006049991931435204,0.9174934125910252,1.0,0.0
1.0,0.05,0.00033953622282713677,0.006049991931435204,0.7187623760384876,1.0,0.0
1.0,0.05,0.00033953622282713677,0.005660904972395952,0.7187623760384876,1.0,0.0
1.0,0.05,0.00033953622282713677,0.005660904972395952,0.7450768534004343,1.0,0.0
1.0,0.05,0.00033953622282713677,0.005660904972395952,0.7450768534004343,1.0,0.0
1.0,0.05,0.00033953622282713677,0.005660904972395952,0.7450768534004343,1.0,0.0
1.0,0.05,0.00037579005267039293,0.005660904972395952,0.7450768534004343,1.0,0.0
1.0,0.05,0.0003026577195652588,0.005660904972395952,0.7450768534004343,1.0,0.0
