b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001631180197044778,0.00487345232459243,1.3424906285840472,1.0,0.0
1.0,0.05,0.00016144540383930008,0.004541731492493954,1.3424906285840472,1.0,0.0
1.0,0.05,0.00016144540383930008,0.004541731492493954,1.3424906285840472,1.0,0.0
1.0,0.05,0.00016144540383930008,0.0045203587239033465,1.3424906285840472,1.0,0.0
1.0,0.05,0.00016144540383930008,0.0045203587239033465,1.089893191316306,1.0,0.0
1.0,0.05,0.00016144540383930008,0.0045203587239033465,0.806414588466286,1.0,0.0
1.0,0.05,0.00016144540383930008,0.004981007517710309,1.0826659695668548,1.0,0.0
1.0,0.05,0.00016144540383930008,0.004981007517710309,1.0928511508564005,1.0,0.0
1.0,0.05,0.00016144540383930008,0.004524972942748916,1.0928511508564005,1.0,0.0
1.0,0.05,0.00016144540383930008,0.005041992231211114,1.0928511508564005,1.0,0.0
1.0,0.05,0.00016144540383930008,0.005041992231211114,1.0928511508564005,1.0,0.0
1.0,0.05,0.00016144540383930008,0.005041992231211114,0.8069301379763648,1.0,0.0
1.0,0.05,0.0001409160923244795,0.005041992231211114,0.8069301379763648,1.0,0.0
1.0,0.05,0.0001409160923244795,0.005041992231211114,0.8069301379763648,1.0,0.0
1.0,0.05,0.0001409160923244795,0.004524721675574643,0.8069301379763648,1.0,0.0
1.0,0.05,0.0001409160923244795,0.004575913928732877,0.8069301379763648,1.0,0.0
1.0,0.05,0.00018213475416171336,0.004575913928732877,0.8069301379763648,1.0,0.0
1.0,0.05,0.00019279365120021153,0.004575913928732877,0.8069301379763648,1.0,0.0
1.0,0.05,0.00019279365120021153,0.004575913928732877,0.8069301379763648,1.0,0.0
1.0,0.05,0.00019279365120021153,0.004575913928732877,0.8069301379763648,1.0,0.0
1.0,0.05,0.00019279365120021153,0.003991308990675265,0.6842363948644546,1.0,0.0
1.0,0.05,0.00018249544540265833,0.003991308990675265,0.6842363948644546,1.0,0.0
1.0,0.05,0.00017484934664056088,0.0039608630248546715,0.6842363948644546,1.0,0.0
1.0,0.05,0.00017484934664056088,0.0039608630248546715,0.6842363948644546,1.0,0.0
1.0,0.05,0.00017484934664056088,0.004324509274105231,0.6842363948644546,1.0,0.0
1.0,0.05,0.00017484934664056088,0.004324509274105231,0.6842363948644546,1.0,0.0
1.0,0.05,0.00017484934664056088,0.004324509274105231,0.594596663297896,1.0,0.0
1.0,0.05,0.00017484934664056088,0.004968515787675212,0.594596663297896,1.0,0.0
1.0,0.05,0.00017484934664056088,0.004968515787675212,0.594596663297896,1.0,0.0
1.0,0.05,0.00017484934664056088,0.004699491803565287,0.9004623788117363,1.0,0.0
1.0,0.05,0.00015971512674909023,0.004699491803565287,0.9004623788117363,1.0,0.0
1.0,0.05,0.00015971512674909023,0.004699491803565287,1.1182398121730555,1.0,0.0
1.0,0.05,0.00015971512674909023,0.004699491803565287,1.1182398121730555,1.0,0.0
1.0,0.05,0.00015971512674909023,0.00495943459462176,1.1182398121730555,1.0,0.0
1.0,0.05,0.00015971512674909023,0.00495943459462176,1.1182398121730555,1.0,0.0
1.0,0.05,0.00015971512674909023,0.00495943459462176,1.1182398121730555,1.0,0.0
1.0,0.05,0.00015971512674909023,0.00495943459462176,1.1182398121730555,1.0,0.0
1.0,0.05,0.00015971512674909023,0.00495943459462176,1.1182398121730555,1.0,0.0
1.0,0.05,0.00015112330026531855,0.004623116144117662,1.5039016896650281,1.0,0.0
1.0,0.05,0.00015112330026531855,0.004623116144117662,1.5039016896650281,1.0,0.0
1.0,0.05,0.00015112330026531855,0.004623116144117662,1.5039016896650281,1.0,0.0
1.0,0.05,0.00015112330026531855,0.004623116144117662,1.5039016896650281,1.0,0.0
1.0,0.05,0.00015112330026531855,0.004623116144117662,1.5039016896650281,1.0,0.0
1.0,0.05,0.00016510994552941337,0.004913847494377681,1.5039016896650281,1.0,0.0
1.0,0.05,0.00016510994552941337,0.004913847494377681,0.8225935395312244,1.0,0.0
1.0,0.05,0.0001801856585328012,0.004307135078149075,0.8225935395312244,1.0,0.0
1.0,0.05,0.0001801856585328012,0.004307135078149075,0.8058587282656544,1.0,0.0
1.0,0.05,0.0001801856585328012,0.004307135078149075,0.8231951836662363,1.0,0.0
1.0,0.05,0.0001801856585328012,0.004307135078149075,0.8231951836662363,1.0,0.0
1.0,0.05,0.0001801856585328012,0.004307135078149075,0.8231951836662363,1.0,0.0
1.0,0.05,0.0001801856585328012,0.004461729457886025,0.8231951836662363,1.0,0.0
1.0,0.05,0.00018504227265761045,0.004555613173380981,0.8231951836662363,1.0,0.0
1.0,0.05,0.00018504227265761045,0.004555613173380981,0.8231951836662363,1.0,0.0
1.0,0.05,0.00018504227265761045,0.004555613173380981,0.8231951836662363,1.0,0.0
1.0,0.05,0.00018504227265761045,0.00413589558102502,0.8231951836662363,1.0,0.0
1.0,0.05,0.00018504227265761045,0.004255657449520939,0.8231951836662363,1.0,0.0
1.0,0.05,0.00018504227265761045,0.004255657449520939,0.8231951836662363,1.0,0.0
1.0,0.05,0.00018504227265761045,0.004503708642315363,0.8231951836662363,1.0,0.0
1.0,0.05,0.00018504227265761045,0.004503708642315363,0.8231951836662363,1.0,0.0
1.0,0.05,0.00018504227265761045,0.004779275692620507,0.8231951836662363,1.0,0.0
1.0,0.05,0.0001427775913293148,0.004779275692620507,0.8231951836662363,1.0,0.0
1.0,0.05,0.00013874961544819948,0.004779275692620507,0.8231951836662363,1.0,0.0
1.0,0.05,0.00019339496858203904,0.004779275692620507,1.2661521367371904,1.0,0.0
1.0,0.05,0.00019339496858203904,0.004779275692620507,1.2661521367371904,1.0,0.0
1.0,0.05,0.00016964017300909792,0.004779275692620507,1.2661521367371904,1.0,0.0
1.0,0.05,0.00016964017300909792,0.004779275692620507,1.2661521367371904,1.0,0.0
1.0,0.05,0.00016964017300909792,0.005414532378964602,1.2661521367371904,1.0,0.0
1.0,0.05,0.00016964017300909792,0.005414532378964602,1.1648942617504745,1.0,0.0
1.0,0.05,0.00016964017300909792,0.005414532378964602,1.1648942617504745,1.0,0.0
1.0,0.05,0.00016964017300909792,0.005414532378964602,1.1648942617504745,1.0,0.0
1.0,0.05,0.00016964017300909792,0.005414532378964602,1.1648942617504745,1.0,0.0
1.0,0.05,0.00016318748610405942,0.004183212845764377,1.1648942617504745,1.0,0.0
1.0,0.05,0.00016318748610405942,0.005030135205888876,1.1648942617504745,1.0,0.0
1.0,0.05,0.00016318748610405942,0.005030135205888876,1.1648942617504745,1.0,0.0
1.0,0.05,0.00016318748610405942,0.004711066211372119,1.184396124719989,1.0,0.0
1.0,0.05,0.0001565314382677024,0.004711066211372119,1.2955684332932358,1.0,0.0
1.0,0.05,0.00015322013159815447,0.005087191924696774,1.2955684332932358,1.0,0.0
1.0,0.05,0.00015322013159815447,0.004623490453403832,1.2144403116402325,1.0,0.0
1.0,0.05,0.00015322013159815447,0.004623490453403832,0.8082815912191377,1.0,0.0
1.0,0.05,0.00015322013159815447,0.004623490453403832,0.8082815912191377,1.0,0.0
1.0,0.05,0.00016933469553476503,0.004623490453403832,0.90491817013588,1.0,0.0
1.0,0.05,0.00016933469553476503,0.004623490453403832,0.90491817013588,1.0,0.0
1.0,0.05,0.0001672772986026253,0.004623490453403832,0.90491817013588,1.0,0.0
1.0,0.05,0.00016284215542167692,0.004623490453403832,0.90491817013588,1.0,0.0
1.0,0.05,0.00016284215542167692,0.004623490453403832,0.9881756054320489,1.0,0.0
1.0,0.05,0.00016284215542167692,0.004501731124633538,0.9478333954084056,1.0,0.0
1.0,0.05,0.00016284215542167692,0.004501731124633538,0.9478333954084056,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,0.9478333954084056,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,0.9478333954084056,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,0.9478333954084056,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,0.9478333954084056,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,1.2313063726470073,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,1.2313063726470073,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,1.2313063726470073,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,1.2313063726470073,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,0.977290150569837,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,0.977290150569837,1.0,0.0
1.0,0.05,0.0001583481580663301,0.004921513428076915,0.977290150569837,1.0,0.0
1.0,0.05,0.00014303867381869483,0.004921513428076915,0.977290150569837,1.0,0.0
1.0,0.05,0.00016256115718877323,0.0051193445488269896,0.977290150569837,1.0,0.0
1.0,0.05,0.00016256115718877323,0.004480036849374626,0.977290150569837,1.0,0.0
1.0,0.05,0.0001738500312178996,0.0046780244292492735,0.977290150569837,1.0,0.0
1.0,0.05,0.0001738500312178996,0.0046780244292492735,1.125963941414267,1.0,0.0
1.0,0.05,0.0001738500312178996,0.0046780244292492735,1.125963941414267,1.0,0.0
1.0,0.05,0.0001738500312178996,0.0046780244292492735,1.125963941414267,1.0,0.0
1.0,0.05,0.00015887111704849144,0.0046780244292492735,0.8612708399863374,1.0,0.0
1.0,0.05,0.0001629090839884844,0.0046780244292492735,0.8612708399863374,1.0,0.0
1.0,0.05,0.0001629090839884844,0.0046780244292492735,0.8612708399863374,1.0,0.0
1.0,0.05,0.0001629090839884844,0.004559567979021997,0.8612708399863374,1.0,0.0
1.0,0.05,0.0001629090839884844,0.004630909860794666,0.8612708399863374,1.0,0.0
1.0,0.05,0.0001739707795568517,0.0046195205158982835,1.1120841057412032,1.0,0.0
1.0,0.05,0.0001739707795568517,0.0046195205158982835,1.1120841057412032,1.0,0.0
1.0,0.05,0.0001739707795568517,0.0046195205158982835,1.1120841057412032,1.0,0.0
1.0,0.05,0.0001739707795568517,0.0046195205158982835,1.1120841057412032,1.0,0.0
1.0,0.05,0.0001739707795568517,0.0046195205158982835,1.1120841057412032,1.0,0.0
1.0,0.05,0.0001739707795568517,0.0046195205158982835,1.1120841057412032,1.0,0.0
1.0,0.05,0.0001739707795568517,0.004331502108067615,1.099980455856539,1.0,0.0
1.0,0.05,0.0001739707795568517,0.004331502108067615,0.8373656627133867,1.0,0.0
1.0,0.05,0.0001739707795568517,0.004331502108067615,0.8206304604190928,1.0,0.0
1.0,0.05,0.0001739707795568517,0.004491563276942077,0.8206304604190928,1.0,0.0
1.0,0.05,0.0001739707795568517,0.004491563276942077,0.8206304604190928,1.0,0.0
1.0,0.05,0.0001739707795568517,0.004491563276942077,0.8206304604190928,1.0,0.0
1.0,0.05,0.00016488123634158676,0.004491563276942077,0.8206304604190928,1.0,0.0
1.0,0.05,0.00016488123634158676,0.004491563276942077,0.8206304604190928,1.0,0.0
1.0,0.05,0.00016488123634158676,0.004491563276942077,0.8206304604190928,1.0,0.0
1.0,0.05,0.00016407494153559285,0.004491563276942077,0.8206304604190928,1.0,0.0
1.0,0.05,0.00016407494153559285,0.004491563276942077,1.0926112754404327,1.0,0.0
1.0,0.05,0.00016407494153559285,0.004866659639860149,1.0926112754404327,1.0,0.0
1.0,0.05,0.00015101652039925168,0.004866659639860149,1.069544693966207,1.0,0.0
1.0,0.05,0.00015101652039925168,0.004960668319523958,0.8761609202513712,1.0,0.0
1.0,0.05,0.00015101652039925168,0.004847339198366162,0.8761609202513712,1.0,0.0
1.0,0.05,0.00015975020452894248,0.004847339198366162,1.0507619009913256,1.0,0.0
1.0,0.05,0.00015975020452894248,0.004847339198366162,1.0507619009913256,1.0,0.0
1.0,0.05,0.00016505585073949746,0.004847339198366162,0.8966931393923276,1.0,0.0
1.0,0.05,0.00016505585073949746,0.004847339198366162,0.7105344198604167,1.0,0.0
1.0,0.05,0.00015761078181119253,0.004847339198366162,1.6631339955369029,1.0,0.0
1.0,0.05,0.00015761078181119253,0.004847339198366162,1.6631339955369029,1.0,0.0
1.0,0.05,0.00015761078181119253,0.004847339198366162,1.4495139179236611,1.0,0.0
1.0,0.05,0.00015761078181119253,0.004847339198366162,1.4495139179236611,1.0,0.0
1.0,0.05,0.00015761078181119253,0.004847339198366162,1.0022207398896334,1.0,0.0
1.0,0.05,0.00016775197316962895,0.004847339198366162,1.0022207398896334,1.0,0.0
1.0,0.05,0.00016775197316962895,0.004299435274440077,0.846453023313498,1.0,0.0
1.0,0.05,0.00016775197316962895,0.004605214254252173,0.846453023313498,1.0,0.0
1.0,0.05,0.00016775197316962895,0.004733452119316502,0.846453023313498,1.0,0.0
1.0,0.05,0.00013538171889402326,0.004733452119316502,0.846453023313498,1.0,0.0
1.0,0.05,0.00013450406027670387,0.004947907125491556,0.9560768841014338,1.0,0.0
1.0,0.05,0.00013450406027670387,0.005071365698034403,1.487336219848978,1.0,0.0
1.0,0.05,0.00013450406027670387,0.005071365698034403,1.273806160312034,1.0,0.0
1.0,0.05,0.00013450406027670387,0.005071365698034403,1.273806160312034,1.0,0.0
1.0,0.05,0.0001212750766998102,0.005071365698034403,1.1024261518278002,1.0,0.0
1.0,0.05,0.0001212750766998102,0.0048742110459300365,1.1024261518278002,1.0,0.0
1.0,0.05,0.0001212750766998102,0.0048742110459300365,1.1024261518278002,1.0,0.0
1.0,0.05,0.00013624088305492168,0.004809585475144976,1.1024261518278002,1.0,0.0
1.0,0.05,0.00013624088305492168,0.004809585475144976,0.9232834278550597,1.0,0.0
1.0,0.05,0.00013624088305492168,0.004809585475144976,0.9232834278550597,1.0,0.0
1.0,0.05,0.00018813687307084114,0.004809585475144976,1.2496758014483136,1.0,0.0
1.0,0.05,0.00018834246196771263,0.004809585475144976,1.2496758014483136,1.0,0.0
1.0,0.05,0.00018834246196771263,0.004809585475144976,1.2496758014483136,1.0,0.0
1.0,0.05,0.00018834246196771263,0.004809585475144976,1.1490152040071715,1.0,0.0
1.0,0.05,0.00018834246196771263,0.004818868421210567,1.1490152040071715,1.0,0.0
1.0,0.05,0.0001341257887850178,0.004818868421210567,1.1490152040071715,1.0,0.0
1.0,0.05,0.00015872097526515135,0.005097977787767007,1.1490152040071715,1.0,0.0
1.0,0.05,0.00015872097526515135,0.0048937707399002404,1.1490152040071715,1.0,0.0
1.0,0.05,0.00015872097526515135,0.0048937707399002404,1.256355368132066,1.0,0.0
1.0,0.05,0.00015872097526515135,0.0048937707399002404,1.256355368132066,1.0,0.0
1.0,0.05,0.00015872097526515135,0.0048937707399002404,1.256355368132066,1.0,0.0
1.0,0.05,0.00015872097526515135,0.0048937707399002404,1.4876035400839775,1.0,0.0
1.0,0.05,0.00015872097526515135,0.0048937707399002404,1.4876035400839775,1.0,0.0
1.0,0.05,0.00015872097526515135,0.0048937707399002404,1.4876035400839775,1.0,0.0
1.0,0.05,0.0001435210770232447,0.0048937707399002404,1.162349500487955,1.0,0.0
1.0,0.05,0.00017598187246349595,0.004648870191513672,0.940887905265153,1.0,0.0
1.0,0.05,0.00017598187246349595,0.004648870191513672,0.940887905265153,1.0,0.0
1.0,0.05,0.00017598187246349595,0.004648870191513672,0.940887905265153,1.0,0.0
1.0,0.05,0.00017598187246349595,0.004648870191513672,1.3046579914976024,1.0,0.0
1.0,0.05,0.00017598187246349595,0.004722645721884866,1.1486344860517441,1.0,0.0
1.0,0.05,0.00017598187246349595,0.004722645721884866,1.1486344860517441,1.0,0.0
1.0,0.05,0.00017598187246349595,0.004722645721884866,1.0863218398399859,1.0,0.0
1.0,0.05,0.00017598187246349595,0.004722645721884866,1.0863218398399859,1.0,0.0
1.0,0.05,0.00016970062159462902,0.004759545721173715,1.0863218398399859,1.0,0.0
1.0,0.05,0.00016970062159462902,0.004759545721173715,1.0863218398399859,1.0,0.0
1.0,0.05,0.0001514502367636075,0.004759545721173715,0.9552789766091053,1.0,0.0
1.0,0.05,0.0001514502367636075,0.004759545721173715,0.9588207212252274,1.0,0.0
1.0,0.05,0.0001514502367636075,0.004759545721173715,0.9588207212252274,1.0,0.0
1.0,0.05,0.0001514502367636075,0.004835843504051018,0.9588207212252274,1.0,0.0
1.0,0.05,0.00017587952803353564,0.0046265230629830055,0.9901648254347084,1.0,0.0
1.0,0.05,0.00017587952803353564,0.0046265230629830055,0.9901648254347084,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004658656842269573,0.9901648254347084,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004588304097171121,0.9901648254347084,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004588304097171121,0.9901648254347084,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004588304097171121,1.1851683069855987,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004588304097171121,1.1851683069855987,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004588304097171121,0.9651172800266108,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004588304097171121,0.9651172800266108,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004627288059430504,0.9651172800266108,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004627288059430504,0.9651172800266108,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004627288059430504,0.896726041283738,1.0,0.0
1.0,0.05,0.00017587952803353564,0.004627288059430504,0.896726041283738,1.0,0.0
1.0,0.05,0.00017178994562708073,0.004627288059430504,0.896726041283738,1.0,0.0
1.0,0.05,0.00017178994562708073,0.004627288059430504,0.896726041283738,1.0,0.0
1.0,0.05,0.00017178994562708073,0.004627288059430504,0.896726041283738,1.0,0.0
1.0,0.05,0.00017178994562708073,0.004627288059430504,0.896726041283738,1.0,0.0
1.0,0.05,0.00017178994562708073,0.004627288059430504,0.896726041283738,1.0,0.0
1.0,0.05,0.00017178994562708073,0.004627288059430504,1.6843095972611577,1.0,0.0
1.0,0.05,0.00017178994562708073,0.004627288059430504,1.0492115945801361,1.0,0.0
1.0,0.05,0.0001745704038652305,0.004627288059430504,0.9854925874318511,1.0,0.0
1.0,0.05,0.0001745704038652305,0.004627288059430504,1.1494726843133194,1.0,0.0
1.0,0.05,0.0001745704038652305,0.0044326568455256895,1.1494726843133194,1.0,0.0
1.0,0.05,0.0001745704038652305,0.0044326568455256895,0.9019541712840372,1.0,0.0
1.0,0.05,0.0001745704038652305,0.0044326568455256895,0.8374096496381411,1.0,0.0
1.0,0.05,0.0001745704038652305,0.0041143013380452054,0.8374096496381411,1.0,0.0
1.0,0.05,0.0001745704038652305,0.0041143013380452054,0.8391854175526915,1.0,0.0
1.0,0.05,0.0001745704038652305,0.0041143013380452054,0.8391854175526915,1.0,0.0
1.0,0.05,0.00016889154165069373,0.0041143013380452054,0.8391854175526915,1.0,0.0
1.0,0.05,0.00017745380984412467,0.0041143013380452054,0.8391854175526915,1.0,0.0
1.0,0.05,0.00017745380984412467,0.0041143013380452054,0.7158730831610784,1.0,0.0
1.0,0.05,0.00017745380984412467,0.004464228244482078,0.7158730831610784,1.0,0.0
1.0,0.05,0.0001367365254398166,0.004464228244482078,1.320160951621208,1.0,0.0
1.0,0.05,0.00017938317152908204,0.004464228244482078,1.320160951621208,1.0,0.0
1.0,0.05,0.00016013834857164796,0.005092461675581874,1.320160951621208,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004457824402797391,1.320160951621208,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004457824402797391,1.320160951621208,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004457824402797391,1.0586711834240803,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004729315538868197,1.0586711834240803,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004729315538868197,1.0586711834240803,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004729315538868197,1.0586711834240803,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004729315538868197,1.0586711834240803,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004729315538868197,1.0586711834240803,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004729315538868197,1.0586711834240803,1.0,0.0
1.0,0.05,0.00016013834857164796,0.004729315538868197,1.0586711834240803,1.0,0.0
1.0,0.05,0.00014792718487517705,0.004729315538868197,1.0586711834240803,1.0,0.0
1.0,0.05,0.00014792718487517705,0.004729315538868197,0.8875313146350555,1.0,0.0
1.0,0.05,0.00016143258205371768,0.004729315538868197,0.8875313146350555,1.0,0.0
1.0,0.05,0.00016143258205371768,0.004672935734967144,0.9502558301547486,1.0,0.0
1.0,0.05,0.00016143258205371768,0.004672935734967144,0.9502558301547486,1.0,0.0
1.0,0.05,0.00019045440903229193,0.004275742727605656,0.9502558301547486,1.0,0.0
1.0,0.05,0.00019045440903229193,0.003962875437446047,0.9502558301547486,1.0,0.0
1.0,0.05,0.00019045440903229193,0.003962875437446047,0.9502558301547486,1.0,0.0
1.0,0.05,0.00016097018089001022,0.003962875437446047,0.9502558301547486,1.0,0.0
1.0,0.05,0.00016097018089001022,0.004842601825584663,0.9502558301547486,1.0,0.0
1.0,0.05,0.00016097018089001022,0.004842601825584663,0.9502558301547486,1.0,0.0
1.0,0.05,0.00016097018089001022,0.00477868585614927,1.0883543014442467,1.0,0.0
1.0,0.05,0.00016097018089001022,0.00477868585614927,1.0883543014442467,1.0,0.0
1.0,0.05,0.00016097018089001022,0.004860133340909115,1.0883543014442467,1.0,0.0
1.0,0.05,0.00016097018089001022,0.004860133340909115,1.0883543014442467,1.0,0.0
1.0,0.05,0.00016097018089001022,0.004860133340909115,1.0883543014442467,1.0,0.0
1.0,0.05,0.00016097018089001022,0.004812837382719253,1.0883543014442467,1.0,0.0
1.0,0.05,0.00017268234552607193,0.004716476289123397,1.0883543014442467,1.0,0.0
1.0,0.05,0.00017268234552607193,0.004716476289123397,1.0883543014442467,1.0,0.0
1.0,0.05,0.00017268234552607193,0.004716476289123397,0.9304296267970357,1.0,0.0
1.0,0.05,0.00017268234552607193,0.004716476289123397,0.9304296267970357,1.0,0.0
1.0,0.05,0.00017268234552607193,0.005359770850556869,1.3251835268575847,1.0,0.0
1.0,0.05,0.00017268234552607193,0.005359770850556869,1.2496212318390567,1.0,0.0
1.0,0.05,0.00015905758079795307,0.004641619858161404,1.2496212318390567,1.0,0.0
1.0,0.05,0.00015054340693306315,0.0049107048583847835,1.2496212318390567,1.0,0.0
1.0,0.05,0.00016542177101546595,0.0049107048583847835,1.115502821524362,1.0,0.0
1.0,0.05,0.0001459269825566683,0.0049107048583847835,1.115502821524362,1.0,0.0
1.0,0.05,0.0001459269825566683,0.005044497360511048,1.0981909700003811,1.0,0.0
1.0,0.05,0.0001459269825566683,0.004944040004605033,1.117275917388611,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004944040004605033,1.117275917388611,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004944040004605033,1.117275917388611,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004944040004605033,1.0726593817169612,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004944040004605033,1.0726593817169612,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004944040004605033,1.0726593817169612,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004944040004605033,1.2780363477231624,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004825390391544475,1.1242277002958156,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004796940991974564,1.1242277002958156,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004796940991974564,1.1479533367130712,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004796940991974564,1.1479533367130712,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004796940991974564,1.2816310740430958,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004796940991974564,1.2816310740430958,1.0,0.0
1.0,0.05,0.00015778669652703495,0.004796940991974564,1.2816310740430958,1.0,0.0
1.0,0.05,0.00017814177609758777,0.004796940991974564,1.2816310740430958,1.0,0.0
1.0,0.05,0.00017430671537830327,0.004796940991974564,1.0878558228630995,1.0,0.0
1.0,0.05,0.00017430671537830327,0.004528378005572976,1.0878558228630995,1.0,0.0
1.0,0.05,0.0001746330862026807,0.004540099645734284,1.0878558228630995,1.0,0.0
1.0,0.05,0.0001746330862026807,0.004540099645734284,1.0878558228630995,1.0,0.0
1.0,0.05,0.0001746330862026807,0.004540099645734284,1.0878558228630995,1.0,0.0
1.0,0.05,0.0001746330862026807,0.004540099645734284,1.0878558228630995,1.0,0.0
1.0,0.05,0.0001746330862026807,0.00440529547476571,1.0878558228630995,1.0,0.0
1.0,0.05,0.0001746330862026807,0.00440529547476571,1.0040982003492274,1.0,0.0
1.0,0.05,0.0001746330862026807,0.00440529547476571,1.1059916993030647,1.0,0.0
1.0,0.05,0.0001746330862026807,0.00440529547476571,1.1059916993030647,1.0,0.0
1.0,0.05,0.0001746330862026807,0.004947156563309128,1.1059916993030647,1.0,0.0
1.0,0.05,0.0001520645223726401,0.004867081338263241,1.1059916993030647,1.0,0.0
1.0,0.05,0.0001520645223726401,0.004867081338263241,1.1059916993030647,1.0,0.0
1.0,0.05,0.00015081741392211154,0.004867081338263241,1.1059916993030647,1.0,0.0
1.0,0.05,0.00015081741392211154,0.004867081338263241,1.1059916993030647,1.0,0.0
1.0,0.05,0.0001745849510509469,0.004867081338263241,1.1059916993030647,1.0,0.0
1.0,0.05,0.0001745849510509469,0.004867081338263241,0.9297856604690853,1.0,0.0
1.0,0.05,0.00015049366299067625,0.004867081338263241,0.9297856604690853,1.0,0.0
1.0,0.05,0.00017317053260466789,0.004867081338263241,0.9297856604690853,1.0,0.0
1.0,0.05,0.00017317053260466789,0.004775001313273327,1.40204378978266,1.0,0.0
1.0,0.05,0.00017921761846969385,0.004775001313273327,1.40204378978266,1.0,0.0
1.0,0.05,0.00017921761846969385,0.004775001313273327,1.40204378978266,1.0,0.0
1.0,0.05,0.00017921761846969385,0.004775001313273327,1.0142736782060118,1.0,0.0
1.0,0.05,0.00017921761846969385,0.004775001313273327,1.0142736782060118,1.0,0.0
1.0,0.05,0.00017921761846969385,0.004775001313273327,1.0142736782060118,1.0,0.0
1.0,0.05,0.00014571907869837816,0.004775001313273327,1.0446991047228094,1.0,0.0
1.0,0.05,0.00014571907869837816,0.004775001313273327,1.1128904200190344,1.0,0.0
1.0,0.05,0.00014571907869837816,0.004775001313273327,0.8772011431553306,1.0,0.0
1.0,0.05,0.00014571907869837816,0.004775001313273327,0.8772011431553306,1.0,0.0
1.0,0.05,0.00014571907869837816,0.004775001313273327,0.8772011431553306,1.0,0.0
1.0,0.05,0.00014571907869837816,0.004775001313273327,0.8772011431553306,1.0,0.0
1.0,0.05,0.00014571907869837816,0.004775001313273327,0.8772011431553306,1.0,0.0
1.0,0.05,0.0001699472732560066,0.004775001313273327,0.9483765463681858,1.0,0.0
1.0,0.05,0.0001699472732560066,0.004775001313273327,0.9483765463681858,1.0,0.0
1.0,0.05,0.0001699472732560066,0.004775001313273327,1.3045846609334757,1.0,0.0
1.0,0.05,0.0001699472732560066,0.005010453873752398,1.3045846609334757,1.0,0.0
1.0,0.05,0.0001699472732560066,0.004958671791708098,1.3045846609334757,1.0,0.0
1.0,0.05,0.00012960597039823104,0.004958671791708098,1.3045846609334757,1.0,0.0
1.0,0.05,0.0001745661430236909,0.004958671791708098,0.9547458631520377,1.0,0.0
1.0,0.05,0.0001745661430236909,0.004448738292247771,0.9547458631520377,1.0,0.0
1.0,0.05,0.0001745661430236909,0.004448738292247771,0.9547458631520377,1.0,0.0
1.0,0.05,0.0001745661430236909,0.004448738292247771,0.9547458631520377,1.0,0.0
1.0,0.05,0.0001745661430236909,0.004448738292247771,1.0519317352182163,1.0,0.0
1.0,0.05,0.0001390523457246431,0.00453200820001273,1.0519317352182163,1.0,0.0
1.0,0.05,0.00015019005100662703,0.00453200820001273,1.0519317352182163,1.0,0.0
1.0,0.05,0.00015019005100662703,0.004807649104017279,1.0519317352182163,1.0,0.0
