b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000185526278914464,0.004487061015404429,5.0527491841793495,1.0,0.0
1.0,0.05,0.000185526278914464,0.004487061015404429,7.083632023256088,1.0,0.0
1.0,0.05,0.000185526278914464,0.004487061015404429,5.854636790469736,1.0,0.0
1.0,0.05,0.000185526278914464,0.004223127719306644,5.854636790469736,1.0,0.0
1.0,0.05,0.000185526278914464,0.004400895898446718,5.854636790469736,1.0,0.0
1.0,0.05,0.0001966207539417542,0.004400895898446718,4.411085101007349,1.0,0.0
1.0,0.05,0.00015411502773744155,0.004400895898446718,3.965040506207631,1.0,0.0
1.0,0.05,0.00016611773636975494,0.004400895898446718,3.965040506207631,1.0,0.0
1.0,0.05,0.00016611773636975494,0.004135405683573325,3.965040506207631,1.0,0.0
1.0,0.05,0.00016611773636975494,0.004135405683573325,3.965040506207631,1.0,0.0
1.0,0.05,0.0001568842275148646,0.004746366455478016,6.2204348358691535,1.0,0.0
1.0,0.05,0.0001568842275148646,0.004746366455478016,5.557144615458604,1.0,0.0
1.0,0.05,0.0001568842275148646,0.004746366455478016,5.165367118034478,1.0,0.0
1.0,0.05,0.0001850193870325868,0.004899833782693827,5.165367118034478,1.0,0.0
1.0,0.05,0.00017095266668423563,0.0049967206363752395,5.165367118034478,1.0,0.0
1.0,0.05,0.00014554921137889038,0.0049967206363752395,5.165367118034478,1.0,0.0
1.0,0.05,0.00014554921137889038,0.003992097826691136,6.472329159195676,1.0,0.0
1.0,0.05,0.00014554921137889038,0.004170702605095939,6.472329159195676,1.0,0.0
1.0,0.05,0.00014554921137889038,0.004045866847989446,6.472329159195676,1.0,0.0
1.0,0.05,0.00014554921137889038,0.004901750103305356,6.472329159195676,1.0,0.0
1.0,0.05,0.00016226327367317118,0.004901750103305356,6.472329159195676,1.0,0.0
1.0,0.05,0.00016226327367317118,0.004901750103305356,6.472329159195676,1.0,0.0
1.0,0.05,0.00016226327367317118,0.004901750103305356,6.472329159195676,1.0,0.0
1.0,0.05,0.00016226327367317118,0.004901750103305356,8.257166607420803,1.0,0.0
1.0,0.05,0.0001458167279873706,0.004901750103305356,8.257166607420803,1.0,0.0
1.0,0.05,0.0001458167279873706,0.004901750103305356,3.883420305020644,1.0,0.0
1.0,0.05,0.00017054801631989386,0.004901750103305356,2.1105308532109497,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896815,2.1105308532109497,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896815,2.1105308532109497,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896815,2.4347784381526902,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896815,9.825801902637648,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896815,9.825801902637648,1.0,0.0
1.0,0.05,0.00014812402581500117,0.004562387473896815,9.825801902637648,1.0,0.0
1.0,0.05,0.00014812402581500117,0.004562387473896815,9.825801902637648,1.0,0.0
1.0,0.05,0.00015828081764339254,0.004562387473896815,9.34390851533684,1.0,0.0
1.0,0.05,0.00015828081764339254,0.004562387473896815,4.132094005074734,1.0,0.0
1.0,0.05,0.00015828081764339254,0.004352047040621694,4.132094005074734,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004352047040621694,4.132094005074734,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004352047040621694,4.132094005074734,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004352047040621694,4.132094005074734,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004257108401171791,6.736060117029332,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004257108401171791,6.736060117029332,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004257108401171791,6.736060117029332,1.0,0.0
1.0,0.05,0.00012863716606872338,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00012863716606872338,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,3.4624842269072538,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,4.696596366398454,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,4.696596366398454,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,4.696596366398454,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,4.696596366398454,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,1.4379525849019847,1.0,0.0
1.0,0.05,0.00015833204865329506,0.004604842433791193,1.4379525849019847,1.0,0.0
1.0,0.05,0.00013819751711282072,0.004604842433791193,1.4379525849019847,1.0,0.0
1.0,0.05,0.00013819751711282072,0.004604842433791193,1.4379525849019847,1.0,0.0
1.0,0.05,0.00013819751711282072,0.004744280689174739,1.4379525849019847,1.0,0.0
1.0,0.05,0.00018625752467111675,0.004383073074704922,1.4379525849019847,1.0,0.0
1.0,0.05,0.00018625752467111675,0.004026739088357831,1.4379525849019847,1.0,0.0
1.0,0.05,0.00018625752467111675,0.0045054373016357434,1.4379525849019847,1.0,0.0
1.0,0.05,0.00018625752467111675,0.0045054373016357434,0.9061403308734051,1.0,0.0
1.0,0.05,0.00014381228571905068,0.0045054373016357434,1.8085776419990087,1.0,0.0
1.0,0.05,0.00014381228571905068,0.0045054373016357434,6.420817527015825,1.0,0.0
1.0,0.05,0.00018967842262398568,0.0045054373016357434,6.420817527015825,1.0,0.0
1.0,0.05,0.00018967842262398568,0.0045054373016357434,6.910418164392171,1.0,0.0
1.0,0.05,0.00018172896454859256,0.0045054373016357434,8.160264864833778,1.0,0.0
1.0,0.05,0.00018172896454859256,0.0045054373016357434,8.160264864833778,1.0,0.0
1.0,0.05,0.00018172896454859256,0.0045054373016357434,8.413116454663434,1.0,0.0
1.0,0.05,0.00012758595992383936,0.0045054373016357434,8.413116454663434,1.0,0.0
1.0,0.05,0.00012758595992383936,0.0045054373016357434,6.093872546788948,1.0,0.0
1.0,0.05,0.00011899765256178018,0.004308856881818296,8.336964383766958,1.0,0.0
1.0,0.05,0.00011899765256178018,0.004257927465387078,3.9557617961926983,1.0,0.0
1.0,0.05,0.00014174823169103327,0.00559683463851167,3.9557617961926983,1.0,0.0
1.0,0.05,0.00016758910751556852,0.00559683463851167,2.9543923467097684,1.0,0.0
1.0,0.05,0.00016758910751556852,0.003748601101517772,2.9543923467097684,1.0,0.0
1.0,0.05,0.00016758910751556852,0.003748601101517772,2.9543923467097684,1.0,0.0
1.0,0.05,0.00021669320361708232,0.003748601101517772,4.843504459316197,1.0,0.0
1.0,0.05,0.00021669320361708232,0.003748601101517772,2.880545455407413,1.0,0.0
1.0,0.05,0.00021669320361708232,0.003748601101517772,2.880545455407413,1.0,0.0
1.0,0.05,0.00021669320361708232,0.004295217426088579,2.880545455407413,1.0,0.0
1.0,0.05,0.00021669320361708232,0.004295217426088579,2.880545455407413,1.0,0.0
1.0,0.05,0.00021669320361708232,0.004295217426088579,3.435264513604096,1.0,0.0
1.0,0.05,0.00021669320361708232,0.0047049492979978035,3.435264513604096,1.0,0.0
1.0,0.05,0.00021669320361708232,0.0047049492979978035,7.125086312890807,1.0,0.0
1.0,0.05,0.00021669320361708232,0.0037743370771260577,2.037050476085494,1.0,0.0
1.0,0.05,0.00021669320361708232,0.003959876180133339,2.037050476085494,1.0,0.0
1.0,0.05,0.00021669320361708232,0.003959876180133339,2.037050476085494,1.0,0.0
1.0,0.05,0.00021669320361708232,0.003778887211518475,2.037050476085494,1.0,0.0
1.0,0.05,0.00021805100297152518,0.003778887211518475,2.037050476085494,1.0,0.0
1.0,0.05,0.00021805100297152518,0.003778887211518475,8.013054803604629,1.0,0.0
1.0,0.05,0.00021805100297152518,0.003778887211518475,8.013054803604629,1.0,0.0
1.0,0.05,0.00021805100297152518,0.0038997566762070095,7.850157247724727,1.0,0.0
1.0,0.05,0.00021805100297152518,0.003927130098562533,9.677536844710797,1.0,0.0
1.0,0.05,0.00015572011131833097,0.003927130098562533,9.677536844710797,1.0,0.0
1.0,0.05,0.00015572011131833097,0.004496219489198868,6.550512084949318,1.0,0.0
1.0,0.05,0.00015572011131833097,0.004496219489198868,3.2978049894411186,1.0,0.0
1.0,0.05,0.00015572011131833097,0.004496219489198868,3.2978049894411186,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,3.2978049894411186,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,8.494305120631504,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,8.494305120631504,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,8.494305120631504,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,5.745583443029366,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,5.745583443029366,1.0,0.0
1.0,0.05,0.00014741719541516674,0.004456030020246052,5.745583443029366,1.0,0.0
1.0,0.05,0.00014741719541516674,0.004548976513858667,5.745583443029366,1.0,0.0
1.0,0.05,0.00014741719541516674,0.004548976513858667,5.745583443029366,1.0,0.0
1.0,0.05,0.00014741719541516674,0.004971013268556624,5.745583443029366,1.0,0.0
1.0,0.05,0.00014500165756127072,0.0046063443101136406,5.745583443029366,1.0,0.0
1.0,0.05,0.00014500165756127072,0.0046063443101136406,5.745583443029366,1.0,0.0
1.0,0.05,0.00014500165756127072,0.0046063443101136406,5.745583443029366,1.0,0.0
1.0,0.05,0.00015813843953802224,0.0044657004054890394,5.745583443029366,1.0,0.0
1.0,0.05,0.00015813843953802224,0.0044657004054890394,5.745583443029366,1.0,0.0
1.0,0.05,0.00016755957206502473,0.0044657004054890394,5.745583443029366,1.0,0.0
1.0,0.05,0.00016755957206502473,0.0044657004054890394,3.2405097515306385,1.0,0.0
1.0,0.05,0.00016755957206502473,0.0044657004054890394,3.2405097515306385,1.0,0.0
1.0,0.05,0.00016755957206502473,0.0044657004054890394,3.2405097515306385,1.0,0.0
1.0,0.05,0.00016755957206502473,0.0044657004054890394,2.4732575105476293,1.0,0.0
1.0,0.05,0.00014869497304282632,0.0044657004054890394,3.5871779202315435,1.0,0.0
1.0,0.05,0.0001557882143284567,0.0044657004054890394,3.2221620840747685,1.0,0.0
1.0,0.05,0.0001557882143284567,0.0044657004054890394,3.2221620840747685,1.0,0.0
1.0,0.05,0.0001557882143284567,0.0044657004054890394,3.2221620840747685,1.0,0.0
1.0,0.05,0.0001557882143284567,0.0044657004054890394,3.6552637983935665,1.0,0.0
1.0,0.05,0.0001557882143284567,0.0044657004054890394,8.14184851381519,1.0,0.0
1.0,0.05,0.0001557882143284567,0.0044657004054890394,8.14184851381519,1.0,0.0
1.0,0.05,0.0001557882143284567,0.0044657004054890394,8.14184851381519,1.0,0.0
1.0,0.05,0.0001557882143284567,0.0044657004054890394,8.14184851381519,1.0,0.0
1.0,0.05,0.0001557882143284567,0.0044657004054890394,5.884094808821702,1.0,0.0
1.0,0.05,0.0001666035675017767,0.0044657004054890394,5.884094808821702,1.0,0.0
1.0,0.05,0.0001614546125976269,0.0044657004054890394,7.754527697492414,1.0,0.0
1.0,0.05,0.0001614546125976269,0.0044657004054890394,7.754527697492414,1.0,0.0
1.0,0.05,0.0001614546125976269,0.0044657004054890394,7.754527697492414,1.0,0.0
1.0,0.05,0.00015173567471577282,0.0044657004054890394,4.28547101567654,1.0,0.0
1.0,0.05,0.00014425344635840076,0.0044657004054890394,4.28547101567654,1.0,0.0
1.0,0.05,0.00019709268467139196,0.0044657004054890394,5.569470205683294,1.0,0.0
1.0,0.05,0.00019709268467139196,0.0044657004054890394,5.569470205683294,1.0,0.0
1.0,0.05,0.00019709268467139196,0.0044657004054890394,5.569470205683294,1.0,0.0
1.0,0.05,0.00018108532971097715,0.0044657004054890394,5.569470205683294,1.0,0.0
1.0,0.05,0.00018108532971097715,0.0044657004054890394,5.569470205683294,1.0,0.0
1.0,0.05,0.00018108532971097715,0.0044657004054890394,4.6598278864296,1.0,0.0
1.0,0.05,0.00017360550323866045,0.0044657004054890394,4.6598278864296,1.0,0.0
1.0,0.05,0.00017360550323866045,0.0050912974886751896,4.6598278864296,1.0,0.0
1.0,0.05,0.00017360550323866045,0.0050912974886751896,5.237999024293599,1.0,0.0
1.0,0.05,0.00017360550323866045,0.005296551083409882,5.237999024293599,1.0,0.0
1.0,0.05,0.00017360550323866045,0.005296551083409882,5.237999024293599,1.0,0.0
1.0,0.05,0.00016261410145577336,0.005296551083409882,5.237999024293599,1.0,0.0
1.0,0.05,0.00016261410145577336,0.004873286727996015,5.237999024293599,1.0,0.0
1.0,0.05,0.00016261410145577336,0.004873286727996015,4.509255259864701,1.0,0.0
1.0,0.05,0.00016261410145577336,0.004873286727996015,4.509255259864701,1.0,0.0
1.0,0.05,0.00016261410145577336,0.0049751641438705975,4.509255259864701,1.0,0.0
1.0,0.05,0.00016261410145577336,0.0045630148368747325,7.573109076500571,1.0,0.0
1.0,0.05,0.00016261410145577336,0.0045630148368747325,9.303935429597127,1.0,0.0
1.0,0.05,0.0001492108208883956,0.0045630148368747325,9.303935429597127,1.0,0.0
1.0,0.05,0.0001492108208883956,0.004288018043047575,9.303935429597127,1.0,0.0
1.0,0.05,0.0001492108208883956,0.004288018043047575,9.303935429597127,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177796,9.303935429597127,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177796,9.303935429597127,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177796,8.723034186393761,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177796,1.7097445208060762,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177796,7.2838689187505565,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177796,7.2838689187505565,1.0,0.0
1.0,0.05,0.00014809132043229866,0.004854012432177796,7.2838689187505565,1.0,0.0
1.0,0.05,0.00014809132043229866,0.0048005958010382075,3.535206147033396,1.0,0.0
1.0,0.05,0.00014809132043229866,0.0048005958010382075,3.535206147033396,1.0,0.0
1.0,0.05,0.00016578452514425716,0.0048005958010382075,3.535206147033396,1.0,0.0
1.0,0.05,0.00016578452514425716,0.0048005958010382075,3.535206147033396,1.0,0.0
1.0,0.05,0.00016578452514425716,0.0048005958010382075,3.535206147033396,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,3.535206147033396,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,3.535206147033396,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,6.131248624042728,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,6.131248624042728,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,2.04200651307614,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,2.04200651307614,1.0,0.0
1.0,0.05,0.00016578452514425716,0.005157587244074123,9.106526122514033,1.0,0.0
1.0,0.05,0.00016578452514425716,0.00405264029033001,8.192058980715544,1.0,0.0
1.0,0.05,0.00016578452514425716,0.00405264029033001,5.348550612331863,1.0,0.0
1.0,0.05,0.00016578452514425716,0.00405264029033001,5.348550612331863,1.0,0.0
1.0,0.05,0.00017691853593656542,0.005249734719984311,5.348550612331863,1.0,0.0
1.0,0.05,0.00012084694799319287,0.005249734719984311,5.348550612331863,1.0,0.0
1.0,0.05,0.00012084694799319287,0.005249734719984311,5.348550612331863,1.0,0.0
1.0,0.05,0.00012084694799319287,0.005249734719984311,7.7076571683754755,1.0,0.0
1.0,0.05,0.00014116044935086564,0.005249734719984311,7.7076571683754755,1.0,0.0
1.0,0.05,0.00014116044935086564,0.005249734719984311,7.7076571683754755,1.0,0.0
1.0,0.05,0.00014116044935086564,0.005249734719984311,3.675619963354892,1.0,0.0
1.0,0.05,0.00014116044935086564,0.005249734719984311,3.675619963354892,1.0,0.0
1.0,0.05,0.00014116044935086564,0.004862137646228555,3.3111222963841738,1.0,0.0
1.0,0.05,0.00014325585973294568,0.004862137646228555,8.881047263163044,1.0,0.0
1.0,0.05,0.0002082286193567145,0.004862137646228555,9.365671135388242,1.0,0.0
1.0,0.05,0.0002082286193567145,0.004862137646228555,9.365671135388242,1.0,0.0
1.0,0.05,0.00021504062955529857,0.004862137646228555,9.365671135388242,1.0,0.0
1.0,0.05,0.0001670527498187473,0.004862137646228555,8.532069479428946,1.0,0.0
1.0,0.05,0.00014554244518762548,0.004862137646228555,8.532069479428946,1.0,0.0
1.0,0.05,0.00014554244518762548,0.004799350060101876,8.029344912353354,1.0,0.0
1.0,0.05,0.00014554244518762548,0.004706259313837677,8.029344912353354,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004706259313837677,6.694394711914404,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004472780669413022,6.694394711914404,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004472780669413022,6.694394711914404,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004472780669413022,6.694394711914404,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004472780669413022,6.979685273848003,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004472780669413022,6.979685273848003,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004472780669413022,6.979685273848003,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004472780669413022,6.979685273848003,1.0,0.0
1.0,0.05,0.00017127528064436046,0.0047993788809808525,8.048133493385357,1.0,0.0
1.0,0.05,0.00017127528064436046,0.0047993788809808525,8.048133493385357,1.0,0.0
1.0,0.05,0.00017127528064436046,0.0045381177041787825,3.6608206488751716,1.0,0.0
1.0,0.05,0.00017127528064436046,0.0045381177041787825,2.14158277477239,1.0,0.0
1.0,0.05,0.00017127528064436046,0.0043427151174887406,2.14158277477239,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004352904238175006,2.0638050119987734,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004352904238175006,2.0638050119987734,1.0,0.0
1.0,0.05,0.00017127528064436046,0.004352904238175006,2.0638050119987734,1.0,0.0
1.0,0.05,0.0001401703577218598,0.004244163723072014,9.121452628401887,1.0,0.0
1.0,0.05,0.0001401703577218598,0.004975340045448061,9.121452628401887,1.0,0.0
1.0,0.05,0.0001401703577218598,0.004816153308522106,9.121452628401887,1.0,0.0
1.0,0.05,0.0001401703577218598,0.004816153308522106,8.604890552483669,1.0,0.0
1.0,0.05,0.0001401703577218598,0.004816153308522106,2.395425822824651,1.0,0.0
1.0,0.05,0.00019976387679690143,0.00479053816788503,2.395425822824651,1.0,0.0
1.0,0.05,0.00019976387679690143,0.0037664100509489343,5.117024989550751,1.0,0.0
1.0,0.05,0.00019976387679690143,0.0046589096816941275,5.117024989550751,1.0,0.0
1.0,0.05,0.00019976387679690143,0.0046589096816941275,8.274318935524464,1.0,0.0
1.0,0.05,0.00019976387679690143,0.00449274082631235,8.274318935524464,1.0,0.0
1.0,0.05,0.00017543888360924175,0.00449274082631235,3.693580840629933,1.0,0.0
1.0,0.05,0.00017543888360924175,0.00449274082631235,6.688659391476146,1.0,0.0
1.0,0.05,0.00017543888360924175,0.00449274082631235,6.688659391476146,1.0,0.0
1.0,0.05,0.0001587211725520876,0.00449274082631235,6.017710273746372,1.0,0.0
1.0,0.05,0.0001587211725520876,0.005148161113903978,6.017710273746372,1.0,0.0
1.0,0.05,0.0001587211725520876,0.005228371060377492,6.017710273746372,1.0,0.0
1.0,0.05,0.0001587211725520876,0.005228371060377492,6.017710273746372,1.0,0.0
1.0,0.05,0.0001587211725520876,0.005228371060377492,6.017710273746372,1.0,0.0
1.0,0.05,0.0001587211725520876,0.005228371060377492,6.017710273746372,1.0,0.0
1.0,0.05,0.00019487644612009296,0.004739956852895895,5.095831108108845,1.0,0.0
1.0,0.05,0.00019487644612009296,0.004150368218038015,5.095831108108845,1.0,0.0
1.0,0.05,0.00019487644612009296,0.004150368218038015,5.095831108108845,1.0,0.0
1.0,0.05,0.00019487644612009296,0.004150368218038015,1.476732325863524,1.0,0.0
1.0,0.05,0.00019487644612009296,0.004233995138467789,7.48972484632926,1.0,0.0
1.0,0.05,0.00019487644612009296,0.004233995138467789,6.994863842548492,1.0,0.0
1.0,0.05,0.00017657531921645546,0.004233995138467789,6.994863842548492,1.0,0.0
1.0,0.05,0.00017657531921645546,0.004233995138467789,6.994863842548492,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004184782770070475,8.345880493920603,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004184782770070475,8.17582018785985,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004184782770070475,8.17582018785985,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004184782770070475,4.062709266891893,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004184782770070475,4.062709266891893,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004184782770070475,4.062709266891893,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004184782770070475,9.753909084452085,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004635458829298568,9.59260792491744,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004635458829298568,4.0349345200570905,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004580119934071798,4.0349345200570905,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004112146394632736,4.0349345200570905,1.0,0.0
1.0,0.05,0.0001661120976730985,0.004530693401512904,4.0349345200570905,1.0,0.0
1.0,0.05,0.00016569071960684752,0.004530693401512904,4.0349345200570905,1.0,0.0
1.0,0.05,0.00016569071960684752,0.004530693401512904,4.0349345200570905,1.0,0.0
1.0,0.05,0.00016569071960684752,0.004314909225315437,1.789735662085461,1.0,0.0
1.0,0.05,0.0001658536719357735,0.004314909225315437,1.789735662085461,1.0,0.0
1.0,0.05,0.0001658536719357735,0.004314909225315437,8.662108133435718,1.0,0.0
1.0,0.05,0.0001658536719357735,0.004314909225315437,9.685949188424518,1.0,0.0
1.0,0.05,0.0001339577157810465,0.0047084937584614475,9.685949188424518,1.0,0.0
1.0,0.05,0.0001339577157810465,0.0047084937584614475,9.229963281634056,1.0,0.0
1.0,0.05,0.0001339577157810465,0.0047084937584614475,9.229963281634056,1.0,0.0
1.0,0.05,0.00011486782818317805,0.0047084937584614475,9.569391204067054,1.0,0.0
1.0,0.05,0.00011440949832909488,0.005094433498340291,6.8640584365278645,1.0,0.0
1.0,0.05,0.00011440949832909488,0.0046923096839092,5.5232873214088425,1.0,0.0
1.0,0.05,0.00011440949832909488,0.0046923096839092,5.5232873214088425,1.0,0.0
1.0,0.05,0.0001621169567915995,0.00458574159380722,6.395236661723715,1.0,0.0
1.0,0.05,0.0001621169567915995,0.00458574159380722,6.395236661723715,1.0,0.0
1.0,0.05,0.000210195328972422,0.00458574159380722,7.6328852310070445,1.0,0.0
1.0,0.05,0.000210195328972422,0.004251161740164632,7.426351857097894,1.0,0.0
1.0,0.05,0.000210195328972422,0.004251161740164632,7.039026271471419,1.0,0.0
1.0,0.05,0.0001917009125462449,0.004251161740164632,7.039026271471419,1.0,0.0
1.0,0.05,0.00016287036394930715,0.004251161740164632,7.039026271471419,1.0,0.0
1.0,0.05,0.00016287036394930715,0.004251161740164632,7.039026271471419,1.0,0.0
1.0,0.05,0.00016287036394930715,0.004251161740164632,7.039026271471419,1.0,0.0
1.0,0.05,0.00016287036394930715,0.004251161740164632,7.039026271471419,1.0,0.0
1.0,0.05,0.00016287036394930715,0.0039128799524201134,7.039026271471419,1.0,0.0
1.0,0.05,0.00016287036394930715,0.0039128799524201134,7.039026271471419,1.0,0.0
1.0,0.05,0.00018070510833721368,0.0039128799524201134,7.039026271471419,1.0,0.0
1.0,0.05,0.00018070510833721368,0.0041369803759504845,7.039026271471419,1.0,0.0
1.0,0.05,0.00018070510833721368,0.0041369803759504845,7.039026271471419,1.0,0.0
1.0,0.05,0.00018070510833721368,0.004472865248510367,7.039026271471419,1.0,0.0
1.0,0.05,0.00018070510833721368,0.004472865248510367,7.039026271471419,1.0,0.0
1.0,0.05,0.00018070510833721368,0.004472865248510367,7.039026271471419,1.0,0.0
1.0,0.05,0.00018070510833721368,0.004472865248510367,7.039026271471419,1.0,0.0
1.0,0.05,0.00018070510833721368,0.004472865248510367,7.039026271471419,1.0,0.0
1.0,0.05,0.00016977759229135653,0.004472865248510367,7.09631473020555,1.0,0.0
1.0,0.05,0.00016977759229135653,0.004472865248510367,7.09631473020555,1.0,0.0
1.0,0.05,0.00016977759229135653,0.004472865248510367,7.09631473020555,1.0,0.0
1.0,0.05,0.00018982297134199856,0.00506935668913093,7.6418220377847055,1.0,0.0
1.0,0.05,0.00018982297134199856,0.00506935668913093,7.6418220377847055,1.0,0.0
1.0,0.05,0.00018982297134199856,0.0047812757839898155,9.237382434985873,1.0,0.0
1.0,0.05,0.00015128991144442398,0.0047812757839898155,9.65963804609459,1.0,0.0
1.0,0.05,0.00015128991144442398,0.0047812757839898155,9.65963804609459,1.0,0.0
1.0,0.05,0.00016030911957960165,0.0047812757839898155,9.02927130059935,1.0,0.0
1.0,0.05,0.00016030911957960165,0.0047812757839898155,9.02927130059935,1.0,0.0
1.0,0.05,0.00016030911957960165,0.0047812757839898155,9.02927130059935,1.0,0.0
1.0,0.05,0.00016030911957960165,0.0045352958344498035,5.096148624930963,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004370063512066804,5.096148624930963,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004370063512066804,5.096148624930963,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004370063512066804,5.096148624930963,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004370063512066804,5.096148624930963,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004370063512066804,5.096148624930963,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004370063512066804,5.096148624930963,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004370063512066804,6.084725953721202,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004370063512066804,5.359585835739182,1.0,0.0
1.0,0.05,0.00014059431963049808,0.0046573348987687824,2.3600197344865985,1.0,0.0
1.0,0.05,0.00014059431963049808,0.0046573348987687824,4.58680097622132,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004677291650549625,4.58680097622132,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004677291650549625,4.58680097622132,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004677291650549625,4.58680097622132,1.0,0.0
1.0,0.05,0.00014059431963049808,0.004677291650549625,4.58680097622132,1.0,0.0
1.0,0.05,0.00016465024089482017,0.004842894981126899,4.58680097622132,1.0,0.0
1.0,0.05,0.00016465024089482017,0.0044729703095549335,4.58680097622132,1.0,0.0
1.0,0.05,0.00016465024089482017,0.004887902882717629,4.58680097622132,1.0,0.0
1.0,0.05,0.00021751194261668936,0.004887902882717629,3.117343179510688,1.0,0.0
1.0,0.05,0.00016288301194695726,0.0040136077243552075,3.117343179510688,1.0,0.0
1.0,0.05,0.00016288301194695726,0.0040136077243552075,3.117343179510688,1.0,0.0
1.0,0.05,0.00017243551693859425,0.0040136077243552075,3.117343179510688,1.0,0.0
1.0,0.05,0.00016065324083301046,0.004895842274367117,3.117343179510688,1.0,0.0
1.0,0.05,0.00020262656228019608,0.0045820944318518955,3.117343179510688,1.0,0.0
1.0,0.05,0.00020041407309227173,0.0045820944318518955,3.117343179510688,1.0,0.0
1.0,0.05,0.00020041407309227173,0.0045820944318518955,3.117343179510688,1.0,0.0
1.0,0.05,0.00020041407309227173,0.0045820944318518955,7.109422411461513,1.0,0.0
1.0,0.05,0.00016805382203123934,0.0045820944318518955,7.109422411461513,1.0,0.0
