b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002270874463195506,0.004572560567707219,1.977267490395046,1.0,0.0
1.0,0.05,0.0002270874463195506,0.004572560567707219,1.977267490395046,1.0,0.0
1.0,0.05,0.00023620443527923733,0.004572560567707219,1.5884571048219407,1.0,0.0
1.0,0.05,0.00023620443527923733,0.004572560567707219,1.7511370215698352,1.0,0.0
1.0,0.05,0.00022326768023526704,0.004572560567707219,1.7511370215698352,1.0,0.0
1.0,0.05,0.00022326768023526704,0.004572560567707219,1.4493219193284443,1.0,0.0
1.0,0.05,0.0002498972815274142,0.004572560567707219,1.7681851344319923,1.0,0.0
1.0,0.05,0.0002498972815274142,0.004572560567707219,1.7681851344319923,1.0,0.0
1.0,0.05,0.0002498972815274142,0.004572560567707219,1.7681851344319923,1.0,0.0
1.0,0.05,0.0002637259461550697,0.004619818448203368,1.3415429056892167,1.0,0.0
1.0,0.05,0.0002513064131128272,0.004619818448203368,1.3415429056892167,1.0,0.0
1.0,0.05,0.0002809009395904469,0.004619818448203368,1.3415429056892167,1.0,0.0
1.0,0.05,0.0002809009395904469,0.0042443950395749845,1.3415429056892167,1.0,0.0
1.0,0.05,0.00029022586633257417,0.0042443950395749845,1.3415429056892167,1.0,0.0
1.0,0.05,0.00029022586633257417,0.0042443950395749845,1.3415429056892167,1.0,0.0
1.0,0.05,0.0002272102750954477,0.0042443950395749845,1.3415429056892167,1.0,0.0
1.0,0.05,0.0002272102750954477,0.003914563197782185,1.3415429056892167,1.0,0.0
1.0,0.05,0.0002272102750954477,0.0042103716937567275,1.3415429056892167,1.0,0.0
1.0,0.05,0.0002272102750954477,0.0042103716937567275,1.3415429056892167,1.0,0.0
1.0,0.05,0.0002272102750954477,0.0042103716937567275,1.8636942065714954,1.0,0.0
1.0,0.05,0.0002272102750954477,0.004375784062280216,1.8636942065714954,1.0,0.0
1.0,0.05,0.0002272102750954477,0.004375784062280216,2.258520185019828,1.0,0.0
1.0,0.05,0.000263653822552257,0.004375784062280216,1.695873446806565,1.0,0.0
1.0,0.05,0.000263653822552257,0.004375784062280216,1.695873446806565,1.0,0.0
1.0,0.05,0.000263653822552257,0.004375784062280216,1.3951479100230588,1.0,0.0
1.0,0.05,0.0002531931680104441,0.004375784062280216,1.3951479100230588,1.0,0.0
1.0,0.05,0.0002531931680104441,0.004375784062280216,1.7563764055435742,1.0,0.0
1.0,0.05,0.0002531931680104441,0.004375784062280216,1.7563764055435742,1.0,0.0
1.0,0.05,0.00023893884431097073,0.004375784062280216,1.7563764055435742,1.0,0.0
1.0,0.05,0.00023893884431097073,0.004375784062280216,1.5265200686122515,1.0,0.0
1.0,0.05,0.00023893884431097073,0.004375784062280216,1.5265200686122515,1.0,0.0
1.0,0.05,0.00023893884431097073,0.004375784062280216,1.5265200686122515,1.0,0.0
1.0,0.05,0.00023378023865073925,0.004375784062280216,1.8547789541915742,1.0,0.0
1.0,0.05,0.00023378023865073925,0.004375784062280216,1.8547789541915742,1.0,0.0
1.0,0.05,0.00023378023865073925,0.004375784062280216,1.8547789541915742,1.0,0.0
1.0,0.05,0.00023378023865073925,0.004375784062280216,1.8547789541915742,1.0,0.0
1.0,0.05,0.00023378023865073925,0.004375784062280216,1.8547789541915742,1.0,0.0
1.0,0.05,0.0002367255285684902,0.004989807664061907,3.1019717642897175,1.0,0.0
1.0,0.05,0.0002367255285684902,0.004989807664061907,3.9419279070768094,1.0,0.0
1.0,0.05,0.0002221431254495618,0.004989807664061907,1.588845230131821,1.0,0.0
1.0,0.05,0.0002064833202816946,0.004989807664061907,1.588845230131821,1.0,0.0
1.0,0.05,0.00021084761595349503,0.004989807664061907,1.588845230131821,1.0,0.0
1.0,0.05,0.00022350629442826047,0.004989807664061907,1.588845230131821,1.0,0.0
1.0,0.05,0.00023141057585134473,0.004989807664061907,2.6072719592825164,1.0,0.0
1.0,0.05,0.00023879266328438454,0.005266606309780735,2.3492930496408193,1.0,0.0
1.0,0.05,0.00023879266328438454,0.005266606309780735,2.3492930496408193,1.0,0.0
1.0,0.05,0.00023879266328438454,0.005266606309780735,2.3492930496408193,1.0,0.0
1.0,0.05,0.00023879266328438454,0.00513860501501239,2.3492930496408193,1.0,0.0
1.0,0.05,0.00023879266328438454,0.00513860501501239,6.514044643999459,1.0,0.0
1.0,0.05,0.00023879266328438454,0.00513860501501239,7.058126391785383,1.0,0.0
1.0,0.05,0.00023879266328438454,0.00513860501501239,5.488880806905526,1.0,0.0
1.0,0.05,0.00023879266328438454,0.005175027747166307,5.014558692426365,1.0,0.0
1.0,0.05,0.00023879266328438454,0.004889285938019767,2.7052418547178014,1.0,0.0
1.0,0.05,0.00023879266328438454,0.004889285938019767,3.76142945164906,1.0,0.0
1.0,0.05,0.00023879266328438454,0.004684849884022234,4.281956005043199,1.0,0.0
1.0,0.05,0.0002458080542600802,0.004684849884022234,5.134806816475955,1.0,0.0
1.0,0.05,0.0002458080542600802,0.004684849884022234,3.1244452953890733,1.0,0.0
1.0,0.05,0.00020687715695327067,0.004684849884022234,4.62238491886505,1.0,0.0
1.0,0.05,0.0002399443377384777,0.0045486847605934275,1.4421526179570292,1.0,0.0
1.0,0.05,0.0002390099564528489,0.0045486847605934275,1.4421526179570292,1.0,0.0
1.0,0.05,0.0002390099564528489,0.0045486847605934275,1.9728367249142689,1.0,0.0
1.0,0.05,0.0002390099564528489,0.0045486847605934275,1.9728367249142689,1.0,0.0
1.0,0.05,0.0002390099564528489,0.0045486847605934275,1.9728367249142689,1.0,0.0
1.0,0.05,0.0002390099564528489,0.004635040915866722,1.9728367249142689,1.0,0.0
1.0,0.05,0.0002390099564528489,0.004635040915866722,1.8681511217809361,1.0,0.0
1.0,0.05,0.0002390099564528489,0.004635040915866722,1.8681511217809361,1.0,0.0
1.0,0.05,0.0002390099564528489,0.004238767342910856,1.8681511217809361,1.0,0.0
1.0,0.05,0.0002390099564528489,0.004345384470525884,1.8681511217809361,1.0,0.0
1.0,0.05,0.0002390099564528489,0.004345384470525884,1.5978978433267912,1.0,0.0
1.0,0.05,0.0002688072929090924,0.004345384470525884,1.2456215045261754,1.0,0.0
1.0,0.05,0.0002688072929090924,0.004345384470525884,1.7695462033190559,1.0,0.0
1.0,0.05,0.0002688072929090924,0.004345384470525884,1.5913198352985793,1.0,0.0
1.0,0.05,0.00022260955378703153,0.004345384470525884,1.5913198352985793,1.0,0.0
1.0,0.05,0.00026971491018586423,0.004345384470525884,1.564904937166123,1.0,0.0
1.0,0.05,0.00027847563175909516,0.003908975569218399,1.564904937166123,1.0,0.0
1.0,0.05,0.00027847563175909516,0.003908975569218399,1.564904937166123,1.0,0.0
1.0,0.05,0.00022022297264214947,0.0043042564807926785,1.564904937166123,1.0,0.0
1.0,0.05,0.00022275208659893904,0.0043042564807926785,1.564904937166123,1.0,0.0
1.0,0.05,0.00023937512860138508,0.0043042564807926785,1.564904937166123,1.0,0.0
1.0,0.05,0.00023937512860138508,0.0043042564807926785,1.564904937166123,1.0,0.0
1.0,0.05,0.00023937512860138508,0.0043042564807926785,1.564904937166123,1.0,0.0
1.0,0.05,0.00023937512860138508,0.004648569043612309,1.564904937166123,1.0,0.0
1.0,0.05,0.00023937512860138508,0.004412768444957174,1.564904937166123,1.0,0.0
1.0,0.05,0.00023937512860138508,0.003697683938710088,1.564904937166123,1.0,0.0
1.0,0.05,0.00025171074505262126,0.004446298855845951,1.564904937166123,1.0,0.0
1.0,0.05,0.00025171074505262126,0.003999417718416832,1.564904937166123,1.0,0.0
1.0,0.05,0.00024199269884631587,0.0038572834413151858,1.564904937166123,1.0,0.0
1.0,0.05,0.00024199269884631587,0.0038572834413151858,1.564904937166123,1.0,0.0
1.0,0.05,0.00024199269884631587,0.004635485044210176,1.564904937166123,1.0,0.0
1.0,0.05,0.00024199269884631587,0.004635485044210176,1.0501075757547036,1.0,0.0
1.0,0.05,0.00024199269884631587,0.004635485044210176,4.035460224761033,1.0,0.0
1.0,0.05,0.00024199269884631587,0.004635485044210176,2.1068393323955155,1.0,0.0
1.0,0.05,0.00024199269884631587,0.004635485044210176,1.5825977337197945,1.0,0.0
1.0,0.05,0.00024199269884631587,0.004635485044210176,2.0316645763783097,1.0,0.0
1.0,0.05,0.00022773108183661144,0.004635485044210176,2.0316645763783097,1.0,0.0
1.0,0.05,0.00024912327813873586,0.004635485044210176,3.252198980758845,1.0,0.0
1.0,0.05,0.00025600478802220787,0.004090231556737915,3.252198980758845,1.0,0.0
1.0,0.05,0.00025600478802220787,0.0040865586784213275,3.4293960756514346,1.0,0.0
1.0,0.05,0.00024212495053268474,0.005224677649408876,4.124536829528437,1.0,0.0
1.0,0.05,0.00024212495053268474,0.005224677649408876,1.8782661971391672,1.0,0.0
1.0,0.05,0.00020151385214567616,0.005224677649408876,6.971365144225713,1.0,0.0
1.0,0.05,0.00020151385214567616,0.005224677649408876,6.945256319988361,1.0,0.0
1.0,0.05,0.00020151385214567616,0.006153240282393128,8.080851600890774,1.0,0.0
1.0,0.05,0.00023102311944004579,0.005823427015877464,5.128562511768732,1.0,0.0
1.0,0.05,0.00023102311944004579,0.004696329552150775,2.7218242765172267,1.0,0.0
1.0,0.05,0.00023102311944004579,0.004222091076425074,2.7218242765172267,1.0,0.0
1.0,0.05,0.00023102311944004579,0.003955597806268028,1.361246268663666,1.0,0.0
1.0,0.05,0.00025864953587157174,0.0050381476489781765,1.361246268663666,1.0,0.0
1.0,0.05,0.00025864953587157174,0.0050381476489781765,1.361246268663666,1.0,0.0
1.0,0.05,0.00025864953587157174,0.0042734637255212446,1.2372728640388153,1.0,0.0
1.0,0.05,0.00025864953587157174,0.0042734637255212446,1.2372728640388153,1.0,0.0
1.0,0.05,0.0002542201096039422,0.0042734637255212446,1.2372728640388153,1.0,0.0
1.0,0.05,0.0002542201096039422,0.00430986721792256,1.2372728640388153,1.0,0.0
1.0,0.05,0.00025532114862520836,0.00430986721792256,1.2372728640388153,1.0,0.0
1.0,0.05,0.00025532114862520836,0.00430986721792256,1.2372728640388153,1.0,0.0
1.0,0.05,0.0002125455439696002,0.004362484037969989,1.2372728640388153,1.0,0.0
1.0,0.05,0.0002125455439696002,0.004362484037969989,1.2372728640388153,1.0,0.0
1.0,0.05,0.0002125455439696002,0.004362484037969989,3.2607522798962814,1.0,0.0
1.0,0.05,0.00025273969615340487,0.004362484037969989,3.108105279715228,1.0,0.0
1.0,0.05,0.00025273969615340487,0.004324594004412082,3.108105279715228,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0037549559769827416,2.8851158572646614,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0037549559769827416,2.2652898615338657,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0037549559769827416,2.0629622257183615,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0037549559769827416,2.0629622257183615,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0037549559769827416,2.0629622257183615,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0037549559769827416,1.3742187446292653,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0037549559769827416,1.394452574739039,1.0,0.0
1.0,0.05,0.00025273969615340487,0.003913646691500423,1.7479809607054408,1.0,0.0
1.0,0.05,0.00025273969615340487,0.003913646691500423,1.7479809607054408,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0042744570082957865,1.7479809607054408,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0042744570082957865,1.7479809607054408,1.0,0.0
1.0,0.05,0.00025273969615340487,0.0045594588624608525,1.7479809607054408,1.0,0.0
1.0,0.05,0.00022943510692033866,0.0040593607274704725,1.7502253729107908,1.0,0.0
1.0,0.05,0.00022943510692033866,0.0040593607274704725,1.7502253729107908,1.0,0.0
1.0,0.05,0.00022943510692033866,0.0040593607274704725,1.7502253729107908,1.0,0.0
1.0,0.05,0.00023829565282822358,0.004363530788787473,4.42414791309063,1.0,0.0
1.0,0.05,0.00023829565282822358,0.004363530788787473,5.72985588999103,1.0,0.0
1.0,0.05,0.00023399430827776492,0.004363530788787473,5.491391847194254,1.0,0.0
1.0,0.05,0.00023399430827776492,0.004363530788787473,3.423096632058563,1.0,0.0
1.0,0.05,0.00023399430827776492,0.004363530788787473,3.423096632058563,1.0,0.0
1.0,0.05,0.00023399430827776492,0.004363530788787473,3.423096632058563,1.0,0.0
1.0,0.05,0.00023399430827776492,0.004363530788787473,3.5998783054562473,1.0,0.0
1.0,0.05,0.00023399430827776492,0.004363530788787473,3.5998783054562473,1.0,0.0
1.0,0.05,0.00023399430827776492,0.004363530788787473,3.5998783054562473,1.0,0.0
1.0,0.05,0.00023399430827776492,0.004363530788787473,3.5998783054562473,1.0,0.0
1.0,0.05,0.00024945442238916594,0.00419687171578956,2.7982575083930135,1.0,0.0
1.0,0.05,0.00022544496141160941,0.00419687171578956,2.7982575083930135,1.0,0.0
1.0,0.05,0.00022544496141160941,0.00419687171578956,2.1944014409204686,1.0,0.0
1.0,0.05,0.00022544496141160941,0.00419687171578956,2.266802145438363,1.0,0.0
1.0,0.05,0.00022544496141160941,0.004556703303914924,2.266802145438363,1.0,0.0
1.0,0.05,0.00022544496141160941,0.004556703303914924,2.266802145438363,1.0,0.0
1.0,0.05,0.00022544496141160941,0.004601621760540877,2.266802145438363,1.0,0.0
1.0,0.05,0.00023086702743339317,0.004473467566908131,2.266802145438363,1.0,0.0
1.0,0.05,0.00023086702743339317,0.004473467566908131,2.266802145438363,1.0,0.0
1.0,0.05,0.00023086702743339317,0.004473467566908131,1.4481338484846313,1.0,0.0
1.0,0.05,0.00023086702743339317,0.004473467566908131,1.4481338484846313,1.0,0.0
1.0,0.05,0.00023641448133719916,0.004473467566908131,1.4481338484846313,1.0,0.0
1.0,0.05,0.00023641448133719916,0.004473467566908131,1.2325914782739262,1.0,0.0
1.0,0.05,0.00023641448133719916,0.004473467566908131,1.2325914782739262,1.0,0.0
1.0,0.05,0.00022707907281082932,0.004473467566908131,2.3470421226458296,1.0,0.0
1.0,0.05,0.00022707907281082932,0.004473467566908131,5.592949093015381,1.0,0.0
1.0,0.05,0.00020786150772181974,0.004473467566908131,5.592949093015381,1.0,0.0
1.0,0.05,0.00023763205596280065,0.004473467566908131,5.17380852321811,1.0,0.0
1.0,0.05,0.00023763205596280065,0.004473467566908131,1.0316783964149907,1.0,0.0
1.0,0.05,0.00023763205596280065,0.004473467566908131,5.8986844737915565,1.0,0.0
1.0,0.05,0.00023763205596280065,0.004473467566908131,5.284687432307173,1.0,0.0
1.0,0.05,0.00023014116527875347,0.004473467566908131,5.284687432307173,1.0,0.0
1.0,0.05,0.00023014116527875347,0.00535459095747805,7.421273615860448,1.0,0.0
1.0,0.05,0.00023014116527875347,0.00535459095747805,7.421273615860448,1.0,0.0
1.0,0.05,0.00023014116527875347,0.004451878823288154,7.390161098813693,1.0,0.0
1.0,0.05,0.00023014116527875347,0.004412518155454034,7.390161098813693,1.0,0.0
1.0,0.05,0.00023130052321792587,0.004230567516136205,6.1168409385433495,1.0,0.0
1.0,0.05,0.00023130052321792587,0.003928581966612726,7.903789961116518,1.0,0.0
1.0,0.05,0.00023130052321792587,0.003928581966612726,7.903789961116518,1.0,0.0
1.0,0.05,0.00023130052321792587,0.003928581966612726,6.931185199876659,1.0,0.0
1.0,0.05,0.00023130052321792587,0.003928581966612726,8.592603937258595,1.0,0.0
1.0,0.05,0.0002482230941474875,0.003928581966612726,9.253526620945854,1.0,0.0
1.0,0.05,0.0002455044191639931,0.004840856793458443,5.7729438151904375,1.0,0.0
1.0,0.05,0.0002455044191639931,0.004840856793458443,5.7729438151904375,1.0,0.0
1.0,0.05,0.0002455044191639931,0.004840856793458443,5.7729438151904375,1.0,0.0
1.0,0.05,0.0002838581415861738,0.003558168463932691,1.1277156241322035,1.0,0.0
1.0,0.05,0.0002838581415861738,0.003558168463932691,1.1277156241322035,1.0,0.0
1.0,0.05,0.0002838581415861738,0.003558168463932691,1.1277156241322035,1.0,0.0
1.0,0.05,0.0002838581415861738,0.003481638401528849,1.3537750782537394,1.0,0.0
1.0,0.05,0.00027939173226742143,0.003481638401528849,1.3537750782537394,1.0,0.0
1.0,0.05,0.00027939173226742143,0.003481638401528849,1.3537750782537394,1.0,0.0
1.0,0.05,0.00027939173226742143,0.003481638401528849,1.3537750782537394,1.0,0.0
1.0,0.05,0.00027939173226742143,0.003481638401528849,1.4620730330779224,1.0,0.0
1.0,0.05,0.00027939173226742143,0.003481638401528849,1.4620730330779224,1.0,0.0
1.0,0.05,0.00027939173226742143,0.005095803799824219,1.4620730330779224,1.0,0.0
1.0,0.05,0.0002336804897004452,0.004666679889122716,1.4620730330779224,1.0,0.0
1.0,0.05,0.0002336804897004452,0.004666679889122716,1.4620730330779224,1.0,0.0
1.0,0.05,0.0002336804897004452,0.004666679889122716,1.4620730330779224,1.0,0.0
1.0,0.05,0.0002336804897004452,0.004666679889122716,1.940693439600449,1.0,0.0
1.0,0.05,0.0002336804897004452,0.004666679889122716,1.940693439600449,1.0,0.0
1.0,0.05,0.0002336804897004452,0.004690769935710302,1.940693439600449,1.0,0.0
1.0,0.05,0.00023717095088240413,0.004690769935710302,3.162639556971885,1.0,0.0
1.0,0.05,0.00023717095088240413,0.004690769935710302,4.463385069403689,1.0,0.0
1.0,0.05,0.00022135940108800227,0.004605078554981436,2.993159040545037,1.0,0.0
1.0,0.05,0.00022135940108800227,0.004605078554981436,2.3462044090456873,1.0,0.0
1.0,0.05,0.00022135940108800227,0.004605078554981436,2.3462044090456873,1.0,0.0
1.0,0.05,0.0002532985482109008,0.005072350393384613,2.3462044090456873,1.0,0.0
1.0,0.05,0.00024718825304689466,0.004522914488279729,1.3985521283572777,1.0,0.0
1.0,0.05,0.00024718825304689466,0.004711613572432974,1.8199529228994058,1.0,0.0
1.0,0.05,0.00024718825304689466,0.004711613572432974,2.485086607526876,1.0,0.0
1.0,0.05,0.00020394853870876092,0.004950627543175757,4.185268364312235,1.0,0.0
1.0,0.05,0.00020394853870876092,0.004950627543175757,3.8725132863382483,1.0,0.0
1.0,0.05,0.00022566591250986525,0.004394170917638755,1.3751797717273102,1.0,0.0
1.0,0.05,0.00022566591250986525,0.004394170917638755,1.3751797717273102,1.0,0.0
1.0,0.05,0.00021808268561204593,0.004394170917638755,2.186060813356196,1.0,0.0
1.0,0.05,0.0002616967068057068,0.004394170917638755,2.186060813356196,1.0,0.0
1.0,0.05,0.0002573991203370882,0.004394170917638755,2.186060813356196,1.0,0.0
1.0,0.05,0.0002573991203370882,0.004394170917638755,2.077898240887449,1.0,0.0
1.0,0.05,0.00021505120414533772,0.004394170917638755,2.406871729912447,1.0,0.0
1.0,0.05,0.00021505120414533772,0.004426598499084219,2.406871729912447,1.0,0.0
1.0,0.05,0.00021505120414533772,0.004426598499084219,2.406871729912447,1.0,0.0
1.0,0.05,0.00027056136467646985,0.004426598499084219,2.406871729912447,1.0,0.0
1.0,0.05,0.00027497225428346853,0.004426598499084219,1.2641890629913757,1.0,0.0
1.0,0.05,0.00027497225428346853,0.004426598499084219,1.2641890629913757,1.0,0.0
1.0,0.05,0.00027497225428346853,0.003409219861576417,1.2641890629913757,1.0,0.0
1.0,0.05,0.00027497225428346853,0.003409219861576417,1.2641890629913757,1.0,0.0
1.0,0.05,0.00027497225428346853,0.003978768760292372,1.2641890629913757,1.0,0.0
1.0,0.05,0.00027497225428346853,0.003978768760292372,1.2641890629913757,1.0,0.0
1.0,0.05,0.00027497225428346853,0.003978768760292372,1.2641890629913757,1.0,0.0
1.0,0.05,0.00027497225428346853,0.003984563694390058,1.2641890629913757,1.0,0.0
1.0,0.05,0.00027497225428346853,0.004722580368640009,1.2089239734004296,1.0,0.0
1.0,0.05,0.0002165664581622799,0.004722580368640009,1.2072566513095775,1.0,0.0
1.0,0.05,0.00028952592696501885,0.00481837333635613,1.2072566513095775,1.0,0.0
1.0,0.05,0.00028952592696501885,0.004159638663218948,1.6981034472719916,1.0,0.0
1.0,0.05,0.00028952592696501885,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.00028952592696501885,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.00029040698199980216,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.00027881463270502363,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.0002934469365592947,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.0002776490106582795,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.0002778687194852656,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.0002778687194852656,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.0002778687194852656,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.0002778687194852656,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.0002778687194852656,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.0002728725823549492,0.0035661051845123333,0.8697089908055977,1.0,0.0
1.0,0.05,0.00026041356711387943,0.0035661051845123333,1.5552953341261475,1.0,0.0
1.0,0.05,0.00026041356711387943,0.0035661051845123333,1.5552953341261475,1.0,0.0
1.0,0.05,0.00026041356711387943,0.0035661051845123333,1.5552953341261475,1.0,0.0
1.0,0.05,0.00026041356711387943,0.0038396737647988775,1.5552953341261475,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004673121731928067,1.5552953341261475,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004673121731928067,1.4103006684631583,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004059150419156987,1.4103006684631583,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004182918556071738,1.4103006684631583,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004449037338457867,1.4103006684631583,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004449037338457867,1.4103006684631583,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004211579013620847,1.4103006684631583,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004211579013620847,1.4103006684631583,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004211579013620847,1.4103006684631583,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004123583538587994,1.4103006684631583,1.0,0.0
1.0,0.05,0.00026041356711387943,0.004123583538587994,1.1593732563793684,1.0,0.0
1.0,0.05,0.00026041356711387943,0.003949663975109855,1.1593732563793684,1.0,0.0
1.0,0.05,0.00025281405256907704,0.003949663975109855,1.1593732563793684,1.0,0.0
1.0,0.05,0.00025281405256907704,0.003949663975109855,1.1593732563793684,1.0,0.0
1.0,0.05,0.00024439631680792486,0.004496486941486273,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.004496486941486273,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.004496486941486273,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.004496486941486273,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.004496486941486273,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.004496486941486273,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.004496486941486273,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.004496486941486273,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.5801456254295696,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.4532225528664144,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.3230877245111272,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.3230877245111272,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.3230877245111272,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.3230877245111272,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.3230877245111272,1.0,0.0
1.0,0.05,0.00024439631680792486,0.003880146161343198,1.3230877245111272,1.0,0.0
1.0,0.05,0.0002828513012792687,0.003880146161343198,1.1250929172270634,1.0,0.0
1.0,0.05,0.0002828513012792687,0.0038754732550180266,1.1250929172270634,1.0,0.0
1.0,0.05,0.0002828513012792687,0.0038754732550180266,1.1250929172270634,1.0,0.0
1.0,0.05,0.0002828513012792687,0.004295558901067995,1.1250929172270634,1.0,0.0
1.0,0.05,0.0002828513012792687,0.005002289065276114,1.834449082766395,1.0,0.0
1.0,0.05,0.0002828513012792687,0.005002289065276114,1.834449082766395,1.0,0.0
1.0,0.05,0.0002828513012792687,0.0037474305230451232,1.834449082766395,1.0,0.0
1.0,0.05,0.00023343656939105265,0.0037474305230451232,1.834449082766395,1.0,0.0
1.0,0.05,0.00023343656939105265,0.0037474305230451232,1.834449082766395,1.0,0.0
1.0,0.05,0.00023343656939105265,0.005086716841314591,1.834449082766395,1.0,0.0
1.0,0.05,0.00023343656939105265,0.005086716841314591,1.834449082766395,1.0,0.0
1.0,0.05,0.00023343656939105265,0.005086716841314591,1.834449082766395,1.0,0.0
1.0,0.05,0.0002496781097169459,0.005109368466465591,1.834449082766395,1.0,0.0
1.0,0.05,0.00024021165526939533,0.0038785428404836046,1.834449082766395,1.0,0.0
1.0,0.05,0.00023884345631398118,0.0038785428404836046,1.2631860102666206,1.0,0.0
1.0,0.05,0.00023884345631398118,0.0038785428404836046,1.2631860102666206,1.0,0.0
1.0,0.05,0.00023884345631398118,0.004188879165742226,1.2631860102666206,1.0,0.0
1.0,0.05,0.00023884345631398118,0.004188879165742226,1.2631860102666206,1.0,0.0
1.0,0.05,0.00023884345631398118,0.004049843524043518,1.9997023881546077,1.0,0.0
1.0,0.05,0.00023884345631398118,0.005112936120053244,1.9997023881546077,1.0,0.0
1.0,0.05,0.00023884345631398118,0.005016544975487119,1.9997023881546077,1.0,0.0
1.0,0.05,0.00022761436102275537,0.005016544975487119,1.9997023881546077,1.0,0.0
1.0,0.05,0.00022761436102275537,0.005016544975487119,2.307789990203927,1.0,0.0
1.0,0.05,0.00022761436102275537,0.005016544975487119,2.307789990203927,1.0,0.0
1.0,0.05,0.00022761436102275537,0.004164936378950072,2.307789990203927,1.0,0.0
1.0,0.05,0.00022761436102275537,0.004164936378950072,2.307789990203927,1.0,0.0
1.0,0.05,0.00022761436102275537,0.0045841116479884035,2.307789990203927,1.0,0.0
1.0,0.05,0.00022761436102275537,0.0045841116479884035,2.307789990203927,1.0,0.0
1.0,0.05,0.00022761436102275537,0.004921213302471191,1.720349042895213,1.0,0.0
1.0,0.05,0.00022761436102275537,0.004921213302471191,5.785317757805962,1.0,0.0
1.0,0.05,0.0002444362238687058,0.004921213302471191,7.467168164881422,1.0,0.0
1.0,0.05,0.0001952704389237564,0.004921213302471191,7.467168164881422,1.0,0.0
1.0,0.05,0.0002234213430912835,0.004921213302471191,1.7919361835736571,1.0,0.0
1.0,0.05,0.0002234213430912835,0.004921213302471191,1.7919361835736571,1.0,0.0
1.0,0.05,0.0002234213430912835,0.004965809281880174,2.452937976191692,1.0,0.0
1.0,0.05,0.0002234213430912835,0.004965809281880174,2.452937976191692,1.0,0.0
1.0,0.05,0.0002234213430912835,0.004965809281880174,1.968785229725141,1.0,0.0
1.0,0.05,0.0002234213430912835,0.004965809281880174,1.968785229725141,1.0,0.0
1.0,0.05,0.0002506627659587841,0.004965809281880174,1.968785229725141,1.0,0.0
1.0,0.05,0.0002469382318688263,0.004965809281880174,1.968785229725141,1.0,0.0
