b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016074759275666917,0.003937062612241315,7.212755814450946,1.0,0.0
1.0,0.05,0.00015893946067296598,0.003937062612241315,7.857081342758832,1.0,0.0
1.0,0.05,0.00015893946067296598,0.003763988646914541,8.541646437178121,1.0,0.0
1.0,0.05,0.00015893946067296598,0.003763988646914541,8.541646437178121,1.0,0.0
1.0,0.05,0.00015893946067296598,0.003763988646914541,8.541646437178121,1.0,0.0
1.0,0.05,0.00015893946067296598,0.00418266494465675,8.541646437178121,1.0,0.0
1.0,0.05,0.00019515730906352117,0.00418266494465675,3.997549805325406,1.0,0.0
1.0,0.05,0.00016340903056276954,0.00418266494465675,3.997549805325406,1.0,0.0
1.0,0.05,0.00016340903056276954,0.003935251617209259,9.131028400786374,1.0,0.0
1.0,0.05,0.00016340903056276954,0.003935251617209259,9.230038746911301,1.0,0.0
1.0,0.05,0.00016340903056276954,0.003935251617209259,9.230038746911301,1.0,0.0
1.0,0.05,0.00016340903056276954,0.003935251617209259,8.830775591872618,1.0,0.0
1.0,0.05,0.00016340903056276954,0.003935251617209259,8.667982710435874,1.0,0.0
1.0,0.05,0.00016340903056276954,0.003935251617209259,8.667982710435874,1.0,0.0
1.0,0.05,0.00016340903056276954,0.003935251617209259,1.8128858419437728,1.0,0.0
1.0,0.05,0.00016340903056276954,0.003935251617209259,1.9765825213280224,1.0,0.0
1.0,0.05,0.0001728687467697331,0.0037811647038913272,1.9765825213280224,1.0,0.0
1.0,0.05,0.0001728687467697331,0.0037811647038913272,1.9765825213280224,1.0,0.0
1.0,0.05,0.00016392476797579353,0.0037811647038913272,1.9765825213280224,1.0,0.0
1.0,0.05,0.00016392476797579353,0.0037811647038913272,1.9765825213280224,1.0,0.0
1.0,0.05,0.00017358397979300928,0.00407156937585626,2.5612745805470243,1.0,0.0
1.0,0.05,0.00017358397979300928,0.00407156937585626,2.5612745805470243,1.0,0.0
1.0,0.05,0.00017358397979300928,0.00407156937585626,2.5612745805470243,1.0,0.0
1.0,0.05,0.00017358397979300928,0.00407156937585626,9.568076412676794,1.0,0.0
1.0,0.05,0.00017358397979300928,0.00407156937585626,9.568076412676794,1.0,0.0
1.0,0.05,0.00017358397979300928,0.0041751432470319505,9.568076412676794,1.0,0.0
1.0,0.05,0.00017358397979300928,0.0043057313394476975,7.587765253154687,1.0,0.0
1.0,0.05,0.00017347393073210982,0.0043057313394476975,6.442931699752097,1.0,0.0
1.0,0.05,0.00015524160036530782,0.0043057313394476975,6.442931699752097,1.0,0.0
1.0,0.05,0.00015524160036530782,0.0043057313394476975,6.442931699752097,1.0,0.0
1.0,0.05,0.00016183742052778777,0.00429669159746966,6.442931699752097,1.0,0.0
1.0,0.05,0.00016183742052778777,0.003884919977961418,6.442931699752097,1.0,0.0
1.0,0.05,0.00016183742052778777,0.003884919977961418,6.442931699752097,1.0,0.0
1.0,0.05,0.00016183742052778777,0.003884919977961418,6.442931699752097,1.0,0.0
1.0,0.05,0.00016183742052778777,0.003884919977961418,6.442931699752097,1.0,0.0
1.0,0.05,0.00016627548699561418,0.0037263840973133133,2.394131324560688,1.0,0.0
1.0,0.05,0.00016627548699561418,0.00405208915198491,2.394131324560688,1.0,0.0
1.0,0.05,0.00016627548699561418,0.0034764845448743567,2.394131324560688,1.0,0.0
1.0,0.05,0.00016627548699561418,0.0041266448394813695,2.691276781183483,1.0,0.0
1.0,0.05,0.00016627548699561418,0.0041266448394813695,2.691276781183483,1.0,0.0
1.0,0.05,0.0001558194088828734,0.0041266448394813695,3.978253148835869,1.0,0.0
1.0,0.05,0.0001558194088828734,0.004054489171132721,3.028278733744034,1.0,0.0
1.0,0.05,0.0001558194088828734,0.004054489171132721,3.028278733744034,1.0,0.0
1.0,0.05,0.00016244884474764612,0.004054489171132721,3.2615385017266347,1.0,0.0
1.0,0.05,0.00018441671520561868,0.004054489171132721,3.967077245114959,1.0,0.0
1.0,0.05,0.00016898327700290582,0.004054489171132721,3.967077245114959,1.0,0.0
1.0,0.05,0.00015789982283421656,0.004054489171132721,3.967077245114959,1.0,0.0
1.0,0.05,0.00015789982283421656,0.004054489171132721,4.877328686580963,1.0,0.0
1.0,0.05,0.00015789982283421656,0.004054489171132721,8.122615042097463,1.0,0.0
1.0,0.05,0.00015789982283421656,0.004054489171132721,8.122615042097463,1.0,0.0
1.0,0.05,0.00017531579867428578,0.0038331519890443,2.2185574767470944,1.0,0.0
1.0,0.05,0.00017531579867428578,0.0038331519890443,2.2185574767470944,1.0,0.0
1.0,0.05,0.00017531579867428578,0.0038331519890443,2.2185574767470944,1.0,0.0
1.0,0.05,0.00017531579867428578,0.0038331519890443,2.2185574767470944,1.0,0.0
1.0,0.05,0.00017531579867428578,0.0038331519890443,2.2185574767470944,1.0,0.0
1.0,0.05,0.00017531579867428578,0.0038331519890443,4.248411136211831,1.0,0.0
1.0,0.05,0.00017531579867428578,0.0038331519890443,7.425059151794453,1.0,0.0
1.0,0.05,0.00015956625649031153,0.0038331519890443,4.371796159279927,1.0,0.0
1.0,0.05,0.00015956625649031153,0.003846590145787439,4.371796159279927,1.0,0.0
1.0,0.05,0.00015956625649031153,0.003846590145787439,7.0275883513703565,1.0,0.0
1.0,0.05,0.00015956625649031153,0.003846590145787439,7.446586095314653,1.0,0.0
1.0,0.05,0.00015956625649031153,0.003846590145787439,7.446586095314653,1.0,0.0
1.0,0.05,0.0001904330134201463,0.003846590145787439,8.819874003419418,1.0,0.0
1.0,0.05,0.0001904330134201463,0.004185941857219562,8.819874003419418,1.0,0.0
1.0,0.05,0.0001663410198205541,0.0040848789493812005,6.114864290650601,1.0,0.0
1.0,0.05,0.0001663410198205541,0.0040848789493812005,3.591401558171589,1.0,0.0
1.0,0.05,0.0001663410198205541,0.0040848789493812005,3.591401558171589,1.0,0.0
1.0,0.05,0.0001663410198205541,0.0040848789493812005,7.227436958102532,1.0,0.0
1.0,0.05,0.0001663410198205541,0.0040848789493812005,7.227436958102532,1.0,0.0
1.0,0.05,0.0001663410198205541,0.004408901928066485,7.227436958102532,1.0,0.0
1.0,0.05,0.0001663410198205541,0.004408901928066485,2.2903085178784623,1.0,0.0
1.0,0.05,0.0001663410198205541,0.0038252431978775202,2.142439756914845,1.0,0.0
1.0,0.05,0.0001663410198205541,0.0038252431978775202,2.142439756914845,1.0,0.0
1.0,0.05,0.0001663410198205541,0.00379976822261396,2.212528836251483,1.0,0.0
1.0,0.05,0.0001663410198205541,0.003719539282923679,2.212528836251483,1.0,0.0
1.0,0.05,0.0001830095924757488,0.003719539282923679,2.212528836251483,1.0,0.0
1.0,0.05,0.0001830095924757488,0.003664104606819237,2.212528836251483,1.0,0.0
1.0,0.05,0.0001830095924757488,0.003664104606819237,7.719525283609368,1.0,0.0
1.0,0.05,0.0001830095924757488,0.003664104606819237,9.77746513102394,1.0,0.0
1.0,0.05,0.0001830095924757488,0.003664104606819237,9.097926589834284,1.0,0.0
1.0,0.05,0.0001830095924757488,0.004049624198348961,9.097926589834284,1.0,0.0
1.0,0.05,0.00014807896817903838,0.004049624198348961,9.097926589834284,1.0,0.0
1.0,0.05,0.00014807896817903838,0.004049624198348961,8.118124677873288,1.0,0.0
1.0,0.05,0.00014807896817903838,0.004049624198348961,5.574459420723042,1.0,0.0
1.0,0.05,0.0001619861116535771,0.004049624198348961,2.0958451545862173,1.0,0.0
1.0,0.05,0.0001873564303044506,0.004049624198348961,2.8536519620169805,1.0,0.0
1.0,0.05,0.00016251131019632704,0.0045292629828240435,2.8288194164934453,1.0,0.0
1.0,0.05,0.0001745547390001978,0.0037813946641218773,3.1410747291990284,1.0,0.0
1.0,0.05,0.00016229681263974662,0.0037813946641218773,5.113570207773857,1.0,0.0
1.0,0.05,0.00016229681263974662,0.0037813946641218773,5.113570207773857,1.0,0.0
1.0,0.05,0.00016229681263974662,0.0037813946641218773,5.113570207773857,1.0,0.0
1.0,0.05,0.00018444828230324456,0.0037813946641218773,5.113570207773857,1.0,0.0
1.0,0.05,0.00018444828230324456,0.0037813946641218773,5.329626816280953,1.0,0.0
1.0,0.05,0.00016188317844453756,0.003855823770108962,5.329626816280953,1.0,0.0
1.0,0.05,0.00016188317844453756,0.004521763444678493,7.358473084209102,1.0,0.0
1.0,0.05,0.00017580684622181617,0.004334303089814372,7.358473084209102,1.0,0.0
1.0,0.05,0.0001635199732424698,0.004334303089814372,6.293863287659232,1.0,0.0
1.0,0.05,0.0001635199732424698,0.004334303089814372,2.3061125274687617,1.0,0.0
1.0,0.05,0.00016628167404727308,0.004365594483223762,2.734950814378875,1.0,0.0
1.0,0.05,0.00017044919948704668,0.00413703895036099,2.734950814378875,1.0,0.0
1.0,0.05,0.00017044919948704668,0.00413703895036099,6.585235329510666,1.0,0.0
1.0,0.05,0.00015424555571117473,0.00413703895036099,6.585235329510666,1.0,0.0
1.0,0.05,0.00015424555571117473,0.00413703895036099,6.585235329510666,1.0,0.0
1.0,0.05,0.00015424555571117473,0.00413703895036099,6.585235329510666,1.0,0.0
1.0,0.05,0.00015424555571117473,0.00413703895036099,6.585235329510666,1.0,0.0
1.0,0.05,0.00015424555571117473,0.003970088654127067,6.585235329510666,1.0,0.0
1.0,0.05,0.00015652401079239278,0.003970088654127067,6.585235329510666,1.0,0.0
1.0,0.05,0.00017001227627485733,0.003970852538356403,6.585235329510666,1.0,0.0
1.0,0.05,0.00017001227627485733,0.00410482046902369,6.585235329510666,1.0,0.0
1.0,0.05,0.00017001227627485733,0.00410482046902369,6.585235329510666,1.0,0.0
1.0,0.05,0.00017001227627485733,0.0038771368401622616,6.585235329510666,1.0,0.0
1.0,0.05,0.00017001227627485733,0.0038771368401622616,7.731210450546673,1.0,0.0
1.0,0.05,0.00017001227627485733,0.0038771368401622616,7.731210450546673,1.0,0.0
1.0,0.05,0.00017001227627485733,0.003843799100912908,7.731210450546673,1.0,0.0
1.0,0.05,0.00017001227627485733,0.003843799100912908,7.731210450546673,1.0,0.0
1.0,0.05,0.00017001227627485733,0.003843799100912908,7.731210450546673,1.0,0.0
1.0,0.05,0.00016543713160102348,0.004410136541307344,8.251981000246726,1.0,0.0
1.0,0.05,0.00016543713160102348,0.004410136541307344,8.251981000246726,1.0,0.0
1.0,0.05,0.00016543713160102348,0.004410136541307344,3.0335522785483167,1.0,0.0
1.0,0.05,0.00016543713160102348,0.004038571962587472,3.0335522785483167,1.0,0.0
1.0,0.05,0.00016543713160102348,0.004038571962587472,3.0335522785483167,1.0,0.0
1.0,0.05,0.00016543713160102348,0.004038571962587472,5.2168937572301175,1.0,0.0
1.0,0.05,0.00016543713160102348,0.003961560356993956,5.2168937572301175,1.0,0.0
1.0,0.05,0.00015563270379069852,0.003961560356993956,5.2168937572301175,1.0,0.0
1.0,0.05,0.00015563270379069852,0.003961560356993956,5.2168937572301175,1.0,0.0
1.0,0.05,0.00015563270379069852,0.003961560356993956,6.544685286816382,1.0,0.0
1.0,0.05,0.00015563270379069852,0.003807710882665224,3.3414130659769152,1.0,0.0
1.0,0.05,0.00015563270379069852,0.003807710882665224,3.8072764680281552,1.0,0.0
1.0,0.05,0.00018818628372585376,0.003807710882665224,3.8072764680281552,1.0,0.0
1.0,0.05,0.0001817394535463808,0.003807710882665224,3.8072764680281552,1.0,0.0
1.0,0.05,0.0001817394535463808,0.003918993934711239,3.8072764680281552,1.0,0.0
1.0,0.05,0.0001817394535463808,0.003918993934711239,3.8072764680281552,1.0,0.0
1.0,0.05,0.0001817394535463808,0.003918993934711239,3.8072764680281552,1.0,0.0
1.0,0.05,0.00016520952040612706,0.003918993934711239,3.8072764680281552,1.0,0.0
1.0,0.05,0.00016520952040612706,0.003918993934711239,2.9638573640247623,1.0,0.0
1.0,0.05,0.00016520952040612706,0.003918993934711239,2.9638573640247623,1.0,0.0
1.0,0.05,0.00016520952040612706,0.003918993934711239,2.9638573640247623,1.0,0.0
1.0,0.05,0.00016520952040612706,0.003918993934711239,2.9638573640247623,1.0,0.0
1.0,0.05,0.00016520952040612706,0.003918993934711239,2.9638573640247623,1.0,0.0
1.0,0.05,0.00016520952040612706,0.003801951019140178,2.9638573640247623,1.0,0.0
1.0,0.05,0.00016520952040612706,0.0041623942482452575,2.9638573640247623,1.0,0.0
1.0,0.05,0.00016520952040612706,0.0041623942482452575,2.9638573640247623,1.0,0.0
1.0,0.05,0.00016520952040612706,0.004335464292741953,2.9638573640247623,1.0,0.0
1.0,0.05,0.00017384914750377523,0.004379710564696035,2.9638573640247623,1.0,0.0
1.0,0.05,0.00017384914750377523,0.004219504166908979,2.9638573640247623,1.0,0.0
1.0,0.05,0.00016252036225269722,0.004219504166908979,2.9638573640247623,1.0,0.0
1.0,0.05,0.00018875278231045382,0.0039393783725594845,2.9638573640247623,1.0,0.0
1.0,0.05,0.00018875278231045382,0.0039393783725594845,2.9638573640247623,1.0,0.0
1.0,0.05,0.00018875278231045382,0.004290855025316965,2.712259425964839,1.0,0.0
1.0,0.05,0.00018875278231045382,0.004290855025316965,2.712259425964839,1.0,0.0
1.0,0.05,0.00018875278231045382,0.004290855025316965,2.712259425964839,1.0,0.0
1.0,0.05,0.00018875278231045382,0.004290855025316965,2.712259425964839,1.0,0.0
1.0,0.05,0.00018875278231045382,0.004168010357712667,2.712259425964839,1.0,0.0
1.0,0.05,0.00018875278231045382,0.004168010357712667,2.712259425964839,1.0,0.0
1.0,0.05,0.00018875278231045382,0.004168010357712667,2.712259425964839,1.0,0.0
1.0,0.05,0.00018875278231045382,0.004168010357712667,2.712259425964839,1.0,0.0
1.0,0.05,0.00018875278231045382,0.004168010357712667,2.712259425964839,1.0,0.0
1.0,0.05,0.00018364819296350053,0.004168010357712667,2.712259425964839,1.0,0.0
1.0,0.05,0.00017699230310351844,0.003780683031314687,2.712259425964839,1.0,0.0
1.0,0.05,0.00017920707184848392,0.003780683031314687,2.712259425964839,1.0,0.0
1.0,0.05,0.00017920707184848392,0.003780683031314687,2.712259425964839,1.0,0.0
1.0,0.05,0.00017920707184848392,0.003780683031314687,2.712259425964839,1.0,0.0
1.0,0.05,0.00017920707184848392,0.004082626492390622,2.712259425964839,1.0,0.0
1.0,0.05,0.00017920707184848392,0.004082626492390622,2.712259425964839,1.0,0.0
1.0,0.05,0.00017920707184848392,0.004139834761999388,2.712259425964839,1.0,0.0
1.0,0.05,0.00017920707184848392,0.004139834761999388,7.329733143961297,1.0,0.0
1.0,0.05,0.00017920707184848392,0.004139834761999388,7.329733143961297,1.0,0.0
1.0,0.05,0.00017920707184848392,0.004139834761999388,3.979191044500527,1.0,0.0
1.0,0.05,0.00017920707184848392,0.003990004990698264,3.979191044500527,1.0,0.0
1.0,0.05,0.00017920707184848392,0.0038616891472042438,3.979191044500527,1.0,0.0
1.0,0.05,0.00017920707184848392,0.0038616891472042438,3.979191044500527,1.0,0.0
1.0,0.05,0.00017095357917919443,0.0038616891472042438,5.123800744548296,1.0,0.0
1.0,0.05,0.00017095357917919443,0.0038616891472042438,5.9942446522023305,1.0,0.0
1.0,0.05,0.00017095357917919443,0.0038616891472042438,5.9942446522023305,1.0,0.0
1.0,0.05,0.00017095357917919443,0.0038616891472042438,2.52813806638053,1.0,0.0
1.0,0.05,0.00017095357917919443,0.0038616891472042438,2.52813806638053,1.0,0.0
1.0,0.05,0.00017095357917919443,0.003968314212966116,2.52813806638053,1.0,0.0
1.0,0.05,0.00017095357917919443,0.003968314212966116,2.52813806638053,1.0,0.0
1.0,0.05,0.00017095357917919443,0.003968314212966116,2.52813806638053,1.0,0.0
1.0,0.05,0.00017095357917919443,0.003968314212966116,2.52813806638053,1.0,0.0
1.0,0.05,0.00017095357917919443,0.003968314212966116,2.52813806638053,1.0,0.0
1.0,0.05,0.0001808311844136884,0.003968314212966116,2.078982549037703,1.0,0.0
1.0,0.05,0.0001808311844136884,0.003968314212966116,2.078982549037703,1.0,0.0
1.0,0.05,0.0001808311844136884,0.004062993824411445,2.078982549037703,1.0,0.0
1.0,0.05,0.0001808311844136884,0.004062993824411445,2.078982549037703,1.0,0.0
1.0,0.05,0.0001808311844136884,0.003828980679005844,2.078982549037703,1.0,0.0
1.0,0.05,0.0001808311844136884,0.003828980679005844,2.078982549037703,1.0,0.0
1.0,0.05,0.0001808311844136884,0.004247499028224393,2.078982549037703,1.0,0.0
1.0,0.05,0.0001808311844136884,0.004247499028224393,3.049882845231538,1.0,0.0
1.0,0.05,0.0001808311844136884,0.004247499028224393,3.4053322568448467,1.0,0.0
1.0,0.05,0.0001808311844136884,0.003841681270965011,3.4053322568448467,1.0,0.0
1.0,0.05,0.00017613761973485757,0.003841681270965011,3.4053322568448467,1.0,0.0
1.0,0.05,0.00017613761973485757,0.003841681270965011,2.0671896185316987,1.0,0.0
1.0,0.05,0.00017613761973485757,0.003841681270965011,2.0671896185316987,1.0,0.0
1.0,0.05,0.00017040003053691192,0.0036913855489414077,2.0671896185316987,1.0,0.0
1.0,0.05,0.00017040003053691192,0.0036913855489414077,2.0671896185316987,1.0,0.0
1.0,0.05,0.00017040003053691192,0.004184475485177659,2.0671896185316987,1.0,0.0
1.0,0.05,0.00017040003053691192,0.004210649694745767,2.228210982681624,1.0,0.0
1.0,0.05,0.00017040003053691192,0.00450401001102424,2.228210982681624,1.0,0.0
1.0,0.05,0.0001775769988420711,0.004381128848360605,2.454769006887348,1.0,0.0
1.0,0.05,0.0001775769988420711,0.0041209020184401115,2.454769006887348,1.0,0.0
1.0,0.05,0.0001775769988420711,0.0041209020184401115,2.454769006887348,1.0,0.0
1.0,0.05,0.0001775769988420711,0.004002103929978938,2.454769006887348,1.0,0.0
1.0,0.05,0.0001775769988420711,0.004002103929978938,2.454769006887348,1.0,0.0
1.0,0.05,0.0001775769988420711,0.004002103929978938,2.454769006887348,1.0,0.0
1.0,0.05,0.0001775769988420711,0.004027920992954274,2.454769006887348,1.0,0.0
1.0,0.05,0.0001775769988420711,0.004027920992954274,3.563446125366916,1.0,0.0
1.0,0.05,0.00016625220086704382,0.004027920992954274,2.5234947941142325,1.0,0.0
1.0,0.05,0.00016625220086704382,0.004027920992954274,3.6628298435452833,1.0,0.0
1.0,0.05,0.00016625220086704382,0.004027920992954274,3.6628298435452833,1.0,0.0
1.0,0.05,0.00016625220086704382,0.0037604662955783297,3.6628298435452833,1.0,0.0
1.0,0.05,0.00016805579742244182,0.0037604662955783297,3.6628298435452833,1.0,0.0
1.0,0.05,0.00016805579742244182,0.0037604662955783297,3.6628298435452833,1.0,0.0
1.0,0.05,0.00016805579742244182,0.004256321877632203,3.6628298435452833,1.0,0.0
1.0,0.05,0.00016805579742244182,0.004256321877632203,3.6628298435452833,1.0,0.0
1.0,0.05,0.00016805579742244182,0.004256321877632203,3.6628298435452833,1.0,0.0
1.0,0.05,0.00016805579742244182,0.004256321877632203,3.6628298435452833,1.0,0.0
1.0,0.05,0.00019425067206238844,0.003895879032384243,3.6628298435452833,1.0,0.0
1.0,0.05,0.00019425067206238844,0.003895879032384243,3.6628298435452833,1.0,0.0
1.0,0.05,0.00019425067206238844,0.003895879032384243,3.6628298435452833,1.0,0.0
1.0,0.05,0.00019425067206238844,0.003895879032384243,3.6628298435452833,1.0,0.0
1.0,0.05,0.00019425067206238844,0.003895879032384243,3.6628298435452833,1.0,0.0
1.0,0.05,0.00019433233794311183,0.003895879032384243,3.6628298435452833,1.0,0.0
1.0,0.05,0.0001420963994808871,0.003895879032384243,3.6628298435452833,1.0,0.0
1.0,0.05,0.0001420963994808871,0.003895879032384243,3.6628298435452833,1.0,0.0
1.0,0.05,0.00014438661308904414,0.003895879032384243,2.56730507166201,1.0,0.0
1.0,0.05,0.00014438661308904414,0.003895879032384243,2.56730507166201,1.0,0.0
1.0,0.05,0.00014438661308904414,0.003895879032384243,3.875061756649707,1.0,0.0
1.0,0.05,0.00014438661308904414,0.00403791764207183,3.875061756649707,1.0,0.0
1.0,0.05,0.00015096319167323644,0.00403791764207183,3.875061756649707,1.0,0.0
1.0,0.05,0.00016307952861521725,0.004431195789644308,3.3082390570968707,1.0,0.0
1.0,0.05,0.00016307952861521725,0.004431195789644308,3.3082390570968707,1.0,0.0
1.0,0.05,0.00016307952861521725,0.004431195789644308,3.3082390570968707,1.0,0.0
1.0,0.05,0.00016307952861521725,0.004181900120969299,3.3082390570968707,1.0,0.0
1.0,0.05,0.00016307952861521725,0.004181900120969299,3.3082390570968707,1.0,0.0
1.0,0.05,0.00017650427357080632,0.004181900120969299,3.3082390570968707,1.0,0.0
1.0,0.05,0.00017650427357080632,0.004133834032202254,6.739821088807053,1.0,0.0
1.0,0.05,0.00016781935964308535,0.004133834032202254,3.429547918788246,1.0,0.0
1.0,0.05,0.00016781935964308535,0.004133834032202254,2.401535146441805,1.0,0.0
1.0,0.05,0.00016781935964308535,0.004133834032202254,2.401535146441805,1.0,0.0
1.0,0.05,0.00016781935964308535,0.004133834032202254,6.2445157276666805,1.0,0.0
1.0,0.05,0.00016781935964308535,0.004284137257298903,4.538109316695072,1.0,0.0
1.0,0.05,0.00016112619572395282,0.004284137257298903,4.538109316695072,1.0,0.0
1.0,0.05,0.00016112619572395282,0.004284137257298903,4.538109316695072,1.0,0.0
1.0,0.05,0.00016112619572395282,0.004260485458493655,4.538109316695072,1.0,0.0
1.0,0.05,0.0001680525263335785,0.004260485458493655,3.8018766169951164,1.0,0.0
1.0,0.05,0.0001680525263335785,0.003986002509018356,3.8018766169951164,1.0,0.0
1.0,0.05,0.0001680525263335785,0.003986002509018356,8.018490233492019,1.0,0.0
1.0,0.05,0.0001680525263335785,0.003759357853163492,6.419657578280714,1.0,0.0
1.0,0.05,0.0001680525263335785,0.003759357853163492,6.419657578280714,1.0,0.0
1.0,0.05,0.00015897715426791385,0.003759357853163492,6.419657578280714,1.0,0.0
1.0,0.05,0.00015897715426791385,0.0034463149192067053,4.340214943581564,1.0,0.0
1.0,0.05,0.00015897715426791385,0.0034463149192067053,4.340214943581564,1.0,0.0
1.0,0.05,0.00015897715426791385,0.0034463149192067053,4.397687753303688,1.0,0.0
1.0,0.05,0.00015843185883098468,0.003889302272908968,4.397687753303688,1.0,0.0
1.0,0.05,0.00015843185883098468,0.003889302272908968,4.397687753303688,1.0,0.0
1.0,0.05,0.00015319482876053125,0.003889302272908968,4.397687753303688,1.0,0.0
1.0,0.05,0.00015319482876053125,0.0042247507400502635,4.397687753303688,1.0,0.0
1.0,0.05,0.0001733373643328415,0.0042247507400502635,4.397687753303688,1.0,0.0
1.0,0.05,0.0001733373643328415,0.0042247507400502635,8.313754131223812,1.0,0.0
1.0,0.05,0.0001733373643328415,0.0042247507400502635,8.599537657427193,1.0,0.0
1.0,0.05,0.0001733373643328415,0.0042247507400502635,7.848479575609042,1.0,0.0
1.0,0.05,0.0001733373643328415,0.004479123746797461,6.878620663767493,1.0,0.0
1.0,0.05,0.00017440867939023353,0.004479123746797461,6.878620663767493,1.0,0.0
1.0,0.05,0.00017440867939023353,0.004479123746797461,6.878620663767493,1.0,0.0
1.0,0.05,0.00017440867939023353,0.004479123746797461,6.878620663767493,1.0,0.0
1.0,0.05,0.00017440867939023353,0.003989177325000217,5.7536154682505165,1.0,0.0
1.0,0.05,0.00015514338041745438,0.003989177325000217,5.7536154682505165,1.0,0.0
1.0,0.05,0.00018000798992085244,0.003989177325000217,5.7536154682505165,1.0,0.0
1.0,0.05,0.00018000798992085244,0.0040005336568848865,4.970502180164992,1.0,0.0
1.0,0.05,0.0001724627652447266,0.0040005336568848865,4.970502180164992,1.0,0.0
1.0,0.05,0.0001724627652447266,0.00400463301300303,4.970502180164992,1.0,0.0
1.0,0.05,0.00017878172558067013,0.00400463301300303,7.260957500461763,1.0,0.0
1.0,0.05,0.0001622140075409539,0.00400463301300303,7.501186635529735,1.0,0.0
1.0,0.05,0.0001812179391274052,0.0038609481841611385,6.076279356637835,1.0,0.0
1.0,0.05,0.0001812179391274052,0.0038609481841611385,3.7938364739937542,1.0,0.0
1.0,0.05,0.0001812179391274052,0.0038609481841611385,7.331731078802758,1.0,0.0
1.0,0.05,0.0001812179391274052,0.0038609481841611385,7.331731078802758,1.0,0.0
1.0,0.05,0.0001528536267397001,0.0039320947516229355,3.8120966222981054,1.0,0.0
1.0,0.05,0.0001528536267397001,0.00425362883835254,2.1033720291012186,1.0,0.0
1.0,0.05,0.0001528536267397001,0.00425362883835254,2.1033720291012186,1.0,0.0
1.0,0.05,0.0001528536267397001,0.00425362883835254,6.273734955577097,1.0,0.0
1.0,0.05,0.00015670820012376498,0.004142506999913656,8.853506107117097,1.0,0.0
1.0,0.05,0.00015670820012376498,0.004142506999913656,8.853506107117097,1.0,0.0
1.0,0.05,0.00015670820012376498,0.0042148278449434425,8.611869044108634,1.0,0.0
1.0,0.05,0.00015670820012376498,0.003966215512039302,6.0124026661305985,1.0,0.0
1.0,0.05,0.00015670820012376498,0.003966215512039302,6.0124026661305985,1.0,0.0
1.0,0.05,0.00015670820012376498,0.00404403414985417,5.0113873390301835,1.0,0.0
1.0,0.05,0.00015670820012376498,0.00404403414985417,5.0113873390301835,1.0,0.0
1.0,0.05,0.00015670820012376498,0.00404403414985417,5.0113873390301835,1.0,0.0
1.0,0.05,0.00015670820012376498,0.00404403414985417,5.0113873390301835,1.0,0.0
1.0,0.05,0.00015259421168907394,0.004253888827436907,5.6582306929441675,1.0,0.0
1.0,0.05,0.00015259421168907394,0.004283145333888561,5.6582306929441675,1.0,0.0
1.0,0.05,0.0001526156265279411,0.004283145333888561,3.650548754673853,1.0,0.0
1.0,0.05,0.0001526156265279411,0.0040910656795247104,3.650548754673853,1.0,0.0
1.0,0.05,0.0001526156265279411,0.0040910656795247104,7.214785730338261,1.0,0.0
1.0,0.05,0.00015364135087634376,0.0040910656795247104,7.214785730338261,1.0,0.0
1.0,0.05,0.00015364135087634376,0.0040910656795247104,2.3237081820474703,1.0,0.0
1.0,0.05,0.0001661253685086094,0.0040910656795247104,2.3237081820474703,1.0,0.0
1.0,0.05,0.0001661253685086094,0.0040910656795247104,2.3237081820474703,1.0,0.0
1.0,0.05,0.0001661253685086094,0.0040910656795247104,2.635536845350176,1.0,0.0
1.0,0.05,0.0001661253685086094,0.0040910656795247104,2.635536845350176,1.0,0.0
1.0,0.05,0.0001661253685086094,0.0040910656795247104,2.635536845350176,1.0,0.0
1.0,0.05,0.0001661253685086094,0.0040910656795247104,2.635536845350176,1.0,0.0
1.0,0.05,0.0001661253685086094,0.0040910656795247104,2.635536845350176,1.0,0.0
1.0,0.05,0.00016962970203064843,0.0040910656795247104,8.591864585239547,1.0,0.0
1.0,0.05,0.00016962970203064843,0.0040910656795247104,8.591864585239547,1.0,0.0
1.0,0.05,0.00016962970203064843,0.004300530454154342,8.591864585239547,1.0,0.0
1.0,0.05,0.00016962970203064843,0.004300530454154342,8.591864585239547,1.0,0.0
1.0,0.05,0.00016962970203064843,0.004164547856842474,8.591864585239547,1.0,0.0
1.0,0.05,0.00016962970203064843,0.004056654272143612,8.337095479014053,1.0,0.0
1.0,0.05,0.00016962970203064843,0.004056654272143612,1.9579818340947184,1.0,0.0
1.0,0.05,0.00016962970203064843,0.004056654272143612,2.114657807489238,1.0,0.0
1.0,0.05,0.00017268839453452706,0.004056654272143612,2.114657807489238,1.0,0.0
1.0,0.05,0.0001821968837831825,0.003517079121842388,2.114657807489238,1.0,0.0
1.0,0.05,0.0001821968837831825,0.003517079121842388,2.114657807489238,1.0,0.0
1.0,0.05,0.0001810139247434335,0.003799945535435936,2.114657807489238,1.0,0.0
1.0,0.05,0.00016870518268015017,0.003799945535435936,2.114657807489238,1.0,0.0
1.0,0.05,0.00016810982817551458,0.003799945535435936,2.114657807489238,1.0,0.0
1.0,0.05,0.00017547996805332682,0.003799945535435936,2.114657807489238,1.0,0.0
