b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030545558971620257,0.005763441776375694,1.16793463899141,1.0,0.0
1.0,0.05,0.00030545558971620257,0.005574748707114945,1.16793463899141,1.0,0.0
1.0,0.05,0.0002777415049287722,0.006310023693844138,1.16793463899141,1.0,0.0
1.0,0.05,0.0002777415049287722,0.005452741760921983,1.16793463899141,1.0,0.0
1.0,0.05,0.0002777415049287722,0.005452741760921983,1.16793463899141,1.0,0.0
1.0,0.05,0.000261372528412144,0.005452741760921983,1.16793463899141,1.0,0.0
1.0,0.05,0.000261372528412144,0.006244900759019505,1.16793463899141,1.0,0.0
1.0,0.05,0.0003099350040710309,0.006244900759019505,1.525048147470986,1.0,0.0
1.0,0.05,0.00031654052555827255,0.006244900759019505,1.525048147470986,1.0,0.0
1.0,0.05,0.00031654052555827255,0.006244900759019505,1.525048147470986,1.0,0.0
1.0,0.05,0.00030400341389306593,0.006244900759019505,1.525048147470986,1.0,0.0
1.0,0.05,0.00030400341389306593,0.006041632434243441,1.525048147470986,1.0,0.0
1.0,0.05,0.00025010509874139427,0.006041632434243441,1.525048147470986,1.0,0.0
1.0,0.05,0.00025010509874139427,0.006041632434243441,1.525048147470986,1.0,0.0
1.0,0.05,0.00025831481323497713,0.006041632434243441,1.4164012151016174,1.0,0.0
1.0,0.05,0.0003071898336489971,0.006041632434243441,1.4164012151016174,1.0,0.0
1.0,0.05,0.0003071898336489971,0.006041632434243441,1.4164012151016174,1.0,0.0
1.0,0.05,0.0003071898336489971,0.006333878596591885,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.006333878596591885,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.0060755188104629956,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.006208186143882371,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.00609875592400223,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.00609875592400223,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.005877773077256656,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.005877773077256656,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.005642345730745964,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.005642345730745964,1.4855039696358785,1.0,0.0
1.0,0.05,0.0003071898336489971,0.005641875098378642,1.6771482045576551,1.0,0.0
1.0,0.05,0.00033764143134817703,0.005641875098378642,1.499489265742132,1.0,0.0
1.0,0.05,0.00033764143134817703,0.005641875098378642,1.499489265742132,1.0,0.0
1.0,0.05,0.00033764143134817703,0.005641875098378642,1.499489265742132,1.0,0.0
1.0,0.05,0.00024633365650971215,0.005641875098378642,1.499489265742132,1.0,0.0
1.0,0.05,0.00024633365650971215,0.005641875098378642,1.499489265742132,1.0,0.0
1.0,0.05,0.00024633365650971215,0.006433423709747713,1.499489265742132,1.0,0.0
1.0,0.05,0.00024633365650971215,0.006433423709747713,1.499489265742132,1.0,0.0
1.0,0.05,0.00024633365650971215,0.006433423709747713,1.499489265742132,1.0,0.0
1.0,0.05,0.00024633365650971215,0.0062737918422528455,1.5642944943603667,1.0,0.0
1.0,0.05,0.00031222866676348113,0.0062737918422528455,1.5642944943603667,1.0,0.0
1.0,0.05,0.00031222866676348113,0.0062737918422528455,1.5642944943603667,1.0,0.0
1.0,0.05,0.00031222866676348113,0.0062737918422528455,1.5642944943603667,1.0,0.0
1.0,0.05,0.0002725996394410947,0.0062737918422528455,1.2990819877758946,1.0,0.0
1.0,0.05,0.0002725996394410947,0.0062737918422528455,1.2990819877758946,1.0,0.0
1.0,0.05,0.0002725996394410947,0.0062737918422528455,1.2990819877758946,1.0,0.0
1.0,0.05,0.0002725996394410947,0.0062737918422528455,1.1745578940463828,1.0,0.0
1.0,0.05,0.0002725996394410947,0.0062737918422528455,1.1745578940463828,1.0,0.0
1.0,0.05,0.0002725996394410947,0.0062737918422528455,1.1745578940463828,1.0,0.0
1.0,0.05,0.0002725996394410947,0.0062737918422528455,1.1745578940463828,1.0,0.0
1.0,0.05,0.0002725996394410947,0.005308388518648616,1.164565122018115,1.0,0.0
1.0,0.05,0.0002725996394410947,0.005308388518648616,0.8596462837458769,1.0,0.0
1.0,0.05,0.0002725996394410947,0.005811574818546262,1.7143656026648806,1.0,0.0
1.0,0.05,0.0003130482714117784,0.005811574818546262,1.6135031118533905,1.0,0.0
1.0,0.05,0.0003130482714117784,0.005811574818546262,0.9548439023434732,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005811574818546262,0.9548439023434732,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005811574818546262,0.9548439023434732,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005811574818546262,0.9548439023434732,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005811574818546262,0.9548439023434732,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005811574818546262,0.9548439023434732,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005811574818546262,2.274485214949216,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005811574818546262,2.274485214949216,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005431602467040736,0.8109654991525294,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005431602467040736,0.8109654991525294,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005431602467040736,0.8109654991525294,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005431602467040736,0.8109654991525294,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005431602467040736,0.8109654991525294,1.0,0.0
1.0,0.05,0.0002712158920574633,0.0061448194950722325,1.0503194009683305,1.0,0.0
1.0,0.05,0.0002712158920574633,0.0061448194950722325,1.0503194009683305,1.0,0.0
1.0,0.05,0.0002712158920574633,0.0061448194950722325,1.0922015965416016,1.0,0.0
1.0,0.05,0.0002712158920574633,0.0061448194950722325,1.3467792826053189,1.0,0.0
1.0,0.05,0.0002712158920574633,0.0061448194950722325,1.3467792826053189,1.0,0.0
1.0,0.05,0.0002712158920574633,0.0061448194950722325,1.3467792826053189,1.0,0.0
1.0,0.05,0.0002712158920574633,0.0061448194950722325,1.3467792826053189,1.0,0.0
1.0,0.05,0.0002712158920574633,0.0055761465297758835,1.3467792826053189,1.0,0.0
1.0,0.05,0.0002712158920574633,0.0055761465297758835,1.3467792826053189,1.0,0.0
1.0,0.05,0.0002712158920574633,0.006267818233824793,1.3467792826053189,1.0,0.0
1.0,0.05,0.0002712158920574633,0.006267818233824793,1.1981573074889624,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005900759984017435,1.1981573074889624,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005900759984017435,1.1157115705286842,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005900759984017435,0.9075198551576714,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005337373946779743,0.9075198551576714,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005337373946779743,0.9075198551576714,1.0,0.0
1.0,0.05,0.0002712158920574633,0.005369131733049831,0.9075198551576714,1.0,0.0
1.0,0.05,0.00029071665021099545,0.005339187765994407,0.9075198551576714,1.0,0.0
1.0,0.05,0.00029071665021099545,0.005339187765994407,0.9075198551576714,1.0,0.0
1.0,0.05,0.00029071665021099545,0.0059685120304245895,0.9075198551576714,1.0,0.0
1.0,0.05,0.00029071665021099545,0.0059685120304245895,0.9075198551576714,1.0,0.0
1.0,0.05,0.00029071665021099545,0.005896591059182366,0.9075198551576714,1.0,0.0
1.0,0.05,0.00029071665021099545,0.005896591059182366,0.8919521517831364,1.0,0.0
1.0,0.05,0.0003412825555860334,0.005365994527878253,0.8919521517831364,1.0,0.0
1.0,0.05,0.0002704611975577741,0.005645535346923244,0.8397749896870472,1.0,0.0
1.0,0.05,0.0002704611975577741,0.005645535346923244,0.8397749896870472,1.0,0.0
1.0,0.05,0.0002704611975577741,0.005597682052199428,0.8397749896870472,1.0,0.0
1.0,0.05,0.0002704611975577741,0.005597682052199428,1.188145270478911,1.0,0.0
1.0,0.05,0.0002959827832260751,0.005597682052199428,1.188145270478911,1.0,0.0
1.0,0.05,0.0002959827832260751,0.005597682052199428,1.188145270478911,1.0,0.0
1.0,0.05,0.0002959827832260751,0.005597682052199428,1.188145270478911,1.0,0.0
1.0,0.05,0.0002959827832260751,0.005597682052199428,1.293500990891623,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005597682052199428,1.293500990891623,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005597682052199428,1.293500990891623,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005597682052199428,1.293500990891623,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005597682052199428,1.293500990891623,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005597682052199428,1.293500990891623,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005597682052199428,1.293500990891623,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005597682052199428,1.293500990891623,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005650245211215103,1.3262149149731997,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005650245211215103,1.2118379503682772,1.0,0.0
1.0,0.05,0.00029855273788696285,0.005501839528017895,1.2118379503682772,1.0,0.0
1.0,0.05,0.00030926971572525547,0.005838494466732588,1.2118379503682772,1.0,0.0
1.0,0.05,0.0003226272404901492,0.005838494466732588,1.2118379503682772,1.0,0.0
1.0,0.05,0.0003226272404901492,0.005838494466732588,1.2118379503682772,1.0,0.0
1.0,0.05,0.0003226272404901492,0.005888155940596092,1.2118379503682772,1.0,0.0
1.0,0.05,0.00034246520193141394,0.005888155940596092,0.9658355380527684,1.0,0.0
1.0,0.05,0.00034246520193141394,0.00571696038549996,0.9658355380527684,1.0,0.0
1.0,0.05,0.00033323782768008073,0.00571696038549996,0.9658355380527684,1.0,0.0
1.0,0.05,0.00033323782768008073,0.00571696038549996,0.9658355380527684,1.0,0.0
1.0,0.05,0.00033323782768008073,0.005612900760892955,1.1729161015062166,1.0,0.0
1.0,0.05,0.00033323782768008073,0.005612900760892955,1.0105153895683086,1.0,0.0
1.0,0.05,0.00033323782768008073,0.0054046834613437995,1.0290836869842217,1.0,0.0
1.0,0.05,0.00033323782768008073,0.0054046834613437995,1.0290836869842217,1.0,0.0
1.0,0.05,0.00033920107344584253,0.0054046834613437995,1.0290836869842217,1.0,0.0
1.0,0.05,0.00033920107344584253,0.0054046834613437995,1.0290836869842217,1.0,0.0
1.0,0.05,0.00033920107344584253,0.0052664202828532364,1.0290836869842217,1.0,0.0
1.0,0.05,0.00033920107344584253,0.005284638832001173,0.9930776990125743,1.0,0.0
1.0,0.05,0.00033920107344584253,0.005284638832001173,0.9930776990125743,1.0,0.0
1.0,0.05,0.00032803881155429746,0.005284638832001173,0.9930776990125743,1.0,0.0
1.0,0.05,0.00032803881155429746,0.005349628765748327,0.9930776990125743,1.0,0.0
1.0,0.05,0.00031543046615012247,0.005221547341678922,0.960709398958018,1.0,0.0
1.0,0.05,0.00031543046615012247,0.005221547341678922,0.960709398958018,1.0,0.0
1.0,0.05,0.00030644524140069335,0.005163632724218609,0.960709398958018,1.0,0.0
1.0,0.05,0.00030644524140069335,0.005163632724218609,0.9457430829226725,1.0,0.0
1.0,0.05,0.00030644524140069335,0.005257254735785243,0.9457430829226725,1.0,0.0
1.0,0.05,0.00030644524140069335,0.005257254735785243,0.9457430829226725,1.0,0.0
1.0,0.05,0.00030644524140069335,0.005257254735785243,0.9457430829226725,1.0,0.0
1.0,0.05,0.00030644524140069335,0.005257254735785243,0.9457430829226725,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005257254735785243,0.9457430829226725,1.0,0.0
1.0,0.05,0.0002596857282618545,0.00573972416628485,0.9457430829226725,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005955764752051195,0.9457430829226725,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005955764752051195,0.9457430829226725,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005955764752051195,0.9457430829226725,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005955764752051195,0.9457430829226725,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005955764752051195,0.9847626567889867,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005777837470220444,0.9847626567889867,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005777837470220444,0.9762937123507919,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005777837470220444,0.8994492144004184,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005777837470220444,1.2315895855507728,1.0,0.0
1.0,0.05,0.0002596857282618545,0.005777837470220444,1.468970917596224,1.0,0.0
1.0,0.05,0.0003003528416666511,0.005777837470220444,1.468970917596224,1.0,0.0
1.0,0.05,0.0003003528416666511,0.005777837470220444,1.468970917596224,1.0,0.0
1.0,0.05,0.0003003528416666511,0.006090691772186,1.737770593414788,1.0,0.0
1.0,0.05,0.0003003528416666511,0.006090691772186,1.3116928956660807,1.0,0.0
1.0,0.05,0.0003003528416666511,0.006090691772186,1.3116928956660807,1.0,0.0
1.0,0.05,0.0003003528416666511,0.0057987967996209035,1.3116928956660807,1.0,0.0
1.0,0.05,0.0003003528416666511,0.005703848971498552,1.298051158832606,1.0,0.0
1.0,0.05,0.0002477060650016478,0.005766082377216018,1.298051158832606,1.0,0.0
1.0,0.05,0.0002477060650016478,0.005766082377216018,1.298051158832606,1.0,0.0
1.0,0.05,0.0002666542169130531,0.006070011074567037,1.298051158832606,1.0,0.0
1.0,0.05,0.00023847967413151606,0.006070011074567037,1.298051158832606,1.0,0.0
1.0,0.05,0.00023847967413151606,0.006070011074567037,1.298051158832606,1.0,0.0
1.0,0.05,0.00023847967413151606,0.006070011074567037,1.298051158832606,1.0,0.0
1.0,0.05,0.00023847967413151606,0.006135112050805196,1.4130851415725652,1.0,0.0
1.0,0.05,0.00023847967413151606,0.006135112050805196,1.4130851415725652,1.0,0.0
1.0,0.05,0.00023847967413151606,0.005768898643155457,1.4130851415725652,1.0,0.0
1.0,0.05,0.00023847967413151606,0.005768898643155457,1.4130851415725652,1.0,0.0
1.0,0.05,0.0002528734918841549,0.0063871979685771315,1.4130851415725652,1.0,0.0
1.0,0.05,0.0002528734918841549,0.0063871979685771315,1.4130851415725652,1.0,0.0
1.0,0.05,0.0002528734918841549,0.0058988474625445075,1.4130851415725652,1.0,0.0
1.0,0.05,0.0002528734918841549,0.0058988474625445075,1.2878864619368977,1.0,0.0
1.0,0.05,0.0002528734918841549,0.00599751590303944,1.2878864619368977,1.0,0.0
1.0,0.05,0.0002931776755784436,0.005837431676227643,1.2878864619368977,1.0,0.0
1.0,0.05,0.00030968563349544466,0.005837431676227643,1.2878864619368977,1.0,0.0
1.0,0.05,0.00030968563349544466,0.005837431676227643,1.2217805184680768,1.0,0.0
1.0,0.05,0.00030968563349544466,0.005837431676227643,1.1985217121773633,1.0,0.0
1.0,0.05,0.00036062748317361806,0.005837431676227643,1.1985217121773633,1.0,0.0
1.0,0.05,0.0002791193364357515,0.005837431676227643,1.8991072971707876,1.0,0.0
1.0,0.05,0.0002791193364357515,0.005837431676227643,1.8991072971707876,1.0,0.0
1.0,0.05,0.00022138530118007656,0.005837431676227643,1.8991072971707876,1.0,0.0
1.0,0.05,0.0002991812906022393,0.006089046258743555,1.5339566383110312,1.0,0.0
1.0,0.05,0.0002991812906022393,0.006089046258743555,1.5339566383110312,1.0,0.0
1.0,0.05,0.0002991812906022393,0.006089046258743555,1.924149014278228,1.0,0.0
1.0,0.05,0.0002991812906022393,0.006089046258743555,1.8234224048771575,1.0,0.0
1.0,0.05,0.0002991812906022393,0.006089046258743555,1.8234224048771575,1.0,0.0
1.0,0.05,0.0002991812906022393,0.006089046258743555,1.8234224048771575,1.0,0.0
1.0,0.05,0.0002991812906022393,0.006089046258743555,2.2624709889874373,1.0,0.0
1.0,0.05,0.0003118117085098269,0.00627159455087894,2.1537610823536086,1.0,0.0
1.0,0.05,0.0003118117085098269,0.00627159455087894,0.9819223225200401,1.0,0.0
1.0,0.05,0.00024024816137657148,0.005122368190942806,0.9819223225200401,1.0,0.0
1.0,0.05,0.00024024816137657148,0.005122368190942806,0.9819223225200401,1.0,0.0
1.0,0.05,0.00024024816137657148,0.005122368190942806,0.9819223225200401,1.0,0.0
1.0,0.05,0.00024024816137657148,0.005122368190942806,0.9819223225200401,1.0,0.0
1.0,0.05,0.0002264005996803169,0.005122368190942806,0.9819223225200401,1.0,0.0
1.0,0.05,0.00032199111590637547,0.005535432507340315,0.9819223225200401,1.0,0.0
1.0,0.05,0.0003193440680594112,0.005535432507340315,1.0982313461800517,1.0,0.0
1.0,0.05,0.0003193440680594112,0.005535432507340315,1.0982313461800517,1.0,0.0
1.0,0.05,0.0003193440680594112,0.005535432507340315,1.0982313461800517,1.0,0.0
1.0,0.05,0.0003193440680594112,0.005535432507340315,1.0982313461800517,1.0,0.0
1.0,0.05,0.0003193440680594112,0.005504189123228995,1.0982313461800517,1.0,0.0
1.0,0.05,0.0003193440680594112,0.005504189123228995,1.0982313461800517,1.0,0.0
1.0,0.05,0.00031174171600961497,0.005271002810206906,1.0982313461800517,1.0,0.0
1.0,0.05,0.00031174171600961497,0.005271002810206906,1.0982313461800517,1.0,0.0
1.0,0.05,0.00031174171600961497,0.005535505473711456,1.4484713744213316,1.0,0.0
1.0,0.05,0.00031174171600961497,0.00553799958966747,1.4484713744213316,1.0,0.0
1.0,0.05,0.0003207651680244865,0.00553799958966747,1.4484713744213316,1.0,0.0
1.0,0.05,0.0003207651680244865,0.00553799958966747,1.4484713744213316,1.0,0.0
1.0,0.05,0.0003207651680244865,0.00553799958966747,1.4484713744213316,1.0,0.0
1.0,0.05,0.0003207651680244865,0.00553799958966747,1.4484713744213316,1.0,0.0
1.0,0.05,0.0003207651680244865,0.00553799958966747,1.4484713744213316,1.0,0.0
1.0,0.05,0.000261531578385661,0.005660422022883543,1.4484713744213316,1.0,0.0
1.0,0.05,0.000261531578385661,0.005660422022883543,1.4484713744213316,1.0,0.0
1.0,0.05,0.000261531578385661,0.005660422022883543,1.4484713744213316,1.0,0.0
1.0,0.05,0.00026262265376139203,0.0053858320928829116,1.4484713744213316,1.0,0.0
1.0,0.05,0.0002639826881489581,0.0054540744742752004,0.6338377695804738,1.0,0.0
1.0,0.05,0.0002639826881489581,0.0054540744742752004,0.5829559543410968,1.0,0.0
1.0,0.05,0.0002982821075538296,0.006109618828009713,0.8620223052165166,1.0,0.0
1.0,0.05,0.0002982821075538296,0.006109618828009713,1.4558650465081258,1.0,0.0
1.0,0.05,0.0002982821075538296,0.006109618828009713,1.4558650465081258,1.0,0.0
1.0,0.05,0.0002982821075538296,0.0054316930372957945,1.4558650465081258,1.0,0.0
1.0,0.05,0.0002982821075538296,0.00560959577546857,1.4558650465081258,1.0,0.0
1.0,0.05,0.0002794860161723956,0.00560959577546857,1.4558650465081258,1.0,0.0
1.0,0.05,0.0002794860161723956,0.00560959577546857,0.9585052557081306,1.0,0.0
1.0,0.05,0.0002794860161723956,0.005414069554463834,0.9585052557081306,1.0,0.0
1.0,0.05,0.0002794860161723956,0.005672401263522792,0.9585052557081306,1.0,0.0
1.0,0.05,0.0002794860161723956,0.0054472622392360255,0.9585052557081306,1.0,0.0
1.0,0.05,0.00026932766309426654,0.005849214969727402,0.9585052557081306,1.0,0.0
1.0,0.05,0.00026932766309426654,0.005849214969727402,0.9585052557081306,1.0,0.0
1.0,0.05,0.00026932766309426654,0.005829169175513678,1.2252028304914482,1.0,0.0
1.0,0.05,0.00026932766309426654,0.005844849064876514,1.2252028304914482,1.0,0.0
1.0,0.05,0.0003086023422202907,0.005844849064876514,1.2027663607095398,1.0,0.0
1.0,0.05,0.0003086023422202907,0.005844849064876514,1.2514398872498422,1.0,0.0
1.0,0.05,0.0003086023422202907,0.005734706708102336,1.4688941037295067,1.0,0.0
1.0,0.05,0.0003086023422202907,0.005734706708102336,1.4688941037295067,1.0,0.0
1.0,0.05,0.0002867823375419993,0.005734706708102336,1.4688941037295067,1.0,0.0
1.0,0.05,0.0002867823375419993,0.005734706708102336,1.4688941037295067,1.0,0.0
1.0,0.05,0.0002867823375419993,0.006189842621551335,1.4688941037295067,1.0,0.0
1.0,0.05,0.0002867823375419993,0.005738160812020801,1.0468825316605839,1.0,0.0
1.0,0.05,0.00023798706718426338,0.005738160812020801,1.0468825316605839,1.0,0.0
1.0,0.05,0.00023798706718426338,0.005583218058338555,1.1841811716350064,1.0,0.0
1.0,0.05,0.00023798706718426338,0.0053775633946758885,1.1841811716350064,1.0,0.0
1.0,0.05,0.00023798706718426338,0.0053775633946758885,1.1841811716350064,1.0,0.0
1.0,0.05,0.00023798706718426338,0.0053775633946758885,1.1841811716350064,1.0,0.0
1.0,0.05,0.00023798706718426338,0.0053775633946758885,1.1841811716350064,1.0,0.0
1.0,0.05,0.00023798706718426338,0.0053775633946758885,1.1841811716350064,1.0,0.0
1.0,0.05,0.00023798706718426338,0.0053775633946758885,1.1841811716350064,1.0,0.0
1.0,0.05,0.00027239501672973146,0.005574669294666012,1.1841811716350064,1.0,0.0
1.0,0.05,0.00027239501672973146,0.005574669294666012,1.1841811716350064,1.0,0.0
1.0,0.05,0.00027239501672973146,0.00619738253191484,1.1841811716350064,1.0,0.0
1.0,0.05,0.00027239501672973146,0.00619738253191484,1.1841811716350064,1.0,0.0
1.0,0.05,0.00027239501672973146,0.00619738253191484,1.1841811716350064,1.0,0.0
1.0,0.05,0.0002975506901370734,0.00619738253191484,1.1841811716350064,1.0,0.0
1.0,0.05,0.0002975506901370734,0.00619738253191484,1.1841811716350064,1.0,0.0
1.0,0.05,0.0002975506901370734,0.005755095316479277,1.1841811716350064,1.0,0.0
1.0,0.05,0.0002975506901370734,0.005755095316479277,1.1841811716350064,1.0,0.0
1.0,0.05,0.0002975506901370734,0.005755095316479277,1.4770431143281113,1.0,0.0
1.0,0.05,0.0002975506901370734,0.005889759814288202,1.4770431143281113,1.0,0.0
1.0,0.05,0.0002975506901370734,0.005889759814288202,1.5346295284932077,1.0,0.0
1.0,0.05,0.0002975506901370734,0.005889759814288202,1.5346295284932077,1.0,0.0
1.0,0.05,0.0002975506901370734,0.005889759814288202,1.5346295284932077,1.0,0.0
1.0,0.05,0.00026209369877010165,0.005889759814288202,1.350102386388027,1.0,0.0
1.0,0.05,0.00026209369877010165,0.00561908151740293,1.1509709824743788,1.0,0.0
1.0,0.05,0.00026209369877010165,0.00561908151740293,1.4961323020133523,1.0,0.0
1.0,0.05,0.00026209369877010165,0.00561908151740293,1.4961323020133523,1.0,0.0
1.0,0.05,0.0003383272072398011,0.005439004420797746,1.4961323020133523,1.0,0.0
1.0,0.05,0.00030637643360028835,0.005439004420797746,1.4961323020133523,1.0,0.0
1.0,0.05,0.00030637643360028835,0.005439004420797746,0.9318027626930216,1.0,0.0
1.0,0.05,0.0002834117349179117,0.005439004420797746,0.9318027626930216,1.0,0.0
1.0,0.05,0.0002834117349179117,0.005439004420797746,1.388394113432909,1.0,0.0
1.0,0.05,0.0002834117349179117,0.0053848903329585165,0.9887979578541468,1.0,0.0
1.0,0.05,0.0002834117349179117,0.0053848903329585165,0.9887979578541468,1.0,0.0
1.0,0.05,0.0002834117349179117,0.005713832779179159,0.9887979578541468,1.0,0.0
1.0,0.05,0.0002834117349179117,0.005713832779179159,0.9887979578541468,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.1409431668942616,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.1409431668942616,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.1409431668942616,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.1409431668942616,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.392082142171858,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.5832168911978581,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.275275516869393,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.375774005704946,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.375774005704946,1.0,0.0
1.0,0.05,0.00027177074095428296,0.0059222384436508225,1.1895500211101868,1.0,0.0
1.0,0.05,0.00027177074095428296,0.005988940279849346,1.1895500211101868,1.0,0.0
1.0,0.05,0.00027177074095428296,0.005988940279849346,1.1895500211101868,1.0,0.0
1.0,0.05,0.00031624191208066743,0.005988940279849346,1.1895500211101868,1.0,0.0
1.0,0.05,0.00030147797866373087,0.005988940279849346,1.1895500211101868,1.0,0.0
1.0,0.05,0.00030147797866373087,0.005988940279849346,1.747409736587351,1.0,0.0
1.0,0.05,0.00030147797866373087,0.005988940279849346,1.747409736587351,1.0,0.0
1.0,0.05,0.000271137221165689,0.005683613210145838,1.747409736587351,1.0,0.0
1.0,0.05,0.000271137221165689,0.005683613210145838,1.747409736587351,1.0,0.0
1.0,0.05,0.000271137221165689,0.005683613210145838,1.06813268991897,1.0,0.0
1.0,0.05,0.00026796796316223555,0.005683613210145838,1.06813268991897,1.0,0.0
1.0,0.05,0.00031247423194138426,0.006025750439780037,1.06813268991897,1.0,0.0
1.0,0.05,0.00031247423194138426,0.005224426885520442,1.046586096550433,1.0,0.0
1.0,0.05,0.00031247423194138426,0.005224426885520442,0.8306806434165372,1.0,0.0
1.0,0.05,0.00031247423194138426,0.005224426885520442,0.925624462369784,1.0,0.0
1.0,0.05,0.00031247423194138426,0.005224426885520442,0.925624462369784,1.0,0.0
1.0,0.05,0.00031247423194138426,0.0054304932012277365,0.925624462369784,1.0,0.0
1.0,0.05,0.0002811880823429623,0.0054304932012277365,0.925624462369784,1.0,0.0
1.0,0.05,0.0002811880823429623,0.005595739740924918,0.925624462369784,1.0,0.0
1.0,0.05,0.0002811880823429623,0.005595739740924918,0.925624462369784,1.0,0.0
1.0,0.05,0.0002811880823429623,0.005595739740924918,1.2322231324249449,1.0,0.0
1.0,0.05,0.0002468334620373774,0.005759134721015741,1.2322231324249449,1.0,0.0
1.0,0.05,0.00027364128586277885,0.005759134721015741,1.2322231324249449,1.0,0.0
1.0,0.05,0.00027364128586277885,0.005759134721015741,1.2322231324249449,1.0,0.0
1.0,0.05,0.00027364128586277885,0.006024234987394294,1.2322231324249449,1.0,0.0
1.0,0.05,0.00027364128586277885,0.006024234987394294,1.2322231324249449,1.0,0.0
1.0,0.05,0.00027364128586277885,0.006024234987394294,1.1401489591188885,1.0,0.0
1.0,0.05,0.00028731111267871857,0.006024234987394294,1.1401489591188885,1.0,0.0
1.0,0.05,0.00028731111267871857,0.006024234987394294,1.1401489591188885,1.0,0.0
1.0,0.05,0.00028731111267871857,0.006024234987394294,1.5154010190634501,1.0,0.0
1.0,0.05,0.00028731111267871857,0.006024234987394294,1.5154010190634501,1.0,0.0
1.0,0.05,0.00028736315549121,0.006015861071229916,1.2451005381890128,1.0,0.0
1.0,0.05,0.00028736315549121,0.006015861071229916,1.2451005381890128,1.0,0.0
1.0,0.05,0.00027749810806799015,0.006015861071229916,1.4990876512104618,1.0,0.0
1.0,0.05,0.00027749810806799015,0.006015861071229916,1.4990876512104618,1.0,0.0
1.0,0.05,0.00027749810806799015,0.005683076947530526,1.4990876512104618,1.0,0.0
1.0,0.05,0.00027749810806799015,0.005683076947530526,1.4990876512104618,1.0,0.0
1.0,0.05,0.00027749810806799015,0.005683076947530526,1.4990876512104618,1.0,0.0
1.0,0.05,0.00024733752489191745,0.006108295123435665,1.4990876512104618,1.0,0.0
1.0,0.05,0.00024733752489191745,0.006108295123435665,1.4990876512104618,1.0,0.0
1.0,0.05,0.00032949016987790096,0.006108295123435665,1.2845521960087423,1.0,0.0
