b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023319727901846893,0.004864545533103649,1.1032909403354456,1.0,0.0
1.0,0.05,0.0002439179903364212,0.004864545533103649,1.0921257983231982,1.0,0.0
1.0,0.05,0.0002439179903364212,0.004864545533103649,1.0921257983231982,1.0,0.0
1.0,0.05,0.00025011075531050213,0.004659414640064322,1.0921257983231982,1.0,0.0
1.0,0.05,0.0002570742321886929,0.004659414640064322,0.8561999041867105,1.0,0.0
1.0,0.05,0.0002220601112820659,0.004659414640064322,0.8561999041867105,1.0,0.0
1.0,0.05,0.00026903397463987294,0.004818246214189051,0.8561999041867105,1.0,0.0
1.0,0.05,0.00026903397463987294,0.004818246214189051,0.8561999041867105,1.0,0.0
1.0,0.05,0.00026903397463987294,0.004818246214189051,0.8561999041867105,1.0,0.0
1.0,0.05,0.00026903397463987294,0.004818246214189051,0.8561999041867105,1.0,0.0
1.0,0.05,0.00026903397463987294,0.004818246214189051,0.8561999041867105,1.0,0.0
1.0,0.05,0.00026903397463987294,0.004818246214189051,0.8561999041867105,1.0,0.0
1.0,0.05,0.00022613039850938947,0.004818246214189051,0.8520001106254784,1.0,0.0
1.0,0.05,0.0002823743449159961,0.004818246214189051,0.8520001106254784,1.0,0.0
1.0,0.05,0.0002341894549337707,0.004818246214189051,0.8520001106254784,1.0,0.0
1.0,0.05,0.0002341894549337707,0.004818246214189051,0.8520001106254784,1.0,0.0
1.0,0.05,0.0002341894549337707,0.004818246214189051,0.8520001106254784,1.0,0.0
1.0,0.05,0.00025097545772241424,0.004818246214189051,0.8520001106254784,1.0,0.0
1.0,0.05,0.00025097545772241424,0.0045669938484041,0.8520001106254784,1.0,0.0
1.0,0.05,0.00025097545772241424,0.0045669938484041,0.8520001106254784,1.0,0.0
1.0,0.05,0.00025097545772241424,0.0045669938484041,0.6404112742171664,1.0,0.0
1.0,0.05,0.0002644321338632725,0.004129535940957278,0.6404112742171664,1.0,0.0
1.0,0.05,0.0002644321338632725,0.004129535940957278,0.6404112742171664,1.0,0.0
1.0,0.05,0.0002902672145417589,0.004167883002518705,0.6404112742171664,1.0,0.0
1.0,0.05,0.0002902672145417589,0.004167883002518705,0.6404112742171664,1.0,0.0
1.0,0.05,0.0002902672145417589,0.004167883002518705,0.6583382630224655,1.0,0.0
1.0,0.05,0.000258738975373892,0.004154680815118041,0.6583382630224655,1.0,0.0
1.0,0.05,0.000258738975373892,0.004154680815118041,0.6583382630224655,1.0,0.0
1.0,0.05,0.000258738975373892,0.004489417769834396,0.7835438739660541,1.0,0.0
1.0,0.05,0.000258738975373892,0.004489417769834396,0.7835438739660541,1.0,0.0
1.0,0.05,0.000258738975373892,0.004489417769834396,0.7632876703344971,1.0,0.0
1.0,0.05,0.000258738975373892,0.004489417769834396,0.7632876703344971,1.0,0.0
1.0,0.05,0.000258738975373892,0.004489417769834396,0.7632876703344971,1.0,0.0
1.0,0.05,0.000258738975373892,0.004755195004206207,0.7632876703344971,1.0,0.0
1.0,0.05,0.0002581119617237077,0.0047232159741278715,0.7632876703344971,1.0,0.0
1.0,0.05,0.0002581119617237077,0.004877609182763518,1.07435419629605,1.0,0.0
1.0,0.05,0.0002581119617237077,0.004877609182763518,0.6887799844157962,1.0,0.0
1.0,0.05,0.0002581119617237077,0.005035234726523768,0.6887799844157962,1.0,0.0
1.0,0.05,0.0002581119617237077,0.005035234726523768,0.7106722668961447,1.0,0.0
1.0,0.05,0.0002581119617237077,0.005035234726523768,0.7106722668961447,1.0,0.0
1.0,0.05,0.0002677911999289065,0.005035234726523768,0.7807177364016424,1.0,0.0
1.0,0.05,0.0002677911999289065,0.005035234726523768,1.1251281262284276,1.0,0.0
1.0,0.05,0.0002677911999289065,0.005035234726523768,1.1251281262284276,1.0,0.0
1.0,0.05,0.00025592391716104635,0.004842765052881558,0.7499256024034353,1.0,0.0
1.0,0.05,0.00025592391716104635,0.004842765052881558,0.7499256024034353,1.0,0.0
1.0,0.05,0.00025592391716104635,0.004842765052881558,0.7499256024034353,1.0,0.0
1.0,0.05,0.00025592391716104635,0.004842765052881558,0.7499256024034353,1.0,0.0
1.0,0.05,0.00025592391716104635,0.004842765052881558,0.7499256024034353,1.0,0.0
1.0,0.05,0.00025592391716104635,0.004842765052881558,0.8552553158329734,1.0,0.0
1.0,0.05,0.00025592391716104635,0.004842765052881558,0.8552553158329734,1.0,0.0
1.0,0.05,0.00025592391716104635,0.004749244217816544,0.8552553158329734,1.0,0.0
1.0,0.05,0.00025592391716104635,0.004749244217816544,0.8552553158329734,1.0,0.0
1.0,0.05,0.00022047307392807907,0.004749244217816544,0.8552553158329734,1.0,0.0
1.0,0.05,0.00022047307392807907,0.004749244217816544,1.0785402619762832,1.0,0.0
1.0,0.05,0.00022047307392807907,0.004903358397621356,0.9164497216920586,1.0,0.0
1.0,0.05,0.00022047307392807907,0.004903358397621356,0.9164497216920586,1.0,0.0
1.0,0.05,0.000236155129582101,0.004903358397621356,0.9164497216920586,1.0,0.0
1.0,0.05,0.000236155129582101,0.004903358397621356,0.966606543165496,1.0,0.0
1.0,0.05,0.000236155129582101,0.004903358397621356,0.966606543165496,1.0,0.0
1.0,0.05,0.000236155129582101,0.004903358397621356,0.966606543165496,1.0,0.0
1.0,0.05,0.000236155129582101,0.004903358397621356,0.966606543165496,1.0,0.0
1.0,0.05,0.000236155129582101,0.005105776026892517,0.966606543165496,1.0,0.0
1.0,0.05,0.000236155129582101,0.005105776026892517,0.7933439555160104,1.0,0.0
1.0,0.05,0.000236155129582101,0.004244044324093847,1.0942045625870231,1.0,0.0
1.0,0.05,0.00024565656066361554,0.005384108023254812,1.1347844279323087,1.0,0.0
1.0,0.05,0.00021508126618425828,0.005384108023254812,1.1347844279323087,1.0,0.0
1.0,0.05,0.00021508126618425828,0.005384108023254812,1.5296598827604293,1.0,0.0
1.0,0.05,0.0002226115391649962,0.005384108023254812,1.5296598827604293,1.0,0.0
1.0,0.05,0.00022080315063801735,0.005384108023254812,0.9107042199258599,1.0,0.0
1.0,0.05,0.00022080315063801735,0.004879513581884793,0.9107042199258599,1.0,0.0
1.0,0.05,0.00019986851577704834,0.004879513581884793,0.9107042199258599,1.0,0.0
1.0,0.05,0.00019986851577704834,0.004879513581884793,0.9107042199258599,1.0,0.0
1.0,0.05,0.00023619661512133076,0.004879513581884793,0.9107042199258599,1.0,0.0
1.0,0.05,0.00023619661512133076,0.004879513581884793,0.9107042199258599,1.0,0.0
1.0,0.05,0.0002407481156745595,0.004879513581884793,0.7032441954273478,1.0,0.0
1.0,0.05,0.0002407481156745595,0.004879513581884793,1.2210872991560648,1.0,0.0
1.0,0.05,0.0002407481156745595,0.004879513581884793,1.2355427765946403,1.0,0.0
1.0,0.05,0.0002407481156745595,0.004879513581884793,0.7291985551151503,1.0,0.0
1.0,0.05,0.0002407481156745595,0.004743888882421362,0.8882158249712835,1.0,0.0
1.0,0.05,0.00024267208247473137,0.004743888882421362,0.8882158249712835,1.0,0.0
1.0,0.05,0.00024267208247473137,0.004743888882421362,0.8882158249712835,1.0,0.0
1.0,0.05,0.00024267208247473137,0.004743888882421362,0.9897807971357585,1.0,0.0
1.0,0.05,0.00024267208247473137,0.00506342514544893,0.9897807971357585,1.0,0.0
1.0,0.05,0.00024267208247473137,0.00506342514544893,0.9897807971357585,1.0,0.0
1.0,0.05,0.00024267208247473137,0.00506342514544893,0.9897807971357585,1.0,0.0
1.0,0.05,0.00024267208247473137,0.00506342514544893,0.8252125235188246,1.0,0.0
1.0,0.05,0.0002200148783192337,0.00506342514544893,0.8252125235188246,1.0,0.0
1.0,0.05,0.0002200148783192337,0.00506342514544893,0.8252125235188246,1.0,0.0
1.0,0.05,0.0002581850167002547,0.00506342514544893,0.8252125235188246,1.0,0.0
1.0,0.05,0.0002581850167002547,0.005104112659876554,0.8252125235188246,1.0,0.0
1.0,0.05,0.0002581850167002547,0.005104112659876554,0.865964879240379,1.0,0.0
1.0,0.05,0.0002581850167002547,0.005104112659876554,1.2292664697449491,1.0,0.0
1.0,0.05,0.0002581850167002547,0.005104112659876554,1.2292664697449491,1.0,0.0
1.0,0.05,0.0002581850167002547,0.005104112659876554,1.2292664697449491,1.0,0.0
1.0,0.05,0.0002581850167002547,0.005104112659876554,1.1104942780659017,1.0,0.0
1.0,0.05,0.0002581850167002547,0.005015256164325525,0.7335102231708052,1.0,0.0
1.0,0.05,0.0002581850167002547,0.0047864331421633806,0.7335102231708052,1.0,0.0
1.0,0.05,0.0002581850167002547,0.0047864331421633806,0.7335102231708052,1.0,0.0
1.0,0.05,0.0002581850167002547,0.004598178213664543,0.9908284400898472,1.0,0.0
1.0,0.05,0.0002581850167002547,0.004598178213664543,0.9908284400898472,1.0,0.0
1.0,0.05,0.0002601524468862704,0.004598178213664543,0.9908284400898472,1.0,0.0
1.0,0.05,0.0002601524468862704,0.004598178213664543,0.9908284400898472,1.0,0.0
1.0,0.05,0.00026807487395851486,0.004598178213664543,0.9908284400898472,1.0,0.0
1.0,0.05,0.00026807487395851486,0.004598178213664543,0.9908284400898472,1.0,0.0
1.0,0.05,0.00026807487395851486,0.004598178213664543,0.6303550128235457,1.0,0.0
1.0,0.05,0.00026807487395851486,0.004598178213664543,0.6303550128235457,1.0,0.0
1.0,0.05,0.0002866159097971829,0.004126257726098423,0.6303550128235457,1.0,0.0
1.0,0.05,0.0002866159097971829,0.0051408925138910705,0.8117784272358082,1.0,0.0
1.0,0.05,0.0002866159097971829,0.004610503855351099,0.8117784272358082,1.0,0.0
1.0,0.05,0.0002866159097971829,0.004610503855351099,0.8117784272358082,1.0,0.0
1.0,0.05,0.0002866159097971829,0.004610503855351099,0.8117784272358082,1.0,0.0
1.0,0.05,0.0002866159097971829,0.004610503855351099,0.8117784272358082,1.0,0.0
1.0,0.05,0.0002866159097971829,0.004610503855351099,0.8117784272358082,1.0,0.0
1.0,0.05,0.0002866159097971829,0.004610503855351099,0.7800356782735434,1.0,0.0
1.0,0.05,0.0002866159097971829,0.004610503855351099,0.7800356782735434,1.0,0.0
1.0,0.05,0.00024398507116416864,0.004586194336240727,0.9066792093998001,1.0,0.0
1.0,0.05,0.0002496957719308025,0.004586194336240727,0.9066792093998001,1.0,0.0
1.0,0.05,0.0002496957719308025,0.004586194336240727,0.9066792093998001,1.0,0.0
1.0,0.05,0.0002496957719308025,0.004586194336240727,0.7309401248261654,1.0,0.0
1.0,0.05,0.0002496957719308025,0.004586194336240727,0.7025001081143969,1.0,0.0
1.0,0.05,0.00025503608967724294,0.004586194336240727,0.6923507354132409,1.0,0.0
1.0,0.05,0.00025503608967724294,0.004618228084426,0.6923507354132409,1.0,0.0
1.0,0.05,0.00025503608967724294,0.004618228084426,0.6923507354132409,1.0,0.0
1.0,0.05,0.00025503608967724294,0.004618228084426,0.6923507354132409,1.0,0.0
1.0,0.05,0.00025503608967724294,0.004792619893691366,0.6923507354132409,1.0,0.0
1.0,0.05,0.00025503608967724294,0.004792619893691366,0.6923507354132409,1.0,0.0
1.0,0.05,0.00025503608967724294,0.004792619893691366,0.6923507354132409,1.0,0.0
1.0,0.05,0.00026715245779733714,0.00505912859170638,0.6923507354132409,1.0,0.0
1.0,0.05,0.00027933341873193405,0.00505912859170638,0.9377359259820084,1.0,0.0
1.0,0.05,0.00027933341873193405,0.004666105808674769,0.9377359259820084,1.0,0.0
1.0,0.05,0.000266556263978699,0.004666105808674769,0.9377359259820084,1.0,0.0
1.0,0.05,0.0002185274859939624,0.0043290961768885534,0.7734448201197964,1.0,0.0
1.0,0.05,0.00024227165296273934,0.0051517993436062115,0.7734448201197964,1.0,0.0
1.0,0.05,0.00024227165296273934,0.004401055801356558,0.7734448201197964,1.0,0.0
1.0,0.05,0.00025318539542023807,0.004401055801356558,0.7734448201197964,1.0,0.0
1.0,0.05,0.00025318539542023807,0.004401055801356558,0.8791666300457951,1.0,0.0
1.0,0.05,0.00025318539542023807,0.004401055801356558,0.8791666300457951,1.0,0.0
1.0,0.05,0.00025318539542023807,0.004401055801356558,0.8791666300457951,1.0,0.0
1.0,0.05,0.0002903891444682286,0.004401055801356558,0.6258201087815451,1.0,0.0
1.0,0.05,0.0002547131811559812,0.004401055801356558,0.6258201087815451,1.0,0.0
1.0,0.05,0.0002547131811559812,0.004401055801356558,0.6389568321854098,1.0,0.0
1.0,0.05,0.0002529820507717214,0.004401055801356558,0.6389568321854098,1.0,0.0
1.0,0.05,0.0002529820507717214,0.004401055801356558,0.6389568321854098,1.0,0.0
1.0,0.05,0.00025312352682822054,0.004776662812621353,0.6389568321854098,1.0,0.0
1.0,0.05,0.00025312352682822054,0.004776662812621353,0.6137220033523163,1.0,0.0
1.0,0.05,0.00025312352682822054,0.0043688815693987615,0.6137220033523163,1.0,0.0
1.0,0.05,0.00025312352682822054,0.0043688815693987615,0.6629407516658298,1.0,0.0
1.0,0.05,0.00025312352682822054,0.004387773344150835,0.6629407516658298,1.0,0.0
1.0,0.05,0.0002718291923792259,0.004387773344150835,0.6629407516658298,1.0,0.0
1.0,0.05,0.0002718291923792259,0.004387773344150835,0.8038989243409507,1.0,0.0
1.0,0.05,0.0002718291923792259,0.004387773344150835,0.8038989243409507,1.0,0.0
1.0,0.05,0.0002666321709128776,0.004812365177804041,0.8038989243409507,1.0,0.0
1.0,0.05,0.0002666321709128776,0.004812365177804041,0.8038989243409507,1.0,0.0
1.0,0.05,0.0002474009957957907,0.004812365177804041,0.8038989243409507,1.0,0.0
1.0,0.05,0.0002474009957957907,0.004812365177804041,1.22240115859817,1.0,0.0
1.0,0.05,0.0002474009957957907,0.004812365177804041,0.8642643741750513,1.0,0.0
1.0,0.05,0.0002509773065436265,0.004812365177804041,0.8642643741750513,1.0,0.0
1.0,0.05,0.0002509773065436265,0.004802581289897729,0.8411469324454556,1.0,0.0
1.0,0.05,0.0002509773065436265,0.004802581289897729,0.8411469324454556,1.0,0.0
1.0,0.05,0.0002509773065436265,0.004564432141816327,0.8411469324454556,1.0,0.0
1.0,0.05,0.0002509773065436265,0.0046911930834122526,0.8411469324454556,1.0,0.0
1.0,0.05,0.0002509773065436265,0.0046911930834122526,0.8411469324454556,1.0,0.0
1.0,0.05,0.0002509773065436265,0.0046911930834122526,0.8411469324454556,1.0,0.0
1.0,0.05,0.0002509773065436265,0.004478539088548197,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002509773065436265,0.004478539088548197,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002509773065436265,0.004681330004908235,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002509773065436265,0.004681330004908235,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002726169592205951,0.004681330004908235,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002726169592205951,0.00449523428336523,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002726169592205951,0.00449523428336523,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002726169592205951,0.00449523428336523,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002726169592205951,0.004556425442292014,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002726169592205951,0.004556425442292014,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002726169592205951,0.004556425442292014,0.7790519460215893,1.0,0.0
1.0,0.05,0.0002726169592205951,0.004556425442292014,0.7819461767137694,1.0,0.0
1.0,0.05,0.00028048447482189107,0.004556425442292014,0.7819461767137694,1.0,0.0
1.0,0.05,0.00026486059802253493,0.004556425442292014,0.7819461767137694,1.0,0.0
1.0,0.05,0.00026486059802253493,0.004556425442292014,0.7819461767137694,1.0,0.0
1.0,0.05,0.00025404725704165546,0.005141754710508423,0.7819461767137694,1.0,0.0
1.0,0.05,0.00027118937303259285,0.005141754710508423,0.7819461767137694,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004279022169670017,0.7819461767137694,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004549432111229443,0.7819461767137694,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004530974769341552,0.7819461767137694,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004530974769341552,0.7819461767137694,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004530974769341552,0.7819461767137694,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004530974769341552,0.7819461767137694,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004530974769341552,0.8747699019460238,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004530974769341552,0.8747699019460238,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004530974769341552,0.8747699019460238,1.0,0.0
1.0,0.05,0.0002680758446549525,0.004530974769341552,0.8747699019460238,1.0,0.0
1.0,0.05,0.00027031007640079184,0.004530974769341552,0.8747699019460238,1.0,0.0
1.0,0.05,0.00027031007640079184,0.004530974769341552,0.9008889587951756,1.0,0.0
1.0,0.05,0.00027031007640079184,0.004152785544302727,0.9008889587951756,1.0,0.0
1.0,0.05,0.00027031007640079184,0.004152785544302727,0.6356888723600346,1.0,0.0
1.0,0.05,0.00027031007640079184,0.004687041322391966,0.6356888723600346,1.0,0.0
1.0,0.05,0.00027031007640079184,0.004687041322391966,0.6356888723600346,1.0,0.0
1.0,0.05,0.00022891413770493452,0.004687041322391966,0.6756900933242609,1.0,0.0
1.0,0.05,0.00022891413770493452,0.004927598998035547,0.6756900933242609,1.0,0.0
1.0,0.05,0.00022891413770493452,0.004927598998035547,0.6756900933242609,1.0,0.0
1.0,0.05,0.00022891413770493452,0.004927598998035547,0.6756900933242609,1.0,0.0
1.0,0.05,0.00022206706734016914,0.004927598998035547,0.6756900933242609,1.0,0.0
1.0,0.05,0.00021100154209186212,0.004927598998035547,0.9476035214546475,1.0,0.0
1.0,0.05,0.00021100154209186212,0.004927598998035547,1.0124308328370695,1.0,0.0
1.0,0.05,0.00021100154209186212,0.004927598998035547,1.0124308328370695,1.0,0.0
1.0,0.05,0.00021100154209186212,0.004927598998035547,1.1592811721141132,1.0,0.0
1.0,0.05,0.00021100154209186212,0.004927598998035547,1.4011689378438283,1.0,0.0
1.0,0.05,0.00021100154209186212,0.004927598998035547,0.7302158367814886,1.0,0.0
1.0,0.05,0.00021100154209186212,0.004927598998035547,0.7302158367814886,1.0,0.0
1.0,0.05,0.00021100154209186212,0.004927598998035547,0.793819350009438,1.0,0.0
1.0,0.05,0.0002531265782390499,0.0046238403216383485,0.8661900181566908,1.0,0.0
1.0,0.05,0.00022782622955213496,0.0046238403216383485,0.9047428112280725,1.0,0.0
1.0,0.05,0.00022782622955213496,0.0046238403216383485,0.8258376438799481,1.0,0.0
1.0,0.05,0.00022782622955213496,0.0046238403216383485,0.8258376438799481,1.0,0.0
1.0,0.05,0.00022782622955213496,0.0046238403216383485,1.1633292004144007,1.0,0.0
1.0,0.05,0.00022782622955213496,0.0046238403216383485,1.1633292004144007,1.0,0.0
1.0,0.05,0.00022782622955213496,0.0046238403216383485,1.1633292004144007,1.0,0.0
1.0,0.05,0.00022782622955213496,0.0046238403216383485,0.723681696351277,1.0,0.0
1.0,0.05,0.00022782622955213496,0.0046238403216383485,0.723681696351277,1.0,0.0
1.0,0.05,0.00022782622955213496,0.004725319097988156,0.723681696351277,1.0,0.0
1.0,0.05,0.00023275570849899148,0.004983879532885864,0.723681696351277,1.0,0.0
1.0,0.05,0.0002765792226479104,0.004983879532885864,0.6839465104428923,1.0,0.0
1.0,0.05,0.0002765792226479104,0.004827875291432312,0.6839465104428923,1.0,0.0
1.0,0.05,0.00023680325796524322,0.004827875291432312,0.6714157676798291,1.0,0.0
1.0,0.05,0.00023680325796524322,0.004827875291432312,0.6714157676798291,1.0,0.0
1.0,0.05,0.00023680325796524322,0.004827875291432312,0.6714157676798291,1.0,0.0
1.0,0.05,0.00023816512524179275,0.004827875291432312,0.9318504077882517,1.0,0.0
1.0,0.05,0.00024214315281472613,0.004720958683789962,0.9318504077882517,1.0,0.0
1.0,0.05,0.00024214315281472613,0.00452034223084117,0.8874856559779633,1.0,0.0
1.0,0.05,0.00024214315281472613,0.00452034223084117,0.8874856559779633,1.0,0.0
1.0,0.05,0.0002545988798297319,0.00452034223084117,0.8275899127323572,1.0,0.0
1.0,0.05,0.00026083848155974634,0.004728248534896542,0.8275899127323572,1.0,0.0
1.0,0.05,0.00023135881086971862,0.004728248534896542,0.8275899127323572,1.0,0.0
1.0,0.05,0.00023135881086971862,0.004728248534896542,0.884889495781478,1.0,0.0
1.0,0.05,0.00023135881086971862,0.004767299753619687,0.884889495781478,1.0,0.0
1.0,0.05,0.00023144744988049136,0.004473743151189859,0.884889495781478,1.0,0.0
1.0,0.05,0.00023144744988049136,0.004473743151189859,0.884889495781478,1.0,0.0
1.0,0.05,0.00023144744988049136,0.004473743151189859,0.884889495781478,1.0,0.0
1.0,0.05,0.0002626969917017374,0.004473743151189859,0.6763088652563948,1.0,0.0
1.0,0.05,0.0002626969917017374,0.0045421371284786426,0.7415608290955602,1.0,0.0
1.0,0.05,0.0002626969917017374,0.004384662236016081,0.7415608290955602,1.0,0.0
1.0,0.05,0.00023723361082803114,0.004384662236016081,0.7415608290955602,1.0,0.0
1.0,0.05,0.00023723361082803114,0.004384662236016081,0.7415608290955602,1.0,0.0
1.0,0.05,0.00023953372218231384,0.004384662236016081,0.7415608290955602,1.0,0.0
1.0,0.05,0.00023953372218231384,0.004384662236016081,0.7415608290955602,1.0,0.0
1.0,0.05,0.00023953372218231384,0.004384662236016081,0.7415608290955602,1.0,0.0
1.0,0.05,0.00022756768458858826,0.004384662236016081,0.7415608290955602,1.0,0.0
1.0,0.05,0.00022756768458858826,0.004678381138102553,0.7415608290955602,1.0,0.0
1.0,0.05,0.0002512132072560371,0.004793964533251415,0.7415608290955602,1.0,0.0
1.0,0.05,0.0002512132072560371,0.004793964533251415,0.6864750900356271,1.0,0.0
1.0,0.05,0.00025228245767721204,0.004793964533251415,0.6864750900356271,1.0,0.0
1.0,0.05,0.00025228245767721204,0.004830578678343519,0.6864750900356271,1.0,0.0
1.0,0.05,0.00025228245767721204,0.004830578678343519,0.6864750900356271,1.0,0.0
1.0,0.05,0.00025339207159318994,0.004769071251923,0.730062851533416,1.0,0.0
1.0,0.05,0.00025339207159318994,0.004769071251923,0.730062851533416,1.0,0.0
1.0,0.05,0.0002508972399696784,0.0048102909910315095,0.9270019437140776,1.0,0.0
1.0,0.05,0.0002508972399696784,0.0048102909910315095,0.9270019437140776,1.0,0.0
1.0,0.05,0.0002508972399696784,0.0048102909910315095,1.0071275316144228,1.0,0.0
1.0,0.05,0.0002508972399696784,0.0048102909910315095,1.0310478210105716,1.0,0.0
1.0,0.05,0.00026815394226274995,0.0048102909910315095,1.0310478210105716,1.0,0.0
1.0,0.05,0.00024416805030110037,0.0048102909910315095,1.0310478210105716,1.0,0.0
1.0,0.05,0.00024416805030110037,0.0048102909910315095,1.0310478210105716,1.0,0.0
1.0,0.05,0.0002083288697178063,0.0048102909910315095,1.0310478210105716,1.0,0.0
1.0,0.05,0.00025452812454464767,0.0048102909910315095,1.0310478210105716,1.0,0.0
1.0,0.05,0.00025452812454464767,0.0048102909910315095,1.0310478210105716,1.0,0.0
1.0,0.05,0.0002176575762649304,0.0048102909910315095,1.0310478210105716,1.0,0.0
1.0,0.05,0.0002176575762649304,0.0048102909910315095,1.0310478210105716,1.0,0.0
1.0,0.05,0.00023097810629307694,0.004583989235520464,1.1959370377724292,1.0,0.0
1.0,0.05,0.00023097810629307694,0.004708123198537525,0.9851259731356501,1.0,0.0
1.0,0.05,0.00023097810629307694,0.004708123198537525,0.9851259731356501,1.0,0.0
1.0,0.05,0.00023097810629307694,0.005201695662264659,0.9851259731356501,1.0,0.0
1.0,0.05,0.00023097810629307694,0.004532696590133938,0.9851259731356501,1.0,0.0
1.0,0.05,0.00023097810629307694,0.004532696590133938,0.9851259731356501,1.0,0.0
1.0,0.05,0.00023097810629307694,0.004981393164403884,0.9623606798876367,1.0,0.0
1.0,0.05,0.00023097810629307694,0.004981393164403884,0.9623606798876367,1.0,0.0
1.0,0.05,0.000237070158014436,0.004981393164403884,0.9623606798876367,1.0,0.0
1.0,0.05,0.000237070158014436,0.005001039824949647,0.9623606798876367,1.0,0.0
1.0,0.05,0.00025141627342805734,0.005001039824949647,0.9623606798876367,1.0,0.0
1.0,0.05,0.00025141627342805734,0.005001039824949647,0.8260856864870202,1.0,0.0
1.0,0.05,0.00025141627342805734,0.004650698766391966,1.0127127911738285,1.0,0.0
1.0,0.05,0.00025141627342805734,0.004650698766391966,1.0127127911738285,1.0,0.0
1.0,0.05,0.00024999722728847636,0.004650698766391966,0.9860894514434164,1.0,0.0
1.0,0.05,0.00024999722728847636,0.004432890011828872,0.9860894514434164,1.0,0.0
1.0,0.05,0.00024119712118021779,0.0049020670561830786,0.9860894514434164,1.0,0.0
1.0,0.05,0.00024119712118021779,0.0049020670561830786,0.7445501799383779,1.0,0.0
1.0,0.05,0.00024119712118021779,0.004905490824979952,0.7445501799383779,1.0,0.0
1.0,0.05,0.00024119712118021779,0.004905490824979952,0.6932391163983576,1.0,0.0
1.0,0.05,0.00024998756406313834,0.004905490824979952,0.6932391163983576,1.0,0.0
1.0,0.05,0.00025106237322013457,0.004784435928337516,0.6932391163983576,1.0,0.0
1.0,0.05,0.00023762130443939964,0.005160154616997129,0.6932391163983576,1.0,0.0
1.0,0.05,0.00023762130443939964,0.005160154616997129,0.6932391163983576,1.0,0.0
1.0,0.05,0.00026567740620400237,0.005160154616997129,1.346645719559632,1.0,0.0
1.0,0.05,0.00026567740620400237,0.005160154616997129,0.9800412090203783,1.0,0.0
1.0,0.05,0.00026567740620400237,0.004566696326769585,0.9800412090203783,1.0,0.0
1.0,0.05,0.00026567740620400237,0.004566696326769585,0.9800412090203783,1.0,0.0
1.0,0.05,0.00026567740620400237,0.004566696326769585,0.9800412090203783,1.0,0.0
1.0,0.05,0.00022378652019693646,0.004566696326769585,0.9800412090203783,1.0,0.0
1.0,0.05,0.00022378652019693646,0.004566696326769585,0.6624563055936266,1.0,0.0
1.0,0.05,0.00022378652019693646,0.00486653754478614,0.6624563055936266,1.0,0.0
1.0,0.05,0.00022378652019693646,0.00486653754478614,1.073232575672379,1.0,0.0
1.0,0.05,0.00022378652019693646,0.00486653754478614,0.8017842508305982,1.0,0.0
1.0,0.05,0.00022378652019693646,0.00486653754478614,0.8017842508305982,1.0,0.0
1.0,0.05,0.0002478683992816013,0.00486653754478614,0.7287413255770686,1.0,0.0
1.0,0.05,0.0002478683992816013,0.00486653754478614,0.7287413255770686,1.0,0.0
1.0,0.05,0.00024040579881106557,0.00486653754478614,0.7287413255770686,1.0,0.0
1.0,0.05,0.00024040579881106557,0.00486653754478614,0.7287413255770686,1.0,0.0
1.0,0.05,0.00024040579881106557,0.00486653754478614,0.637809491894404,1.0,0.0
1.0,0.05,0.00024697197536331666,0.00486653754478614,0.8335056247613193,1.0,0.0
1.0,0.05,0.0002646847786242291,0.0047243891975918655,0.8335056247613193,1.0,0.0
1.0,0.05,0.00025080889543894347,0.004724268384876209,0.8335056247613193,1.0,0.0
1.0,0.05,0.00025611461573562443,0.004724268384876209,0.6593522031303305,1.0,0.0
1.0,0.05,0.00025611461573562443,0.004724268384876209,0.6475518479318525,1.0,0.0
1.0,0.05,0.00025611461573562443,0.004724268384876209,0.6475518479318525,1.0,0.0
1.0,0.05,0.00025611461573562443,0.004724268384876209,0.6475518479318525,1.0,0.0
1.0,0.05,0.00025611461573562443,0.004671862665530077,0.6475518479318525,1.0,0.0
1.0,0.05,0.00026480278009231964,0.004671862665530077,0.6475518479318525,1.0,0.0
1.0,0.05,0.00026480278009231964,0.004671862665530077,0.6475518479318525,1.0,0.0
1.0,0.05,0.00026480278009231964,0.004671862665530077,0.7498702240775152,1.0,0.0
