b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003013585069656643,0.007165852725408873,8.501527206973096,1.0,0.0
1.0,0.05,0.0003375828726106075,0.007165852725408873,8.501527206973096,1.0,0.0
1.0,0.05,0.0003375828726106075,0.007165852725408873,8.443884521708712,1.0,0.0
1.0,0.05,0.0003375828726106075,0.007165852725408873,8.443884521708712,1.0,0.0
1.0,0.05,0.0003375828726106075,0.007165852725408873,8.443884521708712,1.0,0.0
1.0,0.05,0.0003375828726106075,0.006727409909751251,8.443884521708712,1.0,0.0
1.0,0.05,0.0003375828726106075,0.006508776344855572,9.769794756879387,1.0,0.0
1.0,0.05,0.0003375828726106075,0.006508776344855572,9.769794756879387,1.0,0.0
1.0,0.05,0.00036591876243393724,0.006508776344855572,9.769794756879387,1.0,0.0
1.0,0.05,0.00036591876243393724,0.006508776344855572,9.769794756879387,1.0,0.0
1.0,0.05,0.00036591876243393724,0.006508776344855572,9.807211246102453,1.0,0.0
1.0,0.05,0.00036591876243393724,0.006508776344855572,9.807211246102453,1.0,0.0
1.0,0.05,0.00036591876243393724,0.007191522623562076,2.8688969354578386,1.0,0.0
1.0,0.05,0.00036591876243393724,0.007191522623562076,2.8688969354578386,1.0,0.0
1.0,0.05,0.00037023271326792136,0.0065726438034287476,2.8688969354578386,1.0,0.0
1.0,0.05,0.00037023271326792136,0.0065726438034287476,2.8688969354578386,1.0,0.0
1.0,0.05,0.00037023271326792136,0.0065726438034287476,2.8688969354578386,1.0,0.0
1.0,0.05,0.00038430898252889465,0.007834222312951031,2.8688969354578386,1.0,0.0
1.0,0.05,0.00038430898252889465,0.007834222312951031,2.8688969354578386,1.0,0.0
1.0,0.05,0.0003171403334955604,0.007834222312951031,2.8688969354578386,1.0,0.0
1.0,0.05,0.0002957603591737304,0.007834222312951031,2.8688969354578386,1.0,0.0
1.0,0.05,0.0003333755755021026,0.007834222312951031,2.8688969354578386,1.0,0.0
1.0,0.05,0.0003333755755021026,0.007377936131561842,2.8688969354578386,1.0,0.0
1.0,0.05,0.0003333755755021026,0.006988050982213638,2.8688969354578386,1.0,0.0
1.0,0.05,0.0003333755755021026,0.006988050982213638,2.8688969354578386,1.0,0.0
1.0,0.05,0.0003333755755021026,0.006565705926079686,2.8688969354578386,1.0,0.0
1.0,0.05,0.00038108449284329847,0.006565705926079686,2.8688969354578386,1.0,0.0
1.0,0.05,0.00038108449284329847,0.006342923848571356,2.8688969354578386,1.0,0.0
1.0,0.05,0.00038108449284329847,0.006342923848571356,2.8688969354578386,1.0,0.0
1.0,0.05,0.0003380453873684481,0.006342923848571356,2.8688969354578386,1.0,0.0
1.0,0.05,0.0003380453873684481,0.006198633497555352,2.8688969354578386,1.0,0.0
1.0,0.05,0.0003380453873684481,0.006198633497555352,6.927652210613315,1.0,0.0
1.0,0.05,0.0003380453873684481,0.006198633497555352,6.927652210613315,1.0,0.0
1.0,0.05,0.0003380453873684481,0.006198633497555352,6.927652210613315,1.0,0.0
1.0,0.05,0.0003511489853323377,0.006186624986611429,7.757350529464282,1.0,0.0
1.0,0.05,0.0003586982851620485,0.006356208166036553,5.020272695437702,1.0,0.0
1.0,0.05,0.00037467068231492837,0.007681309231799384,5.150199790444621,1.0,0.0
1.0,0.05,0.00037467068231492837,0.007681309231799384,5.150199790444621,1.0,0.0
1.0,0.05,0.00037467068231492837,0.007681309231799384,5.150199790444621,1.0,0.0
1.0,0.05,0.00034309116976071006,0.006503338418843706,7.435778334010537,1.0,0.0
1.0,0.05,0.00034309116976071006,0.0074657767055529975,7.435778334010537,1.0,0.0
1.0,0.05,0.00034054265401712235,0.0074772706578524264,7.435778334010537,1.0,0.0
1.0,0.05,0.00034054265401712235,0.0074772706578524264,5.84293913600118,1.0,0.0
1.0,0.05,0.00034054265401712235,0.006889335471590658,6.731616273262205,1.0,0.0
1.0,0.05,0.00034054265401712235,0.007047024706942317,9.911000043237806,1.0,0.0
1.0,0.05,0.00032632167279011525,0.007047024706942317,5.341095365108934,1.0,0.0
1.0,0.05,0.00032632167279011525,0.007047024706942317,5.341095365108934,1.0,0.0
1.0,0.05,0.00032632167279011525,0.007011548181799404,5.341095365108934,1.0,0.0
1.0,0.05,0.00032632167279011525,0.007011548181799404,5.341095365108934,1.0,0.0
1.0,0.05,0.00032632167279011525,0.007011548181799404,9.603351774219108,1.0,0.0
1.0,0.05,0.00035633252115887105,0.007056566161840071,9.387488399770644,1.0,0.0
1.0,0.05,0.00035633252115887105,0.006929052029260377,9.387488399770644,1.0,0.0
1.0,0.05,0.00035633252115887105,0.007351158432041809,9.079865131707427,1.0,0.0
1.0,0.05,0.00035633252115887105,0.007351158432041809,7.4551832573228065,1.0,0.0
1.0,0.05,0.00035633252115887105,0.007351158432041809,7.4551832573228065,1.0,0.0
1.0,0.05,0.00035633252115887105,0.007351158432041809,9.12700380664808,1.0,0.0
1.0,0.05,0.00035633252115887105,0.007351158432041809,9.12700380664808,1.0,0.0
1.0,0.05,0.00035633252115887105,0.006327598875254735,9.12700380664808,1.0,0.0
1.0,0.05,0.0003629221880349946,0.006327598875254735,7.357185848744065,1.0,0.0
1.0,0.05,0.0003617896716458811,0.006327598875254735,7.152135923082181,1.0,0.0
1.0,0.05,0.0003617896716458811,0.006327598875254735,2.0820186253155755,1.0,0.0
1.0,0.05,0.0003617896716458811,0.006327598875254735,5.530819464501686,1.0,0.0
1.0,0.05,0.0003617896716458811,0.006327598875254735,5.530819464501686,1.0,0.0
1.0,0.05,0.0003197172296056501,0.006327598875254735,5.530819464501686,1.0,0.0
1.0,0.05,0.0003197172296056501,0.006327598875254735,5.530819464501686,1.0,0.0
1.0,0.05,0.0003348321532937285,0.006327598875254735,5.530819464501686,1.0,0.0
1.0,0.05,0.0003340378291361724,0.006327598875254735,5.530819464501686,1.0,0.0
1.0,0.05,0.0003340378291361724,0.006916324150989019,4.511496585681384,1.0,0.0
1.0,0.05,0.0003340378291361724,0.006419208283806778,8.667854167961696,1.0,0.0
1.0,0.05,0.00033799619685297985,0.007037945628308324,9.558643354050137,1.0,0.0
1.0,0.05,0.00033799619685297985,0.007037945628308324,9.558643354050137,1.0,0.0
1.0,0.05,0.00037258566287406655,0.006069641602924732,2.25966597064288,1.0,0.0
1.0,0.05,0.00037258566287406655,0.006069641602924732,2.25966597064288,1.0,0.0
1.0,0.05,0.00037258566287406655,0.007415878184233099,2.25966597064288,1.0,0.0
1.0,0.05,0.00037258566287406655,0.007415878184233099,2.25966597064288,1.0,0.0
1.0,0.05,0.0003802492415577851,0.007415878184233099,2.25966597064288,1.0,0.0
1.0,0.05,0.0003802492415577851,0.007415878184233099,2.25966597064288,1.0,0.0
1.0,0.05,0.0003601444920046392,0.006676639448674886,7.191702387804785,1.0,0.0
1.0,0.05,0.0003601444920046392,0.006541745356559932,9.691788494127648,1.0,0.0
1.0,0.05,0.0003601444920046392,0.006541745356559932,9.93338418196526,1.0,0.0
1.0,0.05,0.0003601444920046392,0.00645614109691424,9.93338418196526,1.0,0.0
1.0,0.05,0.0003601444920046392,0.00645614109691424,9.93338418196526,1.0,0.0
1.0,0.05,0.0003601444920046392,0.006526647878185951,9.93338418196526,1.0,0.0
1.0,0.05,0.0003601444920046392,0.006526647878185951,9.968074745402657,1.0,0.0
1.0,0.05,0.0003601444920046392,0.0062537966031576955,9.981982933710883,1.0,0.0
1.0,0.05,0.0003601444920046392,0.0062537966031576955,9.981982933710883,1.0,0.0
1.0,0.05,0.00036147142415194375,0.0062537966031576955,9.977132624655331,1.0,0.0
1.0,0.05,0.00036147142415194375,0.0062537966031576955,9.933677616219711,1.0,0.0
1.0,0.05,0.00036147142415194375,0.006865928721529966,9.982610761855616,1.0,0.0
1.0,0.05,0.00036147142415194375,0.006865928721529966,9.982610761855616,1.0,0.0
1.0,0.05,0.00036147142415194375,0.006865928721529966,8.26720915394398,1.0,0.0
1.0,0.05,0.00036147142415194375,0.006865928721529966,8.26720915394398,1.0,0.0
1.0,0.05,0.00033443393720032096,0.006865928721529966,8.070707420343533,1.0,0.0
1.0,0.05,0.00033443393720032096,0.006119832251050905,3.21057913918442,1.0,0.0
1.0,0.05,0.00035666529275570893,0.006119832251050905,3.21057913918442,1.0,0.0
1.0,0.05,0.00035666529275570893,0.006119832251050905,3.21057913918442,1.0,0.0
1.0,0.05,0.00035666529275570893,0.0062654098491062675,6.189382400304186,1.0,0.0
1.0,0.05,0.00035956968740791326,0.0062654098491062675,6.189382400304186,1.0,0.0
1.0,0.05,0.00035956968740791326,0.0073612946457505025,2.4963056702785753,1.0,0.0
1.0,0.05,0.00031938349386083587,0.0073612946457505025,6.24366501773661,1.0,0.0
1.0,0.05,0.00031938349386083587,0.0073612946457505025,6.24366501773661,1.0,0.0
1.0,0.05,0.00031938349386083587,0.0073612946457505025,6.24366501773661,1.0,0.0
1.0,0.05,0.0003203893360692054,0.007145534388196699,6.24366501773661,1.0,0.0
1.0,0.05,0.0003203893360692054,0.007224490547752201,6.24366501773661,1.0,0.0
1.0,0.05,0.0003221803200644868,0.007224490547752201,5.2016868315072955,1.0,0.0
1.0,0.05,0.0003221803200644868,0.007444002326834246,5.2016868315072955,1.0,0.0
1.0,0.05,0.0003221803200644868,0.007444002326834246,9.157642064075068,1.0,0.0
1.0,0.05,0.0003221803200644868,0.007444002326834246,9.157642064075068,1.0,0.0
1.0,0.05,0.0003221803200644868,0.007444002326834246,9.157642064075068,1.0,0.0
1.0,0.05,0.00036588213389851065,0.007444002326834246,9.157642064075068,1.0,0.0
1.0,0.05,0.0003139474551171224,0.0068829835887330775,9.299263474226764,1.0,0.0
1.0,0.05,0.0003139474551171224,0.006585954645816412,9.299263474226764,1.0,0.0
1.0,0.05,0.0003139474551171224,0.007437127208129737,9.299263474226764,1.0,0.0
1.0,0.05,0.0003139474551171224,0.007437127208129737,9.299263474226764,1.0,0.0
1.0,0.05,0.0003139474551171224,0.006735658078597735,9.299263474226764,1.0,0.0
1.0,0.05,0.0003139474551171224,0.006735658078597735,9.299263474226764,1.0,0.0
1.0,0.05,0.0003750822992706117,0.007286991527429017,9.299263474226764,1.0,0.0
1.0,0.05,0.0003750822992706117,0.007286991527429017,9.8384355943473,1.0,0.0
1.0,0.05,0.0003750822992706117,0.007519873950645482,9.8384355943473,1.0,0.0
1.0,0.05,0.0003750822992706117,0.007519873950645482,8.486790737771365,1.0,0.0
1.0,0.05,0.0003750822992706117,0.007519873950645482,2.2383472400353392,1.0,0.0
1.0,0.05,0.0003750822992706117,0.007519873950645482,4.368644695485249,1.0,0.0
1.0,0.05,0.0003750822992706117,0.007171648125971455,6.270553242911003,1.0,0.0
1.0,0.05,0.0003750822992706117,0.007445701118822618,6.384083539954748,1.0,0.0
1.0,0.05,0.00036893633724679824,0.007445701118822618,6.384083539954748,1.0,0.0
1.0,0.05,0.00036893633724679824,0.007445701118822618,6.384083539954748,1.0,0.0
1.0,0.05,0.00036893633724679824,0.0071284050822412025,6.384083539954748,1.0,0.0
1.0,0.05,0.0003413120986522015,0.0071284050822412025,6.3567440586819925,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,7.861778285731599,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,7.861778285731599,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,7.861778285731599,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,5.7582162037844995,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,5.7582162037844995,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,5.7582162037844995,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,7.692560713653887,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,7.692560713653887,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,4.429167125648375,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,4.429167125648375,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,9.628780691008632,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,9.406192240973393,1.0,0.0
1.0,0.05,0.000327489623710965,0.007068271011500963,9.406192240973393,1.0,0.0
1.0,0.05,0.000327489623710965,0.007123700261996365,9.406192240973393,1.0,0.0
1.0,0.05,0.000327489623710965,0.007123700261996365,9.406192240973393,1.0,0.0
1.0,0.05,0.000327489623710965,0.007312884718909727,9.406192240973393,1.0,0.0
1.0,0.05,0.0004042321538866244,0.007312884718909727,8.438021604955187,1.0,0.0
1.0,0.05,0.0003345785046440617,0.007312884718909727,8.438021604955187,1.0,0.0
1.0,0.05,0.0003345785046440617,0.007312884718909727,3.298204752164561,1.0,0.0
1.0,0.05,0.0003345785046440617,0.007312884718909727,3.801303692381774,1.0,0.0
1.0,0.05,0.0003570315955160561,0.007312884718909727,3.801303692381774,1.0,0.0
1.0,0.05,0.0003570315955160561,0.007312884718909727,3.142621658028168,1.0,0.0
1.0,0.05,0.0003570315955160561,0.00644860611100507,3.142621658028168,1.0,0.0
1.0,0.05,0.0003570315955160561,0.00644860611100507,5.461135576121437,1.0,0.0
1.0,0.05,0.0003570315955160561,0.00644860611100507,5.461135576121437,1.0,0.0
1.0,0.05,0.00033343324516152065,0.00644860611100507,5.461135576121437,1.0,0.0
1.0,0.05,0.00033343324516152065,0.00644860611100507,5.461135576121437,1.0,0.0
1.0,0.05,0.00033343324516152065,0.00644860611100507,6.169881461621514,1.0,0.0
1.0,0.05,0.000335031627257534,0.00644860611100507,7.837478604991136,1.0,0.0
1.0,0.05,0.000335031627257534,0.006931412035343009,7.837478604991136,1.0,0.0
1.0,0.05,0.0003288678228889301,0.006931412035343009,7.837478604991136,1.0,0.0
1.0,0.05,0.0003288678228889301,0.006931412035343009,8.5782024303259,1.0,0.0
1.0,0.05,0.0003246173217036816,0.006931412035343009,8.09178830990079,1.0,0.0
1.0,0.05,0.00036154013312507985,0.006642126450682522,7.093108030997245,1.0,0.0
1.0,0.05,0.0003212279382317821,0.006642126450682522,7.093108030997245,1.0,0.0
1.0,0.05,0.0003212279382317821,0.006642126450682522,7.093108030997245,1.0,0.0
1.0,0.05,0.0003212279382317821,0.006642126450682522,7.093108030997245,1.0,0.0
1.0,0.05,0.00038610309347077626,0.006642126450682522,7.542190399963778,1.0,0.0
1.0,0.05,0.0003523505574755658,0.006642126450682522,6.652780692926363,1.0,0.0
1.0,0.05,0.0003523505574755658,0.006642126450682522,6.652780692926363,1.0,0.0
1.0,0.05,0.0003523505574755658,0.006642126450682522,6.652780692926363,1.0,0.0
1.0,0.05,0.0003523505574755658,0.006642126450682522,6.652780692926363,1.0,0.0
1.0,0.05,0.00032303236216416764,0.006642126450682522,6.200398443783942,1.0,0.0
1.0,0.05,0.0003772730962980235,0.006144962721992147,7.537491426662556,1.0,0.0
1.0,0.05,0.0003636368501903359,0.006144962721992147,7.537491426662556,1.0,0.0
1.0,0.05,0.0003636368501903359,0.006144962721992147,7.537491426662556,1.0,0.0
1.0,0.05,0.0003636368501903359,0.006114002164967261,7.537491426662556,1.0,0.0
1.0,0.05,0.0003636368501903359,0.006114002164967261,7.537491426662556,1.0,0.0
1.0,0.05,0.0003165219443643899,0.007843569340518762,7.537491426662556,1.0,0.0
1.0,0.05,0.0003357072915851089,0.007843569340518762,7.537491426662556,1.0,0.0
1.0,0.05,0.0003357072915851089,0.006179595304388238,7.537491426662556,1.0,0.0
1.0,0.05,0.0003357072915851089,0.006914365617230137,5.687959828352769,1.0,0.0
1.0,0.05,0.0003357072915851089,0.006914365617230137,7.559888224051415,1.0,0.0
1.0,0.05,0.0003357072915851089,0.006914365617230137,7.559888224051415,1.0,0.0
1.0,0.05,0.0003357072915851089,0.006914365617230137,5.124788634030107,1.0,0.0
1.0,0.05,0.0003357072915851089,0.006914365617230137,5.124788634030107,1.0,0.0
1.0,0.05,0.0003357072915851089,0.006914365617230137,5.124788634030107,1.0,0.0
1.0,0.05,0.0003357072915851089,0.006914365617230137,7.675876633727642,1.0,0.0
1.0,0.05,0.0003357072915851089,0.006720320184762018,7.675876633727642,1.0,0.0
1.0,0.05,0.0003407415796300079,0.006720320184762018,5.135621086866308,1.0,0.0
1.0,0.05,0.00034451993847992105,0.006437847445612816,5.135621086866308,1.0,0.0
1.0,0.05,0.00034451993847992105,0.006437847445612816,5.135621086866308,1.0,0.0
1.0,0.05,0.00034451993847992105,0.006437847445612816,8.400485285973833,1.0,0.0
1.0,0.05,0.0003540894734311794,0.006437847445612816,2.700720449013159,1.0,0.0
1.0,0.05,0.0003540894734311794,0.006437847445612816,2.700720449013159,1.0,0.0
1.0,0.05,0.0003540894734311794,0.006437847445612816,2.700720449013159,1.0,0.0
1.0,0.05,0.0003545034765610832,0.006437847445612816,2.700720449013159,1.0,0.0
1.0,0.05,0.00036563846696378437,0.006437847445612816,2.700720449013159,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007498567693134792,3.599072213976306,1.0,0.0
1.0,0.05,0.00036563846696378437,0.00688452712001862,3.599072213976306,1.0,0.0
1.0,0.05,0.00036563846696378437,0.00688452712001862,3.599072213976306,1.0,0.0
1.0,0.05,0.00036563846696378437,0.00688452712001862,9.12799970854703,1.0,0.0
1.0,0.05,0.00036563846696378437,0.00688452712001862,6.661565256661231,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007035564463253322,6.661565256661231,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007035564463253322,6.661565256661231,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007035564463253322,6.661565256661231,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007035564463253322,4.049904463501778,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007035564463253322,4.049904463501778,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007227312550214257,4.049904463501778,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007227312550214257,4.049904463501778,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007227312550214257,4.790420840451071,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007227312550214257,4.790420840451071,1.0,0.0
1.0,0.05,0.00036563846696378437,0.007227312550214257,5.578876802719899,1.0,0.0
1.0,0.05,0.00036504521756508524,0.007227312550214257,5.578876802719899,1.0,0.0
1.0,0.05,0.0003134821345685771,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.0003793685491251785,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.0003793685491251785,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.00034195175074719716,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.00034195175074719716,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.00034195175074719716,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.00027648359388849784,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.0002960595469258224,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.00030406672186107946,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.00030406672186107946,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.0003568732380484791,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.0003568732380484791,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.0003568732380484791,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.0003568732380484791,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.0003568732380484791,0.007126512236518876,4.707427719095389,1.0,0.0
1.0,0.05,0.0003568732380484791,0.007126512236518876,6.735525902976036,1.0,0.0
1.0,0.05,0.0003568732380484791,0.006646095012248386,6.735525902976036,1.0,0.0
1.0,0.05,0.0003568732380484791,0.006646095012248386,6.735525902976036,1.0,0.0
1.0,0.05,0.0003568732380484791,0.006646095012248386,6.735525902976036,1.0,0.0
1.0,0.05,0.0003568732380484791,0.006646095012248386,6.735525902976036,1.0,0.0
1.0,0.05,0.0003568732380484791,0.006801310619488253,3.561696807994303,1.0,0.0
1.0,0.05,0.0003568732380484791,0.006489089113678271,3.561696807994303,1.0,0.0
1.0,0.05,0.0003568732380484791,0.006489089113678271,3.561696807994303,1.0,0.0
1.0,0.05,0.0003568732380484791,0.006489089113678271,2.3493210431026594,1.0,0.0
1.0,0.05,0.000384410707213347,0.006489089113678271,2.3493210431026594,1.0,0.0
1.0,0.05,0.000384410707213347,0.00682976131686031,2.3493210431026594,1.0,0.0
1.0,0.05,0.000384410707213347,0.00682976131686031,2.3493210431026594,1.0,0.0
1.0,0.05,0.000384410707213347,0.00682976131686031,2.3493210431026594,1.0,0.0
1.0,0.05,0.00037932131993460556,0.00682976131686031,2.3493210431026594,1.0,0.0
1.0,0.05,0.00037932131993460556,0.00682976131686031,2.3493210431026594,1.0,0.0
1.0,0.05,0.00037932131993460556,0.00682976131686031,2.3493210431026594,1.0,0.0
1.0,0.05,0.00033284506371546624,0.00682976131686031,7.000123511198641,1.0,0.0
1.0,0.05,0.00033284506371546624,0.006674116325079516,7.000123511198641,1.0,0.0
1.0,0.05,0.00033284506371546624,0.006674116325079516,7.980537410650882,1.0,0.0
1.0,0.05,0.00033284506371546624,0.006676086669469027,2.8938492786580245,1.0,0.0
1.0,0.05,0.00033284506371546624,0.006676086669469027,5.072213012158688,1.0,0.0
1.0,0.05,0.00033284506371546624,0.007406654327439312,5.072213012158688,1.0,0.0
1.0,0.05,0.00033284506371546624,0.007406654327439312,5.072213012158688,1.0,0.0
1.0,0.05,0.00033284506371546624,0.007406654327439312,5.072213012158688,1.0,0.0
1.0,0.05,0.00033284506371546624,0.006747904885629819,5.072213012158688,1.0,0.0
1.0,0.05,0.00037438571520087354,0.006747904885629819,5.072213012158688,1.0,0.0
1.0,0.05,0.00037438571520087354,0.006747904885629819,2.2599262682683148,1.0,0.0
1.0,0.05,0.00037438571520087354,0.006675700540590974,2.2599262682683148,1.0,0.0
1.0,0.05,0.00037438571520087354,0.007400780181300721,7.949454361840584,1.0,0.0
1.0,0.05,0.00037438571520087354,0.007449378228359257,7.949454361840584,1.0,0.0
1.0,0.05,0.00037438571520087354,0.007449378228359257,7.949454361840584,1.0,0.0
1.0,0.05,0.00037438571520087354,0.0073627134851094655,7.392035637376885,1.0,0.0
1.0,0.05,0.00037438571520087354,0.0066454020851751325,7.392035637376885,1.0,0.0
1.0,0.05,0.0003727805481268478,0.0066454020851751325,7.392035637376885,1.0,0.0
1.0,0.05,0.0003727805481268478,0.0066454020851751325,7.626904710725074,1.0,0.0
1.0,0.05,0.0003727805481268478,0.0066454020851751325,5.829376992622351,1.0,0.0
1.0,0.05,0.0003727805481268478,0.0066454020851751325,5.783972702462515,1.0,0.0
1.0,0.05,0.0003727805481268478,0.0066454020851751325,5.783972702462515,1.0,0.0
1.0,0.05,0.0003727805481268478,0.006480353587625726,5.783972702462515,1.0,0.0
1.0,0.05,0.0003727805481268478,0.006480353587625726,5.783972702462515,1.0,0.0
1.0,0.05,0.0003727805481268478,0.006480353587625726,5.783972702462515,1.0,0.0
1.0,0.05,0.0003727805481268478,0.006480353587625726,5.783972702462515,1.0,0.0
1.0,0.05,0.0003727805481268478,0.006480353587625726,5.783972702462515,1.0,0.0
1.0,0.05,0.0003760951892400535,0.006480353587625726,5.783972702462515,1.0,0.0
1.0,0.05,0.0003760951892400535,0.006481446437683026,5.783972702462515,1.0,0.0
1.0,0.05,0.0003760951892400535,0.007208456343908323,5.783972702462515,1.0,0.0
1.0,0.05,0.00039501246563650443,0.007208456343908323,5.783972702462515,1.0,0.0
1.0,0.05,0.0003482222583000587,0.007208456343908323,5.783972702462515,1.0,0.0
1.0,0.05,0.0003482222583000587,0.007208456343908323,5.783972702462515,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,5.783972702462515,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,5.783972702462515,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,5.783972702462515,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,5.783972702462515,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,5.783972702462515,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,3.2980888989957826,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,3.2980888989957826,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,7.7808122427154816,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,7.7808122427154816,1.0,0.0
1.0,0.05,0.0003482222583000587,0.006947265350413107,7.509937730911935,1.0,0.0
1.0,0.05,0.0003482222583000587,0.007048352579655701,8.640392533686533,1.0,0.0
1.0,0.05,0.0003688725747329057,0.007048352579655701,8.640392533686533,1.0,0.0
1.0,0.05,0.00031428489665767374,0.007048352579655701,8.640392533686533,1.0,0.0
1.0,0.05,0.00031428489665767374,0.007257522610389747,2.8646705022686274,1.0,0.0
1.0,0.05,0.00038675798627994606,0.007257522610389747,2.8646705022686274,1.0,0.0
1.0,0.05,0.00038675798627994606,0.007257522610389747,3.660404207004564,1.0,0.0
1.0,0.05,0.0002844060684656049,0.007257522610389747,4.143432154334113,1.0,0.0
1.0,0.05,0.0002996553239234077,0.007257522610389747,4.143432154334113,1.0,0.0
1.0,0.05,0.0002996553239234077,0.007257522610389747,6.478577365323005,1.0,0.0
1.0,0.05,0.0002996553239234077,0.006997953582846461,6.478577365323005,1.0,0.0
1.0,0.05,0.0002996553239234077,0.006997953582846461,3.2477441951880315,1.0,0.0
1.0,0.05,0.0002996553239234077,0.006997953582846461,3.2477441951880315,1.0,0.0
1.0,0.05,0.0002996553239234077,0.006997953582846461,9.46895076185736,1.0,0.0
1.0,0.05,0.0003557166078089015,0.006997953582846461,5.63844718652772,1.0,0.0
1.0,0.05,0.0003557166078089015,0.006997953582846461,5.63844718652772,1.0,0.0
1.0,0.05,0.0003557166078089015,0.007320494867720391,5.63844718652772,1.0,0.0
1.0,0.05,0.0003557166078089015,0.007320494867720391,5.431152318941235,1.0,0.0
1.0,0.05,0.0003557166078089015,0.007320494867720391,5.431152318941235,1.0,0.0
1.0,0.05,0.000344843344948232,0.007320494867720391,5.431152318941235,1.0,0.0
1.0,0.05,0.000344843344948232,0.006343622429641822,8.176844050207592,1.0,0.0
1.0,0.05,0.000344843344948232,0.0071899481351326115,8.176844050207592,1.0,0.0
1.0,0.05,0.0003875629172499828,0.0071899481351326115,9.827961134316126,1.0,0.0
1.0,0.05,0.0003875629172499828,0.0071899481351326115,9.827961134316126,1.0,0.0
1.0,0.05,0.0003875629172499828,0.0071899481351326115,9.827961134316126,1.0,0.0
1.0,0.05,0.0003875629172499828,0.0071899481351326115,8.484390612361924,1.0,0.0
1.0,0.05,0.0003696066298301772,0.0071069077763182996,8.484390612361924,1.0,0.0
1.0,0.05,0.0003696066298301772,0.00676182341262083,9.836795846733283,1.0,0.0
1.0,0.05,0.00040046251622444245,0.00676182341262083,4.320268481411318,1.0,0.0
1.0,0.05,0.0003120140906415049,0.00676182341262083,4.320268481411318,1.0,0.0
1.0,0.05,0.0003120140906415049,0.00676182341262083,4.320268481411318,1.0,0.0
1.0,0.05,0.0003120140906415049,0.00676182341262083,4.320268481411318,1.0,0.0
1.0,0.05,0.0003120140906415049,0.00676182341262083,6.643816712673978,1.0,0.0
1.0,0.05,0.0003031824938968794,0.00676182341262083,6.643816712673978,1.0,0.0
1.0,0.05,0.0003031824938968794,0.00676182341262083,6.643816712673978,1.0,0.0
1.0,0.05,0.0003031824938968794,0.00676182341262083,6.643816712673978,1.0,0.0
1.0,0.05,0.0003300620336713376,0.0069818183972482715,8.140252795054112,1.0,0.0
1.0,0.05,0.0003300620336713376,0.0069818183972482715,5.860236713924117,1.0,0.0
