b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022233201190239693,0.0039057449064175743,0.7482882175966731,1.0,0.0
1.0,0.05,0.00022233201190239693,0.0039057449064175743,0.7482882175966731,1.0,0.0
1.0,0.05,0.00022233201190239693,0.0036867809248182937,0.7482882175966731,1.0,0.0
1.0,0.05,0.00021171250840125102,0.0036867809248182937,0.7482882175966731,1.0,0.0
1.0,0.05,0.00021171250840125102,0.0036867809248182937,0.7482882175966731,1.0,0.0
1.0,0.05,0.00021171250840125102,0.0036867809248182937,0.7482882175966731,1.0,0.0
1.0,0.05,0.00021171250840125102,0.0036880163677470495,0.7482882175966731,1.0,0.0
1.0,0.05,0.00020667225588532617,0.0036880163677470495,0.615317481974431,1.0,0.0
1.0,0.05,0.00020667225588532617,0.0036880163677470495,0.6019410725480835,1.0,0.0
1.0,0.05,0.00022993498817102986,0.003624219672795879,0.6458229325397892,1.0,0.0
1.0,0.05,0.00022993498817102986,0.003624219672795879,0.6458229325397892,1.0,0.0
1.0,0.05,0.00022993498817102986,0.003496248214914184,0.6458229325397892,1.0,0.0
1.0,0.05,0.00022993498817102986,0.003496248214914184,0.6458229325397892,1.0,0.0
1.0,0.05,0.00022993498817102986,0.003496248214914184,0.6458229325397892,1.0,0.0
1.0,0.05,0.00022993498817102986,0.003496248214914184,0.5954268608828914,1.0,0.0
1.0,0.05,0.00022993498817102986,0.003496248214914184,0.5954268608828914,1.0,0.0
1.0,0.05,0.00022285714991451377,0.003496248214914184,0.5954268608828914,1.0,0.0
1.0,0.05,0.00022285714991451377,0.0035455212951597584,0.7820572972797647,1.0,0.0
1.0,0.05,0.00022285714991451377,0.0035270601101623244,0.7820572972797647,1.0,0.0
1.0,0.05,0.0002128711941406319,0.003985912009611368,0.7820572972797647,1.0,0.0
1.0,0.05,0.0002128711941406319,0.003985912009611368,0.7820572972797647,1.0,0.0
1.0,0.05,0.0002128711941406319,0.003985912009611368,0.7868563833438587,1.0,0.0
1.0,0.05,0.0002128711941406319,0.003985912009611368,0.7868563833438587,1.0,0.0
1.0,0.05,0.000205286092314887,0.003985912009611368,0.7868563833438587,1.0,0.0
1.0,0.05,0.000205286092314887,0.003985912009611368,0.7868563833438587,1.0,0.0
1.0,0.05,0.000205286092314887,0.003985912009611368,0.7868563833438587,1.0,0.0
1.0,0.05,0.000205286092314887,0.003985912009611368,0.7868563833438587,1.0,0.0
1.0,0.05,0.000205286092314887,0.003985912009611368,0.7868563833438587,1.0,0.0
1.0,0.05,0.000205286092314887,0.003948251865273819,0.7868563833438587,1.0,0.0
1.0,0.05,0.000205286092314887,0.004207684279886705,0.8114184823217073,1.0,0.0
1.0,0.05,0.000205286092314887,0.004207684279886705,0.8114184823217073,1.0,0.0
1.0,0.05,0.0001880370478012248,0.004207684279886705,0.8114184823217073,1.0,0.0
1.0,0.05,0.00016829335286509857,0.004207684279886705,0.8114184823217073,1.0,0.0
1.0,0.05,0.00017438900251790976,0.004207684279886705,1.1673349162173736,1.0,0.0
1.0,0.05,0.00017438900251790976,0.004207684279886705,1.1673349162173736,1.0,0.0
1.0,0.05,0.00018853593681447878,0.004450579823944877,1.04468894114104,1.0,0.0
1.0,0.05,0.00018853593681447878,0.004300589464134477,1.04468894114104,1.0,0.0
1.0,0.05,0.00018853593681447878,0.004300589464134477,0.9448436704039918,1.0,0.0
1.0,0.05,0.00018853593681447878,0.004300589464134477,0.9448436704039918,1.0,0.0
1.0,0.05,0.00018853593681447878,0.004300589464134477,0.9448436704039918,1.0,0.0
1.0,0.05,0.00018853593681447878,0.004300589464134477,0.9448436704039918,1.0,0.0
1.0,0.05,0.00018853593681447878,0.004300589464134477,0.9448436704039918,1.0,0.0
1.0,0.05,0.00018853593681447878,0.004300589464134477,0.9448436704039918,1.0,0.0
1.0,0.05,0.00018853593681447878,0.004182549988247067,0.9448436704039918,1.0,0.0
1.0,0.05,0.00019525709425920133,0.004182549988247067,0.9448436704039918,1.0,0.0
1.0,0.05,0.00019525709425920133,0.004292298324921662,0.9448436704039918,1.0,0.0
1.0,0.05,0.00019525709425920133,0.004292298324921662,0.9448436704039918,1.0,0.0
1.0,0.05,0.00019525709425920133,0.004292298324921662,0.9448436704039918,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004292298324921662,0.9448436704039918,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004292298324921662,0.8178270068659812,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004292298324921662,0.8178270068659812,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004231320368838509,0.9545619222364098,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004231320368838509,0.9545619222364098,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004231320368838509,0.9545619222364098,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004231320368838509,0.9545619222364098,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004133029504175555,0.9545619222364098,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004137234045612503,0.9545619222364098,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004137234045612503,0.9545619222364098,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004137234045612503,0.9545619222364098,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004137234045612503,1.0459769575660702,1.0,0.0
1.0,0.05,0.00021204779231363875,0.004137234045612503,1.0459769575660702,1.0,0.0
1.0,0.05,0.00020443400579384167,0.004137234045612503,1.0459769575660702,1.0,0.0
1.0,0.05,0.00019935444495498941,0.004137234045612503,1.0459769575660702,1.0,0.0
1.0,0.05,0.00019935444495498941,0.004236535614908544,0.9292667751410335,1.0,0.0
1.0,0.05,0.00020269939618957426,0.004236535614908544,0.9292667751410335,1.0,0.0
1.0,0.05,0.00020269939618957426,0.004236535614908544,0.8519972411992267,1.0,0.0
1.0,0.05,0.00019803955600876472,0.004236535614908544,0.8519972411992267,1.0,0.0
1.0,0.05,0.00019803955600876472,0.004236535614908544,0.8519972411992267,1.0,0.0
1.0,0.05,0.00019803955600876472,0.004236535614908544,0.9850976323126133,1.0,0.0
1.0,0.05,0.00022011184275209716,0.004236535614908544,0.9850976323126133,1.0,0.0
1.0,0.05,0.00020659355772012709,0.004236535614908544,0.9850976323126133,1.0,0.0
1.0,0.05,0.00020659355772012709,0.004236535614908544,0.698294305404228,1.0,0.0
1.0,0.05,0.00020659355772012709,0.004236535614908544,1.057106972353365,1.0,0.0
1.0,0.05,0.00020659355772012709,0.004245115877738593,1.057106972353365,1.0,0.0
1.0,0.05,0.00020659355772012709,0.004245115877738593,1.057106972353365,1.0,0.0
1.0,0.05,0.00021683683842150796,0.004245115877738593,1.057106972353365,1.0,0.0
1.0,0.05,0.00021683683842150796,0.004245115877738593,1.057106972353365,1.0,0.0
1.0,0.05,0.00021683683842150796,0.004245115877738593,1.057106972353365,1.0,0.0
1.0,0.05,0.00021683683842150796,0.004247782110894997,1.057106972353365,1.0,0.0
1.0,0.05,0.0001771139813671293,0.004247782110894997,1.057106972353365,1.0,0.0
1.0,0.05,0.0001771139813671293,0.004247782110894997,1.057106972353365,1.0,0.0
1.0,0.05,0.00018020013051176133,0.004560956994684116,0.8304373460379155,1.0,0.0
1.0,0.05,0.00018020013051176133,0.004560956994684116,0.8771925212985201,1.0,0.0
1.0,0.05,0.00021618170141800993,0.004560956994684116,1.0268901331022655,1.0,0.0
1.0,0.05,0.0001819779699370052,0.0045341303438626804,1.0268901331022655,1.0,0.0
1.0,0.05,0.0002072535902670333,0.0045341303438626804,0.9338625470660793,1.0,0.0
1.0,0.05,0.00018812591313964181,0.0045341303438626804,0.9338625470660793,1.0,0.0
1.0,0.05,0.00018812591313964181,0.0045341303438626804,0.9338625470660793,1.0,0.0
1.0,0.05,0.00017621775941010936,0.0045341303438626804,0.9770392464875678,1.0,0.0
1.0,0.05,0.00020458084558947563,0.0045341303438626804,0.9770392464875678,1.0,0.0
1.0,0.05,0.00020458084558947563,0.004328415226479835,0.9770392464875678,1.0,0.0
1.0,0.05,0.00020458084558947563,0.0038540710366916685,0.9770392464875678,1.0,0.0
1.0,0.05,0.00020458084558947563,0.0038540710366916685,0.9770392464875678,1.0,0.0
1.0,0.05,0.00020458084558947563,0.0038540710366916685,0.9770392464875678,1.0,0.0
1.0,0.05,0.00020458084558947563,0.0038540710366916685,0.9770392464875678,1.0,0.0
1.0,0.05,0.00020458084558947563,0.0038540710366916685,0.9770392464875678,1.0,0.0
1.0,0.05,0.00019788369890785562,0.0038540710366916685,0.9770392464875678,1.0,0.0
1.0,0.05,0.00019788369890785562,0.0038540710366916685,0.9770392464875678,1.0,0.0
1.0,0.05,0.00019788369890785562,0.003990707517813024,0.9770392464875678,1.0,0.0
1.0,0.05,0.0001938288147435721,0.003990707517813024,0.9770392464875678,1.0,0.0
1.0,0.05,0.0002152797398232306,0.003990707517813024,0.9770392464875678,1.0,0.0
1.0,0.05,0.0002152797398232306,0.003990707517813024,1.0641212063008534,1.0,0.0
1.0,0.05,0.0002152797398232306,0.003990707517813024,0.7176635660085945,1.0,0.0
1.0,0.05,0.0002152797398232306,0.003990707517813024,0.7176635660085945,1.0,0.0
1.0,0.05,0.0002156341779808182,0.003990707517813024,1.001569046524455,1.0,0.0
1.0,0.05,0.0002156341779808182,0.004121879617584753,0.8524308716243968,1.0,0.0
1.0,0.05,0.00021687988196059655,0.003740158847002197,0.8524308716243968,1.0,0.0
1.0,0.05,0.00021687988196059655,0.003740158847002197,0.8524308716243968,1.0,0.0
1.0,0.05,0.00021687988196059655,0.003740158847002197,0.8524308716243968,1.0,0.0
1.0,0.05,0.00021687988196059655,0.003740158847002197,0.8524308716243968,1.0,0.0
1.0,0.05,0.00021687988196059655,0.003740158847002197,0.8524308716243968,1.0,0.0
1.0,0.05,0.00018898153382673752,0.003740158847002197,0.8524308716243968,1.0,0.0
1.0,0.05,0.000194160385075722,0.004684905170850595,0.8524308716243968,1.0,0.0
1.0,0.05,0.000194160385075722,0.004643762283693901,0.8524308716243968,1.0,0.0
1.0,0.05,0.000194160385075722,0.004643762283693901,1.3266825136719018,1.0,0.0
1.0,0.05,0.00020561570631678035,0.004643762283693901,0.8793372192920047,1.0,0.0
1.0,0.05,0.00020561570631678035,0.004643762283693901,0.8793372192920047,1.0,0.0
1.0,0.05,0.00020561570631678035,0.004267139981963962,0.8793372192920047,1.0,0.0
1.0,0.05,0.00019830748210050822,0.004267139981963962,0.9942893487056497,1.0,0.0
1.0,0.05,0.00019830748210050822,0.004267139981963962,0.9942893487056497,1.0,0.0
1.0,0.05,0.0001760862219841435,0.004267139981963962,0.9942893487056497,1.0,0.0
1.0,0.05,0.0001760862219841435,0.0043495474772283155,0.9942893487056497,1.0,0.0
1.0,0.05,0.0001760862219841435,0.0043495474772283155,0.9942893487056497,1.0,0.0
1.0,0.05,0.00020554397010006208,0.0043495474772283155,0.9965338844999452,1.0,0.0
1.0,0.05,0.00020554397010006208,0.0043495474772283155,0.9965338844999452,1.0,0.0
1.0,0.05,0.0001994091764109505,0.004380334549251366,0.9965338844999452,1.0,0.0
1.0,0.05,0.0001994091764109505,0.004380334549251366,0.9965338844999452,1.0,0.0
1.0,0.05,0.0001994091764109505,0.004380334549251366,0.8971196411727353,1.0,0.0
1.0,0.05,0.0001994091764109505,0.004266051343186021,0.8971196411727353,1.0,0.0
1.0,0.05,0.0001994091764109505,0.0037914906922946294,0.8367882729080314,1.0,0.0
1.0,0.05,0.00019054509270378654,0.0037914906922946294,0.8367882729080314,1.0,0.0
1.0,0.05,0.00019054509270378654,0.004109233160618584,0.8770918554981361,1.0,0.0
1.0,0.05,0.00019675849945704902,0.004109233160618584,0.8770918554981361,1.0,0.0
1.0,0.05,0.00019675849945704902,0.004109233160618584,1.050157252777011,1.0,0.0
1.0,0.05,0.00019675849945704902,0.004109233160618584,1.050157252777011,1.0,0.0
1.0,0.05,0.00019641590752285347,0.004109233160618584,0.6494243437595644,1.0,0.0
1.0,0.05,0.00019641590752285347,0.0039263965154968305,0.6494243437595644,1.0,0.0
1.0,0.05,0.00019641590752285347,0.0036068915596448384,0.7776054472451392,1.0,0.0
1.0,0.05,0.00019641590752285347,0.0036068915596448384,0.7776054472451392,1.0,0.0
1.0,0.05,0.00019641590752285347,0.004616252212131831,0.7776054472451392,1.0,0.0
1.0,0.05,0.00019993062142029287,0.004616252212131831,0.7776054472451392,1.0,0.0
1.0,0.05,0.00019243454914310025,0.004616252212131831,0.7736585898496405,1.0,0.0
1.0,0.05,0.00019243454914310025,0.00401804694513241,0.7736585898496405,1.0,0.0
1.0,0.05,0.00019243454914310025,0.003611594292338601,0.7736585898496405,1.0,0.0
1.0,0.05,0.00019243454914310025,0.003611594292338601,0.7736585898496405,1.0,0.0
1.0,0.05,0.00019243454914310025,0.003611594292338601,0.7736585898496405,1.0,0.0
1.0,0.05,0.00019414901583891215,0.003611594292338601,0.7736585898496405,1.0,0.0
1.0,0.05,0.00019414901583891215,0.004406593887749545,0.7736585898496405,1.0,0.0
1.0,0.05,0.00019414901583891215,0.004406593887749545,0.7736585898496405,1.0,0.0
1.0,0.05,0.00017363180463803705,0.004406593887749545,0.7684365916866736,1.0,0.0
1.0,0.05,0.00020933044512389537,0.004406593887749545,0.8172897507782779,1.0,0.0
1.0,0.05,0.00020933044512389537,0.004356775161579282,0.8172897507782779,1.0,0.0
1.0,0.05,0.00022310121565710165,0.003898275312953779,0.8285189824092225,1.0,0.0
1.0,0.05,0.00022310121565710165,0.003898275312953779,0.8285189824092225,1.0,0.0
1.0,0.05,0.00022310121565710165,0.0033689175481961472,0.6726854108886088,1.0,0.0
1.0,0.05,0.00023395368650634178,0.0033689175481961472,0.6726854108886088,1.0,0.0
1.0,0.05,0.0002318508541796239,0.0032362425590562703,0.6726854108886088,1.0,0.0
1.0,0.05,0.0002318508541796239,0.0032362425590562703,0.6632793475515287,1.0,0.0
1.0,0.05,0.0002318508541796239,0.0032362425590562703,0.6632793475515287,1.0,0.0
1.0,0.05,0.0002318508541796239,0.0038166549345792222,0.6632793475515287,1.0,0.0
1.0,0.05,0.0002051478429763769,0.0038166549345792222,0.7636984076594661,1.0,0.0
1.0,0.05,0.0002051478429763769,0.003914126292077995,0.7636984076594661,1.0,0.0
1.0,0.05,0.000205488571822675,0.003914126292077995,0.7636984076594661,1.0,0.0
1.0,0.05,0.00022585142395943752,0.003914126292077995,0.7636984076594661,1.0,0.0
1.0,0.05,0.00022585142395943752,0.003914126292077995,0.7684816074775486,1.0,0.0
1.0,0.05,0.00019365668172800093,0.003914126292077995,0.7684816074775486,1.0,0.0
1.0,0.05,0.00019560955246280387,0.003914126292077995,0.7950982887648459,1.0,0.0
1.0,0.05,0.00019611393499191604,0.003914126292077995,0.7950982887648459,1.0,0.0
1.0,0.05,0.00019611393499191604,0.004037909175165264,0.7950982887648459,1.0,0.0
1.0,0.05,0.00020821619099927298,0.004037909175165264,0.7652440587408303,1.0,0.0
1.0,0.05,0.00020821619099927298,0.004037909175165264,0.7652440587408303,1.0,0.0
1.0,0.05,0.00020821619099927298,0.004037909175165264,0.7652440587408303,1.0,0.0
1.0,0.05,0.00020821619099927298,0.004037909175165264,0.7652440587408303,1.0,0.0
1.0,0.05,0.00021070414520742611,0.004037909175165264,0.7652440587408303,1.0,0.0
1.0,0.05,0.00021070414520742611,0.004037909175165264,0.9331954242426465,1.0,0.0
1.0,0.05,0.00021070414520742611,0.004037909175165264,0.9331954242426465,1.0,0.0
1.0,0.05,0.00020873111065355596,0.004037909175165264,0.9331954242426465,1.0,0.0
1.0,0.05,0.00020873111065355596,0.004037909175165264,0.9331954242426465,1.0,0.0
1.0,0.05,0.00020360279136399245,0.004037909175165264,0.9279762494535683,1.0,0.0
1.0,0.05,0.00019403312724182036,0.004037909175165264,0.9279762494535683,1.0,0.0
1.0,0.05,0.00019403312724182036,0.004037909175165264,0.9279762494535683,1.0,0.0
1.0,0.05,0.00019403312724182036,0.004336594582734093,0.8947610590259671,1.0,0.0
1.0,0.05,0.00019403312724182036,0.004336594582734093,0.9214174997445166,1.0,0.0
1.0,0.05,0.00018108163668104766,0.004413521344177718,0.9214174997445166,1.0,0.0
1.0,0.05,0.0002088698945567909,0.004413521344177718,0.9214174997445166,1.0,0.0
1.0,0.05,0.0002088698945567909,0.004413521344177718,0.9214174997445166,1.0,0.0
1.0,0.05,0.0002088698945567909,0.004413521344177718,0.9214174997445166,1.0,0.0
1.0,0.05,0.0002088698945567909,0.004413521344177718,0.9214174997445166,1.0,0.0
1.0,0.05,0.00019454315349149318,0.004413521344177718,0.9214174997445166,1.0,0.0
1.0,0.05,0.00019454315349149318,0.004338676219260244,1.0443334238414452,1.0,0.0
1.0,0.05,0.00019454315349149318,0.004338676219260244,1.2176117474172272,1.0,0.0
1.0,0.05,0.00019454315349149318,0.004062201147218404,1.003672105727095,1.0,0.0
1.0,0.05,0.00019454315349149318,0.004062201147218404,1.003672105727095,1.0,0.0
1.0,0.05,0.00020732999316445678,0.004062201147218404,1.003672105727095,1.0,0.0
1.0,0.05,0.00020732999316445678,0.004062201147218404,1.003672105727095,1.0,0.0
1.0,0.05,0.00020732999316445678,0.004062201147218404,0.9140511307111097,1.0,0.0
1.0,0.05,0.00020212825016165356,0.004062201147218404,0.9140511307111097,1.0,0.0
1.0,0.05,0.00020212825016165356,0.004062201147218404,0.9140511307111097,1.0,0.0
1.0,0.05,0.00020212825016165356,0.004062201147218404,0.9140511307111097,1.0,0.0
1.0,0.05,0.00020212825016165356,0.004062201147218404,0.9140511307111097,1.0,0.0
1.0,0.05,0.00020212825016165356,0.004062201147218404,0.9140511307111097,1.0,0.0
1.0,0.05,0.00020212825016165356,0.00361549260849029,0.9140511307111097,1.0,0.0
1.0,0.05,0.00020212825016165356,0.00361549260849029,0.9140511307111097,1.0,0.0
1.0,0.05,0.00020212825016165356,0.00361549260849029,0.9140511307111097,1.0,0.0
1.0,0.05,0.00022373276383748237,0.00361549260849029,0.9140511307111097,1.0,0.0
1.0,0.05,0.00021030394557026996,0.00361549260849029,0.9140511307111097,1.0,0.0
1.0,0.05,0.00021030394557026996,0.00361549260849029,0.663578555375903,1.0,0.0
1.0,0.05,0.00021030394557026996,0.00361549260849029,0.663578555375903,1.0,0.0
1.0,0.05,0.00021030394557026996,0.00361549260849029,0.663578555375903,1.0,0.0
1.0,0.05,0.00021030394557026996,0.0038663777223979985,0.7815493967371107,1.0,0.0
1.0,0.05,0.00021030394557026996,0.003935073161434363,0.7815493967371107,1.0,0.0
1.0,0.05,0.00022197169224672908,0.003935073161434363,0.7815493967371107,1.0,0.0
1.0,0.05,0.00022197169224672908,0.003935073161434363,0.7815493967371107,1.0,0.0
1.0,0.05,0.00020763470852917034,0.003935073161434363,0.7815493967371107,1.0,0.0
1.0,0.05,0.00020763470852917034,0.003935073161434363,0.7815493967371107,1.0,0.0
1.0,0.05,0.00020763470852917034,0.003935073161434363,0.7815493967371107,1.0,0.0
1.0,0.05,0.00020763470852917034,0.0037406543740994215,0.7815493967371107,1.0,0.0
1.0,0.05,0.00019124230689661074,0.0037406543740994215,0.7815493967371107,1.0,0.0
1.0,0.05,0.00019402417911529242,0.0037406543740994215,0.7815493967371107,1.0,0.0
1.0,0.05,0.00019402417911529242,0.0036511637909412875,0.7815493967371107,1.0,0.0
1.0,0.05,0.00019402417911529242,0.003686959586340866,0.7815493967371107,1.0,0.0
1.0,0.05,0.00019402417911529242,0.003686959586340866,0.5946151894798692,1.0,0.0
1.0,0.05,0.00019227552085427402,0.003686959586340866,0.5946151894798692,1.0,0.0
1.0,0.05,0.00019227552085427402,0.003686959586340866,0.5946151894798692,1.0,0.0
1.0,0.05,0.00019227552085427402,0.003680839146072369,0.5946151894798692,1.0,0.0
1.0,0.05,0.00020031132791389843,0.003680839146072369,0.57850852341274,1.0,0.0
1.0,0.05,0.00020031132791389843,0.003680839146072369,0.57850852341274,1.0,0.0
1.0,0.05,0.00020031132791389843,0.00466797047397656,1.0253667831250437,1.0,0.0
1.0,0.05,0.00020031132791389843,0.00466797047397656,1.3032700725431436,1.0,0.0
1.0,0.05,0.00020031132791389843,0.004275817783545938,1.1439074273176875,1.0,0.0
1.0,0.05,0.00020031132791389843,0.004275817783545938,1.1439074273176875,1.0,0.0
1.0,0.05,0.000188828073644512,0.004275817783545938,1.1439074273176875,1.0,0.0
1.0,0.05,0.00021572785028043572,0.00393083399417685,1.1439074273176875,1.0,0.0
1.0,0.05,0.00021572785028043572,0.00393083399417685,0.7902100509492824,1.0,0.0
1.0,0.05,0.00021572785028043572,0.00393083399417685,0.7902100509492824,1.0,0.0
1.0,0.05,0.0002169592092305356,0.00393083399417685,0.7902100509492824,1.0,0.0
1.0,0.05,0.0002169592092305356,0.00393083399417685,0.7902100509492824,1.0,0.0
1.0,0.05,0.0002169592092305356,0.00393083399417685,0.7902100509492824,1.0,0.0
1.0,0.05,0.0002169592092305356,0.00393083399417685,0.7902100509492824,1.0,0.0
1.0,0.05,0.0002169592092305356,0.00393083399417685,0.7114733704736566,1.0,0.0
1.0,0.05,0.000221728800963006,0.00393083399417685,0.7114733704736566,1.0,0.0
1.0,0.05,0.000221728800963006,0.00393083399417685,0.7114733704736566,1.0,0.0
1.0,0.05,0.000221728800963006,0.00393083399417685,0.7114733704736566,1.0,0.0
1.0,0.05,0.000221728800963006,0.00393083399417685,0.6504517635065632,1.0,0.0
1.0,0.05,0.00020976544188213694,0.004126910822353069,0.6504517635065632,1.0,0.0
1.0,0.05,0.00020976544188213694,0.004126910822353069,0.6504517635065632,1.0,0.0
1.0,0.05,0.00020976544188213694,0.004126910822353069,0.6504517635065632,1.0,0.0
1.0,0.05,0.0002196619080976394,0.004126910822353069,0.6504517635065632,1.0,0.0
1.0,0.05,0.0002196619080976394,0.004126910822353069,0.6504517635065632,1.0,0.0
1.0,0.05,0.0002196619080976394,0.0036745979114720224,0.6504517635065632,1.0,0.0
1.0,0.05,0.0002196619080976394,0.0037524430931026153,0.7599484059627433,1.0,0.0
1.0,0.05,0.0002196619080976394,0.0037524430931026153,0.7599484059627433,1.0,0.0
1.0,0.05,0.0002196619080976394,0.0037524430931026153,0.7599484059627433,1.0,0.0
1.0,0.05,0.00021537691229808067,0.0037610312509569637,0.7599484059627433,1.0,0.0
1.0,0.05,0.00021537691229808067,0.0037610312509569637,0.6184621814136552,1.0,0.0
1.0,0.05,0.00021537691229808067,0.0037610312509569637,0.979532796428849,1.0,0.0
1.0,0.05,0.00021537691229808067,0.0037610312509569637,0.979532796428849,1.0,0.0
1.0,0.05,0.00021537691229808067,0.0037181673703958547,0.979532796428849,1.0,0.0
1.0,0.05,0.00021537691229808067,0.003701906169983794,0.979532796428849,1.0,0.0
1.0,0.05,0.00021537691229808067,0.003796396453847088,0.7071639781040047,1.0,0.0
1.0,0.05,0.0002154872579047282,0.003796396453847088,0.7071639781040047,1.0,0.0
1.0,0.05,0.0002154872579047282,0.003796396453847088,0.711276134387006,1.0,0.0
1.0,0.05,0.0002154872579047282,0.003796396453847088,0.711276134387006,1.0,0.0
1.0,0.05,0.0002154872579047282,0.003796396453847088,0.711276134387006,1.0,0.0
1.0,0.05,0.0002154872579047282,0.003796396453847088,0.711276134387006,1.0,0.0
1.0,0.05,0.0002154872579047282,0.003796396453847088,0.711276134387006,1.0,0.0
1.0,0.05,0.00022167787641971353,0.003796396453847088,0.711276134387006,1.0,0.0
1.0,0.05,0.00022167787641971353,0.0034833785270677333,0.711276134387006,1.0,0.0
1.0,0.05,0.00022167787641971353,0.0035320623124043956,0.711276134387006,1.0,0.0
1.0,0.05,0.00022167787641971353,0.004102975609471005,0.711276134387006,1.0,0.0
1.0,0.05,0.00022167787641971353,0.004102975609471005,1.0417782221169207,1.0,0.0
1.0,0.05,0.00022167787641971353,0.004102975609471005,0.8105372128778496,1.0,0.0
1.0,0.05,0.00022167787641971353,0.004102975609471005,0.9173445917510914,1.0,0.0
1.0,0.05,0.00022167787641971353,0.004102975609471005,0.7823531971352096,1.0,0.0
1.0,0.05,0.00022167787641971353,0.0036820898435757417,0.8799689464835598,1.0,0.0
1.0,0.05,0.00022167787641971353,0.0036820898435757417,0.6647769603113435,1.0,0.0
1.0,0.05,0.00022167787641971353,0.0034958278993609667,0.6647769603113435,1.0,0.0
1.0,0.05,0.00022167787641971353,0.0034958278993609667,0.6647769603113435,1.0,0.0
1.0,0.05,0.00021096972838460692,0.0034958278993609667,0.6647769603113435,1.0,0.0
1.0,0.05,0.00021096972838460692,0.0034958278993609667,0.6647769603113435,1.0,0.0
1.0,0.05,0.00021096972838460692,0.0034958278993609667,0.6647769603113435,1.0,0.0
1.0,0.05,0.00021096972838460692,0.0034958278993609667,0.6647769603113435,1.0,0.0
1.0,0.05,0.00021096972838460692,0.0034958278993609667,0.6647769603113435,1.0,0.0
1.0,0.05,0.00021096972838460692,0.0034958278993609667,0.7187133272385948,1.0,0.0
1.0,0.05,0.00020566242150118675,0.003492987429438461,0.7187133272385948,1.0,0.0
1.0,0.05,0.00020566242150118675,0.003940835302779427,0.7187133272385948,1.0,0.0
1.0,0.05,0.00020566242150118675,0.0040408220568515715,0.7187133272385948,1.0,0.0
1.0,0.05,0.00020566242150118675,0.004225789109209111,0.7187133272385948,1.0,0.0
1.0,0.05,0.00020566242150118675,0.004225789109209111,0.7187133272385948,1.0,0.0
1.0,0.05,0.00020566242150118675,0.004225789109209111,0.6831664853111077,1.0,0.0
1.0,0.05,0.00019489220239310464,0.004225789109209111,0.6831664853111077,1.0,0.0
1.0,0.05,0.00019489220239310464,0.004225789109209111,0.6831664853111077,1.0,0.0
1.0,0.05,0.00019489220239310464,0.004225789109209111,0.8769848713661985,1.0,0.0
1.0,0.05,0.0002117269619539902,0.0038974297547001904,0.9500809109678743,1.0,0.0
1.0,0.05,0.0002117269619539902,0.0038974297547001904,0.8476995503034697,1.0,0.0
1.0,0.05,0.00020613384908918294,0.0038974297547001904,0.8476995503034697,1.0,0.0
1.0,0.05,0.0001956313872794781,0.0038974297547001904,0.8476995503034697,1.0,0.0
1.0,0.05,0.00021040583741855398,0.0038974297547001904,0.8476995503034697,1.0,0.0
1.0,0.05,0.00021040583741855398,0.0038974297547001904,0.8476995503034697,1.0,0.0
1.0,0.05,0.00021040583741855398,0.0038974297547001904,0.8476995503034697,1.0,0.0
1.0,0.05,0.00021040583741855398,0.0038974297547001904,0.8476995503034697,1.0,0.0
1.0,0.05,0.00020698189094160377,0.0038974297547001904,0.8476995503034697,1.0,0.0
1.0,0.05,0.00020698189094160377,0.0038974297547001904,0.9181358424101571,1.0,0.0
1.0,0.05,0.00020698189094160377,0.0038974297547001904,0.7214588312517409,1.0,0.0
1.0,0.05,0.00020698189094160377,0.0038974297547001904,0.7214588312517409,1.0,0.0
1.0,0.05,0.00020698189094160377,0.0038974297547001904,0.7214588312517409,1.0,0.0
1.0,0.05,0.00020698189094160377,0.0038974297547001904,0.7214588312517409,1.0,0.0
1.0,0.05,0.0001941817867027936,0.0038974297547001904,0.7214588312517409,1.0,0.0
1.0,0.05,0.0001941817867027936,0.0038974297547001904,0.7214588312517409,1.0,0.0
1.0,0.05,0.0001941817867027936,0.003947749846653778,0.7214588312517409,1.0,0.0
1.0,0.05,0.0001941817867027936,0.003969416258885429,0.7214588312517409,1.0,0.0
1.0,0.05,0.00020293999579554904,0.003969416258885429,0.6693300696386586,1.0,0.0
1.0,0.05,0.00020293999579554904,0.003969416258885429,0.8233438503886759,1.0,0.0
1.0,0.05,0.00020293999579554904,0.003969416258885429,0.6199771654705531,1.0,0.0
1.0,0.05,0.00020293999579554904,0.003969416258885429,0.6199771654705531,1.0,0.0
1.0,0.05,0.0002012002550076267,0.003969416258885429,0.7706329813532149,1.0,0.0
1.0,0.05,0.00019756363567479234,0.003969416258885429,0.7706329813532149,1.0,0.0
