b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020798982288670035,0.00476126034764372,2.0346759923980047,1.0,0.0
1.0,0.05,0.00020798982288670035,0.00476126034764372,1.963156609574967,1.0,0.0
1.0,0.05,0.00020798982288670035,0.00476126034764372,1.497027918576369,1.0,0.0
1.0,0.05,0.00020798982288670035,0.00476126034764372,1.497027918576369,1.0,0.0
1.0,0.05,0.00020798982288670035,0.00476126034764372,1.0410063143307706,1.0,0.0
1.0,0.05,0.00020798982288670035,0.00476126034764372,1.6549259095287976,1.0,0.0
1.0,0.05,0.00019272944660159752,0.00476126034764372,1.0822051875977783,1.0,0.0
1.0,0.05,0.00019272944660159752,0.00476126034764372,1.0822051875977783,1.0,0.0
1.0,0.05,0.00019272944660159752,0.00476126034764372,1.0822051875977783,1.0,0.0
1.0,0.05,0.00019272944660159752,0.00476126034764372,1.0662895454501868,1.0,0.0
1.0,0.05,0.00019272944660159752,0.0048691942022115004,1.0662895454501868,1.0,0.0
1.0,0.05,0.00019738551058666215,0.004425614737389225,0.9997282224888331,1.0,0.0
1.0,0.05,0.00019738551058666215,0.004718930497800463,0.9997282224888331,1.0,0.0
1.0,0.05,0.00019738551058666215,0.004718930497800463,1.4438725866864013,1.0,0.0
1.0,0.05,0.0002009019438144182,0.004523636155203686,1.0961990323121007,1.0,0.0
1.0,0.05,0.0002009019438144182,0.004523636155203686,1.0961990323121007,1.0,0.0
1.0,0.05,0.0002009019438144182,0.004523636155203686,1.1406750847811933,1.0,0.0
1.0,0.05,0.0002009019438144182,0.004523636155203686,1.1406750847811933,1.0,0.0
1.0,0.05,0.00020509724620041284,0.004523636155203686,1.1406750847811933,1.0,0.0
1.0,0.05,0.0001907004653603025,0.004523636155203686,1.1406750847811933,1.0,0.0
1.0,0.05,0.0001907004653603025,0.004523636155203686,1.443359627450059,1.0,0.0
1.0,0.05,0.0001907004653603025,0.004628075772900414,1.214499871357667,1.0,0.0
1.0,0.05,0.0001907004653603025,0.004628075772900414,1.214499871357667,1.0,0.0
1.0,0.05,0.0001907004653603025,0.004665425525364362,1.214499871357667,1.0,0.0
1.0,0.05,0.00023612406482593058,0.004665425525364362,1.2042226183307772,1.0,0.0
1.0,0.05,0.00023612406482593058,0.004665425525364362,1.3534218340377826,1.0,0.0
1.0,0.05,0.00023612406482593058,0.004606282227763607,1.3534218340377826,1.0,0.0
1.0,0.05,0.00023612406482593058,0.004606282227763607,0.9820734226351274,1.0,0.0
1.0,0.05,0.00023612406482593058,0.004606282227763607,0.9820734226351274,1.0,0.0
1.0,0.05,0.0002135091053122291,0.004445930500528042,0.9820734226351274,1.0,0.0
1.0,0.05,0.0002135091053122291,0.004445930500528042,0.9820734226351274,1.0,0.0
1.0,0.05,0.0002135091053122291,0.004445930500528042,1.1975452465423582,1.0,0.0
1.0,0.05,0.0002135091053122291,0.004445930500528042,1.1975452465423582,1.0,0.0
1.0,0.05,0.0002135091053122291,0.004445930500528042,1.1975452465423582,1.0,0.0
1.0,0.05,0.0002135091053122291,0.004287066697361915,0.9675490607991798,1.0,0.0
1.0,0.05,0.0002135091053122291,0.00452503077651915,0.9675490607991798,1.0,0.0
1.0,0.05,0.0002135091053122291,0.00452503077651915,0.9675490607991798,1.0,0.0
1.0,0.05,0.0002135091053122291,0.00452503077651915,0.9675490607991798,1.0,0.0
1.0,0.05,0.0002135091053122291,0.004416391169447828,1.2358722127583937,1.0,0.0
1.0,0.05,0.00022248516934718628,0.004839892510153359,1.0974882583572136,1.0,0.0
1.0,0.05,0.00021673056706035193,0.004839892510153359,1.0974882583572136,1.0,0.0
1.0,0.05,0.00021673056706035193,0.004270560172629763,1.0974882583572136,1.0,0.0
1.0,0.05,0.00024895341357106254,0.004270560172629763,1.0974882583572136,1.0,0.0
1.0,0.05,0.0002232199498917648,0.004270560172629763,1.0974882583572136,1.0,0.0
1.0,0.05,0.0002232199498917648,0.004270560172629763,1.0974882583572136,1.0,0.0
1.0,0.05,0.0002232199498917648,0.004685781096852072,1.0974882583572136,1.0,0.0
1.0,0.05,0.0002232199498917648,0.004685781096852072,1.0974882583572136,1.0,0.0
1.0,0.05,0.00021767270006385918,0.004685781096852072,1.0974882583572136,1.0,0.0
1.0,0.05,0.00021767270006385918,0.00445531925590939,1.0974882583572136,1.0,0.0
1.0,0.05,0.00020723113797407842,0.00445531925590939,1.0974882583572136,1.0,0.0
1.0,0.05,0.00020723113797407842,0.00445531925590939,1.2111138909843653,1.0,0.0
1.0,0.05,0.00020723113797407842,0.00445531925590939,1.2111138909843653,1.0,0.0
1.0,0.05,0.00020723113797407842,0.00445531925590939,1.2111138909843653,1.0,0.0
1.0,0.05,0.00020723113797407842,0.004938438570348905,1.3071232949709986,1.0,0.0
1.0,0.05,0.00020723113797407842,0.004938438570348905,1.3022410895856464,1.0,0.0
1.0,0.05,0.00020251241434068388,0.004938438570348905,1.3022410895856464,1.0,0.0
1.0,0.05,0.00020251241434068388,0.004938438570348905,1.3022410895856464,1.0,0.0
1.0,0.05,0.00020251241434068388,0.004855758125177877,1.245017964631482,1.0,0.0
1.0,0.05,0.00020251241434068388,0.004771970890710962,1.245017964631482,1.0,0.0
1.0,0.05,0.00020251241434068388,0.004771970890710962,1.2449826127645318,1.0,0.0
1.0,0.05,0.00020251241434068388,0.004771970890710962,1.2449826127645318,1.0,0.0
1.0,0.05,0.00020251241434068388,0.004771970890710962,1.2449826127645318,1.0,0.0
1.0,0.05,0.00021205123233267593,0.004771970890710962,1.1617249575264852,1.0,0.0
1.0,0.05,0.00021205123233267593,0.004771970890710962,1.1617249575264852,1.0,0.0
1.0,0.05,0.00021205123233267593,0.004771970890710962,1.1617249575264852,1.0,0.0
1.0,0.05,0.0002060843248280209,0.004771970890710962,1.1617249575264852,1.0,0.0
1.0,0.05,0.0002060843248280209,0.004771970890710962,1.2896775659810442,1.0,0.0
1.0,0.05,0.0002060843248280209,0.004771970890710962,1.2896775659810442,1.0,0.0
1.0,0.05,0.0002060843248280209,0.004771970890710962,1.2896775659810442,1.0,0.0
1.0,0.05,0.0002060843248280209,0.004771970890710962,1.2896775659810442,1.0,0.0
1.0,0.05,0.0002060843248280209,0.004771970890710962,1.2896775659810442,1.0,0.0
1.0,0.05,0.00021496791113054112,0.004771970890710962,1.2896775659810442,1.0,0.0
1.0,0.05,0.00021496791113054112,0.004771970890710962,1.2896775659810442,1.0,0.0
1.0,0.05,0.00021496791113054112,0.004771970890710962,1.2896775659810442,1.0,0.0
1.0,0.05,0.00021496791113054112,0.004771970890710962,1.1451247945286454,1.0,0.0
1.0,0.05,0.00021496791113054112,0.004771970890710962,2.03783264788422,1.0,0.0
1.0,0.05,0.00021496791113054112,0.004771970890710962,2.03783264788422,1.0,0.0
1.0,0.05,0.00016832354487392474,0.005048416457340783,2.4386988796997238,1.0,0.0
1.0,0.05,0.0002093657211956763,0.005349406211037198,2.1354506882694353,1.0,0.0
1.0,0.05,0.0001805160120722958,0.005123406651365652,2.1354506882694353,1.0,0.0
1.0,0.05,0.0001805160120722958,0.005123406651365652,2.179834123441962,1.0,0.0
1.0,0.05,0.0001805160120722958,0.005123406651365652,2.102881925431309,1.0,0.0
1.0,0.05,0.00019253683601651815,0.004805493938705149,2.102881925431309,1.0,0.0
1.0,0.05,0.00019253683601651815,0.004805493938705149,1.903398394288443,1.0,0.0
1.0,0.05,0.00019030837969726276,0.005284135454071213,1.903398394288443,1.0,0.0
1.0,0.05,0.00019030837969726276,0.005098515394937732,2.0415676116680896,1.0,0.0
1.0,0.05,0.00019030837969726276,0.005098515394937732,2.0415676116680896,1.0,0.0
1.0,0.05,0.00019030837969726276,0.005098515394937732,2.0415676116680896,1.0,0.0
1.0,0.05,0.0001880071305483187,0.004810563930225924,2.0415676116680896,1.0,0.0
1.0,0.05,0.0001880071305483187,0.004810563930225924,1.5051533370938133,1.0,0.0
1.0,0.05,0.0001880071305483187,0.004810563930225924,1.5051533370938133,1.0,0.0
1.0,0.05,0.0001880071305483187,0.004810563930225924,1.6820083156201668,1.0,0.0
1.0,0.05,0.00020081650874296487,0.004810563930225924,1.6820083156201668,1.0,0.0
1.0,0.05,0.00020081650874296487,0.004810563930225924,1.6820083156201668,1.0,0.0
1.0,0.05,0.00020081650874296487,0.00483816657097447,1.6820083156201668,1.0,0.0
1.0,0.05,0.0002085261999881477,0.00483816657097447,1.6820083156201668,1.0,0.0
1.0,0.05,0.0002085261999881477,0.00483816657097447,1.6820083156201668,1.0,0.0
1.0,0.05,0.0002085261999881477,0.00483816657097447,1.6820083156201668,1.0,0.0
1.0,0.05,0.0002085261999881477,0.00483816657097447,1.6820083156201668,1.0,0.0
1.0,0.05,0.0002085261999881477,0.004924223923890183,1.2128403034193023,1.0,0.0
1.0,0.05,0.00019306810015040646,0.004924223923890183,1.582453041579571,1.0,0.0
1.0,0.05,0.00019306810015040646,0.004924223923890183,1.582453041579571,1.0,0.0
1.0,0.05,0.00019306810015040646,0.004924223923890183,1.890844450794149,1.0,0.0
1.0,0.05,0.00019306810015040646,0.004924223923890183,1.890844450794149,1.0,0.0
1.0,0.05,0.00019306810015040646,0.004924223923890183,1.890844450794149,1.0,0.0
1.0,0.05,0.0001804970952565471,0.004924223923890183,2.0996258309280695,1.0,0.0
1.0,0.05,0.00018537649436568002,0.004924223923890183,2.0996258309280695,1.0,0.0
1.0,0.05,0.00018537649436568002,0.004924223923890183,2.0996258309280695,1.0,0.0
1.0,0.05,0.00018537649436568002,0.005440044975212544,2.89872712570719,1.0,0.0
1.0,0.05,0.00018537649436568002,0.005440044975212544,2.89872712570719,1.0,0.0
1.0,0.05,0.00018537649436568002,0.005440044975212544,2.89872712570719,1.0,0.0
1.0,0.05,0.00018537649436568002,0.005440044975212544,2.89872712570719,1.0,0.0
1.0,0.05,0.00018537649436568002,0.005440044975212544,2.89872712570719,1.0,0.0
1.0,0.05,0.00018537649436568002,0.005440044975212544,1.8512361012807714,1.0,0.0
1.0,0.05,0.00018537649436568002,0.005440044975212544,1.8512361012807714,1.0,0.0
1.0,0.05,0.00018537649436568002,0.005440044975212544,1.8765369218811612,1.0,0.0
1.0,0.05,0.00018537649436568002,0.005444370046918975,2.4601709193622012,1.0,0.0
1.0,0.05,0.00018621753209771829,0.005444370046918975,2.3124955439589505,1.0,0.0
1.0,0.05,0.00017076506331945647,0.005444370046918975,2.3124955439589505,1.0,0.0
1.0,0.05,0.00019702965353654854,0.005210797997382678,2.3124955439589505,1.0,0.0
1.0,0.05,0.00019702965353654854,0.005210797997382678,1.727891258701057,1.0,0.0
1.0,0.05,0.00019702965353654854,0.005210797997382678,1.727891258701057,1.0,0.0
1.0,0.05,0.00019702965353654854,0.005210797997382678,1.727891258701057,1.0,0.0
1.0,0.05,0.00019702965353654854,0.005210797997382678,1.727891258701057,1.0,0.0
1.0,0.05,0.00019702965353654854,0.005210797997382678,1.727891258701057,1.0,0.0
1.0,0.05,0.00019702965353654854,0.004895979749799169,1.727891258701057,1.0,0.0
1.0,0.05,0.00019702965353654854,0.004895979749799169,1.7575351031871684,1.0,0.0
1.0,0.05,0.00019702965353654854,0.004895979749799169,1.7575351031871684,1.0,0.0
1.0,0.05,0.00019102852010985543,0.004895979749799169,1.8212192831346254,1.0,0.0
1.0,0.05,0.00019102852010985543,0.004895979749799169,1.4101385249308165,1.0,0.0
1.0,0.05,0.0002070995297229777,0.004895979749799169,1.3343751974707698,1.0,0.0
1.0,0.05,0.0002070995297229777,0.004895979749799169,1.3343751974707698,1.0,0.0
1.0,0.05,0.0002070995297229777,0.004895979749799169,1.6412879525307993,1.0,0.0
1.0,0.05,0.0002070995297229777,0.004895979749799169,1.6412879525307993,1.0,0.0
1.0,0.05,0.0002070995297229777,0.005059064126153504,1.6412879525307993,1.0,0.0
1.0,0.05,0.0001753592771874679,0.005162892046822007,1.6412879525307993,1.0,0.0
1.0,0.05,0.0001863788309862779,0.0056361537460877876,2.007499705176813,1.0,0.0
1.0,0.05,0.00019720576144901966,0.0056361537460877876,2.007499705176813,1.0,0.0
1.0,0.05,0.00017782272708297348,0.005105781004444399,2.7665503875582154,1.0,0.0
1.0,0.05,0.00017782272708297348,0.0055470216080738596,2.7665503875582154,1.0,0.0
1.0,0.05,0.00017782272708297348,0.0055470216080738596,2.7665503875582154,1.0,0.0
1.0,0.05,0.00021352690373993823,0.004692700762613765,2.4967611697285417,1.0,0.0
1.0,0.05,0.00021352690373993823,0.004903891299639725,2.4967611697285417,1.0,0.0
1.0,0.05,0.00021352690373993823,0.004903891299639725,2.4967611697285417,1.0,0.0
1.0,0.05,0.00021352690373993823,0.00468006056278083,2.4967611697285417,1.0,0.0
1.0,0.05,0.00021352690373993823,0.005302572106955084,2.4967611697285417,1.0,0.0
1.0,0.05,0.00021352690373993823,0.005302572106955084,2.4967611697285417,1.0,0.0
1.0,0.05,0.00021352690373993823,0.005302572106955084,2.4967611697285417,1.0,0.0
1.0,0.05,0.00021352690373993823,0.004689034583473471,1.2750078313482338,1.0,0.0
1.0,0.05,0.00021352690373993823,0.004689034583473471,1.2750078313482338,1.0,0.0
1.0,0.05,0.00021352690373993823,0.004689034583473471,1.2750078313482338,1.0,0.0
1.0,0.05,0.00020209875903476842,0.005113923050256047,1.2750078313482338,1.0,0.0
1.0,0.05,0.00020209875903476842,0.005113923050256047,1.2750078313482338,1.0,0.0
1.0,0.05,0.00020209875903476842,0.004925941118923062,1.2750078313482338,1.0,0.0
1.0,0.05,0.00019322818322718585,0.004925941118923062,1.2750078313482338,1.0,0.0
1.0,0.05,0.00019322818322718585,0.004925941118923062,1.2750078313482338,1.0,0.0
1.0,0.05,0.00019322818322718585,0.004925941118923062,1.6122752466964414,1.0,0.0
1.0,0.05,0.00019322818322718585,0.004925941118923062,2.034306829054376,1.0,0.0
1.0,0.05,0.00019322818322718585,0.004925941118923062,2.1503940731056987,1.0,0.0
1.0,0.05,0.00019322818322718585,0.004925941118923062,2.1503940731056987,1.0,0.0
1.0,0.05,0.00019322818322718585,0.004925941118923062,2.1503940731056987,1.0,0.0
1.0,0.05,0.00019322818322718585,0.004925941118923062,2.1503940731056987,1.0,0.0
1.0,0.05,0.00019322818322718585,0.0048086891492596226,2.1503940731056987,1.0,0.0
1.0,0.05,0.00019322818322718585,0.0051493175038509744,2.181924925265136,1.0,0.0
1.0,0.05,0.0002015709272074304,0.0051493175038509744,2.181924925265136,1.0,0.0
1.0,0.05,0.0002015709272074304,0.00529408003463457,1.2792411062124844,1.0,0.0
1.0,0.05,0.00019546802938006595,0.00529408003463457,1.2792411062124844,1.0,0.0
1.0,0.05,0.00019546802938006595,0.00529408003463457,1.352017937400374,1.0,0.0
1.0,0.05,0.00019546802938006595,0.004957197703672235,1.352017937400374,1.0,0.0
1.0,0.05,0.00020049118850021044,0.004957197703672235,1.10399596854794,1.0,0.0
1.0,0.05,0.00020049118850021044,0.004957197703672235,1.10399596854794,1.0,0.0
1.0,0.05,0.00020049118850021044,0.004957197703672235,1.10399596854794,1.0,0.0
1.0,0.05,0.00020049118850021044,0.004957197703672235,1.10399596854794,1.0,0.0
1.0,0.05,0.00020049118850021044,0.004957197703672235,1.3449683577145255,1.0,0.0
1.0,0.05,0.00021947004688791812,0.004957197703672235,1.4224274097543117,1.0,0.0
1.0,0.05,0.00021783078896919878,0.005089404124682149,1.4224274097543117,1.0,0.0
1.0,0.05,0.0002047421954293814,0.005089404124682149,1.4224274097543117,1.0,0.0
1.0,0.05,0.0002047421954293814,0.005089404124682149,1.4224274097543117,1.0,0.0
1.0,0.05,0.0002047421954293814,0.005089404124682149,1.4224274097543117,1.0,0.0
1.0,0.05,0.0002047421954293814,0.005089404124682149,1.4224274097543117,1.0,0.0
1.0,0.05,0.0002047421954293814,0.005089404124682149,1.4795235602781185,1.0,0.0
1.0,0.05,0.0002047421954293814,0.004808809570940226,1.5175646239526575,1.0,0.0
1.0,0.05,0.0002047421954293814,0.004808809570940226,1.5175646239526575,1.0,0.0
1.0,0.05,0.0002047421954293814,0.004808809570940226,1.5175646239526575,1.0,0.0
1.0,0.05,0.00020907967042813153,0.004808809570940226,1.5175646239526575,1.0,0.0
1.0,0.05,0.00020907967042813153,0.004798909007187671,1.5175646239526575,1.0,0.0
1.0,0.05,0.00020907967042813153,0.0051120353999753575,1.5175646239526575,1.0,0.0
1.0,0.05,0.00020907967042813153,0.0051120353999753575,1.5175646239526575,1.0,0.0
1.0,0.05,0.00020907967042813153,0.0051120353999753575,1.2609265345116834,1.0,0.0
1.0,0.05,0.00020907967042813153,0.005039380055905216,1.2609265345116834,1.0,0.0
1.0,0.05,0.00020907967042813153,0.004938477501861816,1.2609265345116834,1.0,0.0
1.0,0.05,0.00020907967042813153,0.004938477501861816,1.2609265345116834,1.0,0.0
1.0,0.05,0.00020907967042813153,0.004938477501861816,1.2609265345116834,1.0,0.0
1.0,0.05,0.00024060956175788934,0.005160548981291746,1.2609265345116834,1.0,0.0
1.0,0.05,0.00024060956175788934,0.0047900089685637606,1.3513876015370263,1.0,0.0
1.0,0.05,0.00020538122587074697,0.0047900089685637606,1.565340129069652,1.0,0.0
1.0,0.05,0.00019595746706539284,0.0047900089685637606,1.3087816890532091,1.0,0.0
1.0,0.05,0.0002024013951069484,0.0047900089685637606,1.3087816890532091,1.0,0.0
1.0,0.05,0.0002024013951069484,0.0047900089685637606,1.3087816890532091,1.0,0.0
1.0,0.05,0.00019794246809246355,0.0047900089685637606,1.3010779493417244,1.0,0.0
1.0,0.05,0.00019794246809246355,0.0047900089685637606,1.3010779493417244,1.0,0.0
1.0,0.05,0.00021865987730418688,0.0047900089685637606,1.3010779493417244,1.0,0.0
1.0,0.05,0.00021865987730418688,0.0047900089685637606,1.4677803835627858,1.0,0.0
1.0,0.05,0.00021865987730418688,0.0047900089685637606,1.4677803835627858,1.0,0.0
1.0,0.05,0.0001885749877969934,0.0047900089685637606,1.4677803835627858,1.0,0.0
1.0,0.05,0.0001885749877969934,0.0047900089685637606,1.4677803835627858,1.0,0.0
1.0,0.05,0.0001885749877969934,0.0047900089685637606,1.208050974427325,1.0,0.0
1.0,0.05,0.0001885749877969934,0.0047900089685637606,1.3890280573525249,1.0,0.0
1.0,0.05,0.00017484677396249382,0.0047900089685637606,1.3890280573525249,1.0,0.0
1.0,0.05,0.00017871273080715912,0.0047900089685637606,1.3890280573525249,1.0,0.0
1.0,0.05,0.00017871273080715912,0.0047900089685637606,1.3890280573525249,1.0,0.0
1.0,0.05,0.00017871273080715912,0.0047900089685637606,1.3890280573525249,1.0,0.0
1.0,0.05,0.00020213751998677585,0.0047900089685637606,1.7956239499521645,1.0,0.0
1.0,0.05,0.00020213751998677585,0.0047900089685637606,1.7956239499521645,1.0,0.0
1.0,0.05,0.00020213751998677585,0.0047900089685637606,1.08333836290958,1.0,0.0
1.0,0.05,0.00020213751998677585,0.0047900089685637606,1.08333836290958,1.0,0.0
1.0,0.05,0.00020213751998677585,0.0047900089685637606,1.08333836290958,1.0,0.0
1.0,0.05,0.00019969485243918065,0.004889123746401083,1.08333836290958,1.0,0.0
1.0,0.05,0.00019969485243918065,0.004889123746401083,1.08333836290958,1.0,0.0
1.0,0.05,0.0002243024453589126,0.004636710605130658,1.2877840404939032,1.0,0.0
1.0,0.05,0.0002243024453589126,0.004687368944024336,1.2877840404939032,1.0,0.0
1.0,0.05,0.0002243024453589126,0.004687368944024336,1.2877840404939032,1.0,0.0
1.0,0.05,0.00020613266613799281,0.004145683732852688,1.3428630957724998,1.0,0.0
1.0,0.05,0.00020613266613799281,0.004145683732852688,1.1972227204832462,1.0,0.0
1.0,0.05,0.00020613266613799281,0.004145683732852688,0.8837099707230398,1.0,0.0
1.0,0.05,0.00020613266613799281,0.004265182508061483,1.0065042343517743,1.0,0.0
1.0,0.05,0.00023405480252143766,0.004265182508061483,1.0052235440376691,1.0,0.0
1.0,0.05,0.00020985941955055704,0.004265182508061483,1.4028912897635069,1.0,0.0
1.0,0.05,0.00020985941955055704,0.004473951956054634,1.5600750370111027,1.0,0.0
1.0,0.05,0.00020985941955055704,0.004473951956054634,1.5600750370111027,1.0,0.0
1.0,0.05,0.00020985941955055704,0.004473951956054634,1.5600750370111027,1.0,0.0
1.0,0.05,0.00020985941955055704,0.004473951956054634,1.3437460527898581,1.0,0.0
1.0,0.05,0.0001931714654385106,0.005013038941399892,1.3437460527898581,1.0,0.0
1.0,0.05,0.00022130218488218448,0.005013038941399892,1.3437460527898581,1.0,0.0
1.0,0.05,0.00022130218488218448,0.005013038941399892,1.3437460527898581,1.0,0.0
1.0,0.05,0.00022130218488218448,0.005013038941399892,1.3255338422972747,1.0,0.0
1.0,0.05,0.00022130218488218448,0.005013038941399892,1.3255338422972747,1.0,0.0
1.0,0.05,0.00022130218488218448,0.004551428099380344,1.3255338422972747,1.0,0.0
1.0,0.05,0.00021454278335035314,0.004551428099380344,1.3255338422972747,1.0,0.0
1.0,0.05,0.00021454278335035314,0.004551428099380344,1.689183067313615,1.0,0.0
1.0,0.05,0.00021454278335035314,0.004551428099380344,1.689183067313615,1.0,0.0
1.0,0.05,0.0002224855165901912,0.004551428099380344,1.689183067313615,1.0,0.0
1.0,0.05,0.0002224855165901912,0.004551428099380344,1.1666761187640875,1.0,0.0
1.0,0.05,0.0002224855165901912,0.004551428099380344,1.1666761187640875,1.0,0.0
1.0,0.05,0.0002224855165901912,0.004551428099380344,1.1666761187640875,1.0,0.0
1.0,0.05,0.0002224855165901912,0.004551428099380344,1.1666761187640875,1.0,0.0
1.0,0.05,0.0002224855165901912,0.004551428099380344,1.1844922311615267,1.0,0.0
1.0,0.05,0.0002224855165901912,0.004551428099380344,1.1844922311615267,1.0,0.0
1.0,0.05,0.00020102118993305855,0.004551428099380344,1.1844922311615267,1.0,0.0
1.0,0.05,0.00020102118993305855,0.004551428099380344,1.530270566747123,1.0,0.0
1.0,0.05,0.00020102118993305855,0.004891883531770563,2.1608246357830914,1.0,0.0
1.0,0.05,0.00020102118993305855,0.004891883531770563,2.1608246357830914,1.0,0.0
1.0,0.05,0.00020102118993305855,0.004891883531770563,1.0965242336453538,1.0,0.0
1.0,0.05,0.00020102118993305855,0.004891883531770563,1.0965242336453538,1.0,0.0
1.0,0.05,0.00020102118993305855,0.004891883531770563,1.0965242336453538,1.0,0.0
1.0,0.05,0.00020102118993305855,0.004891883531770563,1.0965242336453538,1.0,0.0
1.0,0.05,0.00020102118993305855,0.004891883531770563,1.0965242336453538,1.0,0.0
1.0,0.05,0.00021001155559371678,0.004891883531770563,1.0965242336453538,1.0,0.0
1.0,0.05,0.0002055976648488156,0.004891883531770563,1.003080659175604,1.0,0.0
1.0,0.05,0.0002055976648488156,0.004891883531770563,1.6654991102217949,1.0,0.0
1.0,0.05,0.0002156423652050637,0.004891883531770563,1.5735377470855627,1.0,0.0
1.0,0.05,0.00019240525823158486,0.004834354724749785,1.5645859106834246,1.0,0.0
1.0,0.05,0.00019240525823158486,0.004834354724749785,1.5645859106834246,1.0,0.0
1.0,0.05,0.00019240525823158486,0.004834354724749785,1.388551712884945,1.0,0.0
1.0,0.05,0.00021901854553926325,0.004834354724749785,1.388551712884945,1.0,0.0
1.0,0.05,0.00019995233359944742,0.004834354724749785,1.1380635465651494,1.0,0.0
1.0,0.05,0.00019995233359944742,0.004349623152660073,1.1380635465651494,1.0,0.0
1.0,0.05,0.00019995233359944742,0.004349623152660073,0.9409713348944315,1.0,0.0
1.0,0.05,0.00019995233359944742,0.0046020624127369025,0.9409713348944315,1.0,0.0
1.0,0.05,0.00019995233359944742,0.004825451466484361,0.9409713348944315,1.0,0.0
1.0,0.05,0.00019995233359944742,0.004825451466484361,1.4701224848141798,1.0,0.0
1.0,0.05,0.00021653867501174803,0.004825451466484361,1.4701224848141798,1.0,0.0
1.0,0.05,0.00019190613075692595,0.004825451466484361,1.809567649863181,1.0,0.0
1.0,0.05,0.00018723034645135288,0.004754642274141066,1.809567649863181,1.0,0.0
1.0,0.05,0.00018723034645135288,0.004754642274141066,1.809567649863181,1.0,0.0
1.0,0.05,0.00018723034645135288,0.004754642274141066,1.3203784497814928,1.0,0.0
1.0,0.05,0.00018723034645135288,0.004754642274141066,1.3203784497814928,1.0,0.0
1.0,0.05,0.00018723034645135288,0.00502294278386055,1.2512395492201966,1.0,0.0
1.0,0.05,0.00018723034645135288,0.005286345118952112,1.2512395492201966,1.0,0.0
1.0,0.05,0.00018723034645135288,0.004973689373439797,1.2512395492201966,1.0,0.0
1.0,0.05,0.00018723034645135288,0.005092895044268337,2.0057154954549903,1.0,0.0
1.0,0.05,0.00018723034645135288,0.005173154063598343,2.0057154954549903,1.0,0.0
1.0,0.05,0.00018723034645135288,0.005173154063598343,1.224560174403397,1.0,0.0
1.0,0.05,0.00018723034645135288,0.004835950308898683,2.0148544351976065,1.0,0.0
1.0,0.05,0.0001835711441841095,0.004835950308898683,2.0148544351976065,1.0,0.0
1.0,0.05,0.00020192209377168928,0.004835950308898683,2.0148544351976065,1.0,0.0
1.0,0.05,0.00020192209377168928,0.004835950308898683,1.4755454069914122,1.0,0.0
1.0,0.05,0.00021657469057294145,0.004835950308898683,1.4755454069914122,1.0,0.0
1.0,0.05,0.00021657469057294145,0.005089116979893475,1.484086332845116,1.0,0.0
1.0,0.05,0.00021657469057294145,0.005089116979893475,1.484086332845116,1.0,0.0
1.0,0.05,0.00021657469057294145,0.005024288571074976,1.484086332845116,1.0,0.0
1.0,0.05,0.00019990136987114103,0.005024288571074976,1.484086332845116,1.0,0.0
1.0,0.05,0.00019990136987114103,0.004805864629155333,1.484086332845116,1.0,0.0
1.0,0.05,0.00019990136987114103,0.004963786038434945,1.484086332845116,1.0,0.0
1.0,0.05,0.00019990136987114103,0.004963786038434945,1.484086332845116,1.0,0.0
1.0,0.05,0.0002115132154172761,0.004963786038434945,1.2401201227477314,1.0,0.0
1.0,0.05,0.0002115132154172761,0.004963786038434945,1.2401201227477314,1.0,0.0
1.0,0.05,0.0002115132154172761,0.004492742223180944,1.2401201227477314,1.0,0.0
1.0,0.05,0.00023873353512143645,0.004492742223180944,1.1329889058438765,1.0,0.0
1.0,0.05,0.0002464520882543819,0.004492742223180944,1.0677722490323025,1.0,0.0
1.0,0.05,0.0002464520882543819,0.004492742223180944,1.0677722490323025,1.0,0.0
1.0,0.05,0.0002464520882543819,0.004492742223180944,1.1441826194899032,1.0,0.0
1.0,0.05,0.00023259617197527333,0.004492742223180944,1.1441826194899032,1.0,0.0
1.0,0.05,0.00023259617197527333,0.004325789618763189,1.1441826194899032,1.0,0.0
1.0,0.05,0.00023259617197527333,0.004325789618763189,1.1441826194899032,1.0,0.0
1.0,0.05,0.00023259617197527333,0.004325789618763189,1.1441826194899032,1.0,0.0
1.0,0.05,0.00023259617197527333,0.004657990098312788,1.1441826194899032,1.0,0.0
1.0,0.05,0.00020100064012612486,0.004657990098312788,1.1441826194899032,1.0,0.0
1.0,0.05,0.00020010893405977717,0.004657990098312788,1.4727885649974612,1.0,0.0
1.0,0.05,0.00020010893405977717,0.004657990098312788,1.4727885649974612,1.0,0.0
1.0,0.05,0.00020010893405977717,0.004657990098312788,1.4727885649974612,1.0,0.0
1.0,0.05,0.00020010893405977717,0.004657990098312788,1.4727885649974612,1.0,0.0
1.0,0.05,0.0002066053532297403,0.004657990098312788,1.2284412159683322,1.0,0.0
1.0,0.05,0.0002066053532297403,0.005091969119611825,1.2284412159683322,1.0,0.0
1.0,0.05,0.0002066053532297403,0.004707512344189843,1.2284412159683322,1.0,0.0
1.0,0.05,0.0002066053532297403,0.004707512344189843,1.2284412159683322,1.0,0.0
1.0,0.05,0.0002066053532297403,0.004862701671293592,1.2284412159683322,1.0,0.0
1.0,0.05,0.00021299066901143762,0.004862701671293592,1.2284412159683322,1.0,0.0
