b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001705239024453094,0.004949871240798496,2.3217712661303054,1.0,0.0
1.0,0.05,0.0001705239024453094,0.004949871240798496,7.0112972059248575,1.0,0.0
1.0,0.05,0.0001705239024453094,0.004949871240798496,9.223384806383583,1.0,0.0
1.0,0.05,0.0001705239024453094,0.004949871240798496,6.970510270207571,1.0,0.0
1.0,0.05,0.00014624820716389156,0.004949871240798496,6.970510270207571,1.0,0.0
1.0,0.05,0.0001310642408626641,0.004949871240798496,6.970510270207571,1.0,0.0
1.0,0.05,0.0001310642408626641,0.004949871240798496,6.970510270207571,1.0,0.0
1.0,0.05,0.0001310642408626641,0.004949871240798496,6.970510270207571,1.0,0.0
1.0,0.05,0.00015111491405047104,0.004949871240798496,6.970510270207571,1.0,0.0
1.0,0.05,0.00016522296015976398,0.004949871240798496,6.4883937498705695,1.0,0.0
1.0,0.05,0.00016522296015976398,0.004949871240798496,6.4883937498705695,1.0,0.0
1.0,0.05,0.0001865492346175212,0.004949871240798496,7.657624378951306,1.0,0.0
1.0,0.05,0.0001865492346175212,0.004595709863032453,7.657624378951306,1.0,0.0
1.0,0.05,0.0001865492346175212,0.004595709863032453,7.657624378951306,1.0,0.0
1.0,0.05,0.0001865492346175212,0.004595709863032453,2.9668130483813053,1.0,0.0
1.0,0.05,0.0001865492346175212,0.004595709863032453,2.9668130483813053,1.0,0.0
1.0,0.05,0.0001865492346175212,0.004573776566439243,2.7474241418078256,1.0,0.0
1.0,0.05,0.0001865492346175212,0.004573776566439243,2.7474241418078256,1.0,0.0
1.0,0.05,0.0001865492346175212,0.004573776566439243,2.7474241418078256,1.0,0.0
1.0,0.05,0.0001865492346175212,0.0041865591550719295,2.7371018467336783,1.0,0.0
1.0,0.05,0.0001865492346175212,0.005133048077432732,2.7371018467336783,1.0,0.0
1.0,0.05,0.00018753916012770615,0.004640922252126282,2.7371018467336783,1.0,0.0
1.0,0.05,0.00018753916012770615,0.004640922252126282,2.7371018467336783,1.0,0.0
1.0,0.05,0.00018753916012770615,0.004640922252126282,1.3512780363260508,1.0,0.0
1.0,0.05,0.00018753916012770615,0.004640922252126282,1.3512780363260508,1.0,0.0
1.0,0.05,0.00018753916012770615,0.004640922252126282,1.3512780363260508,1.0,0.0
1.0,0.05,0.00018753916012770615,0.004640922252126282,1.3512780363260508,1.0,0.0
1.0,0.05,0.00018753916012770615,0.004640922252126282,1.3512780363260508,1.0,0.0
1.0,0.05,0.00018753916012770615,0.004640922252126282,2.014394120186888,1.0,0.0
1.0,0.05,0.00018790357514428258,0.004640922252126282,1.5444375319984924,1.0,0.0
1.0,0.05,0.00016556794108180104,0.004640922252126282,1.5444375319984924,1.0,0.0
1.0,0.05,0.00016556794108180104,0.0046554303015003675,1.5444375319984924,1.0,0.0
1.0,0.05,0.00016556794108180104,0.0046554303015003675,1.5444375319984924,1.0,0.0
1.0,0.05,0.00016556794108180104,0.0046554303015003675,1.5444375319984924,1.0,0.0
1.0,0.05,0.00017707749920677394,0.0046554303015003675,1.5444375319984924,1.0,0.0
1.0,0.05,0.00017707749920677394,0.0046554303015003675,2.6605653094273616,1.0,0.0
1.0,0.05,0.00018604934915897623,0.004914487439997872,2.051434655368804,1.0,0.0
1.0,0.05,0.0001877317665504085,0.004597908212074475,2.051434655368804,1.0,0.0
1.0,0.05,0.0001877317665504085,0.004597908212074475,2.051434655368804,1.0,0.0
1.0,0.05,0.00017724979689687714,0.004597908212074475,3.231153178653168,1.0,0.0
1.0,0.05,0.00017724979689687714,0.004597908212074475,3.231153178653168,1.0,0.0
1.0,0.05,0.00017724979689687714,0.004597908212074475,1.272259945918686,1.0,0.0
1.0,0.05,0.00017724979689687714,0.004597908212074475,4.2297041815179375,1.0,0.0
1.0,0.05,0.00017724979689687714,0.004597908212074475,2.940943333293085,1.0,0.0
1.0,0.05,0.00017724979689687714,0.004597908212074475,2.940943333293085,1.0,0.0
1.0,0.05,0.00017724979689687714,0.004597908212074475,2.940943333293085,1.0,0.0
1.0,0.05,0.00017724979689687714,0.004947411670769485,2.8695707709303764,1.0,0.0
1.0,0.05,0.00017871919613483042,0.004947411670769485,2.8695707709303764,1.0,0.0
1.0,0.05,0.00017871919613483042,0.004480329373545393,2.8695707709303764,1.0,0.0
1.0,0.05,0.00017871919613483042,0.004480329373545393,2.8695707709303764,1.0,0.0
1.0,0.05,0.00016764787363787278,0.004480329373545393,2.8695707709303764,1.0,0.0
1.0,0.05,0.00016764787363787278,0.004480329373545393,2.347295672356585,1.0,0.0
1.0,0.05,0.00016764787363787278,0.004480329373545393,2.347295672356585,1.0,0.0
1.0,0.05,0.00016764787363787278,0.004805926183454818,2.347295672356585,1.0,0.0
1.0,0.05,0.0002017175621466083,0.004770349251381793,2.347295672356585,1.0,0.0
1.0,0.05,0.0002017175621466083,0.004770349251381793,2.3867887406992394,1.0,0.0
1.0,0.05,0.00015251838679071483,0.004770349251381793,2.3867887406992394,1.0,0.0
1.0,0.05,0.00015251838679071483,0.004830086454338542,2.3867887406992394,1.0,0.0
1.0,0.05,0.00015251838679071483,0.004830086454338542,2.350186601122904,1.0,0.0
1.0,0.05,0.00015251838679071483,0.004830086454338542,1.7779051714661491,1.0,0.0
1.0,0.05,0.00015251838679071483,0.004830086454338542,5.018843712168051,1.0,0.0
1.0,0.05,0.00014862227722844834,0.004830086454338542,6.935173652883813,1.0,0.0
1.0,0.05,0.00014862227722844834,0.005069242698666968,6.935173652883813,1.0,0.0
1.0,0.05,0.00014862227722844834,0.005069242698666968,2.425368770543418,1.0,0.0
1.0,0.05,0.00014862227722844834,0.005069242698666968,6.247244416887742,1.0,0.0
1.0,0.05,0.0001806223054090205,0.005069242698666968,6.247244416887742,1.0,0.0
1.0,0.05,0.0001806223054090205,0.005069242698666968,3.135000897998302,1.0,0.0
1.0,0.05,0.0001806223054090205,0.0047013010955876434,7.704470208026506,1.0,0.0
1.0,0.05,0.0001806223054090205,0.0047013010955876434,7.704470208026506,1.0,0.0
1.0,0.05,0.0001562007979717183,0.0047013010955876434,3.175515267711338,1.0,0.0
1.0,0.05,0.0001562007979717183,0.0047013010955876434,3.175515267711338,1.0,0.0
1.0,0.05,0.0001562007979717183,0.0047013010955876434,3.175515267711338,1.0,0.0
1.0,0.05,0.0001562007979717183,0.0047013010955876434,3.175515267711338,1.0,0.0
1.0,0.05,0.00017555518233914694,0.0047013010955876434,3.175515267711338,1.0,0.0
1.0,0.05,0.00017555518233914694,0.0047013010955876434,3.175515267711338,1.0,0.0
1.0,0.05,0.00018278389258871117,0.0047013010955876434,3.175515267711338,1.0,0.0
1.0,0.05,0.00018278389258871117,0.0047013010955876434,1.9246450606174024,1.0,0.0
1.0,0.05,0.00018278389258871117,0.0047013010955876434,1.9246450606174024,1.0,0.0
1.0,0.05,0.00018278389258871117,0.004523345244017207,1.9246450606174024,1.0,0.0
1.0,0.05,0.00018278389258871117,0.004523345244017207,1.725781331121282,1.0,0.0
1.0,0.05,0.00018278389258871117,0.004523345244017207,1.725781331121282,1.0,0.0
1.0,0.05,0.00018278389258871117,0.004523345244017207,1.725781331121282,1.0,0.0
1.0,0.05,0.00018278389258871117,0.004523345244017207,1.725781331121282,1.0,0.0
1.0,0.05,0.00018278389258871117,0.004523345244017207,1.725781331121282,1.0,0.0
1.0,0.05,0.00018829654738148296,0.004523345244017207,1.725781331121282,1.0,0.0
1.0,0.05,0.00018294513758091054,0.004523345244017207,1.7372345988879787,1.0,0.0
1.0,0.05,0.00018294513758091054,0.0045958693043167045,1.7372345988879787,1.0,0.0
1.0,0.05,0.00018294513758091054,0.0045958693043167045,1.7372345988879787,1.0,0.0
1.0,0.05,0.00018294513758091054,0.0045958693043167045,1.7372345988879787,1.0,0.0
1.0,0.05,0.00018294513758091054,0.0045958693043167045,1.7372345988879787,1.0,0.0
1.0,0.05,0.00018141953826177136,0.005144797294495866,3.332894304782948,1.0,0.0
1.0,0.05,0.00018141953826177136,0.005144797294495866,3.332894304782948,1.0,0.0
1.0,0.05,0.00018141953826177136,0.005140664932313343,1.935377161835647,1.0,0.0
1.0,0.05,0.00018141953826177136,0.005140664932313343,1.935377161835647,1.0,0.0
1.0,0.05,0.00018141953826177136,0.005140664932313343,1.935377161835647,1.0,0.0
1.0,0.05,0.0001266590173873136,0.005140664932313343,6.40141457780896,1.0,0.0
1.0,0.05,0.0001266590173873136,0.005140664932313343,7.441451719190329,1.0,0.0
1.0,0.05,0.0001266590173873136,0.005140664932313343,7.441451719190329,1.0,0.0
1.0,0.05,0.0001266590173873136,0.004951885963215012,6.505109640706648,1.0,0.0
1.0,0.05,0.0001266590173873136,0.004951885963215012,6.505109640706648,1.0,0.0
1.0,0.05,0.0001266590173873136,0.004946184139512389,7.400651495643588,1.0,0.0
1.0,0.05,0.0001266590173873136,0.004946184139512389,7.400651495643588,1.0,0.0
1.0,0.05,0.00013039102901812785,0.004946184139512389,7.400651495643588,1.0,0.0
1.0,0.05,0.00013039102901812785,0.004946184139512389,7.400651495643588,1.0,0.0
1.0,0.05,0.00013039102901812785,0.004906387493872836,7.400651495643588,1.0,0.0
1.0,0.05,0.00013039102901812785,0.0048409886740166785,7.400651495643588,1.0,0.0
1.0,0.05,0.00013039102901812785,0.0048409886740166785,7.400651495643588,1.0,0.0
1.0,0.05,0.00017342677751253582,0.0048409886740166785,7.400651495643588,1.0,0.0
1.0,0.05,0.00017342677751253582,0.0048409886740166785,7.400651495643588,1.0,0.0
1.0,0.05,0.00016616897924726573,0.0048409886740166785,7.400651495643588,1.0,0.0
1.0,0.05,0.00016616897924726573,0.0048409886740166785,7.400651495643588,1.0,0.0
1.0,0.05,0.00016616897924726573,0.0048409886740166785,7.400651495643588,1.0,0.0
1.0,0.05,0.00016616897924726573,0.004757593757405396,7.400651495643588,1.0,0.0
1.0,0.05,0.00016616897924726573,0.005253907219485665,7.400651495643588,1.0,0.0
1.0,0.05,0.00016616897924726573,0.00459650554380535,1.988423470869928,1.0,0.0
1.0,0.05,0.00016616897924726573,0.00459650554380535,1.988423470869928,1.0,0.0
1.0,0.05,0.00014992545770580213,0.004756100331896065,7.770608323502962,1.0,0.0
1.0,0.05,0.00014992545770580213,0.004756100331896065,3.5135429545594103,1.0,0.0
1.0,0.05,0.00014992545770580213,0.004756100331896065,2.519142623951787,1.0,0.0
1.0,0.05,0.000170853628370676,0.00499445719801259,2.519142623951787,1.0,0.0
1.0,0.05,0.000170853628370676,0.00499445719801259,2.519142623951787,1.0,0.0
1.0,0.05,0.0001740475155705304,0.004623414660469745,2.519142623951787,1.0,0.0
1.0,0.05,0.0001740475155705304,0.004623414660469745,2.519142623951787,1.0,0.0
1.0,0.05,0.0001740475155705304,0.004623414660469745,2.519142623951787,1.0,0.0
1.0,0.05,0.0001740475155705304,0.004821055252583056,2.5567757170835037,1.0,0.0
1.0,0.05,0.0001740475155705304,0.004732102715330686,2.5567757170835037,1.0,0.0
1.0,0.05,0.00014909639900660695,0.004732102715330686,2.5567757170835037,1.0,0.0
1.0,0.05,0.00015452415579654194,0.004548795577217968,2.5567757170835037,1.0,0.0
1.0,0.05,0.00015452415579654194,0.004548795577217968,2.5567757170835037,1.0,0.0
1.0,0.05,0.00015452415579654194,0.004503373218410129,2.5567757170835037,1.0,0.0
1.0,0.05,0.00015452415579654194,0.005073044315483818,2.5567757170835037,1.0,0.0
1.0,0.05,0.00017473435122505808,0.004673219048447108,2.5567757170835037,1.0,0.0
1.0,0.05,0.00017473435122505808,0.004673219048447108,2.5567757170835037,1.0,0.0
1.0,0.05,0.00017351304163646582,0.004673219048447108,2.5567757170835037,1.0,0.0
1.0,0.05,0.00016504503559766395,0.004673219048447108,2.5567757170835037,1.0,0.0
1.0,0.05,0.00017299129325755607,0.004702131515888175,2.5567757170835037,1.0,0.0
1.0,0.05,0.00015932314947083898,0.004702131515888175,2.5567757170835037,1.0,0.0
1.0,0.05,0.00015932314947083898,0.004702131515888175,2.5567757170835037,1.0,0.0
1.0,0.05,0.0001613073360691537,0.004873284940491224,2.5567757170835037,1.0,0.0
1.0,0.05,0.0001613073360691537,0.004775999532973344,2.5567757170835037,1.0,0.0
1.0,0.05,0.0001613073360691537,0.0047841092946454816,2.5567757170835037,1.0,0.0
1.0,0.05,0.0001613073360691537,0.0048883326197150774,2.5567757170835037,1.0,0.0
1.0,0.05,0.0001613073360691537,0.0048883326197150774,2.5567757170835037,1.0,0.0
1.0,0.05,0.0001613073360691537,0.0048883326197150774,8.751916504034705,1.0,0.0
1.0,0.05,0.0001613073360691537,0.0048883326197150774,9.524409598934936,1.0,0.0
1.0,0.05,0.0001613073360691537,0.0048883326197150774,9.350526402257156,1.0,0.0
1.0,0.05,0.0001613073360691537,0.0048883326197150774,9.093811352444757,1.0,0.0
1.0,0.05,0.0001613073360691537,0.0048883326197150774,9.093811352444757,1.0,0.0
1.0,0.05,0.0001613073360691537,0.0048883326197150774,9.502181705542496,1.0,0.0
1.0,0.05,0.0001613073360691537,0.004901253908163743,9.502181705542496,1.0,0.0
1.0,0.05,0.0001613073360691537,0.005052693449528097,9.502181705542496,1.0,0.0
1.0,0.05,0.0001613073360691537,0.005052693449528097,9.502181705542496,1.0,0.0
1.0,0.05,0.00019147810326483302,0.0046956636034883965,7.407201969633661,1.0,0.0
1.0,0.05,0.00019147810326483302,0.0046956636034883965,3.281120258846355,1.0,0.0
1.0,0.05,0.00016107088743621756,0.0046956636034883965,2.0905942032726936,1.0,0.0
1.0,0.05,0.000193390842166901,0.0048625372366395345,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016253494301478666,0.0048377557998358954,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016253494301478666,0.0048377557998358954,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004611387606510276,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004611387606510276,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004506277028768491,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004506277028768491,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004400580463458673,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004400580463458673,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004400580463458673,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004865013021064945,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,2.0905942032726936,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,4.404090354797132,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,5.920390900237786,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,4.7753784014385054,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,1.8371552698067872,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,1.8371552698067872,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,1.8371552698067872,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,1.8371552698067872,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,1.8371552698067872,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,1.8371552698067872,1.0,0.0
1.0,0.05,0.00016564460395118648,0.004964796733815871,1.8371552698067872,1.0,0.0
1.0,0.05,0.0001709866131059931,0.004964796733815871,1.8371552698067872,1.0,0.0
1.0,0.05,0.0001709866131059931,0.004964796733815871,5.560503783184477,1.0,0.0
1.0,0.05,0.00019077157185587394,0.004438560685067215,7.599571326836592,1.0,0.0
1.0,0.05,0.0001649144102532818,0.004438560685067215,7.599571326836592,1.0,0.0
1.0,0.05,0.0001649144102532818,0.004438560685067215,7.599571326836592,1.0,0.0
1.0,0.05,0.0001533943348976126,0.004438560685067215,2.1947425092630706,1.0,0.0
1.0,0.05,0.0001533943348976126,0.004788687277998275,2.1947425092630706,1.0,0.0
1.0,0.05,0.00017634771483279299,0.004788687277998275,6.707271044826957,1.0,0.0
1.0,0.05,0.00017634771483279299,0.004788687277998275,5.967052874244852,1.0,0.0
1.0,0.05,0.00017634771483279299,0.004788687277998275,1.4525525886896735,1.0,0.0
1.0,0.05,0.00017634771483279299,0.004788687277998275,3.1192840941792026,1.0,0.0
1.0,0.05,0.00017634771483279299,0.004788687277998275,3.1192840941792026,1.0,0.0
1.0,0.05,0.00017634771483279299,0.004788687277998275,3.1192840941792026,1.0,0.0
1.0,0.05,0.00015541509762867376,0.004788687277998275,3.1192840941792026,1.0,0.0
1.0,0.05,0.00015541509762867376,0.004788687277998275,3.1192840941792026,1.0,0.0
1.0,0.05,0.00015541509762867376,0.004788687277998275,3.1192840941792026,1.0,0.0
1.0,0.05,0.00015541509762867376,0.004788687277998275,3.1192840941792026,1.0,0.0
1.0,0.05,0.00015541509762867376,0.004788687277998275,5.1867436690339215,1.0,0.0
1.0,0.05,0.00014839688459952774,0.004788687277998275,5.1867436690339215,1.0,0.0
1.0,0.05,0.00014839688459952774,0.004788687277998275,4.712688761094988,1.0,0.0
1.0,0.05,0.00014839688459952774,0.004788687277998275,4.712688761094988,1.0,0.0
1.0,0.05,0.00014839688459952774,0.004788687277998275,4.712688761094988,1.0,0.0
1.0,0.05,0.00014839688459952774,0.004815543436525516,2.4423339961332227,1.0,0.0
1.0,0.05,0.00017273757223772824,0.004815543436525516,2.4423339961332227,1.0,0.0
1.0,0.05,0.00017273757223772824,0.004815543436525516,3.9618215402517407,1.0,0.0
1.0,0.05,0.00017273757223772824,0.004807200031442553,3.9618215402517407,1.0,0.0
1.0,0.05,0.00017273757223772824,0.004807200031442553,9.227910375339373,1.0,0.0
1.0,0.05,0.00017273757223772824,0.004807200031442553,9.227910375339373,1.0,0.0
1.0,0.05,0.00014941777330916805,0.004807200031442553,8.84373927899685,1.0,0.0
1.0,0.05,0.00014941777330916805,0.004807200031442553,8.84373927899685,1.0,0.0
1.0,0.05,0.00014941777330916805,0.004807200031442553,9.399465828406953,1.0,0.0
1.0,0.05,0.00018380274117004024,0.004807200031442553,3.1077330034743382,1.0,0.0
1.0,0.05,0.00018380274117004024,0.004807200031442553,3.1077330034743382,1.0,0.0
1.0,0.05,0.00018476059742378203,0.004807200031442553,3.1077330034743382,1.0,0.0
1.0,0.05,0.00015986528350447085,0.004807200031442553,3.1077330034743382,1.0,0.0
1.0,0.05,0.00015986528350447085,0.004807200031442553,3.1077330034743382,1.0,0.0
1.0,0.05,0.00015986528350447085,0.004955376292200861,3.1077330034743382,1.0,0.0
1.0,0.05,0.00015986528350447085,0.004955376292200861,3.1077330034743382,1.0,0.0
1.0,0.05,0.00015986528350447085,0.004955376292200861,3.1077330034743382,1.0,0.0
1.0,0.05,0.00015986528350447085,0.004955376292200861,3.1077330034743382,1.0,0.0
1.0,0.05,0.00015986528350447085,0.004955376292200861,2.863036137351142,1.0,0.0
1.0,0.05,0.0001875735840156376,0.004955376292200861,2.863036137351142,1.0,0.0
1.0,0.05,0.0001875735840156376,0.004955376292200861,2.863036137351142,1.0,0.0
1.0,0.05,0.0001875735840156376,0.004955376292200861,2.863036137351142,1.0,0.0
1.0,0.05,0.0001875735840156376,0.004585154863102073,4.338471031132995,1.0,0.0
1.0,0.05,0.0001639161221844204,0.004585154863102073,4.338471031132995,1.0,0.0
1.0,0.05,0.0001639161221844204,0.005026611867027393,4.338471031132995,1.0,0.0
1.0,0.05,0.0001639161221844204,0.005026611867027393,2.9755808715285097,1.0,0.0
1.0,0.05,0.00014711110347748774,0.004554451064637259,8.149485273952585,1.0,0.0
1.0,0.05,0.0001622813411253131,0.004554451064637259,8.149485273952585,1.0,0.0
1.0,0.05,0.0001622813411253131,0.004554451064637259,8.321816768967638,1.0,0.0
1.0,0.05,0.0001622813411253131,0.004918571145136943,8.15745135322982,1.0,0.0
1.0,0.05,0.0001622813411253131,0.004954950762233755,5.200899122498973,1.0,0.0
1.0,0.05,0.00016649972656391954,0.004954950762233755,5.200899122498973,1.0,0.0
1.0,0.05,0.00016649972656391954,0.004954950762233755,8.43096266576698,1.0,0.0
1.0,0.05,0.00016649972656391954,0.004954950762233755,8.43096266576698,1.0,0.0
1.0,0.05,0.00016649972656391954,0.004954950762233755,8.43096266576698,1.0,0.0
1.0,0.05,0.00016649972656391954,0.004954950762233755,8.43096266576698,1.0,0.0
1.0,0.05,0.00016649972656391954,0.004880784867546196,8.43096266576698,1.0,0.0
1.0,0.05,0.00016649972656391954,0.004880784867546196,8.228307108212139,1.0,0.0
1.0,0.05,0.00016669410694509726,0.004692643700799244,8.228307108212139,1.0,0.0
1.0,0.05,0.00016669410694509726,0.005082359678069682,8.228307108212139,1.0,0.0
1.0,0.05,0.00015372760227934363,0.005082359678069682,8.228307108212139,1.0,0.0
1.0,0.05,0.00015372760227934363,0.005082359678069682,3.8322825053642404,1.0,0.0
1.0,0.05,0.00015372760227934363,0.005082359678069682,3.8322825053642404,1.0,0.0
1.0,0.05,0.00015372760227934363,0.005054551796767729,3.8322825053642404,1.0,0.0
1.0,0.05,0.00015372760227934363,0.005018031469454336,3.8322825053642404,1.0,0.0
1.0,0.05,0.00015318976942350933,0.005018031469454336,3.8322825053642404,1.0,0.0
1.0,0.05,0.00014826317760102185,0.005018031469454336,3.8322825053642404,1.0,0.0
1.0,0.05,0.00014826317760102185,0.005018031469454336,3.951114656201141,1.0,0.0
1.0,0.05,0.0001886977387170318,0.004629854635755788,3.951114656201141,1.0,0.0
1.0,0.05,0.00015632940568358877,0.004629854635755788,3.951114656201141,1.0,0.0
1.0,0.05,0.00015632940568358877,0.004629854635755788,3.951114656201141,1.0,0.0
1.0,0.05,0.00017136986813724082,0.004629854635755788,3.951114656201141,1.0,0.0
1.0,0.05,0.00016517908577494468,0.004629854635755788,5.374942367980363,1.0,0.0
1.0,0.05,0.00016517908577494468,0.004629854635755788,5.374942367980363,1.0,0.0
1.0,0.05,0.00017684503396964173,0.004629854635755788,6.499427083167781,1.0,0.0
1.0,0.05,0.00017684503396964173,0.004629854635755788,6.499427083167781,1.0,0.0
1.0,0.05,0.00015928909269011883,0.004629854635755788,6.160487740742079,1.0,0.0
1.0,0.05,0.00015928909269011883,0.004629854635755788,6.160487740742079,1.0,0.0
1.0,0.05,0.00015928909269011883,0.0045476076605736205,5.768373173061532,1.0,0.0
1.0,0.05,0.00014891846074502037,0.0045476076605736205,5.768373173061532,1.0,0.0
1.0,0.05,0.00014891846074502037,0.004945894153290185,5.768373173061532,1.0,0.0
1.0,0.05,0.00014891846074502037,0.004945894153290185,4.241314627054281,1.0,0.0
1.0,0.05,0.00014462497345701036,0.004945894153290185,4.241314627054281,1.0,0.0
1.0,0.05,0.00014462497345701036,0.004945894153290185,2.534286231069694,1.0,0.0
1.0,0.05,0.00014839637357476806,0.004905362101857872,2.534286231069694,1.0,0.0
1.0,0.05,0.00014839637357476806,0.004831187315359939,2.251666760029107,1.0,0.0
1.0,0.05,0.00018872740829351485,0.004831187315359939,2.251666760029107,1.0,0.0
1.0,0.05,0.00016318016255001288,0.004831187315359939,2.170524217269769,1.0,0.0
1.0,0.05,0.00016318016255001288,0.004831187315359939,3.5454292535526832,1.0,0.0
1.0,0.05,0.00016899445012898088,0.004831187315359939,7.030871245411063,1.0,0.0
1.0,0.05,0.0001895167520794081,0.004831187315359939,2.4371055354853413,1.0,0.0
1.0,0.05,0.0001895167520794081,0.004831187315359939,2.4371055354853413,1.0,0.0
1.0,0.05,0.0001895167520794081,0.004831187315359939,2.4371055354853413,1.0,0.0
1.0,0.05,0.0001895167520794081,0.004831187315359939,2.4371055354853413,1.0,0.0
1.0,0.05,0.0001895167520794081,0.004831187315359939,2.4371055354853413,1.0,0.0
1.0,0.05,0.0001895167520794081,0.004831187315359939,2.170077622360328,1.0,0.0
1.0,0.05,0.0001453695914325453,0.004831187315359939,2.170077622360328,1.0,0.0
1.0,0.05,0.00014559586401723798,0.004831187315359939,5.648010663964849,1.0,0.0
1.0,0.05,0.00014559586401723798,0.004831187315359939,5.648010663964849,1.0,0.0
1.0,0.05,0.00014559586401723798,0.004831187315359939,3.635295643207997,1.0,0.0
1.0,0.05,0.00014559586401723798,0.005023332029358098,3.635295643207997,1.0,0.0
1.0,0.05,0.00015523952573608617,0.005023332029358098,2.9822013073416,1.0,0.0
1.0,0.05,0.00017598439293204222,0.005028040559941547,2.1211642468258067,1.0,0.0
1.0,0.05,0.00017403123493466742,0.005028040559941547,6.148709770406034,1.0,0.0
1.0,0.05,0.00017403123493466742,0.005028040559941547,1.8265210013055169,1.0,0.0
1.0,0.05,0.00016950322099096147,0.005028040559941547,1.8265210013055169,1.0,0.0
1.0,0.05,0.00016950322099096147,0.005028040559941547,1.8265210013055169,1.0,0.0
1.0,0.05,0.00016950322099096147,0.005028040559941547,1.8265210013055169,1.0,0.0
1.0,0.05,0.00016950322099096147,0.005028040559941547,2.596650062417331,1.0,0.0
1.0,0.05,0.00016950322099096147,0.00473330780385899,2.862384847117519,1.0,0.0
1.0,0.05,0.00016950322099096147,0.00473330780385899,6.4295636844840525,1.0,0.0
1.0,0.05,0.0001688579078117224,0.00473330780385899,6.20831106585496,1.0,0.0
1.0,0.05,0.0001606618189178426,0.0052413730430936134,4.994783082424704,1.0,0.0
1.0,0.05,0.0001606618189178426,0.004892630039690816,4.994783082424704,1.0,0.0
1.0,0.05,0.0001606618189178426,0.004892630039690816,4.994783082424704,1.0,0.0
1.0,0.05,0.0001606618189178426,0.004892630039690816,2.2242896929180573,1.0,0.0
1.0,0.05,0.0001606618189178426,0.0048380040292600535,5.374952281965183,1.0,0.0
1.0,0.05,0.0001606618189178426,0.0048380040292600535,9.692142699589317,1.0,0.0
1.0,0.05,0.0001606618189178426,0.0048380040292600535,6.70667702721551,1.0,0.0
1.0,0.05,0.0001606618189178426,0.0048956883295036115,6.70667702721551,1.0,0.0
1.0,0.05,0.0001606618189178426,0.0047815791627885745,2.4241846823035043,1.0,0.0
1.0,0.05,0.0001606618189178426,0.004897380851499639,2.4241846823035043,1.0,0.0
1.0,0.05,0.0001606618189178426,0.004897380851499639,2.9747930315383817,1.0,0.0
1.0,0.05,0.0001606618189178426,0.004897380851499639,2.9747930315383817,1.0,0.0
1.0,0.05,0.0001606618189178426,0.004897380851499639,2.9747930315383817,1.0,0.0
1.0,0.05,0.0001606618189178426,0.004897380851499639,2.9747930315383817,1.0,0.0
1.0,0.05,0.00014639384705001103,0.0048598180021623815,2.9747930315383817,1.0,0.0
1.0,0.05,0.00015919350191655074,0.0048598180021623815,1.7471506161695867,1.0,0.0
1.0,0.05,0.000172002780534006,0.0048598180021623815,1.7471506161695867,1.0,0.0
1.0,0.05,0.000172002780534006,0.00492534185756466,2.23422871495708,1.0,0.0
1.0,0.05,0.00016565851721589384,0.00492534185756466,2.23422871495708,1.0,0.0
1.0,0.05,0.00014582782165749225,0.00492534185756466,2.26196011806378,1.0,0.0
1.0,0.05,0.00015230000654993037,0.00492534185756466,8.014602577594522,1.0,0.0
1.0,0.05,0.00015230000654993037,0.00492534185756466,8.014602577594522,1.0,0.0
1.0,0.05,0.00015230000654993037,0.0049275796080206855,8.014602577594522,1.0,0.0
1.0,0.05,0.00015230000654993037,0.0049275796080206855,9.246994772296485,1.0,0.0
1.0,0.05,0.00015230000654993037,0.004789258384765379,8.484374301788003,1.0,0.0
1.0,0.05,0.00015230000654993037,0.004789258384765379,8.484374301788003,1.0,0.0
1.0,0.05,0.00015230000654993037,0.004789258384765379,9.18342817881766,1.0,0.0
1.0,0.05,0.00015230000654993037,0.004789258384765379,9.18342817881766,1.0,0.0
1.0,0.05,0.00014693869256192978,0.004789258384765379,9.238034533977151,1.0,0.0
