b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004255649138403799,0.008709788307227701,2.3713971841016037,1.0,0.0
1.0,0.05,0.0004255649138403799,0.008709788307227701,2.3713971841016037,1.0,0.0
1.0,0.05,0.00038419023831824455,0.009393615374628086,7.560316510813707,1.0,0.0
1.0,0.05,0.00038419023831824455,0.009393615374628086,9.620883495503588,1.0,0.0
1.0,0.05,0.0005752205786467534,0.0072127814390126705,0.9676260595971732,1.0,0.0
1.0,0.05,0.0005752205786467534,0.0072127814390126705,1.2508102545559707,1.0,0.0
1.0,0.05,0.0005752205786467534,0.0072127814390126705,1.2508102545559707,1.0,0.0
1.0,0.05,0.0005752205786467534,0.0072127814390126705,0.994695333412444,1.0,0.0
1.0,0.05,0.0005574726947435507,0.0072127814390126705,0.994695333412444,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,0.994695333412444,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,0.994695333412444,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,0.994695333412444,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,0.994695333412444,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,1.9730639987377363,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,1.9730639987377363,1.0,0.0
1.0,0.05,0.0005574726947435507,0.007552812744595075,1.9730639987377363,1.0,0.0
1.0,0.05,0.0004096648448700891,0.007552812744595075,1.9730639987377363,1.0,0.0
1.0,0.05,0.0005734529990400314,0.007552812744595075,1.9730639987377363,1.0,0.0
1.0,0.05,0.0005734529990400314,0.008117600291754788,1.9730639987377363,1.0,0.0
1.0,0.05,0.0005278899545137636,0.008117600291754788,1.9730639987377363,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.9730639987377363,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.3753455560950931,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.3753455560950931,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.3753455560950931,1.0,0.0
1.0,0.05,0.0005048571967948474,0.008117600291754788,1.3512945518217692,1.0,0.0
1.0,0.05,0.0005523649282047358,0.00765026344479589,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.00765026344479589,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.00765026344479589,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.00765026344479589,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.00765026344479589,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.00765026344479589,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008044617402544162,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008087194970978328,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008087194970978328,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008030105289801791,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008030105289801791,1.3512945518217692,1.0,0.0
1.0,0.05,0.0006045621098222577,0.008030105289801791,1.3512945518217692,1.0,0.0
1.0,0.05,0.0005177772984138571,0.008164469940766248,1.4916057576746389,1.0,0.0
1.0,0.05,0.0004817936704063449,0.008164469940766248,1.4916057576746389,1.0,0.0
1.0,0.05,0.0004817936704063449,0.008164469940766248,1.4916057576746389,1.0,0.0
1.0,0.05,0.0005302219631209174,0.008603416892273846,1.4916057576746389,1.0,0.0
1.0,0.05,0.0005278679341313108,0.00833416934315407,7.717508890306788,1.0,0.0
1.0,0.05,0.0005278679341313108,0.008940221533845931,7.717508890306788,1.0,0.0
1.0,0.05,0.0005540045943925037,0.008940221533845931,6.46679206603167,1.0,0.0
1.0,0.05,0.0005540045943925037,0.008940221533845931,6.646845468311452,1.0,0.0
1.0,0.05,0.0004515157261529657,0.008940221533845931,6.646845468311452,1.0,0.0
1.0,0.05,0.00034689971462998736,0.008940221533845931,4.739006159399993,1.0,0.0
1.0,0.05,0.0003839083854294434,0.008940221533845931,4.739006159399993,1.0,0.0
1.0,0.05,0.0003839083854294434,0.009890288086627187,4.739006159399993,1.0,0.0
1.0,0.05,0.0003839083854294434,0.009423308944117487,4.803188883045772,1.0,0.0
1.0,0.05,0.0004521290393616108,0.009423308944117487,4.803188883045772,1.0,0.0
1.0,0.05,0.000358798503368138,0.009423308944117487,4.803188883045772,1.0,0.0
1.0,0.05,0.000358798503368138,0.009423308944117487,8.293643060507494,1.0,0.0
1.0,0.05,0.000358798503368138,0.009423308944117487,8.293643060507494,1.0,0.0
1.0,0.05,0.0005090033886123792,0.009423308944117487,4.411435411471836,1.0,0.0
1.0,0.05,0.000400465892167894,0.009423308944117487,3.7344902649191942,1.0,0.0
1.0,0.05,0.00042156570333955066,0.009423308944117487,7.2857572649582885,1.0,0.0
1.0,0.05,0.00042156570333955066,0.008846954528752669,7.2857572649582885,1.0,0.0
1.0,0.05,0.00042156570333955066,0.008846954528752669,7.2857572649582885,1.0,0.0
1.0,0.05,0.00042156570333955066,0.008846954528752669,7.2857572649582885,1.0,0.0
1.0,0.05,0.00035019029632842003,0.008846954528752669,6.265170815332952,1.0,0.0
1.0,0.05,0.00035019029632842003,0.008846954528752669,6.265170815332952,1.0,0.0
1.0,0.05,0.00035019029632842003,0.008846954528752669,6.265170815332952,1.0,0.0
1.0,0.05,0.00046496549528060236,0.008846954528752669,5.44133239250829,1.0,0.0
1.0,0.05,0.00046546947151170916,0.008846954528752669,5.18496154695245,1.0,0.0
1.0,0.05,0.000393938258363405,0.008846954528752669,2.7555861906489647,1.0,0.0
1.0,0.05,0.000393938258363405,0.008846954528752669,8.283509913321378,1.0,0.0
1.0,0.05,0.000393938258363405,0.008846954528752669,9.31450767145823,1.0,0.0
1.0,0.05,0.000393938258363405,0.008254600582503161,9.706457937684556,1.0,0.0
1.0,0.05,0.00039158613111328313,0.008254600582503161,9.706457937684556,1.0,0.0
1.0,0.05,0.00039158613111328313,0.009443725906036754,7.938532711615134,1.0,0.0
1.0,0.05,0.00043524113944421063,0.008112592037425868,4.529231699810151,1.0,0.0
1.0,0.05,0.0004229198847848545,0.008112592037425868,9.326755314594893,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,9.326755314594893,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.840852673058974,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.5940898231630625,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.5940898231630625,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.5940898231630625,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,7.5940898231630625,1.0,0.0
1.0,0.05,0.00040450871151911775,0.009427552792400729,5.5479524668480105,1.0,0.0
1.0,0.05,0.00038390707706941314,0.009427552792400729,6.5172632660955445,1.0,0.0
1.0,0.05,0.00038390707706941314,0.009427552792400729,6.5172632660955445,1.0,0.0
1.0,0.05,0.0003802142044835187,0.009427552792400729,6.5172632660955445,1.0,0.0
1.0,0.05,0.0003802142044835187,0.009427552792400729,6.5172632660955445,1.0,0.0
1.0,0.05,0.0003802142044835187,0.009904116735520191,6.167912709069334,1.0,0.0
1.0,0.05,0.00045483450966601885,0.009904116735520191,6.167912709069334,1.0,0.0
1.0,0.05,0.00045483450966601885,0.009904116735520191,2.8953410784331965,1.0,0.0
1.0,0.05,0.00045483450966601885,0.009904116735520191,2.8953410784331965,1.0,0.0
1.0,0.05,0.00047862196969548915,0.007832483156751157,2.8953410784331965,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008948248085044824,1.7778320888330894,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008948248085044824,1.7778320888330894,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008654157880109349,1.7778320888330894,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008654157880109349,3.0182418529512094,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008518309705116092,7.465103089753432,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008518309705116092,7.465103089753432,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008518309705116092,7.6841155387328435,1.0,0.0
1.0,0.05,0.00047862196969548915,0.008518309705116092,7.6841155387328435,1.0,0.0
1.0,0.05,0.000465401070978016,0.008518309705116092,7.6841155387328435,1.0,0.0
1.0,0.05,0.000465401070978016,0.008518309705116092,3.986417080669528,1.0,0.0
1.0,0.05,0.000465401070978016,0.008518309705116092,7.958819502088171,1.0,0.0
1.0,0.05,0.000465401070978016,0.008518309705116092,7.958819502088171,1.0,0.0
1.0,0.05,0.000465401070978016,0.008518309705116092,7.958819502088171,1.0,0.0
1.0,0.05,0.000465401070978016,0.008518309705116092,7.958819502088171,1.0,0.0
1.0,0.05,0.000465401070978016,0.008518309705116092,1.1754416231086968,1.0,0.0
1.0,0.05,0.000465401070978016,0.007727377162152762,1.1754416231086968,1.0,0.0
1.0,0.05,0.000465401070978016,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.000465401070978016,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.000465401070978016,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.000465401070978016,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.0004606363780436542,0.008992597462887678,3.2733855128382547,1.0,0.0
1.0,0.05,0.0004618777379994378,0.008992597462887678,4.522838079728566,1.0,0.0
1.0,0.05,0.0004618777379994378,0.008992597462887678,4.5979924068685305,1.0,0.0
1.0,0.05,0.0004618777379994378,0.008992597462887678,3.6386664846150696,1.0,0.0
1.0,0.05,0.0004618777379994378,0.008199411693392613,3.6386664846150696,1.0,0.0
1.0,0.05,0.000378046181261996,0.009118864515206234,3.6386664846150696,1.0,0.0
1.0,0.05,0.0004779888608083808,0.009118864515206234,3.302180497739233,1.0,0.0
1.0,0.05,0.0004569484509150319,0.008736246804845025,3.302180497739233,1.0,0.0
1.0,0.05,0.0004569484509150319,0.008736246804845025,8.988078548737207,1.0,0.0
1.0,0.05,0.0004569484509150319,0.008490519136116755,4.375149400035291,1.0,0.0
1.0,0.05,0.0004569484509150319,0.008490519136116755,4.375149400035291,1.0,0.0
1.0,0.05,0.0004569484509150319,0.008490519136116755,4.375149400035291,1.0,0.0
1.0,0.05,0.0004569484509150319,0.008490519136116755,3.752929192520053,1.0,0.0
1.0,0.05,0.0003518165186146828,0.009328994982586514,3.752929192520053,1.0,0.0
1.0,0.05,0.00039594237953299134,0.009328994982586514,6.421618548795706,1.0,0.0
1.0,0.05,0.00039594237953299134,0.009445141973302549,6.421618548795706,1.0,0.0
1.0,0.05,0.00039594237953299134,0.009445141973302549,6.421618548795706,1.0,0.0
1.0,0.05,0.00039594237953299134,0.009445141973302549,6.421618548795706,1.0,0.0
1.0,0.05,0.00039594237953299134,0.009445141973302549,6.421618548795706,1.0,0.0
1.0,0.05,0.0004075404815491421,0.00880604832269539,5.754875532455168,1.0,0.0
1.0,0.05,0.0004075404815491421,0.00880604832269539,2.1191156545599856,1.0,0.0
1.0,0.05,0.0004668828492190673,0.00880604832269539,2.1191156545599856,1.0,0.0
1.0,0.05,0.0004668828492190673,0.00787433485440375,2.1191156545599856,1.0,0.0
1.0,0.05,0.00046148434756151485,0.009073467427808709,2.1191156545599856,1.0,0.0
1.0,0.05,0.00046148434756151485,0.008808267478858123,2.1191156545599856,1.0,0.0
1.0,0.05,0.00046148434756151485,0.008808267478858123,1.763405493758463,1.0,0.0
1.0,0.05,0.00046148434756151485,0.008808267478858123,1.7281911311393792,1.0,0.0
1.0,0.05,0.00046148434756151485,0.008808267478858123,1.7281911311393792,1.0,0.0
1.0,0.05,0.00046148434756151485,0.00742632023085658,1.7281911311393792,1.0,0.0
1.0,0.05,0.00046148434756151485,0.00742632023085658,1.7281911311393792,1.0,0.0
1.0,0.05,0.00046148434756151485,0.00742632023085658,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.007975346268779366,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.007975346268779366,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.007975346268779366,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.009321773219046326,1.7281911311393792,1.0,0.0
1.0,0.05,0.0004703667531353184,0.009321773219046326,4.983974792296592,1.0,0.0
1.0,0.05,0.0004703667531353184,0.009321773219046326,5.390091188751981,1.0,0.0
1.0,0.05,0.000378512345240452,0.009321773219046326,6.490989485444991,1.0,0.0
1.0,0.05,0.0004803530696430583,0.009321773219046326,4.179765679813223,1.0,0.0
1.0,0.05,0.00045579590062818845,0.008102497922875731,4.179765679813223,1.0,0.0
1.0,0.05,0.00043646504032413084,0.009182772519204798,1.9797198022355065,1.0,0.0
1.0,0.05,0.00043646504032413084,0.009182772519204798,2.6909777647872906,1.0,0.0
1.0,0.05,0.00043646504032413084,0.009182772519204798,2.6909777647872906,1.0,0.0
1.0,0.05,0.00043646504032413084,0.009182772519204798,2.6909777647872906,1.0,0.0
1.0,0.05,0.0003689237550535576,0.009182772519204798,3.8890250874108703,1.0,0.0
1.0,0.05,0.0003983143658766816,0.008316115337788362,3.8890250874108703,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008316115337788362,3.8890250874108703,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008316115337788362,2.4125623241679053,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008316115337788362,2.4125623241679053,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008676885473589092,2.1650302561786368,1.0,0.0
1.0,0.05,0.0004770267241076456,0.008676885473589092,2.1650302561786368,1.0,0.0
1.0,0.05,0.00044577669210560535,0.008676885473589092,4.807458314873206,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,4.807458314873206,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,7.141289567182374,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,2.9178774291611433,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,6.413559320476482,1.0,0.0
1.0,0.05,0.00039775119587859016,0.008676885473589092,7.351757249986218,1.0,0.0
1.0,0.05,0.00040273420778935037,0.008676885473589092,7.351757249986218,1.0,0.0
1.0,0.05,0.00040273420778935037,0.008519993898502262,7.351757249986218,1.0,0.0
1.0,0.05,0.0004290781250324729,0.008519993898502262,3.4985359474842093,1.0,0.0
1.0,0.05,0.0004290781250324729,0.008519993898502262,5.347047355870274,1.0,0.0
1.0,0.05,0.0004290781250324729,0.008519993898502262,5.207637542809077,1.0,0.0
1.0,0.05,0.0004290781250324729,0.008519993898502262,5.207637542809077,1.0,0.0
1.0,0.05,0.00037669716274102335,0.008519993898502262,5.207637542809077,1.0,0.0
1.0,0.05,0.0003693182687992189,0.008519993898502262,5.207637542809077,1.0,0.0
1.0,0.05,0.0003693182687992189,0.008519993898502262,1.9375349915894375,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008519993898502262,1.9375349915894375,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008519993898502262,1.9375349915894375,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008519993898502262,1.9375349915894375,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008926105955186621,3.154362730873589,1.0,0.0
1.0,0.05,0.0003653781042849638,0.008262073976899272,3.154362730873589,1.0,0.0
1.0,0.05,0.0003829636081524153,0.008262073976899272,3.889391375803672,1.0,0.0
1.0,0.05,0.0003829636081524153,0.008482503548862126,3.889391375803672,1.0,0.0
1.0,0.05,0.0003829636081524153,0.008482503548862126,3.889391375803672,1.0,0.0
1.0,0.05,0.0005035296184884488,0.008730645018278605,3.4309489360301586,1.0,0.0
1.0,0.05,0.0005035296184884488,0.008730645018278605,3.4309489360301586,1.0,0.0
1.0,0.05,0.0005035296184884488,0.008730645018278605,4.426661997101947,1.0,0.0
1.0,0.05,0.00045378801101770525,0.008223709978645183,1.9691756726113727,1.0,0.0
1.0,0.05,0.0004674877690208731,0.008223709978645183,4.560699176945786,1.0,0.0
1.0,0.05,0.0004674877690208731,0.008223709978645183,4.560699176945786,1.0,0.0
1.0,0.05,0.0004674877690208731,0.008223709978645183,2.4925722197807083,1.0,0.0
1.0,0.05,0.00041965124038444856,0.008223709978645183,2.4925722197807083,1.0,0.0
1.0,0.05,0.00041965124038444856,0.008223709978645183,2.4925722197807083,1.0,0.0
1.0,0.05,0.00039677531256992766,0.008473221713149527,2.4925722197807083,1.0,0.0
1.0,0.05,0.00039677531256992766,0.008473221713149527,8.837447168920342,1.0,0.0
1.0,0.05,0.00039677531256992766,0.008473221713149527,4.557096927323166,1.0,0.0
1.0,0.05,0.00039677531256992766,0.008473221713149527,6.355605832364067,1.0,0.0
1.0,0.05,0.00039677531256992766,0.008473221713149527,6.355605832364067,1.0,0.0
1.0,0.05,0.0003769970572277728,0.008473221713149527,7.41840374672811,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008473221713149527,5.509209088796711,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008473221713149527,5.509209088796711,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008371679763236595,5.509209088796711,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008371679763236595,5.157402750902462,1.0,0.0
1.0,0.05,0.00046284601069812684,0.008371679763236595,5.157402750902462,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008310433301368233,2.288768306801308,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008310433301368233,2.288768306801308,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008776362214645318,2.288768306801308,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008776362214645318,2.288768306801308,1.0,0.0
1.0,0.05,0.0004869778217382545,0.008776362214645318,2.288768306801308,1.0,0.0
1.0,0.05,0.0004214845992065188,0.008776362214645318,2.288768306801308,1.0,0.0
1.0,0.05,0.0004214845992065188,0.008697001713038268,2.288768306801308,1.0,0.0
1.0,0.05,0.0004214845992065188,0.008697001713038268,5.2531478279009995,1.0,0.0
1.0,0.05,0.0004357146449653491,0.008841959887736416,2.4355430439119727,1.0,0.0
1.0,0.05,0.0005020147559052584,0.007549679411232736,2.4355430439119727,1.0,0.0
1.0,0.05,0.000437642536028089,0.008751576142613895,1.6696541746237998,1.0,0.0
1.0,0.05,0.0005119385749882202,0.008751576142613895,1.6696541746237998,1.0,0.0
1.0,0.05,0.0005119385749882202,0.008751576142613895,1.6696541746237998,1.0,0.0
1.0,0.05,0.0004609772765719502,0.008751576142613895,1.9298667412951505,1.0,0.0
1.0,0.05,0.0004609772765719502,0.008751576142613895,1.9298667412951505,1.0,0.0
1.0,0.05,0.00046093423031329006,0.008751576142613895,3.0177085050406856,1.0,0.0
1.0,0.05,0.00046093423031329006,0.008408244979269537,4.959842110441751,1.0,0.0
1.0,0.05,0.00046093423031329006,0.00921264377290798,4.132213712932904,1.0,0.0
1.0,0.05,0.00046093423031329006,0.00921264377290798,6.527095094914402,1.0,0.0
1.0,0.05,0.00046093423031329006,0.007895993478942211,3.746282507325569,1.0,0.0
1.0,0.05,0.00046093423031329006,0.007895993478942211,3.746282507325569,1.0,0.0
1.0,0.05,0.00046093423031329006,0.007895993478942211,6.723765697318747,1.0,0.0
1.0,0.05,0.00046093423031329006,0.007895993478942211,6.723765697318747,1.0,0.0
1.0,0.05,0.00046093423031329006,0.007994694051364177,3.040642607365048,1.0,0.0
1.0,0.05,0.00046093423031329006,0.007994694051364177,2.6518305592016844,1.0,0.0
1.0,0.05,0.00046093423031329006,0.007994694051364177,2.6518305592016844,1.0,0.0
1.0,0.05,0.0004938738144084422,0.008811511232628758,2.6518305592016844,1.0,0.0
1.0,0.05,0.0004560264320302498,0.008510668665772391,2.3952263965743774,1.0,0.0
1.0,0.05,0.0004560264320302498,0.008510668665772391,2.3952263965743774,1.0,0.0
1.0,0.05,0.0004560264320302498,0.008510668665772391,2.3952263965743774,1.0,0.0
1.0,0.05,0.0004560264320302498,0.007847681065511498,2.3952263965743774,1.0,0.0
1.0,0.05,0.0004560264320302498,0.007847681065511498,1.3357916394630684,1.0,0.0
1.0,0.05,0.0004560264320302498,0.007847681065511498,1.3357916394630684,1.0,0.0
1.0,0.05,0.0004560264320302498,0.00916795698287808,8.016419671884734,1.0,0.0
1.0,0.05,0.0004560264320302498,0.00916795698287808,6.955070282513287,1.0,0.0
1.0,0.05,0.0004560264320302498,0.00916795698287808,8.011624769113347,1.0,0.0
1.0,0.05,0.0004841951964228835,0.009040948705332848,8.011624769113347,1.0,0.0
1.0,0.05,0.0004841951964228835,0.008112773408169198,8.011624769113347,1.0,0.0
1.0,0.05,0.0004841951964228835,0.008112773408169198,8.011624769113347,1.0,0.0
1.0,0.05,0.00040117273481742006,0.008112773408169198,8.011624769113347,1.0,0.0
1.0,0.05,0.00040117273481742006,0.008112773408169198,8.011624769113347,1.0,0.0
1.0,0.05,0.0004360529430724483,0.008112773408169198,7.266941595742657,1.0,0.0
1.0,0.05,0.000426696058769422,0.00828014017640932,6.54427512187488,1.0,0.0
1.0,0.05,0.000426696058769422,0.00828014017640932,6.54427512187488,1.0,0.0
1.0,0.05,0.000426696058769422,0.00811805168214463,2.0397854748074944,1.0,0.0
1.0,0.05,0.000426696058769422,0.00811805168214463,2.0397854748074944,1.0,0.0
1.0,0.05,0.000426696058769422,0.00811805168214463,2.5028185200823168,1.0,0.0
1.0,0.05,0.000426696058769422,0.00811805168214463,2.5028185200823168,1.0,0.0
1.0,0.05,0.000426696058769422,0.008840122790902027,2.5028185200823168,1.0,0.0
1.0,0.05,0.000426696058769422,0.008840122790902027,2.5028185200823168,1.0,0.0
1.0,0.05,0.000426696058769422,0.008840122790902027,8.499510372344663,1.0,0.0
1.0,0.05,0.000426696058769422,0.0073921446833018715,8.499510372344663,1.0,0.0
1.0,0.05,0.000426696058769422,0.007717119483561358,3.354168953217347,1.0,0.0
1.0,0.05,0.000426696058769422,0.010189217361719427,6.715019378435823,1.0,0.0
1.0,0.05,0.00040465270241375794,0.010373066874805952,8.741929998737165,1.0,0.0
1.0,0.05,0.00040465270241375794,0.008235886001503701,8.741929998737165,1.0,0.0
1.0,0.05,0.00043453924209392483,0.008235886001503701,6.9635808684216896,1.0,0.0
1.0,0.05,0.00043453924209392483,0.009158385901031938,7.631786645063393,1.0,0.0
1.0,0.05,0.00043453924209392483,0.009158385901031938,8.679606934444783,1.0,0.0
1.0,0.05,0.00043453924209392483,0.009158385901031938,8.970842152369073,1.0,0.0
1.0,0.05,0.0005552030116273304,0.009158385901031938,2.9547717660061346,1.0,0.0
1.0,0.05,0.0003757200961178536,0.008666791565665846,2.9547717660061346,1.0,0.0
1.0,0.05,0.0003757200961178536,0.008666791565665846,4.32196262621197,1.0,0.0
1.0,0.05,0.0004576138589504587,0.008666791565665846,4.32196262621197,1.0,0.0
1.0,0.05,0.0004576138589504587,0.008996176958283121,1.6977769829076472,1.0,0.0
1.0,0.05,0.0004576138589504587,0.008996176958283121,2.3124517449841404,1.0,0.0
1.0,0.05,0.0004576138589504587,0.008996176958283121,6.720016246829346,1.0,0.0
1.0,0.05,0.0004576138589504587,0.008402352666111473,7.452805965901708,1.0,0.0
1.0,0.05,0.0004576138589504587,0.008402352666111473,9.315571835295199,1.0,0.0
1.0,0.05,0.0004603461689967712,0.008402352666111473,9.026777038680487,1.0,0.0
1.0,0.05,0.0004338315188061621,0.008905149758415937,9.026777038680487,1.0,0.0
1.0,0.05,0.0004338315188061621,0.008905149758415937,3.125231552116489,1.0,0.0
1.0,0.05,0.0004338315188061621,0.008905149758415937,9.117107521862255,1.0,0.0
1.0,0.05,0.0004338315188061621,0.00874461438595568,9.117107521862255,1.0,0.0
1.0,0.05,0.00042360161043363735,0.00874461438595568,9.117107521862255,1.0,0.0
1.0,0.05,0.0004075586107896448,0.008589129957689862,8.672890943568643,1.0,0.0
1.0,0.05,0.0004335344891731319,0.008589129957689862,7.163073314080423,1.0,0.0
1.0,0.05,0.0004425259901947191,0.008589129957689862,4.598439749902151,1.0,0.0
1.0,0.05,0.0004425259901947191,0.008589129957689862,2.77593744490489,1.0,0.0
1.0,0.05,0.0004425259901947191,0.008285146979380473,2.77593744490489,1.0,0.0
1.0,0.05,0.0004425259901947191,0.008285146979380473,2.1810056808958582,1.0,0.0
1.0,0.05,0.00043926620701424635,0.008285146979380473,2.1810056808958582,1.0,0.0
1.0,0.05,0.00043926620701424635,0.008285146979380473,2.1810056808958582,1.0,0.0
1.0,0.05,0.00043926620701424635,0.008285146979380473,2.8370426187286983,1.0,0.0
1.0,0.05,0.00043926620701424635,0.008285146979380473,5.563436719432484,1.0,0.0
1.0,0.05,0.00043926620701424635,0.00858519240985223,5.986714788543606,1.0,0.0
1.0,0.05,0.00046336472971311466,0.00858519240985223,5.986714788543606,1.0,0.0
1.0,0.05,0.00046336472971311466,0.008415680379855928,8.384590571220663,1.0,0.0
1.0,0.05,0.00040585578016894046,0.008381380549640204,6.027490048328082,1.0,0.0
1.0,0.05,0.00040585578016894046,0.008381380549640204,6.027490048328082,1.0,0.0
1.0,0.05,0.00040585578016894046,0.008381380549640204,6.027490048328082,1.0,0.0
1.0,0.05,0.00040585578016894046,0.008381380549640204,1.8545674519329611,1.0,0.0
1.0,0.05,0.00040585578016894046,0.008745334147845896,1.8545674519329611,1.0,0.0
1.0,0.05,0.00040585578016894046,0.008745334147845896,1.8545674519329611,1.0,0.0
1.0,0.05,0.00040585578016894046,0.008745334147845896,5.5790515649283465,1.0,0.0
1.0,0.05,0.00037438041076272993,0.008745334147845896,8.162660029956427,1.0,0.0
1.0,0.05,0.0004185085016708564,0.008745334147845896,8.745021335841056,1.0,0.0
1.0,0.05,0.0004185085016708564,0.008745334147845896,8.745021335841056,1.0,0.0
1.0,0.05,0.0004923904222881285,0.0093980442866055,8.745021335841056,1.0,0.0
1.0,0.05,0.0004558259245633493,0.0093980442866055,8.310346629780058,1.0,0.0
1.0,0.05,0.00044399841185880186,0.0093980442866055,8.310346629780058,1.0,0.0
1.0,0.05,0.00044399841185880186,0.0093980442866055,2.9561797959156526,1.0,0.0
1.0,0.05,0.00044399841185880186,0.0093980442866055,8.082775762521942,1.0,0.0
1.0,0.05,0.00044399841185880186,0.0093980442866055,4.000287137250259,1.0,0.0
1.0,0.05,0.00048624481293401106,0.008818932641268533,4.000287137250259,1.0,0.0
1.0,0.05,0.0004812653339277626,0.008800375760636166,4.070520037164298,1.0,0.0
1.0,0.05,0.0004812653339277626,0.008800375760636166,4.070520037164298,1.0,0.0
1.0,0.05,0.0003543143005522415,0.008800375760636166,7.520295454161136,1.0,0.0
1.0,0.05,0.00035554438583411965,0.008800375760636166,9.332991103860742,1.0,0.0
1.0,0.05,0.0003994490528136656,0.008881839967273647,9.083614292745287,1.0,0.0
1.0,0.05,0.0004315299837485005,0.00880181315057767,9.083614292745287,1.0,0.0
1.0,0.05,0.0004315299837485005,0.00880181315057767,9.16894344354022,1.0,0.0
1.0,0.05,0.0004315299837485005,0.00880181315057767,9.16894344354022,1.0,0.0
1.0,0.05,0.0004315299837485005,0.008294434925019035,9.224907662711821,1.0,0.0
1.0,0.05,0.0003920670545095438,0.008294434925019035,9.645961255630636,1.0,0.0
1.0,0.05,0.0003920670545095438,0.008294434925019035,9.645961255630636,1.0,0.0
1.0,0.05,0.0003920670545095438,0.008294434925019035,8.106780111749497,1.0,0.0
1.0,0.05,0.0003920670545095438,0.008294434925019035,6.355896004033038,1.0,0.0
1.0,0.05,0.00044498305735910784,0.008294434925019035,6.355896004033038,1.0,0.0
