b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003080751960294248,0.0065376742069503495,6.993563868488008,1.0,0.0
1.0,0.05,0.0003080751960294248,0.0056702864944392075,6.993563868488008,1.0,0.0
1.0,0.05,0.0003080751960294248,0.0056702864944392075,3.103680481306892,1.0,0.0
1.0,0.05,0.0003080751960294248,0.0056702864944392075,3.080143635576464,1.0,0.0
1.0,0.05,0.0003080751960294248,0.005841846431590194,1.618040657047143,1.0,0.0
1.0,0.05,0.0003080751960294248,0.005841846431590194,1.618040657047143,1.0,0.0
1.0,0.05,0.0003246871950123457,0.007257671979583887,1.618040657047143,1.0,0.0
1.0,0.05,0.0003246871950123457,0.007575175717487248,1.618040657047143,1.0,0.0
1.0,0.05,0.0002971489851571185,0.007575175717487248,1.618040657047143,1.0,0.0
1.0,0.05,0.00030995638577147684,0.007575175717487248,1.618040657047143,1.0,0.0
1.0,0.05,0.00030995638577147684,0.006420476645233414,8.22127689887282,1.0,0.0
1.0,0.05,0.0003062565345733465,0.006420476645233414,8.22127689887282,1.0,0.0
1.0,0.05,0.0003062565345733465,0.006420476645233414,8.523429871373807,1.0,0.0
1.0,0.05,0.0003062565345733465,0.006456756745819374,9.20501562301391,1.0,0.0
1.0,0.05,0.0003062565345733465,0.006456756745819374,9.845271812720217,1.0,0.0
1.0,0.05,0.0003062565345733465,0.006456756745819374,9.905668690460683,1.0,0.0
1.0,0.05,0.0003062565345733465,0.006456756745819374,9.905668690460683,1.0,0.0
1.0,0.05,0.000321566474482978,0.006456756745819374,9.905668690460683,1.0,0.0
1.0,0.05,0.000321566474482978,0.005475359870502192,9.969607643679804,1.0,0.0
1.0,0.05,0.000321566474482978,0.005475359870502192,9.949456650771289,1.0,0.0
1.0,0.05,0.000321566474482978,0.005475359870502192,9.978615036180882,1.0,0.0
1.0,0.05,0.000321566474482978,0.005374108028440778,9.966648925687569,1.0,0.0
1.0,0.05,0.00032490001615046707,0.005374108028440778,8.954300436712511,1.0,0.0
1.0,0.05,0.00032490001615046707,0.006233939459093235,8.954300436712511,1.0,0.0
1.0,0.05,0.00032490001615046707,0.006233939459093235,9.842352142541527,1.0,0.0
1.0,0.05,0.0003232481507823612,0.006233939459093235,9.880724039241445,1.0,0.0
1.0,0.05,0.00033563237514072896,0.006233939459093235,7.409471810740367,1.0,0.0
1.0,0.05,0.00030408953603346665,0.006233939459093235,9.268860271703238,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006233939459093235,9.268860271703238,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006233939459093235,9.268860271703238,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006233939459093235,8.294175640561026,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006299118677599597,2.2717062695929373,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006299118677599597,2.2717062695929373,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006299118677599597,3.5841567199673987,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006299118677599597,2.0092031954283818,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006299118677599597,2.0092031954283818,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006299118677599597,2.5691608947366174,1.0,0.0
1.0,0.05,0.0003113054433403987,0.006115408070837063,2.5691608947366174,1.0,0.0
1.0,0.05,0.0003089612504614254,0.006115408070837063,2.5691608947366174,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006115408070837063,2.5691608947366174,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006115408070837063,2.0341444732109664,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006467686249123168,2.0341444732109664,1.0,0.0
1.0,0.05,0.00033600445054996386,0.005451309571963424,2.7893345114396424,1.0,0.0
1.0,0.05,0.00033600445054996386,0.005433164190535288,2.304042172626368,1.0,0.0
1.0,0.05,0.00033600445054996386,0.0056971682347821215,2.304042172626368,1.0,0.0
1.0,0.05,0.00033600445054996386,0.0056971682347821215,2.304042172626368,1.0,0.0
1.0,0.05,0.00033600445054996386,0.0056971682347821215,2.304042172626368,1.0,0.0
1.0,0.05,0.00033600445054996386,0.0056971682347821215,2.304042172626368,1.0,0.0
1.0,0.05,0.00033600445054996386,0.0056971682347821215,2.304042172626368,1.0,0.0
1.0,0.05,0.00033600445054996386,0.0056971682347821215,3.2714324721117514,1.0,0.0
1.0,0.05,0.00033600445054996386,0.0056971682347821215,3.2714324721117514,1.0,0.0
1.0,0.05,0.00033600445054996386,0.0056971682347821215,3.2714324721117514,1.0,0.0
1.0,0.05,0.00033600445054996386,0.0056971682347821215,2.0988105420640983,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006254044679130857,2.0988105420640983,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006254044679130857,2.0988105420640983,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006254044679130857,2.0988105420640983,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006254044679130857,2.0988105420640983,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006254044679130857,2.0988105420640983,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006254044679130857,2.0988105420640983,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006254044679130857,2.1473040647618054,1.0,0.0
1.0,0.05,0.00033600445054996386,0.006407810495611908,2.551986904590413,1.0,0.0
1.0,0.05,0.00033600445054996386,0.005927556009685702,4.249817174156693,1.0,0.0
1.0,0.05,0.00033600445054996386,0.005927556009685702,2.068987008205767,1.0,0.0
1.0,0.05,0.00033600445054996386,0.005927556009685702,2.068987008205767,1.0,0.0
1.0,0.05,0.00033600445054996386,0.005927556009685702,2.068987008205767,1.0,0.0
1.0,0.05,0.00033600445054996386,0.005927556009685702,4.576683845726003,1.0,0.0
1.0,0.05,0.00033600445054996386,0.005537163478852461,4.576683845726003,1.0,0.0
1.0,0.05,0.00033600445054996386,0.00464171076350706,4.594503769877035,1.0,0.0
1.0,0.05,0.00033600445054996386,0.005764179093934621,4.594503769877035,1.0,0.0
1.0,0.05,0.00033575754343804067,0.005764179093934621,4.594503769877035,1.0,0.0
1.0,0.05,0.00033575754343804067,0.006274393683516118,4.594503769877035,1.0,0.0
1.0,0.05,0.0003332820167006122,0.005938866761370133,1.1144822474163671,1.0,0.0
1.0,0.05,0.0003019731636690477,0.005938866761370133,4.065549851317792,1.0,0.0
1.0,0.05,0.0003019731636690477,0.005938866761370133,4.065549851317792,1.0,0.0
1.0,0.05,0.0003019731636690477,0.00635068504181169,4.065549851317792,1.0,0.0
1.0,0.05,0.0003019731636690477,0.00635068504181169,6.797042664395,1.0,0.0
1.0,0.05,0.0003019731636690477,0.006121869272352958,6.797042664395,1.0,0.0
1.0,0.05,0.0003019731636690477,0.006121869272352958,3.7900414239008238,1.0,0.0
1.0,0.05,0.0003019731636690477,0.006121869272352958,4.897256338998627,1.0,0.0
1.0,0.05,0.0003277126574731195,0.0068896907847612755,6.902643193183278,1.0,0.0
1.0,0.05,0.0003277126574731195,0.0068896907847612755,6.902643193183278,1.0,0.0
1.0,0.05,0.0003277126574731195,0.006374133203412727,6.902643193183278,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,8.264283694610189,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,7.099835715768702,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,7.099835715768702,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,7.099835715768702,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,3.8661269563344582,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,3.8661269563344582,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,3.8661269563344582,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,2.410704786217524,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,7.623376418918553,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,6.642032007871858,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,5.68769985772375,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,5.68769985772375,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006374133203412727,8.564244603789325,1.0,0.0
1.0,0.05,0.00029712234468384834,0.006382251611656816,8.564244603789325,1.0,0.0
1.0,0.05,0.0003065976375137128,0.006382251611656816,8.564244603789325,1.0,0.0
1.0,0.05,0.00032166379448649485,0.006382251611656816,8.564244603789325,1.0,0.0
1.0,0.05,0.00032166379448649485,0.005817916623341383,8.564244603789325,1.0,0.0
1.0,0.05,0.00032166379448649485,0.005471950423994117,8.564244603789325,1.0,0.0
1.0,0.05,0.00032166379448649485,0.005471950423994117,8.564244603789325,1.0,0.0
1.0,0.05,0.00029688278967251607,0.006578452074855872,2.745354996320089,1.0,0.0
1.0,0.05,0.00032491363981158015,0.006578452074855872,2.745354996320089,1.0,0.0
1.0,0.05,0.00034152626938184445,0.005643080919025543,2.745354996320089,1.0,0.0
1.0,0.05,0.00034152626938184445,0.005402160803795506,4.33245259994904,1.0,0.0
1.0,0.05,0.00028756078736818933,0.0071396572929823925,4.33245259994904,1.0,0.0
1.0,0.05,0.00028756078736818933,0.0071396572929823925,4.297243159113108,1.0,0.0
1.0,0.05,0.0003926414678880448,0.005570401046959172,1.5514141958559204,1.0,0.0
1.0,0.05,0.0003678954968655852,0.005570401046959172,1.5514141958559204,1.0,0.0
1.0,0.05,0.000315325327412974,0.005570401046959172,3.4687415599907623,1.0,0.0
1.0,0.05,0.0003100674787614797,0.005570401046959172,7.337722276964196,1.0,0.0
1.0,0.05,0.0003100674787614797,0.00543238883097129,7.337722276964196,1.0,0.0
1.0,0.05,0.0003100674787614797,0.00543238883097129,7.337722276964196,1.0,0.0
1.0,0.05,0.0003100674787614797,0.00543238883097129,3.641564906261969,1.0,0.0
1.0,0.05,0.0003345701783558075,0.006171923630898986,7.2053502322007805,1.0,0.0
1.0,0.05,0.00034345543713218705,0.005879999420602169,7.1296190138124915,1.0,0.0
1.0,0.05,0.00034345543713218705,0.005879999420602169,7.1296190138124915,1.0,0.0
1.0,0.05,0.00034345543713218705,0.0053117905526352,7.1296190138124915,1.0,0.0
1.0,0.05,0.0004163644803399924,0.0053117905526352,0.9030741623211012,1.0,0.0
1.0,0.05,0.0004163644803399924,0.0053117905526352,0.9030741623211012,1.0,0.0
1.0,0.05,0.0003837477566686854,0.0053117905526352,0.9030741623211012,1.0,0.0
1.0,0.05,0.00036073643044331815,0.0053117905526352,0.9030741623211012,1.0,0.0
1.0,0.05,0.0003578676909222716,0.0065350076417476114,8.283991605972252,1.0,0.0
1.0,0.05,0.0003578676909222716,0.0065350076417476114,7.258528531077094,1.0,0.0
1.0,0.05,0.0003338835360289772,0.0065350076417476114,7.258528531077094,1.0,0.0
1.0,0.05,0.0003338835360289772,0.0065350076417476114,7.258528531077094,1.0,0.0
1.0,0.05,0.0003338835360289772,0.0065350076417476114,7.258528531077094,1.0,0.0
1.0,0.05,0.00028717602801230026,0.0065350076417476114,7.258528531077094,1.0,0.0
1.0,0.05,0.00028717602801230026,0.0065350076417476114,5.953871938154682,1.0,0.0
1.0,0.05,0.00028717602801230026,0.0065350076417476114,4.404959868570583,1.0,0.0
1.0,0.05,0.00028717602801230026,0.0065350076417476114,4.404959868570583,1.0,0.0
1.0,0.05,0.00028717602801230026,0.006291022192115471,4.404959868570583,1.0,0.0
1.0,0.05,0.00028717602801230026,0.006291022192115471,4.404959868570583,1.0,0.0
1.0,0.05,0.00028717602801230026,0.006291022192115471,4.404959868570583,1.0,0.0
1.0,0.05,0.0003041291069800078,0.006263795197518651,4.404959868570583,1.0,0.0
1.0,0.05,0.0003041291069800078,0.006263795197518651,4.404959868570583,1.0,0.0
1.0,0.05,0.0003041291069800078,0.006263795197518651,9.780380934002633,1.0,0.0
1.0,0.05,0.0003041291069800078,0.006749043890723626,7.378802864008964,1.0,0.0
1.0,0.05,0.0003041291069800078,0.006749043890723626,6.790380628920902,1.0,0.0
1.0,0.05,0.00031906787615410844,0.006749043890723626,2.5326624840859964,1.0,0.0
1.0,0.05,0.00031906787615410844,0.006749043890723626,1.8235051784880163,1.0,0.0
1.0,0.05,0.00031906787615410844,0.006749043890723626,1.8235051784880163,1.0,0.0
1.0,0.05,0.00030581177941711995,0.006749043890723626,2.6086995501756367,1.0,0.0
1.0,0.05,0.00030581177941711995,0.006749043890723626,2.977671202925225,1.0,0.0
1.0,0.05,0.00030581177941711995,0.006749043890723626,2.977671202925225,1.0,0.0
1.0,0.05,0.00030581177941711995,0.006749043890723626,6.402013312427156,1.0,0.0
1.0,0.05,0.00030581177941711995,0.005700107212772133,6.402013312427156,1.0,0.0
1.0,0.05,0.00030581177941711995,0.005700107212772133,6.402013312427156,1.0,0.0
1.0,0.05,0.0003353979897455038,0.005700107212772133,6.402013312427156,1.0,0.0
1.0,0.05,0.0003353979897455038,0.005700107212772133,6.402013312427156,1.0,0.0
1.0,0.05,0.0003353979897455038,0.005700107212772133,6.402013312427156,1.0,0.0
1.0,0.05,0.0003353979897455038,0.005700107212772133,8.532401915247737,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005700107212772133,9.095251100314975,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005700107212772133,9.095251100314975,1.0,0.0
1.0,0.05,0.0003015284636935622,0.00573832871192484,9.095251100314975,1.0,0.0
1.0,0.05,0.0003015284636935622,0.00573832871192484,9.095251100314975,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005835898452586765,9.095251100314975,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005612470284602071,4.507231198411042,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005612470284602071,4.507231198411042,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005612470284602071,4.507231198411042,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005612470284602071,4.507231198411042,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005612470284602071,4.507231198411042,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005612470284602071,8.842186989499693,1.0,0.0
1.0,0.05,0.0003015284636935622,0.005612470284602071,9.441893649731137,1.0,0.0
1.0,0.05,0.0003177094998318762,0.005612470284602071,8.792500546948121,1.0,0.0
1.0,0.05,0.0003177094998318762,0.005612470284602071,8.792500546948121,1.0,0.0
1.0,0.05,0.0003177094998318762,0.005612470284602071,8.792500546948121,1.0,0.0
1.0,0.05,0.0003601268703547048,0.005612470284602071,8.792500546948121,1.0,0.0
1.0,0.05,0.00034596860763398506,0.005612470284602071,8.792500546948121,1.0,0.0
1.0,0.05,0.00034596860763398506,0.005612470284602071,8.792500546948121,1.0,0.0
1.0,0.05,0.0003383686484406291,0.005612470284602071,8.792500546948121,1.0,0.0
1.0,0.05,0.0003383686484406291,0.005612470284602071,8.792500546948121,1.0,0.0
1.0,0.05,0.00033653315964926334,0.005612470284602071,9.791917015981397,1.0,0.0
1.0,0.05,0.00033653315964926334,0.007001161476497767,9.959560944135028,1.0,0.0
1.0,0.05,0.00033653315964926334,0.0068162573260092405,9.959560944135028,1.0,0.0
1.0,0.05,0.00033653315964926334,0.006665758760587061,9.815772033384645,1.0,0.0
1.0,0.05,0.00033653315964926334,0.005734800350971165,9.815772033384645,1.0,0.0
1.0,0.05,0.00033653315964926334,0.005734800350971165,9.815772033384645,1.0,0.0
1.0,0.05,0.00033653315964926334,0.005722427250406718,9.815772033384645,1.0,0.0
1.0,0.05,0.0003193794476510832,0.006374797091228709,9.815772033384645,1.0,0.0
1.0,0.05,0.00030275122754196956,0.006374797091228709,9.249187365828242,1.0,0.0
1.0,0.05,0.00030275122754196956,0.006374797091228709,9.249187365828242,1.0,0.0
1.0,0.05,0.00030275122754196956,0.006374797091228709,9.249187365828242,1.0,0.0
1.0,0.05,0.00030275122754196956,0.006374797091228709,9.249187365828242,1.0,0.0
1.0,0.05,0.00030275122754196956,0.0066139152710751326,9.249187365828242,1.0,0.0
1.0,0.05,0.00030275122754196956,0.006459293691044977,9.249187365828242,1.0,0.0
1.0,0.05,0.0003362701135734698,0.006459293691044977,9.249187365828242,1.0,0.0
1.0,0.05,0.0002825569532591404,0.006459293691044977,5.530083604672252,1.0,0.0
1.0,0.05,0.0002825569532591404,0.006459293691044977,5.763246523712803,1.0,0.0
1.0,0.05,0.0002825569532591404,0.006459293691044977,5.763246523712803,1.0,0.0
1.0,0.05,0.0003107331065849586,0.006459293691044977,2.2628256948666565,1.0,0.0
1.0,0.05,0.0003107331065849586,0.006459293691044977,2.995972843134969,1.0,0.0
1.0,0.05,0.0003107331065849586,0.00649338455494372,6.946952088964593,1.0,0.0
1.0,0.05,0.0003107331065849586,0.0059163787874131285,6.946952088964593,1.0,0.0
1.0,0.05,0.00034676627587891404,0.0059163787874131285,6.946952088964593,1.0,0.0
1.0,0.05,0.00034676627587891404,0.0059163787874131285,5.531897711390465,1.0,0.0
1.0,0.05,0.00034676627587891404,0.0059163787874131285,5.531897711390465,1.0,0.0
1.0,0.05,0.00034676627587891404,0.0059163787874131285,5.531897711390465,1.0,0.0
1.0,0.05,0.00034676627587891404,0.0059163787874131285,8.299481762327522,1.0,0.0
1.0,0.05,0.00028329237184469987,0.0059163787874131285,8.299481762327522,1.0,0.0
1.0,0.05,0.00030493741010668166,0.006814424787999474,7.724703889540838,1.0,0.0
1.0,0.05,0.00030493741010668166,0.006814424787999474,7.724703889540838,1.0,0.0
1.0,0.05,0.00030493741010668166,0.006814424787999474,3.8194389829656936,1.0,0.0
1.0,0.05,0.0003050310331293439,0.006876966663894682,3.8194389829656936,1.0,0.0
1.0,0.05,0.0003050310331293439,0.006876966663894682,3.8194389829656936,1.0,0.0
1.0,0.05,0.0003261185966368209,0.006014980132664168,7.6741083215953365,1.0,0.0
1.0,0.05,0.00038209149569164,0.006014980132664168,1.320248916271314,1.0,0.0
1.0,0.05,0.00038209149569164,0.006014980132664168,1.320248916271314,1.0,0.0
1.0,0.05,0.00038209149569164,0.006014980132664168,1.320248916271314,1.0,0.0
1.0,0.05,0.00038209149569164,0.005664177123255278,1.8801145558878805,1.0,0.0
1.0,0.05,0.00038209149569164,0.005664177123255278,1.8801145558878805,1.0,0.0
1.0,0.05,0.0003380126169496481,0.005664177123255278,1.8801145558878805,1.0,0.0
1.0,0.05,0.0003380126169496481,0.005664177123255278,1.8801145558878805,1.0,0.0
1.0,0.05,0.0003380126169496481,0.005664177123255278,2.153356855972892,1.0,0.0
1.0,0.05,0.0003380126169496481,0.005945754608685539,2.153356855972892,1.0,0.0
1.0,0.05,0.0003380126169496481,0.005945754608685539,2.2170487028620767,1.0,0.0
1.0,0.05,0.00034246994823479193,0.005945754608685539,1.6516601496252816,1.0,0.0
1.0,0.05,0.00034768284951655035,0.005945754608685539,1.6516601496252816,1.0,0.0
1.0,0.05,0.00034768284951655035,0.005945754608685539,5.5496175052313985,1.0,0.0
1.0,0.05,0.00033200782496133096,0.005945754608685539,8.883025466121964,1.0,0.0
1.0,0.05,0.00033200782496133096,0.005945754608685539,8.883025466121964,1.0,0.0
1.0,0.05,0.00033200782496133096,0.0058724676770693296,8.883025466121964,1.0,0.0
1.0,0.05,0.0003259476574638072,0.0058724676770693296,2.6443919975773693,1.0,0.0
1.0,0.05,0.0003259476574638072,0.0058724676770693296,2.6443919975773693,1.0,0.0
1.0,0.05,0.0003448661752106313,0.0058724676770693296,2.6443919975773693,1.0,0.0
1.0,0.05,0.0003448661752106313,0.0058724676770693296,2.6443919975773693,1.0,0.0
1.0,0.05,0.0003448661752106313,0.005957734651805252,2.6443919975773693,1.0,0.0
1.0,0.05,0.0003448661752106313,0.005957734651805252,2.6443919975773693,1.0,0.0
1.0,0.05,0.0003448661752106313,0.005957734651805252,2.6443919975773693,1.0,0.0
1.0,0.05,0.0003448661752106313,0.005957734651805252,2.6443919975773693,1.0,0.0
1.0,0.05,0.0003448661752106313,0.00610523040271848,2.6443919975773693,1.0,0.0
1.0,0.05,0.00029037375214649945,0.00610523040271848,4.443214737195591,1.0,0.0
1.0,0.05,0.00029037375214649945,0.00610523040271848,4.443214737195591,1.0,0.0
1.0,0.05,0.0003445647957015892,0.006564531455088815,4.443214737195591,1.0,0.0
1.0,0.05,0.0003445647957015892,0.006564531455088815,9.281290061057495,1.0,0.0
1.0,0.05,0.0002892562721436352,0.006564531455088815,9.281290061057495,1.0,0.0
1.0,0.05,0.0002892562721436352,0.006564531455088815,9.281290061057495,1.0,0.0
1.0,0.05,0.0002892562721436352,0.006564531455088815,9.281290061057495,1.0,0.0
1.0,0.05,0.0002892562721436352,0.006564531455088815,9.281290061057495,1.0,0.0
1.0,0.05,0.0002892562721436352,0.006564531455088815,9.281290061057495,1.0,0.0
1.0,0.05,0.0002895934922341993,0.006564531455088815,9.281290061057495,1.0,0.0
1.0,0.05,0.000342768372713123,0.006564531455088815,9.281290061057495,1.0,0.0
1.0,0.05,0.00035261101189668813,0.006375823462293641,9.281290061057495,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006375823462293641,9.281290061057495,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006375823462293641,9.281290061057495,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006296202843384995,9.281290061057495,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006296202843384995,9.281290061057495,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006296202843384995,9.281290061057495,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006296202843384995,8.778761064295178,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006296202843384995,9.490792110419614,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006296202843384995,7.022119550340032,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006194873246068492,7.022119550340032,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006194873246068492,7.022119550340032,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006275174342947963,8.829602341856742,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006275174342947963,8.829602341856742,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006325758922070207,8.829602341856742,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006205794235091493,8.829602341856742,1.0,0.0
1.0,0.05,0.00031024131942602274,0.006205794235091493,2.074069888116641,1.0,0.0
1.0,0.05,0.0003041280057246685,0.006205794235091493,2.074069888116641,1.0,0.0
1.0,0.05,0.0003041280057246685,0.006205794235091493,2.074069888116641,1.0,0.0
1.0,0.05,0.0003041280057246685,0.006205794235091493,2.074069888116641,1.0,0.0
1.0,0.05,0.0003001973970467636,0.006205794235091493,2.074069888116641,1.0,0.0
1.0,0.05,0.0003001973970467636,0.006205794235091493,2.074069888116641,1.0,0.0
1.0,0.05,0.00031192664736528114,0.006205794235091493,2.074069888116641,1.0,0.0
1.0,0.05,0.00030221301696507053,0.006205794235091493,9.024781796665426,1.0,0.0
1.0,0.05,0.00030221301696507053,0.006205794235091493,9.024781796665426,1.0,0.0
1.0,0.05,0.00030221301696507053,0.006205794235091493,9.024781796665426,1.0,0.0
1.0,0.05,0.00030221301696507053,0.006205794235091493,9.024781796665426,1.0,0.0
1.0,0.05,0.00030221301696507053,0.006205794235091493,8.844210162676582,1.0,0.0
1.0,0.05,0.00030221301696507053,0.0063500447427243785,7.9933237255543625,1.0,0.0
1.0,0.05,0.00030964335711054205,0.0063500447427243785,8.838357098024053,1.0,0.0
1.0,0.05,0.00029808140460625167,0.0063500447427243785,8.838357098024053,1.0,0.0
1.0,0.05,0.00029808140460625167,0.0063500447427243785,8.838357098024053,1.0,0.0
1.0,0.05,0.00029808140460625167,0.0063500447427243785,8.838357098024053,1.0,0.0
1.0,0.05,0.00029808140460625167,0.0063500447427243785,8.50576275714211,1.0,0.0
1.0,0.05,0.00029808140460625167,0.006591184104280972,8.50576275714211,1.0,0.0
1.0,0.05,0.00029808140460625167,0.006591184104280972,8.50576275714211,1.0,0.0
1.0,0.05,0.00029808140460625167,0.006591184104280972,8.50576275714211,1.0,0.0
1.0,0.05,0.000348992232465199,0.006591184104280972,8.50576275714211,1.0,0.0
1.0,0.05,0.0003019039124873118,0.006591184104280972,8.50576275714211,1.0,0.0
1.0,0.05,0.0003019039124873118,0.006591184104280972,8.50576275714211,1.0,0.0
1.0,0.05,0.0003019039124873118,0.006591184104280972,8.50576275714211,1.0,0.0
1.0,0.05,0.0002867497020413051,0.0064674464048707974,8.50576275714211,1.0,0.0
1.0,0.05,0.0002867497020413051,0.0064674464048707974,8.50576275714211,1.0,0.0
1.0,0.05,0.0002867497020413051,0.0063754573419142245,8.50576275714211,1.0,0.0
1.0,0.05,0.0002867497020413051,0.0063754573419142245,5.731219487424082,1.0,0.0
1.0,0.05,0.0002691759567791796,0.00592940595513417,8.729079899887411,1.0,0.0
1.0,0.05,0.0002691759567791796,0.00592940595513417,9.649458296356766,1.0,0.0
1.0,0.05,0.0002691759567791796,0.007078178756931216,9.649458296356766,1.0,0.0
1.0,0.05,0.00027188680557628904,0.007078178756931216,6.199764333949622,1.0,0.0
1.0,0.05,0.00026962778909869517,0.007078178756931216,2.231917897005593,1.0,0.0
1.0,0.05,0.00026962778909869517,0.007078178756931216,2.231917897005593,1.0,0.0
1.0,0.05,0.00029579261244069014,0.0066826885620209706,9.940629633092023,1.0,0.0
1.0,0.05,0.00029579261244069014,0.0066826885620209706,9.940629633092023,1.0,0.0
1.0,0.05,0.00028434671447013203,0.0066826885620209706,9.940629633092023,1.0,0.0
1.0,0.05,0.00027850880172511057,0.0066826885620209706,9.940629633092023,1.0,0.0
1.0,0.05,0.00027850880172511057,0.0066826885620209706,9.940629633092023,1.0,0.0
1.0,0.05,0.00025308725764906434,0.0066826885620209706,9.914142536758153,1.0,0.0
1.0,0.05,0.00032523476695347445,0.0066826885620209706,9.914142536758153,1.0,0.0
1.0,0.05,0.00031228266059519236,0.0066826885620209706,2.8771403272071923,1.0,0.0
1.0,0.05,0.00031228266059519236,0.0067442268068574705,2.8771403272071923,1.0,0.0
1.0,0.05,0.00031228266059519236,0.0067442268068574705,3.099097207993645,1.0,0.0
1.0,0.05,0.00031228266059519236,0.006319820424926842,3.099097207993645,1.0,0.0
1.0,0.05,0.00031228266059519236,0.006319820424926842,3.099097207993645,1.0,0.0
1.0,0.05,0.00029676589014651536,0.006319820424926842,3.099097207993645,1.0,0.0
1.0,0.05,0.00029676589014651536,0.006319820424926842,3.099097207993645,1.0,0.0
1.0,0.05,0.00029942601695567747,0.006159013636930857,6.024416330141807,1.0,0.0
1.0,0.05,0.00029942601695567747,0.006159013636930857,6.024416330141807,1.0,0.0
1.0,0.05,0.00029942601695567747,0.006554426514597467,1.909792222907748,1.0,0.0
1.0,0.05,0.00029942601695567747,0.006554426514597467,2.2756263943457027,1.0,0.0
1.0,0.05,0.0003502486263757998,0.006554426514597467,2.2756263943457027,1.0,0.0
1.0,0.05,0.00027660114029871147,0.006554426514597467,9.4346464569649,1.0,0.0
1.0,0.05,0.0003380850292400112,0.006554426514597467,9.4346464569649,1.0,0.0
1.0,0.05,0.0003239761635579592,0.006213545503264082,9.702066569055821,1.0,0.0
1.0,0.05,0.0003239761635579592,0.006213545503264082,9.702066569055821,1.0,0.0
1.0,0.05,0.0003239761635579592,0.006213545503264082,9.930970101402444,1.0,0.0
1.0,0.05,0.0003239761635579592,0.00583227561131942,9.930970101402444,1.0,0.0
1.0,0.05,0.0003239761635579592,0.00583227561131942,9.693245235270917,1.0,0.0
1.0,0.05,0.0003239761635579592,0.005841871999893099,9.864791113981305,1.0,0.0
1.0,0.05,0.0003239761635579592,0.005841871999893099,7.29043901498791,1.0,0.0
1.0,0.05,0.0003239761635579592,0.006225550967469407,4.041635653859741,1.0,0.0
1.0,0.05,0.0003239761635579592,0.006594367101517811,5.581049973300145,1.0,0.0
