b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018629776568331212,0.0041987728399577534,0.9609203527183046,1.0,0.0
1.0,0.05,0.0001863470344955309,0.0041987728399577534,0.9270818741594964,1.0,0.0
1.0,0.05,0.00018616466405726783,0.004430160170789512,1.0864155477103796,1.0,0.0
1.0,0.05,0.00018616466405726783,0.004430160170789512,1.0864155477103796,1.0,0.0
1.0,0.05,0.00018616466405726783,0.004430160170789512,1.0957431409440783,1.0,0.0
1.0,0.05,0.00018616466405726783,0.004430160170789512,1.0957431409440783,1.0,0.0
1.0,0.05,0.00018493845471654664,0.004430160170789512,1.0957431409440783,1.0,0.0
1.0,0.05,0.00018473020644089392,0.004430160170789512,1.0957431409440783,1.0,0.0
1.0,0.05,0.00018430207481475724,0.004430160170789512,1.0957431409440783,1.0,0.0
1.0,0.05,0.00018430207481475724,0.004430160170789512,1.0957431409440783,1.0,0.0
1.0,0.05,0.00018430207481475724,0.004430160170789512,1.1644244541934676,1.0,0.0
1.0,0.05,0.00018430207481475724,0.004430160170789512,1.1644244541934676,1.0,0.0
1.0,0.05,0.00021176659470956068,0.003683950739690021,0.5936688536417318,1.0,0.0
1.0,0.05,0.00021176659470956068,0.003683950739690021,0.5936688536417318,1.0,0.0
1.0,0.05,0.00021176659470956068,0.003683950739690021,0.5936688536417318,1.0,0.0
1.0,0.05,0.00021643554792460538,0.003683950739690021,0.5936688536417318,1.0,0.0
1.0,0.05,0.00021643554792460538,0.003683950739690021,0.5936688536417318,1.0,0.0
1.0,0.05,0.00021643554792460538,0.003683950739690021,0.5936688536417318,1.0,0.0
1.0,0.05,0.00021643554792460538,0.003988980597975728,0.5936688536417318,1.0,0.0
1.0,0.05,0.00021643554792460538,0.003988980597975728,0.7819660298607556,1.0,0.0
1.0,0.05,0.00021092700258958208,0.004207538151072045,0.7819660298607556,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003650422459083567,0.7819660298607556,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003650422459083567,0.7819660298607556,1.0,0.0
1.0,0.05,0.00021092700258958208,0.0038494566041203226,0.7819660298607556,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003985616939605628,0.7789767848208449,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003985616939605628,0.7789767848208449,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003985616939605628,0.7789767848208449,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003985616939605628,0.7789767848208449,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003985616939605628,0.7789767848208449,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003985616939605628,0.9225374728038154,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003985616939605628,0.9225374728038154,1.0,0.0
1.0,0.05,0.00021092700258958208,0.003985616939605628,0.9225374728038154,1.0,0.0
1.0,0.05,0.00020870835821941544,0.003985616939605628,0.9477062916092998,1.0,0.0
1.0,0.05,0.00020870835821941544,0.0035926180052081157,0.9155371957033199,1.0,0.0
1.0,0.05,0.00020870835821941544,0.0035926180052081157,0.703629620453023,1.0,0.0
1.0,0.05,0.00020870835821941544,0.0035926180052081157,0.6612070164275536,1.0,0.0
1.0,0.05,0.00021753757429018552,0.0034598138156034398,0.6612070164275536,1.0,0.0
1.0,0.05,0.00021753757429018552,0.0034598138156034398,0.6612070164275536,1.0,0.0
1.0,0.05,0.00021753757429018552,0.0038830197759307772,0.6612070164275536,1.0,0.0
1.0,0.05,0.00021753757429018552,0.0038830197759307772,0.6612070164275536,1.0,0.0
1.0,0.05,0.00021753757429018552,0.0037048452957302532,0.6612070164275536,1.0,0.0
1.0,0.05,0.0001926865655560172,0.004288861356059984,0.8686908011700643,1.0,0.0
1.0,0.05,0.0001926865655560172,0.004288861356059984,0.8686908011700643,1.0,0.0
1.0,0.05,0.0001926865655560172,0.004288861356059984,0.8686908011700643,1.0,0.0
1.0,0.05,0.0001926865655560172,0.004288861356059984,0.8686908011700643,1.0,0.0
1.0,0.05,0.0001926865655560172,0.004288861356059984,0.8686908011700643,1.0,0.0
1.0,0.05,0.0001926865655560172,0.004288861356059984,0.9720296827475364,1.0,0.0
1.0,0.05,0.0001926865655560172,0.004288861356059984,0.9720296827475364,1.0,0.0
1.0,0.05,0.0001926865655560172,0.004288861356059984,0.9720296827475364,1.0,0.0
1.0,0.05,0.0001926865655560172,0.004288861356059984,0.9720296827475364,1.0,0.0
1.0,0.05,0.0001926865655560172,0.0040558236598909475,1.041476758181333,1.0,0.0
1.0,0.05,0.0001926865655560172,0.0040558236598909475,0.8033431329533008,1.0,0.0
1.0,0.05,0.0001926865655560172,0.0040558236598909475,0.8033431329533008,1.0,0.0
1.0,0.05,0.0001926865655560172,0.0040558236598909475,0.8033431329533008,1.0,0.0
1.0,0.05,0.00021395508740443527,0.0040558236598909475,0.8033431329533008,1.0,0.0
1.0,0.05,0.00021395508740443527,0.0040558236598909475,0.8230747359622875,1.0,0.0
1.0,0.05,0.00021395508740443527,0.0040558236598909475,0.8647870947725802,1.0,0.0
1.0,0.05,0.00021522901543198593,0.0040558236598909475,0.8647870947725802,1.0,0.0
1.0,0.05,0.00021522901543198593,0.004063555428249278,0.7712223313192718,1.0,0.0
1.0,0.05,0.00020105952258408157,0.0038043716413748204,0.7712223313192718,1.0,0.0
1.0,0.05,0.00020105952258408157,0.0038043716413748204,0.7712223313192718,1.0,0.0
1.0,0.05,0.00020105952258408157,0.0038043716413748204,0.7712223313192718,1.0,0.0
1.0,0.05,0.00019790831438445,0.0038043716413748204,0.6211296835718917,1.0,0.0
1.0,0.05,0.00019790831438445,0.0038043716413748204,0.6211296835718917,1.0,0.0
1.0,0.05,0.00022475820142262975,0.0038043716413748204,0.8371422968959554,1.0,0.0
1.0,0.05,0.00022475820142262975,0.0038043716413748204,0.8371422968959554,1.0,0.0
1.0,0.05,0.00022475820142262975,0.0038043716413748204,0.8999473157148521,1.0,0.0
1.0,0.05,0.00022475820142262975,0.0038043716413748204,0.8999473157148521,1.0,0.0
1.0,0.05,0.00022475820142262975,0.003806729586633549,0.8999473157148521,1.0,0.0
1.0,0.05,0.00022475820142262975,0.003806729586633549,1.0249686504040116,1.0,0.0
1.0,0.05,0.00018501996109480576,0.003806729586633549,1.0249686504040116,1.0,0.0
1.0,0.05,0.00020944623543620424,0.003806729586633549,1.0249686504040116,1.0,0.0
1.0,0.05,0.00018703648736945763,0.004224141915702724,0.7950169810111584,1.0,0.0
1.0,0.05,0.00017615065940475714,0.004224141915702724,0.7950169810111584,1.0,0.0
1.0,0.05,0.00016638804169426567,0.004782869791917826,1.3373421952064135,1.0,0.0
1.0,0.05,0.0001791887488184441,0.004782869791917826,1.3065623333107963,1.0,0.0
1.0,0.05,0.0001791887488184441,0.004698212446613707,1.3065623333107963,1.0,0.0
1.0,0.05,0.0001791887488184441,0.004545979843422256,0.9896138925714324,1.0,0.0
1.0,0.05,0.0001791887488184441,0.004545979843422256,0.9896138925714324,1.0,0.0
1.0,0.05,0.00020849727307975795,0.004545979843422256,0.989584683625262,1.0,0.0
1.0,0.05,0.00018497897182032626,0.004545979843422256,1.1865432317062352,1.0,0.0
1.0,0.05,0.00018497897182032626,0.004624207330305557,1.1865432317062352,1.0,0.0
1.0,0.05,0.00021669001572485934,0.004624207330305557,0.9123191621256976,1.0,0.0
1.0,0.05,0.00021669001572485934,0.004624207330305557,0.9123191621256976,1.0,0.0
1.0,0.05,0.00021669001572485934,0.004273444688660591,1.0285738160725535,1.0,0.0
1.0,0.05,0.00021669001572485934,0.004273444688660591,1.0285738160725535,1.0,0.0
1.0,0.05,0.00019287429812793325,0.004273444688660591,1.0285738160725535,1.0,0.0
1.0,0.05,0.00019287429812793325,0.0043708090399626285,1.0285738160725535,1.0,0.0
1.0,0.05,0.00019287429812793325,0.0043708090399626285,1.0285738160725535,1.0,0.0
1.0,0.05,0.00019287429812793325,0.0043708090399626285,1.0285738160725535,1.0,0.0
1.0,0.05,0.00019287429812793325,0.0043708090399626285,1.0285738160725535,1.0,0.0
1.0,0.05,0.0002016226156877932,0.0043708090399626285,0.9815762013128696,1.0,0.0
1.0,0.05,0.0002016226156877932,0.0043708090399626285,1.081130521518446,1.0,0.0
1.0,0.05,0.0002016226156877932,0.004318262976551718,1.081130521518446,1.0,0.0
1.0,0.05,0.0002016226156877932,0.004318262976551718,1.081130521518446,1.0,0.0
1.0,0.05,0.0002016226156877932,0.004318262976551718,1.081130521518446,1.0,0.0
1.0,0.05,0.0002016226156877932,0.004318262976551718,1.081130521518446,1.0,0.0
1.0,0.05,0.0002016226156877932,0.0044823812898591095,0.9568372640067184,1.0,0.0
1.0,0.05,0.0002016226156877932,0.00430889205819699,0.9568372640067184,1.0,0.0
1.0,0.05,0.0002016226156877932,0.00430889205819699,0.9568372640067184,1.0,0.0
1.0,0.05,0.0002016226156877932,0.00430889205819699,0.8851098002401009,1.0,0.0
1.0,0.05,0.0002016226156877932,0.00430889205819699,0.8403736817717099,1.0,0.0
1.0,0.05,0.00020483075590941249,0.00430889205819699,0.8403736817717099,1.0,0.0
1.0,0.05,0.00019598079471799457,0.00430889205819699,0.8403736817717099,1.0,0.0
1.0,0.05,0.00019598079471799457,0.00430889205819699,0.8403736817717099,1.0,0.0
1.0,0.05,0.00019486439765549056,0.00430889205819699,0.8403736817717099,1.0,0.0
1.0,0.05,0.00019486439765549056,0.00430889205819699,0.8403736817717099,1.0,0.0
1.0,0.05,0.00019486439765549056,0.00430889205819699,0.8403736817717099,1.0,0.0
1.0,0.05,0.00019486439765549056,0.00430889205819699,0.8403736817717099,1.0,0.0
1.0,0.05,0.00020451848922765464,0.00430889205819699,0.8403736817717099,1.0,0.0
1.0,0.05,0.0002140340449143493,0.00430889205819699,0.971272574832946,1.0,0.0
1.0,0.05,0.0002140340449143493,0.00430889205819699,0.971272574832946,1.0,0.0
1.0,0.05,0.0002140340449143493,0.00430889205819699,0.8599174911376715,1.0,0.0
1.0,0.05,0.0002140340449143493,0.00430889205819699,0.8599174911376715,1.0,0.0
1.0,0.05,0.0002140340449143493,0.00430889205819699,0.8599174911376715,1.0,0.0
1.0,0.05,0.0002140340449143493,0.00430889205819699,0.8599174911376715,1.0,0.0
1.0,0.05,0.00019629042797189887,0.00430889205819699,0.8599174911376715,1.0,0.0
1.0,0.05,0.00019629042797189887,0.003768391365825888,0.8599174911376715,1.0,0.0
1.0,0.05,0.00018430717890850702,0.0046826276769532105,0.8599174911376715,1.0,0.0
1.0,0.05,0.00018367080123574543,0.004179016577133787,1.0606110576732843,1.0,0.0
1.0,0.05,0.00020006741644291388,0.004179016577133787,1.0606110576732843,1.0,0.0
1.0,0.05,0.00020006741644291388,0.004179016577133787,1.183495673712087,1.0,0.0
1.0,0.05,0.00020006741644291388,0.004179016577133787,0.9959751722290986,1.0,0.0
1.0,0.05,0.0002040635983118114,0.004179016577133787,0.9959751722290986,1.0,0.0
1.0,0.05,0.0002040635983118114,0.004179016577133787,0.9959751722290986,1.0,0.0
1.0,0.05,0.0002040635983118114,0.004039170477650747,0.9959751722290986,1.0,0.0
1.0,0.05,0.0002040635983118114,0.004039170477650747,0.9959751722290986,1.0,0.0
1.0,0.05,0.0002040635983118114,0.004039170477650747,0.7262193436341771,1.0,0.0
1.0,0.05,0.0002040635983118114,0.004039170477650747,0.7262193436341771,1.0,0.0
1.0,0.05,0.00020898722008055135,0.004039170477650747,0.8537854156347484,1.0,0.0
1.0,0.05,0.00020768868096639523,0.004039170477650747,0.8537854156347484,1.0,0.0
1.0,0.05,0.00020768868096639523,0.004039170477650747,0.8537854156347484,1.0,0.0
1.0,0.05,0.00021539829649018128,0.004039170477650747,0.8537854156347484,1.0,0.0
1.0,0.05,0.00021539829649018128,0.004039170477650747,0.8537854156347484,1.0,0.0
1.0,0.05,0.00021539829649018128,0.004039170477650747,0.8537854156347484,1.0,0.0
1.0,0.05,0.00021539829649018128,0.0039030135687972045,0.8447694098176497,1.0,0.0
1.0,0.05,0.00021539829649018128,0.0039030135687972045,0.8447694098176497,1.0,0.0
1.0,0.05,0.000204568085588369,0.00411658620370718,0.8447694098176497,1.0,0.0
1.0,0.05,0.000204568085588369,0.00411658620370718,0.8447694098176497,1.0,0.0
1.0,0.05,0.00019037153758956393,0.00411658620370718,0.8447694098176497,1.0,0.0
1.0,0.05,0.00019037153758956393,0.004023006408000798,0.8447694098176497,1.0,0.0
1.0,0.05,0.00019037153758956393,0.0040041290910858215,0.8447694098176497,1.0,0.0
1.0,0.05,0.00019329978919353804,0.0040041290910858215,0.8447694098176497,1.0,0.0
1.0,0.05,0.00019329978919353804,0.0040041290910858215,0.8447694098176497,1.0,0.0
1.0,0.05,0.00017036823064288934,0.004248981095939023,0.8447694098176497,1.0,0.0
1.0,0.05,0.0002121032436337537,0.004248981095939023,0.7900343758239935,1.0,0.0
1.0,0.05,0.0002121032436337537,0.004248981095939023,0.7900343758239935,1.0,0.0
1.0,0.05,0.0002121032436337537,0.003989120566481709,1.0150985206142822,1.0,0.0
1.0,0.05,0.0002121032436337537,0.003950783491030011,1.0150985206142822,1.0,0.0
1.0,0.05,0.0002121032436337537,0.003950783491030011,1.0150985206142822,1.0,0.0
1.0,0.05,0.00020272724459970744,0.003950783491030011,0.9523175323392932,1.0,0.0
1.0,0.05,0.00020402756472961056,0.004064443935036062,0.9523175323392932,1.0,0.0
1.0,0.05,0.00020402756472961056,0.004064443935036062,0.9523175323392932,1.0,0.0
1.0,0.05,0.00020402756472961056,0.004064443935036062,0.9523175323392932,1.0,0.0
1.0,0.05,0.00020652846631284208,0.004064443935036062,0.9523175323392932,1.0,0.0
1.0,0.05,0.000192477482229924,0.004064443935036062,0.9523175323392932,1.0,0.0
1.0,0.05,0.000192477482229924,0.004064443935036062,0.9523175323392932,1.0,0.0
1.0,0.05,0.000192477482229924,0.004064443935036062,1.051199112198265,1.0,0.0
1.0,0.05,0.000192477482229924,0.004064443935036062,1.051199112198265,1.0,0.0
1.0,0.05,0.00017654599588935342,0.004496857980666447,1.0993668253778517,1.0,0.0
1.0,0.05,0.00017654599588935342,0.004496857980666447,1.0993668253778517,1.0,0.0
1.0,0.05,0.00017654599588935342,0.004496857980666447,1.0993668253778517,1.0,0.0
1.0,0.05,0.0001753289542908551,0.004496857980666447,1.021698184199234,1.0,0.0
1.0,0.05,0.00014744703512329087,0.004496857980666447,1.021698184199234,1.0,0.0
1.0,0.05,0.00016860336426097858,0.004496857980666447,1.021698184199234,1.0,0.0
1.0,0.05,0.00016860336426097858,0.004591791205124407,1.021698184199234,1.0,0.0
1.0,0.05,0.00016860336426097858,0.004591791205124407,1.2735200095643315,1.0,0.0
1.0,0.05,0.00016860336426097858,0.004591791205124407,1.1195135149308892,1.0,0.0
1.0,0.05,0.00016860336426097858,0.004591791205124407,0.9943152309344312,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004591791205124407,0.9943152309344312,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004591791205124407,0.9943152309344312,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004748791584508225,1.6371753015703772,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004748791584508225,1.3330365721928208,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004748791584508225,1.1499183513359348,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004748791584508225,1.1499183513359348,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004579991947144624,1.3439543999686006,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004479700077860104,1.3439543999686006,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004479700077860104,1.3439543999686006,1.0,0.0
1.0,0.05,0.00018314838091886888,0.004479700077860104,1.3439543999686006,1.0,0.0
1.0,0.05,0.0001819785646256129,0.004479700077860104,0.9510753409910148,1.0,0.0
1.0,0.05,0.0001819785646256129,0.004479700077860104,0.9510753409910148,1.0,0.0
1.0,0.05,0.0001819785646256129,0.004458153296349872,0.9510753409910148,1.0,0.0
1.0,0.05,0.0001990818857321281,0.004458153296349872,0.9510753409910148,1.0,0.0
1.0,0.05,0.0001990818857321281,0.004458153296349872,1.2478218024766472,1.0,0.0
1.0,0.05,0.0001990818857321281,0.004458153296349872,1.2478218024766472,1.0,0.0
1.0,0.05,0.0001990818857321281,0.004139621236889617,0.8931414534300331,1.0,0.0
1.0,0.05,0.0001990818857321281,0.004139621236889617,0.8931414534300331,1.0,0.0
1.0,0.05,0.0001990818857321281,0.004139621236889617,0.8931414534300331,1.0,0.0
1.0,0.05,0.0001990818857321281,0.004139621236889617,0.8931414534300331,1.0,0.0
1.0,0.05,0.00020999871961413302,0.004139621236889617,0.8931414534300331,1.0,0.0
1.0,0.05,0.0002102300448689777,0.004139621236889617,0.9623906609514572,1.0,0.0
1.0,0.05,0.00020410796098397613,0.004139621236889617,0.8461350086800552,1.0,0.0
1.0,0.05,0.00020410796098397613,0.004049472403824181,1.0647231719418089,1.0,0.0
1.0,0.05,0.00019387616477908705,0.004049472403824181,1.0647231719418089,1.0,0.0
1.0,0.05,0.00019387616477908705,0.004049472403824181,0.9806817679367298,1.0,0.0
1.0,0.05,0.00019387616477908705,0.004049472403824181,0.9806817679367298,1.0,0.0
1.0,0.05,0.0002142110860688577,0.004049472403824181,0.9806817679367298,1.0,0.0
1.0,0.05,0.0002142110860688577,0.004049472403824181,0.9310841011068688,1.0,0.0
1.0,0.05,0.0002142110860688577,0.004049472403824181,0.9310841011068688,1.0,0.0
1.0,0.05,0.0002142110860688577,0.004049472403824181,0.7273727132500323,1.0,0.0
1.0,0.05,0.0002142110860688577,0.004049472403824181,0.7119779883909343,1.0,0.0
1.0,0.05,0.0002142110860688577,0.004049472403824181,0.7119779883909343,1.0,0.0
1.0,0.05,0.00019661357448559662,0.004370402213191318,1.1065134303077953,1.0,0.0
1.0,0.05,0.00019661357448559662,0.004546956208929734,1.1065134303077953,1.0,0.0
1.0,0.05,0.00018308729369800617,0.004546956208929734,1.1065134303077953,1.0,0.0
1.0,0.05,0.00018308729369800617,0.004546956208929734,1.1065134303077953,1.0,0.0
1.0,0.05,0.00018308729369800617,0.004089686725982447,1.1065134303077953,1.0,0.0
1.0,0.05,0.0002070872207054238,0.004089686725982447,1.1065134303077953,1.0,0.0
1.0,0.05,0.0002070872207054238,0.004089686725982447,0.8527665401740017,1.0,0.0
1.0,0.05,0.0001971390976685105,0.004089686725982447,0.8527665401740017,1.0,0.0
1.0,0.05,0.0001932006732932355,0.004089686725982447,0.6619420366166872,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004089686725982447,0.6619420366166872,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004089686725982447,0.9180084442506696,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004089686725982447,0.9180084442506696,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004089686725982447,0.9180084442506696,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004044620364962095,0.9180084442506696,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004044620364962095,0.9158913213599962,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004149922612984457,0.982861723346754,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004066105489653849,0.982861723346754,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004499222115781886,0.982861723346754,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004499222115781886,1.083930897293848,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004499222115781886,1.083930897293848,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004499222115781886,1.083930897293848,1.0,0.0
1.0,0.05,0.00019744054081896308,0.004393860486099934,1.083930897293848,1.0,0.0
1.0,0.05,0.0001942345179508149,0.004393860486099934,1.083930897293848,1.0,0.0
1.0,0.05,0.0001942345179508149,0.004393860486099934,1.083930897293848,1.0,0.0
1.0,0.05,0.00019129509962039274,0.004393860486099934,1.083930897293848,1.0,0.0
1.0,0.05,0.00019129509962039274,0.004393860486099934,1.083930897293848,1.0,0.0
1.0,0.05,0.00019129509962039274,0.004393860486099934,1.083930897293848,1.0,0.0
1.0,0.05,0.00019129509962039274,0.004292056758410992,1.083930897293848,1.0,0.0
1.0,0.05,0.00019129509962039274,0.004292056758410992,1.083930897293848,1.0,0.0
1.0,0.05,0.0002005397317616604,0.004292056758410992,1.083930897293848,1.0,0.0
1.0,0.05,0.0002005397317616604,0.004292056758410992,0.9499192437394742,1.0,0.0
1.0,0.05,0.0002005397317616604,0.0039521100864816,0.9499192437394742,1.0,0.0
1.0,0.05,0.0002005397317616604,0.0039521100864816,1.2703429589112727,1.0,0.0
1.0,0.05,0.0002005397317616604,0.0039521100864816,1.2703429589112727,1.0,0.0
1.0,0.05,0.0002005397317616604,0.0039521100864816,1.2703429589112727,1.0,0.0
1.0,0.05,0.0002005397317616604,0.0039521100864816,1.2703429589112727,1.0,0.0
1.0,0.05,0.0001923198639329636,0.0039521100864816,1.2703429589112727,1.0,0.0
1.0,0.05,0.0001923198639329636,0.0039521100864816,0.9728352551299546,1.0,0.0
1.0,0.05,0.0001923198639329636,0.004025673940195043,0.9728352551299546,1.0,0.0
1.0,0.05,0.0001923198639329636,0.004056285155894938,0.9177571930430852,1.0,0.0
1.0,0.05,0.00023082028016646543,0.004056285155894938,0.9177571930430852,1.0,0.0
1.0,0.05,0.00023082028016646543,0.00398704734023842,0.9457254642097166,1.0,0.0
1.0,0.05,0.00023082028016646543,0.00398704734023842,0.9457254642097166,1.0,0.0
1.0,0.05,0.00023082028016646543,0.00398704734023842,0.9457254642097166,1.0,0.0
1.0,0.05,0.00023082028016646543,0.00398704734023842,0.9457254642097166,1.0,0.0
1.0,0.05,0.00023082028016646543,0.00398704734023842,0.9457254642097166,1.0,0.0
1.0,0.05,0.00023082028016646543,0.00398704734023842,0.9457254642097166,1.0,0.0
1.0,0.05,0.00023082028016646543,0.00398704734023842,0.9005549783963409,1.0,0.0
1.0,0.05,0.00023082028016646543,0.00398704734023842,0.9005549783963409,1.0,0.0
1.0,0.05,0.00023082028016646543,0.004238566414212105,0.9005549783963409,1.0,0.0
1.0,0.05,0.00023082028016646543,0.004238566414212105,0.9005549783963409,1.0,0.0
1.0,0.05,0.00017855149753389485,0.004238566414212105,0.9005549783963409,1.0,0.0
1.0,0.05,0.00017855149753389485,0.004238566414212105,0.9005549783963409,1.0,0.0
1.0,0.05,0.00017855149753389485,0.004238566414212105,0.9005549783963409,1.0,0.0
1.0,0.05,0.00019447000807840375,0.004238566414212105,0.9005549783963409,1.0,0.0
1.0,0.05,0.00019447000807840375,0.004238566414212105,0.9005549783963409,1.0,0.0
1.0,0.05,0.00019447000807840375,0.0042057561300245135,0.8803203543281231,1.0,0.0
1.0,0.05,0.00019447000807840375,0.0042057561300245135,0.8803203543281231,1.0,0.0
1.0,0.05,0.00019447000807840375,0.0042057561300245135,1.0952111631746495,1.0,0.0
1.0,0.05,0.00019447000807840375,0.0042057561300245135,1.0952111631746495,1.0,0.0
1.0,0.05,0.00019447000807840375,0.003991906356462402,1.0952111631746495,1.0,0.0
1.0,0.05,0.00019447000807840375,0.003991906356462402,1.0952111631746495,1.0,0.0
1.0,0.05,0.00020891805847394367,0.004043615307253056,0.8561207240630792,1.0,0.0
1.0,0.05,0.00020891805847394367,0.004043615307253056,0.8561207240630792,1.0,0.0
1.0,0.05,0.00020891805847394367,0.004043615307253056,0.8561207240630792,1.0,0.0
1.0,0.05,0.00020891805847394367,0.004043615307253056,1.1526066104399322,1.0,0.0
1.0,0.05,0.00019282141040741132,0.004043615307253056,1.1922965390856888,1.0,0.0
1.0,0.05,0.00019282141040741132,0.004043615307253056,1.0683799804320024,1.0,0.0
1.0,0.05,0.00019282141040741132,0.004043615307253056,1.0683799804320024,1.0,0.0
1.0,0.05,0.00019282141040741132,0.004476850306383675,1.0683799804320024,1.0,0.0
1.0,0.05,0.00020826473405690792,0.004291548522248135,1.0683799804320024,1.0,0.0
1.0,0.05,0.00020826473405690792,0.004291548522248135,1.331318559909773,1.0,0.0
1.0,0.05,0.00019015664641352416,0.004291548522248135,1.331318559909773,1.0,0.0
1.0,0.05,0.00019015664641352416,0.004551604810655324,1.0927617271756795,1.0,0.0
1.0,0.05,0.00019015664641352416,0.004551604810655324,1.0927617271756795,1.0,0.0
1.0,0.05,0.00019015664641352416,0.004551604810655324,1.0927617271756795,1.0,0.0
1.0,0.05,0.00019015664641352416,0.004551604810655324,1.0927617271756795,1.0,0.0
1.0,0.05,0.00019015664641352416,0.004551604810655324,0.9101097976467196,1.0,0.0
1.0,0.05,0.00019015664641352416,0.0042201494810953175,1.0853377874939576,1.0,0.0
1.0,0.05,0.00019495026961195342,0.0042201494810953175,1.0853377874939576,1.0,0.0
1.0,0.05,0.00019495026961195342,0.00424240301952414,1.024488302711969,1.0,0.0
1.0,0.05,0.00019495026961195342,0.00424240301952414,1.024488302711969,1.0,0.0
1.0,0.05,0.00020582096566802106,0.00424240301952414,1.024488302711969,1.0,0.0
1.0,0.05,0.00020800682898569435,0.00388260729593435,0.8195545045005658,1.0,0.0
1.0,0.05,0.00020800682898569435,0.0038488798565826936,0.8195545045005658,1.0,0.0
1.0,0.05,0.00020800682898569435,0.0038488798565826936,0.9830001140338438,1.0,0.0
1.0,0.05,0.0002154409757295728,0.0038488798565826936,0.6898692150751085,1.0,0.0
1.0,0.05,0.0002154409757295728,0.0038488798565826936,0.6898692150751085,1.0,0.0
1.0,0.05,0.0002154409757295728,0.0038488798565826936,0.6898692150751085,1.0,0.0
1.0,0.05,0.0002154409757295728,0.0038488798565826936,0.9163233518266416,1.0,0.0
1.0,0.05,0.0002154409757295728,0.0038488798565826936,0.7889965872182843,1.0,0.0
1.0,0.05,0.0002154409757295728,0.0038488798565826936,0.7889965872182843,1.0,0.0
1.0,0.05,0.0002145199734201866,0.0038488798565826936,0.8854221287373744,1.0,0.0
1.0,0.05,0.0002145199734201866,0.003952092904816793,0.8854221287373744,1.0,0.0
1.0,0.05,0.0002145199734201866,0.003952092904816793,0.7694296730500407,1.0,0.0
1.0,0.05,0.00020515322203690456,0.003952092904816793,0.7694296730500407,1.0,0.0
1.0,0.05,0.00020515322203690456,0.003952092904816793,0.7694296730500407,1.0,0.0
1.0,0.05,0.00020515322203690456,0.003952092904816793,0.7694296730500407,1.0,0.0
1.0,0.05,0.00020515322203690456,0.003952092904816793,0.7694296730500407,1.0,0.0
1.0,0.05,0.00020515322203690456,0.003952092904816793,0.7694296730500407,1.0,0.0
1.0,0.05,0.00020515322203690456,0.003952092904816793,0.7694296730500407,1.0,0.0
1.0,0.05,0.00020515322203690456,0.003952092904816793,0.7694296730500407,1.0,0.0
1.0,0.05,0.00020515322203690456,0.003952092904816793,0.7553713775581249,1.0,0.0
1.0,0.05,0.00020515322203690456,0.003952092904816793,0.7553713775581249,1.0,0.0
1.0,0.05,0.00021721524468999574,0.003952092904816793,0.7553713775581249,1.0,0.0
1.0,0.05,0.00020755007320769176,0.003952092904816793,0.7553713775581249,1.0,0.0
1.0,0.05,0.00020755007320769176,0.00406240310981229,0.7553713775581249,1.0,0.0
1.0,0.05,0.00020755007320769176,0.00406240310981229,0.7553713775581249,1.0,0.0
1.0,0.05,0.00019998715865965922,0.00406240310981229,0.9725599188499646,1.0,0.0
1.0,0.05,0.00019998715865965922,0.00406240310981229,0.9725599188499646,1.0,0.0
1.0,0.05,0.00019998715865965922,0.00406240310981229,0.9725599188499646,1.0,0.0
1.0,0.05,0.00019998715865965922,0.00406240310981229,1.2201852442900682,1.0,0.0
1.0,0.05,0.00019998715865965922,0.00406240310981229,1.2201852442900682,1.0,0.0
1.0,0.05,0.00019998715865965922,0.0044793167333941454,1.2201852442900682,1.0,0.0
1.0,0.05,0.00019998715865965922,0.0044793167333941454,1.2201852442900682,1.0,0.0
