b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014793546074548736,0.0046422327399954395,0.9032350661920738,1.0,0.0
1.0,0.05,0.00014793546074548736,0.0046422327399954395,0.9032350661920738,1.0,0.0
1.0,0.05,0.00015644324585442634,0.0046422327399954395,0.9032350661920738,1.0,0.0
1.0,0.05,0.00017074855127193354,0.0046422327399954395,1.0166987576938349,1.0,0.0
1.0,0.05,0.00017074855127193354,0.0046422327399954395,1.0166987576938349,1.0,0.0
1.0,0.05,0.00017074855127193354,0.0043749157440107255,1.0166987576938349,1.0,0.0
1.0,0.05,0.00017074855127193354,0.0043749157440107255,1.0166987576938349,1.0,0.0
1.0,0.05,0.00017074855127193354,0.0043749157440107255,1.0166987576938349,1.0,0.0
1.0,0.05,0.00017074855127193354,0.0043749157440107255,1.0166987576938349,1.0,0.0
1.0,0.05,0.00017074855127193354,0.0043749157440107255,0.8104879764461009,1.0,0.0
1.0,0.05,0.00017074855127193354,0.0043749157440107255,0.8104879764461009,1.0,0.0
1.0,0.05,0.00017074855127193354,0.004585393377057401,1.008932770403259,1.0,0.0
1.0,0.05,0.00015814715296050865,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.00015814715296050865,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.0001798982256408037,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.0001798982256408037,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.00017092551043199034,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.00018196875336789952,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.00018930299665819025,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.00013522254704554528,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.00013522254704554528,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.00017271931010229093,0.0045687805382682465,1.008932770403259,1.0,0.0
1.0,0.05,0.0001559760779019089,0.004845166982724571,1.008932770403259,1.0,0.0
1.0,0.05,0.0001559760779019089,0.004845166982724571,1.008932770403259,1.0,0.0
1.0,0.05,0.0001559760779019089,0.004845166982724571,1.008932770403259,1.0,0.0
1.0,0.05,0.0001509059178456344,0.004845166982724571,1.008932770403259,1.0,0.0
1.0,0.05,0.0001509059178456344,0.004845166982724571,0.8506558562166553,1.0,0.0
1.0,0.05,0.0001509059178456344,0.004672334309377389,1.0625204685992125,1.0,0.0
1.0,0.05,0.0001509059178456344,0.004672334309377389,0.7286785140314939,1.0,0.0
1.0,0.05,0.0001509059178456344,0.004706113375800672,0.7286785140314939,1.0,0.0
1.0,0.05,0.00015325868726826072,0.004706113375800672,0.7566613800816966,1.0,0.0
1.0,0.05,0.00015325868726826072,0.004559504305512292,0.7566613800816966,1.0,0.0
1.0,0.05,0.00015325868726826072,0.004559504305512292,0.8124904012873431,1.0,0.0
1.0,0.05,0.00015325868726826072,0.004559504305512292,0.8124904012873431,1.0,0.0
1.0,0.05,0.00015325868726826072,0.004559504305512292,1.191565257267426,1.0,0.0
1.0,0.05,0.00015325868726826072,0.004559504305512292,1.191565257267426,1.0,0.0
1.0,0.05,0.00015325868726826072,0.004559504305512292,1.191565257267426,1.0,0.0
1.0,0.05,0.00015325868726826072,0.0046276098625390935,1.191565257267426,1.0,0.0
1.0,0.05,0.00015325868726826072,0.0046276098625390935,1.191565257267426,1.0,0.0
1.0,0.05,0.00015325868726826072,0.0046276098625390935,0.7627815457798233,1.0,0.0
1.0,0.05,0.00015325868726826072,0.0046276098625390935,1.1513972275556532,1.0,0.0
1.0,0.05,0.00015325868726826072,0.0046276098625390935,1.1513972275556532,1.0,0.0
1.0,0.05,0.00015325868726826072,0.0046276098625390935,1.1513972275556532,1.0,0.0
1.0,0.05,0.00014358452474007557,0.0046276098625390935,1.1513972275556532,1.0,0.0
1.0,0.05,0.00014358452474007557,0.0046276098625390935,1.1513972275556532,1.0,0.0
1.0,0.05,0.00015399233010940282,0.0046276098625390935,1.1513972275556532,1.0,0.0
1.0,0.05,0.00015399233010940282,0.0046276098625390935,1.1513972275556532,1.0,0.0
1.0,0.05,0.000167653784007719,0.0046276098625390935,1.1513972275556532,1.0,0.0
1.0,0.05,0.000167653784007719,0.004575426435318754,1.1513972275556532,1.0,0.0
1.0,0.05,0.000167653784007719,0.004575426435318754,1.1513972275556532,1.0,0.0
1.0,0.05,0.0001635742086145619,0.0044273745694472155,1.1513972275556532,1.0,0.0
1.0,0.05,0.0001529281886344963,0.0044273745694472155,0.9716167756517708,1.0,0.0
1.0,0.05,0.0001529281886344963,0.0044273745694472155,0.9716167756517708,1.0,0.0
1.0,0.05,0.0001529281886344963,0.0044273745694472155,0.9716167756517708,1.0,0.0
1.0,0.05,0.00018290840359582784,0.004193766186208357,0.9716167756517708,1.0,0.0
1.0,0.05,0.00015460462419586947,0.004193766186208357,0.9716167756517708,1.0,0.0
1.0,0.05,0.00015460462419586947,0.004193766186208357,0.5052447148302399,1.0,0.0
1.0,0.05,0.00015460462419586947,0.004945059841909667,0.8195668279111955,1.0,0.0
1.0,0.05,0.00015059733510220194,0.004980641876313692,0.8195668279111955,1.0,0.0
1.0,0.05,0.00015059733510220194,0.004980641876313692,0.8195668279111955,1.0,0.0
1.0,0.05,0.00015059733510220194,0.004980641876313692,0.8195668279111955,1.0,0.0
1.0,0.05,0.00015059733510220194,0.004980641876313692,0.8195668279111955,1.0,0.0
1.0,0.05,0.0001469641222557547,0.004980641876313692,0.8195668279111955,1.0,0.0
1.0,0.05,0.0001469641222557547,0.004980641876313692,0.8195668279111955,1.0,0.0
1.0,0.05,0.0001485123736816545,0.004327045102904829,0.8195668279111955,1.0,0.0
1.0,0.05,0.0001485123736816545,0.004327045102904829,0.6503491878779033,1.0,0.0
1.0,0.05,0.0001485123736816545,0.004313460072370515,0.6503491878779033,1.0,0.0
1.0,0.05,0.0001485123736816545,0.004313460072370515,0.6503491878779033,1.0,0.0
1.0,0.05,0.0001485123736816545,0.004313460072370515,0.6503491878779033,1.0,0.0
1.0,0.05,0.00018868866464369008,0.004313460072370515,0.698777471898281,1.0,0.0
1.0,0.05,0.00018868866464369008,0.0039055455200920314,0.6719265093176869,1.0,0.0
1.0,0.05,0.00018843472155704888,0.0039055455200920314,0.6719265093176869,1.0,0.0
1.0,0.05,0.00018843472155704888,0.0039055455200920314,0.6366370079809935,1.0,0.0
1.0,0.05,0.00019816303355043165,0.0037973649017250923,0.9022124646800582,1.0,0.0
1.0,0.05,0.00019816303355043165,0.0037973649017250923,0.9210570843956304,1.0,0.0
1.0,0.05,0.00019816303355043165,0.0037973649017250923,0.9210570843956304,1.0,0.0
1.0,0.05,0.00019816303355043165,0.0037973649017250923,0.9210570843956304,1.0,0.0
1.0,0.05,0.00019816303355043165,0.0037973649017250923,0.9210570843956304,1.0,0.0
1.0,0.05,0.00019465561762170032,0.004067475451041489,0.9210570843956304,1.0,0.0
1.0,0.05,0.00019465561762170032,0.004067475451041489,0.9210570843956304,1.0,0.0
1.0,0.05,0.00017541371654032541,0.004067475451041489,0.9210570843956304,1.0,0.0
1.0,0.05,0.00017541371654032541,0.004067475451041489,0.9210570843956304,1.0,0.0
1.0,0.05,0.0002071696655985729,0.004053638598095444,0.9210570843956304,1.0,0.0
1.0,0.05,0.0002071696655985729,0.004378201262892827,0.9210570843956304,1.0,0.0
1.0,0.05,0.0002071696655985729,0.003789218954558264,0.9210570843956304,1.0,0.0
1.0,0.05,0.0002071696655985729,0.003789218954558264,0.6506086611418789,1.0,0.0
1.0,0.05,0.0002071696655985729,0.003789218954558264,0.6506086611418789,1.0,0.0
1.0,0.05,0.0002071696655985729,0.003789218954558264,0.6506086611418789,1.0,0.0
1.0,0.05,0.0002071696655985729,0.003789218954558264,0.6506086611418789,1.0,0.0
1.0,0.05,0.0002071696655985729,0.0037327917661092564,0.6506086611418789,1.0,0.0
1.0,0.05,0.0002071696655985729,0.0037327917661092564,0.6506086611418789,1.0,0.0
1.0,0.05,0.0002071696655985729,0.0037327917661092564,0.6506086611418789,1.0,0.0
1.0,0.05,0.0002071696655985729,0.0037327917661092564,0.6674821840332321,1.0,0.0
1.0,0.05,0.00018525756179143383,0.0037327917661092564,0.6674821840332321,1.0,0.0
1.0,0.05,0.00018525756179143383,0.00423048848046788,0.7459791098066728,1.0,0.0
1.0,0.05,0.00018525756179143383,0.00423048848046788,0.7459791098066728,1.0,0.0
1.0,0.05,0.00018525756179143383,0.00423048848046788,0.7459791098066728,1.0,0.0
1.0,0.05,0.00018525756179143383,0.00423048848046788,0.7459791098066728,1.0,0.0
1.0,0.05,0.00018525756179143383,0.00423048848046788,0.7459791098066728,1.0,0.0
1.0,0.05,0.00018525756179143383,0.00423048848046788,0.9290064253685296,1.0,0.0
1.0,0.05,0.00018879961670299043,0.00423048848046788,0.9290064253685296,1.0,0.0
1.0,0.05,0.00014958870477727233,0.00423048848046788,0.9290064253685296,1.0,0.0
1.0,0.05,0.00014958870477727233,0.00423048848046788,0.5256939289029865,1.0,0.0
1.0,0.05,0.00014958870477727233,0.00423048848046788,0.5256939289029865,1.0,0.0
1.0,0.05,0.00014958870477727233,0.00423048848046788,0.5256939289029865,1.0,0.0
1.0,0.05,0.00014958870477727233,0.00423048848046788,0.5256939289029865,1.0,0.0
1.0,0.05,0.00017287630774485193,0.00423048848046788,0.5256939289029865,1.0,0.0
1.0,0.05,0.00017287630774485193,0.004133145816891803,0.5256939289029865,1.0,0.0
1.0,0.05,0.00017287630774485193,0.0045039681847610005,0.7090586444162967,1.0,0.0
1.0,0.05,0.00017287630774485193,0.0045039681847610005,0.7074133917189108,1.0,0.0
1.0,0.05,0.00017287630774485193,0.0045039681847610005,0.7074133917189108,1.0,0.0
1.0,0.05,0.00017287630774485193,0.0045039681847610005,0.7074133917189108,1.0,0.0
1.0,0.05,0.00016579408105725916,0.0045039681847610005,0.7074133917189108,1.0,0.0
1.0,0.05,0.00016579408105725916,0.004305439879986399,0.7074133917189108,1.0,0.0
1.0,0.05,0.00016579408105725916,0.004305439879986399,0.7074133917189108,1.0,0.0
1.0,0.05,0.00016579408105725916,0.004305439879986399,0.7074133917189108,1.0,0.0
1.0,0.05,0.00016579408105725916,0.0042041825948292855,0.7074133917189108,1.0,0.0
1.0,0.05,0.0001552784020986866,0.0042041825948292855,0.7958317062576696,1.0,0.0
1.0,0.05,0.000201538988746401,0.004198777630955796,0.7958317062576696,1.0,0.0
1.0,0.05,0.000201538988746401,0.004198777630955796,0.7958317062576696,1.0,0.0
1.0,0.05,0.00019842339551441487,0.004198777630955796,0.7958317062576696,1.0,0.0
1.0,0.05,0.00020336424418189832,0.004198777630955796,0.7958317062576696,1.0,0.0
1.0,0.05,0.00020336424418189832,0.004198777630955796,0.7958317062576696,1.0,0.0
1.0,0.05,0.00020336424418189832,0.004198777630955796,0.7958317062576696,1.0,0.0
1.0,0.05,0.00020336424418189832,0.004198777630955796,0.8073420756140941,1.0,0.0
1.0,0.05,0.00017431981806299832,0.004198777630955796,0.8073420756140941,1.0,0.0
1.0,0.05,0.00017431981806299832,0.004198777630955796,0.8073420756140941,1.0,0.0
1.0,0.05,0.00017431981806299832,0.004198777630955796,0.8073420756140941,1.0,0.0
1.0,0.05,0.00018268836186826696,0.004198777630955796,0.8073420756140941,1.0,0.0
1.0,0.05,0.00018268836186826696,0.004198777630955796,0.8073420756140941,1.0,0.0
1.0,0.05,0.00018268836186826696,0.004028603187651166,0.8073420756140941,1.0,0.0
1.0,0.05,0.00018268836186826696,0.004028603187651166,0.8073420756140941,1.0,0.0
1.0,0.05,0.00018268836186826696,0.004028603187651166,0.8073420756140941,1.0,0.0
1.0,0.05,0.00016192741735391182,0.0042896012607800925,0.8073420756140941,1.0,0.0
1.0,0.05,0.00016192741735391182,0.0042896012607800925,0.8073420756140941,1.0,0.0
1.0,0.05,0.00014322986394938215,0.0042896012607800925,0.8073420756140941,1.0,0.0
1.0,0.05,0.00015674342461547322,0.0042896012607800925,0.8073420756140941,1.0,0.0
1.0,0.05,0.00016084656453942305,0.0042896012607800925,0.6245532919997174,1.0,0.0
1.0,0.05,0.0001477332819436651,0.0042896012607800925,0.6245532919997174,1.0,0.0
1.0,0.05,0.00016340257518505312,0.0042896012607800925,1.063026568190668,1.0,0.0
1.0,0.05,0.00016340257518505312,0.0042896012607800925,1.063026568190668,1.0,0.0
1.0,0.05,0.00018311018718302911,0.0042896012607800925,1.1598410812972026,1.0,0.0
1.0,0.05,0.00018311018718302911,0.004777421881696796,1.1598410812972026,1.0,0.0
1.0,0.05,0.00018311018718302911,0.004777421881696796,1.1598410812972026,1.0,0.0
1.0,0.05,0.00018311018718302911,0.004777421881696796,1.1598410812972026,1.0,0.0
1.0,0.05,0.00017028282820026518,0.004795605836814874,1.1598410812972026,1.0,0.0
1.0,0.05,0.0001708652742638252,0.004795605836814874,1.1598410812972026,1.0,0.0
1.0,0.05,0.0001708652742638252,0.004795605836814874,1.1598410812972026,1.0,0.0
1.0,0.05,0.00018429434031025745,0.004265144651637761,1.0644716716378495,1.0,0.0
1.0,0.05,0.00019493079632641082,0.004266802690939025,1.009641587537832,1.0,0.0
1.0,0.05,0.00019493079632641082,0.0043936030126656015,1.009641587537832,1.0,0.0
1.0,0.05,0.00019493079632641082,0.0043936030126656015,1.009641587537832,1.0,0.0
1.0,0.05,0.00019493079632641082,0.0043936030126656015,1.009641587537832,1.0,0.0
1.0,0.05,0.00017585397183890542,0.0043936030126656015,1.009641587537832,1.0,0.0
1.0,0.05,0.00017882658070221216,0.0043936030126656015,1.009641587537832,1.0,0.0
1.0,0.05,0.00017882658070221216,0.0043936030126656015,1.009641587537832,1.0,0.0
1.0,0.05,0.00017882658070221216,0.0044011367586459715,0.9691827084683808,1.0,0.0
1.0,0.05,0.00017882658070221216,0.0044011367586459715,0.8862022220500198,1.0,0.0
1.0,0.05,0.00017882658070221216,0.0044011367586459715,0.8862022220500198,1.0,0.0
1.0,0.05,0.00017882658070221216,0.0044011367586459715,1.1590466876995804,1.0,0.0
1.0,0.05,0.00017882658070221216,0.0044011367586459715,1.0103627020837007,1.0,0.0
1.0,0.05,0.00017882658070221216,0.0044011367586459715,1.1518416383744887,1.0,0.0
1.0,0.05,0.00017882658070221216,0.004390618473788316,1.1518416383744887,1.0,0.0
1.0,0.05,0.00014322730674067914,0.004390618473788316,1.1518416383744887,1.0,0.0
1.0,0.05,0.00014322730674067914,0.004390618473788316,1.1518416383744887,1.0,0.0
1.0,0.05,0.00014322730674067914,0.005273554358922307,1.1518416383744887,1.0,0.0
1.0,0.05,0.00014322730674067914,0.005273554358922307,1.1518416383744887,1.0,0.0
1.0,0.05,0.00014322730674067914,0.0048494710472263645,1.1518416383744887,1.0,0.0
1.0,0.05,0.00014322730674067914,0.0048494710472263645,1.1518416383744887,1.0,0.0
1.0,0.05,0.00014322730674067914,0.0048494710472263645,0.910670383611648,1.0,0.0
1.0,0.05,0.00014322730674067914,0.0048494710472263645,0.910670383611648,1.0,0.0
1.0,0.05,0.00014322730674067914,0.0045628897642314885,0.7649640695610185,1.0,0.0
1.0,0.05,0.00014322730674067914,0.0045628897642314885,0.7649640695610185,1.0,0.0
1.0,0.05,0.00015298255875310072,0.0045628897642314885,0.7649640695610185,1.0,0.0
1.0,0.05,0.00015298255875310072,0.0045628897642314885,0.9234511661846332,1.0,0.0
1.0,0.05,0.00015298255875310072,0.004666361612440302,0.9234511661846332,1.0,0.0
1.0,0.05,0.00015298255875310072,0.004666361612440302,0.5725787933418967,1.0,0.0
1.0,0.05,0.00015298255875310072,0.004646729643156222,0.5725787933418967,1.0,0.0
1.0,0.05,0.00015298255875310072,0.004646729643156222,0.5725787933418967,1.0,0.0
1.0,0.05,0.00015298255875310072,0.004646729643156222,0.5725787933418967,1.0,0.0
1.0,0.05,0.00015298255875310072,0.004646729643156222,0.5725787933418967,1.0,0.0
1.0,0.05,0.00015298255875310072,0.004646729643156222,0.5725787933418967,1.0,0.0
1.0,0.05,0.00015298255875310072,0.004646729643156222,0.5725787933418967,1.0,0.0
1.0,0.05,0.0001538175946739465,0.004646729643156222,0.9203790940454566,1.0,0.0
1.0,0.05,0.0001538175946739465,0.004646729643156222,0.9353289120086064,1.0,0.0
1.0,0.05,0.0001675467218244002,0.004646729643156222,0.9353289120086064,1.0,0.0
1.0,0.05,0.0001675467218244002,0.004467398924422843,1.076042550835685,1.0,0.0
1.0,0.05,0.0001550530589174307,0.004566104233143349,0.9105781030815354,1.0,0.0
1.0,0.05,0.00017637716961251573,0.004566104233143349,0.9105781030815354,1.0,0.0
1.0,0.05,0.00017637716961251573,0.004566104233143349,0.9702212845168918,1.0,0.0
1.0,0.05,0.00015568380091401308,0.004208710516066781,0.9702212845168918,1.0,0.0
1.0,0.05,0.00018245729261056722,0.004208710516066781,0.9702212845168918,1.0,0.0
1.0,0.05,0.00018245729261056722,0.004208710516066781,0.9702212845168918,1.0,0.0
1.0,0.05,0.00018245729261056722,0.004208710516066781,0.8096275305057565,1.0,0.0
1.0,0.05,0.00018245729261056722,0.004208710516066781,0.7921094321215021,1.0,0.0
1.0,0.05,0.00018245729261056722,0.004208710516066781,0.7921094321215021,1.0,0.0
1.0,0.05,0.00018245729261056722,0.004208710516066781,0.6200995494158174,1.0,0.0
1.0,0.05,0.00015336835055413883,0.004208710516066781,0.6200995494158174,1.0,0.0
1.0,0.05,0.00015336835055413883,0.0046152204080802004,0.6200995494158174,1.0,0.0
1.0,0.05,0.00015336835055413883,0.004733789588848694,0.6200995494158174,1.0,0.0
1.0,0.05,0.00015336835055413883,0.00467992220943861,0.6200995494158174,1.0,0.0
1.0,0.05,0.00015336835055413883,0.00467992220943861,0.6200995494158174,1.0,0.0
1.0,0.05,0.00015336835055413883,0.00467992220943861,0.5603227024829555,1.0,0.0
1.0,0.05,0.00015336835055413883,0.00467992220943861,0.5679125966294327,1.0,0.0
1.0,0.05,0.00015336835055413883,0.00467992220943861,0.5679125966294327,1.0,0.0
1.0,0.05,0.00015424123502676975,0.00467992220943861,1.6345778557836068,1.0,0.0
1.0,0.05,0.00016621051195987775,0.004680115270882395,1.5049894009291542,1.0,0.0
1.0,0.05,0.00016621051195987775,0.004680115270882395,1.5049894009291542,1.0,0.0
1.0,0.05,0.00016134419837357002,0.004680115270882395,1.5049894009291542,1.0,0.0
1.0,0.05,0.00016134419837357002,0.004680115270882395,1.5049894009291542,1.0,0.0
1.0,0.05,0.00016134419837357002,0.004680115270882395,1.5049894009291542,1.0,0.0
1.0,0.05,0.00015941935668461107,0.0047301842958139655,1.5049894009291542,1.0,0.0
1.0,0.05,0.00015941935668461107,0.0047301842958139655,1.033505200542621,1.0,0.0
1.0,0.05,0.00015941935668461107,0.004818347580817139,1.033505200542621,1.0,0.0
1.0,0.05,0.00015941935668461107,0.004818347580817139,1.033505200542621,1.0,0.0
1.0,0.05,0.00016539110616714794,0.004818347580817139,1.033505200542621,1.0,0.0
1.0,0.05,0.00016539110616714794,0.004818347580817139,1.033505200542621,1.0,0.0
1.0,0.05,0.00016539110616714794,0.004818347580817139,1.033505200542621,1.0,0.0
1.0,0.05,0.0001779255051712381,0.004818347580817139,1.033505200542621,1.0,0.0
1.0,0.05,0.0001779255051712381,0.004710396211606728,1.033505200542621,1.0,0.0
1.0,0.05,0.00017539182433808158,0.00415849801278504,1.033505200542621,1.0,0.0
1.0,0.05,0.00017539182433808158,0.00415849801278504,1.033505200542621,1.0,0.0
1.0,0.05,0.00015172244672974187,0.004726898118749344,1.033505200542621,1.0,0.0
1.0,0.05,0.00015172244672974187,0.004726898118749344,1.033505200542621,1.0,0.0
1.0,0.05,0.00015172244672974187,0.004726898118749344,1.033505200542621,1.0,0.0
1.0,0.05,0.00015637918147801453,0.004726898118749344,1.033505200542621,1.0,0.0
1.0,0.05,0.00015637918147801453,0.004726898118749344,1.033505200542621,1.0,0.0
1.0,0.05,0.00015637918147801453,0.004726898118749344,0.8537910143736221,1.0,0.0
1.0,0.05,0.00015637918147801453,0.004726898118749344,0.8537910143736221,1.0,0.0
1.0,0.05,0.00018301951855854962,0.004726898118749344,1.0575869351085834,1.0,0.0
1.0,0.05,0.00017577894419633678,0.004726898118749344,1.0575869351085834,1.0,0.0
1.0,0.05,0.00017577894419633678,0.004726898118749344,1.0575869351085834,1.0,0.0
1.0,0.05,0.00015635014477932124,0.004083497771168741,1.0575869351085834,1.0,0.0
1.0,0.05,0.00015635014477932124,0.004083497771168741,1.118152619422797,1.0,0.0
1.0,0.05,0.00018050365808946515,0.004083497771168741,1.2382214722526743,1.0,0.0
1.0,0.05,0.0001392901524468544,0.005012148577772939,1.2382214722526743,1.0,0.0
1.0,0.05,0.0001392901524468544,0.004890106060159055,1.2382214722526743,1.0,0.0
1.0,0.05,0.0001392901524468544,0.00485948721630494,1.2382214722526743,1.0,0.0
1.0,0.05,0.0001392901524468544,0.00485948721630494,1.253088282739245,1.0,0.0
1.0,0.05,0.00017365432977847826,0.00485948721630494,1.2564735723143543,1.0,0.0
1.0,0.05,0.00015468672621210734,0.004458097277744982,1.2564735723143543,1.0,0.0
1.0,0.05,0.00015041404787880286,0.004458097277744982,1.2564735723143543,1.0,0.0
1.0,0.05,0.00017006866634996154,0.004458097277744982,1.2564735723143543,1.0,0.0
1.0,0.05,0.00017006866634996154,0.004458097277744982,1.2564735723143543,1.0,0.0
1.0,0.05,0.00017006866634996154,0.004458097277744982,0.4516055561843607,1.0,0.0
1.0,0.05,0.000148266206992539,0.004458097277744982,0.4516055561843607,1.0,0.0
1.0,0.05,0.000148266206992539,0.004458097277744982,0.4516055561843607,1.0,0.0
1.0,0.05,0.000148266206992539,0.0047003701409129295,0.5918794092999771,1.0,0.0
1.0,0.05,0.000148266206992539,0.0047003701409129295,0.5918794092999771,1.0,0.0
1.0,0.05,0.000148266206992539,0.0047003701409129295,0.5918794092999771,1.0,0.0
1.0,0.05,0.000148266206992539,0.0047003701409129295,0.5918794092999771,1.0,0.0
1.0,0.05,0.000148266206992539,0.0047003701409129295,1.8123125675866536,1.0,0.0
1.0,0.05,0.000148266206992539,0.0043842714998157785,0.4932813124511621,1.0,0.0
1.0,0.05,0.00017321051983464297,0.004408512138744992,0.4932813124511621,1.0,0.0
1.0,0.05,0.00017321051983464297,0.004408512138744992,0.4932813124511621,1.0,0.0
1.0,0.05,0.0001767482806689098,0.004408512138744992,0.4932813124511621,1.0,0.0
1.0,0.05,0.00017532072789226626,0.004408512138744992,0.4932813124511621,1.0,0.0
1.0,0.05,0.00017532072789226626,0.004408512138744992,0.4932813124511621,1.0,0.0
1.0,0.05,0.0001545454298377829,0.004408512138744992,0.4932813124511621,1.0,0.0
1.0,0.05,0.0001545454298377829,0.004408512138744992,0.4932813124511621,1.0,0.0
1.0,0.05,0.0001545454298377829,0.004408512138744992,0.672248337386024,1.0,0.0
1.0,0.05,0.0001545454298377829,0.004408512138744992,0.672248337386024,1.0,0.0
1.0,0.05,0.0001545454298377829,0.004408512138744992,0.672248337386024,1.0,0.0
1.0,0.05,0.0001545454298377829,0.004408512138744992,0.6791780069040778,1.0,0.0
1.0,0.05,0.00017987662817746904,0.004408512138744992,0.7419409893620404,1.0,0.0
1.0,0.05,0.00017987662817746904,0.004408512138744992,0.7419409893620404,1.0,0.0
1.0,0.05,0.00018839092810587856,0.004408512138744992,0.7419409893620404,1.0,0.0
1.0,0.05,0.00018013954833819468,0.004456545701326089,1.0489573173669424,1.0,0.0
1.0,0.05,0.00018013954833819468,0.004456545701326089,1.0489573173669424,1.0,0.0
1.0,0.05,0.00018013954833819468,0.004456545701326089,1.0489573173669424,1.0,0.0
1.0,0.05,0.00018013954833819468,0.004456545701326089,1.1380597409364503,1.0,0.0
1.0,0.05,0.00018013954833819468,0.004456545701326089,1.1380597409364503,1.0,0.0
1.0,0.05,0.00018013954833819468,0.004456545701326089,1.1380597409364503,1.0,0.0
1.0,0.05,0.00018013954833819468,0.004456545701326089,1.0859211089131509,1.0,0.0
1.0,0.05,0.00017847928185800365,0.004456545701326089,1.0859211089131509,1.0,0.0
1.0,0.05,0.00017847928185800365,0.004456545701326089,1.0210205877609664,1.0,0.0
1.0,0.05,0.00016810940610381182,0.004456545701326089,1.1195017486289944,1.0,0.0
1.0,0.05,0.00016810940610381182,0.004628257474568311,0.8688341697849611,1.0,0.0
1.0,0.05,0.00016810940610381182,0.004628257474568311,0.8688341697849611,1.0,0.0
1.0,0.05,0.00016810940610381182,0.004628257474568311,0.8688341697849611,1.0,0.0
1.0,0.05,0.00016810940610381182,0.004565719196627162,0.8285180742208708,1.0,0.0
1.0,0.05,0.00016810940610381182,0.004565719196627162,0.8285180742208708,1.0,0.0
1.0,0.05,0.00016810940610381182,0.004565719196627162,0.8285180742208708,1.0,0.0
1.0,0.05,0.00013950619466171946,0.004848462939396513,0.8285180742208708,1.0,0.0
1.0,0.05,0.00013950619466171946,0.004848462939396513,0.8285180742208708,1.0,0.0
1.0,0.05,0.00013950619466171946,0.004848462939396513,0.8786702093658851,1.0,0.0
1.0,0.05,0.00013950619466171946,0.004186300168795736,0.8786702093658851,1.0,0.0
1.0,0.05,0.00013950619466171946,0.004186300168795736,0.8786702093658851,1.0,0.0
1.0,0.05,0.00013950619466171946,0.00490336583712029,0.8786702093658851,1.0,0.0
1.0,0.05,0.00013950619466171946,0.00490336583712029,0.8786702093658851,1.0,0.0
1.0,0.05,0.00014951714945851558,0.004356933770335661,0.8786702093658851,1.0,0.0
1.0,0.05,0.00014951714945851558,0.00459161373956213,1.151995390693862,1.0,0.0
1.0,0.05,0.00017408761038712725,0.00459161373956213,1.151995390693862,1.0,0.0
1.0,0.05,0.00019237293253751732,0.00459161373956213,1.151995390693862,1.0,0.0
1.0,0.05,0.00019237293253751732,0.00459161373956213,1.151995390693862,1.0,0.0
1.0,0.05,0.00019237293253751732,0.00459161373956213,1.151995390693862,1.0,0.0
1.0,0.05,0.00016340547978744806,0.004542706013220939,0.7579597268938527,1.0,0.0
1.0,0.05,0.00016340547978744806,0.004542706013220939,0.7579597268938527,1.0,0.0
1.0,0.05,0.00016340547978744806,0.004542706013220939,0.7579597268938527,1.0,0.0
1.0,0.05,0.00016340547978744806,0.004542706013220939,0.7579597268938527,1.0,0.0
1.0,0.05,0.0001790968267086505,0.004542706013220939,0.7579597268938527,1.0,0.0
1.0,0.05,0.0001790968267086505,0.004542706013220939,0.7579597268938527,1.0,0.0
1.0,0.05,0.00014746371980787557,0.004542706013220939,0.7368749592539819,1.0,0.0
1.0,0.05,0.00014746371980787557,0.004542706013220939,0.9808240350160136,1.0,0.0
1.0,0.05,0.00014746371980787557,0.004627742161966224,0.9700980214480236,1.0,0.0
1.0,0.05,0.0001894984054063184,0.004396184031837799,0.9700980214480236,1.0,0.0
1.0,0.05,0.00019773402623215027,0.004085009561983707,0.9700980214480236,1.0,0.0
1.0,0.05,0.00019773402623215027,0.004085009561983707,0.9700980214480236,1.0,0.0
1.0,0.05,0.00019773402623215027,0.004085009561983707,0.5807732472889946,1.0,0.0
1.0,0.05,0.00019773402623215027,0.004085009561983707,0.8191465835388749,1.0,0.0
1.0,0.05,0.00019773402623215027,0.004085009561983707,0.8191465835388749,1.0,0.0
1.0,0.05,0.00019773402623215027,0.0038207209001731315,0.8191465835388749,1.0,0.0
1.0,0.05,0.00019773402623215027,0.0038207209001731315,0.5786798461605064,1.0,0.0
1.0,0.05,0.00019773402623215027,0.0038207209001731315,0.5786798461605064,1.0,0.0
1.0,0.05,0.00019773402623215027,0.0036132536690284822,0.5786798461605064,1.0,0.0
1.0,0.05,0.00019773402623215027,0.0036132536690284822,0.5786798461605064,1.0,0.0
1.0,0.05,0.00019773402623215027,0.003439229664590891,0.5786798461605064,1.0,0.0
