b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031380028876634714,0.003935593299198636,0.3987377186324221,1.0,0.0
1.0,0.05,0.00030380760799373886,0.004173629514571639,0.3987377186324221,1.0,0.0
1.0,0.05,0.00032501930002633983,0.004353862610248989,0.3987377186324221,1.0,0.0
1.0,0.05,0.0002970830016079267,0.004353862610248989,0.5004133077359487,1.0,0.0
1.0,0.05,0.00030122795895640506,0.0041926030908120285,0.5004133077359487,1.0,0.0
1.0,0.05,0.00030122795895640506,0.0041926030908120285,0.5004133077359487,1.0,0.0
1.0,0.05,0.00029834264952574146,0.0041926030908120285,0.5454177765724985,1.0,0.0
1.0,0.05,0.00030120916967915336,0.004344064703834181,0.5454177765724985,1.0,0.0
1.0,0.05,0.00030120916967915336,0.004079388193292776,0.44636858780778776,1.0,0.0
1.0,0.05,0.00031264702189314576,0.003970646727305865,0.22575171478399894,1.0,0.0
1.0,0.05,0.00030563832661721846,0.003970646727305865,0.43108072248479096,1.0,0.0
1.0,0.05,0.00030204565914211033,0.003970646727305865,0.43108072248479096,1.0,0.0
1.0,0.05,0.0003278709284931014,0.003970646727305865,0.38227484714848986,1.0,0.0
1.0,0.05,0.0003278709284931014,0.003970646727305865,0.38227484714848986,1.0,0.0
1.0,0.05,0.0003278709284931014,0.00358773139967721,0.38227484714848986,1.0,0.0
1.0,0.05,0.0003278709284931014,0.00358773139967721,0.38227484714848986,1.0,0.0
1.0,0.05,0.0003278709284931014,0.00358773139967721,0.2796126148054572,1.0,0.0
1.0,0.05,0.0003287136326832069,0.00358773139967721,0.2796126148054572,1.0,0.0
1.0,0.05,0.0003287136326832069,0.0037166804184192367,0.2796126148054572,1.0,0.0
1.0,0.05,0.00033745044901486917,0.0034000927966814226,0.2796126148054572,1.0,0.0
1.0,0.05,0.00033745044901486917,0.0037239141980383132,0.2796126148054572,1.0,0.0
1.0,0.05,0.00033289716102220053,0.0037239141980383132,0.3154493549100652,1.0,0.0
1.0,0.05,0.00033289716102220053,0.0037239141980383132,0.3154493549100652,1.0,0.0
1.0,0.05,0.00033289716102220053,0.0037239141980383132,0.3154493549100652,1.0,0.0
1.0,0.05,0.00030046015567659434,0.004099996044623808,0.3154493549100652,1.0,0.0
1.0,0.05,0.00030046015567659434,0.004099996044623808,0.3154493549100652,1.0,0.0
1.0,0.05,0.00030046015567659434,0.004102095831844701,0.3154493549100652,1.0,0.0
1.0,0.05,0.00032457523589029315,0.004102095831844701,0.32993401091901026,1.0,0.0
1.0,0.05,0.00032457523589029315,0.004102095831844701,0.3621856353723215,1.0,0.0
1.0,0.05,0.00032457523589029315,0.0038404402430925982,0.3621856353723215,1.0,0.0
1.0,0.05,0.0003361478036141267,0.004608249061950611,0.5167345900728784,1.0,0.0
1.0,0.05,0.0003361478036141267,0.004608249061950611,0.5167345900728784,1.0,0.0
1.0,0.05,0.0003361478036141267,0.004608249061950611,0.5167345900728784,1.0,0.0
1.0,0.05,0.00032541536399821814,0.004608249061950611,0.5167345900728784,1.0,0.0
1.0,0.05,0.00032541536399821814,0.004608249061950611,0.5167345900728784,1.0,0.0
1.0,0.05,0.00032541536399821814,0.004400875443477122,0.6053688728239911,1.0,0.0
1.0,0.05,0.0003151795993154793,0.004320626505017199,0.5198528707297593,1.0,0.0
1.0,0.05,0.0002888844819046322,0.004320626505017199,0.5198528707297593,1.0,0.0
1.0,0.05,0.0003163391594785312,0.004320626505017199,0.5198528707297593,1.0,0.0
1.0,0.05,0.0003163391594785312,0.003879045571033405,0.5198528707297593,1.0,0.0
1.0,0.05,0.0003163391594785312,0.004177381392828647,0.4431191757642723,1.0,0.0
1.0,0.05,0.00033488945369280256,0.004177381392828647,0.4924172868894075,1.0,0.0
1.0,0.05,0.0003284759350578512,0.004177381392828647,0.6047532846379389,1.0,0.0
1.0,0.05,0.0003284759350578512,0.004177381392828647,0.6047532846379389,1.0,0.0
1.0,0.05,0.00031405893041547343,0.004177381392828647,0.5548157083837323,1.0,0.0
1.0,0.05,0.00030215450766138554,0.004339128949533021,0.5548157083837323,1.0,0.0
1.0,0.05,0.0003334173907244029,0.004339128949533021,0.5548157083837323,1.0,0.0
1.0,0.05,0.00032375262494398535,0.004242458310253132,0.4314153267952741,1.0,0.0
1.0,0.05,0.0003188662821289621,0.0039208595071385305,0.4314153267952741,1.0,0.0
1.0,0.05,0.0003188662821289621,0.0039208595071385305,0.4314153267952741,1.0,0.0
1.0,0.05,0.0003188662821289621,0.003557400205581197,0.4314153267952741,1.0,0.0
1.0,0.05,0.0003239454505977084,0.003557400205581197,0.3000370224251122,1.0,0.0
1.0,0.05,0.00031890332181602136,0.004009022170368832,0.3000370224251122,1.0,0.0
1.0,0.05,0.00031890332181602136,0.0038243513949766314,0.3000370224251122,1.0,0.0
1.0,0.05,0.00031890332181602136,0.0038243513949766314,0.3914971907246466,1.0,0.0
1.0,0.05,0.00031890332181602136,0.0039151634549947035,0.3914971907246466,1.0,0.0
1.0,0.05,0.0003105853015764733,0.0039151634549947035,0.4084397115268077,1.0,0.0
1.0,0.05,0.0003326011052761256,0.0044371449295466095,0.4084397115268077,1.0,0.0
1.0,0.05,0.0003390786158360753,0.0040671046023435615,0.4084397115268077,1.0,0.0
1.0,0.05,0.0003390786158360753,0.003754698339700411,0.4084397115268077,1.0,0.0
1.0,0.05,0.00034774223492513415,0.0035766468058646577,0.4051686938930418,1.0,0.0
1.0,0.05,0.00034774223492513415,0.003073073164954132,0.4051686938930418,1.0,0.0
1.0,0.05,0.00035676145311411365,0.003073073164954132,0.4051686938930418,1.0,0.0
1.0,0.05,0.0003630154223279896,0.003073073164954132,0.4051686938930418,1.0,0.0
1.0,0.05,0.0003514005182842105,0.003073073164954132,0.2510492760352612,1.0,0.0
1.0,0.05,0.0003503791764909125,0.003138748586919427,0.2510492760352612,1.0,0.0
1.0,0.05,0.0003621692140021002,0.003138748586919427,0.34956491919266114,1.0,0.0
1.0,0.05,0.0003613710791775961,0.003138748586919427,0.34956491919266114,1.0,0.0
1.0,0.05,0.00036659982433777963,0.003138748586919427,0.34956491919266114,1.0,0.0
1.0,0.05,0.00036659982433777963,0.003138748586919427,0.34956491919266114,1.0,0.0
1.0,0.05,0.00036853777265119113,0.003138748586919427,0.34956491919266114,1.0,0.0
1.0,0.05,0.00035983901817023196,0.003138748586919427,0.34956491919266114,1.0,0.0
1.0,0.05,0.00035983901817023196,0.002846902807839442,0.2740563326390485,1.0,0.0
1.0,0.05,0.00035983901817023196,0.00290676222288451,0.2945958264725088,1.0,0.0
1.0,0.05,0.0003774583279946839,0.00290676222288451,0.3642782760819889,1.0,0.0
1.0,0.05,0.0003736801013819596,0.00290676222288451,0.3515098234081766,1.0,0.0
1.0,0.05,0.0003736801013819596,0.00290676222288451,0.3413579039341158,1.0,0.0
1.0,0.05,0.000373815733988029,0.00290676222288451,0.3413579039341158,1.0,0.0
1.0,0.05,0.000374645689398624,0.00290676222288451,0.3413579039341158,1.0,0.0
1.0,0.05,0.000374645689398624,0.00290676222288451,0.3413579039341158,1.0,0.0
1.0,0.05,0.000374645689398624,0.002988429898025777,0.3413579039341158,1.0,0.0
1.0,0.05,0.0003764295775252292,0.002988429898025777,0.3413579039341158,1.0,0.0
1.0,0.05,0.0003764295775252292,0.002988429898025777,0.3413579039341158,1.0,0.0
1.0,0.05,0.0003764295775252292,0.003192123317153334,0.3413579039341158,1.0,0.0
1.0,0.05,0.00036163835989527104,0.0032023772823511825,0.35231003346228035,1.0,0.0
1.0,0.05,0.00036163835989527104,0.0032023772823511825,0.4040535900744513,1.0,0.0
1.0,0.05,0.00036163835989527104,0.0032023772823511825,0.3899926860401823,1.0,0.0
1.0,0.05,0.00035961735710984084,0.0032023772823511825,0.2258042797605443,1.0,0.0
1.0,0.05,0.00035961735710984084,0.0032023772823511825,0.2438252468210081,1.0,0.0
1.0,0.05,0.00035961735710984084,0.0032023772823511825,0.2438252468210081,1.0,0.0
1.0,0.05,0.00035961735710984084,0.0032023772823511825,0.327690664506169,1.0,0.0
1.0,0.05,0.00035961735710984084,0.0032023772823511825,0.327690664506169,1.0,0.0
1.0,0.05,0.0003729082149673025,0.0030900028839277787,0.4956781138606231,1.0,0.0
1.0,0.05,0.00036906242453540696,0.003074780641585729,0.27122367296381183,1.0,0.0
1.0,0.05,0.00036906242453540696,0.003074780641585729,0.2628065982858876,1.0,0.0
1.0,0.05,0.00036906242453540696,0.003074780641585729,0.2628065982858876,1.0,0.0
1.0,0.05,0.000353972884566546,0.003074780641585729,0.2628065982858876,1.0,0.0
1.0,0.05,0.000353972884566546,0.0030770978224399247,0.2628065982858876,1.0,0.0
1.0,0.05,0.000353972884566546,0.0030770978224399247,0.2628065982858876,1.0,0.0
1.0,0.05,0.000353972884566546,0.0031344098053791613,0.2628065982858876,1.0,0.0
1.0,0.05,0.00035960084947535016,0.0031344098053791613,0.2628065982858876,1.0,0.0
1.0,0.05,0.00035960084947535016,0.0031344098053791613,0.2628065982858876,1.0,0.0
1.0,0.05,0.00035960084947535016,0.0031344098053791613,0.32358451699827506,1.0,0.0
1.0,0.05,0.00035960084947535016,0.003088987135051961,0.32358451699827506,1.0,0.0
1.0,0.05,0.00035970662340377744,0.003088987135051961,0.32358451699827506,1.0,0.0
1.0,0.05,0.0003475189400614252,0.003088987135051961,0.32358451699827506,1.0,0.0
1.0,0.05,0.0003575061164049131,0.0031085675958772412,0.3957680633403272,1.0,0.0
1.0,0.05,0.0003575061164049131,0.0031085675958772412,0.3957680633403272,1.0,0.0
1.0,0.05,0.00035854907640036363,0.0031085675958772412,0.3957680633403272,1.0,0.0
1.0,0.05,0.00035854907640036363,0.0031085675958772412,0.3957680633403272,1.0,0.0
1.0,0.05,0.00035854907640036363,0.0031085675958772412,0.3957680633403272,1.0,0.0
1.0,0.05,0.00034960157583231505,0.0031085675958772412,0.3957680633403272,1.0,0.0
1.0,0.05,0.00034960157583231505,0.0031085675958772412,0.3125189246257082,1.0,0.0
1.0,0.05,0.00034960157583231505,0.0031085675958772412,0.3125189246257082,1.0,0.0
1.0,0.05,0.00034960157583231505,0.0031085675958772412,0.23857962362619425,1.0,0.0
1.0,0.05,0.00034960157583231505,0.0031085675958772412,0.23857962362619425,1.0,0.0
1.0,0.05,0.00034960157583231505,0.0031085675958772412,0.3491361959804951,1.0,0.0
1.0,0.05,0.00034960157583231505,0.003088812911411521,0.3491361959804951,1.0,0.0
1.0,0.05,0.00034960157583231505,0.003088812911411521,0.3491361959804951,1.0,0.0
1.0,0.05,0.00034960157583231505,0.003088812911411521,0.3491361959804951,1.0,0.0
1.0,0.05,0.00034960157583231505,0.003088812911411521,0.3491361959804951,1.0,0.0
1.0,0.05,0.00034960157583231505,0.003088812911411521,0.3491361959804951,1.0,0.0
1.0,0.05,0.00034960157583231505,0.003088812911411521,0.3491361959804951,1.0,0.0
1.0,0.05,0.00034960157583231505,0.003088812911411521,0.3491361959804951,1.0,0.0
1.0,0.05,0.0003558520287699524,0.003088812911411521,0.3133290625450341,1.0,0.0
1.0,0.05,0.0003515693269272616,0.003003433473890405,0.3133290625450341,1.0,0.0
1.0,0.05,0.00035316528611281417,0.003003433473890405,0.3133290625450341,1.0,0.0
1.0,0.05,0.0003609673587417939,0.0029986306099788838,0.3236589011389419,1.0,0.0
1.0,0.05,0.0003609673587417939,0.0029986306099788838,0.3236589011389419,1.0,0.0
1.0,0.05,0.00035499223796185204,0.0029986306099788838,0.3236589011389419,1.0,0.0
1.0,0.05,0.0003629299381202698,0.0029986306099788838,0.3387299034363194,1.0,0.0
1.0,0.05,0.0003655751282696609,0.0029986306099788838,0.2621546551832434,1.0,0.0
1.0,0.05,0.0003655751282696609,0.0031326602724927955,0.2621546551832434,1.0,0.0
1.0,0.05,0.0003655751282696609,0.00320321866844163,0.2621546551832434,1.0,0.0
1.0,0.05,0.00038168347905875296,0.0032108927583003053,0.4097233333549832,1.0,0.0
1.0,0.05,0.00038183047177211513,0.0032108927583003053,0.4097233333549832,1.0,0.0
1.0,0.05,0.00035537727913943496,0.0028549210797303073,0.32916352274475985,1.0,0.0
1.0,0.05,0.00035537727913943496,0.0028549210797303073,0.32916352274475985,1.0,0.0
1.0,0.05,0.00035537727913943496,0.003083502799944437,0.1871191011241236,1.0,0.0
1.0,0.05,0.0003545007237471868,0.0026344695555860697,0.16481467104562084,1.0,0.0
1.0,0.05,0.0003545007237471868,0.0026344695555860697,0.16481467104562084,1.0,0.0
1.0,0.05,0.0003545007237471868,0.0026344695555860697,0.16481467104562084,1.0,0.0
1.0,0.05,0.00037278960290215664,0.002583022298840746,0.16481467104562084,1.0,0.0
1.0,0.05,0.00037278960290215664,0.002583022298840746,0.34085606803973056,1.0,0.0
1.0,0.05,0.00037278960290215664,0.003025800615658489,0.34085606803973056,1.0,0.0
1.0,0.05,0.00037278960290215664,0.003025800615658489,0.34085606803973056,1.0,0.0
1.0,0.05,0.00037278960290215664,0.003025800615658489,0.26346176588116244,1.0,0.0
1.0,0.05,0.0003759921623947559,0.002969013657271828,0.26346176588116244,1.0,0.0
1.0,0.05,0.0003759921623947559,0.002969013657271828,0.26346176588116244,1.0,0.0
1.0,0.05,0.0003759921623947559,0.002969013657271828,0.26346176588116244,1.0,0.0
1.0,0.05,0.0003759921623947559,0.002969013657271828,0.33310847788279146,1.0,0.0
1.0,0.05,0.0003399607178330456,0.002969013657271828,0.33310847788279146,1.0,0.0
1.0,0.05,0.0003399607178330456,0.002969013657271828,0.35751046257488084,1.0,0.0
1.0,0.05,0.0003399607178330456,0.002969013657271828,0.4020909230759087,1.0,0.0
1.0,0.05,0.00034043017999543367,0.00394246428073896,0.4590029338019537,1.0,0.0
1.0,0.05,0.00034043017999543367,0.003266781781967504,0.4590029338019537,1.0,0.0
1.0,0.05,0.00034255865696129816,0.003912193848930877,0.4590029338019537,1.0,0.0
1.0,0.05,0.00034255865696129816,0.003450030645886405,0.34352763814604403,1.0,0.0
1.0,0.05,0.00034255865696129816,0.003450030645886405,0.34352763814604403,1.0,0.0
1.0,0.05,0.00032675591096179067,0.003450030645886405,0.34352763814604403,1.0,0.0
1.0,0.05,0.00032675591096179067,0.003450030645886405,0.3482968494826728,1.0,0.0
1.0,0.05,0.00032675591096179067,0.004082431977915891,0.3482968494826728,1.0,0.0
1.0,0.05,0.00033222058697993817,0.003473362656915036,0.3482968494826728,1.0,0.0
1.0,0.05,0.0003182834750108022,0.00420859571315829,0.3482968494826728,1.0,0.0
1.0,0.05,0.0002851852939356622,0.004315277240902033,0.4128365611241569,1.0,0.0
1.0,0.05,0.0002769820696842114,0.004315277240902033,0.4724249084206863,1.0,0.0
1.0,0.05,0.00028851977732603264,0.004315277240902033,0.442879730879511,1.0,0.0
1.0,0.05,0.0002909887183370828,0.004429184157524839,0.442879730879511,1.0,0.0
1.0,0.05,0.00029552915898116465,0.004429184157524839,0.442879730879511,1.0,0.0
1.0,0.05,0.0003090385718076098,0.004429184157524839,0.442879730879511,1.0,0.0
1.0,0.05,0.0003090385718076098,0.004429184157524839,0.442879730879511,1.0,0.0
1.0,0.05,0.0003090385718076098,0.004429184157524839,0.4051356818866878,1.0,0.0
1.0,0.05,0.0003139258853731182,0.004429184157524839,0.4051356818866878,1.0,0.0
1.0,0.05,0.0003354091146810072,0.004429184157524839,0.4051356818866878,1.0,0.0
1.0,0.05,0.000330468720954915,0.004429184157524839,0.4051356818866878,1.0,0.0
1.0,0.05,0.00031332212514360456,0.004429184157524839,0.27553540127247844,1.0,0.0
1.0,0.05,0.00031332212514360456,0.004269774274276176,0.27553540127247844,1.0,0.0
1.0,0.05,0.00031332212514360456,0.004269774274276176,0.27553540127247844,1.0,0.0
1.0,0.05,0.00031332212514360456,0.003975614521347353,0.27553540127247844,1.0,0.0
1.0,0.05,0.00029983408232816264,0.003975614521347353,0.27553540127247844,1.0,0.0
1.0,0.05,0.00029983408232816264,0.003975614521347353,0.3777137774849181,1.0,0.0
1.0,0.05,0.00030430616062419955,0.003975614521347353,0.3062119737216983,1.0,0.0
1.0,0.05,0.00030430616062419955,0.0038531968276049634,0.3062119737216983,1.0,0.0
1.0,0.05,0.0003099248537767103,0.00405211109870864,0.2999729145040246,1.0,0.0
1.0,0.05,0.0003099248537767103,0.00405211109870864,0.3490765544157528,1.0,0.0
1.0,0.05,0.0003099248537767103,0.00405211109870864,0.3490765544157528,1.0,0.0
1.0,0.05,0.0003099248537767103,0.00405211109870864,0.3490765544157528,1.0,0.0
1.0,0.05,0.0003099248537767103,0.0041404806129827,0.3490765544157528,1.0,0.0
1.0,0.05,0.0003212568086529246,0.0041404806129827,0.3490765544157528,1.0,0.0
1.0,0.05,0.0003315540382225489,0.0041404806129827,0.3490765544157528,1.0,0.0
1.0,0.05,0.0003001898851106549,0.0046230943783122464,0.5844538578418567,1.0,0.0
1.0,0.05,0.00029532099928778784,0.0046230943783122464,0.5844538578418567,1.0,0.0
1.0,0.05,0.000303361409441767,0.004663087510445653,0.5844538578418567,1.0,0.0
1.0,0.05,0.00029648727479858613,0.004663087510445653,0.5844538578418567,1.0,0.0
1.0,0.05,0.00029648727479858613,0.004641707362941261,0.5844538578418567,1.0,0.0
1.0,0.05,0.00029648727479858613,0.004641707362941261,0.5844538578418567,1.0,0.0
1.0,0.05,0.00032187539538674055,0.004641707362941261,0.5844538578418567,1.0,0.0
1.0,0.05,0.0003141510013495377,0.004641707362941261,0.5844538578418567,1.0,0.0
1.0,0.05,0.00034166040142072964,0.0039775516289818295,0.4671861389895089,1.0,0.0
1.0,0.05,0.00036068536596421636,0.003906834070650667,0.4671861389895089,1.0,0.0
1.0,0.05,0.00036068536596421636,0.003034824106979928,0.5076367551002269,1.0,0.0
1.0,0.05,0.00036068536596421636,0.003034824106979928,0.3818067601710992,1.0,0.0
1.0,0.05,0.0003699698977713629,0.003034824106979928,0.3818067601710992,1.0,0.0
1.0,0.05,0.0003916726668772478,0.003277035896422243,0.3818067601710992,1.0,0.0
1.0,0.05,0.0003781799630844814,0.003144461114572715,0.351540081198157,1.0,0.0
1.0,0.05,0.0003781799630844814,0.003144461114572715,0.351540081198157,1.0,0.0
1.0,0.05,0.00035535379671273966,0.003144461114572715,0.351540081198157,1.0,0.0
1.0,0.05,0.00036315490967568295,0.003144461114572715,0.351540081198157,1.0,0.0
1.0,0.05,0.00036315490967568295,0.003144461114572715,0.3611977538349398,1.0,0.0
1.0,0.05,0.00036315490967568295,0.003144461114572715,0.3611977538349398,1.0,0.0
1.0,0.05,0.0003642199994225089,0.003144461114572715,0.3611977538349398,1.0,0.0
1.0,0.05,0.0003506499164544225,0.003144461114572715,0.3611977538349398,1.0,0.0
1.0,0.05,0.0003506499164544225,0.003144461114572715,0.2676173546289564,1.0,0.0
1.0,0.05,0.0003506499164544225,0.003144461114572715,0.2676173546289564,1.0,0.0
1.0,0.05,0.0003506499164544225,0.003144461114572715,0.2278408937333511,1.0,0.0
1.0,0.05,0.0003506499164544225,0.003144461114572715,0.2278408937333511,1.0,0.0
1.0,0.05,0.0003487735743612654,0.003144461114572715,0.2278408937333511,1.0,0.0
1.0,0.05,0.0003487735743612654,0.003144461114572715,0.26628500763216945,1.0,0.0
1.0,0.05,0.0003487735743612654,0.003144461114572715,0.26628500763216945,1.0,0.0
1.0,0.05,0.00035021669310939966,0.003144461114572715,0.26628500763216945,1.0,0.0
1.0,0.05,0.00035021669310939966,0.003144461114572715,0.26628500763216945,1.0,0.0
1.0,0.05,0.00035590374009551403,0.003144461114572715,0.26628500763216945,1.0,0.0
1.0,0.05,0.0003641845956652457,0.003144461114572715,0.3518210052621185,1.0,0.0
1.0,0.05,0.0003641845956652457,0.003197312391358933,0.3518210052621185,1.0,0.0
1.0,0.05,0.0003641845956652457,0.003197312391358933,0.2969721895371453,1.0,0.0
1.0,0.05,0.00037521375461089217,0.003197312391358933,0.2969721895371453,1.0,0.0
1.0,0.05,0.00037521375461089217,0.003197312391358933,0.2969721895371453,1.0,0.0
1.0,0.05,0.00037521375461089217,0.003197312391358933,0.2969721895371453,1.0,0.0
1.0,0.05,0.00037521375461089217,0.002862616174666069,0.2969721895371453,1.0,0.0
1.0,0.05,0.00037521375461089217,0.0030198368616462467,0.2969721895371453,1.0,0.0
1.0,0.05,0.00036715225387016766,0.0030198368616462467,0.2969721895371453,1.0,0.0
1.0,0.05,0.00036715225387016766,0.003224960791161924,0.2969721895371453,1.0,0.0
1.0,0.05,0.00036715225387016766,0.003224960791161924,0.2772552595610193,1.0,0.0
1.0,0.05,0.00036715225387016766,0.003224960791161924,0.2772552595610193,1.0,0.0
1.0,0.05,0.00036715225387016766,0.003224960791161924,0.3676869701728453,1.0,0.0
1.0,0.05,0.00036715225387016766,0.003224960791161924,0.3676869701728453,1.0,0.0
1.0,0.05,0.00036715225387016766,0.003224960791161924,0.3676869701728453,1.0,0.0
1.0,0.05,0.00036715225387016766,0.003224960791161924,0.3676869701728453,1.0,0.0
1.0,0.05,0.00036715225387016766,0.003224960791161924,0.3676869701728453,1.0,0.0
1.0,0.05,0.00036715225387016766,0.003224960791161924,0.33339411461665186,1.0,0.0
1.0,0.05,0.00036715225387016766,0.002937698257589929,0.33339411461665186,1.0,0.0
1.0,0.05,0.00036715225387016766,0.002937698257589929,0.33339411461665186,1.0,0.0
1.0,0.05,0.0003691511153282317,0.002937698257589929,0.33339411461665186,1.0,0.0
1.0,0.05,0.0003691511153282317,0.002937698257589929,0.33339411461665186,1.0,0.0
1.0,0.05,0.0003691511153282317,0.002937698257589929,0.33339411461665186,1.0,0.0
1.0,0.05,0.00035963297161806566,0.002937698257589929,0.33339411461665186,1.0,0.0
1.0,0.05,0.0003628150888381863,0.002956259316842293,0.34527337662986146,1.0,0.0
1.0,0.05,0.0003628150888381863,0.003052378270704612,0.34527337662986146,1.0,0.0
1.0,0.05,0.0003628150888381863,0.003052378270704612,0.34527337662986146,1.0,0.0
1.0,0.05,0.0003628150888381863,0.003201330624898868,0.2866636662842597,1.0,0.0
1.0,0.05,0.0003628150888381863,0.002785111968987051,0.2866636662842597,1.0,0.0
1.0,0.05,0.0003628150888381863,0.002822560319271723,0.2396865231214101,1.0,0.0
1.0,0.05,0.0003628150888381863,0.002822560319271723,0.2396865231214101,1.0,0.0
1.0,0.05,0.0003628150888381863,0.002822560319271723,0.2396865231214101,1.0,0.0
1.0,0.05,0.0003610243100742459,0.002822560319271723,0.2396865231214101,1.0,0.0
1.0,0.05,0.0003610243100742459,0.0029334522458513324,0.2396865231214101,1.0,0.0
1.0,0.05,0.0003610243100742459,0.0029334522458513324,0.2396865231214101,1.0,0.0
1.0,0.05,0.0003610243100742459,0.0029334522458513324,0.3023630498770989,1.0,0.0
1.0,0.05,0.0003610243100742459,0.0029093157210601512,0.23540741200633586,1.0,0.0
1.0,0.05,0.00034625946639621263,0.0029093157210601512,0.23540741200633586,1.0,0.0
1.0,0.05,0.00034625946639621263,0.0029093157210601512,0.23540741200633586,1.0,0.0
1.0,0.05,0.00034625946639621263,0.0029093157210601512,0.22190011492348288,1.0,0.0
1.0,0.05,0.0003476362207099602,0.0029093157210601512,0.22190011492348288,1.0,0.0
1.0,0.05,0.0003476362207099602,0.0028006367301372692,0.19642079734468249,1.0,0.0
1.0,0.05,0.0003476362207099602,0.0028006367301372692,0.19642079734468249,1.0,0.0
1.0,0.05,0.0003533975414645255,0.0028006367301372692,0.19642079734468249,1.0,0.0
1.0,0.05,0.0003597646818272406,0.0028006367301372692,0.19642079734468249,1.0,0.0
1.0,0.05,0.0003682398764466509,0.0028006367301372692,0.19642079734468249,1.0,0.0
1.0,0.05,0.0003524494700441676,0.0028006367301372692,0.22470263853395095,1.0,0.0
1.0,0.05,0.0003524494700441676,0.0028006367301372692,0.22470263853395095,1.0,0.0
1.0,0.05,0.00037016171152825806,0.0028006367301372692,0.22470263853395095,1.0,0.0
1.0,0.05,0.000384405953655128,0.0026691663037537237,0.22470263853395095,1.0,0.0
1.0,0.05,0.000384405953655128,0.0026191454688498463,0.22470263853395095,1.0,0.0
1.0,0.05,0.00037780495671359916,0.002698962267829248,0.22470263853395095,1.0,0.0
1.0,0.05,0.00037780495671359916,0.002698962267829248,0.22470263853395095,1.0,0.0
1.0,0.05,0.0003572065744953338,0.0029090032841241433,0.22470263853395095,1.0,0.0
1.0,0.05,0.0003572065744953338,0.0029090032841241433,0.2770277178976965,1.0,0.0
1.0,0.05,0.0003572065744953338,0.0029090032841241433,0.2770277178976965,1.0,0.0
1.0,0.05,0.0003724464639791002,0.0029090032841241433,0.2770277178976965,1.0,0.0
1.0,0.05,0.00036255541747756936,0.0028887134109328995,0.2770277178976965,1.0,0.0
1.0,0.05,0.00036255541747756936,0.002707259155215935,0.2770277178976965,1.0,0.0
1.0,0.05,0.00036255541747756936,0.002707259155215935,0.2770277178976965,1.0,0.0
1.0,0.05,0.00036255541747756936,0.0028826793899955285,0.2770277178976965,1.0,0.0
1.0,0.05,0.00036255541747756936,0.0028826793899955285,0.2770277178976965,1.0,0.0
1.0,0.05,0.00036255541747756936,0.0028826793899955285,0.26811094561738125,1.0,0.0
1.0,0.05,0.00036255541747756936,0.0028826793899955285,0.18498341610702806,1.0,0.0
1.0,0.05,0.00036491810984915255,0.002953058591582789,0.2999264206892965,1.0,0.0
1.0,0.05,0.00038468569893673976,0.002953058591582789,0.3047383710866556,1.0,0.0
1.0,0.05,0.00038468569893673976,0.002953058591582789,0.3047383710866556,1.0,0.0
1.0,0.05,0.00038468569893673976,0.002953058591582789,0.3047383710866556,1.0,0.0
1.0,0.05,0.0003544910673524105,0.003112291567920402,0.3462966299601947,1.0,0.0
1.0,0.05,0.0003527677008917909,0.0031597696307897826,0.3201582446778836,1.0,0.0
1.0,0.05,0.0003527677008917909,0.0031597696307897826,0.3201582446778836,1.0,0.0
1.0,0.05,0.0003527677008917909,0.0031597696307897826,0.3201582446778836,1.0,0.0
1.0,0.05,0.00035428301648073593,0.0031597696307897826,0.3201582446778836,1.0,0.0
1.0,0.05,0.00035428301648073593,0.0031597696307897826,0.3459397362288257,1.0,0.0
1.0,0.05,0.000362567740449277,0.0031597696307897826,0.2767047205670848,1.0,0.0
1.0,0.05,0.00035759586979024763,0.0031597696307897826,0.2767047205670848,1.0,0.0
1.0,0.05,0.00035759586979024763,0.0031597696307897826,0.2767047205670848,1.0,0.0
1.0,0.05,0.00035759586979024763,0.0031597696307897826,0.2767047205670848,1.0,0.0
1.0,0.05,0.00035759586979024763,0.0031597696307897826,0.2767047205670848,1.0,0.0
1.0,0.05,0.00035085133506709403,0.0031597696307897826,0.4144407603916949,1.0,0.0
1.0,0.05,0.00035085133506709403,0.0031597696307897826,0.2970669351160196,1.0,0.0
1.0,0.05,0.00035916644344373183,0.0029565637327774808,0.2970669351160196,1.0,0.0
1.0,0.05,0.0003676880002472352,0.0029565637327774808,0.2970669351160196,1.0,0.0
1.0,0.05,0.0003676880002472352,0.0029565637327774808,0.2970669351160196,1.0,0.0
1.0,0.05,0.0003676880002472352,0.0029565637327774808,0.2970669351160196,1.0,0.0
1.0,0.05,0.0003676880002472352,0.0029565637327774808,0.31243871842817705,1.0,0.0
1.0,0.05,0.0003676880002472352,0.0030023389168047105,0.3079846574201888,1.0,0.0
1.0,0.05,0.0003676880002472352,0.0030023389168047105,0.3079846574201888,1.0,0.0
1.0,0.05,0.0003676880002472352,0.0030023389168047105,0.3079846574201888,1.0,0.0
1.0,0.05,0.00036224043421557615,0.0030023389168047105,0.3079846574201888,1.0,0.0
1.0,0.05,0.00036224043421557615,0.0030023389168047105,0.3079846574201888,1.0,0.0
1.0,0.05,0.00036224043421557615,0.0030023389168047105,0.2413518006498669,1.0,0.0
1.0,0.05,0.00036224043421557615,0.003080129915900314,0.3034776956777885,1.0,0.0
