b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022126762340010238,0.004066920744512164,0.6426866382264005,1.0,0.0
1.0,0.05,0.00022126762340010238,0.004066920744512164,0.6426866382264005,1.0,0.0
1.0,0.05,0.0002399099588604681,0.004066920744512164,0.6426866382264005,1.0,0.0
1.0,0.05,0.0002399099588604681,0.004066920744512164,0.6426866382264005,1.0,0.0
1.0,0.05,0.0002399099588604681,0.004052823809490485,0.6426866382264005,1.0,0.0
1.0,0.05,0.00020327332994493982,0.004052823809490485,0.7427021411857322,1.0,0.0
1.0,0.05,0.00020327332994493982,0.003806529602693168,0.7427021411857322,1.0,0.0
1.0,0.05,0.00020327332994493982,0.003801880240457221,0.7427021411857322,1.0,0.0
1.0,0.05,0.00020327332994493982,0.004193268986970065,0.7427021411857322,1.0,0.0
1.0,0.05,0.00024730931634842865,0.004193268986970065,0.7427021411857322,1.0,0.0
1.0,0.05,0.0002296398463297538,0.004193268986970065,0.7427021411857322,1.0,0.0
1.0,0.05,0.0002296398463297538,0.004193268986970065,0.8396871070332437,1.0,0.0
1.0,0.05,0.0002296398463297538,0.004193268986970065,0.8396871070332437,1.0,0.0
1.0,0.05,0.0002296398463297538,0.004193268986970065,0.8396871070332437,1.0,0.0
1.0,0.05,0.0002296398463297538,0.003936568133922491,0.8396871070332437,1.0,0.0
1.0,0.05,0.00022169371520020336,0.0039636745891293386,0.8396871070332437,1.0,0.0
1.0,0.05,0.00022169371520020336,0.004401807127931442,0.8396871070332437,1.0,0.0
1.0,0.05,0.00022169371520020336,0.004187749894236707,0.773866982113063,1.0,0.0
1.0,0.05,0.00022169371520020336,0.004179004907027612,0.773866982113063,1.0,0.0
1.0,0.05,0.00022169371520020336,0.004179004907027612,0.7772802165099774,1.0,0.0
1.0,0.05,0.0001998984184128645,0.004089814953648747,0.7523396310438845,1.0,0.0
1.0,0.05,0.0001998984184128645,0.004089814953648747,0.7523396310438845,1.0,0.0
1.0,0.05,0.00023983248445502,0.003976376300509643,0.7523396310438845,1.0,0.0
1.0,0.05,0.00023983248445502,0.003976376300509643,0.6845342243688453,1.0,0.0
1.0,0.05,0.00023983248445502,0.0038011986102385437,0.6845342243688453,1.0,0.0
1.0,0.05,0.00023983248445502,0.0038011986102385437,0.6845342243688453,1.0,0.0
1.0,0.05,0.00023983248445502,0.0038011986102385437,0.6845342243688453,1.0,0.0
1.0,0.05,0.00023983248445502,0.0038011986102385437,0.6845342243688453,1.0,0.0
1.0,0.05,0.00023983248445502,0.0042512924765061005,0.6845342243688453,1.0,0.0
1.0,0.05,0.00023983248445502,0.0042512924765061005,0.820867266188237,1.0,0.0
1.0,0.05,0.00023983248445502,0.0042512924765061005,0.820867266188237,1.0,0.0
1.0,0.05,0.00023983248445502,0.0042512924765061005,0.820867266188237,1.0,0.0
1.0,0.05,0.00023983248445502,0.0042512924765061005,0.908770165569706,1.0,0.0
1.0,0.05,0.00021068993918593629,0.0042512924765061005,0.908770165569706,1.0,0.0
1.0,0.05,0.0002478824260124941,0.0042512924765061005,0.908770165569706,1.0,0.0
1.0,0.05,0.0002478824260124941,0.0042512924765061005,0.908770165569706,1.0,0.0
1.0,0.05,0.00022182987606347856,0.0042512924765061005,0.908770165569706,1.0,0.0
1.0,0.05,0.00022182987606347856,0.004521183716985394,0.908770165569706,1.0,0.0
1.0,0.05,0.00022182987606347856,0.004521183716985394,0.908770165569706,1.0,0.0
1.0,0.05,0.000185049001929244,0.004648560078383041,0.908770165569706,1.0,0.0
1.0,0.05,0.00020647381179932388,0.004648560078383041,0.7704682264569142,1.0,0.0
1.0,0.05,0.00020647381179932388,0.004478870905206639,1.1160797056958538,1.0,0.0
1.0,0.05,0.00020647381179932388,0.004478870905206639,0.7622044820666984,1.0,0.0
1.0,0.05,0.00020647381179932388,0.003886469517183543,0.7622044820666984,1.0,0.0
1.0,0.05,0.00024772894582837017,0.003886469517183543,0.6706815003659604,1.0,0.0
1.0,0.05,0.00024772894582837017,0.003886469517183543,0.9012220292600654,1.0,0.0
1.0,0.05,0.00024772894582837017,0.003886469517183543,0.9012220292600654,1.0,0.0
1.0,0.05,0.00024772894582837017,0.003886469517183543,0.9012220292600654,1.0,0.0
1.0,0.05,0.00024772894582837017,0.003886469517183543,0.9012220292600654,1.0,0.0
1.0,0.05,0.00024772894582837017,0.003953237998367344,0.9012220292600654,1.0,0.0
1.0,0.05,0.00024772894582837017,0.003675966535329849,0.7533013973352692,1.0,0.0
1.0,0.05,0.00024772894582837017,0.003675966535329849,0.7533013973352692,1.0,0.0
1.0,0.05,0.0002130125760848245,0.003675966535329849,0.7673198775677088,1.0,0.0
1.0,0.05,0.0002130125760848245,0.003675966535329849,0.7038733919067243,1.0,0.0
1.0,0.05,0.0002130125760848245,0.003675966535329849,0.7038733919067243,1.0,0.0
1.0,0.05,0.0002130125760848245,0.003675966535329849,0.7038733919067243,1.0,0.0
1.0,0.05,0.0002130125760848245,0.004683490261834341,0.7038733919067243,1.0,0.0
1.0,0.05,0.0002130125760848245,0.004285263635211345,0.7038733919067243,1.0,0.0
1.0,0.05,0.0002130125760848245,0.004285263635211345,0.7038733919067243,1.0,0.0
1.0,0.05,0.0002130125760848245,0.004285263635211345,0.7038733919067243,1.0,0.0
1.0,0.05,0.0002130125760848245,0.004285263635211345,0.7038733919067243,1.0,0.0
1.0,0.05,0.0002130125760848245,0.004295209275277909,0.7038733919067243,1.0,0.0
1.0,0.05,0.00021004435256950904,0.004295209275277909,0.7038733919067243,1.0,0.0
1.0,0.05,0.00023780475658264185,0.004135642786676884,0.7031601419889892,1.0,0.0
1.0,0.05,0.00023780475658264185,0.004135642786676884,0.475049807053559,1.0,0.0
1.0,0.05,0.00023780475658264185,0.0042806578766782,0.475049807053559,1.0,0.0
1.0,0.05,0.00023780475658264185,0.0042806578766782,0.892448157757568,1.0,0.0
1.0,0.05,0.00023780475658264185,0.0042806578766782,0.9714623424483112,1.0,0.0
1.0,0.05,0.00023780475658264185,0.0042806578766782,0.9714623424483112,1.0,0.0
1.0,0.05,0.00023780475658264185,0.0042806578766782,0.9714623424483112,1.0,0.0
1.0,0.05,0.00023780475658264185,0.0042806578766782,0.9198128009099376,1.0,0.0
1.0,0.05,0.00020576405732312318,0.0042806578766782,0.9198128009099376,1.0,0.0
1.0,0.05,0.00020576405732312318,0.0042806578766782,0.8089069342187105,1.0,0.0
1.0,0.05,0.00020576405732312318,0.0042806578766782,0.7151058921970886,1.0,0.0
1.0,0.05,0.00020576405732312318,0.004468897509664304,0.7151058921970886,1.0,0.0
1.0,0.05,0.00020701768945999212,0.004468897509664304,0.7151058921970886,1.0,0.0
1.0,0.05,0.00020701768945999212,0.004468897509664304,0.7151058921970886,1.0,0.0
1.0,0.05,0.00020701768945999212,0.004468897509664304,0.7151058921970886,1.0,0.0
1.0,0.05,0.0002136490751402492,0.004683518285242161,0.7151058921970886,1.0,0.0
1.0,0.05,0.00019580158938723339,0.00419332205467269,0.9298169237643766,1.0,0.0
1.0,0.05,0.00019580158938723339,0.00419332205467269,0.8615799521044023,1.0,0.0
1.0,0.05,0.00022043857692207619,0.00419332205467269,0.8615799521044023,1.0,0.0
1.0,0.05,0.0002074223427784752,0.00419332205467269,0.8615799521044023,1.0,0.0
1.0,0.05,0.0002074223427784752,0.00419332205467269,0.7229233489876166,1.0,0.0
1.0,0.05,0.0002074223427784752,0.00419332205467269,0.7229233489876166,1.0,0.0
1.0,0.05,0.0002074223427784752,0.00419332205467269,0.7229233489876166,1.0,0.0
1.0,0.05,0.0002074223427784752,0.0041968752206443544,0.7229233489876166,1.0,0.0
1.0,0.05,0.00023917433936118765,0.0041968752206443544,0.7229233489876166,1.0,0.0
1.0,0.05,0.00023917433936118765,0.0038343604961432244,0.6931678640398581,1.0,0.0
1.0,0.05,0.00023917433936118765,0.0038343604961432244,0.6651813553547692,1.0,0.0
1.0,0.05,0.000246483112204212,0.0038343604961432244,0.6651813553547692,1.0,0.0
1.0,0.05,0.00021046797607323872,0.0038343604961432244,0.6651813553547692,1.0,0.0
1.0,0.05,0.00021046797607323872,0.0038343604961432244,0.5553503546225413,1.0,0.0
1.0,0.05,0.00021046797607323872,0.0041285734534553045,0.6080145410363803,1.0,0.0
1.0,0.05,0.00021046797607323872,0.0040824109030788225,0.8916282079480757,1.0,0.0
1.0,0.05,0.00021046797607323872,0.003939931056808482,0.8673857202872015,1.0,0.0
1.0,0.05,0.00021046797607323872,0.003939931056808482,0.8673857202872015,1.0,0.0
1.0,0.05,0.00021046797607323872,0.003939931056808482,0.8673857202872015,1.0,0.0
1.0,0.05,0.00021046797607323872,0.003939931056808482,0.8673857202872015,1.0,0.0
1.0,0.05,0.0002240438259837985,0.003939931056808482,0.8673857202872015,1.0,0.0
1.0,0.05,0.0002240438259837985,0.0043706545026459395,0.8673857202872015,1.0,0.0
1.0,0.05,0.0002240438259837985,0.0043706545026459395,0.8673857202872015,1.0,0.0
1.0,0.05,0.0002240438259837985,0.0043706545026459395,0.8673857202872015,1.0,0.0
1.0,0.05,0.0002240438259837985,0.0043706545026459395,0.8673857202872015,1.0,0.0
1.0,0.05,0.0002240438259837985,0.004490027455102003,0.9494370195831272,1.0,0.0
1.0,0.05,0.0002240438259837985,0.004223080533817153,0.8376457460716493,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004223080533817153,0.8376457460716493,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004223080533817153,0.8376457460716493,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004223080533817153,0.7263265275499009,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004223080533817153,0.7263265275499009,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004223080533817153,0.7263265275499009,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004223080533817153,0.7263265275499009,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004223080533817153,0.6631130229671571,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004295593665609922,0.6631130229671571,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004295593665609922,0.6631130229671571,1.0,0.0
1.0,0.05,0.00021167815443858145,0.003988333058688285,0.6631130229671571,1.0,0.0
1.0,0.05,0.00021167815443858145,0.003988333058688285,0.7347869396494033,1.0,0.0
1.0,0.05,0.00021167815443858145,0.003988333058688285,0.7347869396494033,1.0,0.0
1.0,0.05,0.00021167815443858145,0.003988333058688285,0.7347869396494033,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004021875139783056,0.7347869396494033,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004021875139783056,0.7347869396494033,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004021875139783056,0.7347869396494033,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004021875139783056,0.7347869396494033,1.0,0.0
1.0,0.05,0.00021167815443858145,0.004362843028663599,0.7347869396494033,1.0,0.0
1.0,0.05,0.00022239960444421055,0.004362843028663599,0.7347869396494033,1.0,0.0
1.0,0.05,0.00022239960444421055,0.004362843028663599,0.6570997044386409,1.0,0.0
1.0,0.05,0.00020717835729395,0.004362843028663599,0.6570997044386409,1.0,0.0
1.0,0.05,0.00022141287355645519,0.004362843028663599,0.8090203101029774,1.0,0.0
1.0,0.05,0.00023171393532060098,0.004362843028663599,0.8090203101029774,1.0,0.0
1.0,0.05,0.00023171393532060098,0.004362843028663599,0.8090203101029774,1.0,0.0
1.0,0.05,0.00023171393532060098,0.004056461308261264,0.8090203101029774,1.0,0.0
1.0,0.05,0.00023171393532060098,0.004056461308261264,0.8090203101029774,1.0,0.0
1.0,0.05,0.00023171393532060098,0.004275349724208727,0.601153608145061,1.0,0.0
1.0,0.05,0.00023171393532060098,0.004275349724208727,0.601153608145061,1.0,0.0
1.0,0.05,0.000246526477924025,0.003152691218227968,0.601153608145061,1.0,0.0
1.0,0.05,0.000246526477924025,0.0033226517071455047,0.601153608145061,1.0,0.0
1.0,0.05,0.000246526477924025,0.0033226517071455047,0.5124453761004732,1.0,0.0
1.0,0.05,0.000246526477924025,0.003946401754789981,0.8714658065093629,1.0,0.0
1.0,0.05,0.000246526477924025,0.003946401754789981,0.5401452386583666,1.0,0.0
1.0,0.05,0.000246526477924025,0.003946401754789981,0.5401452386583666,1.0,0.0
1.0,0.05,0.0002061509223157533,0.003946401754789981,0.5401452386583666,1.0,0.0
1.0,0.05,0.0002061509223157533,0.003946401754789981,0.5401452386583666,1.0,0.0
1.0,0.05,0.0002061509223157533,0.0034651673847729747,0.5401452386583666,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004559433430754947,0.5401452386583666,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004559433430754947,0.5401452386583666,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004559433430754947,0.5401452386583666,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004559433430754947,0.6765725454991433,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004559433430754947,0.6765725454991433,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004059118975934883,0.6796564968302545,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004059118975934883,0.6796564968302545,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004059118975934883,0.6796564968302545,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004059118975934883,0.8919151662092248,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004059118975934883,0.8919151662092248,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004059118975934883,0.8919151662092248,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004059118975934883,0.9200458768142804,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004059118975934883,0.8111996816470946,1.0,0.0
1.0,0.05,0.0002061509223157533,0.004059118975934883,0.8111996816470946,1.0,0.0
1.0,0.05,0.00021333682057073227,0.0045559711768820114,0.8111996816470946,1.0,0.0
1.0,0.05,0.00021333682057073227,0.0045559711768820114,0.8111996816470946,1.0,0.0
1.0,0.05,0.00021333682057073227,0.0045559711768820114,0.8111996816470946,1.0,0.0
1.0,0.05,0.00021333682057073227,0.0045559711768820114,0.8111996816470946,1.0,0.0
1.0,0.05,0.00021333682057073227,0.0045559711768820114,0.8111996816470946,1.0,0.0
1.0,0.05,0.00023659758481209609,0.0045559711768820114,0.8111996816470946,1.0,0.0
1.0,0.05,0.00023659758481209609,0.004172668855416951,0.8111996816470946,1.0,0.0
1.0,0.05,0.00023659758481209609,0.003893587179478519,0.8111996816470946,1.0,0.0
1.0,0.05,0.00023659758481209609,0.003893587179478519,0.8111996816470946,1.0,0.0
1.0,0.05,0.0002443737756703327,0.003893587179478519,0.8040086402314142,1.0,0.0
1.0,0.05,0.00021186334173989825,0.003893587179478519,0.8040086402314142,1.0,0.0
1.0,0.05,0.00022156915489764668,0.003893587179478519,0.8040086402314142,1.0,0.0
1.0,0.05,0.00022156915489764668,0.003893587179478519,0.7069740634791073,1.0,0.0
1.0,0.05,0.0002255236179827753,0.003893587179478519,0.7069740634791073,1.0,0.0
1.0,0.05,0.0002255236179827753,0.003893587179478519,0.7069740634791073,1.0,0.0
1.0,0.05,0.0002255236179827753,0.003893587179478519,0.7069740634791073,1.0,0.0
1.0,0.05,0.0002255236179827753,0.003893587179478519,0.7069740634791073,1.0,0.0
1.0,0.05,0.0002255236179827753,0.003893587179478519,0.7069740634791073,1.0,0.0
1.0,0.05,0.0002255236179827753,0.003893587179478519,0.7069740634791073,1.0,0.0
1.0,0.05,0.0002255236179827753,0.003893587179478519,0.7069740634791073,1.0,0.0
1.0,0.05,0.0002255236179827753,0.003893587179478519,0.7082593474993084,1.0,0.0
1.0,0.05,0.0002255236179827753,0.004347989679061615,0.7082593474993084,1.0,0.0
1.0,0.05,0.0002293563478380251,0.004369569622561607,0.9090124820013497,1.0,0.0
1.0,0.05,0.0002293563478380251,0.004369569622561607,0.7207256479328844,1.0,0.0
1.0,0.05,0.00022472850692458076,0.004369569622561607,0.7207256479328844,1.0,0.0
1.0,0.05,0.00025029640610027857,0.00358043326028618,0.7207256479328844,1.0,0.0
1.0,0.05,0.0002070646326414023,0.00358043326028618,0.7207256479328844,1.0,0.0
1.0,0.05,0.00020373335603329036,0.004401287654281407,0.5629370721959505,1.0,0.0
1.0,0.05,0.00020373335603329036,0.004401287654281407,0.7209651119304743,1.0,0.0
1.0,0.05,0.00020373335603329036,0.004401287654281407,0.7209651119304743,1.0,0.0
1.0,0.05,0.00022682664794364415,0.004401287654281407,0.7209651119304743,1.0,0.0
1.0,0.05,0.0002076036122379723,0.004477937915924868,0.7209651119304743,1.0,0.0
1.0,0.05,0.0002076036122379723,0.004477937915924868,0.6800888108883245,1.0,0.0
1.0,0.05,0.0002076036122379723,0.004477937915924868,1.2778726193379422,1.0,0.0
1.0,0.05,0.0002076036122379723,0.004477937915924868,1.2778726193379422,1.0,0.0
1.0,0.05,0.00022958269775807103,0.004477937915924868,0.7364075448629546,1.0,0.0
1.0,0.05,0.00022958269775807103,0.004362153538777553,0.7364075448629546,1.0,0.0
1.0,0.05,0.00022958269775807103,0.00426878003105171,0.7364075448629546,1.0,0.0
1.0,0.05,0.0002379400511285073,0.00426878003105171,0.7364075448629546,1.0,0.0
1.0,0.05,0.0002379400511285073,0.0039657896989121755,0.7364075448629546,1.0,0.0
1.0,0.05,0.0002379400511285073,0.0039657896989121755,0.8359541966118968,1.0,0.0
1.0,0.05,0.00020450555923805632,0.0044029281165618465,0.8359541966118968,1.0,0.0
1.0,0.05,0.00020450555923805632,0.003817226849726803,0.8359541966118968,1.0,0.0
1.0,0.05,0.0002502035568448114,0.003817226849726803,0.8359541966118968,1.0,0.0
1.0,0.05,0.0002502035568448114,0.003817226849726803,0.8359541966118968,1.0,0.0
1.0,0.05,0.00026110436671136956,0.003817226849726803,0.8359541966118968,1.0,0.0
1.0,0.05,0.00026110436671136956,0.0045397088192203365,0.8359541966118968,1.0,0.0
1.0,0.05,0.00025861570409596606,0.003798180763139793,0.8359541966118968,1.0,0.0
1.0,0.05,0.00025861570409596606,0.003798180763139793,0.8359541966118968,1.0,0.0
1.0,0.05,0.00019038553750775524,0.004073298850890235,0.8359541966118968,1.0,0.0
1.0,0.05,0.00019038553750775524,0.004308053614434907,0.8810421942268599,1.0,0.0
1.0,0.05,0.00021136882467556197,0.004407710102813417,0.8810421942268599,1.0,0.0
1.0,0.05,0.00021136882467556197,0.004407710102813417,0.765444901632265,1.0,0.0
1.0,0.05,0.00021136882467556197,0.004407710102813417,0.765444901632265,1.0,0.0
1.0,0.05,0.00021136882467556197,0.004407710102813417,0.7849486527656477,1.0,0.0
1.0,0.05,0.00022814423261353198,0.004407710102813417,0.7849486527656477,1.0,0.0
1.0,0.05,0.00022814423261353198,0.004407710102813417,1.129408427094991,1.0,0.0
1.0,0.05,0.00022378811768189097,0.004407710102813417,1.129408427094991,1.0,0.0
1.0,0.05,0.00022378811768189097,0.004407710102813417,1.129408427094991,1.0,0.0
1.0,0.05,0.00022378811768189097,0.004407710102813417,1.129408427094991,1.0,0.0
1.0,0.05,0.00022378811768189097,0.004407710102813417,0.8010019930048244,1.0,0.0
1.0,0.05,0.00022378811768189097,0.004668388873204476,1.0149043414763594,1.0,0.0
1.0,0.05,0.00022378811768189097,0.004314840309851124,1.0149043414763594,1.0,0.0
1.0,0.05,0.0002059144742614023,0.004476677923346279,1.0149043414763594,1.0,0.0
1.0,0.05,0.0002213016706030187,0.004476677923346279,1.0149043414763594,1.0,0.0
1.0,0.05,0.0002213016706030187,0.004476677923346279,0.9725285221385904,1.0,0.0
1.0,0.05,0.00022783623955134833,0.004527192906382004,1.1737429929347052,1.0,0.0
1.0,0.05,0.00022783623955134833,0.004527192906382004,1.289392658446375,1.0,0.0
1.0,0.05,0.00022783623955134833,0.004302659931044193,1.1410297729316914,1.0,0.0
1.0,0.05,0.00022783623955134833,0.004302659931044193,1.1410297729316914,1.0,0.0
1.0,0.05,0.00022783623955134833,0.004302659931044193,1.0916949823432271,1.0,0.0
1.0,0.05,0.00022783623955134833,0.004302659931044193,0.6298878942227227,1.0,0.0
1.0,0.05,0.00022783623955134833,0.004302659931044193,0.6298878942227227,1.0,0.0
1.0,0.05,0.00022783623955134833,0.004302659931044193,0.6298878942227227,1.0,0.0
1.0,0.05,0.0002168866270208356,0.004145634475362293,0.7132760286972574,1.0,0.0
1.0,0.05,0.0002088703006157495,0.004145634475362293,0.7132760286972574,1.0,0.0
1.0,0.05,0.00022789833498041407,0.004145634475362293,0.7132760286972574,1.0,0.0
1.0,0.05,0.00022789833498041407,0.004145634475362293,0.7132760286972574,1.0,0.0
1.0,0.05,0.00022789833498041407,0.004145634475362293,0.7132760286972574,1.0,0.0
1.0,0.05,0.0002310134813288252,0.003935062592635324,0.7132760286972574,1.0,0.0
1.0,0.05,0.0002310134813288252,0.003935062592635324,0.6844899769209098,1.0,0.0
1.0,0.05,0.00022943206005036494,0.004216830430449523,0.6844899769209098,1.0,0.0
1.0,0.05,0.00020337377929162016,0.004592775638455856,0.9939383709583156,1.0,0.0
1.0,0.05,0.00020337377929162016,0.00485643291682473,1.0805583204540632,1.0,0.0
1.0,0.05,0.00020337377929162016,0.00485643291682473,1.0805583204540632,1.0,0.0
1.0,0.05,0.00020337377929162016,0.00485643291682473,1.0805583204540632,1.0,0.0
1.0,0.05,0.00020337377929162016,0.00485643291682473,1.0805583204540632,1.0,0.0
1.0,0.05,0.0002108083158671286,0.00485643291682473,1.0805583204540632,1.0,0.0
1.0,0.05,0.0002108083158671286,0.00485643291682473,1.0805583204540632,1.0,0.0
1.0,0.05,0.0002108083158671286,0.00485643291682473,1.0805583204540632,1.0,0.0
1.0,0.05,0.0002108083158671286,0.00485643291682473,1.0805583204540632,1.0,0.0
1.0,0.05,0.0002108083158671286,0.004920633381312669,0.8545400008463098,1.0,0.0
1.0,0.05,0.0002108083158671286,0.004920633381312669,0.8545400008463098,1.0,0.0
1.0,0.05,0.0002108083158671286,0.004425663047108398,1.4482433857815926,1.0,0.0
1.0,0.05,0.0002013868868938516,0.004425663047108398,1.4482433857815926,1.0,0.0
1.0,0.05,0.00019937438876160992,0.004425663047108398,0.8188766992411317,1.0,0.0
1.0,0.05,0.00019937438876160992,0.004425663047108398,0.7562266286899222,1.0,0.0
1.0,0.05,0.000209642009091875,0.004425663047108398,0.7562266286899222,1.0,0.0
1.0,0.05,0.000209642009091875,0.004425663047108398,0.7562266286899222,1.0,0.0
1.0,0.05,0.000209642009091875,0.004268786418740669,0.7562266286899222,1.0,0.0
1.0,0.05,0.000209642009091875,0.004268786418740669,0.7562266286899222,1.0,0.0
1.0,0.05,0.000209642009091875,0.004268786418740669,0.6564133422466166,1.0,0.0
1.0,0.05,0.000209642009091875,0.004268786418740669,0.6564133422466166,1.0,0.0
1.0,0.05,0.000209642009091875,0.004268786418740669,0.6564133422466166,1.0,0.0
1.0,0.05,0.0002208532051947521,0.004268786418740669,0.6564133422466166,1.0,0.0
1.0,0.05,0.0002208532051947521,0.004268786418740669,0.6564133422466166,1.0,0.0
1.0,0.05,0.00022561013979076303,0.004268786418740669,0.6564133422466166,1.0,0.0
1.0,0.05,0.00022561013979076303,0.004268786418740669,0.994703167685318,1.0,0.0
1.0,0.05,0.00022561013979076303,0.004268786418740669,0.994703167685318,1.0,0.0
1.0,0.05,0.0002021877749691057,0.004268786418740669,0.994703167685318,1.0,0.0
1.0,0.05,0.00020436844821745248,0.004268786418740669,0.994703167685318,1.0,0.0
1.0,0.05,0.00020042683564795008,0.004372567623258307,0.994703167685318,1.0,0.0
1.0,0.05,0.00020042683564795008,0.004372567623258307,0.994703167685318,1.0,0.0
1.0,0.05,0.00020042683564795008,0.004372567623258307,0.6924136242050082,1.0,0.0
1.0,0.05,0.00020042683564795008,0.004372567623258307,0.6924136242050082,1.0,0.0
1.0,0.05,0.00020042683564795008,0.004372567623258307,0.6759387878873189,1.0,0.0
1.0,0.05,0.00020042683564795008,0.004372567623258307,0.6827193282332573,1.0,0.0
1.0,0.05,0.00020042683564795008,0.004372567623258307,1.0073633527273158,1.0,0.0
1.0,0.05,0.00020042683564795008,0.004372567623258307,1.0073633527273158,1.0,0.0
1.0,0.05,0.00020042683564795008,0.00473460400618633,1.0073633527273158,1.0,0.0
1.0,0.05,0.00020042683564795008,0.00473460400618633,1.0073633527273158,1.0,0.0
1.0,0.05,0.00020042683564795008,0.00473460400618633,1.0073633527273158,1.0,0.0
1.0,0.05,0.0002131030404166529,0.00473460400618633,0.8806462152176641,1.0,0.0
1.0,0.05,0.0002131030404166529,0.004642926619905403,0.8806462152176641,1.0,0.0
1.0,0.05,0.0002131030404166529,0.0041418170093485175,0.8806462152176641,1.0,0.0
1.0,0.05,0.0002147527127146503,0.004132692997686733,0.8806462152176641,1.0,0.0
1.0,0.05,0.0002147527127146503,0.004132692997686733,0.8806462152176641,1.0,0.0
1.0,0.05,0.0002147527127146503,0.004132692997686733,1.2012574994660294,1.0,0.0
1.0,0.05,0.00020422816560896104,0.004132692997686733,1.2012574994660294,1.0,0.0
1.0,0.05,0.00020422816560896104,0.004132692997686733,1.2012574994660294,1.0,0.0
1.0,0.05,0.00020339452591372758,0.004132692997686733,1.2012574994660294,1.0,0.0
1.0,0.05,0.00020339452591372758,0.004132692997686733,0.717294318227082,1.0,0.0
1.0,0.05,0.00020339452591372758,0.004132692997686733,0.717294318227082,1.0,0.0
1.0,0.05,0.0002098829900737823,0.004132692997686733,0.717294318227082,1.0,0.0
1.0,0.05,0.0002098829900737823,0.004128527065813596,0.717294318227082,1.0,0.0
1.0,0.05,0.0002134363219637416,0.004128527065813596,0.717294318227082,1.0,0.0
1.0,0.05,0.00021809737302675407,0.004128527065813596,0.717294318227082,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0041040710246720135,0.717294318227082,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0041040710246720135,0.717294318227082,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0041040710246720135,0.717294318227082,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0041040710246720135,0.7911019533902229,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0041040710246720135,0.7911019533902229,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0046601721334084256,0.7911019533902229,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0037802917116107186,0.7911019533902229,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0037802917116107186,0.5551571248090281,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0037296939522191578,0.5551571248090281,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0037296939522191578,0.5551571248090281,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0037296939522191578,0.5551571248090281,1.0,0.0
1.0,0.05,0.00021809737302675407,0.0037296939522191578,0.8149296712357808,1.0,0.0
1.0,0.05,0.00022099815145897075,0.0037296939522191578,0.8149296712357808,1.0,0.0
1.0,0.05,0.00022099815145897075,0.0037296939522191578,0.8149296712357808,1.0,0.0
1.0,0.05,0.00022099815145897075,0.0035050072667247288,0.8149296712357808,1.0,0.0
1.0,0.05,0.00022099815145897075,0.004035178039251092,0.3971722919225235,1.0,0.0
1.0,0.05,0.00022098282118097065,0.0040497432753520395,0.4208203098618944,1.0,0.0
1.0,0.05,0.00020348722991796504,0.0040497432753520395,0.7258720263904181,1.0,0.0
1.0,0.05,0.000225014902022985,0.004483878694055749,0.7258720263904181,1.0,0.0
1.0,0.05,0.000225014902022985,0.004295108254822183,0.7258720263904181,1.0,0.0
1.0,0.05,0.000225014902022985,0.0042291294766155785,0.9294528033598272,1.0,0.0
1.0,0.05,0.000225014902022985,0.0045768330139825284,0.9294528033598272,1.0,0.0
1.0,0.05,0.00022478361246796888,0.0045768330139825284,0.9294528033598272,1.0,0.0
