b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003800026874122691,0.009646766611663327,8.000058212419255,1.0,0.0
1.0,0.05,0.0003267335024667314,0.009646766611663327,8.003131362301177,1.0,0.0
1.0,0.05,0.00039156892188697725,0.009646766611663327,8.003131362301177,1.0,0.0
1.0,0.05,0.00039156892188697725,0.009174167221014535,8.003131362301177,1.0,0.0
1.0,0.05,0.00039156892188697725,0.009174167221014535,8.003131362301177,1.0,0.0
1.0,0.05,0.00039156892188697725,0.009174167221014535,6.003713871993137,1.0,0.0
1.0,0.05,0.00039156892188697725,0.009174167221014535,6.003713871993137,1.0,0.0
1.0,0.05,0.00039156892188697725,0.009174167221014535,6.003713871993137,1.0,0.0
1.0,0.05,0.00039156892188697725,0.009174167221014535,7.806156087079126,1.0,0.0
1.0,0.05,0.00044650152737246387,0.009174167221014535,4.050004298965008,1.0,0.0
1.0,0.05,0.00029647863435587065,0.008667154909832681,5.065511614403347,1.0,0.0
1.0,0.05,0.00029647863435587065,0.008667154909832681,4.587736640656582,1.0,0.0
1.0,0.05,0.0002669406687133382,0.008667154909832681,3.3763147654204,1.0,0.0
1.0,0.05,0.0002598657788383517,0.008667154909832681,2.638434337550368,1.0,0.0
1.0,0.05,0.00040924771593505615,0.008667154909832681,1.688210539272562,1.0,0.0
1.0,0.05,0.00040924771593505615,0.008707824670894735,1.688210539272562,1.0,0.0
1.0,0.05,0.0004035937366396708,0.008725564075242876,1.688210539272562,1.0,0.0
1.0,0.05,0.0004050748601588401,0.008725564075242876,1.688210539272562,1.0,0.0
1.0,0.05,0.0003502842613899263,0.008725564075242876,2.255955065332613,1.0,0.0
1.0,0.05,0.0003502842613899263,0.008461699596433834,2.255955065332613,1.0,0.0
1.0,0.05,0.0003502842613899263,0.008461699596433834,2.255955065332613,1.0,0.0
1.0,0.05,0.0003502842613899263,0.008331689889120265,2.255955065332613,1.0,0.0
1.0,0.05,0.0003502842613899263,0.008939293182703784,2.255955065332613,1.0,0.0
1.0,0.05,0.0003502842613899263,0.007639986022534362,2.255955065332613,1.0,0.0
1.0,0.05,0.0003502842613899263,0.007639986022534362,2.255955065332613,1.0,0.0
1.0,0.05,0.0003550656552812736,0.007639986022534362,2.255955065332613,1.0,0.0
1.0,0.05,0.0003550656552812736,0.008348033522931285,2.255955065332613,1.0,0.0
1.0,0.05,0.0003550656552812736,0.008348033522931285,2.255955065332613,1.0,0.0
1.0,0.05,0.0003550656552812736,0.008482987004353165,2.255955065332613,1.0,0.0
1.0,0.05,0.0003198349089770023,0.008482987004353165,2.255955065332613,1.0,0.0
1.0,0.05,0.0003198349089770023,0.008482987004353165,2.255955065332613,1.0,0.0
1.0,0.05,0.00032254296297614104,0.008482987004353165,2.255955065332613,1.0,0.0
1.0,0.05,0.00032254296297614104,0.008482987004353165,2.8159372328891443,1.0,0.0
1.0,0.05,0.00032254296297614104,0.008482987004353165,2.8159372328891443,1.0,0.0
1.0,0.05,0.0003430942141462194,0.008482987004353165,4.127384532462215,1.0,0.0
1.0,0.05,0.0003430942141462194,0.008482987004353165,4.127384532462215,1.0,0.0
1.0,0.05,0.0003430942141462194,0.008482987004353165,3.6964608744539422,1.0,0.0
1.0,0.05,0.0003430942141462194,0.01009741058000359,3.6964608744539422,1.0,0.0
1.0,0.05,0.0003430942141462194,0.01009741058000359,3.6964608744539422,1.0,0.0
1.0,0.05,0.00034931033291406993,0.01009741058000359,3.6964608744539422,1.0,0.0
1.0,0.05,0.0002883604612906656,0.01009741058000359,1.9284395412925794,1.0,0.0
1.0,0.05,0.00027898677171725114,0.01009741058000359,5.066565372965525,1.0,0.0
1.0,0.05,0.00043233520871685353,0.008614116030472786,5.066565372965525,1.0,0.0
1.0,0.05,0.00043233520871685353,0.008614116030472786,5.066565372965525,1.0,0.0
1.0,0.05,0.00043233520871685353,0.008614116030472786,5.928764958121798,1.0,0.0
1.0,0.05,0.00043233520871685353,0.008614116030472786,1.7416058347266832,1.0,0.0
1.0,0.05,0.00037069604456788075,0.009193516639174717,1.7416058347266832,1.0,0.0
1.0,0.05,0.00037069604456788075,0.009086308493778008,1.7416058347266832,1.0,0.0
1.0,0.05,0.00037069604456788075,0.009086308493778008,1.7416058347266832,1.0,0.0
1.0,0.05,0.00037069604456788075,0.00904400137300304,1.7416058347266832,1.0,0.0
1.0,0.05,0.00037069604456788075,0.009463933516827797,1.7416058347266832,1.0,0.0
1.0,0.05,0.00037069604456788075,0.009030982063015237,1.7416058347266832,1.0,0.0
1.0,0.05,0.00037069604456788075,0.008567638606165448,2.552014680968113,1.0,0.0
1.0,0.05,0.00037069604456788075,0.008567638606165448,2.552014680968113,1.0,0.0
1.0,0.05,0.00037069604456788075,0.009342118789600985,2.552014680968113,1.0,0.0
1.0,0.05,0.00037069604456788075,0.009342118789600985,2.552014680968113,1.0,0.0
1.0,0.05,0.00037069604456788075,0.009342118789600985,2.552014680968113,1.0,0.0
1.0,0.05,0.000345927210031231,0.009342118789600985,3.883189645016171,1.0,0.0
1.0,0.05,0.000345927210031231,0.009490360132440475,3.883189645016171,1.0,0.0
1.0,0.05,0.00038986899432517247,0.008462089452484105,3.883189645016171,1.0,0.0
1.0,0.05,0.00038986899432517247,0.008462089452484105,3.883189645016171,1.0,0.0
1.0,0.05,0.00038986899432517247,0.008462089452484105,2.3507254089483647,1.0,0.0
1.0,0.05,0.0003805640886148463,0.009106666584633116,2.3507254089483647,1.0,0.0
1.0,0.05,0.0003805640886148463,0.009106666584633116,2.3507254089483647,1.0,0.0
1.0,0.05,0.00032457388243518247,0.009273554657355408,2.3507254089483647,1.0,0.0
1.0,0.05,0.00032457388243518247,0.009273554657355408,8.784654785621086,1.0,0.0
1.0,0.05,0.0002684318597569073,0.009273554657355408,5.259070702968317,1.0,0.0
1.0,0.05,0.0002684318597569073,0.009273554657355408,7.92959310386861,1.0,0.0
1.0,0.05,0.0003358781027678524,0.009273554657355408,7.142574055229888,1.0,0.0
1.0,0.05,0.0003358781027678524,0.00862843428468656,5.120757141064067,1.0,0.0
1.0,0.05,0.0003358781027678524,0.00862843428468656,5.120757141064067,1.0,0.0
1.0,0.05,0.0003358781027678524,0.00847949386557613,5.120757141064067,1.0,0.0
1.0,0.05,0.0003358781027678524,0.00847949386557613,5.120757141064067,1.0,0.0
1.0,0.05,0.0003358781027678524,0.009401628707162879,2.9316820521670133,1.0,0.0
1.0,0.05,0.0003358781027678524,0.008566279154952242,2.9316820521670133,1.0,0.0
1.0,0.05,0.0003450295464472376,0.008341100341196322,2.1554590423894715,1.0,0.0
1.0,0.05,0.0003614755646317153,0.009125696412560138,2.1554590423894715,1.0,0.0
1.0,0.05,0.0003614755646317153,0.009125696412560138,2.1554590423894715,1.0,0.0
1.0,0.05,0.00039238914446490747,0.009125696412560138,2.1554590423894715,1.0,0.0
1.0,0.05,0.0004062143994767437,0.009125696412560138,1.9524888538025567,1.0,0.0
1.0,0.05,0.0004062143994767437,0.009046266782569933,1.9524888538025567,1.0,0.0
1.0,0.05,0.0004062143994767437,0.009046266782569933,1.9524888538025567,1.0,0.0
1.0,0.05,0.0004062143994767437,0.008620320787025678,1.9524888538025567,1.0,0.0
1.0,0.05,0.0004062143994767437,0.008620320787025678,1.9524888538025567,1.0,0.0
1.0,0.05,0.0004062143994767437,0.008620320787025678,1.9524888538025567,1.0,0.0
1.0,0.05,0.0004062143994767437,0.009220501675705983,1.9524888538025567,1.0,0.0
1.0,0.05,0.0004062143994767437,0.009220501675705983,1.9524888538025567,1.0,0.0
1.0,0.05,0.0004062143994767437,0.009220501675705983,1.9524888538025567,1.0,0.0
1.0,0.05,0.0004062143994767437,0.009220501675705983,1.7834335200343718,1.0,0.0
1.0,0.05,0.0004062143994767437,0.009220501675705983,1.7834335200343718,1.0,0.0
1.0,0.05,0.0004062143994767437,0.009220501675705983,1.7834335200343718,1.0,0.0
1.0,0.05,0.00046460968031054374,0.0083123736520188,2.0506271424370754,1.0,0.0
1.0,0.05,0.00046460968031054374,0.0083123736520188,2.0506271424370754,1.0,0.0
1.0,0.05,0.00035513829947970727,0.009393170174859978,2.0506271424370754,1.0,0.0
1.0,0.05,0.00037414412196186745,0.009393170174859978,1.358600315516631,1.0,0.0
1.0,0.05,0.00037414412196186745,0.007842182284160289,1.358600315516631,1.0,0.0
1.0,0.05,0.00037414412196186745,0.007842182284160289,2.7477509712988653,1.0,0.0
1.0,0.05,0.00037414412196186745,0.007842182284160289,3.6348329660757246,1.0,0.0
1.0,0.05,0.00037414412196186745,0.007842182284160289,0.9962640700616304,1.0,0.0
1.0,0.05,0.0004415868483913773,0.007842182284160289,0.9962640700616304,1.0,0.0
1.0,0.05,0.00045824802432959603,0.007842182284160289,0.9962640700616304,1.0,0.0
1.0,0.05,0.00045824802432959603,0.008549138954110379,1.8085132443889098,1.0,0.0
1.0,0.05,0.00045824802432959603,0.008549138954110379,1.8085132443889098,1.0,0.0
1.0,0.05,0.00045824802432959603,0.008549138954110379,1.8085132443889098,1.0,0.0
1.0,0.05,0.00045824802432959603,0.008549138954110379,1.8085132443889098,1.0,0.0
1.0,0.05,0.00045824802432959603,0.008359592412131864,1.8085132443889098,1.0,0.0
1.0,0.05,0.0004210710826886359,0.008359592412131864,1.8085132443889098,1.0,0.0
1.0,0.05,0.0004210710826886359,0.008359592412131864,1.8085132443889098,1.0,0.0
1.0,0.05,0.0004210710826886359,0.009260516027014956,1.8085132443889098,1.0,0.0
1.0,0.05,0.0004210710826886359,0.009260516027014956,1.8085132443889098,1.0,0.0
1.0,0.05,0.0004210710826886359,0.009260516027014956,1.8085132443889098,1.0,0.0
1.0,0.05,0.0004210710826886359,0.009260516027014956,1.8085132443889098,1.0,0.0
1.0,0.05,0.000360985303015363,0.009260516027014956,1.8085132443889098,1.0,0.0
1.0,0.05,0.000360985303015363,0.009260516027014956,1.8085132443889098,1.0,0.0
1.0,0.05,0.000360985303015363,0.009260516027014956,9.6627867018012,1.0,0.0
1.0,0.05,0.000360985303015363,0.009260516027014956,9.6627867018012,1.0,0.0
1.0,0.05,0.000360985303015363,0.009260516027014956,9.015040854186827,1.0,0.0
1.0,0.05,0.000360985303015363,0.009260516027014956,6.686430772432127,1.0,0.0
1.0,0.05,0.0004153356516951304,0.009260516027014956,6.686430772432127,1.0,0.0
1.0,0.05,0.0004199113785555038,0.009260516027014956,6.686430772432127,1.0,0.0
1.0,0.05,0.00039131342642574293,0.009260516027014956,6.686430772432127,1.0,0.0
1.0,0.05,0.00039131342642574293,0.009260516027014956,3.1412521894585366,1.0,0.0
1.0,0.05,0.0003728884791967016,0.009260516027014956,3.1412521894585366,1.0,0.0
1.0,0.05,0.0003728884791967016,0.009260516027014956,2.4792989937113523,1.0,0.0
1.0,0.05,0.0003728884791967016,0.009260516027014956,2.935727736494775,1.0,0.0
1.0,0.05,0.0003728884791967016,0.008620413301100228,5.286068539904749,1.0,0.0
1.0,0.05,0.0003728884791967016,0.008620413301100228,3.9287106588961067,1.0,0.0
1.0,0.05,0.00041664176664637614,0.008620413301100228,1.9468556760498044,1.0,0.0
1.0,0.05,0.0003019679016880536,0.008620413301100228,1.9468556760498044,1.0,0.0
1.0,0.05,0.0003019679016880536,0.008620413301100228,1.9468556760498044,1.0,0.0
1.0,0.05,0.0003019679016880536,0.008620413301100228,6.555627405183132,1.0,0.0
1.0,0.05,0.0003019679016880536,0.01024409486326346,6.555627405183132,1.0,0.0
1.0,0.05,0.0003019679016880536,0.01024409486326346,2.3260880565853292,1.0,0.0
1.0,0.05,0.00030404385248155935,0.01024409486326346,2.3260880565853292,1.0,0.0
1.0,0.05,0.00030823952739774546,0.01024409486326346,4.347165521662398,1.0,0.0
1.0,0.05,0.00026756600023418204,0.01024409486326346,7.463147514645532,1.0,0.0
1.0,0.05,0.00026756600023418204,0.01024409486326346,7.463147514645532,1.0,0.0
1.0,0.05,0.00034231828731547863,0.01024409486326346,7.463147514645532,1.0,0.0
1.0,0.05,0.00034231828731547863,0.008770913059300159,3.5980562775804152,1.0,0.0
1.0,0.05,0.00034231828731547863,0.00896163377839624,3.5980562775804152,1.0,0.0
1.0,0.05,0.00034231828731547863,0.00896163377839624,3.5980562775804152,1.0,0.0
1.0,0.05,0.00034231828731547863,0.008786825232640596,4.011530971700305,1.0,0.0
1.0,0.05,0.00034231828731547863,0.008786825232640596,4.011530971700305,1.0,0.0
1.0,0.05,0.00034231828731547863,0.008786825232640596,7.04914556211116,1.0,0.0
1.0,0.05,0.00034231828731547863,0.008786825232640596,6.835353883758318,1.0,0.0
1.0,0.05,0.00034231828731547863,0.008786825232640596,7.5072381530369015,1.0,0.0
1.0,0.05,0.00034231828731547863,0.010088652364581488,8.204679293371873,1.0,0.0
1.0,0.05,0.00034231828731547863,0.010088652364581488,8.204679293371873,1.0,0.0
1.0,0.05,0.0003573269676776291,0.010088652364581488,5.385388192499093,1.0,0.0
1.0,0.05,0.00029380603185156525,0.010088652364581488,5.1202655942094655,1.0,0.0
1.0,0.05,0.00029380603185156525,0.00969114787005891,5.1202655942094655,1.0,0.0
1.0,0.05,0.000298614381529626,0.00969114787005891,5.719962310603592,1.0,0.0
1.0,0.05,0.000298614381529626,0.00969114787005891,2.4658974124855497,1.0,0.0
1.0,0.05,0.000298614381529626,0.00969114787005891,2.4658974124855497,1.0,0.0
1.0,0.05,0.0004077971370039751,0.00969114787005891,2.4658974124855497,1.0,0.0
1.0,0.05,0.0004077971370039751,0.00969114787005891,2.4658974124855497,1.0,0.0
1.0,0.05,0.0004077971370039751,0.00969114787005891,2.4658974124855497,1.0,0.0
1.0,0.05,0.0004077971370039751,0.00969114787005891,4.063464933766131,1.0,0.0
1.0,0.05,0.0004077971370039751,0.00969114787005891,4.063464933766131,1.0,0.0
1.0,0.05,0.0004077971370039751,0.007785449146400282,4.063464933766131,1.0,0.0
1.0,0.05,0.0004077971370039751,0.007785449146400282,2.296599798663324,1.0,0.0
1.0,0.05,0.0004077971370039751,0.00946787600123462,2.296599798663324,1.0,0.0
1.0,0.05,0.00030892705849719766,0.00946787600123462,2.296599798663324,1.0,0.0
1.0,0.05,0.000363628195567745,0.00946787600123462,9.152813217426887,1.0,0.0
1.0,0.05,0.000363628195567745,0.00946787600123462,9.152813217426887,1.0,0.0
1.0,0.05,0.0003680375794052006,0.00946787600123462,8.390368950523914,1.0,0.0
1.0,0.05,0.0003007186667930498,0.00946787600123462,8.390368950523914,1.0,0.0
1.0,0.05,0.0003007186667930498,0.00946787600123462,9.142453273599896,1.0,0.0
1.0,0.05,0.0003007186667930498,0.00946787600123462,7.313646358469531,1.0,0.0
1.0,0.05,0.0003007186667930498,0.00946787600123462,7.313646358469531,1.0,0.0
1.0,0.05,0.0003007186667930498,0.00946787600123462,7.313646358469531,1.0,0.0
1.0,0.05,0.0003007186667930498,0.00960020042251562,7.313646358469531,1.0,0.0
1.0,0.05,0.0003007186667930498,0.00960020042251562,7.313646358469531,1.0,0.0
1.0,0.05,0.0003007186667930498,0.00960020042251562,7.313646358469531,1.0,0.0
1.0,0.05,0.0003007186667930498,0.00960020042251562,6.0063965231276075,1.0,0.0
1.0,0.05,0.00030952946450440766,0.00960020042251562,6.0063965231276075,1.0,0.0
1.0,0.05,0.00030952946450440766,0.00960020042251562,6.0063965231276075,1.0,0.0
1.0,0.05,0.0003728007446000922,0.00960020042251562,6.0063965231276075,1.0,0.0
1.0,0.05,0.0003728007446000922,0.00960020042251562,6.0063965231276075,1.0,0.0
1.0,0.05,0.0003728007446000922,0.00960020042251562,6.0063965231276075,1.0,0.0
1.0,0.05,0.00033283194535929043,0.008655013252307657,4.726179722584709,1.0,0.0
1.0,0.05,0.000284415466918235,0.008655013252307657,4.726179722584709,1.0,0.0
1.0,0.05,0.000284415466918235,0.008655013252307657,8.342653639916652,1.0,0.0
1.0,0.05,0.000284415466918235,0.008655013252307657,8.342653639916652,1.0,0.0
1.0,0.05,0.000284415466918235,0.008655013252307657,3.407140018120245,1.0,0.0
1.0,0.05,0.000284415466918235,0.008655013252307657,3.407140018120245,1.0,0.0
1.0,0.05,0.0003287551467873261,0.008655013252307657,3.407140018120245,1.0,0.0
1.0,0.05,0.0003287551467873261,0.009329063339285319,6.186470471700357,1.0,0.0
1.0,0.05,0.00032134010618066196,0.009316194662429817,8.179870856075723,1.0,0.0
1.0,0.05,0.00032134010618066196,0.009316194662429817,8.179870856075723,1.0,0.0
1.0,0.05,0.00032134010618066196,0.009316194662429817,8.926403235148275,1.0,0.0
1.0,0.05,0.00033894794673443415,0.009316194662429817,8.926403235148275,1.0,0.0
1.0,0.05,0.00033894794673443415,0.009316194662429817,9.552939661372884,1.0,0.0
1.0,0.05,0.00033894794673443415,0.009316194662429817,6.203700167774215,1.0,0.0
1.0,0.05,0.00033894794673443415,0.009316194662429817,4.425204059556392,1.0,0.0
1.0,0.05,0.00033894794673443415,0.009316194662429817,3.1620194032572018,1.0,0.0
1.0,0.05,0.00033894794673443415,0.009083519294629954,4.973205048166095,1.0,0.0
1.0,0.05,0.00033894794673443415,0.009083519294629954,4.973205048166095,1.0,0.0
1.0,0.05,0.0004660261080780213,0.009083519294629954,1.4922761753188276,1.0,0.0
1.0,0.05,0.0004660261080780213,0.009083519294629954,1.4922761753188276,1.0,0.0
1.0,0.05,0.0004660261080780213,0.009083519294629954,1.4922761753188276,1.0,0.0
1.0,0.05,0.0004660261080780213,0.009083519294629954,1.4922761753188276,1.0,0.0
1.0,0.05,0.0004660261080780213,0.009083519294629954,1.4922761753188276,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009083519294629954,1.4922761753188276,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009674993142788576,1.4922761753188276,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009674993142788576,2.860890415686084,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009064167817627618,2.8096130287542866,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009907796082844473,2.8096130287542866,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009907796082844473,7.514175485958102,1.0,0.0
1.0,0.05,0.00032556972400438384,0.00990708626428368,4.925013723983332,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009797240681157648,6.39029154043496,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009797240681157648,6.138692298187973,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009797240681157648,6.138692298187973,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009797240681157648,6.138692298187973,1.0,0.0
1.0,0.05,0.00032556972400438384,0.009797240681157648,6.138692298187973,1.0,0.0
1.0,0.05,0.0003867274706729102,0.009797240681157648,3.264557136451259,1.0,0.0
1.0,0.05,0.0003867274706729102,0.009797240681157648,3.264557136451259,1.0,0.0
1.0,0.05,0.0003867274706729102,0.009797240681157648,6.994137141976725,1.0,0.0
1.0,0.05,0.0003867274706729102,0.009797240681157648,7.2364323269344375,1.0,0.0
1.0,0.05,0.0003867274706729102,0.009797240681157648,2.3116114603709246,1.0,0.0
1.0,0.05,0.0003867274706729102,0.009797240681157648,8.843946620437853,1.0,0.0
1.0,0.05,0.0003867274706729102,0.009797240681157648,9.706818564371673,1.0,0.0
1.0,0.05,0.0003867274706729102,0.009797240681157648,9.706818564371673,1.0,0.0
1.0,0.05,0.0003095714043832156,0.009797240681157648,6.779337058586259,1.0,0.0
1.0,0.05,0.000327413391685771,0.009797240681157648,6.62760406800788,1.0,0.0
1.0,0.05,0.000327413391685771,0.009797240681157648,8.94283227718483,1.0,0.0
1.0,0.05,0.000327413391685771,0.009797240681157648,9.209123450367375,1.0,0.0
1.0,0.05,0.000327413391685771,0.009797240681157648,9.066910910148586,1.0,0.0
1.0,0.05,0.0003414608373123529,0.009417073706975553,6.50817528574278,1.0,0.0
1.0,0.05,0.0003831338124135727,0.009417073706975553,2.47013428778931,1.0,0.0
1.0,0.05,0.0003831338124135727,0.009417073706975553,2.47013428778931,1.0,0.0
1.0,0.05,0.0003302814179715647,0.009417073706975553,2.47013428778931,1.0,0.0
1.0,0.05,0.0003302814179715647,0.009417073706975553,4.566488508976156,1.0,0.0
1.0,0.05,0.0003302814179715647,0.009417073706975553,5.677219612785055,1.0,0.0
1.0,0.05,0.0003302814179715647,0.009417073706975553,5.677219612785055,1.0,0.0
1.0,0.05,0.00039493633899633364,0.009417073706975553,5.677219612785055,1.0,0.0
1.0,0.05,0.00039493633899633364,0.009417073706975553,7.949937497101694,1.0,0.0
1.0,0.05,0.00033572511002147705,0.009417073706975553,7.385709984658923,1.0,0.0
1.0,0.05,0.00033572511002147705,0.009417073706975553,5.421946909943385,1.0,0.0
1.0,0.05,0.00033572511002147705,0.009417073706975553,5.421946909943385,1.0,0.0
1.0,0.05,0.0003465536979716909,0.009417073706975553,5.143031175411242,1.0,0.0
1.0,0.05,0.0003465536979716909,0.009417073706975553,5.143031175411242,1.0,0.0
1.0,0.05,0.00041033301024981004,0.009417073706975553,5.143031175411242,1.0,0.0
1.0,0.05,0.00041033301024981004,0.009417073706975553,5.143031175411242,1.0,0.0
1.0,0.05,0.00040070481026533534,0.009417073706975553,5.143031175411242,1.0,0.0
1.0,0.05,0.00040070481026533534,0.009417073706975553,7.4619353188945095,1.0,0.0
1.0,0.05,0.00033340633739988745,0.009205129289059515,8.286640471413126,1.0,0.0
1.0,0.05,0.00029058419956930047,0.009205129289059515,8.286640471413126,1.0,0.0
1.0,0.05,0.00029058419956930047,0.009205129289059515,8.16691043789788,1.0,0.0
1.0,0.05,0.00029058419956930047,0.008848285610435718,8.16691043789788,1.0,0.0
1.0,0.05,0.00029058419956930047,0.008848285610435718,8.640821450133041,1.0,0.0
1.0,0.05,0.00029058419956930047,0.008965899725719787,8.640821450133041,1.0,0.0
1.0,0.05,0.00029058419956930047,0.008965899725719787,5.014411363254128,1.0,0.0
1.0,0.05,0.00041504954966478083,0.009717781984153136,5.014411363254128,1.0,0.0
1.0,0.05,0.000444956922925301,0.009972026100430157,6.537098491912975,1.0,0.0
1.0,0.05,0.000444956922925301,0.009972026100430157,4.055070522018626,1.0,0.0
1.0,0.05,0.000444956922925301,0.009972026100430157,4.730702172554956,1.0,0.0
1.0,0.05,0.000258264613808932,0.009679443015539144,4.730702172554956,1.0,0.0
1.0,0.05,0.000258264613808932,0.009679443015539144,2.9003644184841892,1.0,0.0
1.0,0.05,0.00026075631032319125,0.009679443015539144,2.9003644184841892,1.0,0.0
1.0,0.05,0.00026075631032319125,0.009679443015539144,2.9003644184841892,1.0,0.0
1.0,0.05,0.0004182906257035014,0.009679443015539144,2.9003644184841892,1.0,0.0
1.0,0.05,0.0004374358903650111,0.009679443015539144,3.986731285817102,1.0,0.0
1.0,0.05,0.0004374358903650111,0.009891144423565243,3.3845233838216378,1.0,0.0
1.0,0.05,0.0004374358903650111,0.009136687907722768,3.2107177105686673,1.0,0.0
1.0,0.05,0.00030766131012254427,0.009136687907722768,3.2107177105686673,1.0,0.0
1.0,0.05,0.00030766131012254427,0.009136687907722768,3.2107177105686673,1.0,0.0
1.0,0.05,0.0003274856896091492,0.008695283048830653,3.2107177105686673,1.0,0.0
1.0,0.05,0.0003274856896091492,0.008643318450302745,6.226588359501641,1.0,0.0
1.0,0.05,0.0003274856896091492,0.008643318450302745,6.224762479166546,1.0,0.0
1.0,0.05,0.0003274856896091492,0.008643318450302745,6.224762479166546,1.0,0.0
1.0,0.05,0.0003274856896091492,0.008643318450302745,6.562487392657445,1.0,0.0
1.0,0.05,0.0003274856896091492,0.008643318450302745,8.37701169195975,1.0,0.0
1.0,0.05,0.0003274856896091492,0.008643318450302745,5.714219417779653,1.0,0.0
1.0,0.05,0.0003274856896091492,0.00910208885382,2.8833480915470466,1.0,0.0
1.0,0.05,0.0003274856896091492,0.00910208885382,2.8833480915470466,1.0,0.0
1.0,0.05,0.0003274856896091492,0.00910208885382,2.8833480915470466,1.0,0.0
1.0,0.05,0.0003274856896091492,0.00910208885382,3.8001008533180745,1.0,0.0
1.0,0.05,0.0003274856896091492,0.00910208885382,3.8001008533180745,1.0,0.0
1.0,0.05,0.0004044780487497826,0.009597789762379046,6.264625181068718,1.0,0.0
1.0,0.05,0.0004044780487497826,0.007958339836717496,2.1803685898506653,1.0,0.0
1.0,0.05,0.0003453318700325353,0.007958339836717496,2.1803685898506653,1.0,0.0
1.0,0.05,0.0003453318700325353,0.008859986062628458,2.1803685898506653,1.0,0.0
1.0,0.05,0.0003453318700325353,0.008151988129077985,1.8954061295426796,1.0,0.0
1.0,0.05,0.0003262707506072264,0.008151988129077985,1.0806424392944618,1.0,0.0
1.0,0.05,0.0003262707506072264,0.00850517892700944,1.0806424392944618,1.0,0.0
1.0,0.05,0.0004076204847028928,0.008647687373098963,1.0806424392944618,1.0,0.0
1.0,0.05,0.0004076204847028928,0.007557729335143358,1.0806424392944618,1.0,0.0
1.0,0.05,0.0005509851171946447,0.007843909933982653,1.0806424392944618,1.0,0.0
1.0,0.05,0.0005249326861799708,0.007993290313678203,1.0806424392944618,1.0,0.0
1.0,0.05,0.0005249326861799708,0.007993290313678203,1.0806424392944618,1.0,0.0
1.0,0.05,0.00035244199939089496,0.007993290313678203,1.0806424392944618,1.0,0.0
1.0,0.05,0.00035244199939089496,0.008711730381871143,2.121908433995046,1.0,0.0
1.0,0.05,0.00035244199939089496,0.008711730381871143,2.121908433995046,1.0,0.0
1.0,0.05,0.00035244199939089496,0.008711730381871143,2.121908433995046,1.0,0.0
1.0,0.05,0.00035244199939089496,0.008769467481112462,2.121908433995046,1.0,0.0
1.0,0.05,0.00034211858508758144,0.008769467481112462,1.6562485465028896,1.0,0.0
1.0,0.05,0.00034211858508758144,0.008769467481112462,2.8707937267465105,1.0,0.0
1.0,0.05,0.00034211858508758144,0.008769467481112462,3.8647495230435363,1.0,0.0
1.0,0.05,0.00034211858508758144,0.008769467481112462,3.8647495230435363,1.0,0.0
1.0,0.05,0.00034211858508758144,0.008769467481112462,3.8647495230435363,1.0,0.0
1.0,0.05,0.00034211858508758144,0.008769467481112462,3.8647495230435363,1.0,0.0
1.0,0.05,0.00034211858508758144,0.008769467481112462,1.8032367261631008,1.0,0.0
1.0,0.05,0.00034211858508758144,0.008769467481112462,2.4604607850592046,1.0,0.0
1.0,0.05,0.00030955179894888565,0.008769467481112462,3.466833551917612,1.0,0.0
1.0,0.05,0.00030955179894888565,0.010380599020719233,8.587956938654658,1.0,0.0
1.0,0.05,0.00030955179894888565,0.010380599020719233,8.326123481433058,1.0,0.0
1.0,0.05,0.00030955179894888565,0.010380599020719233,8.326123481433058,1.0,0.0
1.0,0.05,0.00030955179894888565,0.010380599020719233,8.326123481433058,1.0,0.0
1.0,0.05,0.00030955179894888565,0.010380599020719233,3.5477132957770547,1.0,0.0
1.0,0.05,0.0003459301773149896,0.010380599020719233,3.5477132957770547,1.0,0.0
1.0,0.05,0.0003459301773149896,0.010245806240225438,8.202284422872868,1.0,0.0
1.0,0.05,0.0003459301773149896,0.010496687613966608,8.202284422872868,1.0,0.0
1.0,0.05,0.0003459301773149896,0.010496687613966608,6.395015530921403,1.0,0.0
1.0,0.05,0.0003459301773149896,0.010496687613966608,1.803652345662746,1.0,0.0
1.0,0.05,0.0003459301773149896,0.010445402001705755,1.803652345662746,1.0,0.0
1.0,0.05,0.0003459301773149896,0.009707164886163975,2.9522030274034314,1.0,0.0
1.0,0.05,0.0003827463427340861,0.009707164886163975,2.9522030274034314,1.0,0.0
1.0,0.05,0.0003827463427340861,0.009707164886163975,2.0391418277840705,1.0,0.0
1.0,0.05,0.0003827463427340861,0.009707164886163975,3.7186768605659895,1.0,0.0
1.0,0.05,0.0003827463427340861,0.009707164886163975,3.7186768605659895,1.0,0.0
1.0,0.05,0.0003827463427340861,0.009722952174200208,3.1941270470311034,1.0,0.0
