b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005551366606424957,0.004044774475776741,0.4807200637498959,1.0,0.0
1.0,0.05,0.0005551366606424957,0.004044774475776741,0.4807200637498959,1.0,0.0
1.0,0.05,0.0005551366606424957,0.0035879182243994173,0.5517238311123678,1.0,0.0
1.0,0.05,0.0005551366606424957,0.0035879182243994173,0.3916011531467832,1.0,0.0
1.0,0.05,0.0005551366606424957,0.0035879182243994173,0.3916011531467832,1.0,0.0
1.0,0.05,0.0005551366606424957,0.0035879182243994173,0.3916011531467832,1.0,0.0
1.0,0.05,0.0005551366606424957,0.003629057070094889,0.3916011531467832,1.0,0.0
1.0,0.05,0.0005551366606424957,0.003629057070094889,0.3916011531467832,1.0,0.0
1.0,0.05,0.0005551366606424957,0.003629057070094889,0.3916011531467832,1.0,0.0
1.0,0.05,0.0005551366606424957,0.003629057070094889,0.3916011531467832,1.0,0.0
1.0,0.05,0.0005279341208359052,0.0036895339667438226,0.3916011531467832,1.0,0.0
1.0,0.05,0.0005279341208359052,0.003721802720696278,0.3916011531467832,1.0,0.0
1.0,0.05,0.0005598814695738324,0.003721802720696278,0.4081342988049394,1.0,0.0
1.0,0.05,0.0005598814695738324,0.0035438200376969897,0.3666321022177519,1.0,0.0
1.0,0.05,0.0005598814695738324,0.0035438200376969897,0.3666321022177519,1.0,0.0
1.0,0.05,0.0005598814695738324,0.0035438200376969897,0.3666321022177519,1.0,0.0
1.0,0.05,0.0005598814695738324,0.0035438200376969897,0.3666321022177519,1.0,0.0
1.0,0.05,0.0005598814695738324,0.0035438200376969897,0.3666321022177519,1.0,0.0
1.0,0.05,0.000545300506260783,0.0035438200376969897,0.3666321022177519,1.0,0.0
1.0,0.05,0.0005372973462554252,0.0035438200376969897,0.3666321022177519,1.0,0.0
1.0,0.05,0.0005372973462554252,0.004064188014980732,0.3666321022177519,1.0,0.0
1.0,0.05,0.0005266961414269848,0.004077765243871078,0.3666321022177519,1.0,0.0
1.0,0.05,0.0005266961414269848,0.004040920608595197,0.3918331686115296,1.0,0.0
1.0,0.05,0.000532983508112429,0.0034266254525069603,0.3918331686115296,1.0,0.0
1.0,0.05,0.0005899093758307351,0.003581203582433157,0.3918331686115296,1.0,0.0
1.0,0.05,0.0005315698982897244,0.003581203582433157,0.44058121856491,1.0,0.0
1.0,0.05,0.0005315698982897244,0.003581203582433157,0.44058121856491,1.0,0.0
1.0,0.05,0.0005315698982897244,0.004129507814293536,0.44058121856491,1.0,0.0
1.0,0.05,0.0005229076677696391,0.004471652327552033,0.5694813621823785,1.0,0.0
1.0,0.05,0.0005229076677696391,0.004471652327552033,0.5694813621823785,1.0,0.0
1.0,0.05,0.0005064590064031701,0.004471652327552033,0.5694813621823785,1.0,0.0
1.0,0.05,0.0005064590064031701,0.004769696773307369,0.5694813621823785,1.0,0.0
1.0,0.05,0.0005169822114928994,0.004748229330056719,0.4950232699372515,1.0,0.0
1.0,0.05,0.0005169822114928994,0.004748229330056719,0.5218076111524862,1.0,0.0
1.0,0.05,0.0005344898150641243,0.004281448529170925,0.5218076111524862,1.0,0.0
1.0,0.05,0.0005044682810736895,0.004281448529170925,0.454053559001934,1.0,0.0
1.0,0.05,0.0005044682810736895,0.003914786058071243,0.454053559001934,1.0,0.0
1.0,0.05,0.0005044682810736895,0.003914786058071243,0.5589470554518039,1.0,0.0
1.0,0.05,0.0005426148585983619,0.0035193771829231586,0.26897703805545065,1.0,0.0
1.0,0.05,0.0005426148585983619,0.0035193771829231586,0.26897703805545065,1.0,0.0
1.0,0.05,0.0005549199395338395,0.0035193771829231586,0.26897703805545065,1.0,0.0
1.0,0.05,0.0005549199395338395,0.0035193771829231586,0.26897703805545065,1.0,0.0
1.0,0.05,0.0005548123624738285,0.0035193771829231586,0.35636020648903394,1.0,0.0
1.0,0.05,0.0005548123624738285,0.0035193771829231586,0.3655671659450452,1.0,0.0
1.0,0.05,0.0005548123624738285,0.00391121761561745,0.3655671659450452,1.0,0.0
1.0,0.05,0.0005548123624738285,0.00391121761561745,0.3655671659450452,1.0,0.0
1.0,0.05,0.0005413671282314976,0.00391121761561745,0.3655671659450452,1.0,0.0
1.0,0.05,0.0005413671282314976,0.00391121761561745,0.5093253239150003,1.0,0.0
1.0,0.05,0.0005667788269812671,0.00391121761561745,0.5093253239150003,1.0,0.0
1.0,0.05,0.0005667788269812671,0.00391121761561745,0.5093253239150003,1.0,0.0
1.0,0.05,0.0005574205495513456,0.00391121761561745,0.52819485747345,1.0,0.0
1.0,0.05,0.0005574205495513456,0.003907840715790744,0.52819485747345,1.0,0.0
1.0,0.05,0.0005574205495513456,0.003907840715790744,0.38967143815753663,1.0,0.0
1.0,0.05,0.0005574205495513456,0.003907840715790744,0.38967143815753663,1.0,0.0
1.0,0.05,0.0005574205495513456,0.003907840715790744,0.38967143815753663,1.0,0.0
1.0,0.05,0.0005574205495513456,0.003907840715790744,0.38967143815753663,1.0,0.0
1.0,0.05,0.0005574205495513456,0.003921481963045806,0.38967143815753663,1.0,0.0
1.0,0.05,0.0005774004747213862,0.003921481963045806,0.5173578329857622,1.0,0.0
1.0,0.05,0.0005774004747213862,0.0036911896937682955,0.5173578329857622,1.0,0.0
1.0,0.05,0.0005774004747213862,0.0038253210982543686,0.4043318505224416,1.0,0.0
1.0,0.05,0.0005774004747213862,0.0038253210982543686,0.3025840009047972,1.0,0.0
1.0,0.05,0.0005774004747213862,0.0038253210982543686,0.5135122714337795,1.0,0.0
1.0,0.05,0.0005774004747213862,0.0036449433629354854,0.4021958027006134,1.0,0.0
1.0,0.05,0.0005774004747213862,0.0036449433629354854,0.4021958027006134,1.0,0.0
1.0,0.05,0.0005432594446934068,0.0036449433629354854,0.4021958027006134,1.0,0.0
1.0,0.05,0.0005591828293710374,0.0036449433629354854,0.4021958027006134,1.0,0.0
1.0,0.05,0.0005591828293710374,0.003753535119900375,0.4021958027006134,1.0,0.0
1.0,0.05,0.0005753863021120817,0.003836075558541733,0.4021958027006134,1.0,0.0
1.0,0.05,0.0005753863021120817,0.004019504683630073,0.4021958027006134,1.0,0.0
1.0,0.05,0.0005753863021120817,0.004019504683630073,0.5670224181050375,1.0,0.0
1.0,0.05,0.0005753863021120817,0.004019504683630073,0.5670224181050375,1.0,0.0
1.0,0.05,0.0005022466230120836,0.004019504683630073,0.4094360373917894,1.0,0.0
1.0,0.05,0.0005022466230120836,0.004019504683630073,0.35875518639965903,1.0,0.0
1.0,0.05,0.0005022466230120836,0.004807293690747375,0.3975908796906025,1.0,0.0
1.0,0.05,0.0005022466230120836,0.0045043570453801255,0.4850590844887405,1.0,0.0
1.0,0.05,0.00047740874356062303,0.0046144088045341775,0.4850590844887405,1.0,0.0
1.0,0.05,0.00047740874356062303,0.0046144088045341775,0.6845714056653591,1.0,0.0
1.0,0.05,0.00047740874356062303,0.0046144088045341775,0.6845714056653591,1.0,0.0
1.0,0.05,0.0005065285892800966,0.004919126251696472,0.5338920954743525,1.0,0.0
1.0,0.05,0.0005225162587847364,0.0040468716100284475,0.5338920954743525,1.0,0.0
1.0,0.05,0.0005225162587847364,0.0036596513348773345,0.4936104643866095,1.0,0.0
1.0,0.05,0.0005891091871088268,0.0036596513348773345,0.4936104643866095,1.0,0.0
1.0,0.05,0.0005407998059001702,0.0036596513348773345,0.4936104643866095,1.0,0.0
1.0,0.05,0.0005215989728147035,0.0036596513348773345,0.41836609389347534,1.0,0.0
1.0,0.05,0.0005615833756602063,0.0036596513348773345,0.41836609389347534,1.0,0.0
1.0,0.05,0.0005615833756602063,0.003783286683648937,0.41836609389347534,1.0,0.0
1.0,0.05,0.0005615833756602063,0.003783286683648937,0.41836609389347534,1.0,0.0
1.0,0.05,0.0005615833756602063,0.0037806713873337725,0.41836609389347534,1.0,0.0
1.0,0.05,0.0005615833756602063,0.0037806713873337725,0.41836609389347534,1.0,0.0
1.0,0.05,0.000554331897675405,0.0037806713873337725,0.2492728451329021,1.0,0.0
1.0,0.05,0.000554331897675405,0.0037806713873337725,0.2492728451329021,1.0,0.0
1.0,0.05,0.0005351527060285612,0.0037806713873337725,0.530556382961376,1.0,0.0
1.0,0.05,0.0005351527060285612,0.0037806713873337725,0.5320992708561157,1.0,0.0
1.0,0.05,0.0005351527060285612,0.0037806713873337725,0.5048500213821692,1.0,0.0
1.0,0.05,0.0005364766620566703,0.0037806713873337725,0.5048500213821692,1.0,0.0
1.0,0.05,0.0005364766620566703,0.0037806713873337725,0.5048500213821692,1.0,0.0
1.0,0.05,0.0005364766620566703,0.0037806713873337725,0.5048500213821692,1.0,0.0
1.0,0.05,0.0005364766620566703,0.003731273383506019,0.5048500213821692,1.0,0.0
1.0,0.05,0.0005571252655361569,0.003731273383506019,0.4973323882343442,1.0,0.0
1.0,0.05,0.000535230897315668,0.003731273383506019,0.4973323882343442,1.0,0.0
1.0,0.05,0.000535230897315668,0.003731273383506019,0.4973323882343442,1.0,0.0
1.0,0.05,0.000570937634092498,0.003731273383506019,0.4973323882343442,1.0,0.0
1.0,0.05,0.0005650487740741999,0.003731273383506019,0.4973323882343442,1.0,0.0
1.0,0.05,0.0005650487740741999,0.003731273383506019,0.35004558415010234,1.0,0.0
1.0,0.05,0.0005650487740741999,0.0039233388960092505,0.5702173630771488,1.0,0.0
1.0,0.05,0.0005650487740741999,0.0039233388960092505,0.5702173630771488,1.0,0.0
1.0,0.05,0.0005650487740741999,0.003994776633287843,0.5702173630771488,1.0,0.0
1.0,0.05,0.0005650487740741999,0.003994776633287843,0.5702173630771488,1.0,0.0
1.0,0.05,0.0005650487740741999,0.003994776633287843,0.6115828396678,1.0,0.0
1.0,0.05,0.0005650487740741999,0.003994776633287843,0.6115828396678,1.0,0.0
1.0,0.05,0.0005650487740741999,0.003994776633287843,0.4492936922385931,1.0,0.0
1.0,0.05,0.0005650487740741999,0.003994776633287843,0.4492936922385931,1.0,0.0
1.0,0.05,0.0005727143703630014,0.003994776633287843,0.4492936922385931,1.0,0.0
1.0,0.05,0.0005521190988711344,0.003994776633287843,0.4492936922385931,1.0,0.0
1.0,0.05,0.0005521190988711344,0.004672175228283218,0.6165452336788867,1.0,0.0
1.0,0.05,0.0005021639486689201,0.004423525971949472,0.6165452336788867,1.0,0.0
1.0,0.05,0.0005021639486689201,0.004423525971949472,0.6165452336788867,1.0,0.0
1.0,0.05,0.0005021639486689201,0.00503090236999695,0.6165452336788867,1.0,0.0
1.0,0.05,0.0005021639486689201,0.0049519845140751145,0.6165452336788867,1.0,0.0
1.0,0.05,0.0005021639486689201,0.0049519845140751145,0.6165452336788867,1.0,0.0
1.0,0.05,0.0005122475621757984,0.004242382836063231,0.6015733669025459,1.0,0.0
1.0,0.05,0.0005122475621757984,0.004238549038702251,0.4653839491838737,1.0,0.0
1.0,0.05,0.0005374715856314981,0.004238549038702251,0.44935887429789056,1.0,0.0
1.0,0.05,0.0005374715856314981,0.004238549038702251,0.44935887429789056,1.0,0.0
1.0,0.05,0.0005374715856314981,0.004238549038702251,0.5808625297698858,1.0,0.0
1.0,0.05,0.0005374715856314981,0.004760392857498572,0.5823989478676985,1.0,0.0
1.0,0.05,0.0005374715856314981,0.004760392857498572,0.4558135999377725,1.0,0.0
1.0,0.05,0.0005374715856314981,0.004760392857498572,0.6079558638791032,1.0,0.0
1.0,0.05,0.0005289337085689254,0.004760392857498572,0.6079558638791032,1.0,0.0
1.0,0.05,0.0005289337085689254,0.004760392857498572,0.5468278944226478,1.0,0.0
1.0,0.05,0.0005289337085689254,0.004760392857498572,0.5468278944226478,1.0,0.0
1.0,0.05,0.0005289337085689254,0.004760392857498572,0.4671874486536729,1.0,0.0
1.0,0.05,0.000538148653694034,0.0038161328984226296,0.6415890827623154,1.0,0.0
1.0,0.05,0.000538148653694034,0.0038161328984226296,0.6415890827623154,1.0,0.0
1.0,0.05,0.000538148653694034,0.0038161328984226296,0.6415890827623154,1.0,0.0
1.0,0.05,0.000538148653694034,0.0038161328984226296,0.6415890827623154,1.0,0.0
1.0,0.05,0.0005234756669488469,0.0038161328984226296,0.6415890827623154,1.0,0.0
1.0,0.05,0.0005234756669488469,0.0038161328984226296,0.6415890827623154,1.0,0.0
1.0,0.05,0.000561489551132304,0.003800825773096421,0.6415890827623154,1.0,0.0
1.0,0.05,0.000561489551132304,0.003800825773096421,0.6725288266579159,1.0,0.0
1.0,0.05,0.0005582753795022203,0.003800825773096421,0.4593348000446052,1.0,0.0
1.0,0.05,0.0005582753795022203,0.003800825773096421,0.4593348000446052,1.0,0.0
1.0,0.05,0.0005582753795022203,0.003800825773096421,0.4593348000446052,1.0,0.0
1.0,0.05,0.0005556204992427843,0.003800825773096421,0.4593348000446052,1.0,0.0
1.0,0.05,0.0005556204992427843,0.003800825773096421,0.3817042722785699,1.0,0.0
1.0,0.05,0.0005556204992427843,0.003931465250116353,0.3862385070112741,1.0,0.0
1.0,0.05,0.0005556204992427843,0.003931465250116353,0.3862385070112741,1.0,0.0
1.0,0.05,0.0005556204992427843,0.003931465250116353,0.3862385070112741,1.0,0.0
1.0,0.05,0.0005556204992427843,0.003931465250116353,0.5467713698802915,1.0,0.0
1.0,0.05,0.0005556204992427843,0.003931465250116353,0.5467713698802915,1.0,0.0
1.0,0.05,0.0005556204992427843,0.003931465250116353,0.5467713698802915,1.0,0.0
1.0,0.05,0.000527038820340155,0.003931465250116353,0.5467713698802915,1.0,0.0
1.0,0.05,0.0005394891789824747,0.003931465250116353,0.4756212841537378,1.0,0.0
1.0,0.05,0.0005394891789824747,0.003988278582451997,0.4756212841537378,1.0,0.0
1.0,0.05,0.0005394891789824747,0.004189918186684802,0.4756212841537378,1.0,0.0
1.0,0.05,0.0005394891789824747,0.004189918186684802,0.4756212841537378,1.0,0.0
1.0,0.05,0.0005394891789824747,0.004189918186684802,0.4756212841537378,1.0,0.0
1.0,0.05,0.0005394891789824747,0.0043405680935638975,0.4756212841537378,1.0,0.0
1.0,0.05,0.0005394891789824747,0.0043405680935638975,0.4756212841537378,1.0,0.0
1.0,0.05,0.0005394891789824747,0.0043405680935638975,0.4756212841537378,1.0,0.0
1.0,0.05,0.0005394891789824747,0.0034778104333204715,0.4756212841537378,1.0,0.0
1.0,0.05,0.0005394891789824747,0.0034778104333204715,0.4456767250166988,1.0,0.0
1.0,0.05,0.0005533401836005237,0.003446876323726825,0.4456767250166988,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0039781891615140496,0.4456767250166988,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0039781891615140496,0.4456767250166988,1.0,0.0
1.0,0.05,0.0005533401836005237,0.003922515370222919,0.4456767250166988,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0038414874129641006,0.4456767250166988,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0038414874129641006,0.5140427727340238,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0038414874129641006,0.5140427727340238,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0038414874129641006,0.5140427727340238,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0038414874129641006,0.5140427727340238,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0038414874129641006,0.5140427727340238,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0038414874129641006,0.5140427727340238,1.0,0.0
1.0,0.05,0.0005533401836005237,0.0038414874129641006,0.4107369655265228,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038414874129641006,0.4107369655265228,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038414874129641006,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038414874129641006,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038822119437389134,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038822119437389134,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038822119437389134,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038822119437389134,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038822119437389134,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038822119437389134,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.0038822119437389134,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.003514293532601659,0.4714618795175379,1.0,0.0
1.0,0.05,0.0005648149462703837,0.003514293532601659,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005648149462703837,0.003514293532601659,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005648149462703837,0.003514293532601659,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005648149462703837,0.003514293532601659,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005553890270201722,0.003352853562504397,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005553890270201722,0.004193831663032725,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005553890270201722,0.004193831663032725,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005553890270201722,0.004193831663032725,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005553890270201722,0.004397289899120653,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005561686610505624,0.004084206502280007,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005561686610505624,0.004084206502280007,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005534964034014156,0.0047017385106782475,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005534964034014156,0.003979319994425756,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005534964034014156,0.0034183308248617425,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005534964034014156,0.003410449252331913,0.4713552503228036,1.0,0.0
1.0,0.05,0.0005534964034014156,0.0035107694455201225,0.40877018341997207,1.0,0.0
1.0,0.05,0.0005534964034014156,0.0035107694455201225,0.40877018341997207,1.0,0.0
1.0,0.05,0.0005534964034014156,0.003610347522422122,0.40877018341997207,1.0,0.0
1.0,0.05,0.0005534964034014156,0.003610347522422122,0.4166215338954141,1.0,0.0
1.0,0.05,0.0005534964034014156,0.003610347522422122,0.4166215338954141,1.0,0.0
1.0,0.05,0.0005534964034014156,0.003610347522422122,0.4609405440950473,1.0,0.0
1.0,0.05,0.0005635134019142111,0.003610347522422122,0.4609405440950473,1.0,0.0
1.0,0.05,0.0005568044964325889,0.003610347522422122,0.4846098988299289,1.0,0.0
1.0,0.05,0.0005332765674885557,0.003828074004236794,0.4580467079617477,1.0,0.0
1.0,0.05,0.0005332765674885557,0.003828074004236794,0.4580467079617477,1.0,0.0
1.0,0.05,0.0005695339557516098,0.003828074004236794,0.4580467079617477,1.0,0.0
1.0,0.05,0.0005695339557516098,0.003828074004236794,0.4580467079617477,1.0,0.0
1.0,0.05,0.0005695339557516098,0.003828074004236794,0.4580467079617477,1.0,0.0
1.0,0.05,0.0005695339557516098,0.003828074004236794,0.4580467079617477,1.0,0.0
1.0,0.05,0.0005695339557516098,0.003828074004236794,0.4296141385604969,1.0,0.0
1.0,0.05,0.0005695339557516098,0.0033276871266816922,0.4054766228550979,1.0,0.0
1.0,0.05,0.0005695339557516098,0.0033276871266816922,0.4054766228550979,1.0,0.0
1.0,0.05,0.0005695339557516098,0.003478820671374976,0.4054766228550979,1.0,0.0
1.0,0.05,0.0005695339557516098,0.00333434294444428,0.3492924139915912,1.0,0.0
1.0,0.05,0.0005695339557516098,0.00333434294444428,0.3492924139915912,1.0,0.0
1.0,0.05,0.0005695339557516098,0.00333434294444428,0.3492924139915912,1.0,0.0
1.0,0.05,0.0005695339557516098,0.003380200863636677,0.3492924139915912,1.0,0.0
1.0,0.05,0.0005695339557516098,0.003380200863636677,0.3408439742778907,1.0,0.0
1.0,0.05,0.0005695339557516098,0.0034139750350408427,0.3055865271353424,1.0,0.0
1.0,0.05,0.0005695339557516098,0.0035411180186406,0.3055865271353424,1.0,0.0
1.0,0.05,0.0005695339557516098,0.0035411180186406,0.3055865271353424,1.0,0.0
1.0,0.05,0.0005695339557516098,0.0035411180186406,0.3055865271353424,1.0,0.0
1.0,0.05,0.0005603217258804554,0.0035411180186406,0.4869425667494564,1.0,0.0
1.0,0.05,0.0005603217258804554,0.0035411180186406,0.2955976980989188,1.0,0.0
1.0,0.05,0.0005603217258804554,0.0035411180186406,0.4880111956869246,1.0,0.0
1.0,0.05,0.0005603217258804554,0.0035411180186406,0.4880111956869246,1.0,0.0
1.0,0.05,0.0005528850769556434,0.0035411180186406,0.4880111956869246,1.0,0.0
1.0,0.05,0.0005588344251568887,0.0035411180186406,0.4880111956869246,1.0,0.0
1.0,0.05,0.000565224896926704,0.0035411180186406,0.4880111956869246,1.0,0.0
1.0,0.05,0.000565224896926704,0.003923795818498964,0.4880111956869246,1.0,0.0
1.0,0.05,0.000565224896926704,0.003525388107650773,0.430916042140852,1.0,0.0
1.0,0.05,0.000565224896926704,0.003719024927661122,0.430916042140852,1.0,0.0
1.0,0.05,0.0005692591783903312,0.003997522657377549,0.34359883509697925,1.0,0.0
1.0,0.05,0.0005692591783903312,0.003997522657377549,0.34359883509697925,1.0,0.0
1.0,0.05,0.0005692591783903312,0.003997522657377549,0.34359883509697925,1.0,0.0
1.0,0.05,0.0005692591783903312,0.0037259842377304186,0.34359883509697925,1.0,0.0
1.0,0.05,0.0005692591783903312,0.0037259842377304186,0.4483611431086279,1.0,0.0
1.0,0.05,0.0005540904628561663,0.0037259842377304186,0.4483611431086279,1.0,0.0
1.0,0.05,0.0005540904628561663,0.0037259842377304186,0.4483611431086279,1.0,0.0
1.0,0.05,0.0005540904628561663,0.0035260093552032007,0.4174966684784991,1.0,0.0
1.0,0.05,0.0005540904628561663,0.0035260093552032007,0.4174966684784991,1.0,0.0
1.0,0.05,0.0005540904628561663,0.003945496839339674,0.4174966684784991,1.0,0.0
1.0,0.05,0.0005540904628561663,0.003945496839339674,0.3425158768042229,1.0,0.0
1.0,0.05,0.0005540904628561663,0.003865751191107401,0.497406427208304,1.0,0.0
1.0,0.05,0.0005540904628561663,0.003865751191107401,0.497406427208304,1.0,0.0
1.0,0.05,0.0005540904628561663,0.003865751191107401,0.497406427208304,1.0,0.0
1.0,0.05,0.0005651639975252403,0.003865751191107401,0.3653259351964949,1.0,0.0
1.0,0.05,0.0005651639975252403,0.0037269680470703704,0.3653259351964949,1.0,0.0
1.0,0.05,0.0005651639975252403,0.0037269680470703704,0.5608770963638334,1.0,0.0
1.0,0.05,0.0005651639975252403,0.0037269680470703704,0.3746758208143033,1.0,0.0
1.0,0.05,0.0005651639975252403,0.0037269680470703704,0.3746758208143033,1.0,0.0
1.0,0.05,0.0005651639975252403,0.0035639729315789202,0.3746758208143033,1.0,0.0
1.0,0.05,0.0005651639975252403,0.0035639729315789202,0.3257283651482684,1.0,0.0
1.0,0.05,0.0005651639975252403,0.0035639729315789202,0.3257283651482684,1.0,0.0
1.0,0.05,0.0005770345310936264,0.0035639729315789202,0.3257283651482684,1.0,0.0
1.0,0.05,0.0005465072484699847,0.0035639729315789202,0.3257283651482684,1.0,0.0
1.0,0.05,0.0005465072484699847,0.0035639729315789202,0.3257283651482684,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.3257283651482684,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.3257283651482684,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.4009300581734152,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.4009300581734152,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.4009300581734152,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.4009300581734152,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.4009300581734152,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.5571734646599671,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.5982452130029857,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.5982452130029857,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003923620202776539,0.4531560995467562,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003930770963293239,0.5031030889844171,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003930770963293239,0.5031030889844171,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003930770963293239,0.5648749708564647,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003930770963293239,0.5648749708564647,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003929340344267189,0.4534845631197962,1.0,0.0
1.0,0.05,0.0005465072484699847,0.003929340344267189,0.4534845631197962,1.0,0.0
1.0,0.05,0.0005465072484699847,0.0039102257553761096,0.4534845631197962,1.0,0.0
1.0,0.05,0.0005465072484699847,0.0039102257553761096,0.4534845631197962,1.0,0.0
1.0,0.05,0.0005465072484699847,0.0039102257553761096,0.5286803176393734,1.0,0.0
1.0,0.05,0.0005465072484699847,0.0039102257553761096,0.4777017688989713,1.0,0.0
1.0,0.05,0.0005465072484699847,0.0039102257553761096,0.4777017688989713,1.0,0.0
1.0,0.05,0.000545586709168331,0.0039102257553761096,0.4777017688989713,1.0,0.0
1.0,0.05,0.000545586709168331,0.0039102257553761096,0.4777017688989713,1.0,0.0
1.0,0.05,0.000545586709168331,0.0039102257553761096,0.4777017688989713,1.0,0.0
1.0,0.05,0.000545586709168331,0.0039102257553761096,0.4612827611847471,1.0,0.0
1.0,0.05,0.000549941740367413,0.0039102257553761096,0.4612827611847471,1.0,0.0
1.0,0.05,0.0005370569418217487,0.0039102257553761096,0.3868571214661103,1.0,0.0
1.0,0.05,0.0005370569418217487,0.0039102257553761096,0.3868571214661103,1.0,0.0
1.0,0.05,0.000559902394710912,0.0039102257553761096,0.3868571214661103,1.0,0.0
1.0,0.05,0.0005846874746285741,0.0036280946190979453,0.3577795550493397,1.0,0.0
1.0,0.05,0.0005846874746285741,0.003777509693596439,0.3577795550493397,1.0,0.0
1.0,0.05,0.0005846874746285741,0.003777509693596439,0.5156500977591035,1.0,0.0
1.0,0.05,0.0005846874746285741,0.003777509693596439,0.5156500977591035,1.0,0.0
1.0,0.05,0.0005846874746285741,0.003777509693596439,0.33037291892985843,1.0,0.0
1.0,0.05,0.0005846874746285741,0.003777509693596439,0.33037291892985843,1.0,0.0
1.0,0.05,0.0005748271910158315,0.003582982740881228,0.33037291892985843,1.0,0.0
1.0,0.05,0.0005748271910158315,0.003582982740881228,0.33037291892985843,1.0,0.0
1.0,0.05,0.0005748271910158315,0.003582982740881228,0.33037291892985843,1.0,0.0
1.0,0.05,0.0005748271910158315,0.003582982740881228,0.34544984534535994,1.0,0.0
1.0,0.05,0.0005748271910158315,0.003582982740881228,0.34544984534535994,1.0,0.0
1.0,0.05,0.0005790833378015736,0.003582982740881228,0.34544984534535994,1.0,0.0
1.0,0.05,0.0005790833378015736,0.0036766644708714547,0.34544984534535994,1.0,0.0
1.0,0.05,0.0005790833378015736,0.0036766644708714547,0.34544984534535994,1.0,0.0
1.0,0.05,0.0005790833378015736,0.0036766644708714547,0.34544984534535994,1.0,0.0
1.0,0.05,0.0005790833378015736,0.0036766644708714547,0.4167518352230668,1.0,0.0
1.0,0.05,0.0005790833378015736,0.0036794190450192147,0.4167518352230668,1.0,0.0
1.0,0.05,0.0005790833378015736,0.0036794190450192147,0.4167518352230668,1.0,0.0
1.0,0.05,0.0005790833378015736,0.0036794190450192147,0.4167518352230668,1.0,0.0
1.0,0.05,0.0005556154919386943,0.0036794190450192147,0.4167518352230668,1.0,0.0
1.0,0.05,0.0005556154919386943,0.0036794190450192147,0.4167518352230668,1.0,0.0
1.0,0.05,0.0005556154919386943,0.0036794190450192147,0.4167518352230668,1.0,0.0
1.0,0.05,0.0005556154919386943,0.0036794190450192147,0.4167518352230668,1.0,0.0
